
0.364	0.094	100000
0.364	0.095	100000
0.364	0.096	100000
0.364	0.097	100000
0.364	0.098	100000
0.365	-0.099	100000
0.365	-0.098	100000
0.365	-0.097	100000
0.365	-0.096	100000
0.365	-0.095	100000
0.365	-0.094	100000
0.365	-0.093	100000
0.365	-0.092	100000
0.365	-0.091	100000
0.365	-0.09	100000
0.365	-0.089	100000
0.365	-0.088	100000
0.365	-0.087	100000
0.365	-0.086	100000
0.365	-0.085	100000
0.365	-0.084	100000
0.365	-0.083	100000
0.365	-0.082	100000
0.365	-0.081	100000
0.365	-0.08	100000
0.365	-0.079	100000
0.365	-0.078	100000
0.365	-0.077	100000
0.365	-0.076	100000
0.365	-0.075	100000
0.365	-0.074	100000
0.365	-0.073	100000
0.365	-0.072	100000
0.365	-0.071	100000
0.365	-0.07	100000
0.365	-0.069	100000
0.365	-0.068	100000
0.365	-0.067	100000
0.365	-0.066	100000
0.365	-0.065	100000
0.365	-0.064	100000
0.365	-0.063	100001
0.365	-0.062	100001
0.365	-0.061	100001
0.365	-0.06	100001
0.365	-0.059	100001
0.365	-0.058	100001
0.365	-0.057	100001
0.365	-0.056	100002
0.365	-0.055	100002
0.365	-0.054	100002
0.365	-0.053	100002
0.365	-0.052	100003
0.365	-0.051	100003
0.365	-0.05	100004
0.365	-0.049	100004
0.365	-0.048	100005
0.365	-0.047	100006
0.365	-0.046	100007
0.365	-0.045	100008
0.365	-0.044	100009
0.365	-0.043	100010
0.365	-0.042	100012
0.365	-0.041	100014
0.365	-0.04	100015
0.365	-0.039	100018
0.365	-0.038	100020
0.365	-0.037	100022
0.365	-0.036	100025
0.365	-0.035	100028
0.365	-0.034	100031
0.365	-0.033	100034
0.365	-0.032	100037
0.365	-0.031	100040
0.365	-0.03	100042
0.365	-0.029	100045
0.365	-0.028	100047
0.365	-0.027	100049
0.365	-0.026	100052
0.365	-0.025	100054
0.365	-0.024	100056
0.365	-0.023	100059
0.365	-0.022	100061
0.365	-0.021	100063
0.365	-0.02	100065
0.365	-0.019	100068
0.365	-0.018	100070
0.365	-0.017	100072
0.365	-0.016	100074
0.365	-0.015	100076
0.365	-0.014	100078
0.365	-0.013	100080
0.365	-0.012	100082
0.365	-0.011	100083
0.365	-0.01	100085
0.365	-0.009	100086
0.365	-0.008	100087
0.365	-0.007	100088
0.365	-0.006	100089
0.365	-0.005	100090
0.365	-0.004	100091
0.365	-0.003	100091
0.365	-0.002	100092
0.365	-0.001	100092
0.365	0	100092
0.365	0.001	100092
0.365	0.002	100092
0.365	0.003	100091
0.365	0.004	100091
0.365	0.005	100090
0.365	0.006	100089
0.365	0.007	100088
0.365	0.008	100087
0.365	0.009	100086
0.365	0.01	100085
0.365	0.011	100083
0.365	0.012	100082
0.365	0.013	100080
0.365	0.014	100078
0.365	0.015	100076
0.365	0.016	100074
0.365	0.017	100072
0.365	0.018	100070
0.365	0.019	100068
0.365	0.02	100065
0.365	0.021	100063
0.365	0.022	100061
0.365	0.023	100059
0.365	0.024	100056
0.365	0.025	100054
0.365	0.026	100052
0.365	0.027	100049
0.365	0.028	100047
0.365	0.029	100045
0.365	0.03	100042
0.365	0.031	100040
0.365	0.032	100037
0.365	0.033	100034
0.365	0.034	100031
0.365	0.035	100028
0.365	0.036	100025
0.365	0.037	100022
0.365	0.038	100020
0.365	0.039	100018
0.365	0.04	100015
0.365	0.041	100014
0.365	0.042	100012
0.365	0.043	100010
0.365	0.044	100009
0.365	0.045	100008
0.365	0.046	100007
0.365	0.047	100006
0.365	0.048	100005
0.365	0.049	100004
0.365	0.05	100004
0.365	0.051	100003
0.365	0.052	100003
0.365	0.053	100002
0.365	0.054	100002
0.365	0.055	100002
0.365	0.056	100002
0.365	0.057	100001
0.365	0.058	100001
0.365	0.059	100001
0.365	0.06	100001
0.365	0.061	100001
0.365	0.062	100001
0.365	0.063	100001
0.365	0.064	100000
0.365	0.065	100000
0.365	0.066	100000
0.365	0.067	100000
0.365	0.068	100000
0.365	0.069	100000
0.365	0.07	100000
0.365	0.071	100000
0.365	0.072	100000
0.365	0.073	100000
0.365	0.074	100000
0.365	0.075	100000
0.365	0.076	100000
0.365	0.077	100000
0.365	0.078	100000
0.365	0.079	100000
0.365	0.08	100000
0.365	0.081	100000
0.365	0.082	100000
0.365	0.083	100000
0.365	0.084	100000
0.365	0.085	100000
0.365	0.086	100000
0.365	0.087	100000
0.365	0.088	100000
0.365	0.089	100000
0.365	0.09	100000
0.365	0.091	100000
0.365	0.092	100000
0.365	0.093	100000
0.365	0.094	100000
0.365	0.095	100000
0.365	0.096	100000
0.365	0.097	100000
0.365	0.098	100000
0.366	-0.099	100000
0.366	-0.098	100000
0.366	-0.097	100000
0.366	-0.096	100000
0.366	-0.095	100000
0.366	-0.094	100000
0.366	-0.093	100000
0.366	-0.092	100000
0.366	-0.091	100000
0.366	-0.09	100000
0.366	-0.089	100000
0.366	-0.088	100000
0.366	-0.087	100000
0.366	-0.086	100000
0.366	-0.085	100000
0.366	-0.084	100000
0.366	-0.083	100000
0.366	-0.082	100000
0.366	-0.081	100000
0.366	-0.08	100000
0.366	-0.079	100000
0.366	-0.078	100000
0.366	-0.077	100000
0.366	-0.076	100000
0.366	-0.075	100000
0.366	-0.074	100000
0.366	-0.073	100000
0.366	-0.072	100000
0.366	-0.071	100000
0.366	-0.07	100000
0.366	-0.069	100000
0.366	-0.068	100000
0.366	-0.067	100000
0.366	-0.066	100000
0.366	-0.065	100000
0.366	-0.064	100001
0.366	-0.063	100001
0.366	-0.062	100001
0.366	-0.061	100001
0.366	-0.06	100001
0.366	-0.059	100001
0.366	-0.058	100001
0.366	-0.057	100002
0.366	-0.056	100002
0.366	-0.055	100002
0.366	-0.054	100003
0.366	-0.053	100003
0.366	-0.052	100004
0.366	-0.051	100005
0.366	-0.05	100005
0.366	-0.049	100006
0.366	-0.048	100007
0.366	-0.047	100009
0.366	-0.046	100010
0.366	-0.045	100012
0.366	-0.044	100014
0.366	-0.043	100016
0.366	-0.042	100019
0.366	-0.041	100023
0.366	-0.04	100027
0.366	-0.039	100031
0.366	-0.038	100037
0.366	-0.037	100043
0.366	-0.036	100050
0.366	-0.035	100059
0.366	-0.034	100069
0.366	-0.033	100080
0.366	-0.032	100094
0.366	-0.031	100109
0.366	-0.03	100127
0.366	-0.029	100145
0.366	-0.028	100164
0.366	-0.027	100182
0.366	-0.026	100200
0.366	-0.025	100218
0.366	-0.024	100236
0.366	-0.023	100254
0.366	-0.022	100271
0.366	-0.021	100289
0.366	-0.02	100305
0.366	-0.019	100322
0.366	-0.018	100338
0.366	-0.017	100353
0.366	-0.016	100368
0.366	-0.015	100382
0.366	-0.014	100396
0.366	-0.013	100409
0.366	-0.012	100421
0.366	-0.011	100432
0.366	-0.01	100443
0.366	-0.009	100453
0.366	-0.008	100461
0.366	-0.007	100469
0.366	-0.006	100476
0.366	-0.005	100482
0.366	-0.004	100487
0.366	-0.003	100491
0.366	-0.002	100495
0.366	-0.001	100497
0.366	0	100497
0.366	0.001	100497
0.366	0.002	100495
0.366	0.003	100491
0.366	0.004	100487
0.366	0.005	100482
0.366	0.006	100476
0.366	0.007	100469
0.366	0.008	100461
0.366	0.009	100453
0.366	0.01	100443
0.366	0.011	100432
0.366	0.012	100421
0.366	0.013	100409
0.366	0.014	100396
0.366	0.015	100382
0.366	0.016	100368
0.366	0.017	100353
0.366	0.018	100338
0.366	0.019	100322
0.366	0.02	100305
0.366	0.021	100289
0.366	0.022	100271
0.366	0.023	100254
0.366	0.024	100236
0.366	0.025	100218
0.366	0.026	100200
0.366	0.027	100182
0.366	0.028	100164
0.366	0.029	100145
0.366	0.03	100127
0.366	0.031	100109
0.366	0.032	100094
0.366	0.033	100080
0.366	0.034	100069
0.366	0.035	100059
0.366	0.036	100050
0.366	0.037	100043
0.366	0.038	100037
0.366	0.039	100031
0.366	0.04	100027
0.366	0.041	100023
0.366	0.042	100019
0.366	0.043	100016
0.366	0.044	100014
0.366	0.045	100012
0.366	0.046	100010
0.366	0.047	100009
0.366	0.048	100007
0.366	0.049	100006
0.366	0.05	100005
0.366	0.051	100005
0.366	0.052	100004
0.366	0.053	100003
0.366	0.054	100003
0.366	0.055	100002
0.366	0.056	100002
0.366	0.057	100002
0.366	0.058	100001
0.366	0.059	100001
0.366	0.06	100001
0.366	0.061	100001
0.366	0.062	100001
0.366	0.063	100001
0.366	0.064	100001
0.366	0.065	100000
0.366	0.066	100000
0.366	0.067	100000
0.366	0.068	100000
0.366	0.069	100000
0.366	0.07	100000
0.366	0.071	100000
0.366	0.072	100000
0.366	0.073	100000
0.366	0.074	100000
0.366	0.075	100000
0.366	0.076	100000
0.366	0.077	100000
0.366	0.078	100000
0.366	0.079	100000
0.366	0.08	100000
0.366	0.081	100000
0.366	0.082	100000
0.366	0.083	100000
0.366	0.084	100000
0.366	0.085	100000
0.366	0.086	100000
0.366	0.087	100000
0.366	0.088	100000
0.366	0.089	100000
0.366	0.09	100000
0.366	0.091	100000
0.366	0.092	100000
0.366	0.093	100000
0.366	0.094	100000
0.366	0.095	100000
0.366	0.096	100000
0.366	0.097	100000
0.366	0.098	100000
0.367	-0.099	100000
0.367	-0.098	100000
0.367	-0.097	100000
0.367	-0.096	100000
0.367	-0.095	100000
0.367	-0.094	100000
0.367	-0.093	100000
0.367	-0.092	100000
0.367	-0.091	100000
0.367	-0.09	100000
0.367	-0.089	100000
0.367	-0.088	100000
0.367	-0.087	100000
0.367	-0.086	100000
0.367	-0.085	100000
0.367	-0.084	100000
0.367	-0.083	100000
0.367	-0.082	100000
0.367	-0.081	100000
0.367	-0.08	100000
0.367	-0.079	100000
0.367	-0.078	100000
0.367	-0.077	100000
0.367	-0.076	100000
0.367	-0.075	100000
0.367	-0.074	100000
0.367	-0.073	100000
0.367	-0.072	100000
0.367	-0.071	100000
0.367	-0.07	100000
0.367	-0.069	100000
0.367	-0.068	100000
0.367	-0.067	100000
0.367	-0.066	100000
0.367	-0.065	100000
0.367	-0.064	100001
0.367	-0.063	100001
0.367	-0.062	100001
0.367	-0.061	100001
0.367	-0.06	100001
0.367	-0.059	100001
0.367	-0.058	100002
0.367	-0.057	100002
0.367	-0.056	100002
0.367	-0.055	100003
0.367	-0.054	100003
0.367	-0.053	100004
0.367	-0.052	100004
0.367	-0.051	100005
0.367	-0.05	100006
0.367	-0.049	100007
0.367	-0.048	100008
0.367	-0.047	100010
0.367	-0.046	100012
0.367	-0.045	100014
0.367	-0.044	100017
0.367	-0.043	100020
0.367	-0.042	100023
0.367	-0.041	100028
0.367	-0.04	100033
0.367	-0.039	100039
0.367	-0.038	100046
0.367	-0.037	100055
0.367	-0.036	100065
0.367	-0.035	100077
0.367	-0.034	100091
0.367	-0.033	100108
0.367	-0.032	100128
0.367	-0.031	100152
0.367	-0.03	100180
0.367	-0.029	100209
0.367	-0.028	100238
0.367	-0.027	100267
0.367	-0.026	100295
0.367	-0.025	100324
0.367	-0.024	100352
0.367	-0.023	100380
0.367	-0.022	100407
0.367	-0.021	100434
0.367	-0.02	100460
0.367	-0.019	100486
0.367	-0.018	100511
0.367	-0.017	100535
0.367	-0.016	100558
0.367	-0.015	100580
0.367	-0.014	100602
0.367	-0.013	100622
0.367	-0.012	100641
0.367	-0.011	100658
0.367	-0.01	100675
0.367	-0.009	100690
0.367	-0.008	100704
0.367	-0.007	100716
0.367	-0.006	100727
0.367	-0.005	100737
0.367	-0.004	100745
0.367	-0.003	100751
0.367	-0.002	100756
0.367	-0.001	100759
0.367	0	100759
0.367	0.001	100759
0.367	0.002	100756
0.367	0.003	100751
0.367	0.004	100745
0.367	0.005	100737
0.367	0.006	100727
0.367	0.007	100716
0.367	0.008	100704
0.367	0.009	100690
0.367	0.01	100675
0.367	0.011	100658
0.367	0.012	100641
0.367	0.013	100622
0.367	0.014	100602
0.367	0.015	100580
0.367	0.016	100558
0.367	0.017	100535
0.367	0.018	100511
0.367	0.019	100486
0.367	0.02	100460
0.367	0.021	100434
0.367	0.022	100407
0.367	0.023	100380
0.367	0.024	100352
0.367	0.025	100324
0.367	0.026	100295
0.367	0.027	100267
0.367	0.028	100238
0.367	0.029	100209
0.367	0.03	100180
0.367	0.031	100152
0.367	0.032	100128
0.367	0.033	100108
0.367	0.034	100091
0.367	0.035	100077
0.367	0.036	100065
0.367	0.037	100055
0.367	0.038	100046
0.367	0.039	100039
0.367	0.04	100033
0.367	0.041	100028
0.367	0.042	100023
0.367	0.043	100020
0.367	0.044	100017
0.367	0.045	100014
0.367	0.046	100012
0.367	0.047	100010
0.367	0.048	100008
0.367	0.049	100007
0.367	0.05	100006
0.367	0.051	100005
0.367	0.052	100004
0.367	0.053	100004
0.367	0.054	100003
0.367	0.055	100003
0.367	0.056	100002
0.367	0.057	100002
0.367	0.058	100002
0.367	0.059	100001
0.367	0.06	100001
0.367	0.061	100001
0.367	0.062	100001
0.367	0.063	100001
0.367	0.064	100001
0.367	0.065	100000
0.367	0.066	100000
0.367	0.067	100000
0.367	0.068	100000
0.367	0.069	100000
0.367	0.07	100000
0.367	0.071	100000
0.367	0.072	100000
0.367	0.073	100000
0.367	0.074	100000
0.367	0.075	100000
0.367	0.076	100000
0.367	0.077	100000
0.367	0.078	100000
0.367	0.079	100000
0.367	0.08	100000
0.367	0.081	100000
0.367	0.082	100000
0.367	0.083	100000
0.367	0.084	100000
0.367	0.085	100000
0.367	0.086	100000
0.367	0.087	100000
0.367	0.088	100000
0.367	0.089	100000
0.367	0.09	100000
0.367	0.091	100000
0.367	0.092	100000
0.367	0.093	100000
0.367	0.094	100000
0.367	0.095	100000
0.367	0.096	100000
0.367	0.097	100000
0.367	0.098	100000
0.368	-0.099	100000
0.368	-0.098	100000
0.368	-0.097	100000
0.368	-0.096	100000
0.368	-0.095	100000
0.368	-0.094	100000
0.368	-0.093	100000
0.368	-0.092	100000
0.368	-0.091	100000
0.368	-0.09	100000
0.368	-0.089	100000
0.368	-0.088	100000
0.368	-0.087	100000
0.368	-0.086	100000
0.368	-0.085	100000
0.368	-0.084	100000
0.368	-0.083	100000
0.368	-0.082	100000
0.368	-0.081	100000
0.368	-0.08	100000
0.368	-0.079	100000
0.368	-0.078	100000
0.368	-0.077	100000
0.368	-0.076	100000
0.368	-0.075	100000
0.368	-0.074	100000
0.368	-0.073	100000
0.368	-0.072	100000
0.368	-0.071	100000
0.368	-0.07	100000
0.368	-0.069	100000
0.368	-0.068	100000
0.368	-0.067	100000
0.368	-0.066	100000
0.368	-0.065	100000
0.368	-0.064	100001
0.368	-0.063	100001
0.368	-0.062	100001
0.368	-0.061	100001
0.368	-0.06	100001
0.368	-0.059	100001
0.368	-0.058	100001
0.368	-0.057	100002
0.368	-0.056	100002
0.368	-0.055	100003
0.368	-0.054	100003
0.368	-0.053	100004
0.368	-0.052	100004
0.368	-0.051	100005
0.368	-0.05	100006
0.368	-0.049	100007
0.368	-0.048	100009
0.368	-0.047	100010
0.368	-0.046	100012
0.368	-0.045	100015
0.368	-0.044	100017
0.368	-0.043	100021
0.368	-0.042	100025
0.368	-0.041	100029
0.368	-0.04	100035
0.368	-0.039	100042
0.368	-0.038	100050
0.368	-0.037	100059
0.368	-0.036	100071
0.368	-0.035	100085
0.368	-0.034	100101
0.368	-0.033	100121
0.368	-0.032	100144
0.368	-0.031	100172
0.368	-0.03	100206
0.368	-0.029	100240
0.368	-0.028	100274
0.368	-0.027	100308
0.368	-0.026	100343
0.368	-0.025	100377
0.368	-0.024	100410
0.368	-0.023	100444
0.368	-0.022	100477
0.368	-0.021	100509
0.368	-0.02	100541
0.368	-0.019	100571
0.368	-0.018	100601
0.368	-0.017	100630
0.368	-0.016	100658
0.368	-0.015	100685
0.368	-0.014	100710
0.368	-0.013	100735
0.368	-0.012	100757
0.368	-0.011	100779
0.368	-0.01	100799
0.368	-0.009	100817
0.368	-0.008	100833
0.368	-0.007	100848
0.368	-0.006	100861
0.368	-0.005	100873
0.368	-0.004	100882
0.368	-0.003	100890
0.368	-0.002	100896
0.368	-0.001	100899
0.368	0	100899
0.368	0.001	100899
0.368	0.002	100896
0.368	0.003	100890
0.368	0.004	100882
0.368	0.005	100873
0.368	0.006	100861
0.368	0.007	100848
0.368	0.008	100833
0.368	0.009	100817
0.368	0.01	100799
0.368	0.011	100779
0.368	0.012	100757
0.368	0.013	100735
0.368	0.014	100710
0.368	0.015	100685
0.368	0.016	100658
0.368	0.017	100630
0.368	0.018	100601
0.368	0.019	100571
0.368	0.02	100541
0.368	0.021	100509
0.368	0.022	100477
0.368	0.023	100444
0.368	0.024	100410
0.368	0.025	100377
0.368	0.026	100343
0.368	0.027	100308
0.368	0.028	100274
0.368	0.029	100240
0.368	0.03	100206
0.368	0.031	100172
0.368	0.032	100144
0.368	0.033	100121
0.368	0.034	100101
0.368	0.035	100085
0.368	0.036	100071
0.368	0.037	100059
0.368	0.038	100050
0.368	0.039	100042
0.368	0.04	100035
0.368	0.041	100029
0.368	0.042	100025
0.368	0.043	100021
0.368	0.044	100017
0.368	0.045	100015
0.368	0.046	100012
0.368	0.047	100010
0.368	0.048	100009
0.368	0.049	100007
0.368	0.05	100006
0.368	0.051	100005
0.368	0.052	100004
0.368	0.053	100004
0.368	0.054	100003
0.368	0.055	100003
0.368	0.056	100002
0.368	0.057	100002
0.368	0.058	100001
0.368	0.059	100001
0.368	0.06	100001
0.368	0.061	100001
0.368	0.062	100001
0.368	0.063	100001
0.368	0.064	100001
0.368	0.065	100000
0.368	0.066	100000
0.368	0.067	100000
0.368	0.068	100000
0.368	0.069	100000
0.368	0.07	100000
0.368	0.071	100000
0.368	0.072	100000
0.368	0.073	100000
0.368	0.074	100000
0.368	0.075	100000
0.368	0.076	100000
0.368	0.077	100000
0.368	0.078	100000
0.368	0.079	100000
0.368	0.08	100000
0.368	0.081	100000
0.368	0.082	100000
0.368	0.083	100000
0.368	0.084	100000
0.368	0.085	100000
0.368	0.086	100000
0.368	0.087	100000
0.368	0.088	100000
0.368	0.089	100000
0.368	0.09	100000
0.368	0.091	100000
0.368	0.092	100000
0.368	0.093	100000
0.368	0.094	100000
0.368	0.095	100000
0.368	0.096	100000
0.368	0.097	100000
0.368	0.098	100000
0.369	-0.099	100000
0.369	-0.098	100000
0.369	-0.097	100000
0.369	-0.096	100000
0.369	-0.095	100000
0.369	-0.094	100000
0.369	-0.093	100000
0.369	-0.092	100000
0.369	-0.091	100000
0.369	-0.09	100000
0.369	-0.089	100000
0.369	-0.088	100000
0.369	-0.087	100000
0.369	-0.086	100000
0.369	-0.085	100000
0.369	-0.084	100000
0.369	-0.083	100000
0.369	-0.082	100000
0.369	-0.081	100000
0.369	-0.08	100000
0.369	-0.079	100000
0.369	-0.078	100000
0.369	-0.077	100000
0.369	-0.076	100000
0.369	-0.075	100000
0.369	-0.074	100000
0.369	-0.073	100000
0.369	-0.072	100000
0.369	-0.071	100000
0.369	-0.07	100000
0.369	-0.069	100000
0.369	-0.068	100000
0.369	-0.067	100000
0.369	-0.066	100000
0.369	-0.065	100000
0.369	-0.064	100000
0.369	-0.063	100001
0.369	-0.062	100001
0.369	-0.061	100001
0.369	-0.06	100001
0.369	-0.059	100001
0.369	-0.058	100001
0.369	-0.057	100002
0.369	-0.056	100002
0.369	-0.055	100002
0.369	-0.054	100003
0.369	-0.053	100003
0.369	-0.052	100004
0.369	-0.051	100005
0.369	-0.05	100006
0.369	-0.049	100007
0.369	-0.048	100008
0.369	-0.047	100010
0.369	-0.046	100012
0.369	-0.045	100014
0.369	-0.044	100017
0.369	-0.043	100020
0.369	-0.042	100024
0.369	-0.041	100029
0.369	-0.04	100034
0.369	-0.039	100041
0.369	-0.038	100049
0.369	-0.037	100059
0.369	-0.036	100070
0.369	-0.035	100084
0.369	-0.034	100101
0.369	-0.033	100121
0.369	-0.032	100145
0.369	-0.031	100174
0.369	-0.03	100209
0.369	-0.029	100244
0.369	-0.028	100280
0.369	-0.027	100316
0.369	-0.026	100351
0.369	-0.025	100387
0.369	-0.024	100422
0.369	-0.023	100457
0.369	-0.022	100492
0.369	-0.021	100525
0.369	-0.02	100559
0.369	-0.019	100591
0.369	-0.018	100623
0.369	-0.017	100653
0.369	-0.016	100683
0.369	-0.015	100711
0.369	-0.014	100738
0.369	-0.013	100763
0.369	-0.012	100787
0.369	-0.011	100810
0.369	-0.01	100830
0.369	-0.009	100850
0.369	-0.008	100867
0.369	-0.007	100882
0.369	-0.006	100896
0.369	-0.005	100908
0.369	-0.004	100918
0.369	-0.003	100926
0.369	-0.002	100932
0.369	-0.001	100936
0.369	0	100936
0.369	0.001	100936
0.369	0.002	100932
0.369	0.003	100926
0.369	0.004	100918
0.369	0.005	100908
0.369	0.006	100896
0.369	0.007	100882
0.369	0.008	100867
0.369	0.009	100850
0.369	0.01	100830
0.369	0.011	100810
0.369	0.012	100787
0.369	0.013	100763
0.369	0.014	100738
0.369	0.015	100711
0.369	0.016	100683
0.369	0.017	100653
0.369	0.018	100623
0.369	0.019	100591
0.369	0.02	100559
0.369	0.021	100525
0.369	0.022	100492
0.369	0.023	100457
0.369	0.024	100422
0.369	0.025	100387
0.369	0.026	100351
0.369	0.027	100316
0.369	0.028	100280
0.369	0.029	100244
0.369	0.03	100209
0.369	0.031	100174
0.369	0.032	100145
0.369	0.033	100121
0.369	0.034	100101
0.369	0.035	100084
0.369	0.036	100070
0.369	0.037	100059
0.369	0.038	100049
0.369	0.039	100041
0.369	0.04	100034
0.369	0.041	100029
0.369	0.042	100024
0.369	0.043	100020
0.369	0.044	100017
0.369	0.045	100014
0.369	0.046	100012
0.369	0.047	100010
0.369	0.048	100008
0.369	0.049	100007
0.369	0.05	100006
0.369	0.051	100005
0.369	0.052	100004
0.369	0.053	100003
0.369	0.054	100003
0.369	0.055	100002
0.369	0.056	100002
0.369	0.057	100002
0.369	0.058	100001
0.369	0.059	100001
0.369	0.06	100001
0.369	0.061	100001
0.369	0.062	100001
0.369	0.063	100001
0.369	0.064	100000
0.369	0.065	100000
0.369	0.066	100000
0.369	0.067	100000
0.369	0.068	100000
0.369	0.069	100000
0.369	0.07	100000
0.369	0.071	100000
0.369	0.072	100000
0.369	0.073	100000
0.369	0.074	100000
0.369	0.075	100000
0.369	0.076	100000
0.369	0.077	100000
0.369	0.078	100000
0.369	0.079	100000
0.369	0.08	100000
0.369	0.081	100000
0.369	0.082	100000
0.369	0.083	100000
0.369	0.084	100000
0.369	0.085	100000
0.369	0.086	100000
0.369	0.087	100000
0.369	0.088	100000
0.369	0.089	100000
0.369	0.09	100000
0.369	0.091	100000
0.369	0.092	100000
0.369	0.093	100000
0.369	0.094	100000
0.369	0.095	100000
0.369	0.096	100000
0.369	0.097	100000
0.369	0.098	100000
0.37	-0.099	100000
0.37	-0.098	100000
0.37	-0.097	100000
0.37	-0.096	100000
0.37	-0.095	100000
0.37	-0.094	100000
0.37	-0.093	100000
0.37	-0.092	100000
0.37	-0.091	100000
0.37	-0.09	100000
0.37	-0.089	100000
0.37	-0.088	100000
0.37	-0.087	100000
0.37	-0.086	100000
0.37	-0.085	100000
0.37	-0.084	100000
0.37	-0.083	100000
0.37	-0.082	100000
0.37	-0.081	100000
0.37	-0.08	100000
0.37	-0.079	100000
0.37	-0.078	100000
0.37	-0.077	100000
0.37	-0.076	100000
0.37	-0.075	100000
0.37	-0.074	100000
0.37	-0.073	100000
0.37	-0.072	100000
0.37	-0.071	100000
0.37	-0.07	100000
0.37	-0.069	100000
0.37	-0.068	100000
0.37	-0.067	100000
0.37	-0.066	100000
0.37	-0.065	100000
0.37	-0.064	100000
0.37	-0.063	100000
0.37	-0.062	100001
0.37	-0.061	100001
0.37	-0.06	100001
0.37	-0.059	100001
0.37	-0.058	100001
0.37	-0.057	100001
0.37	-0.056	100002
0.37	-0.055	100002
0.37	-0.054	100002
0.37	-0.053	100003
0.37	-0.052	100004
0.37	-0.051	100004
0.37	-0.05	100005
0.37	-0.049	100006
0.37	-0.048	100007
0.37	-0.047	100009
0.37	-0.046	100011
0.37	-0.045	100013
0.37	-0.044	100015
0.37	-0.043	100018
0.37	-0.042	100022
0.37	-0.041	100026
0.37	-0.04	100031
0.37	-0.039	100038
0.37	-0.038	100045
0.37	-0.037	100054
0.37	-0.036	100065
0.37	-0.035	100078
0.37	-0.034	100094
0.37	-0.033	100113
0.37	-0.032	100136
0.37	-0.031	100164
0.37	-0.03	100197
0.37	-0.029	100231
0.37	-0.028	100265
0.37	-0.027	100299
0.37	-0.026	100333
0.37	-0.025	100367
0.37	-0.024	100401
0.37	-0.023	100434
0.37	-0.022	100467
0.37	-0.021	100500
0.37	-0.02	100532
0.37	-0.019	100562
0.37	-0.018	100593
0.37	-0.017	100622
0.37	-0.016	100650
0.37	-0.015	100677
0.37	-0.014	100703
0.37	-0.013	100727
0.37	-0.012	100750
0.37	-0.011	100771
0.37	-0.01	100791
0.37	-0.009	100810
0.37	-0.008	100827
0.37	-0.007	100842
0.37	-0.006	100855
0.37	-0.005	100866
0.37	-0.004	100876
0.37	-0.003	100884
0.37	-0.002	100889
0.37	-0.001	100893
0.37	0	100893
0.37	0.001	100893
0.37	0.002	100889
0.37	0.003	100884
0.37	0.004	100876
0.37	0.005	100866
0.37	0.006	100855
0.37	0.007	100842
0.37	0.008	100827
0.37	0.009	100810
0.37	0.01	100791
0.37	0.011	100771
0.37	0.012	100750
0.37	0.013	100727
0.37	0.014	100703
0.37	0.015	100677
0.37	0.016	100650
0.37	0.017	100622
0.37	0.018	100593
0.37	0.019	100562
0.37	0.02	100532
0.37	0.021	100500
0.37	0.022	100467
0.37	0.023	100434
0.37	0.024	100401
0.37	0.025	100367
0.37	0.026	100333
0.37	0.027	100299
0.37	0.028	100265
0.37	0.029	100231
0.37	0.03	100197
0.37	0.031	100164
0.37	0.032	100136
0.37	0.033	100113
0.37	0.034	100094
0.37	0.035	100078
0.37	0.036	100065
0.37	0.037	100054
0.37	0.038	100045
0.37	0.039	100038
0.37	0.04	100031
0.37	0.041	100026
0.37	0.042	100022
0.37	0.043	100018
0.37	0.044	100015
0.37	0.045	100013
0.37	0.046	100011
0.37	0.047	100009
0.37	0.048	100007
0.37	0.049	100006
0.37	0.05	100005
0.37	0.051	100004
0.37	0.052	100004
0.37	0.053	100003
0.37	0.054	100002
0.37	0.055	100002
0.37	0.056	100002
0.37	0.057	100001
0.37	0.058	100001
0.37	0.059	100001
0.37	0.06	100001
0.37	0.061	100001
0.37	0.062	100001
0.37	0.063	100000
0.37	0.064	100000
0.37	0.065	100000
0.37	0.066	100000
0.37	0.067	100000
0.37	0.068	100000
0.37	0.069	100000
0.37	0.07	100000
0.37	0.071	100000
0.37	0.072	100000
0.37	0.073	100000
0.37	0.074	100000
0.37	0.075	100000
0.37	0.076	100000
0.37	0.077	100000
0.37	0.078	100000
0.37	0.079	100000
0.37	0.08	100000
0.37	0.081	100000
0.37	0.082	100000
0.37	0.083	100000
0.37	0.084	100000
0.37	0.085	100000
0.37	0.086	100000
0.37	0.087	100000
0.37	0.088	100000
0.37	0.089	100000
0.37	0.09	100000
0.37	0.091	100000
0.37	0.092	100000
0.37	0.093	100000
0.37	0.094	100000
0.37	0.095	100000
0.37	0.096	100000
0.37	0.097	100000
0.37	0.098	100000
0.371	-0.099	100000
0.371	-0.098	100000
0.371	-0.097	100000
0.371	-0.096	100000
0.371	-0.095	100000
0.371	-0.094	100000
0.371	-0.093	100000
0.371	-0.092	100000
0.371	-0.091	100000
0.371	-0.09	100000
0.371	-0.089	100000
0.371	-0.088	100000
0.371	-0.087	100000
0.371	-0.086	100000
0.371	-0.085	100000
0.371	-0.084	100000
0.371	-0.083	100000
0.371	-0.082	100000
0.371	-0.081	100000
0.371	-0.08	100000
0.371	-0.079	100000
0.371	-0.078	100000
