
0.355	-0.022	531757
0.355	-0.021	529702
0.355	-0.02	527776
0.355	-0.019	525971
0.355	-0.018	524279
0.355	-0.017	522695
0.355	-0.016	521213
0.355	-0.015	519830
0.355	-0.014	518543
0.355	-0.013	517348
0.355	-0.012	516245
0.355	-0.011	515230
0.355	-0.01	514303
0.355	-0.009	513462
0.355	-0.008	512707
0.355	-0.007	512036
0.355	-0.006	511451
0.355	-0.005	510949
0.355	-0.004	510531
0.355	-0.003	510196
0.355	-0.002	509945
0.355	-0.001	509778
0.355	0	509778
0.355	0.001	509778
0.355	0.002	509945
0.355	0.003	510196
0.355	0.004	510531
0.355	0.005	510949
0.355	0.006	511451
0.355	0.007	512036
0.355	0.008	512707
0.355	0.009	513462
0.355	0.01	514303
0.355	0.011	515230
0.355	0.012	516245
0.355	0.013	517348
0.355	0.014	518543
0.355	0.015	519830
0.355	0.016	521213
0.355	0.017	522695
0.355	0.018	524279
0.355	0.019	525971
0.355	0.02	527776
0.355	0.021	529702
0.355	0.022	531757
0.355	0.023	533951
0.355	0.024	536295
0.355	0.025	538804
0.355	0.026	541494
0.355	0.027	544385
0.355	0.028	547498
0.355	0.029	550858
0.355	0.03	554459
0.355	0.031	557606
0.355	0.032	560326
0.355	0.033	562638
0.355	0.034	564553
0.355	0.035	566080
0.355	0.036	567228
0.355	0.037	568003
0.355	0.038	568416
0.355	0.039	568478
0.355	0.04	568202
0.355	0.041	567608
0.355	0.042	566713
0.355	0.043	565541
0.355	0.044	564113
0.355	0.045	562453
0.355	0.046	560585
0.355	0.047	558534
0.355	0.048	556325
0.355	0.049	553986
0.355	0.05	551545
0.355	0.051	549033
0.355	0.052	546478
0.355	0.053	543912
0.355	0.054	541361
0.355	0.055	538854
0.355	0.056	536416
0.355	0.057	534068
0.355	0.058	531831
0.355	0.059	529721
0.355	0.06	527751
0.355	0.061	525931
0.355	0.062	524267
0.355	0.063	522761
0.355	0.064	521414
0.355	0.065	520223
0.355	0.066	519183
0.355	0.067	518287
0.355	0.068	517527
0.355	0.069	516897
0.355	0.07	516386
0.355	0.071	515986
0.355	0.072	515689
0.355	0.073	515486
0.355	0.074	515368
0.355	0.075	515328
0.355	0.076	515359
0.355	0.077	515454
0.355	0.078	515606
0.355	0.079	515809
0.355	0.08	516057
0.355	0.081	516345
0.355	0.082	516666
0.355	0.083	517013
0.355	0.084	517381
0.355	0.085	517762
0.355	0.086	518150
0.355	0.087	518537
0.355	0.088	518916
0.355	0.089	519283
0.355	0.09	519630
0.355	0.091	519953
0.355	0.092	520248
0.355	0.093	520511
0.355	0.094	520740
0.355	0.095	520933
0.355	0.096	521087
0.355	0.097	521204
0.355	0.098	521281
0.356	-0.099	521901
0.356	-0.098	521871
0.356	-0.097	521810
0.356	-0.096	521720
0.356	-0.095	521600
0.356	-0.094	521451
0.356	-0.093	521274
0.356	-0.092	521072
0.356	-0.091	520847
0.356	-0.09	520603
0.356	-0.089	520342
0.356	-0.088	520071
0.356	-0.087	519794
0.356	-0.086	519515
0.356	-0.085	519242
0.356	-0.084	518980
0.356	-0.083	518736
0.356	-0.082	518514
0.356	-0.081	518321
0.356	-0.08	518162
0.356	-0.079	518044
0.356	-0.078	517970
0.356	-0.077	517948
0.356	-0.076	517982
0.356	-0.075	518079
0.356	-0.074	518247
0.356	-0.073	518492
0.356	-0.072	518823
0.356	-0.071	519249
0.356	-0.07	519777
0.356	-0.069	520419
0.356	-0.068	521183
0.356	-0.067	522077
0.356	-0.066	523112
0.356	-0.065	524294
0.356	-0.064	525631
0.356	-0.063	527127
0.356	-0.062	528783
0.356	-0.061	530601
0.356	-0.06	532574
0.356	-0.059	534697
0.356	-0.058	536957
0.356	-0.057	539341
0.356	-0.056	541829
0.356	-0.055	544402
0.356	-0.054	547033
0.356	-0.053	549697
0.356	-0.052	552364
0.356	-0.051	555003
0.356	-0.05	557584
0.356	-0.049	560076
0.356	-0.048	562450
0.356	-0.047	564678
0.356	-0.046	566735
0.356	-0.045	568595
0.356	-0.044	570234
0.356	-0.043	571630
0.356	-0.042	572757
0.356	-0.041	573592
0.356	-0.04	574111
0.356	-0.039	574292
0.356	-0.038	574116
0.356	-0.037	573564
0.356	-0.036	572622
0.356	-0.035	571279
0.356	-0.034	569525
0.356	-0.033	567352
0.356	-0.032	564749
0.356	-0.031	561704
0.356	-0.03	558195
0.356	-0.029	554186
0.356	-0.028	550478
0.356	-0.027	547071
0.356	-0.026	543931
0.356	-0.025	541030
0.356	-0.024	538341
0.356	-0.023	535845
0.356	-0.022	533523
0.356	-0.021	531360
0.356	-0.02	529343
0.356	-0.019	527461
0.356	-0.018	525706
0.356	-0.017	524069
0.356	-0.016	522544
0.356	-0.015	521126
0.356	-0.014	519810
0.356	-0.013	518593
0.356	-0.012	517472
0.356	-0.011	516443
0.356	-0.01	515505
0.356	-0.009	514656
0.356	-0.008	513895
0.356	-0.007	513221
0.356	-0.006	512632
0.356	-0.005	512128
0.356	-0.004	511709
0.356	-0.003	511374
0.356	-0.002	511122
0.356	-0.001	510955
0.356	0	510955
0.356	0.001	510955
0.356	0.002	511122
0.356	0.003	511374
0.356	0.004	511709
0.356	0.005	512128
0.356	0.006	512632
0.356	0.007	513221
0.356	0.008	513895
0.356	0.009	514656
0.356	0.01	515505
0.356	0.011	516443
0.356	0.012	517472
0.356	0.013	518593
0.356	0.014	519810
0.356	0.015	521126
0.356	0.016	522544
0.356	0.017	524069
0.356	0.018	525706
0.356	0.019	527461
0.356	0.02	529343
0.356	0.021	531360
0.356	0.022	533523
0.356	0.023	535845
0.356	0.024	538341
0.356	0.025	541030
0.356	0.026	543931
0.356	0.027	547071
0.356	0.028	550478
0.356	0.029	554186
0.356	0.03	558195
0.356	0.031	561704
0.356	0.032	564749
0.356	0.033	567352
0.356	0.034	569525
0.356	0.035	571279
0.356	0.036	572622
0.356	0.037	573564
0.356	0.038	574116
0.356	0.039	574292
0.356	0.04	574111
0.356	0.041	573592
0.356	0.042	572757
0.356	0.043	571630
0.356	0.044	570234
0.356	0.045	568595
0.356	0.046	566735
0.356	0.047	564678
0.356	0.048	562450
0.356	0.049	560076
0.356	0.05	557584
0.356	0.051	555003
0.356	0.052	552364
0.356	0.053	549697
0.356	0.054	547033
0.356	0.055	544402
0.356	0.056	541829
0.356	0.057	539341
0.356	0.058	536957
0.356	0.059	534697
0.356	0.06	532574
0.356	0.061	530601
0.356	0.062	528783
0.356	0.063	527127
0.356	0.064	525631
0.356	0.065	524294
0.356	0.066	523112
0.356	0.067	522077
0.356	0.068	521183
0.356	0.069	520419
0.356	0.07	519777
0.356	0.071	519249
0.356	0.072	518823
0.356	0.073	518492
0.356	0.074	518247
0.356	0.075	518079
0.356	0.076	517982
0.356	0.077	517948
0.356	0.078	517970
0.356	0.079	518044
0.356	0.08	518162
0.356	0.081	518321
0.356	0.082	518514
0.356	0.083	518736
0.356	0.084	518980
0.356	0.085	519242
0.356	0.086	519515
0.356	0.087	519794
0.356	0.088	520071
0.356	0.089	520342
0.356	0.09	520603
0.356	0.091	520847
0.356	0.092	521072
0.356	0.093	521274
0.356	0.094	521451
0.356	0.095	521600
0.356	0.096	521720
0.356	0.097	521810
0.356	0.098	521871
0.357	-0.099	522541
0.357	-0.098	522520
0.357	-0.097	522477
0.357	-0.096	522413
0.357	-0.095	522329
0.357	-0.094	522225
0.357	-0.093	522102
0.357	-0.092	521963
0.357	-0.091	521810
0.357	-0.09	521647
0.357	-0.089	521476
0.357	-0.088	521301
0.357	-0.087	521129
0.357	-0.086	520961
0.357	-0.085	520805
0.357	-0.084	520664
0.357	-0.083	520544
0.357	-0.082	520450
0.357	-0.081	520386
0.357	-0.08	520358
0.357	-0.079	520369
0.357	-0.078	520425
0.357	-0.077	520531
0.357	-0.076	520692
0.357	-0.075	520916
0.357	-0.074	521208
0.357	-0.073	521576
0.357	-0.072	522029
0.357	-0.071	522576
0.357	-0.07	523226
0.357	-0.069	523987
0.357	-0.068	524871
0.357	-0.067	525887
0.357	-0.066	527043
0.357	-0.065	528348
0.357	-0.064	529809
0.357	-0.063	531428
0.357	-0.062	533209
0.357	-0.061	535149
0.357	-0.06	537244
0.357	-0.059	539484
0.357	-0.058	541859
0.357	-0.057	544351
0.357	-0.056	546942
0.357	-0.055	549608
0.357	-0.054	552323
0.357	-0.053	555058
0.357	-0.052	557783
0.357	-0.051	560467
0.357	-0.05	563076
0.357	-0.049	565581
0.357	-0.048	567954
0.357	-0.047	570168
0.357	-0.046	572198
0.357	-0.045	574023
0.357	-0.044	575619
0.357	-0.043	576961
0.357	-0.042	578027
0.357	-0.041	578789
0.357	-0.04	579224
0.357	-0.039	579307
0.357	-0.038	579015
0.357	-0.037	578328
0.357	-0.036	577229
0.357	-0.035	575706
0.357	-0.034	573747
0.357	-0.033	571343
0.357	-0.032	568485
0.357	-0.031	565161
0.357	-0.03	561343
0.357	-0.029	556989
0.357	-0.028	552989
0.357	-0.027	549337
0.357	-0.026	545990
0.357	-0.025	542915
0.357	-0.024	540080
0.357	-0.023	537460
0.357	-0.022	535035
0.357	-0.021	532786
0.357	-0.02	530698
0.357	-0.019	528757
0.357	-0.018	526954
0.357	-0.017	525278
0.357	-0.016	523722
0.357	-0.015	522279
0.357	-0.014	520944
0.357	-0.013	519712
0.357	-0.012	518580
0.357	-0.011	517544
0.357	-0.01	516600
0.357	-0.009	515749
0.357	-0.008	514986
0.357	-0.007	514311
0.357	-0.006	513722
0.357	-0.005	513219
0.357	-0.004	512801
0.357	-0.003	512467
0.357	-0.002	512216
0.357	-0.001	512049
0.357	0	512049
0.357	0.001	512049
0.357	0.002	512216
0.357	0.003	512467
0.357	0.004	512801
0.357	0.005	513219
0.357	0.006	513722
0.357	0.007	514311
0.357	0.008	514986
0.357	0.009	515749
0.357	0.01	516600
0.357	0.011	517544
0.357	0.012	518580
0.357	0.013	519712
0.357	0.014	520944
0.357	0.015	522279
0.357	0.016	523722
0.357	0.017	525278
0.357	0.018	526954
0.357	0.019	528757
0.357	0.02	530698
0.357	0.021	532786
0.357	0.022	535035
0.357	0.023	537460
0.357	0.024	540080
0.357	0.025	542915
0.357	0.026	545990
0.357	0.027	549337
0.357	0.028	552989
0.357	0.029	556989
0.357	0.03	561343
0.357	0.031	565161
0.357	0.032	568485
0.357	0.033	571343
0.357	0.034	573747
0.357	0.035	575706
0.357	0.036	577229
0.357	0.037	578328
0.357	0.038	579015
0.357	0.039	579307
0.357	0.04	579224
0.357	0.041	578789
0.357	0.042	578027
0.357	0.043	576961
0.357	0.044	575619
0.357	0.045	574023
0.357	0.046	572198
0.357	0.047	570168
0.357	0.048	567954
0.357	0.049	565581
0.357	0.05	563076
0.357	0.051	560467
0.357	0.052	557783
0.357	0.053	555058
0.357	0.054	552323
0.357	0.055	549608
0.357	0.056	546942
0.357	0.057	544351
0.357	0.058	541859
0.357	0.059	539484
0.357	0.06	537244
0.357	0.061	535149
0.357	0.062	533209
0.357	0.063	531428
0.357	0.064	529809
0.357	0.065	528348
0.357	0.066	527043
0.357	0.067	525887
0.357	0.068	524871
0.357	0.069	523987
0.357	0.07	523226
0.357	0.071	522576
0.357	0.072	522029
0.357	0.073	521576
0.357	0.074	521208
0.357	0.075	520916
0.357	0.076	520692
0.357	0.077	520531
0.357	0.078	520425
0.357	0.079	520369
0.357	0.08	520358
0.357	0.081	520386
0.357	0.082	520450
0.357	0.083	520544
0.357	0.084	520664
0.357	0.085	520805
0.357	0.086	520961
0.357	0.087	521129
0.357	0.088	521301
0.357	0.089	521476
0.357	0.09	521647
0.357	0.091	521810
0.357	0.092	521963
0.357	0.093	522102
0.357	0.094	522225
0.357	0.095	522329
0.357	0.096	522413
0.357	0.097	522477
0.357	0.098	522520
0.358	-0.099	523235
0.358	-0.098	523223
0.358	-0.097	523198
0.358	-0.096	523161
0.358	-0.095	523113
0.358	-0.094	523054
0.358	-0.093	522986
0.358	-0.092	522911
0.358	-0.091	522831
0.358	-0.09	522749
0.358	-0.089	522667
0.358	-0.088	522590
0.358	-0.087	522522
0.358	-0.086	522465
0.358	-0.085	522425
0.358	-0.084	522404
0.358	-0.083	522408
0.358	-0.082	522439
0.358	-0.081	522502
0.358	-0.08	522600
0.358	-0.079	522738
0.358	-0.078	522920
0.358	-0.077	523150
0.358	-0.076	523433
0.358	-0.075	523777
0.358	-0.074	524186
0.358	-0.073	524670
0.358	-0.072	525236
0.358	-0.071	525894
0.358	-0.07	526653
0.358	-0.069	527522
0.358	-0.068	528511
0.358	-0.067	529630
0.358	-0.066	530888
0.358	-0.065	532294
0.358	-0.064	533852
0.358	-0.063	535567
0.358	-0.062	537441
0.358	-0.061	539470
0.358	-0.06	541649
0.358	-0.059	543970
0.358	-0.058	546417
0.358	-0.057	548975
0.358	-0.056	551623
0.358	-0.055	554337
0.358	-0.054	557090
0.358	-0.053	559851
0.358	-0.052	562589
0.358	-0.051	565273
0.358	-0.05	567869
0.358	-0.049	570348
0.358	-0.048	572682
0.358	-0.047	574848
0.358	-0.046	576822
0.358	-0.045	578583
0.358	-0.044	580111
0.358	-0.043	581381
0.358	-0.042	582368
0.358	-0.041	583046
0.358	-0.04	583389
0.358	-0.039	583370
0.358	-0.038	582965
0.358	-0.037	582152
0.358	-0.036	580912
0.358	-0.035	579229
0.358	-0.034	577094
0.358	-0.033	574496
0.358	-0.032	571427
0.358	-0.031	567876
0.358	-0.03	563814
0.358	-0.029	559192
0.358	-0.028	554968
0.358	-0.027	551129
0.358	-0.026	547627
0.358	-0.025	544421
0.358	-0.024	541477
0.358	-0.023	538767
0.358	-0.022	536268
0.358	-0.021	533958
0.358	-0.02	531820
0.358	-0.019	529840
0.358	-0.018	528006
0.358	-0.017	526306
0.358	-0.016	524732
0.358	-0.015	523276
0.358	-0.014	521932
0.358	-0.013	520695
0.358	-0.012	519560
0.358	-0.011	518523
0.358	-0.01	517581
0.358	-0.009	516732
0.358	-0.008	515972
0.358	-0.007	515301
0.358	-0.006	514716
0.358	-0.005	514216
0.358	-0.004	513801
0.358	-0.003	513469
0.358	-0.002	513221
0.358	-0.001	513056
0.358	0	513056
0.358	0.001	513056
0.358	0.002	513221
0.358	0.003	513469
0.358	0.004	513801
0.358	0.005	514216
0.358	0.006	514716
0.358	0.007	515301
0.358	0.008	515972
0.358	0.009	516732
0.358	0.01	517581
0.358	0.011	518523
0.358	0.012	519560
0.358	0.013	520695
0.358	0.014	521932
0.358	0.015	523276
0.358	0.016	524732
0.358	0.017	526306
0.358	0.018	528006
0.358	0.019	529840
0.358	0.02	531820
0.358	0.021	533958
0.358	0.022	536268
0.358	0.023	538767
0.358	0.024	541477
0.358	0.025	544421
0.358	0.026	547627
0.358	0.027	551129
0.358	0.028	554968
0.358	0.029	559192
0.358	0.03	563814
0.358	0.031	567876
0.358	0.032	571427
0.358	0.033	574496
0.358	0.034	577094
0.358	0.035	579229
0.358	0.036	580912
0.358	0.037	582152
0.358	0.038	582965
0.358	0.039	583370
0.358	0.04	583389
0.358	0.041	583046
0.358	0.042	582368
0.358	0.043	581381
0.358	0.044	580111
0.358	0.045	578583
0.358	0.046	576822
0.358	0.047	574848
0.358	0.048	572682
0.358	0.049	570348
0.358	0.05	567869
0.358	0.051	565273
0.358	0.052	562589
0.358	0.053	559851
0.358	0.054	557090
0.358	0.055	554337
0.358	0.056	551623
0.358	0.057	548975
0.358	0.058	546417
0.358	0.059	543970
0.358	0.06	541649
0.358	0.061	539470
0.358	0.062	537441
0.358	0.063	535567
0.358	0.064	533852
0.358	0.065	532294
0.358	0.066	530888
0.358	0.067	529630
0.358	0.068	528511
0.358	0.069	527522
0.358	0.07	526653
0.358	0.071	525894
0.358	0.072	525236
0.358	0.073	524670
0.358	0.074	524186
0.358	0.075	523777
0.358	0.076	523433
0.358	0.077	523150
0.358	0.078	522920
0.358	0.079	522738
0.358	0.08	522600
0.358	0.081	522502
0.358	0.082	522439
0.358	0.083	522408
0.358	0.084	522404
0.358	0.085	522425
0.358	0.086	522465
0.358	0.087	522522
0.358	0.088	522590
0.358	0.089	522667
0.358	0.09	522749
0.358	0.091	522831
0.358	0.092	522911
0.358	0.093	522986
0.358	0.094	523054
0.358	0.095	523113
0.358	0.096	523161
0.358	0.097	523198
0.358	0.098	523223
0.359	-0.099	523977
0.359	-0.098	523973
0.359	-0.097	523966
0.359	-0.096	523957
0.359	-0.095	523945
0.359	-0.094	523931
0.359	-0.093	523918
0.359	-0.092	523906
0.359	-0.091	523898
0.359	-0.09	523896
0.359	-0.089	523903
0.359	-0.088	523922
0.359	-0.087	523955
0.359	-0.086	524006
0.359	-0.085	524078
0.359	-0.084	524174
0.359	-0.083	524297
0.359	-0.082	524448
0.359	-0.081	524633
0.359	-0.08	524852
0.359	-0.079	525110
0.359	-0.078	525410
0.359	-0.077	525756
0.359	-0.076	526153
0.359	-0.075	526607
0.359	-0.074	527123
0.359	-0.073	527711
0.359	-0.072	528377
0.359	-0.071	529132
0.359	-0.07	529984
0.359	-0.069	530942
0.359	-0.068	532018
0.359	-0.067	533220
0.359	-0.066	534557
0.359	-0.065	536037
0.359	-0.064	537666
0.359	-0.063	539446
0.359	-0.062	541378
0.359	-0.061	543459
0.359	-0.06	545684
0.359	-0.059	548042
0.359	-0.058	550519
0.359	-0.057	553096
0.359	-0.056	555754
0.359	-0.055	558467
0.359	-0.054	561207
0.359	-0.053	563945
0.359	-0.052	566648
0.359	-0.051	569285
0.359	-0.05	571825
0.359	-0.049	574237
0.359	-0.048	576497
0.359	-0.047	578580
0.359	-0.046	580468
0.359	-0.045	582140
0.359	-0.044	583577
0.359	-0.043	584755
0.359	-0.042	585649
0.359	-0.041	586232
0.359	-0.04	586477
0.359	-0.039	586357
0.359	-0.038	585845
0.359	-0.037	584918
0.359	-0.036	583555
0.359	-0.035	581742
0.359	-0.034	579464
0.359	-0.033	576714
0.359	-0.032	573484
0.359	-0.031	569765
0.359	-0.03	565532
0.359	-0.029	560737
0.359	-0.028	556367
0.359	-0.027	552407
0.359	-0.026	548805
0.359	-0.025	545516
0.359	-0.024	542506
0.359	-0.023	539742
0.359	-0.022	537200
0.359	-0.021	534857
0.359	-0.02	532694
0.359	-0.019	530696
0.359	-0.018	528849
0.359	-0.017	527141
0.359	-0.016	525564
0.359	-0.015	524108
0.359	-0.014	522766
0.359	-0.013	521534
0.359	-0.012	520404
0.359	-0.011	519374
0.359	-0.01	518440
0.359	-0.009	517599
0.359	-0.008	516847
0.359	-0.007	516183
0.359	-0.006	515605
0.359	-0.005	515112
0.359	-0.004	514702
0.359	-0.003	514375
0.359	-0.002	514131
0.359	-0.001	513968
0.359	0	513968
0.359	0.001	513968
0.359	0.002	514131
0.359	0.003	514375
0.359	0.004	514702
0.359	0.005	515112
0.359	0.006	515605
0.359	0.007	516183
0.359	0.008	516847
0.359	0.009	517599
0.359	0.01	518440
0.359	0.011	519374
0.359	0.012	520404
0.359	0.013	521534
0.359	0.014	522766
0.359	0.015	524108
0.359	0.016	525564
0.359	0.017	527141
0.359	0.018	528849
0.359	0.019	530696
0.359	0.02	532694
0.359	0.021	534857
0.359	0.022	537200
0.359	0.023	539742
0.359	0.024	542506
0.359	0.025	545516
0.359	0.026	548805
0.359	0.027	552407
0.359	0.028	556367
0.359	0.029	560737
0.359	0.03	565532
0.359	0.031	569765
0.359	0.032	573484
0.359	0.033	576714
0.359	0.034	579464
0.359	0.035	581742
0.359	0.036	583555
0.359	0.037	584918
0.359	0.038	585845
0.359	0.039	586357
0.359	0.04	586477
0.359	0.041	586232
0.359	0.042	585649
0.359	0.043	584755
0.359	0.044	583577
0.359	0.045	582140
0.359	0.046	580468
0.359	0.047	578580
0.359	0.048	576497
0.359	0.049	574237
0.359	0.05	571825
0.359	0.051	569285
0.359	0.052	566648
0.359	0.053	563945
0.359	0.054	561207
0.359	0.055	558467
0.359	0.056	555754
0.359	0.057	553096
0.359	0.058	550519
0.359	0.059	548042
0.359	0.06	545684
0.359	0.061	543459
0.359	0.062	541378
0.359	0.063	539446
0.359	0.064	537666
0.359	0.065	536037
0.359	0.066	534557
0.359	0.067	533220
0.359	0.068	532018
0.359	0.069	530942
0.359	0.07	529984
0.359	0.071	529132
0.359	0.072	528377
0.359	0.073	527711
0.359	0.074	527123
0.359	0.075	526607
0.359	0.076	526153
0.359	0.077	525756
0.359	0.078	525410
0.359	0.079	525110
0.359	0.08	524852
0.359	0.081	524633
0.359	0.082	524448
0.359	0.083	524297
0.359	0.084	524174
0.359	0.085	524078
0.359	0.086	524006
0.359	0.087	523955
0.359	0.088	523922
0.359	0.089	523903
0.359	0.09	523896
0.359	0.091	523898
0.359	0.092	523906
0.359	0.093	523918
0.359	0.094	523931
0.359	0.095	523945
0.359	0.096	523957
0.359	0.097	523966
0.359	0.098	523973
0.36	-0.099	524755
0.36	-0.098	524761
0.36	-0.097	524772
0.36	-0.096	524788
0.36	-0.095	524812
0.36	-0.094	524843
0.36	-0.093	524882
0.36	-0.092	524932
0.36	-0.091	524994
0.36	-0.09	525070
0.36	-0.089	525162
0.36	-0.088	525273
0.36	-0.087	525404
0.36	-0.086	525558
0.36	-0.085	525738
0.36	-0.084	525944
0.36	-0.083	526178
0.36	-0.082	526443
0.36	-0.081	526741
0.36	-0.08	527072
0.36	-0.079	527441
0.36	-0.078	527849
0.36	-0.077	528300
0.36	-0.076	528799
0.36	-0.075	529350
0.36	-0.074	529961
0.36	-0.073	530638
0.36	-0.072	531388
0.36	-0.071	532222
0.36	-0.07	533149
0.36	-0.069	534177
0.36	-0.068	535316
0.36	-0.067	536577
0.36	-0.066	537966
0.36	-0.065	539492
0.36	-0.064	541160
0.36	-0.063	542971
0.36	-0.062	544925
0.36	-0.061	547020
0.36	-0.06	549249
0.36	-0.059	551600
0.36	-0.058	554060
0.36	-0.057	556609
0.36	-0.056	559227
0.36	-0.055	561888
0.36	-0.054	564565
0.36	-0.053	567229
0.36	-0.052	569848
0.36	-0.051	572392
0.36	-0.05	574831
0.36	-0.049	577137
0.36	-0.048	579286
0.36	-0.047	581256
0.36	-0.046	583029
0.36	-0.045	584587
0.36	-0.044	585911
0.36	-0.043	586980
0.36	-0.042	587767
0.36	-0.041	588247
0.36	-0.04	588392
0.36	-0.039	588173
0.36	-0.038	587564
0.36	-0.037	586539
0.36	-0.036	585078
0.36	-0.035	583164
0.36	-0.034	580785
0.36	-0.033	577931
0.36	-0.032	574597
0.36	-0.031	570775
0.36	-0.03	566449
0.36	-0.029	561583
0.36	-0.028	557152
0.36	-0.027	553142
0.36	-0.026	549500
0.36	-0.025	546180
0.36	-0.024	543147
0.36	-0.023	540368
0.36	-0.022	537817
0.36	-0.021	535470
0.36	-0.02	533307
0.36	-0.019	531313
0.36	-0.018	529473
0.36	-0.017	527775
0.36	-0.016	526209
0.36	-0.015	524766
0.36	-0.014	523439
0.36	-0.013	522221
0.36	-0.012	521107
0.36	-0.011	520092
0.36	-0.01	519172
0.36	-0.009	518345
0.36	-0.008	517606
0.36	-0.007	516954
0.36	-0.006	516387
0.36	-0.005	515904
0.36	-0.004	515502
0.36	-0.003	515182
0.36	-0.002	514942
0.36	-0.001	514783
0.36	0	514783
0.36	0.001	514783
0.36	0.002	514942
0.36	0.003	515182
0.36	0.004	515502
0.36	0.005	515904
0.36	0.006	516387
0.36	0.007	516954
0.36	0.008	517606
0.36	0.009	518345
0.36	0.01	519172
0.36	0.011	520092
0.36	0.012	521107
0.36	0.013	522221
0.36	0.014	523439
0.36	0.015	524766
0.36	0.016	526209
0.36	0.017	527775
0.36	0.018	529473
0.36	0.019	531313
0.36	0.02	533307
0.36	0.021	535470
0.36	0.022	537817
0.36	0.023	540368
0.36	0.024	543147
0.36	0.025	546180
0.36	0.026	549500
0.36	0.027	553142
0.36	0.028	557152
0.36	0.029	561583
0.36	0.03	566449
0.36	0.031	570775
0.36	0.032	574597
0.36	0.033	577931
0.36	0.034	580785
0.36	0.035	583164
0.36	0.036	585078
0.36	0.037	586539
0.36	0.038	587564
0.36	0.039	588173
0.36	0.04	588392
0.36	0.041	588247
0.36	0.042	587767
0.36	0.043	586980
0.36	0.044	585911
0.36	0.045	584587
0.36	0.046	583029
0.36	0.047	581256
0.36	0.048	579286
0.36	0.049	577137
0.36	0.05	574831
0.36	0.051	572392
0.36	0.052	569848
0.36	0.053	567229
0.36	0.054	564565
0.36	0.055	561888
0.36	0.056	559227
0.36	0.057	556609
0.36	0.058	554060
0.36	0.059	551600
0.36	0.06	549249
0.36	0.061	547020
0.36	0.062	544925
0.36	0.063	542971
0.36	0.064	541160
0.36	0.065	539492
0.36	0.066	537966
0.36	0.067	536577
0.36	0.068	535316
0.36	0.069	534177
0.36	0.07	533149
0.36	0.071	532222
0.36	0.072	531388
0.36	0.073	530638
0.36	0.074	529961
0.36	0.075	529350
0.36	0.076	528799
0.36	0.077	528300
0.36	0.078	527849
0.36	0.079	527441
0.36	0.08	527072
0.36	0.081	526741
0.36	0.082	526443
0.36	0.083	526178
0.36	0.084	525944
0.36	0.085	525738
0.36	0.086	525558
0.36	0.087	525404
0.36	0.088	525273
0.36	0.089	525162
0.36	0.09	525070
0.36	0.091	524994
0.36	0.092	524932
0.36	0.093	524882
0.36	0.094	524843
0.36	0.095	524812
0.36	0.096	524788
0.36	0.097	524772
0.36	0.098	524761
0.361	-0.099	525557
0.361	-0.098	525571
0.361	-0.097	525599
0.361	-0.096	525641
0.361	-0.095	525698
0.361	-0.094	525771
0.361	-0.093	525862
0.361	-0.092	525970
0.361	-0.091	526099
0.361	-0.09	526248
0.361	-0.089	526421
0.361	-0.088	526618
0.361	-0.087	526841
0.361	-0.086	527092
0.361	-0.085	527370
