
0.476	0.017	605233
0.476	0.018	603953
0.476	0.019	602781
0.476	0.02	601702
0.476	0.021	600714
0.476	0.022	599845
0.476	0.023	599125
0.476	0.024	598546
0.476	0.025	598055
0.476	0.026	597640
0.476	0.027	597304
0.476	0.028	597058
0.476	0.029	596921
0.476	0.03	596912
0.476	0.031	597012
0.476	0.032	597084
0.476	0.033	597131
0.476	0.034	597158
0.476	0.035	597167
0.476	0.036	597163
0.476	0.037	597147
0.476	0.038	597123
0.476	0.039	597093
0.476	0.04	597060
0.476	0.041	597026
0.476	0.042	596992
0.476	0.043	596959
0.476	0.044	596928
0.476	0.045	596900
0.476	0.046	596875
0.476	0.047	596853
0.476	0.048	596835
0.476	0.049	596820
0.476	0.05	596809
0.476	0.051	596802
0.476	0.052	596798
0.476	0.053	596798
0.476	0.054	596802
0.476	0.055	596808
0.476	0.056	596817
0.476	0.057	596828
0.476	0.058	596841
0.476	0.059	596857
0.476	0.06	596874
0.476	0.061	596893
0.476	0.062	596914
0.476	0.063	596935
0.476	0.064	596956
0.476	0.065	596977
0.476	0.066	596997
0.476	0.067	597016
0.476	0.068	597033
0.476	0.069	597049
0.476	0.07	597063
0.476	0.071	597077
0.476	0.072	597089
0.476	0.073	597100
0.476	0.074	597109
0.476	0.075	597116
0.476	0.076	597120
0.476	0.077	597122
0.476	0.078	597122
0.476	0.079	597120
0.476	0.08	597116
0.476	0.081	597111
0.476	0.082	597105
0.476	0.083	597098
0.476	0.084	597089
0.476	0.085	597079
0.476	0.086	597068
0.476	0.087	597055
0.476	0.088	597042
0.476	0.089	597029
0.476	0.09	597016
0.476	0.091	597003
0.476	0.092	596992
0.476	0.093	596981
0.476	0.094	596971
0.476	0.095	596962
0.476	0.096	596955
0.476	0.097	596949
0.476	0.098	596946
0.477	-0.099	597077
0.477	-0.098	597079
0.477	-0.097	597083
0.477	-0.096	597089
0.477	-0.095	597096
0.477	-0.094	597105
0.477	-0.093	597115
0.477	-0.092	597127
0.477	-0.091	597140
0.477	-0.09	597154
0.477	-0.089	597168
0.477	-0.088	597182
0.477	-0.087	597195
0.477	-0.086	597208
0.477	-0.085	597220
0.477	-0.084	597231
0.477	-0.083	597242
0.477	-0.082	597252
0.477	-0.081	597260
0.477	-0.08	597266
0.477	-0.079	597271
0.477	-0.078	597273
0.477	-0.077	597273
0.477	-0.076	597273
0.477	-0.075	597271
0.477	-0.074	597268
0.477	-0.073	597263
0.477	-0.072	597257
0.477	-0.071	597250
0.477	-0.07	597241
0.477	-0.069	597230
0.477	-0.068	597219
0.477	-0.067	597207
0.477	-0.066	597194
0.477	-0.065	597182
0.477	-0.064	597169
0.477	-0.063	597157
0.477	-0.062	597147
0.477	-0.061	597137
0.477	-0.06	597129
0.477	-0.059	597124
0.477	-0.058	597121
0.477	-0.057	597121
0.477	-0.056	597125
0.477	-0.055	597134
0.477	-0.054	597148
0.477	-0.053	597167
0.477	-0.052	597191
0.477	-0.051	597221
0.477	-0.05	597256
0.477	-0.049	597297
0.477	-0.048	597344
0.477	-0.047	597397
0.477	-0.046	597457
0.477	-0.045	597524
0.477	-0.044	597598
0.477	-0.043	597678
0.477	-0.042	597765
0.477	-0.041	597857
0.477	-0.04	597954
0.477	-0.039	598056
0.477	-0.038	598162
0.477	-0.037	598270
0.477	-0.036	598380
0.477	-0.035	598491
0.477	-0.034	598602
0.477	-0.033	598712
0.477	-0.032	598819
0.477	-0.031	598922
0.477	-0.03	599020
0.477	-0.029	599193
0.477	-0.028	599457
0.477	-0.027	599799
0.477	-0.026	600206
0.477	-0.025	600675
0.477	-0.024	601210
0.477	-0.023	601834
0.477	-0.022	602596
0.477	-0.021	603499
0.477	-0.02	604504
0.477	-0.019	605582
0.477	-0.018	606735
0.477	-0.017	607978
0.477	-0.016	609274
0.477	-0.015	610539
0.477	-0.014	611811
0.477	-0.013	613067
0.477	-0.012	614266
0.477	-0.011	615426
0.477	-0.01	616509
0.477	-0.009	617526
0.477	-0.008	618468
0.477	-0.007	619320
0.477	-0.006	620077
0.477	-0.005	620737
0.477	-0.004	621293
0.477	-0.003	621741
0.477	-0.002	622077
0.477	-0.001	622301
0.477	0	622301
0.477	0.001	622301
0.477	0.002	622077
0.477	0.003	621741
0.477	0.004	621293
0.477	0.005	620737
0.477	0.006	620077
0.477	0.007	619320
0.477	0.008	618468
0.477	0.009	617526
0.477	0.01	616509
0.477	0.011	615426
0.477	0.012	614266
0.477	0.013	613067
0.477	0.014	611811
0.477	0.015	610539
0.477	0.016	609274
0.477	0.017	607978
0.477	0.018	606735
0.477	0.019	605582
0.477	0.02	604504
0.477	0.021	603499
0.477	0.022	602596
0.477	0.023	601834
0.477	0.024	601210
0.477	0.025	600675
0.477	0.026	600206
0.477	0.027	599799
0.477	0.028	599457
0.477	0.029	599193
0.477	0.03	599020
0.477	0.031	598922
0.477	0.032	598819
0.477	0.033	598712
0.477	0.034	598602
0.477	0.035	598491
0.477	0.036	598380
0.477	0.037	598270
0.477	0.038	598162
0.477	0.039	598056
0.477	0.04	597954
0.477	0.041	597857
0.477	0.042	597765
0.477	0.043	597678
0.477	0.044	597598
0.477	0.045	597524
0.477	0.046	597457
0.477	0.047	597397
0.477	0.048	597344
0.477	0.049	597297
0.477	0.05	597256
0.477	0.051	597221
0.477	0.052	597191
0.477	0.053	597167
0.477	0.054	597148
0.477	0.055	597134
0.477	0.056	597125
0.477	0.057	597121
0.477	0.058	597121
0.477	0.059	597124
0.477	0.06	597129
0.477	0.061	597137
0.477	0.062	597147
0.477	0.063	597157
0.477	0.064	597169
0.477	0.065	597182
0.477	0.066	597194
0.477	0.067	597207
0.477	0.068	597219
0.477	0.069	597230
0.477	0.07	597241
0.477	0.071	597250
0.477	0.072	597257
0.477	0.073	597263
0.477	0.074	597268
0.477	0.075	597271
0.477	0.076	597273
0.477	0.077	597273
0.477	0.078	597273
0.477	0.079	597271
0.477	0.08	597266
0.477	0.081	597260
0.477	0.082	597252
0.477	0.083	597242
0.477	0.084	597231
0.477	0.085	597220
0.477	0.086	597208
0.477	0.087	597195
0.477	0.088	597182
0.477	0.089	597168
0.477	0.09	597154
0.477	0.091	597140
0.477	0.092	597127
0.477	0.093	597115
0.477	0.094	597105
0.477	0.095	597096
0.477	0.096	597089
0.477	0.097	597083
0.477	0.098	597079
0.478	-0.099	597222
0.478	-0.098	597225
0.478	-0.097	597229
0.478	-0.096	597235
0.478	-0.095	597243
0.478	-0.094	597253
0.478	-0.093	597264
0.478	-0.092	597275
0.478	-0.091	597287
0.478	-0.09	597300
0.478	-0.089	597312
0.478	-0.088	597324
0.478	-0.087	597337
0.478	-0.086	597349
0.478	-0.085	597362
0.478	-0.084	597374
0.478	-0.083	597384
0.478	-0.082	597394
0.478	-0.081	597401
0.478	-0.08	597408
0.478	-0.079	597414
0.478	-0.078	597419
0.478	-0.077	597422
0.478	-0.076	597423
0.478	-0.075	597423
0.478	-0.074	597421
0.478	-0.073	597419
0.478	-0.072	597415
0.478	-0.071	597411
0.478	-0.07	597406
0.478	-0.069	597401
0.478	-0.068	597396
0.478	-0.067	597391
0.478	-0.066	597386
0.478	-0.065	597382
0.478	-0.064	597378
0.478	-0.063	597376
0.478	-0.062	597375
0.478	-0.061	597377
0.478	-0.06	597381
0.478	-0.059	597390
0.478	-0.058	597403
0.478	-0.057	597421
0.478	-0.056	597444
0.478	-0.055	597472
0.478	-0.054	597506
0.478	-0.053	597545
0.478	-0.052	597592
0.478	-0.051	597645
0.478	-0.05	597707
0.478	-0.049	597778
0.478	-0.048	597858
0.478	-0.047	597947
0.478	-0.046	598046
0.478	-0.045	598155
0.478	-0.044	598274
0.478	-0.043	598404
0.478	-0.042	598545
0.478	-0.041	598698
0.478	-0.04	598862
0.478	-0.039	599038
0.478	-0.038	599226
0.478	-0.037	599425
0.478	-0.036	599635
0.478	-0.035	599856
0.478	-0.034	600089
0.478	-0.033	600332
0.478	-0.032	600586
0.478	-0.031	600854
0.478	-0.03	601139
0.478	-0.029	601468
0.478	-0.028	601858
0.478	-0.027	602301
0.478	-0.026	602786
0.478	-0.025	603315
0.478	-0.024	603895
0.478	-0.023	604555
0.478	-0.022	605346
0.478	-0.021	606261
0.478	-0.02	607257
0.478	-0.019	608305
0.478	-0.018	609410
0.478	-0.017	610590
0.478	-0.016	611804
0.478	-0.015	612972
0.478	-0.014	614136
0.478	-0.013	615273
0.478	-0.012	616345
0.478	-0.011	617377
0.478	-0.01	618330
0.478	-0.009	619216
0.478	-0.008	620031
0.478	-0.007	620763
0.478	-0.006	621408
0.478	-0.005	621969
0.478	-0.004	622441
0.478	-0.003	622822
0.478	-0.002	623108
0.478	-0.001	623300
0.478	0	623300
0.478	0.001	623300
0.478	0.002	623108
0.478	0.003	622822
0.478	0.004	622441
0.478	0.005	621969
0.478	0.006	621408
0.478	0.007	620763
0.478	0.008	620031
0.478	0.009	619216
0.478	0.01	618330
0.478	0.011	617377
0.478	0.012	616345
0.478	0.013	615273
0.478	0.014	614136
0.478	0.015	612972
0.478	0.016	611804
0.478	0.017	610590
0.478	0.018	609410
0.478	0.019	608305
0.478	0.02	607257
0.478	0.021	606261
0.478	0.022	605346
0.478	0.023	604555
0.478	0.024	603895
0.478	0.025	603315
0.478	0.026	602786
0.478	0.027	602301
0.478	0.028	601858
0.478	0.029	601468
0.478	0.03	601139
0.478	0.031	600854
0.478	0.032	600586
0.478	0.033	600332
0.478	0.034	600089
0.478	0.035	599856
0.478	0.036	599635
0.478	0.037	599425
0.478	0.038	599226
0.478	0.039	599038
0.478	0.04	598862
0.478	0.041	598698
0.478	0.042	598545
0.478	0.043	598404
0.478	0.044	598274
0.478	0.045	598155
0.478	0.046	598046
0.478	0.047	597947
0.478	0.048	597858
0.478	0.049	597778
0.478	0.05	597707
0.478	0.051	597645
0.478	0.052	597592
0.478	0.053	597545
0.478	0.054	597506
0.478	0.055	597472
0.478	0.056	597444
0.478	0.057	597421
0.478	0.058	597403
0.478	0.059	597390
0.478	0.06	597381
0.478	0.061	597377
0.478	0.062	597375
0.478	0.063	597376
0.478	0.064	597378
0.478	0.065	597382
0.478	0.066	597386
0.478	0.067	597391
0.478	0.068	597396
0.478	0.069	597401
0.478	0.07	597406
0.478	0.071	597411
0.478	0.072	597415
0.478	0.073	597419
0.478	0.074	597421
0.478	0.075	597423
0.478	0.076	597423
0.478	0.077	597422
0.478	0.078	597419
0.478	0.079	597414
0.478	0.08	597408
0.478	0.081	597401
0.478	0.082	597394
0.478	0.083	597384
0.478	0.084	597374
0.478	0.085	597362
0.478	0.086	597349
0.478	0.087	597337
0.478	0.088	597324
0.478	0.089	597312
0.478	0.09	597300
0.478	0.091	597287
0.478	0.092	597275
0.478	0.093	597264
0.478	0.094	597253
0.478	0.095	597243
0.478	0.096	597235
0.478	0.097	597229
0.478	0.098	597225
0.479	-0.099	597380
0.479	-0.098	597382
0.479	-0.097	597384
0.479	-0.096	597388
0.479	-0.095	597394
0.479	-0.094	597401
0.479	-0.093	597410
0.479	-0.092	597420
0.479	-0.091	597432
0.479	-0.09	597444
0.479	-0.089	597457
0.479	-0.088	597471
0.479	-0.087	597484
0.479	-0.086	597496
0.479	-0.085	597506
0.479	-0.084	597516
0.479	-0.083	597526
0.479	-0.082	597535
0.479	-0.081	597543
0.479	-0.08	597551
0.479	-0.079	597558
0.479	-0.078	597563
0.479	-0.077	597568
0.479	-0.076	597571
0.479	-0.075	597574
0.479	-0.074	597575
0.479	-0.073	597576
0.479	-0.072	597576
0.479	-0.071	597576
0.479	-0.07	597577
0.479	-0.069	597578
0.479	-0.068	597579
0.479	-0.067	597580
0.479	-0.066	597581
0.479	-0.065	597583
0.479	-0.064	597587
0.479	-0.063	597593
0.479	-0.062	597602
0.479	-0.061	597614
0.479	-0.06	597630
0.479	-0.059	597650
0.479	-0.058	597676
0.479	-0.057	597707
0.479	-0.056	597746
0.479	-0.055	597792
0.479	-0.054	597846
0.479	-0.053	597909
0.479	-0.052	597981
0.479	-0.051	598063
0.479	-0.05	598155
0.479	-0.049	598257
0.479	-0.048	598370
0.479	-0.047	598495
0.479	-0.046	598634
0.479	-0.045	598786
0.479	-0.044	598953
0.479	-0.043	599135
0.479	-0.042	599333
0.479	-0.041	599546
0.479	-0.04	599777
0.479	-0.039	600026
0.479	-0.038	600293
0.479	-0.037	600580
0.479	-0.036	600887
0.479	-0.035	601216
0.479	-0.034	601568
0.479	-0.033	601947
0.479	-0.032	602356
0.479	-0.031	602796
0.479	-0.03	603274
0.479	-0.029	603761
0.479	-0.028	604276
0.479	-0.027	604810
0.479	-0.026	605360
0.479	-0.025	605932
0.479	-0.024	606539
0.479	-0.023	607222
0.479	-0.022	608029
0.479	-0.021	608946
0.479	-0.02	609920
0.479	-0.019	610924
0.479	-0.018	611966
0.479	-0.017	613066
0.479	-0.016	614176
0.479	-0.015	615226
0.479	-0.014	616262
0.479	-0.013	617258
0.479	-0.012	618181
0.479	-0.011	619062
0.479	-0.01	619865
0.479	-0.009	620604
0.479	-0.008	621279
0.479	-0.007	621881
0.479	-0.006	622407
0.479	-0.005	622859
0.479	-0.004	623236
0.479	-0.003	623538
0.479	-0.002	623764
0.479	-0.001	623915
0.479	0	623915
0.479	0.001	623915
0.479	0.002	623764
0.479	0.003	623538
0.479	0.004	623236
0.479	0.005	622859
0.479	0.006	622407
0.479	0.007	621881
0.479	0.008	621279
0.479	0.009	620604
0.479	0.01	619865
0.479	0.011	619062
0.479	0.012	618181
0.479	0.013	617258
0.479	0.014	616262
0.479	0.015	615226
0.479	0.016	614176
0.479	0.017	613066
0.479	0.018	611966
0.479	0.019	610924
0.479	0.02	609920
0.479	0.021	608946
0.479	0.022	608029
0.479	0.023	607222
0.479	0.024	606539
0.479	0.025	605932
0.479	0.026	605360
0.479	0.027	604810
0.479	0.028	604276
0.479	0.029	603761
0.479	0.03	603274
0.479	0.031	602796
0.479	0.032	602356
0.479	0.033	601947
0.479	0.034	601568
0.479	0.035	601216
0.479	0.036	600887
0.479	0.037	600580
0.479	0.038	600293
0.479	0.039	600026
0.479	0.04	599777
0.479	0.041	599546
0.479	0.042	599333
0.479	0.043	599135
0.479	0.044	598953
0.479	0.045	598786
0.479	0.046	598634
0.479	0.047	598495
0.479	0.048	598370
0.479	0.049	598257
0.479	0.05	598155
0.479	0.051	598063
0.479	0.052	597981
0.479	0.053	597909
0.479	0.054	597846
0.479	0.055	597792
0.479	0.056	597746
0.479	0.057	597707
0.479	0.058	597676
0.479	0.059	597650
0.479	0.06	597630
0.479	0.061	597614
0.479	0.062	597602
0.479	0.063	597593
0.479	0.064	597587
0.479	0.065	597583
0.479	0.066	597581
0.479	0.067	597580
0.479	0.068	597579
0.479	0.069	597578
0.479	0.07	597577
0.479	0.071	597576
0.479	0.072	597576
0.479	0.073	597576
0.479	0.074	597575
0.479	0.075	597574
0.479	0.076	597571
0.479	0.077	597568
0.479	0.078	597563
0.479	0.079	597558
0.479	0.08	597551
0.479	0.081	597543
0.479	0.082	597535
0.479	0.083	597526
0.479	0.084	597516
0.479	0.085	597506
0.479	0.086	597496
0.479	0.087	597484
0.479	0.088	597471
0.479	0.089	597457
0.479	0.09	597444
0.479	0.091	597432
0.479	0.092	597420
0.479	0.093	597410
0.479	0.094	597401
0.479	0.095	597394
0.479	0.096	597388
0.479	0.097	597384
0.479	0.098	597382
0.48	-0.099	597522
0.48	-0.098	597524
0.48	-0.097	597529
0.48	-0.096	597536
0.48	-0.095	597545
0.48	-0.094	597554
0.48	-0.093	597565
0.48	-0.092	597576
0.48	-0.091	597587
0.48	-0.09	597598
0.48	-0.089	597610
0.48	-0.088	597621
0.48	-0.087	597633
0.48	-0.086	597645
0.48	-0.085	597658
0.48	-0.084	597670
0.48	-0.083	597681
0.48	-0.082	597692
0.48	-0.081	597701
0.48	-0.08	597709
0.48	-0.079	597715
0.48	-0.078	597720
0.48	-0.077	597724
0.48	-0.076	597728
0.48	-0.075	597732
0.48	-0.074	597736
0.48	-0.073	597739
0.48	-0.072	597742
0.48	-0.071	597744
0.48	-0.07	597747
0.48	-0.069	597750
0.48	-0.068	597754
0.48	-0.067	597760
0.48	-0.066	597768
0.48	-0.065	597778
0.48	-0.064	597791
0.48	-0.063	597807
0.48	-0.062	597826
0.48	-0.061	597850
0.48	-0.06	597879
0.48	-0.059	597914
0.48	-0.058	597955
0.48	-0.057	598004
0.48	-0.056	598060
0.48	-0.055	598125
0.48	-0.054	598199
0.48	-0.053	598283
0.48	-0.052	598377
0.48	-0.051	598484
0.48	-0.05	598603
0.48	-0.049	598735
0.48	-0.048	598881
0.48	-0.047	599043
0.48	-0.046	599220
0.48	-0.045	599414
0.48	-0.044	599626
0.48	-0.043	599858
0.48	-0.042	600111
0.48	-0.041	600385
0.48	-0.04	600683
0.48	-0.039	601006
0.48	-0.038	601354
0.48	-0.037	601729
0.48	-0.036	602135
0.48	-0.035	602572
0.48	-0.034	603044
0.48	-0.033	603554
0.48	-0.032	604106
0.48	-0.031	604707
0.48	-0.03	605363
0.48	-0.029	606001
0.48	-0.028	606639
0.48	-0.027	607270
0.48	-0.026	607893
0.48	-0.025	608514
0.48	-0.024	609151
0.48	-0.023	609849
0.48	-0.022	610655
0.48	-0.021	611547
0.48	-0.02	612468
0.48	-0.019	613398
0.48	-0.018	614353
0.48	-0.017	615349
0.48	-0.016	616334
0.48	-0.015	617245
0.48	-0.014	618137
0.48	-0.013	618976
0.48	-0.012	619738
0.48	-0.011	620459
0.48	-0.01	621104
0.48	-0.009	621689
0.48	-0.008	622217
0.48	-0.007	622684
0.48	-0.006	623088
0.48	-0.005	623433
0.48	-0.004	623719
0.48	-0.003	623947
0.48	-0.002	624115
0.48	-0.001	624225
0.48	0	624225
0.48	0.001	624225
0.48	0.002	624115
0.48	0.003	623947
0.48	0.004	623719
0.48	0.005	623433
0.48	0.006	623088
0.48	0.007	622684
0.48	0.008	622217
0.48	0.009	621689
0.48	0.01	621104
0.48	0.011	620459
0.48	0.012	619738
0.48	0.013	618976
0.48	0.014	618137
0.48	0.015	617245
0.48	0.016	616334
0.48	0.017	615349
0.48	0.018	614353
0.48	0.019	613398
0.48	0.02	612468
0.48	0.021	611547
0.48	0.022	610655
0.48	0.023	609849
0.48	0.024	609151
0.48	0.025	608514
0.48	0.026	607893
0.48	0.027	607270
0.48	0.028	606639
0.48	0.029	606001
0.48	0.03	605363
0.48	0.031	604707
0.48	0.032	604106
0.48	0.033	603554
0.48	0.034	603044
0.48	0.035	602572
0.48	0.036	602135
0.48	0.037	601729
0.48	0.038	601354
0.48	0.039	601006
0.48	0.04	600683
0.48	0.041	600385
0.48	0.042	600111
0.48	0.043	599858
0.48	0.044	599626
0.48	0.045	599414
0.48	0.046	599220
0.48	0.047	599043
0.48	0.048	598881
0.48	0.049	598735
0.48	0.05	598603
0.48	0.051	598484
0.48	0.052	598377
0.48	0.053	598283
0.48	0.054	598199
0.48	0.055	598125
0.48	0.056	598060
0.48	0.057	598004
0.48	0.058	597955
0.48	0.059	597914
0.48	0.06	597879
0.48	0.061	597850
0.48	0.062	597826
0.48	0.063	597807
0.48	0.064	597791
0.48	0.065	597778
0.48	0.066	597768
0.48	0.067	597760
0.48	0.068	597754
0.48	0.069	597750
0.48	0.07	597747
0.48	0.071	597744
0.48	0.072	597742
0.48	0.073	597739
0.48	0.074	597736
0.48	0.075	597732
0.48	0.076	597728
0.48	0.077	597724
0.48	0.078	597720
0.48	0.079	597715
0.48	0.08	597709
0.48	0.081	597701
0.48	0.082	597692
0.48	0.083	597681
0.48	0.084	597670
0.48	0.085	597658
0.48	0.086	597645
0.48	0.087	597633
0.48	0.088	597621
0.48	0.089	597610
0.48	0.09	597598
0.48	0.091	597587
0.48	0.092	597576
0.48	0.093	597565
0.48	0.094	597554
0.48	0.095	597545
0.48	0.096	597536
0.48	0.097	597529
0.48	0.098	597524
0.481	-0.099	597694
0.481	-0.098	597695
0.481	-0.097	597697
0.481	-0.096	597700
0.481	-0.095	597705
0.481	-0.094	597711
0.481	-0.093	597720
0.481	-0.092	597729
0.481	-0.091	597740
0.481	-0.09	597752
0.481	-0.089	597764
0.481	-0.088	597775
0.481	-0.087	597787
0.481	-0.086	597797
0.481	-0.085	597807
0.481	-0.084	597817
0.481	-0.083	597826
0.481	-0.082	597834
0.481	-0.081	597843
0.481	-0.08	597851
0.481	-0.079	597859
0.481	-0.078	597867
0.481	-0.077	597873
0.481	-0.076	597879
0.481	-0.075	597884
0.481	-0.074	597888
0.481	-0.073	597893
0.481	-0.072	597899
0.481	-0.071	597906
0.481	-0.07	597914
0.481	-0.069	597923
0.481	-0.068	597934
0.481	-0.067	597946
0.481	-0.066	597960
0.481	-0.065	597977
0.481	-0.064	597997
0.481	-0.063	598021
0.481	-0.062	598049
0.481	-0.061	598082
0.481	-0.06	598121
0.481	-0.059	598168
0.481	-0.058	598222
0.481	-0.057	598286
0.481	-0.056	598359
0.481	-0.055	598443
0.481	-0.054	598537
0.481	-0.053	598644
0.481	-0.052	598762
0.481	-0.051	598895
0.481	-0.05	599041
0.481	-0.049	599204
0.481	-0.048	599383
0.481	-0.047	599581
0.481	-0.046	599799
0.481	-0.045	600037
0.481	-0.044	600298
0.481	-0.043	600581
0.481	-0.042	600889
0.481	-0.041	601224
0.481	-0.04	601587
0.481	-0.039	601981
0.481	-0.038	602408
0.481	-0.037	602871
0.481	-0.036	603373
0.481	-0.035	603917
0.481	-0.034	604507
0.481	-0.033	605149
0.481	-0.032	605847
0.481	-0.031	606608
0.481	-0.03	607440
0.481	-0.029	608222
0.481	-0.028	608973
0.481	-0.027	609688
0.481	-0.026	610366
0.481	-0.025	611017
0.481	-0.024	611666
0.481	-0.023	612364
0.481	-0.022	613154
0.481	-0.021	614006
0.481	-0.02	614861
0.481	-0.019	615704
0.481	-0.018	616553
0.481	-0.017	617427
0.481	-0.016	618265
0.481	-0.015	619021
0.481	-0.014	619754
0.481	-0.013	620424
0.481	-0.012	621016
0.481	-0.011	621568
0.481	-0.01	622046
0.481	-0.009	622466
0.481	-0.008	622838
0.481	-0.007	623157
0.481	-0.006	623425
0.481	-0.005	623648
0.481	-0.004	623831
0.481	-0.003	623973
0.481	-0.002	624078
0.481	-0.001	624146
0.481	0	624146
0.481	0.001	624146
0.481	0.002	624078
0.481	0.003	623973
0.481	0.004	623831
0.481	0.005	623648
0.481	0.006	623425
0.481	0.007	623157
0.481	0.008	622838
0.481	0.009	622466
0.481	0.01	622046
0.481	0.011	621568
0.481	0.012	621016
0.481	0.013	620424
0.481	0.014	619754
0.481	0.015	619021
0.481	0.016	618265
0.481	0.017	617427
0.481	0.018	616553
0.481	0.019	615704
0.481	0.02	614861
0.481	0.021	614006
0.481	0.022	613154
0.481	0.023	612364
0.481	0.024	611666
0.481	0.025	611017
0.481	0.026	610366
0.481	0.027	609688
0.481	0.028	608973
0.481	0.029	608222
0.481	0.03	607440
0.481	0.031	606608
0.481	0.032	605847
0.481	0.033	605149
0.481	0.034	604507
0.481	0.035	603917
0.481	0.036	603373
0.481	0.037	602871
0.481	0.038	602408
0.481	0.039	601981
0.481	0.04	601587
0.481	0.041	601224
0.481	0.042	600889
0.481	0.043	600581
0.481	0.044	600298
0.481	0.045	600037
0.481	0.046	599799
0.481	0.047	599581
0.481	0.048	599383
0.481	0.049	599204
0.481	0.05	599041
0.481	0.051	598895
0.481	0.052	598762
0.481	0.053	598644
0.481	0.054	598537
0.481	0.055	598443
0.481	0.056	598359
0.481	0.057	598286
0.481	0.058	598222
0.481	0.059	598168
0.481	0.06	598121
0.481	0.061	598082
0.481	0.062	598049
0.481	0.063	598021
0.481	0.064	597997
0.481	0.065	597977
0.481	0.066	597960
0.481	0.067	597946
0.481	0.068	597934
0.481	0.069	597923
0.481	0.07	597914
0.481	0.071	597906
0.481	0.072	597899
0.481	0.073	597893
0.481	0.074	597888
0.481	0.075	597884
0.481	0.076	597879
0.481	0.077	597873
0.481	0.078	597867
0.481	0.079	597859
0.481	0.08	597851
0.481	0.081	597843
0.481	0.082	597834
0.481	0.083	597826
0.481	0.084	597817
0.481	0.085	597807
0.481	0.086	597797
0.481	0.087	597787
0.481	0.088	597775
0.481	0.089	597764
0.481	0.09	597752
0.481	0.091	597740
0.481	0.092	597729
0.481	0.093	597720
0.481	0.094	597711
0.481	0.095	597705
0.481	0.096	597700
0.481	0.097	597697
0.481	0.098	597695
0.482	-0.099	597849
0.482	-0.098	597851
0.482	-0.097	597855
0.482	-0.096	597860
0.482	-0.095	597867
0.482	-0.094	597875
0.482	-0.093	597883
0.482	-0.092	597892
0.482	-0.091	597901
0.482	-0.09	597910
0.482	-0.089	597920
0.482	-0.088	597931
0.482	-0.087	597941
0.482	-0.086	597952
0.482	-0.085	597963
0.482	-0.084	597973
0.482	-0.083	597982
0.482	-0.082	597991
0.482	-0.081	598000
0.482	-0.08	598008
0.482	-0.079	598014
0.482	-0.078	598021
0.482	-0.077	598027
0.482	-0.076	598033
0.482	-0.075	598040
0.482	-0.074	598047
0.482	-0.073	598054
0.482	-0.072	598062
0.482	-0.071	598071
0.482	-0.07	598082
0.482	-0.069	598094
0.482	-0.068	598108
0.482	-0.067	598125
0.482	-0.066	598145
0.482	-0.065	598168
0.482	-0.064	598195
0.482	-0.063	598227
0.482	-0.062	598265
0.482	-0.061	598309
0.482	-0.06	598361
0.482	-0.059	598420
0.482	-0.058	598488
0.482	-0.057	598566
0.482	-0.056	598655
0.482	-0.055	598755
0.482	-0.054	598869
0.482	-0.053	598996
0.482	-0.052	599139
