
0.41	-0.001	94432.1
0.41	0	94432.1
0.41	0.001	94432.1
0.41	0.002	94426.9
0.41	0.003	94424.5
0.41	0.004	94428.1
0.41	0.005	94440
0.41	0.006	94461.8
0.41	0.007	94494.5
0.41	0.008	94539.3
0.41	0.009	94596.5
0.41	0.01	94665.3
0.41	0.011	94744.5
0.41	0.012	94833
0.41	0.013	94931.1
0.41	0.014	95040.1
0.41	0.015	95161.3
0.41	0.016	95295.3
0.41	0.017	95441.4
0.41	0.018	95597.8
0.41	0.019	95763.2
0.41	0.02	95937.1
0.41	0.021	96120
0.41	0.022	96312.6
0.41	0.023	96515.5
0.41	0.024	96729.1
0.41	0.025	96954.2
0.41	0.026	97191.8
0.41	0.027	97442.8
0.41	0.028	97706.5
0.41	0.029	97979.7
0.41	0.03	98258
0.41	0.031	98534.3
0.41	0.032	98763.9
0.41	0.033	98954.4
0.41	0.034	99113.5
0.41	0.035	99247.9
0.41	0.036	99362.9
0.41	0.037	99462.3
0.41	0.038	99548.8
0.41	0.039	99624.1
0.41	0.04	99689
0.41	0.041	99743.5
0.41	0.042	99787.7
0.41	0.043	99822
0.41	0.044	99847.5
0.41	0.045	99866
0.41	0.046	99879.7
0.41	0.047	99890.7
0.41	0.048	99900.7
0.41	0.049	99910.6
0.41	0.05	99920.7
0.41	0.051	99930.6
0.41	0.052	99939.6
0.41	0.053	99947.4
0.41	0.054	99954
0.41	0.055	99960.1
0.41	0.056	99966.5
0.41	0.057	99973.7
0.41	0.058	99981.7
0.41	0.059	99989.5
0.41	0.06	99995.9
0.41	0.061	100000
0.41	0.062	100002
0.41	0.063	100002
0.41	0.064	100000
0.41	0.065	99998.7
0.41	0.066	99997.2
0.41	0.067	99995.9
0.41	0.068	99994.7
0.41	0.069	99993.4
0.41	0.07	99992
0.41	0.071	99990.5
0.41	0.072	99989.1
0.41	0.073	99988.3
0.41	0.074	99988.5
0.41	0.075	99990.3
0.41	0.076	99993.4
0.41	0.077	99997.4
0.41	0.078	100002
0.41	0.079	100006
0.41	0.08	100009
0.41	0.081	100012
0.41	0.082	100014
0.41	0.083	100013
0.41	0.084	100012
0.41	0.085	100009
0.41	0.086	100005
0.41	0.087	100001
0.41	0.088	99997.3
0.41	0.089	99994.3
0.41	0.09	99992.2
0.41	0.091	99991.5
0.41	0.092	99992.3
0.41	0.093	99994.5
0.41	0.094	99997.8
0.41	0.095	100002
0.41	0.096	100006
0.41	0.097	100010
0.41	0.098	100013
0.411	-0.099	100004
0.411	-0.098	100004
0.411	-0.097	100003
0.411	-0.096	100002
0.411	-0.095	100001
0.411	-0.094	99999.2
0.411	-0.093	99997.5
0.411	-0.092	99996
0.411	-0.091	99995.3
0.411	-0.09	99995.5
0.411	-0.089	99996.3
0.411	-0.088	99997.1
0.411	-0.087	99997.7
0.411	-0.086	99997.8
0.411	-0.085	99997.8
0.411	-0.084	99997.9
0.411	-0.083	99998.3
0.411	-0.082	99999.4
0.411	-0.081	100001
0.411	-0.08	100003
0.411	-0.079	100005
0.411	-0.078	100006
0.411	-0.077	100006
0.411	-0.076	100005
0.411	-0.075	100002
0.411	-0.074	99999.8
0.411	-0.073	99997.3
0.411	-0.072	99994.9
0.411	-0.071	99992.3
0.411	-0.07	99989.2
0.411	-0.069	99985.7
0.411	-0.068	99982.3
0.411	-0.067	99980.2
0.411	-0.066	99980.2
0.411	-0.065	99982.9
0.411	-0.064	99988
0.411	-0.063	99994.5
0.411	-0.062	100001
0.411	-0.061	100005
0.411	-0.06	100007
0.411	-0.059	100004
0.411	-0.058	99998.5
0.411	-0.057	99990.2
0.411	-0.056	99980.8
0.411	-0.055	99971.1
0.411	-0.054	99961.7
0.411	-0.053	99952.5
0.411	-0.052	99943.3
0.411	-0.051	99933.8
0.411	-0.05	99923.7
0.411	-0.049	99913
0.411	-0.048	99901.3
0.411	-0.047	99888.3
0.411	-0.046	99873.5
0.411	-0.045	99856.6
0.411	-0.044	99836.9
0.411	-0.043	99813.2
0.411	-0.042	99783.6
0.411	-0.041	99745.6
0.411	-0.04	99697.6
0.411	-0.039	99638.3
0.411	-0.038	99567.2
0.411	-0.037	99483.6
0.411	-0.036	99386.5
0.411	-0.035	99273.5
0.411	-0.034	99140.9
0.411	-0.033	98983.8
0.411	-0.032	98795.7
0.411	-0.031	98569.2
0.411	-0.03	98296
0.411	-0.029	98018.9
0.411	-0.028	97743.9
0.411	-0.027	97475.6
0.411	-0.026	97217.6
0.411	-0.025	96972.2
0.411	-0.024	96739.8
0.411	-0.023	96519.9
0.411	-0.022	96311.9
0.411	-0.021	96115.1
0.411	-0.02	95929.5
0.411	-0.019	95755
0.411	-0.018	95591.9
0.411	-0.017	95441
0.411	-0.016	95303.6
0.411	-0.015	95180.6
0.411	-0.014	95071.5
0.411	-0.013	94973.9
0.411	-0.012	94883.7
0.411	-0.011	94797.2
0.411	-0.01	94712.5
0.411	-0.009	94630.6
0.411	-0.008	94554.8
0.411	-0.007	94489.4
0.411	-0.006	94438
0.411	-0.005	94402.6
0.411	-0.004	94383
0.411	-0.003	94376.9
0.411	-0.002	94380
0.411	-0.001	94386.8
0.411	0	94386.8
0.411	0.001	94386.8
0.411	0.002	94380
0.411	0.003	94376.9
0.411	0.004	94383
0.411	0.005	94402.6
0.411	0.006	94438
0.411	0.007	94489.4
0.411	0.008	94554.8
0.411	0.009	94630.6
0.411	0.01	94712.5
0.411	0.011	94797.2
0.411	0.012	94883.7
0.411	0.013	94973.9
0.411	0.014	95071.5
0.411	0.015	95180.6
0.411	0.016	95303.6
0.411	0.017	95441
0.411	0.018	95591.9
0.411	0.019	95755
0.411	0.02	95929.5
0.411	0.021	96115.1
0.411	0.022	96311.9
0.411	0.023	96519.9
0.411	0.024	96739.8
0.411	0.025	96972.2
0.411	0.026	97217.6
0.411	0.027	97475.6
0.411	0.028	97743.9
0.411	0.029	98018.9
0.411	0.03	98296
0.411	0.031	98569.2
0.411	0.032	98795.7
0.411	0.033	98983.8
0.411	0.034	99140.9
0.411	0.035	99273.5
0.411	0.036	99386.5
0.411	0.037	99483.6
0.411	0.038	99567.2
0.411	0.039	99638.3
0.411	0.04	99697.6
0.411	0.041	99745.6
0.411	0.042	99783.6
0.411	0.043	99813.2
0.411	0.044	99836.9
0.411	0.045	99856.6
0.411	0.046	99873.5
0.411	0.047	99888.3
0.411	0.048	99901.3
0.411	0.049	99913
0.411	0.05	99923.7
0.411	0.051	99933.8
0.411	0.052	99943.3
0.411	0.053	99952.5
0.411	0.054	99961.7
0.411	0.055	99971.1
0.411	0.056	99980.8
0.411	0.057	99990.2
0.411	0.058	99998.5
0.411	0.059	100004
0.411	0.06	100007
0.411	0.061	100005
0.411	0.062	100001
0.411	0.063	99994.5
0.411	0.064	99988
0.411	0.065	99982.9
0.411	0.066	99980.2
0.411	0.067	99980.2
0.411	0.068	99982.3
0.411	0.069	99985.7
0.411	0.07	99989.2
0.411	0.071	99992.3
0.411	0.072	99994.9
0.411	0.073	99997.3
0.411	0.074	99999.8
0.411	0.075	100002
0.411	0.076	100005
0.411	0.077	100006
0.411	0.078	100006
0.411	0.079	100005
0.411	0.08	100003
0.411	0.081	100001
0.411	0.082	99999.4
0.411	0.083	99998.3
0.411	0.084	99997.9
0.411	0.085	99997.8
0.411	0.086	99997.8
0.411	0.087	99997.7
0.411	0.088	99997.1
0.411	0.089	99996.3
0.411	0.09	99995.5
0.411	0.091	99995.3
0.411	0.092	99996
0.411	0.093	99997.5
0.411	0.094	99999.2
0.411	0.095	100001
0.411	0.096	100002
0.411	0.097	100003
0.411	0.098	100004
0.412	-0.099	99991.4
0.412	-0.098	99993
0.412	-0.097	99995.7
0.412	-0.096	99998.8
0.412	-0.095	100001
0.412	-0.094	100003
0.412	-0.093	100004
0.412	-0.092	100004
0.412	-0.091	100003
0.412	-0.09	100003
0.412	-0.089	100002
0.412	-0.088	100001
0.412	-0.087	99998.4
0.412	-0.086	99994.7
0.412	-0.085	99990.6
0.412	-0.084	99987.1
0.412	-0.083	99985.5
0.412	-0.082	99986.3
0.412	-0.081	99989.8
0.412	-0.08	99995.2
0.412	-0.079	100001
0.412	-0.078	100007
0.412	-0.077	100011
0.412	-0.076	100013
0.412	-0.075	100013
0.412	-0.074	100011
0.412	-0.073	100008
0.412	-0.072	100004
0.412	-0.071	99999.9
0.412	-0.07	99994.5
0.412	-0.069	99988.7
0.412	-0.068	99983
0.412	-0.067	99978.5
0.412	-0.066	99976.3
0.412	-0.065	99977.1
0.412	-0.064	99980.6
0.412	-0.063	99986.1
0.412	-0.062	99992.5
0.412	-0.061	99998.5
0.412	-0.06	100003
0.412	-0.059	100005
0.412	-0.058	100004
0.412	-0.057	99999.6
0.412	-0.056	99992.2
0.412	-0.055	99983.1
0.412	-0.054	99973.4
0.412	-0.053	99964.1
0.412	-0.052	99955.4
0.412	-0.051	99946.8
0.412	-0.05	99937.6
0.412	-0.049	99926.7
0.412	-0.048	99912.8
0.412	-0.047	99895.3
0.412	-0.046	99874.4
0.412	-0.045	99850.8
0.412	-0.044	99825.4
0.412	-0.043	99798.4
0.412	-0.042	99768.6
0.412	-0.041	99733.7
0.412	-0.04	99691
0.412	-0.039	99638.1
0.412	-0.038	99573.4
0.412	-0.037	99495.5
0.412	-0.036	99402.5
0.412	-0.035	99292.1
0.412	-0.034	99160.9
0.412	-0.033	99004.8
0.412	-0.032	98818.7
0.412	-0.031	98596.3
0.412	-0.03	98330
0.412	-0.029	98060.4
0.412	-0.028	97792
0.412	-0.027	97527.2
0.412	-0.026	97268.6
0.412	-0.025	97018.9
0.412	-0.024	96779.5
0.412	-0.023	96551
0.412	-0.022	96333.3
0.412	-0.021	96126.7
0.412	-0.02	95932
0.412	-0.019	95750.6
0.412	-0.018	95584.1
0.412	-0.017	95433.4
0.412	-0.016	95299.2
0.412	-0.015	95181.1
0.412	-0.014	95077.6
0.412	-0.013	94985.9
0.412	-0.012	94901.6
0.412	-0.011	94820.2
0.412	-0.01	94738.5
0.412	-0.009	94656.1
0.412	-0.008	94575.7
0.412	-0.007	94501.9
0.412	-0.006	94439.4
0.412	-0.005	94391.6
0.412	-0.004	94358.7
0.412	-0.003	94338.5
0.412	-0.002	94327.5
0.412	-0.001	94322.1
0.412	0	94322.1
0.412	0.001	94322.1
0.412	0.002	94327.5
0.412	0.003	94338.5
0.412	0.004	94358.7
0.412	0.005	94391.6
0.412	0.006	94439.4
0.412	0.007	94501.9
0.412	0.008	94575.7
0.412	0.009	94656.1
0.412	0.01	94738.5
0.412	0.011	94820.2
0.412	0.012	94901.6
0.412	0.013	94985.9
0.412	0.014	95077.6
0.412	0.015	95181.1
0.412	0.016	95299.2
0.412	0.017	95433.4
0.412	0.018	95584.1
0.412	0.019	95750.6
0.412	0.02	95932
0.412	0.021	96126.7
0.412	0.022	96333.3
0.412	0.023	96551
0.412	0.024	96779.5
0.412	0.025	97018.9
0.412	0.026	97268.6
0.412	0.027	97527.2
0.412	0.028	97792
0.412	0.029	98060.4
0.412	0.03	98330
0.412	0.031	98596.3
0.412	0.032	98818.7
0.412	0.033	99004.8
0.412	0.034	99160.9
0.412	0.035	99292.1
0.412	0.036	99402.5
0.412	0.037	99495.5
0.412	0.038	99573.4
0.412	0.039	99638.1
0.412	0.04	99691
0.412	0.041	99733.7
0.412	0.042	99768.6
0.412	0.043	99798.4
0.412	0.044	99825.4
0.412	0.045	99850.8
0.412	0.046	99874.4
0.412	0.047	99895.3
0.412	0.048	99912.8
0.412	0.049	99926.7
0.412	0.05	99937.6
0.412	0.051	99946.8
0.412	0.052	99955.4
0.412	0.053	99964.1
0.412	0.054	99973.4
0.412	0.055	99983.1
0.412	0.056	99992.2
0.412	0.057	99999.6
0.412	0.058	100004
0.412	0.059	100005
0.412	0.06	100003
0.412	0.061	99998.5
0.412	0.062	99992.5
0.412	0.063	99986.1
0.412	0.064	99980.6
0.412	0.065	99977.1
0.412	0.066	99976.3
0.412	0.067	99978.5
0.412	0.068	99983
0.412	0.069	99988.7
0.412	0.07	99994.5
0.412	0.071	99999.9
0.412	0.072	100004
0.412	0.073	100008
0.412	0.074	100011
0.412	0.075	100013
0.412	0.076	100013
0.412	0.077	100011
0.412	0.078	100007
0.412	0.079	100001
0.412	0.08	99995.2
0.412	0.081	99989.8
0.412	0.082	99986.3
0.412	0.083	99985.5
0.412	0.084	99987.1
0.412	0.085	99990.6
0.412	0.086	99994.7
0.412	0.087	99998.4
0.412	0.088	100001
0.412	0.089	100002
0.412	0.09	100003
0.412	0.091	100003
0.412	0.092	100004
0.412	0.093	100004
0.412	0.094	100003
0.412	0.095	100001
0.412	0.096	99998.8
0.412	0.097	99995.7
0.412	0.098	99993
0.413	-0.099	99986.7
0.413	-0.098	99989
0.413	-0.097	99993
0.413	-0.096	99997.7
0.413	-0.095	100002
0.413	-0.094	100006
0.413	-0.093	100008
0.413	-0.092	100009
0.413	-0.091	100010
0.413	-0.09	100009
0.413	-0.089	100008
0.413	-0.088	100005
0.413	-0.087	100002
0.413	-0.086	99997.1
0.413	-0.085	99992.1
0.413	-0.084	99987.7
0.413	-0.083	99985
0.413	-0.082	99984.8
0.413	-0.081	99987.3
0.413	-0.08	99991.8
0.413	-0.079	99997.4
0.413	-0.078	100003
0.413	-0.077	100008
0.413	-0.076	100012
0.413	-0.075	100014
0.413	-0.074	100014
0.413	-0.073	100012
0.413	-0.072	100010
0.413	-0.071	100006
0.413	-0.07	100003
0.413	-0.069	99998.8
0.413	-0.068	99995
0.413	-0.067	99991.6
0.413	-0.066	99988.7
0.413	-0.065	99986.5
0.413	-0.064	99985
0.413	-0.063	99984.1
0.413	-0.062	99984.3
0.413	-0.061	99985.8
0.413	-0.06	99988.6
0.413	-0.059	99992.1
0.413	-0.058	99994.8
0.413	-0.057	99995.4
0.413	-0.056	99993.2
0.413	-0.055	99988.5
0.413	-0.054	99982.2
0.413	-0.053	99975.5
0.413	-0.052	99968.7
0.413	-0.051	99961.7
0.413	-0.05	99953.5
0.413	-0.049	99942.6
0.413	-0.048	99927.8
0.413	-0.047	99908.3
0.413	-0.046	99884.2
0.413	-0.045	99856.5
0.413	-0.044	99826.3
0.413	-0.043	99794.5
0.413	-0.042	99760.9
0.413	-0.041	99724
0.413	-0.04	99681.6
0.413	-0.039	99631.1
0.413	-0.038	99569.8
0.413	-0.037	99495.4
0.413	-0.036	99405.2
0.413	-0.035	99296.4
0.413	-0.034	99166.1
0.413	-0.033	99010.8
0.413	-0.032	98826.7
0.413	-0.031	98608.6
0.413	-0.03	98349.8
0.413	-0.029	98090
0.413	-0.028	97831.8
0.413	-0.027	97575.4
0.413	-0.026	97322
0.413	-0.025	97073.6
0.413	-0.024	96832.4
0.413	-0.023	96599.9
0.413	-0.022	96376.7
0.413	-0.021	96163.7
0.413	-0.02	95962
0.413	-0.019	95773.5
0.413	-0.018	95600.1
0.413	-0.017	95442.5
0.413	-0.016	95300.9
0.413	-0.015	95174.4
0.413	-0.014	95062.2
0.413	-0.013	94963
0.413	-0.012	94875.1
0.413	-0.011	94795.4
0.413	-0.01	94721
0.413	-0.009	94649.4
0.413	-0.008	94580.2
0.413	-0.007	94514.7
0.413	-0.006	94455.2
0.413	-0.005	94403.5
0.413	-0.004	94359.6
0.413	-0.003	94322.8
0.413	-0.002	94292.4
0.413	-0.001	94269.5
0.413	0	94269.5
0.413	0.001	94269.5
0.413	0.002	94292.4
0.413	0.003	94322.8
0.413	0.004	94359.6
0.413	0.005	94403.5
0.413	0.006	94455.2
0.413	0.007	94514.7
0.413	0.008	94580.2
0.413	0.009	94649.4
0.413	0.01	94721
0.413	0.011	94795.4
0.413	0.012	94875.1
0.413	0.013	94963
0.413	0.014	95062.2
0.413	0.015	95174.4
0.413	0.016	95300.9
0.413	0.017	95442.5
0.413	0.018	95600.1
0.413	0.019	95773.5
0.413	0.02	95962
0.413	0.021	96163.7
0.413	0.022	96376.7
0.413	0.023	96599.9
0.413	0.024	96832.4
0.413	0.025	97073.6
0.413	0.026	97322
0.413	0.027	97575.4
0.413	0.028	97831.8
0.413	0.029	98090
0.413	0.03	98349.8
0.413	0.031	98608.6
0.413	0.032	98826.7
0.413	0.033	99010.8
0.413	0.034	99166.1
0.413	0.035	99296.4
0.413	0.036	99405.2
0.413	0.037	99495.4
0.413	0.038	99569.8
0.413	0.039	99631.1
0.413	0.04	99681.6
0.413	0.041	99724
0.413	0.042	99760.9
0.413	0.043	99794.5
0.413	0.044	99826.3
0.413	0.045	99856.5
0.413	0.046	99884.2
0.413	0.047	99908.3
0.413	0.048	99927.8
0.413	0.049	99942.6
0.413	0.05	99953.5
0.413	0.051	99961.7
0.413	0.052	99968.7
0.413	0.053	99975.5
0.413	0.054	99982.2
0.413	0.055	99988.5
0.413	0.056	99993.2
0.413	0.057	99995.4
0.413	0.058	99994.8
0.413	0.059	99992.1
0.413	0.06	99988.6
0.413	0.061	99985.8
0.413	0.062	99984.3
0.413	0.063	99984.1
0.413	0.064	99985
0.413	0.065	99986.5
0.413	0.066	99988.7
0.413	0.067	99991.6
0.413	0.068	99995
0.413	0.069	99998.8
0.413	0.07	100003
0.413	0.071	100006
0.413	0.072	100010
0.413	0.073	100012
0.413	0.074	100014
0.413	0.075	100014
0.413	0.076	100012
0.413	0.077	100008
0.413	0.078	100003
0.413	0.079	99997.4
0.413	0.08	99991.8
0.413	0.081	99987.3
0.413	0.082	99984.8
0.413	0.083	99985
0.413	0.084	99987.7
0.413	0.085	99992.1
0.413	0.086	99997.1
0.413	0.087	100002
0.413	0.088	100005
0.413	0.089	100008
0.413	0.09	100009
0.413	0.091	100010
0.413	0.092	100009
0.413	0.093	100008
0.413	0.094	100006
0.413	0.095	100002
0.413	0.096	99997.7
0.413	0.097	99993
0.413	0.098	99989
0.414	-0.099	99993
0.414	-0.098	99994.1
0.414	-0.097	99996.1
0.414	-0.096	99998.7
0.414	-0.095	100001
0.414	-0.094	100004
0.414	-0.093	100007
0.414	-0.092	100008
0.414	-0.091	100009
0.414	-0.09	100009
0.414	-0.089	100007
0.414	-0.088	100006
0.414	-0.087	100004
0.414	-0.086	100002
0.414	-0.085	100000
0.414	-0.084	99998.4
0.414	-0.083	99997
0.414	-0.082	99996
0.414	-0.081	99995.4
0.414	-0.08	99995.3
0.414	-0.079	99995.7
0.414	-0.078	99997
0.414	-0.077	99999.3
0.414	-0.076	100002
0.414	-0.075	100005
0.414	-0.074	100007
0.414	-0.073	100007
0.414	-0.072	100007
0.414	-0.071	100007
0.414	-0.07	100007
0.414	-0.069	100008
0.414	-0.068	100009
0.414	-0.067	100009
0.414	-0.066	100008
0.414	-0.065	100004
0.414	-0.064	99998.4
0.414	-0.063	99991.3
0.414	-0.062	99984.2
0.414	-0.061	99978.7
0.414	-0.06	99976.1
0.414	-0.059	99976.4
0.414	-0.058	99978.9
0.414	-0.057	99982
0.414	-0.056	99984.1
0.414	-0.055	99984.4
0.414	-0.054	99982.9
0.414	-0.053	99979.9
0.414	-0.052	99975.5
0.414	-0.051	99969.7
0.414	-0.05	99961.9
0.414	-0.049	99951.3
0.414	-0.048	99937.2
0.414	-0.047	99919.2
0.414	-0.046	99897.1
0.414	-0.045	99871.1
0.414	-0.044	99841.3
0.414	-0.043	99808.1
0.414	-0.042	99771.4
0.414	-0.041	99731
0.414	-0.04	99685.5
0.414	-0.039	99632.9
0.414	-0.038	99570.5
0.414	-0.037	99495.2
0.414	-0.036	99404.2
0.414	-0.035	99294.6
0.414	-0.034	99163.6
0.414	-0.033	99008.4
0.414	-0.032	98825.3
0.414	-0.031	98610
0.414	-0.03	98355.8
0.414	-0.029	98102.8
0.414	-0.028	97852.6
0.414	-0.027	97604
0.414	-0.026	97356.9
0.414	-0.025	97112.6
0.414	-0.024	96873.5
0.414	-0.023	96642
0.414	-0.022	96419.6
0.414	-0.021	96207.2
0.414	-0.02	96005.6
0.414	-0.019	95815.7
0.414	-0.018	95637.9
0.414	-0.017	95472.1
0.414	-0.016	95317.7
0.414	-0.015	95174.5
0.414	-0.014	95042.8
0.414	-0.013	94924.3
0.414	-0.012	94820.6
0.414	-0.011	94732.4
0.414	-0.01	94658.8
0.414	-0.009	94597
0.414	-0.008	94543.5
0.414	-0.007	94495.2
0.414	-0.006	94449.8
0.414	-0.005	94405.9
0.414	-0.004	94362.9
0.414	-0.003	94321.2
0.414	-0.002	94283
0.414	-0.001	94252.8
0.414	0	94252.8
0.414	0.001	94252.8
0.414	0.002	94283
0.414	0.003	94321.2
0.414	0.004	94362.9
0.414	0.005	94405.9
0.414	0.006	94449.8
0.414	0.007	94495.2
0.414	0.008	94543.5
0.414	0.009	94597
0.414	0.01	94658.8
0.414	0.011	94732.4
0.414	0.012	94820.6
0.414	0.013	94924.3
0.414	0.014	95042.8
0.414	0.015	95174.5
0.414	0.016	95317.7
0.414	0.017	95472.1
0.414	0.018	95637.9
0.414	0.019	95815.7
0.414	0.02	96005.6
0.414	0.021	96207.2
0.414	0.022	96419.6
0.414	0.023	96642
0.414	0.024	96873.5
0.414	0.025	97112.6
0.414	0.026	97356.9
0.414	0.027	97604
0.414	0.028	97852.6
0.414	0.029	98102.8
0.414	0.03	98355.8
0.414	0.031	98610
0.414	0.032	98825.3
0.414	0.033	99008.4
0.414	0.034	99163.6
0.414	0.035	99294.6
0.414	0.036	99404.2
0.414	0.037	99495.2
0.414	0.038	99570.5
0.414	0.039	99632.9
0.414	0.04	99685.5
0.414	0.041	99731
0.414	0.042	99771.4
0.414	0.043	99808.1
0.414	0.044	99841.3
0.414	0.045	99871.1
0.414	0.046	99897.1
0.414	0.047	99919.2
0.414	0.048	99937.2
0.414	0.049	99951.3
0.414	0.05	99961.9
0.414	0.051	99969.7
0.414	0.052	99975.5
0.414	0.053	99979.9
0.414	0.054	99982.9
0.414	0.055	99984.4
0.414	0.056	99984.1
0.414	0.057	99982
0.414	0.058	99978.9
0.414	0.059	99976.4
0.414	0.06	99976.1
0.414	0.061	99978.7
0.414	0.062	99984.2
0.414	0.063	99991.3
0.414	0.064	99998.4
0.414	0.065	100004
0.414	0.066	100008
0.414	0.067	100009
0.414	0.068	100009
0.414	0.069	100008
0.414	0.07	100007
0.414	0.071	100007
0.414	0.072	100007
0.414	0.073	100007
0.414	0.074	100007
0.414	0.075	100005
0.414	0.076	100002
0.414	0.077	99999.3
0.414	0.078	99997
0.414	0.079	99995.7
0.414	0.08	99995.3
0.414	0.081	99995.4
0.414	0.082	99996
0.414	0.083	99997
0.414	0.084	99998.4
0.414	0.085	100000
0.414	0.086	100002
0.414	0.087	100004
0.414	0.088	100006
0.414	0.089	100007
0.414	0.09	100009
0.414	0.091	100009
0.414	0.092	100008
0.414	0.093	100007
0.414	0.094	100004
0.414	0.095	100001
0.414	0.096	99998.7
0.414	0.097	99996.1
0.414	0.098	99994.1
0.415	-0.099	100005
0.415	-0.098	100004
0.415	-0.097	100003
0.415	-0.096	100001
0.415	-0.095	99999.9
0.415	-0.094	99999.8
0.415	-0.093	100001
0.415	-0.092	100002
0.415	-0.091	100002
0.415	-0.09	100002
0.415	-0.089	100002
0.415	-0.088	100002
0.415	-0.087	100003
0.415	-0.086	100005
0.415	-0.085	100008
0.415	-0.084	100011
0.415	-0.083	100012
0.415	-0.082	100011
0.415	-0.081	100008
0.415	-0.08	100004
0.415	-0.079	99998.4
0.415	-0.078	99994.3
0.415	-0.077	99991.9
0.415	-0.076	99991.7
0.415	-0.075	99993.1
0.415	-0.074	99995.2
0.415	-0.073	99997.4
0.415	-0.072	99999.7
0.415	-0.071	100002
0.415	-0.07	100006
0.415	-0.069	100010
0.415	-0.068	100015
0.415	-0.067	100018
0.415	-0.066	100019
0.415	-0.065	100016
0.415	-0.064	100010
0.415	-0.063	100002
0.415	-0.062	99992.3
0.415	-0.061	99983.3
0.415	-0.06	99976.1
0.415	-0.059	99971.6
0.415	-0.058	99970
0.415	-0.057	99970.8
0.415	-0.056	99972.9
0.415	-0.055	99974.9
0.415	-0.054	99975.8
0.415	-0.053	99975
0.415	-0.052	99971.9
0.415	-0.051	99966.6
0.415	-0.05	99959
0.415	-0.049	99949.2
0.415	-0.048	99937.3
0.415	-0.047	99923.3
0.415	-0.046	99906.7
0.415	-0.045	99886.6
0.415	-0.044	99861.9
0.415	-0.043	99831.8
0.415	-0.042	99795.9
0.415	-0.041	99754.3
0.415	-0.04	99706.5
0.415	-0.039	99651.2
0.415	-0.038	99586.2
0.415	-0.037	99508.6
0.415	-0.036	99415.5
0.415	-0.035	99304.2
0.415	-0.034	99171.9
0.415	-0.033	99015.7
0.415	-0.032	98831.9
0.415	-0.031	98615.8
0.415	-0.03	98361
0.415	-0.029	98108.6
0.415	-0.028	97860.4
0.415	-0.027	97615.1
0.415	-0.026	97371.9
0.415	-0.025	97131.3
0.415	-0.024	96895.1
0.415	-0.023	96665.9
0.415	-0.022	96446.1
0.415	-0.021	96236.9
0.415	-0.02	96038.5
0.415	-0.019	95850.4
0.415	-0.018	95671.3
0.415	-0.017	95500
0.415	-0.016	95335.6
0.415	-0.015	95177.8
0.415	-0.014	95027.9
0.415	-0.013	94888.7
0.415	-0.012	94764.2
0.415	-0.011	94658.3
0.415	-0.01	94573.1
0.415	-0.009	94507.8
0.415	-0.008	94458.4
0.415	-0.007	94419.3
0.415	-0.006	94384.8
0.415	-0.005	94351.2
0.415	-0.004	94317
0.415	-0.003	94283.5
0.415	-0.002	94253.5
0.415	-0.001	94230.6
0.415	0	94230.6
0.415	0.001	94230.6
0.415	0.002	94253.5
0.415	0.003	94283.5
0.415	0.004	94317
0.415	0.005	94351.2
0.415	0.006	94384.8
0.415	0.007	94419.3
0.415	0.008	94458.4
0.415	0.009	94507.8
0.415	0.01	94573.1
0.415	0.011	94658.3
0.415	0.012	94764.2
0.415	0.013	94888.7
0.415	0.014	95027.9
0.415	0.015	95177.8
0.415	0.016	95335.6
0.415	0.017	95500
0.415	0.018	95671.3
0.415	0.019	95850.4
0.415	0.02	96038.5
0.415	0.021	96236.9
0.415	0.022	96446.1
0.415	0.023	96665.9
0.415	0.024	96895.1
0.415	0.025	97131.3
0.415	0.026	97371.9
0.415	0.027	97615.1
0.415	0.028	97860.4
0.415	0.029	98108.6
0.415	0.03	98361
0.415	0.031	98615.8
0.415	0.032	98831.9
0.415	0.033	99015.7
0.415	0.034	99171.9
0.415	0.035	99304.2
0.415	0.036	99415.5
0.415	0.037	99508.6
0.415	0.038	99586.2
0.415	0.039	99651.2
0.415	0.04	99706.5
0.415	0.041	99754.3
0.415	0.042	99795.9
0.415	0.043	99831.8
0.415	0.044	99861.9
0.415	0.045	99886.6
0.415	0.046	99906.7
0.415	0.047	99923.3
0.415	0.048	99937.3
0.415	0.049	99949.2
0.415	0.05	99959
0.415	0.051	99966.6
0.415	0.052	99971.9
0.415	0.053	99975
0.415	0.054	99975.8
0.415	0.055	99974.9
0.415	0.056	99972.9
0.415	0.057	99970.8
0.415	0.058	99970
0.415	0.059	99971.6
0.415	0.06	99976.1
0.415	0.061	99983.3
0.415	0.062	99992.3
0.415	0.063	100002
0.415	0.064	100010
0.415	0.065	100016
0.415	0.066	100019
0.415	0.067	100018
0.415	0.068	100015
0.415	0.069	100010
0.415	0.07	100006
0.415	0.071	100002
0.415	0.072	99999.7
0.415	0.073	99997.4
0.415	0.074	99995.2
0.415	0.075	99993.1
0.415	0.076	99991.7
0.415	0.077	99991.9
0.415	0.078	99994.3
0.415	0.079	99998.4
0.415	0.08	100004
0.415	0.081	100008
0.415	0.082	100011
0.415	0.083	100012
0.415	0.084	100011
0.415	0.085	100008
0.415	0.086	100005
0.415	0.087	100003
0.415	0.088	100002
0.415	0.089	100002
0.415	0.09	100002
0.415	0.091	100002
0.415	0.092	100002
0.415	0.093	100001
0.415	0.094	99999.8
0.415	0.095	99999.9
0.415	0.096	100001
