
0.374	0.052	100000
0.374	0.053	100000
0.374	0.054	100000
0.374	0.055	100000
0.374	0.056	100000
0.374	0.057	100000
0.374	0.058	100000
0.374	0.059	100000
0.374	0.06	100000
0.374	0.061	100000
0.374	0.062	100000
0.374	0.063	100000
0.374	0.064	100000
0.374	0.065	100000
0.374	0.066	100000
0.374	0.067	100000
0.374	0.068	100000
0.374	0.069	100000
0.374	0.07	100000
0.374	0.071	100000
0.374	0.072	100000
0.374	0.073	100000
0.374	0.074	100000
0.374	0.075	100000
0.374	0.076	100000
0.374	0.077	100000
0.374	0.078	100000
0.374	0.079	100000
0.374	0.08	100000
0.374	0.081	100000
0.374	0.082	100000
0.374	0.083	100000
0.374	0.084	100000
0.374	0.085	100000
0.374	0.086	100000
0.374	0.087	100000
0.374	0.088	100000
0.374	0.089	100000
0.374	0.09	100000
0.374	0.091	100000
0.374	0.092	100000
0.374	0.093	100000
0.374	0.094	100000
0.374	0.095	100000
0.374	0.096	100000
0.374	0.097	100000
0.374	0.098	100000
0.375	-0.099	100000
0.375	-0.098	100000
0.375	-0.097	100000
0.375	-0.096	100000
0.375	-0.095	100000
0.375	-0.094	100000
0.375	-0.093	100000
0.375	-0.092	100000
0.375	-0.091	100000
0.375	-0.09	100000
0.375	-0.089	100000
0.375	-0.088	100000
0.375	-0.087	100000
0.375	-0.086	100000
0.375	-0.085	100000
0.375	-0.084	100000
0.375	-0.083	100000
0.375	-0.082	100000
0.375	-0.081	100000
0.375	-0.08	100000
0.375	-0.079	100000
0.375	-0.078	100000
0.375	-0.077	100000
0.375	-0.076	100000
0.375	-0.075	100000
0.375	-0.074	100000
0.375	-0.073	100000
0.375	-0.072	100000
0.375	-0.071	100000
0.375	-0.07	100000
0.375	-0.069	100000
0.375	-0.068	100000
0.375	-0.067	100000
0.375	-0.066	100000
0.375	-0.065	100000
0.375	-0.064	100000
0.375	-0.063	100000
0.375	-0.062	100000
0.375	-0.061	100000
0.375	-0.06	100000
0.375	-0.059	100000
0.375	-0.058	100000
0.375	-0.057	100000
0.375	-0.056	100000
0.375	-0.055	100000
0.375	-0.054	100000
0.375	-0.053	100000
0.375	-0.052	100000
0.375	-0.051	100000
0.375	-0.05	100000
0.375	-0.049	100000
0.375	-0.048	100000
0.375	-0.047	100000
0.375	-0.046	100000
0.375	-0.045	100000
0.375	-0.044	100000
0.375	-0.043	100000
0.375	-0.042	100000
0.375	-0.041	100000
0.375	-0.04	100000
0.375	-0.039	100000
0.375	-0.038	100000
0.375	-0.037	100000
0.375	-0.036	100000
0.375	-0.035	100000
0.375	-0.034	100000
0.375	-0.033	100000
0.375	-0.032	100000
0.375	-0.031	100000
0.375	-0.03	100000
0.375	-0.029	100000
0.375	-0.028	100000
0.375	-0.027	100000
0.375	-0.026	100000
0.375	-0.025	100000
0.375	-0.024	100000
0.375	-0.023	100000
0.375	-0.022	100000
0.375	-0.021	100000
0.375	-0.02	100000
0.375	-0.019	100000
0.375	-0.018	100000
0.375	-0.017	100000
0.375	-0.016	100000
0.375	-0.015	100000
0.375	-0.014	100000
0.375	-0.013	100000
0.375	-0.012	100000
0.375	-0.011	100000
0.375	-0.01	100000
0.375	-0.009	100000
0.375	-0.008	100000
0.375	-0.007	100000
0.375	-0.006	100000
0.375	-0.005	100000
0.375	-0.004	100000
0.375	-0.003	100000
0.375	-0.002	100000
0.375	-0.001	100000
0.375	0	100000
0.375	0.001	100000
0.375	0.002	100000
0.375	0.003	100000
0.375	0.004	100000
0.375	0.005	100000
0.375	0.006	100000
0.375	0.007	100000
0.375	0.008	100000
0.375	0.009	100000
0.375	0.01	100000
0.375	0.011	100000
0.375	0.012	100000
0.375	0.013	100000
0.375	0.014	100000
0.375	0.015	100000
0.375	0.016	100000
0.375	0.017	100000
0.375	0.018	100000
0.375	0.019	100000
0.375	0.02	100000
0.375	0.021	100000
0.375	0.022	100000
0.375	0.023	100000
0.375	0.024	100000
0.375	0.025	100000
0.375	0.026	100000
0.375	0.027	100000
0.375	0.028	100000
0.375	0.029	100000
0.375	0.03	100000
0.375	0.031	100000
0.375	0.032	100000
0.375	0.033	100000
0.375	0.034	100000
0.375	0.035	100000
0.375	0.036	100000
0.375	0.037	100000
0.375	0.038	100000
0.375	0.039	100000
0.375	0.04	100000
0.375	0.041	100000
0.375	0.042	100000
0.375	0.043	100000
0.375	0.044	100000
0.375	0.045	100000
0.375	0.046	100000
0.375	0.047	100000
0.375	0.048	100000
0.375	0.049	100000
0.375	0.05	100000
0.375	0.051	100000
0.375	0.052	100000
0.375	0.053	100000
0.375	0.054	100000
0.375	0.055	100000
0.375	0.056	100000
0.375	0.057	100000
0.375	0.058	100000
0.375	0.059	100000
0.375	0.06	100000
0.375	0.061	100000
0.375	0.062	100000
0.375	0.063	100000
0.375	0.064	100000
0.375	0.065	100000
0.375	0.066	100000
0.375	0.067	100000
0.375	0.068	100000
0.375	0.069	100000
0.375	0.07	100000
0.375	0.071	100000
0.375	0.072	100000
0.375	0.073	100000
0.375	0.074	100000
0.375	0.075	100000
0.375	0.076	100000
0.375	0.077	100000
0.375	0.078	100000
0.375	0.079	100000
0.375	0.08	100000
0.375	0.081	100000
0.375	0.082	100000
0.375	0.083	100000
0.375	0.084	100000
0.375	0.085	100000
0.375	0.086	100000
0.375	0.087	100000
0.375	0.088	100000
0.375	0.089	100000
0.375	0.09	100000
0.375	0.091	100000
0.375	0.092	100000
0.375	0.093	100000
0.375	0.094	100000
0.375	0.095	100000
0.375	0.096	100000
0.375	0.097	100000
0.375	0.098	100000
0.376	-0.099	100000
0.376	-0.098	100000
0.376	-0.097	100000
0.376	-0.096	100000
0.376	-0.095	100000
0.376	-0.094	100000
0.376	-0.093	100000
0.376	-0.092	100000
0.376	-0.091	100000
0.376	-0.09	100000
0.376	-0.089	100000
0.376	-0.088	100000
0.376	-0.087	100000
0.376	-0.086	100000
0.376	-0.085	100000
0.376	-0.084	100000
0.376	-0.083	100000
0.376	-0.082	100000
0.376	-0.081	100000
0.376	-0.08	100000
0.376	-0.079	100000
0.376	-0.078	100000
0.376	-0.077	100000
0.376	-0.076	100000
0.376	-0.075	100000
0.376	-0.074	100000
0.376	-0.073	100000
0.376	-0.072	100000
0.376	-0.071	100000
0.376	-0.07	100000
0.376	-0.069	100000
0.376	-0.068	100000
0.376	-0.067	100000
0.376	-0.066	100000
0.376	-0.065	100000
0.376	-0.064	100000
0.376	-0.063	100000
0.376	-0.062	100000
0.376	-0.061	100000
0.376	-0.06	100000
0.376	-0.059	100000
0.376	-0.058	100000
0.376	-0.057	100000
0.376	-0.056	100000
0.376	-0.055	100000
0.376	-0.054	100000
0.376	-0.053	100000
0.376	-0.052	100000
0.376	-0.051	100000
0.376	-0.05	100000
0.376	-0.049	100000
0.376	-0.048	100000
0.376	-0.047	100000
0.376	-0.046	100000
0.376	-0.045	100000
0.376	-0.044	100000
0.376	-0.043	100000
0.376	-0.042	100000
0.376	-0.041	100000
0.376	-0.04	100000
0.376	-0.039	100000
0.376	-0.038	100000
0.376	-0.037	100000
0.376	-0.036	100000
0.376	-0.035	100000
0.376	-0.034	100000
0.376	-0.033	100000
0.376	-0.032	100000
0.376	-0.031	100000
0.376	-0.03	100000
0.376	-0.029	100000
0.376	-0.028	100000
0.376	-0.027	100000
0.376	-0.026	100000
0.376	-0.025	100000
0.376	-0.024	100000
0.376	-0.023	100000
0.376	-0.022	100000
0.376	-0.021	100000
0.376	-0.02	100000
0.376	-0.019	100000
0.376	-0.018	100000
0.376	-0.017	100000
0.376	-0.016	100000
0.376	-0.015	100000
0.376	-0.014	100000
0.376	-0.013	100000
0.376	-0.012	100000
0.376	-0.011	100000
0.376	-0.01	100000
0.376	-0.009	100000
0.376	-0.008	100000
0.376	-0.007	100000
0.376	-0.006	100000
0.376	-0.005	100000
0.376	-0.004	100000
0.376	-0.003	100000
0.376	-0.002	100000
0.376	-0.001	100000
0.376	0	100000
0.376	0.001	100000
0.376	0.002	100000
0.376	0.003	100000
0.376	0.004	100000
0.376	0.005	100000
0.376	0.006	100000
0.376	0.007	100000
0.376	0.008	100000
0.376	0.009	100000
0.376	0.01	100000
0.376	0.011	100000
0.376	0.012	100000
0.376	0.013	100000
0.376	0.014	100000
0.376	0.015	100000
0.376	0.016	100000
0.376	0.017	100000
0.376	0.018	100000
0.376	0.019	100000
0.376	0.02	100000
0.376	0.021	100000
0.376	0.022	100000
0.376	0.023	100000
0.376	0.024	100000
0.376	0.025	100000
0.376	0.026	100000
0.376	0.027	100000
0.376	0.028	100000
0.376	0.029	100000
0.376	0.03	100000
0.376	0.031	100000
0.376	0.032	100000
0.376	0.033	100000
0.376	0.034	100000
0.376	0.035	100000
0.376	0.036	100000
0.376	0.037	100000
0.376	0.038	100000
0.376	0.039	100000
0.376	0.04	100000
0.376	0.041	100000
0.376	0.042	100000
0.376	0.043	100000
0.376	0.044	100000
0.376	0.045	100000
0.376	0.046	100000
0.376	0.047	100000
0.376	0.048	100000
0.376	0.049	100000
0.376	0.05	100000
0.376	0.051	100000
0.376	0.052	100000
0.376	0.053	100000
0.376	0.054	100000
0.376	0.055	100000
0.376	0.056	100000
0.376	0.057	100000
0.376	0.058	100000
0.376	0.059	100000
0.376	0.06	100000
0.376	0.061	100000
0.376	0.062	100000
0.376	0.063	100000
0.376	0.064	100000
0.376	0.065	100000
0.376	0.066	100000
0.376	0.067	100000
0.376	0.068	100000
0.376	0.069	100000
0.376	0.07	100000
0.376	0.071	100000
0.376	0.072	100000
0.376	0.073	100000
0.376	0.074	100000
0.376	0.075	100000
0.376	0.076	100000
0.376	0.077	100000
0.376	0.078	100000
0.376	0.079	100000
0.376	0.08	100000
0.376	0.081	100000
0.376	0.082	100000
0.376	0.083	100000
0.376	0.084	100000
0.376	0.085	100000
0.376	0.086	100000
0.376	0.087	100000
0.376	0.088	100000
0.376	0.089	100000
0.376	0.09	100000
0.376	0.091	100000
0.376	0.092	100000
0.376	0.093	100000
0.376	0.094	100000
0.376	0.095	100000
0.376	0.096	100000
0.376	0.097	100000
0.376	0.098	100000
0.377	-0.099	100000
0.377	-0.098	100000
0.377	-0.097	100000
0.377	-0.096	100000
0.377	-0.095	100000
0.377	-0.094	100000
0.377	-0.093	100000
0.377	-0.092	100000
0.377	-0.091	100000
0.377	-0.09	100000
0.377	-0.089	100000
0.377	-0.088	100000
0.377	-0.087	100000
0.377	-0.086	100000
0.377	-0.085	100000
0.377	-0.084	100000
0.377	-0.083	100000
0.377	-0.082	100000
0.377	-0.081	100000
0.377	-0.08	100000
0.377	-0.079	100000
0.377	-0.078	100000
0.377	-0.077	100000
0.377	-0.076	100000
0.377	-0.075	100000
0.377	-0.074	100000
0.377	-0.073	100000
0.377	-0.072	100000
0.377	-0.071	100000
0.377	-0.07	100000
0.377	-0.069	100000
0.377	-0.068	100000
0.377	-0.067	100000
0.377	-0.066	100000
0.377	-0.065	100000
0.377	-0.064	100000
0.377	-0.063	100000
0.377	-0.062	100000
0.377	-0.061	100000
0.377	-0.06	100000
0.377	-0.059	100000
0.377	-0.058	100000
0.377	-0.057	100000
0.377	-0.056	100000
0.377	-0.055	100000
0.377	-0.054	100000
0.377	-0.053	100000
0.377	-0.052	100000
0.377	-0.051	100000
0.377	-0.05	100000
0.377	-0.049	100000
0.377	-0.048	100000
0.377	-0.047	100000
0.377	-0.046	100000
0.377	-0.045	100000
0.377	-0.044	100000
0.377	-0.043	100000
0.377	-0.042	100000
0.377	-0.041	100000
0.377	-0.04	100000
0.377	-0.039	100000
0.377	-0.038	100000
0.377	-0.037	100000
0.377	-0.036	100000
0.377	-0.035	100000
0.377	-0.034	100000
0.377	-0.033	100000
0.377	-0.032	100000
0.377	-0.031	100000
0.377	-0.03	100000
0.377	-0.029	100000
0.377	-0.028	100000
0.377	-0.027	100000
0.377	-0.026	100000
0.377	-0.025	100000
0.377	-0.024	100000
0.377	-0.023	100000
0.377	-0.022	100000
0.377	-0.021	100000
0.377	-0.02	100000
0.377	-0.019	100000
0.377	-0.018	100000
0.377	-0.017	100000
0.377	-0.016	100000
0.377	-0.015	100000
0.377	-0.014	100000
0.377	-0.013	100000
0.377	-0.012	100000
0.377	-0.011	100000
0.377	-0.01	100000
0.377	-0.009	100000
0.377	-0.008	100000
0.377	-0.007	100000
0.377	-0.006	100000
0.377	-0.005	100000
0.377	-0.004	100000
0.377	-0.003	100000
0.377	-0.002	100000
0.377	-0.001	100000
0.377	0	100000
0.377	0.001	100000
0.377	0.002	100000
0.377	0.003	100000
0.377	0.004	100000
0.377	0.005	100000
0.377	0.006	100000
0.377	0.007	100000
0.377	0.008	100000
0.377	0.009	100000
0.377	0.01	100000
0.377	0.011	100000
0.377	0.012	100000
0.377	0.013	100000
0.377	0.014	100000
0.377	0.015	100000
0.377	0.016	100000
0.377	0.017	100000
0.377	0.018	100000
0.377	0.019	100000
0.377	0.02	100000
0.377	0.021	100000
0.377	0.022	100000
0.377	0.023	100000
0.377	0.024	100000
0.377	0.025	100000
0.377	0.026	100000
0.377	0.027	100000
0.377	0.028	100000
0.377	0.029	100000
0.377	0.03	100000
0.377	0.031	100000
0.377	0.032	100000
0.377	0.033	100000
0.377	0.034	100000
0.377	0.035	100000
0.377	0.036	100000
0.377	0.037	100000
0.377	0.038	100000
0.377	0.039	100000
0.377	0.04	100000
0.377	0.041	100000
0.377	0.042	100000
0.377	0.043	100000
0.377	0.044	100000
0.377	0.045	100000
0.377	0.046	100000
0.377	0.047	100000
0.377	0.048	100000
0.377	0.049	100000
0.377	0.05	100000
0.377	0.051	100000
0.377	0.052	100000
0.377	0.053	100000
0.377	0.054	100000
0.377	0.055	100000
0.377	0.056	100000
0.377	0.057	100000
0.377	0.058	100000
0.377	0.059	100000
0.377	0.06	100000
0.377	0.061	100000
0.377	0.062	100000
0.377	0.063	100000
0.377	0.064	100000
0.377	0.065	100000
0.377	0.066	100000
0.377	0.067	100000
0.377	0.068	100000
0.377	0.069	100000
0.377	0.07	100000
0.377	0.071	100000
0.377	0.072	100000
0.377	0.073	100000
0.377	0.074	100000
0.377	0.075	100000
0.377	0.076	100000
0.377	0.077	100000
0.377	0.078	100000
0.377	0.079	100000
0.377	0.08	100000
0.377	0.081	100000
0.377	0.082	100000
0.377	0.083	100000
0.377	0.084	100000
0.377	0.085	100000
0.377	0.086	100000
0.377	0.087	100000
0.377	0.088	100000
0.377	0.089	100000
0.377	0.09	100000
0.377	0.091	100000
0.377	0.092	100000
0.377	0.093	100000
0.377	0.094	100000
0.377	0.095	100000
0.377	0.096	100000
0.377	0.097	100000
0.377	0.098	100000
0.378	-0.099	100000
0.378	-0.098	100000
0.378	-0.097	100000
0.378	-0.096	100000
0.378	-0.095	100000
0.378	-0.094	100000
0.378	-0.093	100000
0.378	-0.092	100000
0.378	-0.091	100000
0.378	-0.09	100000
0.378	-0.089	100000
0.378	-0.088	100000
0.378	-0.087	100000
0.378	-0.086	100000
0.378	-0.085	100000
0.378	-0.084	100000
0.378	-0.083	100000
0.378	-0.082	100000
0.378	-0.081	100000
0.378	-0.08	100000
0.378	-0.079	100000
0.378	-0.078	100000
0.378	-0.077	100000
0.378	-0.076	100000
0.378	-0.075	100000
0.378	-0.074	100000
0.378	-0.073	100000
0.378	-0.072	100000
0.378	-0.071	100000
0.378	-0.07	100000
0.378	-0.069	100000
0.378	-0.068	100000
0.378	-0.067	100000
0.378	-0.066	100000
0.378	-0.065	100000
0.378	-0.064	100000
0.378	-0.063	100000
0.378	-0.062	100000
0.378	-0.061	100000
0.378	-0.06	100000
0.378	-0.059	100000
0.378	-0.058	100000
0.378	-0.057	100000
0.378	-0.056	100000
0.378	-0.055	100000
0.378	-0.054	100000
0.378	-0.053	100000
0.378	-0.052	100000
0.378	-0.051	100000
0.378	-0.05	100000
0.378	-0.049	100000
0.378	-0.048	100000
0.378	-0.047	100000
0.378	-0.046	100000
0.378	-0.045	100000
0.378	-0.044	100000
0.378	-0.043	100000
0.378	-0.042	100000
0.378	-0.041	100000
0.378	-0.04	100000
0.378	-0.039	100000
0.378	-0.038	100000
0.378	-0.037	100000
0.378	-0.036	100000
0.378	-0.035	100000
0.378	-0.034	100000
0.378	-0.033	100000
0.378	-0.032	100000
0.378	-0.031	100000
0.378	-0.03	100000
0.378	-0.029	100000
0.378	-0.028	100000
0.378	-0.027	100000
0.378	-0.026	100000
0.378	-0.025	100000
0.378	-0.024	100000
0.378	-0.023	100000
0.378	-0.022	100000
0.378	-0.021	100000
0.378	-0.02	100000
0.378	-0.019	100000
0.378	-0.018	100000
0.378	-0.017	100000
0.378	-0.016	100000
0.378	-0.015	100000
0.378	-0.014	100000
0.378	-0.013	100000
0.378	-0.012	100000
0.378	-0.011	100000
0.378	-0.01	100000
0.378	-0.009	100000
0.378	-0.008	100000
0.378	-0.007	100000
0.378	-0.006	100000
0.378	-0.005	100000
0.378	-0.004	100000
0.378	-0.003	100000
0.378	-0.002	100000
0.378	-0.001	100000
0.378	0	100000
0.378	0.001	100000
0.378	0.002	100000
0.378	0.003	100000
0.378	0.004	100000
0.378	0.005	100000
0.378	0.006	100000
0.378	0.007	100000
0.378	0.008	100000
0.378	0.009	100000
0.378	0.01	100000
0.378	0.011	100000
0.378	0.012	100000
0.378	0.013	100000
0.378	0.014	100000
0.378	0.015	100000
0.378	0.016	100000
0.378	0.017	100000
0.378	0.018	100000
0.378	0.019	100000
0.378	0.02	100000
0.378	0.021	100000
0.378	0.022	100000
0.378	0.023	100000
0.378	0.024	100000
0.378	0.025	100000
0.378	0.026	100000
0.378	0.027	100000
0.378	0.028	100000
0.378	0.029	100000
0.378	0.03	100000
0.378	0.031	100000
0.378	0.032	100000
0.378	0.033	100000
0.378	0.034	100000
0.378	0.035	100000
0.378	0.036	100000
0.378	0.037	100000
0.378	0.038	100000
0.378	0.039	100000
0.378	0.04	100000
0.378	0.041	100000
0.378	0.042	100000
0.378	0.043	100000
0.378	0.044	100000
0.378	0.045	100000
0.378	0.046	100000
0.378	0.047	100000
0.378	0.048	100000
0.378	0.049	100000
0.378	0.05	100000
0.378	0.051	100000
0.378	0.052	100000
0.378	0.053	100000
0.378	0.054	100000
0.378	0.055	100000
0.378	0.056	100000
0.378	0.057	100000
0.378	0.058	100000
0.378	0.059	100000
0.378	0.06	100000
0.378	0.061	100000
0.378	0.062	100000
0.378	0.063	100000
0.378	0.064	100000
0.378	0.065	100000
0.378	0.066	100000
0.378	0.067	100000
0.378	0.068	100000
0.378	0.069	100000
0.378	0.07	100000
0.378	0.071	100000
0.378	0.072	100000
0.378	0.073	100000
0.378	0.074	100000
0.378	0.075	100000
0.378	0.076	100000
0.378	0.077	100000
0.378	0.078	100000
0.378	0.079	100000
0.378	0.08	100000
0.378	0.081	100000
0.378	0.082	100000
0.378	0.083	100000
0.378	0.084	100000
0.378	0.085	100000
0.378	0.086	100000
0.378	0.087	100000
0.378	0.088	100000
0.378	0.089	100000
0.378	0.09	100000
0.378	0.091	100000
0.378	0.092	100000
0.378	0.093	100000
0.378	0.094	100000
0.378	0.095	100000
0.378	0.096	100000
0.378	0.097	100000
0.378	0.098	100000
0.379	-0.099	100000
0.379	-0.098	100000
0.379	-0.097	100000
0.379	-0.096	100000
0.379	-0.095	100000
0.379	-0.094	100000
0.379	-0.093	100000
0.379	-0.092	100000
0.379	-0.091	100000
0.379	-0.09	100000
0.379	-0.089	100000
0.379	-0.088	100000
0.379	-0.087	100000
0.379	-0.086	100000
0.379	-0.085	100000
0.379	-0.084	100000
0.379	-0.083	100000
0.379	-0.082	100000
0.379	-0.081	100000
0.379	-0.08	100000
0.379	-0.079	100000
0.379	-0.078	100000
0.379	-0.077	100000
0.379	-0.076	100000
0.379	-0.075	100000
0.379	-0.074	100000
0.379	-0.073	100000
0.379	-0.072	100000
0.379	-0.071	100000
0.379	-0.07	100000
0.379	-0.069	100000
0.379	-0.068	100000
0.379	-0.067	100000
0.379	-0.066	100000
0.379	-0.065	100000
0.379	-0.064	100000
0.379	-0.063	100000
0.379	-0.062	100000
0.379	-0.061	100000
0.379	-0.06	100000
0.379	-0.059	100000
0.379	-0.058	100000
0.379	-0.057	100000
0.379	-0.056	100000
0.379	-0.055	100000
0.379	-0.054	100000
0.379	-0.053	100000
0.379	-0.052	100000
0.379	-0.051	100000
0.379	-0.05	100000
0.379	-0.049	100000
0.379	-0.048	100000
0.379	-0.047	100000
0.379	-0.046	100000
0.379	-0.045	100000
0.379	-0.044	100000
0.379	-0.043	100000
0.379	-0.042	100000
0.379	-0.041	100000
0.379	-0.04	100000
0.379	-0.039	100000
0.379	-0.038	100000
0.379	-0.037	100000
0.379	-0.036	100000
0.379	-0.035	100000
0.379	-0.034	100000
0.379	-0.033	100000
0.379	-0.032	100000
0.379	-0.031	100000
0.379	-0.03	100000
0.379	-0.029	100000
0.379	-0.028	100000
0.379	-0.027	100000
0.379	-0.026	100000
0.379	-0.025	100000
0.379	-0.024	100000
0.379	-0.023	100000
0.379	-0.022	100000
0.379	-0.021	100000
0.379	-0.02	100000
0.379	-0.019	100000
0.379	-0.018	100000
0.379	-0.017	100000
0.379	-0.016	100000
0.379	-0.015	100000
0.379	-0.014	100000
0.379	-0.013	100000
0.379	-0.012	100000
0.379	-0.011	100000
0.379	-0.01	100000
0.379	-0.009	100000
0.379	-0.008	100000
0.379	-0.007	100000
0.379	-0.006	100000
0.379	-0.005	100000
0.379	-0.004	100000
0.379	-0.003	100000
0.379	-0.002	100000
0.379	-0.001	100000
0.379	0	100000
0.379	0.001	100000
0.379	0.002	100000
0.379	0.003	100000
0.379	0.004	100000
0.379	0.005	100000
0.379	0.006	100000
0.379	0.007	100000
0.379	0.008	100000
0.379	0.009	100000
0.379	0.01	100000
0.379	0.011	100000
0.379	0.012	100000
0.379	0.013	100000
0.379	0.014	100000
0.379	0.015	100000
0.379	0.016	100000
0.379	0.017	100000
0.379	0.018	100000
0.379	0.019	100000
0.379	0.02	100000
0.379	0.021	100000
0.379	0.022	100000
0.379	0.023	100000
0.379	0.024	100000
0.379	0.025	100000
0.379	0.026	100000
0.379	0.027	100000
0.379	0.028	100000
0.379	0.029	100000
0.379	0.03	100000
0.379	0.031	100000
0.379	0.032	100000
0.379	0.033	100000
0.379	0.034	100000
0.379	0.035	100000
0.379	0.036	100000
0.379	0.037	100000
0.379	0.038	100000
0.379	0.039	100000
0.379	0.04	100000
0.379	0.041	100000
0.379	0.042	100000
0.379	0.043	100000
0.379	0.044	100000
0.379	0.045	100000
0.379	0.046	100000
0.379	0.047	100000
0.379	0.048	100000
0.379	0.049	100000
0.379	0.05	100000
0.379	0.051	100000
0.379	0.052	100000
0.379	0.053	100000
0.379	0.054	100000
0.379	0.055	100000
0.379	0.056	100000
0.379	0.057	100000
0.379	0.058	100000
0.379	0.059	100000
0.379	0.06	100000
0.379	0.061	100000
0.379	0.062	100000
0.379	0.063	100000
0.379	0.064	100000
0.379	0.065	100000
0.379	0.066	100000
0.379	0.067	100000
0.379	0.068	100000
0.379	0.069	100000
0.379	0.07	100000
0.379	0.071	100000
0.379	0.072	100000
0.379	0.073	100000
0.379	0.074	100000
0.379	0.075	100000
0.379	0.076	100000
0.379	0.077	100000
0.379	0.078	100000
0.379	0.079	100000
0.379	0.08	100000
0.379	0.081	100000
0.379	0.082	100000
0.379	0.083	100000
0.379	0.084	100000
0.379	0.085	100000
0.379	0.086	100000
0.379	0.087	100000
0.379	0.088	100000
0.379	0.089	100000
0.379	0.09	100000
0.379	0.091	100000
0.379	0.092	100000
0.379	0.093	100000
0.379	0.094	100000
0.379	0.095	100000
0.379	0.096	100000
0.379	0.097	100000
0.379	0.098	100000
0.38	-0.099	100000
0.38	-0.098	100000
0.38	-0.097	100000
0.38	-0.096	100000
0.38	-0.095	100000
0.38	-0.094	100000
0.38	-0.093	100000
0.38	-0.092	100000
0.38	-0.091	100000
0.38	-0.09	100000
0.38	-0.089	100000
0.38	-0.088	100000
0.38	-0.087	100000
0.38	-0.086	100000
0.38	-0.085	100000
0.38	-0.084	100000
0.38	-0.083	100000
0.38	-0.082	100000
0.38	-0.081	100000
0.38	-0.08	100000
0.38	-0.079	100000
0.38	-0.078	100000
0.38	-0.077	100000
0.38	-0.076	100000
0.38	-0.075	100000
0.38	-0.074	100000
0.38	-0.073	100000
0.38	-0.072	100000
0.38	-0.071	100000
0.38	-0.07	100000
0.38	-0.069	100000
0.38	-0.068	100000
0.38	-0.067	100000
0.38	-0.066	100000
0.38	-0.065	100000
0.38	-0.064	100000
0.38	-0.063	100000
0.38	-0.062	100000
0.38	-0.061	100000
0.38	-0.06	100000
0.38	-0.059	100000
0.38	-0.058	100000
0.38	-0.057	100000
0.38	-0.056	100000
0.38	-0.055	100000
0.38	-0.054	100000
0.38	-0.053	100000
0.38	-0.052	100000
0.38	-0.051	100000
0.38	-0.05	100000
0.38	-0.049	100000
0.38	-0.048	100000
0.38	-0.047	100000
0.38	-0.046	100000
0.38	-0.045	100000
0.38	-0.044	100000
0.38	-0.043	100000
0.38	-0.042	100000
0.38	-0.041	100000
0.38	-0.04	100000
0.38	-0.039	100000
0.38	-0.038	100000
0.38	-0.037	100000
0.38	-0.036	100000
0.38	-0.035	100000
0.38	-0.034	100000
0.38	-0.033	100000
0.38	-0.032	100000
0.38	-0.031	100000
0.38	-0.03	100000
0.38	-0.029	100000
0.38	-0.028	100000
0.38	-0.027	100000
0.38	-0.026	100000
0.38	-0.025	100000
0.38	-0.024	100000
0.38	-0.023	100000
0.38	-0.022	100000
0.38	-0.021	100000
