
0.428	0.079	264974
0.428	0.08	265221
0.428	0.081	265460
0.428	0.082	265690
0.428	0.083	265911
0.428	0.084	266122
0.428	0.085	266322
0.428	0.086	266510
0.428	0.087	266686
0.428	0.088	266850
0.428	0.089	267001
0.428	0.09	267139
0.428	0.091	267264
0.428	0.092	267375
0.428	0.093	267472
0.428	0.094	267555
0.428	0.095	267624
0.428	0.096	267680
0.428	0.097	267722
0.428	0.098	267749
0.429	-0.099	279029
0.429	-0.098	279011
0.429	-0.097	278974
0.429	-0.096	278918
0.429	-0.095	278844
0.429	-0.094	278752
0.429	-0.093	278640
0.429	-0.092	278510
0.429	-0.091	278362
0.429	-0.09	278194
0.429	-0.089	278009
0.429	-0.088	277805
0.429	-0.087	277583
0.429	-0.086	277344
0.429	-0.085	277087
0.429	-0.084	276813
0.429	-0.083	276523
0.429	-0.082	276217
0.429	-0.081	275896
0.429	-0.08	275561
0.429	-0.079	275212
0.429	-0.078	274850
0.429	-0.077	274477
0.429	-0.076	274094
0.429	-0.075	273702
0.429	-0.074	273303
0.429	-0.073	272898
0.429	-0.072	272489
0.429	-0.071	272079
0.429	-0.07	271669
0.429	-0.069	271262
0.429	-0.068	270861
0.429	-0.067	270469
0.429	-0.066	270091
0.429	-0.065	269729
0.429	-0.064	269388
0.429	-0.063	269073
0.429	-0.062	268789
0.429	-0.061	268543
0.429	-0.06	268340
0.429	-0.059	268188
0.429	-0.058	268093
0.429	-0.057	268065
0.429	-0.056	268112
0.429	-0.055	268244
0.429	-0.054	268472
0.429	-0.053	268808
0.429	-0.052	269265
0.429	-0.051	269858
0.429	-0.05	270601
0.429	-0.049	271511
0.429	-0.048	272606
0.429	-0.047	273904
0.429	-0.046	275426
0.429	-0.045	277194
0.429	-0.044	279232
0.429	-0.043	281565
0.429	-0.042	284218
0.429	-0.041	287218
0.429	-0.04	290595
0.429	-0.039	294378
0.429	-0.038	298595
0.429	-0.037	303277
0.429	-0.036	308451
0.429	-0.035	314141
0.429	-0.034	320369
0.429	-0.033	327146
0.429	-0.032	334473
0.429	-0.031	342331
0.429	-0.03	350673
0.429	-0.029	359409
0.429	-0.028	367045
0.429	-0.027	373623
0.429	-0.026	379267
0.429	-0.025	384091
0.429	-0.024	388199
0.429	-0.023	391684
0.429	-0.022	394631
0.429	-0.021	397113
0.429	-0.02	399196
0.429	-0.019	400937
0.429	-0.018	402386
0.429	-0.017	403587
0.429	-0.016	404578
0.429	-0.015	405390
0.429	-0.014	406052
0.429	-0.013	406589
0.429	-0.012	407020
0.429	-0.011	407365
0.429	-0.01	407637
0.429	-0.009	407851
0.429	-0.008	408016
0.429	-0.007	408142
0.429	-0.006	408236
0.429	-0.005	408306
0.429	-0.004	408357
0.429	-0.003	408392
0.429	-0.002	408417
0.429	-0.001	408432
0.429	0	408432
0.429	0.001	408432
0.429	0.002	408417
0.429	0.003	408392
0.429	0.004	408357
0.429	0.005	408306
0.429	0.006	408236
0.429	0.007	408142
0.429	0.008	408016
0.429	0.009	407851
0.429	0.01	407637
0.429	0.011	407365
0.429	0.012	407020
0.429	0.013	406589
0.429	0.014	406052
0.429	0.015	405390
0.429	0.016	404578
0.429	0.017	403587
0.429	0.018	402386
0.429	0.019	400937
0.429	0.02	399196
0.429	0.021	397113
0.429	0.022	394631
0.429	0.023	391684
0.429	0.024	388199
0.429	0.025	384091
0.429	0.026	379267
0.429	0.027	373623
0.429	0.028	367045
0.429	0.029	359409
0.429	0.03	350673
0.429	0.031	342331
0.429	0.032	334473
0.429	0.033	327146
0.429	0.034	320369
0.429	0.035	314141
0.429	0.036	308451
0.429	0.037	303277
0.429	0.038	298595
0.429	0.039	294378
0.429	0.04	290595
0.429	0.041	287218
0.429	0.042	284218
0.429	0.043	281565
0.429	0.044	279232
0.429	0.045	277194
0.429	0.046	275426
0.429	0.047	273904
0.429	0.048	272606
0.429	0.049	271511
0.429	0.05	270601
0.429	0.051	269858
0.429	0.052	269265
0.429	0.053	268808
0.429	0.054	268472
0.429	0.055	268244
0.429	0.056	268112
0.429	0.057	268065
0.429	0.058	268093
0.429	0.059	268188
0.429	0.06	268340
0.429	0.061	268543
0.429	0.062	268789
0.429	0.063	269073
0.429	0.064	269388
0.429	0.065	269729
0.429	0.066	270091
0.429	0.067	270469
0.429	0.068	270861
0.429	0.069	271262
0.429	0.07	271669
0.429	0.071	272079
0.429	0.072	272489
0.429	0.073	272898
0.429	0.074	273303
0.429	0.075	273702
0.429	0.076	274094
0.429	0.077	274477
0.429	0.078	274850
0.429	0.079	275212
0.429	0.08	275561
0.429	0.081	275896
0.429	0.082	276217
0.429	0.083	276523
0.429	0.084	276813
0.429	0.085	277087
0.429	0.086	277344
0.429	0.087	277583
0.429	0.088	277805
0.429	0.089	278009
0.429	0.09	278194
0.429	0.091	278362
0.429	0.092	278510
0.429	0.093	278640
0.429	0.094	278752
0.429	0.095	278844
0.429	0.096	278918
0.429	0.097	278974
0.429	0.098	279011
0.43	-0.099	293968
0.43	-0.098	293945
0.43	-0.097	293899
0.43	-0.096	293829
0.43	-0.095	293735
0.43	-0.094	293618
0.43	-0.093	293477
0.43	-0.092	293312
0.43	-0.091	293123
0.43	-0.09	292910
0.43	-0.089	292673
0.43	-0.088	292413
0.43	-0.087	292129
0.43	-0.086	291822
0.43	-0.085	291492
0.43	-0.084	291139
0.43	-0.083	290764
0.43	-0.082	290367
0.43	-0.081	289949
0.43	-0.08	289510
0.43	-0.079	289051
0.43	-0.078	288573
0.43	-0.077	288077
0.43	-0.076	287564
0.43	-0.075	287036
0.43	-0.074	286493
0.43	-0.073	285937
0.43	-0.072	285370
0.43	-0.071	284794
0.43	-0.07	284212
0.43	-0.069	283624
0.43	-0.068	283035
0.43	-0.067	282447
0.43	-0.066	281864
0.43	-0.065	281289
0.43	-0.064	280727
0.43	-0.063	280183
0.43	-0.062	279661
0.43	-0.061	279167
0.43	-0.06	278708
0.43	-0.059	278289
0.43	-0.058	277919
0.43	-0.057	277605
0.43	-0.056	277356
0.43	-0.055	277182
0.43	-0.054	277095
0.43	-0.053	277106
0.43	-0.052	277227
0.43	-0.051	277474
0.43	-0.05	277861
0.43	-0.049	278404
0.43	-0.048	279123
0.43	-0.047	280035
0.43	-0.046	281162
0.43	-0.045	282526
0.43	-0.044	284152
0.43	-0.043	286065
0.43	-0.042	288293
0.43	-0.041	290863
0.43	-0.04	293807
0.43	-0.039	297156
0.43	-0.038	300941
0.43	-0.037	305196
0.43	-0.036	309953
0.43	-0.035	315241
0.43	-0.034	321087
0.43	-0.033	327512
0.43	-0.032	334524
0.43	-0.031	342117
0.43	-0.03	350258
0.43	-0.029	358875
0.43	-0.028	366393
0.43	-0.027	372857
0.43	-0.026	378391
0.43	-0.025	383110
0.43	-0.024	387117
0.43	-0.023	390506
0.43	-0.022	393361
0.43	-0.021	395757
0.43	-0.02	397759
0.43	-0.019	399424
0.43	-0.018	400803
0.43	-0.017	401937
0.43	-0.016	402866
0.43	-0.015	403621
0.43	-0.014	404231
0.43	-0.013	404719
0.43	-0.012	405106
0.43	-0.011	405411
0.43	-0.01	405646
0.43	-0.009	405827
0.43	-0.008	405963
0.43	-0.007	406064
0.43	-0.006	406137
0.43	-0.005	406189
0.43	-0.004	406224
0.43	-0.003	406248
0.43	-0.002	406262
0.43	-0.001	406271
0.43	0	406271
0.43	0.001	406271
0.43	0.002	406262
0.43	0.003	406248
0.43	0.004	406224
0.43	0.005	406189
0.43	0.006	406137
0.43	0.007	406064
0.43	0.008	405963
0.43	0.009	405827
0.43	0.01	405646
0.43	0.011	405411
0.43	0.012	405106
0.43	0.013	404719
0.43	0.014	404231
0.43	0.015	403621
0.43	0.016	402866
0.43	0.017	401937
0.43	0.018	400803
0.43	0.019	399424
0.43	0.02	397759
0.43	0.021	395757
0.43	0.022	393361
0.43	0.023	390506
0.43	0.024	387117
0.43	0.025	383110
0.43	0.026	378391
0.43	0.027	372857
0.43	0.028	366393
0.43	0.029	358875
0.43	0.03	350258
0.43	0.031	342117
0.43	0.032	334524
0.43	0.033	327512
0.43	0.034	321087
0.43	0.035	315241
0.43	0.036	309953
0.43	0.037	305196
0.43	0.038	300941
0.43	0.039	297156
0.43	0.04	293807
0.43	0.041	290863
0.43	0.042	288293
0.43	0.043	286065
0.43	0.044	284152
0.43	0.045	282526
0.43	0.046	281162
0.43	0.047	280035
0.43	0.048	279123
0.43	0.049	278404
0.43	0.05	277861
0.43	0.051	277474
0.43	0.052	277227
0.43	0.053	277106
0.43	0.054	277095
0.43	0.055	277182
0.43	0.056	277356
0.43	0.057	277605
0.43	0.058	277919
0.43	0.059	278289
0.43	0.06	278708
0.43	0.061	279167
0.43	0.062	279661
0.43	0.063	280183
0.43	0.064	280727
0.43	0.065	281289
0.43	0.066	281864
0.43	0.067	282447
0.43	0.068	283035
0.43	0.069	283624
0.43	0.07	284212
0.43	0.071	284794
0.43	0.072	285370
0.43	0.073	285937
0.43	0.074	286493
0.43	0.075	287036
0.43	0.076	287564
0.43	0.077	288077
0.43	0.078	288573
0.43	0.079	289051
0.43	0.08	289510
0.43	0.081	289949
0.43	0.082	290367
0.43	0.083	290764
0.43	0.084	291139
0.43	0.085	291492
0.43	0.086	291822
0.43	0.087	292129
0.43	0.088	292413
0.43	0.089	292673
0.43	0.09	292910
0.43	0.091	293123
0.43	0.092	293312
0.43	0.093	293477
0.43	0.094	293618
0.43	0.095	293735
0.43	0.096	293829
0.43	0.097	293899
0.43	0.098	293945
0.431	-0.099	312760
0.431	-0.098	312732
0.431	-0.097	312675
0.431	-0.096	312590
0.431	-0.095	312475
0.431	-0.094	312331
0.431	-0.093	312158
0.431	-0.092	311955
0.431	-0.091	311723
0.431	-0.09	311461
0.431	-0.089	311170
0.431	-0.088	310849
0.431	-0.087	310498
0.431	-0.086	310118
0.431	-0.085	309709
0.431	-0.084	309270
0.431	-0.083	308804
0.431	-0.082	308308
0.431	-0.081	307785
0.431	-0.08	307235
0.431	-0.079	306658
0.431	-0.078	306054
0.431	-0.077	305426
0.431	-0.076	304773
0.431	-0.075	304097
0.431	-0.074	303398
0.431	-0.073	302680
0.431	-0.072	301942
0.431	-0.071	301188
0.431	-0.07	300418
0.431	-0.069	299636
0.431	-0.068	298844
0.431	-0.067	298044
0.431	-0.066	297240
0.431	-0.065	296436
0.431	-0.064	295636
0.431	-0.063	294843
0.431	-0.062	294063
0.431	-0.061	293302
0.431	-0.06	292564
0.431	-0.059	291857
0.431	-0.058	291187
0.431	-0.057	290563
0.431	-0.056	289993
0.431	-0.055	289487
0.431	-0.054	289057
0.431	-0.053	288713
0.431	-0.052	288469
0.431	-0.051	288338
0.431	-0.05	288335
0.431	-0.049	288478
0.431	-0.048	288783
0.431	-0.047	289270
0.431	-0.046	289961
0.431	-0.045	290878
0.431	-0.044	292046
0.431	-0.043	293490
0.431	-0.042	295238
0.431	-0.041	297321
0.431	-0.04	299770
0.431	-0.039	302617
0.431	-0.038	305896
0.431	-0.037	309643
0.431	-0.036	313893
0.431	-0.035	318679
0.431	-0.034	324033
0.431	-0.033	329983
0.431	-0.032	336546
0.431	-0.031	343726
0.431	-0.03	351505
0.431	-0.029	359830
0.431	-0.028	367065
0.431	-0.027	373261
0.431	-0.026	378543
0.431	-0.025	383026
0.431	-0.024	386815
0.431	-0.023	390004
0.431	-0.022	392676
0.431	-0.021	394905
0.431	-0.02	396754
0.431	-0.019	398281
0.431	-0.018	399533
0.431	-0.017	400554
0.431	-0.016	401380
0.431	-0.015	402042
0.431	-0.014	402568
0.431	-0.013	402981
0.431	-0.012	403302
0.431	-0.011	403546
0.431	-0.01	403728
0.431	-0.009	403861
0.431	-0.008	403956
0.431	-0.007	404021
0.431	-0.006	404064
0.431	-0.005	404091
0.431	-0.004	404106
0.431	-0.003	404112
0.431	-0.002	404115
0.431	-0.001	404115
0.431	0	404115
0.431	0.001	404115
0.431	0.002	404115
0.431	0.003	404112
0.431	0.004	404106
0.431	0.005	404091
0.431	0.006	404064
0.431	0.007	404021
0.431	0.008	403956
0.431	0.009	403861
0.431	0.01	403728
0.431	0.011	403546
0.431	0.012	403302
0.431	0.013	402981
0.431	0.014	402568
0.431	0.015	402042
0.431	0.016	401380
0.431	0.017	400554
0.431	0.018	399533
0.431	0.019	398281
0.431	0.02	396754
0.431	0.021	394905
0.431	0.022	392676
0.431	0.023	390004
0.431	0.024	386815
0.431	0.025	383026
0.431	0.026	378543
0.431	0.027	373261
0.431	0.028	367065
0.431	0.029	359830
0.431	0.03	351505
0.431	0.031	343726
0.431	0.032	336546
0.431	0.033	329983
0.431	0.034	324033
0.431	0.035	318679
0.431	0.036	313893
0.431	0.037	309643
0.431	0.038	305896
0.431	0.039	302617
0.431	0.04	299770
0.431	0.041	297321
0.431	0.042	295238
0.431	0.043	293490
0.431	0.044	292046
0.431	0.045	290878
0.431	0.046	289961
0.431	0.047	289270
0.431	0.048	288783
0.431	0.049	288478
0.431	0.05	288335
0.431	0.051	288338
0.431	0.052	288469
0.431	0.053	288713
0.431	0.054	289057
0.431	0.055	289487
0.431	0.056	289993
0.431	0.057	290563
0.431	0.058	291187
0.431	0.059	291857
0.431	0.06	292564
0.431	0.061	293302
0.431	0.062	294063
0.431	0.063	294843
0.431	0.064	295636
0.431	0.065	296436
0.431	0.066	297240
0.431	0.067	298044
0.431	0.068	298844
0.431	0.069	299636
0.431	0.07	300418
0.431	0.071	301188
0.431	0.072	301942
0.431	0.073	302680
0.431	0.074	303398
0.431	0.075	304097
0.431	0.076	304773
0.431	0.077	305426
0.431	0.078	306054
0.431	0.079	306658
0.431	0.08	307235
0.431	0.081	307785
0.431	0.082	308308
0.431	0.083	308804
0.431	0.084	309270
0.431	0.085	309709
0.431	0.086	310118
0.431	0.087	310498
0.431	0.088	310849
0.431	0.089	311170
0.431	0.09	311461
0.431	0.091	311723
0.431	0.092	311955
0.431	0.093	312158
0.431	0.094	312331
0.431	0.095	312475
0.431	0.096	312590
0.431	0.097	312675
0.431	0.098	312732
0.432	-0.099	335601
0.432	-0.098	335567
0.432	-0.097	335499
0.432	-0.096	335396
0.432	-0.095	335259
0.432	-0.094	335086
0.432	-0.093	334878
0.432	-0.092	334635
0.432	-0.091	334356
0.432	-0.09	334041
0.432	-0.089	333691
0.432	-0.088	333304
0.432	-0.087	332881
0.432	-0.086	332422
0.432	-0.085	331928
0.432	-0.084	331398
0.432	-0.083	330832
0.432	-0.082	330231
0.432	-0.081	329594
0.432	-0.08	328923
0.432	-0.079	328218
0.432	-0.078	327480
0.432	-0.077	326708
0.432	-0.076	325904
0.432	-0.075	325069
0.432	-0.074	324203
0.432	-0.073	323309
0.432	-0.072	322387
0.432	-0.071	321440
0.432	-0.07	320468
0.432	-0.069	319476
0.432	-0.068	318463
0.432	-0.067	317435
0.432	-0.066	316392
0.432	-0.065	315339
0.432	-0.064	314279
0.432	-0.063	313216
0.432	-0.062	312155
0.432	-0.061	311102
0.432	-0.06	310061
0.432	-0.059	309039
0.432	-0.058	308042
0.432	-0.057	307080
0.432	-0.056	306159
0.432	-0.055	305291
0.432	-0.054	304485
0.432	-0.053	303753
0.432	-0.052	303107
0.432	-0.051	302562
0.432	-0.05	302131
0.432	-0.049	301831
0.432	-0.048	301680
0.432	-0.047	301697
0.432	-0.046	301904
0.432	-0.045	302324
0.432	-0.044	302979
0.432	-0.043	303898
0.432	-0.042	305108
0.432	-0.041	306639
0.432	-0.04	308523
0.432	-0.039	310793
0.432	-0.038	313485
0.432	-0.037	316636
0.432	-0.036	320282
0.432	-0.035	324461
0.432	-0.034	329208
0.432	-0.033	334556
0.432	-0.032	340530
0.432	-0.031	347145
0.432	-0.03	354397
0.432	-0.029	362254
0.432	-0.028	369037
0.432	-0.027	374808
0.432	-0.026	379694
0.432	-0.025	383812
0.432	-0.024	387268
0.432	-0.023	390153
0.432	-0.022	392551
0.432	-0.021	394532
0.432	-0.02	396158
0.432	-0.019	397484
0.432	-0.018	398557
0.432	-0.017	399418
0.432	-0.016	400101
0.432	-0.015	400636
0.432	-0.014	401049
0.432	-0.013	401362
0.432	-0.012	401593
0.432	-0.011	401758
0.432	-0.01	401871
0.432	-0.009	401944
0.432	-0.008	401986
0.432	-0.007	402006
0.432	-0.006	402010
0.432	-0.005	402004
0.432	-0.004	401993
0.432	-0.003	401979
0.432	-0.002	401966
0.432	-0.001	401956
0.432	0	401956
0.432	0.001	401956
0.432	0.002	401966
0.432	0.003	401979
0.432	0.004	401993
0.432	0.005	402004
0.432	0.006	402010
0.432	0.007	402006
0.432	0.008	401986
0.432	0.009	401944
0.432	0.01	401871
0.432	0.011	401758
0.432	0.012	401593
0.432	0.013	401362
0.432	0.014	401049
0.432	0.015	400636
0.432	0.016	400101
0.432	0.017	399418
0.432	0.018	398557
0.432	0.019	397484
0.432	0.02	396158
0.432	0.021	394532
0.432	0.022	392551
0.432	0.023	390153
0.432	0.024	387268
0.432	0.025	383812
0.432	0.026	379694
0.432	0.027	374808
0.432	0.028	369037
0.432	0.029	362254
0.432	0.03	354397
0.432	0.031	347145
0.432	0.032	340530
0.432	0.033	334556
0.432	0.034	329208
0.432	0.035	324461
0.432	0.036	320282
0.432	0.037	316636
0.432	0.038	313485
0.432	0.039	310793
0.432	0.04	308523
0.432	0.041	306639
0.432	0.042	305108
0.432	0.043	303898
0.432	0.044	302979
0.432	0.045	302324
0.432	0.046	301904
0.432	0.047	301697
0.432	0.048	301680
0.432	0.049	301831
0.432	0.05	302131
0.432	0.051	302562
0.432	0.052	303107
0.432	0.053	303753
0.432	0.054	304485
0.432	0.055	305291
0.432	0.056	306159
0.432	0.057	307080
0.432	0.058	308042
0.432	0.059	309039
0.432	0.06	310061
0.432	0.061	311102
0.432	0.062	312155
0.432	0.063	313216
0.432	0.064	314279
0.432	0.065	315339
0.432	0.066	316392
0.432	0.067	317435
0.432	0.068	318463
0.432	0.069	319476
0.432	0.07	320468
0.432	0.071	321440
0.432	0.072	322387
0.432	0.073	323309
0.432	0.074	324203
0.432	0.075	325069
0.432	0.076	325904
0.432	0.077	326708
0.432	0.078	327480
0.432	0.079	328218
0.432	0.08	328923
0.432	0.081	329594
0.432	0.082	330231
0.432	0.083	330832
0.432	0.084	331398
0.432	0.085	331928
0.432	0.086	332422
0.432	0.087	332881
0.432	0.088	333304
0.432	0.089	333691
0.432	0.09	334041
0.432	0.091	334356
0.432	0.092	334635
0.432	0.093	334878
0.432	0.094	335086
0.432	0.095	335259
0.432	0.096	335396
0.432	0.097	335499
0.432	0.098	335567
0.433	-0.099	362679
0.433	-0.098	362639
0.433	-0.097	362559
0.433	-0.096	362438
0.433	-0.095	362276
0.433	-0.094	362073
0.433	-0.093	361828
0.433	-0.092	361541
0.433	-0.091	361212
0.433	-0.09	360841
0.433	-0.089	360427
0.433	-0.088	359970
0.433	-0.087	359470
0.433	-0.086	358927
0.433	-0.085	358341
0.433	-0.084	357712
0.433	-0.083	357040
0.433	-0.082	356325
0.433	-0.081	355567
0.433	-0.08	354767
0.433	-0.079	353924
0.433	-0.078	353040
0.433	-0.077	352114
0.433	-0.076	351148
0.433	-0.075	350142
0.433	-0.074	349096
0.433	-0.073	348013
0.433	-0.072	346893
0.433	-0.071	345738
0.433	-0.07	344549
0.433	-0.069	343329
0.433	-0.068	342079
0.433	-0.067	340801
0.433	-0.066	339499
0.433	-0.065	338175
0.433	-0.064	336833
0.433	-0.063	335477
0.433	-0.062	334110
0.433	-0.061	332738
0.433	-0.06	331366
0.433	-0.059	330000
0.433	-0.058	328647
0.433	-0.057	327314
0.433	-0.056	326010
0.433	-0.055	324744
0.433	-0.054	323526
0.433	-0.053	322367
0.433	-0.052	321279
0.433	-0.051	320275
0.433	-0.05	319371
0.433	-0.049	318581
0.433	-0.048	317925
0.433	-0.047	317421
0.433	-0.046	317089
0.433	-0.045	316953
0.433	-0.044	317036
0.433	-0.043	317365
0.433	-0.042	317967
0.433	-0.041	318873
0.433	-0.04	320114
0.433	-0.039	321725
0.433	-0.038	323740
0.433	-0.037	326198
0.433	-0.036	329137
0.433	-0.035	332595
0.433	-0.034	336611
0.433	-0.033	341223
0.433	-0.032	346461
0.433	-0.031	352351
0.433	-0.03	358903
0.433	-0.029	366106
0.433	-0.028	372264
0.433	-0.027	377451
0.433	-0.026	381798
0.433	-0.025	385423
0.433	-0.024	388430
0.433	-0.023	390911
0.433	-0.022	392944
0.433	-0.021	394599
0.433	-0.02	395935
0.433	-0.019	397002
0.433	-0.018	397845
0.433	-0.017	398501
0.433	-0.016	399003
0.433	-0.015	399378
0.433	-0.014	399650
0.433	-0.013	399838
0.433	-0.012	399959
0.433	-0.011	400028
0.433	-0.01	400057
0.433	-0.009	400057
0.433	-0.008	400035
0.433	-0.007	400000
0.433	-0.006	399958
0.433	-0.005	399913
0.433	-0.004	399870
0.433	-0.003	399832
0.433	-0.002	399801
0.433	-0.001	399780
0.433	0	399780
0.433	0.001	399780
0.433	0.002	399801
0.433	0.003	399832
0.433	0.004	399870
0.433	0.005	399913
0.433	0.006	399958
0.433	0.007	400000
0.433	0.008	400035
0.433	0.009	400057
0.433	0.01	400057
0.433	0.011	400028
0.433	0.012	399959
0.433	0.013	399838
0.433	0.014	399650
0.433	0.015	399378
0.433	0.016	399003
0.433	0.017	398501
0.433	0.018	397845
0.433	0.019	397002
0.433	0.02	395935
0.433	0.021	394599
0.433	0.022	392944
0.433	0.023	390911
0.433	0.024	388430
0.433	0.025	385423
0.433	0.026	381798
0.433	0.027	377451
0.433	0.028	372264
0.433	0.029	366106
0.433	0.03	358903
0.433	0.031	352351
0.433	0.032	346461
0.433	0.033	341223
0.433	0.034	336611
0.433	0.035	332595
0.433	0.036	329137
0.433	0.037	326198
0.433	0.038	323740
0.433	0.039	321725
0.433	0.04	320114
0.433	0.041	318873
0.433	0.042	317967
0.433	0.043	317365
0.433	0.044	317036
0.433	0.045	316953
0.433	0.046	317089
0.433	0.047	317421
0.433	0.048	317925
0.433	0.049	318581
0.433	0.05	319371
0.433	0.051	320275
0.433	0.052	321279
0.433	0.053	322367
0.433	0.054	323526
0.433	0.055	324744
0.433	0.056	326010
0.433	0.057	327314
0.433	0.058	328647
0.433	0.059	330000
0.433	0.06	331366
0.433	0.061	332738
0.433	0.062	334110
0.433	0.063	335477
0.433	0.064	336833
0.433	0.065	338175
0.433	0.066	339499
0.433	0.067	340801
0.433	0.068	342079
0.433	0.069	343329
0.433	0.07	344549
0.433	0.071	345738
0.433	0.072	346893
0.433	0.073	348013
0.433	0.074	349096
0.433	0.075	350142
0.433	0.076	351148
0.433	0.077	352114
0.433	0.078	353040
0.433	0.079	353924
0.433	0.08	354767
0.433	0.081	355567
0.433	0.082	356325
0.433	0.083	357040
0.433	0.084	357712
0.433	0.085	358341
0.433	0.086	358927
0.433	0.087	359470
0.433	0.088	359970
0.433	0.089	360427
0.433	0.09	360841
0.433	0.091	361212
0.433	0.092	361541
0.433	0.093	361828
0.433	0.094	362073
0.433	0.095	362276
0.433	0.096	362438
0.433	0.097	362559
0.433	0.098	362639
0.434	-0.099	394147
0.434	-0.098	394101
0.434	-0.097	394008
0.434	-0.096	393868
0.434	-0.095	393680
0.434	-0.094	393445
0.434	-0.093	393161
0.434	-0.092	392828
0.434	-0.091	392446
0.434	-0.09	392015
0.434	-0.089	391534
0.434	-0.088	391004
0.434	-0.087	390422
0.434	-0.086	389791
0.434	-0.085	389108
0.434	-0.084	388375
0.434	-0.083	387590
0.434	-0.082	386755
0.434	-0.081	385868
0.434	-0.08	384930
0.434	-0.079	383942
0.434	-0.078	382902
0.434	-0.077	381813
0.434	-0.076	380674
0.434	-0.075	379486
0.434	-0.074	378249
0.434	-0.073	376964
0.434	-0.072	375632
0.434	-0.071	374254
0.434	-0.07	372831
0.434	-0.069	371366
0.434	-0.068	369860
0.434	-0.067	368314
0.434	-0.066	366732
0.434	-0.065	365115
0.434	-0.064	363468
0.434	-0.063	361792
0.434	-0.062	360094
0.434	-0.061	358375
0.434	-0.06	356643
0.434	-0.059	354903
0.434	-0.058	353160
0.434	-0.057	351423
0.434	-0.056	349699
0.434	-0.055	347996
0.434	-0.054	346325
0.434	-0.053	344696
0.434	-0.052	343120
0.434	-0.051	341611
0.434	-0.05	340183
0.434	-0.049	338852
0.434	-0.048	337634
0.434	-0.047	336549
0.434	-0.046	335617
0.434	-0.045	334860
0.434	-0.044	334301
0.434	-0.043	333967
0.434	-0.042	333884
0.434	-0.041	334083
0.434	-0.04	334594
0.434	-0.039	335452
0.434	-0.038	336692
0.434	-0.037	338351
0.434	-0.036	340468
0.434	-0.035	343082
0.434	-0.034	346234
0.434	-0.033	349964
0.434	-0.032	354310
0.434	-0.031	359306
0.434	-0.03	364976
0.434	-0.029	371331
0.434	-0.028	376684
0.434	-0.027	381125
0.434	-0.026	384789
0.434	-0.025	387793
0.434	-0.024	390241
0.434	-0.023	392219
0.434	-0.022	393803
0.434	-0.021	395059
0.434	-0.02	396040
0.434	-0.019	396793
0.434	-0.018	397359
0.434	-0.017	397771
0.434	-0.016	398057
0.434	-0.015	398242
0.434	-0.014	398346
0.434	-0.013	398388
0.434	-0.012	398380
0.434	-0.011	398338
0.434	-0.01	398269
0.434	-0.009	398184
0.434	-0.008	398090
0.434	-0.007	397993
0.434	-0.006	397897
0.434	-0.005	397808
0.434	-0.004	397729
0.434	-0.003	397662
0.434	-0.002	397611
0.434	-0.001	397576
0.434	0	397576
0.434	0.001	397576
