
0.481	0.072	439554
0.481	0.073	439169
0.481	0.074	438863
0.481	0.075	438630
0.481	0.076	438468
0.481	0.077	438371
0.481	0.078	438336
0.481	0.079	438360
0.481	0.08	438439
0.481	0.081	438567
0.481	0.082	438739
0.481	0.083	438946
0.481	0.084	439180
0.481	0.085	439431
0.481	0.086	439690
0.481	0.087	439947
0.481	0.088	440197
0.481	0.089	440432
0.481	0.09	440651
0.481	0.091	440850
0.481	0.092	441028
0.481	0.093	441184
0.481	0.094	441319
0.481	0.095	441431
0.481	0.096	441522
0.481	0.097	441590
0.481	0.098	441635
0.482	-0.099	446068
0.482	-0.098	446050
0.482	-0.097	446014
0.482	-0.096	445959
0.482	-0.095	445886
0.482	-0.094	445794
0.482	-0.093	445683
0.482	-0.092	445555
0.482	-0.091	445408
0.482	-0.09	445245
0.482	-0.089	445068
0.482	-0.088	444878
0.482	-0.087	444681
0.482	-0.086	444481
0.482	-0.085	444285
0.482	-0.084	444101
0.482	-0.083	443938
0.482	-0.082	443803
0.482	-0.081	443706
0.482	-0.08	443651
0.482	-0.079	443647
0.482	-0.078	443696
0.482	-0.077	443803
0.482	-0.076	443972
0.482	-0.075	444205
0.482	-0.074	444508
0.482	-0.073	444884
0.482	-0.072	445336
0.482	-0.071	445866
0.482	-0.07	446473
0.482	-0.069	447157
0.482	-0.068	447909
0.482	-0.067	448720
0.482	-0.066	449575
0.482	-0.065	450455
0.482	-0.064	451338
0.482	-0.063	452198
0.482	-0.062	453011
0.482	-0.061	453751
0.482	-0.06	454398
0.482	-0.059	454936
0.482	-0.058	455356
0.482	-0.057	455657
0.482	-0.056	455847
0.482	-0.055	455943
0.482	-0.054	455965
0.482	-0.053	455938
0.482	-0.052	455887
0.482	-0.051	455839
0.482	-0.05	455817
0.482	-0.049	455839
0.482	-0.048	455920
0.482	-0.047	456067
0.482	-0.046	456284
0.482	-0.045	456573
0.482	-0.044	456935
0.482	-0.043	457379
0.482	-0.042	457913
0.482	-0.041	458544
0.482	-0.04	459269
0.482	-0.039	460072
0.482	-0.038	460919
0.482	-0.037	461776
0.482	-0.036	462598
0.482	-0.035	463334
0.482	-0.034	463933
0.482	-0.033	464345
0.482	-0.032	464526
0.482	-0.031	464452
0.482	-0.03	464147
0.482	-0.029	463739
0.482	-0.028	463409
0.482	-0.027	463163
0.482	-0.026	462996
0.482	-0.025	462902
0.482	-0.024	462873
0.482	-0.023	462900
0.482	-0.022	462975
0.482	-0.021	463090
0.482	-0.02	463239
0.482	-0.019	463415
0.482	-0.018	463612
0.482	-0.017	463825
0.482	-0.016	464049
0.482	-0.015	464281
0.482	-0.014	464517
0.482	-0.013	464753
0.482	-0.012	464986
0.482	-0.011	465214
0.482	-0.01	465434
0.482	-0.009	465643
0.482	-0.008	465839
0.482	-0.007	466020
0.482	-0.006	466184
0.482	-0.005	466328
0.482	-0.004	466452
0.482	-0.003	466552
0.482	-0.002	466629
0.482	-0.001	466680
0.482	0	466680
0.482	0.001	466680
0.482	0.002	466629
0.482	0.003	466552
0.482	0.004	466452
0.482	0.005	466328
0.482	0.006	466184
0.482	0.007	466020
0.482	0.008	465839
0.482	0.009	465643
0.482	0.01	465434
0.482	0.011	465214
0.482	0.012	464986
0.482	0.013	464753
0.482	0.014	464517
0.482	0.015	464281
0.482	0.016	464049
0.482	0.017	463825
0.482	0.018	463612
0.482	0.019	463415
0.482	0.02	463239
0.482	0.021	463090
0.482	0.022	462975
0.482	0.023	462900
0.482	0.024	462873
0.482	0.025	462902
0.482	0.026	462996
0.482	0.027	463163
0.482	0.028	463409
0.482	0.029	463739
0.482	0.03	464147
0.482	0.031	464452
0.482	0.032	464526
0.482	0.033	464345
0.482	0.034	463933
0.482	0.035	463334
0.482	0.036	462598
0.482	0.037	461776
0.482	0.038	460919
0.482	0.039	460072
0.482	0.04	459269
0.482	0.041	458544
0.482	0.042	457913
0.482	0.043	457379
0.482	0.044	456935
0.482	0.045	456573
0.482	0.046	456284
0.482	0.047	456067
0.482	0.048	455920
0.482	0.049	455839
0.482	0.05	455817
0.482	0.051	455839
0.482	0.052	455887
0.482	0.053	455938
0.482	0.054	455965
0.482	0.055	455943
0.482	0.056	455847
0.482	0.057	455657
0.482	0.058	455356
0.482	0.059	454936
0.482	0.06	454398
0.482	0.061	453751
0.482	0.062	453011
0.482	0.063	452198
0.482	0.064	451338
0.482	0.065	450455
0.482	0.066	449575
0.482	0.067	448720
0.482	0.068	447909
0.482	0.069	447157
0.482	0.07	446473
0.482	0.071	445866
0.482	0.072	445336
0.482	0.073	444884
0.482	0.074	444508
0.482	0.075	444205
0.482	0.076	443972
0.482	0.077	443803
0.482	0.078	443696
0.482	0.079	443647
0.482	0.08	443651
0.482	0.081	443706
0.482	0.082	443803
0.482	0.083	443938
0.482	0.084	444101
0.482	0.085	444285
0.482	0.086	444481
0.482	0.087	444681
0.482	0.088	444878
0.482	0.089	445068
0.482	0.09	445245
0.482	0.091	445408
0.482	0.092	445555
0.482	0.093	445683
0.482	0.094	445794
0.482	0.095	445886
0.482	0.096	445959
0.482	0.097	446014
0.482	0.098	446050
0.483	-0.099	450745
0.483	-0.098	450731
0.483	-0.097	450704
0.483	-0.096	450664
0.483	-0.095	450609
0.483	-0.094	450540
0.483	-0.093	450457
0.483	-0.092	450360
0.483	-0.091	450251
0.483	-0.09	450130
0.483	-0.089	450000
0.483	-0.088	449865
0.483	-0.087	449727
0.483	-0.086	449592
0.483	-0.085	449466
0.483	-0.084	449356
0.483	-0.083	449269
0.483	-0.082	449214
0.483	-0.081	449196
0.483	-0.08	449221
0.483	-0.079	449294
0.483	-0.078	449420
0.483	-0.077	449601
0.483	-0.076	449841
0.483	-0.075	450143
0.483	-0.074	450511
0.483	-0.073	450948
0.483	-0.072	451455
0.483	-0.071	452035
0.483	-0.07	452688
0.483	-0.069	453410
0.483	-0.068	454198
0.483	-0.067	455040
0.483	-0.066	455925
0.483	-0.065	456834
0.483	-0.064	457745
0.483	-0.063	458634
0.483	-0.062	459474
0.483	-0.061	460239
0.483	-0.06	460907
0.483	-0.059	461457
0.483	-0.058	461881
0.483	-0.057	462179
0.483	-0.056	462362
0.483	-0.055	462448
0.483	-0.054	462458
0.483	-0.053	462416
0.483	-0.052	462346
0.483	-0.051	462273
0.483	-0.05	462221
0.483	-0.049	462210
0.483	-0.048	462252
0.483	-0.047	462356
0.483	-0.046	462522
0.483	-0.045	462747
0.483	-0.044	463031
0.483	-0.043	463373
0.483	-0.042	463776
0.483	-0.041	464241
0.483	-0.04	464759
0.483	-0.039	465310
0.483	-0.038	465867
0.483	-0.037	466398
0.483	-0.036	466870
0.483	-0.035	467244
0.483	-0.034	467485
0.483	-0.033	467561
0.483	-0.032	467443
0.483	-0.031	467113
0.483	-0.03	466569
0.483	-0.029	465905
0.483	-0.028	465356
0.483	-0.027	464914
0.483	-0.026	464566
0.483	-0.025	464302
0.483	-0.024	464112
0.483	-0.023	463985
0.483	-0.022	463914
0.483	-0.021	463891
0.483	-0.02	463907
0.483	-0.019	463957
0.483	-0.018	464035
0.483	-0.017	464135
0.483	-0.016	464253
0.483	-0.015	464384
0.483	-0.014	464526
0.483	-0.013	464673
0.483	-0.012	464825
0.483	-0.011	464977
0.483	-0.01	465126
0.483	-0.009	465272
0.483	-0.008	465411
0.483	-0.007	465541
0.483	-0.006	465660
0.483	-0.005	465766
0.483	-0.004	465857
0.483	-0.003	465932
0.483	-0.002	465989
0.483	-0.001	466028
0.483	0	466028
0.483	0.001	466028
0.483	0.002	465989
0.483	0.003	465932
0.483	0.004	465857
0.483	0.005	465766
0.483	0.006	465660
0.483	0.007	465541
0.483	0.008	465411
0.483	0.009	465272
0.483	0.01	465126
0.483	0.011	464977
0.483	0.012	464825
0.483	0.013	464673
0.483	0.014	464526
0.483	0.015	464384
0.483	0.016	464253
0.483	0.017	464135
0.483	0.018	464035
0.483	0.019	463957
0.483	0.02	463907
0.483	0.021	463891
0.483	0.022	463914
0.483	0.023	463985
0.483	0.024	464112
0.483	0.025	464302
0.483	0.026	464566
0.483	0.027	464914
0.483	0.028	465356
0.483	0.029	465905
0.483	0.03	466569
0.483	0.031	467113
0.483	0.032	467443
0.483	0.033	467561
0.483	0.034	467485
0.483	0.035	467244
0.483	0.036	466870
0.483	0.037	466398
0.483	0.038	465867
0.483	0.039	465310
0.483	0.04	464759
0.483	0.041	464241
0.483	0.042	463776
0.483	0.043	463373
0.483	0.044	463031
0.483	0.045	462747
0.483	0.046	462522
0.483	0.047	462356
0.483	0.048	462252
0.483	0.049	462210
0.483	0.05	462221
0.483	0.051	462273
0.483	0.052	462346
0.483	0.053	462416
0.483	0.054	462458
0.483	0.055	462448
0.483	0.056	462362
0.483	0.057	462179
0.483	0.058	461881
0.483	0.059	461457
0.483	0.06	460907
0.483	0.061	460239
0.483	0.062	459474
0.483	0.063	458634
0.483	0.064	457745
0.483	0.065	456834
0.483	0.066	455925
0.483	0.067	455040
0.483	0.068	454198
0.483	0.069	453410
0.483	0.07	452688
0.483	0.071	452035
0.483	0.072	451455
0.483	0.073	450948
0.483	0.074	450511
0.483	0.075	450143
0.483	0.076	449841
0.483	0.077	449601
0.483	0.078	449420
0.483	0.079	449294
0.483	0.08	449221
0.483	0.081	449196
0.483	0.082	449214
0.483	0.083	449269
0.483	0.084	449356
0.483	0.085	449466
0.483	0.086	449592
0.483	0.087	449727
0.483	0.088	449865
0.483	0.089	450000
0.483	0.09	450130
0.483	0.091	450251
0.483	0.092	450360
0.483	0.093	450457
0.483	0.094	450540
0.483	0.095	450609
0.483	0.096	450664
0.483	0.097	450704
0.483	0.098	450731
0.484	-0.099	455607
0.484	-0.098	455599
0.484	-0.097	455583
0.484	-0.096	455559
0.484	-0.095	455526
0.484	-0.094	455485
0.484	-0.093	455435
0.484	-0.092	455376
0.484	-0.091	455311
0.484	-0.09	455240
0.484	-0.089	455166
0.484	-0.088	455090
0.484	-0.087	455018
0.484	-0.086	454954
0.484	-0.085	454903
0.484	-0.084	454871
0.484	-0.083	454866
0.484	-0.082	454894
0.484	-0.081	454960
0.484	-0.08	455070
0.484	-0.079	455226
0.484	-0.078	455432
0.484	-0.077	455690
0.484	-0.076	456002
0.484	-0.075	456372
0.484	-0.074	456800
0.484	-0.073	457289
0.484	-0.072	457842
0.484	-0.071	458459
0.484	-0.07	459142
0.484	-0.069	459888
0.484	-0.068	460694
0.484	-0.067	461552
0.484	-0.066	462450
0.484	-0.065	463371
0.484	-0.064	464293
0.484	-0.063	465191
0.484	-0.062	466036
0.484	-0.061	466801
0.484	-0.06	467460
0.484	-0.059	467997
0.484	-0.058	468407
0.484	-0.057	468694
0.484	-0.056	468871
0.484	-0.055	468950
0.484	-0.054	468950
0.484	-0.053	468889
0.484	-0.052	468793
0.484	-0.051	468689
0.484	-0.05	468603
0.484	-0.049	468555
0.484	-0.048	468559
0.484	-0.047	468618
0.484	-0.046	468729
0.484	-0.045	468883
0.484	-0.044	469073
0.484	-0.043	469293
0.484	-0.042	469541
0.484	-0.041	469812
0.484	-0.04	470097
0.484	-0.039	470375
0.484	-0.038	470622
0.484	-0.037	470817
0.484	-0.036	470933
0.484	-0.035	470945
0.484	-0.034	470830
0.484	-0.033	470572
0.484	-0.032	470158
0.484	-0.031	469574
0.484	-0.03	468806
0.484	-0.029	467914
0.484	-0.028	467165
0.484	-0.027	466542
0.484	-0.026	466027
0.484	-0.025	465604
0.484	-0.024	465262
0.484	-0.023	464991
0.484	-0.022	464782
0.484	-0.021	464627
0.484	-0.02	464517
0.484	-0.019	464447
0.484	-0.018	464410
0.484	-0.017	464402
0.484	-0.016	464416
0.484	-0.015	464451
0.484	-0.014	464500
0.484	-0.013	464562
0.484	-0.012	464634
0.484	-0.011	464711
0.484	-0.01	464793
0.484	-0.009	464876
0.484	-0.008	464959
0.484	-0.007	465038
0.484	-0.006	465113
0.484	-0.005	465181
0.484	-0.004	465241
0.484	-0.003	465290
0.484	-0.002	465329
0.484	-0.001	465355
0.484	0	465355
0.484	0.001	465355
0.484	0.002	465329
0.484	0.003	465290
0.484	0.004	465241
0.484	0.005	465181
0.484	0.006	465113
0.484	0.007	465038
0.484	0.008	464959
0.484	0.009	464876
0.484	0.01	464793
0.484	0.011	464711
0.484	0.012	464634
0.484	0.013	464562
0.484	0.014	464500
0.484	0.015	464451
0.484	0.016	464416
0.484	0.017	464402
0.484	0.018	464410
0.484	0.019	464447
0.484	0.02	464517
0.484	0.021	464627
0.484	0.022	464782
0.484	0.023	464991
0.484	0.024	465262
0.484	0.025	465604
0.484	0.026	466027
0.484	0.027	466542
0.484	0.028	467165
0.484	0.029	467914
0.484	0.03	468806
0.484	0.031	469574
0.484	0.032	470158
0.484	0.033	470572
0.484	0.034	470830
0.484	0.035	470945
0.484	0.036	470933
0.484	0.037	470817
0.484	0.038	470622
0.484	0.039	470375
0.484	0.04	470097
0.484	0.041	469812
0.484	0.042	469541
0.484	0.043	469293
0.484	0.044	469073
0.484	0.045	468883
0.484	0.046	468729
0.484	0.047	468618
0.484	0.048	468559
0.484	0.049	468555
0.484	0.05	468603
0.484	0.051	468689
0.484	0.052	468793
0.484	0.053	468889
0.484	0.054	468950
0.484	0.055	468950
0.484	0.056	468871
0.484	0.057	468694
0.484	0.058	468407
0.484	0.059	467997
0.484	0.06	467460
0.484	0.061	466801
0.484	0.062	466036
0.484	0.063	465191
0.484	0.064	464293
0.484	0.065	463371
0.484	0.066	462450
0.484	0.067	461552
0.484	0.068	460694
0.484	0.069	459888
0.484	0.07	459142
0.484	0.071	458459
0.484	0.072	457842
0.484	0.073	457289
0.484	0.074	456800
0.484	0.075	456372
0.484	0.076	456002
0.484	0.077	455690
0.484	0.078	455432
0.484	0.079	455226
0.484	0.08	455070
0.484	0.081	454960
0.484	0.082	454894
0.484	0.083	454866
0.484	0.084	454871
0.484	0.085	454903
0.484	0.086	454954
0.484	0.087	455018
0.484	0.088	455090
0.484	0.089	455166
0.484	0.09	455240
0.484	0.091	455311
0.484	0.092	455376
0.484	0.093	455435
0.484	0.094	455485
0.484	0.095	455526
0.484	0.096	455559
0.484	0.097	455583
0.484	0.098	455599
0.485	-0.099	460565
0.485	-0.098	460563
0.485	-0.097	460560
0.485	-0.096	460554
0.485	-0.095	460547
0.485	-0.094	460537
0.485	-0.093	460525
0.485	-0.092	460511
0.485	-0.091	460496
0.485	-0.09	460482
0.485	-0.089	460470
0.485	-0.088	460463
0.485	-0.087	460466
0.485	-0.086	460483
0.485	-0.085	460518
0.485	-0.084	460578
0.485	-0.083	460668
0.485	-0.082	460793
0.485	-0.081	460956
0.485	-0.08	461160
0.485	-0.079	461407
0.485	-0.078	461699
0.485	-0.077	462036
0.485	-0.076	462421
0.485	-0.075	462854
0.485	-0.074	463337
0.485	-0.073	463871
0.485	-0.072	464458
0.485	-0.071	465101
0.485	-0.07	465799
0.485	-0.069	466552
0.485	-0.068	467358
0.485	-0.067	468210
0.485	-0.066	469096
0.485	-0.065	469999
0.485	-0.064	470896
0.485	-0.063	471764
0.485	-0.062	472575
0.485	-0.061	473309
0.485	-0.06	473946
0.485	-0.059	474474
0.485	-0.058	474885
0.485	-0.057	475176
0.485	-0.056	475349
0.485	-0.055	475410
0.485	-0.054	475377
0.485	-0.053	475276
0.485	-0.052	475139
0.485	-0.051	474998
0.485	-0.05	474881
0.485	-0.049	474805
0.485	-0.048	474777
0.485	-0.047	474794
0.485	-0.046	474847
0.485	-0.045	474919
0.485	-0.044	474999
0.485	-0.043	475075
0.485	-0.042	475143
0.485	-0.041	475197
0.485	-0.04	475225
0.485	-0.039	475212
0.485	-0.038	475138
0.485	-0.037	474987
0.485	-0.036	474745
0.485	-0.035	474397
0.485	-0.034	473933
0.485	-0.033	473350
0.485	-0.032	472642
0.485	-0.031	471800
0.485	-0.03	470810
0.485	-0.029	469733
0.485	-0.028	468813
0.485	-0.027	468031
0.485	-0.026	467363
0.485	-0.025	466795
0.485	-0.024	466313
0.485	-0.023	465908
0.485	-0.022	465570
0.485	-0.021	465290
0.485	-0.02	465061
0.485	-0.019	464877
0.485	-0.018	464731
0.485	-0.017	464618
0.485	-0.016	464534
0.485	-0.015	464474
0.485	-0.014	464436
0.485	-0.013	464414
0.485	-0.012	464408
0.485	-0.011	464413
0.485	-0.01	464428
0.485	-0.009	464450
0.485	-0.008	464478
0.485	-0.007	464508
0.485	-0.006	464540
0.485	-0.005	464571
0.485	-0.004	464599
0.485	-0.003	464623
0.485	-0.002	464643
0.485	-0.001	464657
0.485	0	464657
0.485	0.001	464657
0.485	0.002	464643
0.485	0.003	464623
0.485	0.004	464599
0.485	0.005	464571
0.485	0.006	464540
0.485	0.007	464508
0.485	0.008	464478
0.485	0.009	464450
0.485	0.01	464428
0.485	0.011	464413
0.485	0.012	464408
0.485	0.013	464414
0.485	0.014	464436
0.485	0.015	464474
0.485	0.016	464534
0.485	0.017	464618
0.485	0.018	464731
0.485	0.019	464877
0.485	0.02	465061
0.485	0.021	465290
0.485	0.022	465570
0.485	0.023	465908
0.485	0.024	466313
0.485	0.025	466795
0.485	0.026	467363
0.485	0.027	468031
0.485	0.028	468813
0.485	0.029	469733
0.485	0.03	470810
0.485	0.031	471800
0.485	0.032	472642
0.485	0.033	473350
0.485	0.034	473933
0.485	0.035	474397
0.485	0.036	474745
0.485	0.037	474987
0.485	0.038	475138
0.485	0.039	475212
0.485	0.04	475225
0.485	0.041	475197
0.485	0.042	475143
0.485	0.043	475075
0.485	0.044	474999
0.485	0.045	474919
0.485	0.046	474847
0.485	0.047	474794
0.485	0.048	474777
0.485	0.049	474805
0.485	0.05	474881
0.485	0.051	474998
0.485	0.052	475139
0.485	0.053	475276
0.485	0.054	475377
0.485	0.055	475410
0.485	0.056	475349
0.485	0.057	475176
0.485	0.058	474885
0.485	0.059	474474
0.485	0.06	473946
0.485	0.061	473309
0.485	0.062	472575
0.485	0.063	471764
0.485	0.064	470896
0.485	0.065	469999
0.485	0.066	469096
0.485	0.067	468210
0.485	0.068	467358
0.485	0.069	466552
0.485	0.07	465799
0.485	0.071	465101
0.485	0.072	464458
0.485	0.073	463871
0.485	0.074	463337
0.485	0.075	462854
0.485	0.076	462421
0.485	0.077	462036
0.485	0.078	461699
0.485	0.079	461407
0.485	0.08	461160
0.485	0.081	460956
0.485	0.082	460793
0.485	0.083	460668
0.485	0.084	460578
0.485	0.085	460518
0.485	0.086	460483
0.485	0.087	460466
0.485	0.088	460463
0.485	0.089	460470
0.485	0.09	460482
0.485	0.091	460496
0.485	0.092	460511
0.485	0.093	460525
0.485	0.094	460537
0.485	0.095	460547
0.485	0.096	460554
0.485	0.097	460560
0.485	0.098	460563
0.486	-0.099	465634
0.486	-0.098	465639
0.486	-0.097	465648
0.486	-0.096	465662
0.486	-0.095	465682
0.486	-0.094	465706
0.486	-0.093	465736
0.486	-0.092	465773
0.486	-0.091	465817
0.486	-0.09	465870
0.486	-0.089	465934
0.486	-0.088	466011
0.486	-0.087	466104
0.486	-0.086	466216
0.486	-0.085	466350
0.486	-0.084	466511
0.486	-0.083	466701
0.486	-0.082	466924
0.486	-0.081	467182
0.486	-0.08	467478
0.486	-0.079	467812
0.486	-0.078	468184
0.486	-0.077	468594
0.486	-0.076	469042
0.486	-0.075	469529
0.486	-0.074	470054
0.486	-0.073	470617
0.486	-0.072	471220
0.486	-0.071	471863
0.486	-0.07	472547
0.486	-0.069	473272
0.486	-0.068	474038
0.486	-0.067	474841
0.486	-0.066	475673
0.486	-0.065	476525
0.486	-0.064	477381
0.486	-0.063	478221
0.486	-0.062	479023
0.486	-0.061	479759
0.486	-0.06	480401
0.486	-0.059	480925
0.486	-0.058	481315
0.486	-0.057	481564
0.486	-0.056	481680
0.486	-0.055	481681
0.486	-0.054	481597
0.486	-0.053	481458
0.486	-0.052	481297
0.486	-0.051	481142
0.486	-0.05	481013
0.486	-0.049	480922
0.486	-0.048	480866
0.486	-0.047	480837
0.486	-0.046	480817
0.486	-0.045	480790
0.486	-0.044	480737
0.486	-0.043	480647
0.486	-0.042	480513
0.486	-0.041	480327
0.486	-0.04	480082
0.486	-0.039	479765
0.486	-0.038	479363
0.486	-0.037	478867
0.486	-0.036	478271
0.486	-0.035	477572
0.486	-0.034	476771
0.486	-0.033	475869
0.486	-0.032	474868
0.486	-0.031	473760
0.486	-0.03	472551
0.486	-0.029	471339
0.486	-0.028	470284
0.486	-0.027	469366
0.486	-0.026	468566
0.486	-0.025	467867
0.486	-0.024	467258
0.486	-0.023	466729
0.486	-0.022	466270
0.486	-0.021	465874
0.486	-0.02	465532
0.486	-0.019	465240
0.486	-0.018	464990
0.486	-0.017	464779
0.486	-0.016	464600
0.486	-0.015	464451
0.486	-0.014	464327
0.486	-0.013	464225
0.486	-0.012	464144
0.486	-0.011	464079
0.486	-0.01	464029
0.486	-0.009	463992
0.486	-0.008	463966
0.486	-0.007	463948
0.486	-0.006	463937
0.486	-0.005	463932
0.486	-0.004	463929
0.486	-0.003	463929
0.486	-0.002	463930
0.486	-0.001	463932
0.486	0	463932
0.486	0.001	463932
0.486	0.002	463930
0.486	0.003	463929
0.486	0.004	463929
0.486	0.005	463932
0.486	0.006	463937
0.486	0.007	463948
0.486	0.008	463966
0.486	0.009	463992
0.486	0.01	464029
0.486	0.011	464079
0.486	0.012	464144
0.486	0.013	464225
0.486	0.014	464327
0.486	0.015	464451
0.486	0.016	464600
0.486	0.017	464779
0.486	0.018	464990
0.486	0.019	465240
0.486	0.02	465532
0.486	0.021	465874
0.486	0.022	466270
0.486	0.023	466729
0.486	0.024	467258
0.486	0.025	467867
0.486	0.026	468566
0.486	0.027	469366
0.486	0.028	470284
0.486	0.029	471339
0.486	0.03	472551
0.486	0.031	473760
0.486	0.032	474868
0.486	0.033	475869
0.486	0.034	476771
0.486	0.035	477572
0.486	0.036	478271
0.486	0.037	478867
0.486	0.038	479363
0.486	0.039	479765
0.486	0.04	480082
0.486	0.041	480327
0.486	0.042	480513
0.486	0.043	480647
0.486	0.044	480737
0.486	0.045	480790
0.486	0.046	480817
0.486	0.047	480837
0.486	0.048	480866
0.486	0.049	480922
0.486	0.05	481013
0.486	0.051	481142
0.486	0.052	481297
0.486	0.053	481458
0.486	0.054	481597
0.486	0.055	481681
0.486	0.056	481680
0.486	0.057	481564
0.486	0.058	481315
0.486	0.059	480925
0.486	0.06	480401
0.486	0.061	479759
0.486	0.062	479023
0.486	0.063	478221
0.486	0.064	477381
0.486	0.065	476525
0.486	0.066	475673
0.486	0.067	474841
0.486	0.068	474038
0.486	0.069	473272
0.486	0.07	472547
0.486	0.071	471863
0.486	0.072	471220
0.486	0.073	470617
0.486	0.074	470054
0.486	0.075	469529
0.486	0.076	469042
0.486	0.077	468594
0.486	0.078	468184
0.486	0.079	467812
0.486	0.08	467478
0.486	0.081	467182
0.486	0.082	466924
0.486	0.083	466701
0.486	0.084	466511
0.486	0.085	466350
0.486	0.086	466216
0.486	0.087	466104
0.486	0.088	466011
0.486	0.089	465934
0.486	0.09	465870
0.486	0.091	465817
0.486	0.092	465773
0.486	0.093	465736
0.486	0.094	465706
0.486	0.095	465682
0.486	0.096	465662
0.486	0.097	465648
0.486	0.098	465639
0.487	-0.099	470804
0.487	-0.098	470817
0.487	-0.097	470843
0.487	-0.096	470882
0.487	-0.095	470934
0.487	-0.094	470999
0.487	-0.093	471076
0.487	-0.092	471167
0.487	-0.091	471272
0.487	-0.09	471391
0.487	-0.089	471526
0.487	-0.088	471678
0.487	-0.087	471850
0.487	-0.086	472044
0.487	-0.085	472262
0.487	-0.084	472507
0.487	-0.083	472782
0.487	-0.082	473089
0.487	-0.081	473430
0.487	-0.08	473806
0.487	-0.079	474214
0.487	-0.078	474653
0.487	-0.077	475121
0.487	-0.076	475617
0.487	-0.075	476139
0.487	-0.074	476688
0.487	-0.073	477264
0.487	-0.072	477871
0.487	-0.071	478512
0.487	-0.07	479189
0.487	-0.069	479904
0.487	-0.068	480656
0.487	-0.067	481443
0.487	-0.066	482257
0.487	-0.065	483085
0.487	-0.064	483908
0.487	-0.063	484703
0.487	-0.062	485446
0.487	-0.061	486110
0.487	-0.06	486673
0.487	-0.059	487117
0.487	-0.058	487434
0.487	-0.057	487627
0.487	-0.056	487704
0.487	-0.055	487684
0.487	-0.054	487591
0.487	-0.053	487451
0.487	-0.052	487289
0.487	-0.051	487128
0.487	-0.05	486984
0.487	-0.049	486862
0.487	-0.048	486757
0.487	-0.047	486656
0.487	-0.046	486541
0.487	-0.045	486390
0.487	-0.044	486186
0.487	-0.043	485913
0.487	-0.042	485563
0.487	-0.041	485129
0.487	-0.04	484604
0.487	-0.039	483981
0.487	-0.038	483253
0.487	-0.037	482419
0.487	-0.036	481482
0.487	-0.035	480445
0.487	-0.034	479315
0.487	-0.033	478098
0.487	-0.032	476796
0.487	-0.031	475419
0.487	-0.03	474016
0.487	-0.029	472729
0.487	-0.028	471574
0.487	-0.027	470545
0.487	-0.026	469629
0.487	-0.025	468814
0.487	-0.024	468090
0.487	-0.023	467447
0.487	-0.022	466878
0.487	-0.021	466373
0.487	-0.02	465927
0.487	-0.019	465533
0.487	-0.018	465185
0.487	-0.017	464880
0.487	-0.016	464611
0.487	-0.015	464376
0.487	-0.014	464171
0.487	-0.013	463992
0.487	-0.012	463838
0.487	-0.011	463706
0.487	-0.01	463594
0.487	-0.009	463500
0.487	-0.008	463421
0.487	-0.007	463356
0.487	-0.006	463304
0.487	-0.005	463263
