
0.407	0.049	280429
0.407	0.05	279143
0.407	0.051	278049
0.407	0.052	277130
0.407	0.053	276367
0.407	0.054	275745
0.407	0.055	275250
0.407	0.056	274868
0.407	0.057	274586
0.407	0.058	274392
0.407	0.059	274277
0.407	0.06	274232
0.407	0.061	274251
0.407	0.062	274326
0.407	0.063	274452
0.407	0.064	274623
0.407	0.065	274832
0.407	0.066	275070
0.407	0.067	275330
0.407	0.068	275603
0.407	0.069	275885
0.407	0.07	276172
0.407	0.071	276465
0.407	0.072	276764
0.407	0.073	277072
0.407	0.074	277388
0.407	0.075	277710
0.407	0.076	278037
0.407	0.077	278365
0.407	0.078	278691
0.407	0.079	279014
0.407	0.08	279332
0.407	0.081	279640
0.407	0.082	279938
0.407	0.083	280223
0.407	0.084	280493
0.407	0.085	280747
0.407	0.086	280984
0.407	0.087	281203
0.407	0.088	281406
0.407	0.089	281591
0.407	0.09	281758
0.407	0.091	281909
0.407	0.092	282042
0.407	0.093	282159
0.407	0.094	282259
0.407	0.095	282343
0.407	0.096	282410
0.407	0.097	282461
0.407	0.098	282494
0.408	-0.099	292629
0.408	-0.098	292606
0.408	-0.097	292560
0.408	-0.096	292491
0.408	-0.095	292399
0.408	-0.094	292283
0.408	-0.093	292144
0.408	-0.092	291982
0.408	-0.091	291796
0.408	-0.09	291587
0.408	-0.089	291354
0.408	-0.088	291097
0.408	-0.087	290817
0.408	-0.086	290514
0.408	-0.085	290188
0.408	-0.084	289840
0.408	-0.083	289472
0.408	-0.082	289085
0.408	-0.081	288681
0.408	-0.08	288262
0.408	-0.079	287831
0.408	-0.078	287390
0.408	-0.077	286940
0.408	-0.076	286482
0.408	-0.075	286017
0.408	-0.074	285546
0.408	-0.073	285071
0.408	-0.072	284590
0.408	-0.071	284103
0.408	-0.07	283609
0.408	-0.069	283109
0.408	-0.068	282606
0.408	-0.067	282105
0.408	-0.066	281614
0.408	-0.065	281142
0.408	-0.064	280696
0.408	-0.063	280283
0.408	-0.062	279908
0.408	-0.061	279576
0.408	-0.06	279292
0.408	-0.059	279061
0.408	-0.058	278891
0.408	-0.057	278791
0.408	-0.056	278770
0.408	-0.055	278842
0.408	-0.054	279019
0.408	-0.053	279315
0.408	-0.052	279744
0.408	-0.051	280322
0.408	-0.05	281068
0.408	-0.049	281999
0.408	-0.048	283137
0.408	-0.047	284503
0.408	-0.046	286120
0.408	-0.045	288016
0.408	-0.044	290216
0.408	-0.043	292751
0.408	-0.042	295652
0.408	-0.041	298952
0.408	-0.04	302685
0.408	-0.039	306888
0.408	-0.038	311597
0.408	-0.037	316847
0.408	-0.036	322673
0.408	-0.035	329103
0.408	-0.034	336160
0.408	-0.033	343852
0.408	-0.032	352166
0.408	-0.031	361060
0.408	-0.03	370442
0.408	-0.029	378582
0.408	-0.028	385536
0.408	-0.027	391449
0.408	-0.026	396451
0.408	-0.025	400661
0.408	-0.024	404189
0.408	-0.023	407128
0.408	-0.022	409565
0.408	-0.021	411574
0.408	-0.02	413220
0.408	-0.019	414558
0.408	-0.018	415638
0.408	-0.017	416500
0.408	-0.016	417179
0.408	-0.015	417708
0.408	-0.014	418111
0.408	-0.013	418413
0.408	-0.012	418632
0.408	-0.011	418784
0.408	-0.01	418884
0.408	-0.009	418944
0.408	-0.008	418974
0.408	-0.007	418981
0.408	-0.006	418973
0.408	-0.005	418953
0.408	-0.004	418928
0.408	-0.003	418900
0.408	-0.002	418875
0.408	-0.001	418857
0.408	0	418857
0.408	0.001	418857
0.408	0.002	418875
0.408	0.003	418900
0.408	0.004	418928
0.408	0.005	418953
0.408	0.006	418973
0.408	0.007	418981
0.408	0.008	418974
0.408	0.009	418944
0.408	0.01	418884
0.408	0.011	418784
0.408	0.012	418632
0.408	0.013	418413
0.408	0.014	418111
0.408	0.015	417708
0.408	0.016	417179
0.408	0.017	416500
0.408	0.018	415638
0.408	0.019	414558
0.408	0.02	413220
0.408	0.021	411574
0.408	0.022	409565
0.408	0.023	407128
0.408	0.024	404189
0.408	0.025	400661
0.408	0.026	396451
0.408	0.027	391449
0.408	0.028	385536
0.408	0.029	378582
0.408	0.03	370442
0.408	0.031	361060
0.408	0.032	352166
0.408	0.033	343852
0.408	0.034	336160
0.408	0.035	329103
0.408	0.036	322673
0.408	0.037	316847
0.408	0.038	311597
0.408	0.039	306888
0.408	0.04	302685
0.408	0.041	298952
0.408	0.042	295652
0.408	0.043	292751
0.408	0.044	290216
0.408	0.045	288016
0.408	0.046	286120
0.408	0.047	284503
0.408	0.048	283137
0.408	0.049	281999
0.408	0.05	281068
0.408	0.051	280322
0.408	0.052	279744
0.408	0.053	279315
0.408	0.054	279019
0.408	0.055	278842
0.408	0.056	278770
0.408	0.057	278791
0.408	0.058	278891
0.408	0.059	279061
0.408	0.06	279292
0.408	0.061	279576
0.408	0.062	279908
0.408	0.063	280283
0.408	0.064	280696
0.408	0.065	281142
0.408	0.066	281614
0.408	0.067	282105
0.408	0.068	282606
0.408	0.069	283109
0.408	0.07	283609
0.408	0.071	284103
0.408	0.072	284590
0.408	0.073	285071
0.408	0.074	285546
0.408	0.075	286017
0.408	0.076	286482
0.408	0.077	286940
0.408	0.078	287390
0.408	0.079	287831
0.408	0.08	288262
0.408	0.081	288681
0.408	0.082	289085
0.408	0.083	289472
0.408	0.084	289840
0.408	0.085	290188
0.408	0.086	290514
0.408	0.087	290817
0.408	0.088	291097
0.408	0.089	291354
0.408	0.09	291587
0.408	0.091	291796
0.408	0.092	291982
0.408	0.093	292144
0.408	0.094	292283
0.408	0.095	292399
0.408	0.096	292491
0.408	0.097	292560
0.408	0.098	292606
0.409	-0.099	306727
0.409	-0.098	306698
0.409	-0.097	306640
0.409	-0.096	306552
0.409	-0.095	306435
0.409	-0.094	306287
0.409	-0.093	306110
0.409	-0.092	305902
0.409	-0.091	305664
0.409	-0.09	305397
0.409	-0.089	305099
0.409	-0.088	304772
0.409	-0.087	304417
0.409	-0.086	304033
0.409	-0.085	303621
0.409	-0.084	303183
0.409	-0.083	302720
0.409	-0.082	302232
0.409	-0.081	301723
0.409	-0.08	301191
0.409	-0.079	300641
0.409	-0.078	300071
0.409	-0.077	299483
0.409	-0.076	298877
0.409	-0.075	298253
0.409	-0.074	297610
0.409	-0.073	296948
0.409	-0.072	296268
0.409	-0.071	295569
0.409	-0.07	294852
0.409	-0.069	294122
0.409	-0.068	293384
0.409	-0.067	292645
0.409	-0.066	291914
0.409	-0.065	291198
0.409	-0.064	290503
0.409	-0.063	289833
0.409	-0.062	289191
0.409	-0.061	288581
0.409	-0.06	288007
0.409	-0.059	287476
0.409	-0.058	286997
0.409	-0.057	286579
0.409	-0.056	286232
0.409	-0.055	285970
0.409	-0.054	285804
0.409	-0.053	285748
0.409	-0.052	285817
0.409	-0.051	286026
0.409	-0.05	286393
0.409	-0.049	286938
0.409	-0.048	287681
0.409	-0.047	288645
0.409	-0.046	289855
0.409	-0.045	291336
0.409	-0.044	293118
0.409	-0.043	295231
0.409	-0.042	297707
0.409	-0.041	300581
0.409	-0.04	303891
0.409	-0.039	307675
0.409	-0.038	311973
0.409	-0.037	316827
0.409	-0.036	322275
0.409	-0.035	328355
0.409	-0.034	335096
0.409	-0.033	342519
0.409	-0.032	350625
0.409	-0.031	359391
0.409	-0.03	368746
0.409	-0.029	376861
0.409	-0.028	383792
0.409	-0.027	389681
0.409	-0.026	394657
0.409	-0.025	398841
0.409	-0.024	402339
0.409	-0.023	405247
0.409	-0.022	407651
0.409	-0.021	409625
0.409	-0.02	411234
0.409	-0.019	412536
0.409	-0.018	413579
0.409	-0.017	414406
0.409	-0.016	415051
0.409	-0.015	415548
0.409	-0.014	415921
0.409	-0.013	416193
0.409	-0.012	416385
0.409	-0.011	416512
0.409	-0.01	416587
0.409	-0.009	416623
0.409	-0.008	416630
0.409	-0.007	416615
0.409	-0.006	416587
0.409	-0.005	416551
0.409	-0.004	416512
0.409	-0.003	416475
0.409	-0.002	416443
0.409	-0.001	416420
0.409	0	416420
0.409	0.001	416420
0.409	0.002	416443
0.409	0.003	416475
0.409	0.004	416512
0.409	0.005	416551
0.409	0.006	416587
0.409	0.007	416615
0.409	0.008	416630
0.409	0.009	416623
0.409	0.01	416587
0.409	0.011	416512
0.409	0.012	416385
0.409	0.013	416193
0.409	0.014	415921
0.409	0.015	415548
0.409	0.016	415051
0.409	0.017	414406
0.409	0.018	413579
0.409	0.019	412536
0.409	0.02	411234
0.409	0.021	409625
0.409	0.022	407651
0.409	0.023	405247
0.409	0.024	402339
0.409	0.025	398841
0.409	0.026	394657
0.409	0.027	389681
0.409	0.028	383792
0.409	0.029	376861
0.409	0.03	368746
0.409	0.031	359391
0.409	0.032	350625
0.409	0.033	342519
0.409	0.034	335096
0.409	0.035	328355
0.409	0.036	322275
0.409	0.037	316827
0.409	0.038	311973
0.409	0.039	307675
0.409	0.04	303891
0.409	0.041	300581
0.409	0.042	297707
0.409	0.043	295231
0.409	0.044	293118
0.409	0.045	291336
0.409	0.046	289855
0.409	0.047	288645
0.409	0.048	287681
0.409	0.049	286938
0.409	0.05	286393
0.409	0.051	286026
0.409	0.052	285817
0.409	0.053	285748
0.409	0.054	285804
0.409	0.055	285970
0.409	0.056	286232
0.409	0.057	286579
0.409	0.058	286997
0.409	0.059	287476
0.409	0.06	288007
0.409	0.061	288581
0.409	0.062	289191
0.409	0.063	289833
0.409	0.064	290503
0.409	0.065	291198
0.409	0.066	291914
0.409	0.067	292645
0.409	0.068	293384
0.409	0.069	294122
0.409	0.07	294852
0.409	0.071	295569
0.409	0.072	296268
0.409	0.073	296948
0.409	0.074	297610
0.409	0.075	298253
0.409	0.076	298877
0.409	0.077	299483
0.409	0.078	300071
0.409	0.079	300641
0.409	0.08	301191
0.409	0.081	301723
0.409	0.082	302232
0.409	0.083	302720
0.409	0.084	303183
0.409	0.085	303621
0.409	0.086	304033
0.409	0.087	304417
0.409	0.088	304772
0.409	0.089	305099
0.409	0.09	305397
0.409	0.091	305664
0.409	0.092	305902
0.409	0.093	306110
0.409	0.094	306287
0.409	0.095	306435
0.409	0.096	306552
0.409	0.097	306640
0.409	0.098	306698
0.41	-0.099	325036
0.41	-0.098	325001
0.41	-0.097	324931
0.41	-0.096	324825
0.41	-0.095	324682
0.41	-0.094	324503
0.41	-0.093	324288
0.41	-0.092	324036
0.41	-0.091	323747
0.41	-0.09	323422
0.41	-0.089	323061
0.41	-0.088	322665
0.41	-0.087	322234
0.41	-0.086	321769
0.41	-0.085	321270
0.41	-0.084	320739
0.41	-0.083	320175
0.41	-0.082	319579
0.41	-0.081	318952
0.41	-0.08	318293
0.41	-0.079	317605
0.41	-0.078	316885
0.41	-0.077	316135
0.41	-0.076	315354
0.41	-0.075	314542
0.41	-0.074	313700
0.41	-0.073	312827
0.41	-0.072	311925
0.41	-0.071	310996
0.41	-0.07	310043
0.41	-0.069	309072
0.41	-0.068	308090
0.41	-0.067	307106
0.41	-0.066	306124
0.41	-0.065	305151
0.41	-0.064	304189
0.41	-0.063	303239
0.41	-0.062	302304
0.41	-0.061	301387
0.41	-0.06	300494
0.41	-0.059	299634
0.41	-0.058	298816
0.41	-0.057	298051
0.41	-0.056	297349
0.41	-0.055	296722
0.41	-0.054	296183
0.41	-0.053	295744
0.41	-0.052	295419
0.41	-0.051	295224
0.41	-0.05	295177
0.41	-0.049	295296
0.41	-0.048	295605
0.41	-0.047	296124
0.41	-0.046	296880
0.41	-0.045	297899
0.41	-0.044	299211
0.41	-0.043	300846
0.41	-0.042	302838
0.41	-0.041	305223
0.41	-0.04	308040
0.41	-0.039	311330
0.41	-0.038	315135
0.41	-0.037	319500
0.41	-0.036	324467
0.41	-0.035	330080
0.41	-0.034	336377
0.41	-0.033	343386
0.41	-0.032	351124
0.41	-0.031	359582
0.41	-0.03	368715
0.41	-0.029	376616
0.41	-0.028	383345
0.41	-0.027	389044
0.41	-0.026	393844
0.41	-0.025	397865
0.41	-0.024	401214
0.41	-0.023	403985
0.41	-0.022	406263
0.41	-0.021	408121
0.41	-0.02	409625
0.41	-0.019	410830
0.41	-0.018	411784
0.41	-0.017	412531
0.41	-0.016	413104
0.41	-0.015	413535
0.41	-0.014	413851
0.41	-0.013	414072
0.41	-0.012	414218
0.41	-0.011	414304
0.41	-0.01	414343
0.41	-0.009	414347
0.41	-0.008	414325
0.41	-0.007	414286
0.41	-0.006	414238
0.41	-0.005	414187
0.41	-0.004	414137
0.41	-0.003	414093
0.41	-0.002	414058
0.41	-0.001	414034
0.41	0	414034
0.41	0.001	414034
0.41	0.002	414058
0.41	0.003	414093
0.41	0.004	414137
0.41	0.005	414187
0.41	0.006	414238
0.41	0.007	414286
0.41	0.008	414325
0.41	0.009	414347
0.41	0.01	414343
0.41	0.011	414304
0.41	0.012	414218
0.41	0.013	414072
0.41	0.014	413851
0.41	0.015	413535
0.41	0.016	413104
0.41	0.017	412531
0.41	0.018	411784
0.41	0.019	410830
0.41	0.02	409625
0.41	0.021	408121
0.41	0.022	406263
0.41	0.023	403985
0.41	0.024	401214
0.41	0.025	397865
0.41	0.026	393844
0.41	0.027	389044
0.41	0.028	383345
0.41	0.029	376616
0.41	0.03	368715
0.41	0.031	359582
0.41	0.032	351124
0.41	0.033	343386
0.41	0.034	336377
0.41	0.035	330080
0.41	0.036	324467
0.41	0.037	319500
0.41	0.038	315135
0.41	0.039	311330
0.41	0.04	308040
0.41	0.041	305223
0.41	0.042	302838
0.41	0.043	300846
0.41	0.044	299211
0.41	0.045	297899
0.41	0.046	296880
0.41	0.047	296124
0.41	0.048	295605
0.41	0.049	295296
0.41	0.05	295177
0.41	0.051	295224
0.41	0.052	295419
0.41	0.053	295744
0.41	0.054	296183
0.41	0.055	296722
0.41	0.056	297349
0.41	0.057	298051
0.41	0.058	298816
0.41	0.059	299634
0.41	0.06	300494
0.41	0.061	301387
0.41	0.062	302304
0.41	0.063	303239
0.41	0.064	304189
0.41	0.065	305151
0.41	0.066	306124
0.41	0.067	307106
0.41	0.068	308090
0.41	0.069	309072
0.41	0.07	310043
0.41	0.071	310996
0.41	0.072	311925
0.41	0.073	312827
0.41	0.074	313700
0.41	0.075	314542
0.41	0.076	315354
0.41	0.077	316135
0.41	0.078	316885
0.41	0.079	317605
0.41	0.08	318293
0.41	0.081	318952
0.41	0.082	319579
0.41	0.083	320175
0.41	0.084	320739
0.41	0.085	321270
0.41	0.086	321769
0.41	0.087	322234
0.41	0.088	322665
0.41	0.089	323061
0.41	0.09	323422
0.41	0.091	323747
0.41	0.092	324036
0.41	0.093	324288
0.41	0.094	324503
0.41	0.095	324682
0.41	0.096	324825
0.41	0.097	324931
0.41	0.098	325001
0.411	-0.099	347817
0.411	-0.098	347775
0.411	-0.097	347692
0.411	-0.096	347566
0.411	-0.095	347398
0.411	-0.094	347186
0.411	-0.093	346931
0.411	-0.092	346632
0.411	-0.091	346290
0.411	-0.09	345905
0.411	-0.089	345477
0.411	-0.088	345006
0.411	-0.087	344493
0.411	-0.086	343938
0.411	-0.085	343342
0.411	-0.084	342704
0.411	-0.083	342024
0.411	-0.082	341302
0.411	-0.081	340538
0.411	-0.08	339731
0.411	-0.079	338880
0.411	-0.078	337986
0.411	-0.077	337048
0.411	-0.076	336068
0.411	-0.075	335045
0.411	-0.074	333982
0.411	-0.073	332880
0.411	-0.072	331743
0.411	-0.071	330574
0.411	-0.07	329378
0.411	-0.069	328160
0.411	-0.068	326928
0.411	-0.067	325686
0.411	-0.066	324437
0.411	-0.065	323185
0.411	-0.064	321928
0.411	-0.063	320667
0.411	-0.062	319406
0.411	-0.061	318149
0.411	-0.06	316905
0.411	-0.059	315683
0.411	-0.058	314494
0.411	-0.057	313348
0.411	-0.056	312257
0.411	-0.055	311230
0.411	-0.054	310280
0.411	-0.053	309418
0.411	-0.052	308658
0.411	-0.051	308017
0.411	-0.05	307511
0.411	-0.049	307160
0.411	-0.048	306985
0.411	-0.047	307010
0.411	-0.046	307259
0.411	-0.045	307760
0.411	-0.044	308542
0.411	-0.043	309637
0.411	-0.042	311078
0.411	-0.041	312903
0.411	-0.04	315150
0.411	-0.039	317863
0.411	-0.038	321084
0.411	-0.037	324861
0.411	-0.036	329239
0.411	-0.035	334266
0.411	-0.034	339984
0.411	-0.033	346433
0.411	-0.032	353639
0.411	-0.031	361611
0.411	-0.03	370329
0.411	-0.029	377829
0.411	-0.028	384180
0.411	-0.027	389528
0.411	-0.026	394004
0.411	-0.025	397729
0.411	-0.024	400808
0.411	-0.023	403337
0.411	-0.022	405396
0.411	-0.021	407058
0.411	-0.02	408386
0.411	-0.019	409433
0.411	-0.018	410247
0.411	-0.017	410868
0.411	-0.016	411331
0.411	-0.015	411663
0.411	-0.014	411892
0.411	-0.013	412037
0.411	-0.012	412116
0.411	-0.011	412144
0.411	-0.01	412134
0.411	-0.009	412095
0.411	-0.008	412037
0.411	-0.007	411970
0.411	-0.006	411899
0.411	-0.005	411830
0.411	-0.004	411769
0.411	-0.003	411718
0.411	-0.002	411680
0.411	-0.001	411655
0.411	0	411655
0.411	0.001	411655
0.411	0.002	411680
0.411	0.003	411718
0.411	0.004	411769
0.411	0.005	411830
0.411	0.006	411899
0.411	0.007	411970
0.411	0.008	412037
0.411	0.009	412095
0.411	0.01	412134
0.411	0.011	412144
0.411	0.012	412116
0.411	0.013	412037
0.411	0.014	411892
0.411	0.015	411663
0.411	0.016	411331
0.411	0.017	410868
0.411	0.018	410247
0.411	0.019	409433
0.411	0.02	408386
0.411	0.021	407058
0.411	0.022	405396
0.411	0.023	403337
0.411	0.024	400808
0.411	0.025	397729
0.411	0.026	394004
0.411	0.027	389528
0.411	0.028	384180
0.411	0.029	377829
0.411	0.03	370329
0.411	0.031	361611
0.411	0.032	353639
0.411	0.033	346433
0.411	0.034	339984
0.411	0.035	334266
0.411	0.036	329239
0.411	0.037	324861
0.411	0.038	321084
0.411	0.039	317863
0.411	0.04	315150
0.411	0.041	312903
0.411	0.042	311078
0.411	0.043	309637
0.411	0.044	308542
0.411	0.045	307760
0.411	0.046	307259
0.411	0.047	307010
0.411	0.048	306985
0.411	0.049	307160
0.411	0.05	307511
0.411	0.051	308017
0.411	0.052	308658
0.411	0.053	309418
0.411	0.054	310280
0.411	0.055	311230
0.411	0.056	312257
0.411	0.057	313348
0.411	0.058	314494
0.411	0.059	315683
0.411	0.06	316905
0.411	0.061	318149
0.411	0.062	319406
0.411	0.063	320667
0.411	0.064	321928
0.411	0.065	323185
0.411	0.066	324437
0.411	0.067	325686
0.411	0.068	326928
0.411	0.069	328160
0.411	0.07	329378
0.411	0.071	330574
0.411	0.072	331743
0.411	0.073	332880
0.411	0.074	333982
0.411	0.075	335045
0.411	0.076	336068
0.411	0.077	337048
0.411	0.078	337986
0.411	0.079	338880
0.411	0.08	339731
0.411	0.081	340538
0.411	0.082	341302
0.411	0.083	342024
0.411	0.084	342704
0.411	0.085	343342
0.411	0.086	343938
0.411	0.087	344493
0.411	0.088	345006
0.411	0.089	345477
0.411	0.09	345905
0.411	0.091	346290
0.411	0.092	346632
0.411	0.093	346931
0.411	0.094	347186
0.411	0.095	347398
0.411	0.096	347566
0.411	0.097	347692
0.411	0.098	347775
0.412	-0.099	375299
0.412	-0.098	375250
0.412	-0.097	375152
0.412	-0.096	375004
0.412	-0.095	374806
0.412	-0.094	374557
0.412	-0.093	374257
0.412	-0.092	373907
0.412	-0.091	373504
0.412	-0.09	373051
0.412	-0.089	372546
0.412	-0.088	371989
0.412	-0.087	371381
0.412	-0.086	370722
0.412	-0.085	370011
0.412	-0.084	369248
0.412	-0.083	368432
0.412	-0.082	367563
0.412	-0.081	366639
0.412	-0.08	365661
0.412	-0.079	364628
0.412	-0.078	363540
0.412	-0.077	362398
0.412	-0.076	361203
0.412	-0.075	359958
0.412	-0.074	358665
0.412	-0.073	357328
0.412	-0.072	355950
0.412	-0.071	354536
0.412	-0.07	353089
0.412	-0.069	351615
0.412	-0.068	350116
0.412	-0.067	348595
0.412	-0.066	347053
0.412	-0.065	345489
0.412	-0.064	343902
0.412	-0.063	342296
0.412	-0.062	340673
0.412	-0.061	339042
0.412	-0.06	337413
0.412	-0.059	335797
0.412	-0.058	334203
0.412	-0.057	332642
0.412	-0.056	331122
0.412	-0.055	329654
0.412	-0.054	328248
0.412	-0.053	326918
0.412	-0.052	325675
0.412	-0.051	324537
0.412	-0.05	323521
0.412	-0.049	322646
0.412	-0.048	321933
0.412	-0.047	321404
0.412	-0.046	321086
0.412	-0.045	321004
0.412	-0.044	321188
0.412	-0.043	321670
0.412	-0.042	322484
0.412	-0.041	323666
0.412	-0.04	325258
0.412	-0.039	327299
0.412	-0.038	329836
0.412	-0.037	332916
0.412	-0.036	336586
0.412	-0.035	340897
0.412	-0.034	345897
0.412	-0.033	351631
0.412	-0.032	358138
0.412	-0.031	365442
0.412	-0.03	373547
0.412	-0.029	380458
0.412	-0.028	386257
0.412	-0.027	391094
0.412	-0.026	395101
0.412	-0.025	398400
0.412	-0.024	401096
0.412	-0.023	403280
0.412	-0.022	405031
0.412	-0.021	406420
0.412	-0.02	407504
0.412	-0.019	408336
0.412	-0.018	408959
0.412	-0.017	409411
0.412	-0.016	409723
0.412	-0.015	409924
0.412	-0.014	410036
0.412	-0.013	410079
0.412	-0.012	410069
0.412	-0.011	410020
0.412	-0.01	409943
0.412	-0.009	409848
0.412	-0.008	409744
0.412	-0.007	409637
0.412	-0.006	409535
0.412	-0.005	409443
0.412	-0.004	409363
0.412	-0.003	409299
0.412	-0.002	409251
0.412	-0.001	409220
0.412	0	409220
0.412	0.001	409220
0.412	0.002	409251
0.412	0.003	409299
0.412	0.004	409363
0.412	0.005	409443
0.412	0.006	409535
0.412	0.007	409637
0.412	0.008	409744
0.412	0.009	409848
0.412	0.01	409943
0.412	0.011	410020
0.412	0.012	410069
0.412	0.013	410079
0.412	0.014	410036
0.412	0.015	409924
0.412	0.016	409723
0.412	0.017	409411
0.412	0.018	408959
0.412	0.019	408336
0.412	0.02	407504
0.412	0.021	406420
0.412	0.022	405031
0.412	0.023	403280
0.412	0.024	401096
0.412	0.025	398400
0.412	0.026	395101
0.412	0.027	391094
0.412	0.028	386257
0.412	0.029	380458
0.412	0.03	373547
0.412	0.031	365442
0.412	0.032	358138
0.412	0.033	351631
0.412	0.034	345897
0.412	0.035	340897
0.412	0.036	336586
0.412	0.037	332916
0.412	0.038	329836
0.412	0.039	327299
0.412	0.04	325258
0.412	0.041	323666
0.412	0.042	322484
0.412	0.043	321670
0.412	0.044	321188
0.412	0.045	321004
0.412	0.046	321086
0.412	0.047	321404
0.412	0.048	321933
0.412	0.049	322646
0.412	0.05	323521
0.412	0.051	324537
0.412	0.052	325675
0.412	0.053	326918
0.412	0.054	328248
0.412	0.055	329654
0.412	0.056	331122
0.412	0.057	332642
0.412	0.058	334203
0.412	0.059	335797
0.412	0.06	337413
0.412	0.061	339042
0.412	0.062	340673
0.412	0.063	342296
0.412	0.064	343902
0.412	0.065	345489
0.412	0.066	347053
0.412	0.067	348595
0.412	0.068	350116
0.412	0.069	351615
0.412	0.07	353089
0.412	0.071	354536
0.412	0.072	355950
0.412	0.073	357328
0.412	0.074	358665
0.412	0.075	359958
0.412	0.076	361203
0.412	0.077	362398
0.412	0.078	363540
0.412	0.079	364628
0.412	0.08	365661
0.412	0.081	366639
0.412	0.082	367563
0.412	0.083	368432
0.412	0.084	369248
0.412	0.085	370011
0.412	0.086	370722
0.412	0.087	371381
0.412	0.088	371989
0.412	0.089	372546
0.412	0.09	373051
0.412	0.091	373504
0.412	0.092	373907
0.412	0.093	374257
0.412	0.094	374557
0.412	0.095	374806
0.412	0.096	375004
0.412	0.097	375152
0.412	0.098	375250
0.413	-0.099	407637
0.413	-0.098	407580
0.413	-0.097	407465
0.413	-0.096	407292
0.413	-0.095	407061
0.413	-0.094	406770
0.413	-0.093	406419
0.413	-0.092	406009
0.413	-0.091	405539
0.413	-0.09	405007
0.413	-0.089	404414
0.413	-0.088	403760
0.413	-0.087	403043
0.413	-0.086	402263
0.413	-0.085	401421
0.413	-0.084	400515
0.413	-0.083	399546
0.413	-0.082	398512
0.413	-0.081	397414
0.413	-0.08	396252
0.413	-0.079	395025
0.413	-0.078	393735
0.413	-0.077	392383
0.413	-0.076	390971
0.413	-0.075	389502
0.413	-0.074	387979
0.413	-0.073	386404
0.413	-0.072	384781
0.413	-0.071	383113
0.413	-0.07	381402
0.413	-0.069	379650
0.413	-0.068	377859
0.413	-0.067	376028
0.413	-0.066	374156
0.413	-0.065	372243
0.413	-0.064	370290
0.413	-0.063	368302
0.413	-0.062	366285
0.413	-0.061	364249
0.413	-0.06	362205
0.413	-0.059	360162
0.413	-0.058	358129
0.413	-0.057	356114
0.413	-0.056	354124
0.413	-0.055	352169
0.413	-0.054	350260
0.413	-0.053	348408
0.413	-0.052	346630
0.413	-0.051	344939
0.413	-0.05	343355
0.413	-0.049	341895
0.413	-0.048	340579
0.413	-0.047	339432
0.413	-0.046	338475
0.413	-0.045	337737
0.413	-0.044	337246
0.413	-0.043	337034
0.413	-0.042	337133
0.413	-0.041	337582
0.413	-0.04	338418
0.413	-0.039	339683
0.413	-0.038	341423
0.413	-0.037	343684
0.413	-0.036	346515
0.413	-0.035	349969
0.413	-0.034	354096
0.413	-0.033	358950
0.413	-0.032	364578
0.413	-0.031	371021
0.413	-0.03	378305
0.413	-0.029	384434
0.413	-0.028	389505
0.413	-0.027	393671
