
0.386	0.055	100185
0.386	0.056	100168
0.386	0.057	100152
0.386	0.058	100138
0.386	0.059	100126
0.386	0.06	100114
0.386	0.061	100104
0.386	0.062	100095
0.386	0.063	100086
0.386	0.064	100079
0.386	0.065	100072
0.386	0.066	100066
0.386	0.067	100060
0.386	0.068	100055
0.386	0.069	100051
0.386	0.07	100046
0.386	0.071	100043
0.386	0.072	100039
0.386	0.073	100036
0.386	0.074	100033
0.386	0.075	100031
0.386	0.076	100028
0.386	0.077	100026
0.386	0.078	100025
0.386	0.079	100023
0.386	0.08	100021
0.386	0.081	100020
0.386	0.082	100019
0.386	0.083	100018
0.386	0.084	100017
0.386	0.085	100016
0.386	0.086	100015
0.386	0.087	100014
0.386	0.088	100014
0.386	0.089	100013
0.386	0.09	100012
0.386	0.091	100012
0.386	0.092	100012
0.386	0.093	100011
0.386	0.094	100011
0.386	0.095	100011
0.386	0.096	100011
0.386	0.097	100010
0.386	0.098	100010
0.387	-0.099	100009
0.387	-0.098	100009
0.387	-0.097	100009
0.387	-0.096	100009
0.387	-0.095	100009
0.387	-0.094	100010
0.387	-0.093	100010
0.387	-0.092	100010
0.387	-0.091	100011
0.387	-0.09	100011
0.387	-0.089	100012
0.387	-0.088	100012
0.387	-0.087	100013
0.387	-0.086	100013
0.387	-0.085	100014
0.387	-0.084	100015
0.387	-0.083	100016
0.387	-0.082	100017
0.387	-0.081	100018
0.387	-0.08	100019
0.387	-0.079	100021
0.387	-0.078	100022
0.387	-0.077	100024
0.387	-0.076	100026
0.387	-0.075	100028
0.387	-0.074	100030
0.387	-0.073	100033
0.387	-0.072	100036
0.387	-0.071	100039
0.387	-0.07	100043
0.387	-0.069	100047
0.387	-0.068	100051
0.387	-0.067	100056
0.387	-0.066	100061
0.387	-0.065	100067
0.387	-0.064	100073
0.387	-0.063	100080
0.387	-0.062	100088
0.387	-0.061	100097
0.387	-0.06	100106
0.387	-0.059	100117
0.387	-0.058	100129
0.387	-0.057	100142
0.387	-0.056	100156
0.387	-0.055	100172
0.387	-0.054	100190
0.387	-0.053	100209
0.387	-0.052	100230
0.387	-0.051	100254
0.387	-0.05	100280
0.387	-0.049	100309
0.387	-0.048	100340
0.387	-0.047	100376
0.387	-0.046	100414
0.387	-0.045	100456
0.387	-0.044	100503
0.387	-0.043	100555
0.387	-0.042	100611
0.387	-0.041	100673
0.387	-0.04	100741
0.387	-0.039	100815
0.387	-0.038	100897
0.387	-0.037	100987
0.387	-0.036	101085
0.387	-0.035	101191
0.387	-0.034	101308
0.387	-0.033	101435
0.387	-0.032	101572
0.387	-0.031	101721
0.387	-0.03	101882
0.387	-0.029	102055
0.387	-0.028	102229
0.387	-0.027	102401
0.387	-0.026	102572
0.387	-0.025	102739
0.387	-0.024	102904
0.387	-0.023	103065
0.387	-0.022	103223
0.387	-0.021	103376
0.387	-0.02	103525
0.387	-0.019	103670
0.387	-0.018	103808
0.387	-0.017	103942
0.387	-0.016	104069
0.387	-0.015	104190
0.387	-0.014	104305
0.387	-0.013	104413
0.387	-0.012	104514
0.387	-0.011	104608
0.387	-0.01	104694
0.387	-0.009	104773
0.387	-0.008	104845
0.387	-0.007	104909
0.387	-0.006	104965
0.387	-0.005	105013
0.387	-0.004	105053
0.387	-0.003	105085
0.387	-0.002	105110
0.387	-0.001	105126
0.387	0	105126
0.387	0.001	105126
0.387	0.002	105110
0.387	0.003	105085
0.387	0.004	105053
0.387	0.005	105013
0.387	0.006	104965
0.387	0.007	104909
0.387	0.008	104845
0.387	0.009	104773
0.387	0.01	104694
0.387	0.011	104608
0.387	0.012	104514
0.387	0.013	104413
0.387	0.014	104305
0.387	0.015	104190
0.387	0.016	104069
0.387	0.017	103942
0.387	0.018	103808
0.387	0.019	103670
0.387	0.02	103525
0.387	0.021	103376
0.387	0.022	103223
0.387	0.023	103065
0.387	0.024	102904
0.387	0.025	102739
0.387	0.026	102572
0.387	0.027	102401
0.387	0.028	102229
0.387	0.029	102055
0.387	0.03	101882
0.387	0.031	101721
0.387	0.032	101572
0.387	0.033	101435
0.387	0.034	101308
0.387	0.035	101191
0.387	0.036	101085
0.387	0.037	100987
0.387	0.038	100897
0.387	0.039	100815
0.387	0.04	100741
0.387	0.041	100673
0.387	0.042	100611
0.387	0.043	100555
0.387	0.044	100503
0.387	0.045	100456
0.387	0.046	100414
0.387	0.047	100376
0.387	0.048	100340
0.387	0.049	100309
0.387	0.05	100280
0.387	0.051	100254
0.387	0.052	100230
0.387	0.053	100209
0.387	0.054	100190
0.387	0.055	100172
0.387	0.056	100156
0.387	0.057	100142
0.387	0.058	100129
0.387	0.059	100117
0.387	0.06	100106
0.387	0.061	100097
0.387	0.062	100088
0.387	0.063	100080
0.387	0.064	100073
0.387	0.065	100067
0.387	0.066	100061
0.387	0.067	100056
0.387	0.068	100051
0.387	0.069	100047
0.387	0.07	100043
0.387	0.071	100039
0.387	0.072	100036
0.387	0.073	100033
0.387	0.074	100030
0.387	0.075	100028
0.387	0.076	100026
0.387	0.077	100024
0.387	0.078	100022
0.387	0.079	100021
0.387	0.08	100019
0.387	0.081	100018
0.387	0.082	100017
0.387	0.083	100016
0.387	0.084	100015
0.387	0.085	100014
0.387	0.086	100013
0.387	0.087	100013
0.387	0.088	100012
0.387	0.089	100012
0.387	0.09	100011
0.387	0.091	100011
0.387	0.092	100010
0.387	0.093	100010
0.387	0.094	100010
0.387	0.095	100009
0.387	0.096	100009
0.387	0.097	100009
0.387	0.098	100009
0.388	-0.099	100008
0.388	-0.098	100008
0.388	-0.097	100008
0.388	-0.096	100008
0.388	-0.095	100008
0.388	-0.094	100009
0.388	-0.093	100009
0.388	-0.092	100009
0.388	-0.091	100009
0.388	-0.09	100010
0.388	-0.089	100010
0.388	-0.088	100011
0.388	-0.087	100011
0.388	-0.086	100012
0.388	-0.085	100013
0.388	-0.084	100013
0.388	-0.083	100014
0.388	-0.082	100015
0.388	-0.081	100016
0.388	-0.08	100018
0.388	-0.079	100019
0.388	-0.078	100020
0.388	-0.077	100022
0.388	-0.076	100024
0.388	-0.075	100026
0.388	-0.074	100028
0.388	-0.073	100031
0.388	-0.072	100033
0.388	-0.071	100036
0.388	-0.07	100040
0.388	-0.069	100043
0.388	-0.068	100048
0.388	-0.067	100052
0.388	-0.066	100057
0.388	-0.065	100062
0.388	-0.064	100068
0.388	-0.063	100075
0.388	-0.062	100082
0.388	-0.061	100090
0.388	-0.06	100099
0.388	-0.059	100109
0.388	-0.058	100120
0.388	-0.057	100132
0.388	-0.056	100146
0.388	-0.055	100160
0.388	-0.054	100177
0.388	-0.053	100194
0.388	-0.052	100214
0.388	-0.051	100236
0.388	-0.05	100260
0.388	-0.049	100287
0.388	-0.048	100316
0.388	-0.047	100348
0.388	-0.046	100384
0.388	-0.045	100423
0.388	-0.044	100467
0.388	-0.043	100514
0.388	-0.042	100566
0.388	-0.041	100623
0.388	-0.04	100685
0.388	-0.039	100754
0.388	-0.038	100829
0.388	-0.037	100910
0.388	-0.036	100999
0.388	-0.035	101096
0.388	-0.034	101202
0.388	-0.033	101316
0.388	-0.032	101439
0.388	-0.031	101572
0.388	-0.03	101715
0.388	-0.029	101868
0.388	-0.028	102020
0.388	-0.027	102171
0.388	-0.026	102321
0.388	-0.025	102468
0.388	-0.024	102613
0.388	-0.023	102755
0.388	-0.022	102893
0.388	-0.021	103028
0.388	-0.02	103159
0.388	-0.019	103286
0.388	-0.018	103408
0.388	-0.017	103526
0.388	-0.016	103638
0.388	-0.015	103745
0.388	-0.014	103846
0.388	-0.013	103942
0.388	-0.012	104031
0.388	-0.011	104114
0.388	-0.01	104190
0.388	-0.009	104260
0.388	-0.008	104324
0.388	-0.007	104380
0.388	-0.006	104430
0.388	-0.005	104472
0.388	-0.004	104508
0.388	-0.003	104536
0.388	-0.002	104557
0.388	-0.001	104571
0.388	0	104571
0.388	0.001	104571
0.388	0.002	104557
0.388	0.003	104536
0.388	0.004	104508
0.388	0.005	104472
0.388	0.006	104430
0.388	0.007	104380
0.388	0.008	104324
0.388	0.009	104260
0.388	0.01	104190
0.388	0.011	104114
0.388	0.012	104031
0.388	0.013	103942
0.388	0.014	103846
0.388	0.015	103745
0.388	0.016	103638
0.388	0.017	103526
0.388	0.018	103408
0.388	0.019	103286
0.388	0.02	103159
0.388	0.021	103028
0.388	0.022	102893
0.388	0.023	102755
0.388	0.024	102613
0.388	0.025	102468
0.388	0.026	102321
0.388	0.027	102171
0.388	0.028	102020
0.388	0.029	101868
0.388	0.03	101715
0.388	0.031	101572
0.388	0.032	101439
0.388	0.033	101316
0.388	0.034	101202
0.388	0.035	101096
0.388	0.036	100999
0.388	0.037	100910
0.388	0.038	100829
0.388	0.039	100754
0.388	0.04	100685
0.388	0.041	100623
0.388	0.042	100566
0.388	0.043	100514
0.388	0.044	100467
0.388	0.045	100423
0.388	0.046	100384
0.388	0.047	100348
0.388	0.048	100316
0.388	0.049	100287
0.388	0.05	100260
0.388	0.051	100236
0.388	0.052	100214
0.388	0.053	100194
0.388	0.054	100177
0.388	0.055	100160
0.388	0.056	100146
0.388	0.057	100132
0.388	0.058	100120
0.388	0.059	100109
0.388	0.06	100099
0.388	0.061	100090
0.388	0.062	100082
0.388	0.063	100075
0.388	0.064	100068
0.388	0.065	100062
0.388	0.066	100057
0.388	0.067	100052
0.388	0.068	100048
0.388	0.069	100043
0.388	0.07	100040
0.388	0.071	100036
0.388	0.072	100033
0.388	0.073	100031
0.388	0.074	100028
0.388	0.075	100026
0.388	0.076	100024
0.388	0.077	100022
0.388	0.078	100020
0.388	0.079	100019
0.388	0.08	100018
0.388	0.081	100016
0.388	0.082	100015
0.388	0.083	100014
0.388	0.084	100013
0.388	0.085	100013
0.388	0.086	100012
0.388	0.087	100011
0.388	0.088	100011
0.388	0.089	100010
0.388	0.09	100010
0.388	0.091	100009
0.388	0.092	100009
0.388	0.093	100009
0.388	0.094	100009
0.388	0.095	100008
0.388	0.096	100008
0.388	0.097	100008
0.388	0.098	100008
0.389	-0.099	100007
0.389	-0.098	100007
0.389	-0.097	100007
0.389	-0.096	100007
0.389	-0.095	100008
0.389	-0.094	100008
0.389	-0.093	100008
0.389	-0.092	100008
0.389	-0.091	100008
0.389	-0.09	100009
0.389	-0.089	100009
0.389	-0.088	100010
0.389	-0.087	100010
0.389	-0.086	100011
0.389	-0.085	100012
0.389	-0.084	100012
0.389	-0.083	100013
0.389	-0.082	100014
0.389	-0.081	100015
0.389	-0.08	100016
0.389	-0.079	100018
0.389	-0.078	100019
0.389	-0.077	100020
0.389	-0.076	100022
0.389	-0.075	100024
0.389	-0.074	100026
0.389	-0.073	100028
0.389	-0.072	100031
0.389	-0.071	100034
0.389	-0.07	100037
0.389	-0.069	100040
0.389	-0.068	100044
0.389	-0.067	100048
0.389	-0.066	100053
0.389	-0.065	100058
0.389	-0.064	100064
0.389	-0.063	100070
0.389	-0.062	100077
0.389	-0.061	100084
0.389	-0.06	100093
0.389	-0.059	100102
0.389	-0.058	100112
0.389	-0.057	100123
0.389	-0.056	100136
0.389	-0.055	100149
0.389	-0.054	100164
0.389	-0.053	100181
0.389	-0.052	100199
0.389	-0.051	100219
0.389	-0.05	100242
0.389	-0.049	100266
0.389	-0.048	100293
0.389	-0.047	100323
0.389	-0.046	100356
0.389	-0.045	100392
0.389	-0.044	100432
0.389	-0.043	100475
0.389	-0.042	100523
0.389	-0.041	100575
0.389	-0.04	100633
0.389	-0.039	100695
0.389	-0.038	100764
0.389	-0.037	100838
0.389	-0.036	100919
0.389	-0.035	101006
0.389	-0.034	101101
0.389	-0.033	101204
0.389	-0.032	101314
0.389	-0.031	101432
0.389	-0.03	101557
0.389	-0.029	101690
0.389	-0.028	101823
0.389	-0.027	101955
0.389	-0.026	102084
0.389	-0.025	102212
0.389	-0.024	102337
0.389	-0.023	102460
0.389	-0.022	102580
0.389	-0.021	102696
0.389	-0.02	102810
0.389	-0.019	102919
0.389	-0.018	103025
0.389	-0.017	103127
0.389	-0.016	103224
0.389	-0.015	103317
0.389	-0.014	103405
0.389	-0.013	103488
0.389	-0.012	103566
0.389	-0.011	103639
0.389	-0.01	103707
0.389	-0.009	103769
0.389	-0.008	103825
0.389	-0.007	103875
0.389	-0.006	103919
0.389	-0.005	103957
0.389	-0.004	103988
0.389	-0.003	104013
0.389	-0.002	104032
0.389	-0.001	104045
0.389	0	104045
0.389	0.001	104045
0.389	0.002	104032
0.389	0.003	104013
0.389	0.004	103988
0.389	0.005	103957
0.389	0.006	103919
0.389	0.007	103875
0.389	0.008	103825
0.389	0.009	103769
0.389	0.01	103707
0.389	0.011	103639
0.389	0.012	103566
0.389	0.013	103488
0.389	0.014	103405
0.389	0.015	103317
0.389	0.016	103224
0.389	0.017	103127
0.389	0.018	103025
0.389	0.019	102919
0.389	0.02	102810
0.389	0.021	102696
0.389	0.022	102580
0.389	0.023	102460
0.389	0.024	102337
0.389	0.025	102212
0.389	0.026	102084
0.389	0.027	101955
0.389	0.028	101823
0.389	0.029	101690
0.389	0.03	101557
0.389	0.031	101432
0.389	0.032	101314
0.389	0.033	101204
0.389	0.034	101101
0.389	0.035	101006
0.389	0.036	100919
0.389	0.037	100838
0.389	0.038	100764
0.389	0.039	100695
0.389	0.04	100633
0.389	0.041	100575
0.389	0.042	100523
0.389	0.043	100475
0.389	0.044	100432
0.389	0.045	100392
0.389	0.046	100356
0.389	0.047	100323
0.389	0.048	100293
0.389	0.049	100266
0.389	0.05	100242
0.389	0.051	100219
0.389	0.052	100199
0.389	0.053	100181
0.389	0.054	100164
0.389	0.055	100149
0.389	0.056	100136
0.389	0.057	100123
0.389	0.058	100112
0.389	0.059	100102
0.389	0.06	100093
0.389	0.061	100084
0.389	0.062	100077
0.389	0.063	100070
0.389	0.064	100064
0.389	0.065	100058
0.389	0.066	100053
0.389	0.067	100048
0.389	0.068	100044
0.389	0.069	100040
0.389	0.07	100037
0.389	0.071	100034
0.389	0.072	100031
0.389	0.073	100028
0.389	0.074	100026
0.389	0.075	100024
0.389	0.076	100022
0.389	0.077	100020
0.389	0.078	100019
0.389	0.079	100018
0.389	0.08	100016
0.389	0.081	100015
0.389	0.082	100014
0.389	0.083	100013
0.389	0.084	100012
0.389	0.085	100012
0.389	0.086	100011
0.389	0.087	100010
0.389	0.088	100010
0.389	0.089	100009
0.389	0.09	100009
0.389	0.091	100008
0.389	0.092	100008
0.389	0.093	100008
0.389	0.094	100008
0.389	0.095	100008
0.389	0.096	100007
0.389	0.097	100007
0.389	0.098	100007
0.39	-0.099	100006
0.39	-0.098	100006
0.39	-0.097	100007
0.39	-0.096	100007
0.39	-0.095	100007
0.39	-0.094	100007
0.39	-0.093	100007
0.39	-0.092	100007
0.39	-0.091	100008
0.39	-0.09	100008
0.39	-0.089	100008
0.39	-0.088	100009
0.39	-0.087	100010
0.39	-0.086	100010
0.39	-0.085	100011
0.39	-0.084	100011
0.39	-0.083	100012
0.39	-0.082	100013
0.39	-0.081	100014
0.39	-0.08	100015
0.39	-0.079	100016
0.39	-0.078	100017
0.39	-0.077	100019
0.39	-0.076	100021
0.39	-0.075	100022
0.39	-0.074	100024
0.39	-0.073	100026
0.39	-0.072	100029
0.39	-0.071	100031
0.39	-0.07	100034
0.39	-0.069	100037
0.39	-0.068	100041
0.39	-0.067	100045
0.39	-0.066	100049
0.39	-0.065	100054
0.39	-0.064	100059
0.39	-0.063	100065
0.39	-0.062	100071
0.39	-0.061	100078
0.39	-0.06	100086
0.39	-0.059	100095
0.39	-0.058	100104
0.39	-0.057	100115
0.39	-0.056	100126
0.39	-0.055	100139
0.39	-0.054	100153
0.39	-0.053	100168
0.39	-0.052	100185
0.39	-0.051	100204
0.39	-0.05	100225
0.39	-0.049	100247
0.39	-0.048	100272
0.39	-0.047	100300
0.39	-0.046	100330
0.39	-0.045	100363
0.39	-0.044	100399
0.39	-0.043	100439
0.39	-0.042	100483
0.39	-0.041	100531
0.39	-0.04	100583
0.39	-0.039	100640
0.39	-0.038	100702
0.39	-0.037	100769
0.39	-0.036	100842
0.39	-0.035	100921
0.39	-0.034	101006
0.39	-0.033	101097
0.39	-0.032	101195
0.39	-0.031	101298
0.39	-0.03	101408
0.39	-0.029	101522
0.39	-0.028	101637
0.39	-0.027	101750
0.39	-0.026	101861
0.39	-0.025	101970
0.39	-0.024	102077
0.39	-0.023	102182
0.39	-0.022	102284
0.39	-0.021	102384
0.39	-0.02	102480
0.39	-0.019	102574
0.39	-0.018	102664
0.39	-0.017	102751
0.39	-0.016	102834
0.39	-0.015	102914
0.39	-0.014	102989
0.39	-0.013	103061
0.39	-0.012	103129
0.39	-0.011	103192
0.39	-0.01	103251
0.39	-0.009	103305
0.39	-0.008	103354
0.39	-0.007	103398
0.39	-0.006	103437
0.39	-0.005	103470
0.39	-0.004	103498
0.39	-0.003	103521
0.39	-0.002	103538
0.39	-0.001	103549
0.39	0	103549
0.39	0.001	103549
0.39	0.002	103538
0.39	0.003	103521
0.39	0.004	103498
0.39	0.005	103470
0.39	0.006	103437
0.39	0.007	103398
0.39	0.008	103354
0.39	0.009	103305
0.39	0.01	103251
0.39	0.011	103192
0.39	0.012	103129
0.39	0.013	103061
0.39	0.014	102989
0.39	0.015	102914
0.39	0.016	102834
0.39	0.017	102751
0.39	0.018	102664
0.39	0.019	102574
0.39	0.02	102480
0.39	0.021	102384
0.39	0.022	102284
0.39	0.023	102182
0.39	0.024	102077
0.39	0.025	101970
0.39	0.026	101861
0.39	0.027	101750
0.39	0.028	101637
0.39	0.029	101522
0.39	0.03	101408
0.39	0.031	101298
0.39	0.032	101195
0.39	0.033	101097
0.39	0.034	101006
0.39	0.035	100921
0.39	0.036	100842
0.39	0.037	100769
0.39	0.038	100702
0.39	0.039	100640
0.39	0.04	100583
0.39	0.041	100531
0.39	0.042	100483
0.39	0.043	100439
0.39	0.044	100399
0.39	0.045	100363
0.39	0.046	100330
0.39	0.047	100300
0.39	0.048	100272
0.39	0.049	100247
0.39	0.05	100225
0.39	0.051	100204
0.39	0.052	100185
0.39	0.053	100168
0.39	0.054	100153
0.39	0.055	100139
0.39	0.056	100126
0.39	0.057	100115
0.39	0.058	100104
0.39	0.059	100095
0.39	0.06	100086
0.39	0.061	100078
0.39	0.062	100071
0.39	0.063	100065
0.39	0.064	100059
0.39	0.065	100054
0.39	0.066	100049
0.39	0.067	100045
0.39	0.068	100041
0.39	0.069	100037
0.39	0.07	100034
0.39	0.071	100031
0.39	0.072	100029
0.39	0.073	100026
0.39	0.074	100024
0.39	0.075	100022
0.39	0.076	100021
0.39	0.077	100019
0.39	0.078	100017
0.39	0.079	100016
0.39	0.08	100015
0.39	0.081	100014
0.39	0.082	100013
0.39	0.083	100012
0.39	0.084	100011
0.39	0.085	100011
0.39	0.086	100010
0.39	0.087	100010
0.39	0.088	100009
0.39	0.089	100008
0.39	0.09	100008
0.39	0.091	100008
0.39	0.092	100007
0.39	0.093	100007
0.39	0.094	100007
0.39	0.095	100007
0.39	0.096	100007
0.39	0.097	100007
0.39	0.098	100006
0.391	-0.099	100006
0.391	-0.098	100006
0.391	-0.097	100006
0.391	-0.096	100006
0.391	-0.095	100006
0.391	-0.094	100006
0.391	-0.093	100006
0.391	-0.092	100007
0.391	-0.091	100007
0.391	-0.09	100007
0.391	-0.089	100008
0.391	-0.088	100008
0.391	-0.087	100008
0.391	-0.086	100009
0.391	-0.085	100010
0.391	-0.084	100010
0.391	-0.083	100011
0.391	-0.082	100012
0.391	-0.081	100013
0.391	-0.08	100014
0.391	-0.079	100015
0.391	-0.078	100016
0.391	-0.077	100017
0.391	-0.076	100019
0.391	-0.075	100020
0.391	-0.074	100022
0.391	-0.073	100024
0.391	-0.072	100026
0.391	-0.071	100029
0.391	-0.07	100031
0.391	-0.069	100034
0.391	-0.068	100037
0.391	-0.067	100041
0.391	-0.066	100045
0.391	-0.065	100050
0.391	-0.064	100054
0.391	-0.063	100060
0.391	-0.062	100066
0.391	-0.061	100072
0.391	-0.06	100080
0.391	-0.059	100088
0.391	-0.058	100097
0.391	-0.057	100106
0.391	-0.056	100117
0.391	-0.055	100129
0.391	-0.054	100142
0.391	-0.053	100156
0.391	-0.052	100172
0.391	-0.051	100190
0.391	-0.05	100209
0.391	-0.049	100230
0.391	-0.048	100253
0.391	-0.047	100278
0.391	-0.046	100306
0.391	-0.045	100336
0.391	-0.044	100370
0.391	-0.043	100406
0.391	-0.042	100446
0.391	-0.041	100490
0.391	-0.04	100537
0.391	-0.039	100589
0.391	-0.038	100645
0.391	-0.037	100705
0.391	-0.036	100770
0.391	-0.035	100841
0.391	-0.034	100916
0.391	-0.033	100996
0.391	-0.032	101081
0.391	-0.031	101171
0.391	-0.03	101265
0.391	-0.029	101362
0.391	-0.028	101460
0.391	-0.027	101555
0.391	-0.026	101649
0.391	-0.025	101742
0.391	-0.024	101832
0.391	-0.023	101921
0.391	-0.022	102007
0.391	-0.021	102091
0.391	-0.02	102172
0.391	-0.019	102251
0.391	-0.018	102327
0.391	-0.017	102400
0.391	-0.016	102471
0.391	-0.015	102538
0.391	-0.014	102601
0.391	-0.013	102662
0.391	-0.012	102719
0.391	-0.011	102773
0.391	-0.01	102822
0.391	-0.009	102868
0.391	-0.008	102910
0.391	-0.007	102947
0.391	-0.006	102980
0.391	-0.005	103008
0.391	-0.004	103033
0.391	-0.003	103052
0.391	-0.002	103067
0.391	-0.001	103077
0.391	0	103077
0.391	0.001	103077
0.391	0.002	103067
0.391	0.003	103052
0.391	0.004	103033
0.391	0.005	103008
0.391	0.006	102980
0.391	0.007	102947
0.391	0.008	102910
0.391	0.009	102868
0.391	0.01	102822
0.391	0.011	102773
0.391	0.012	102719
0.391	0.013	102662
0.391	0.014	102601
0.391	0.015	102538
0.391	0.016	102471
0.391	0.017	102400
0.391	0.018	102327
0.391	0.019	102251
0.391	0.02	102172
0.391	0.021	102091
0.391	0.022	102007
0.391	0.023	101921
0.391	0.024	101832
0.391	0.025	101742
0.391	0.026	101649
0.391	0.027	101555
0.391	0.028	101460
0.391	0.029	101362
0.391	0.03	101265
0.391	0.031	101171
0.391	0.032	101081
0.391	0.033	100996
0.391	0.034	100916
0.391	0.035	100841
0.391	0.036	100770
0.391	0.037	100705
0.391	0.038	100645
0.391	0.039	100589
0.391	0.04	100537
0.391	0.041	100490
0.391	0.042	100446
0.391	0.043	100406
0.391	0.044	100370
0.391	0.045	100336
0.391	0.046	100306
0.391	0.047	100278
0.391	0.048	100253
0.391	0.049	100230
0.391	0.05	100209
0.391	0.051	100190
0.391	0.052	100172
0.391	0.053	100156
0.391	0.054	100142
0.391	0.055	100129
0.391	0.056	100117
0.391	0.057	100106
0.391	0.058	100097
0.391	0.059	100088
0.391	0.06	100080
0.391	0.061	100072
0.391	0.062	100066
0.391	0.063	100060
0.391	0.064	100054
0.391	0.065	100050
0.391	0.066	100045
0.391	0.067	100041
0.391	0.068	100037
0.391	0.069	100034
0.391	0.07	100031
0.391	0.071	100029
0.391	0.072	100026
0.391	0.073	100024
0.391	0.074	100022
0.391	0.075	100020
0.391	0.076	100019
0.391	0.077	100017
0.391	0.078	100016
0.391	0.079	100015
0.391	0.08	100014
0.391	0.081	100013
0.391	0.082	100012
0.391	0.083	100011
0.391	0.084	100010
0.391	0.085	100010
0.391	0.086	100009
0.391	0.087	100008
0.391	0.088	100008
0.391	0.089	100008
0.391	0.09	100007
0.391	0.091	100007
0.391	0.092	100007
0.391	0.093	100006
0.391	0.094	100006
0.391	0.095	100006
0.391	0.096	100006
0.391	0.097	100006
0.391	0.098	100006
0.392	-0.099	100005
0.392	-0.098	100005
0.392	-0.097	100005
0.392	-0.096	100005
0.392	-0.095	100005
0.392	-0.094	100005
0.392	-0.093	100006
0.392	-0.092	100006
0.392	-0.091	100006
0.392	-0.09	100006
0.392	-0.089	100007
0.392	-0.088	100007
0.392	-0.087	100007
0.392	-0.086	100008
0.392	-0.085	100008
0.392	-0.084	100009
0.392	-0.083	100010
0.392	-0.082	100010
0.392	-0.081	100011
0.392	-0.08	100012
0.392	-0.079	100013
0.392	-0.078	100015
0.392	-0.077	100016
0.392	-0.076	100017
0.392	-0.075	100019
0.392	-0.074	100020
0.392	-0.073	100022
0.392	-0.072	100024
0.392	-0.071	100026
0.392	-0.07	100029
0.392	-0.069	100032
0.392	-0.068	100035
0.392	-0.067	100038
0.392	-0.066	100042
0.392	-0.065	100046
0.392	-0.064	100050
0.392	-0.063	100055
0.392	-0.062	100061
0.392	-0.061	100067
0.392	-0.06	100074
0.392	-0.059	100081
0.392	-0.058	100089
0.392	-0.057	100099
0.392	-0.056	100109
0.392	-0.055	100120
0.392	-0.054	100132
0.392	-0.053	100145
0.392	-0.052	100160
0.392	-0.051	100176
0.392	-0.05	100194
0.392	-0.049	100214
0.392	-0.048	100235
0.392	-0.047	100258
0.392	-0.046	100284
0.392	-0.045	100312
0.392	-0.044	100342
0.392	-0.043	100376
0.392	-0.042	100412
0.392	-0.041	100452
0.392	-0.04	100495
0.392	-0.039	100541
0.392	-0.038	100591
0.392	-0.037	100645
0.392	-0.036	100704
0.392	-0.035	100766
0.392	-0.034	100832
0.392	-0.033	100902
0.392	-0.032	100975
0.392	-0.031	101052
0.392	-0.03	101131
0.392	-0.029	101211
0.392	-0.028	101291
0.392	-0.027	101371
0.392	-0.026	101448
0.392	-0.025	101525
0.392	-0.024	101600
0.392	-0.023	101673
0.392	-0.022	101744
0.392	-0.021	101814
0.392	-0.02	101881
0.392	-0.019	101946
0.392	-0.018	102009
