
0.411	-0.083	99999.5
0.411	-0.082	99999.6
0.411	-0.081	99999.6
0.411	-0.08	99999.7
0.411	-0.079	99999.8
0.411	-0.078	99999.9
0.411	-0.077	100000
0.411	-0.076	100000
0.411	-0.075	100000
0.411	-0.074	100000
0.411	-0.073	100000
0.411	-0.072	100000
0.411	-0.071	100000
0.411	-0.07	100000
0.411	-0.069	100000
0.411	-0.068	100000
0.411	-0.067	100000
0.411	-0.066	99999.9
0.411	-0.065	99999.9
0.411	-0.064	99999.9
0.411	-0.063	100000
0.411	-0.062	100000
0.411	-0.061	100000
0.411	-0.06	100000
0.411	-0.059	100000
0.411	-0.058	100001
0.411	-0.057	100001
0.411	-0.056	100001
0.411	-0.055	100001
0.411	-0.054	100001
0.411	-0.053	100001
0.411	-0.052	100000
0.411	-0.051	99999.7
0.411	-0.05	99998.9
0.411	-0.049	99998
0.411	-0.048	99996.7
0.411	-0.047	99995.2
0.411	-0.046	99993.4
0.411	-0.045	99991.2
0.411	-0.044	99988.5
0.411	-0.043	99985.3
0.411	-0.042	99981.3
0.411	-0.041	99976.5
0.411	-0.04	99970.6
0.411	-0.039	99963.4
0.411	-0.038	99954.7
0.411	-0.037	99944.1
0.411	-0.036	99931.1
0.411	-0.035	99915.1
0.411	-0.034	99895.3
0.411	-0.033	99870.9
0.411	-0.032	99840.8
0.411	-0.031	99803.7
0.411	-0.03	99757.9
0.411	-0.029	99701.5
0.411	-0.028	99643.3
0.411	-0.027	99584.1
0.411	-0.026	99524.1
0.411	-0.025	99463.5
0.411	-0.024	99402.5
0.411	-0.023	99341.4
0.411	-0.022	99280.4
0.411	-0.021	99219.9
0.411	-0.02	99160.2
0.411	-0.019	99101.4
0.411	-0.018	99043.9
0.411	-0.017	98987.9
0.411	-0.016	98933.7
0.411	-0.015	98881.4
0.411	-0.014	98831.1
0.411	-0.013	98782.9
0.411	-0.012	98736.9
0.411	-0.011	98693.1
0.411	-0.01	98651.8
0.411	-0.009	98613.1
0.411	-0.008	98577.2
0.411	-0.007	98544.3
0.411	-0.006	98514.9
0.411	-0.005	98489.1
0.411	-0.004	98467.2
0.411	-0.003	98449.6
0.411	-0.002	98436.3
0.411	-0.001	98427.4
0.411	0	98427.4
0.411	0.001	98427.4
0.411	0.002	98436.3
0.411	0.003	98449.6
0.411	0.004	98467.2
0.411	0.005	98489.1
0.411	0.006	98514.9
0.411	0.007	98544.3
0.411	0.008	98577.2
0.411	0.009	98613.1
0.411	0.01	98651.8
0.411	0.011	98693.1
0.411	0.012	98736.9
0.411	0.013	98782.9
0.411	0.014	98831.1
0.411	0.015	98881.4
0.411	0.016	98933.7
0.411	0.017	98987.9
0.411	0.018	99043.9
0.411	0.019	99101.4
0.411	0.02	99160.2
0.411	0.021	99219.9
0.411	0.022	99280.4
0.411	0.023	99341.4
0.411	0.024	99402.5
0.411	0.025	99463.5
0.411	0.026	99524.1
0.411	0.027	99584.1
0.411	0.028	99643.3
0.411	0.029	99701.5
0.411	0.03	99757.9
0.411	0.031	99803.7
0.411	0.032	99840.8
0.411	0.033	99870.9
0.411	0.034	99895.3
0.411	0.035	99915.1
0.411	0.036	99931.1
0.411	0.037	99944.1
0.411	0.038	99954.7
0.411	0.039	99963.4
0.411	0.04	99970.6
0.411	0.041	99976.5
0.411	0.042	99981.3
0.411	0.043	99985.3
0.411	0.044	99988.5
0.411	0.045	99991.2
0.411	0.046	99993.4
0.411	0.047	99995.2
0.411	0.048	99996.7
0.411	0.049	99998
0.411	0.05	99998.9
0.411	0.051	99999.7
0.411	0.052	100000
0.411	0.053	100001
0.411	0.054	100001
0.411	0.055	100001
0.411	0.056	100001
0.411	0.057	100001
0.411	0.058	100001
0.411	0.059	100000
0.411	0.06	100000
0.411	0.061	100000
0.411	0.062	100000
0.411	0.063	100000
0.411	0.064	99999.9
0.411	0.065	99999.9
0.411	0.066	99999.9
0.411	0.067	100000
0.411	0.068	100000
0.411	0.069	100000
0.411	0.07	100000
0.411	0.071	100000
0.411	0.072	100000
0.411	0.073	100000
0.411	0.074	100000
0.411	0.075	100000
0.411	0.076	100000
0.411	0.077	100000
0.411	0.078	99999.9
0.411	0.079	99999.8
0.411	0.08	99999.7
0.411	0.081	99999.6
0.411	0.082	99999.6
0.411	0.083	99999.5
0.411	0.084	99999.5
0.411	0.085	99999.6
0.411	0.086	99999.6
0.411	0.087	99999.7
0.411	0.088	99999.7
0.411	0.089	99999.8
0.411	0.09	99999.8
0.411	0.091	99999.8
0.411	0.092	99999.8
0.411	0.093	99999.7
0.411	0.094	99999.7
0.411	0.095	99999.6
0.411	0.096	99999.6
0.411	0.097	99999.6
0.411	0.098	99999.5
0.412	-0.099	99999.6
0.412	-0.098	99999.6
0.412	-0.097	99999.7
0.412	-0.096	99999.7
0.412	-0.095	99999.8
0.412	-0.094	99999.9
0.412	-0.093	99999.9
0.412	-0.092	100000
0.412	-0.091	100000
0.412	-0.09	100000
0.412	-0.089	100000
0.412	-0.088	100000
0.412	-0.087	100000
0.412	-0.086	99999.9
0.412	-0.085	99999.8
0.412	-0.084	99999.7
0.412	-0.083	99999.7
0.412	-0.082	99999.6
0.412	-0.081	99999.6
0.412	-0.08	99999.7
0.412	-0.079	99999.8
0.412	-0.078	99999.9
0.412	-0.077	100000
0.412	-0.076	100000
0.412	-0.075	100000
0.412	-0.074	100000
0.412	-0.073	100000
0.412	-0.072	100001
0.412	-0.071	100001
0.412	-0.07	100001
0.412	-0.069	100001
0.412	-0.068	100001
0.412	-0.067	100000
0.412	-0.066	100000
0.412	-0.065	100000
0.412	-0.064	100000
0.412	-0.063	100000
0.412	-0.062	100000
0.412	-0.061	100000
0.412	-0.06	100000
0.412	-0.059	100000
0.412	-0.058	100000
0.412	-0.057	100000
0.412	-0.056	100000
0.412	-0.055	100000
0.412	-0.054	100000
0.412	-0.053	100000
0.412	-0.052	100000
0.412	-0.051	100000
0.412	-0.05	99999.6
0.412	-0.049	99998.9
0.412	-0.048	99998
0.412	-0.047	99996.7
0.412	-0.046	99995
0.412	-0.045	99992.9
0.412	-0.044	99990.3
0.412	-0.043	99987
0.412	-0.042	99983.1
0.412	-0.041	99978.2
0.412	-0.04	99972.3
0.412	-0.039	99965
0.412	-0.038	99956.2
0.412	-0.037	99945.5
0.412	-0.036	99932.5
0.412	-0.035	99916.6
0.412	-0.034	99897.2
0.412	-0.033	99873.4
0.412	-0.032	99844.1
0.412	-0.031	99808.1
0.412	-0.03	99763.7
0.412	-0.029	99709
0.412	-0.028	99652.7
0.412	-0.027	99595.4
0.412	-0.026	99537.3
0.412	-0.025	99478.6
0.412	-0.024	99419.4
0.412	-0.023	99359.9
0.412	-0.022	99300.4
0.412	-0.021	99240.9
0.412	-0.02	99181.9
0.412	-0.019	99123.6
0.412	-0.018	99066.4
0.412	-0.017	99010.5
0.412	-0.016	98956.2
0.412	-0.015	98903.9
0.412	-0.014	98853.6
0.412	-0.013	98805.5
0.412	-0.012	98759.7
0.412	-0.011	98716.3
0.412	-0.01	98675.5
0.412	-0.009	98637.4
0.412	-0.008	98602.3
0.412	-0.007	98570.4
0.412	-0.006	98541.9
0.412	-0.005	98517.1
0.412	-0.004	98496.3
0.412	-0.003	98479.6
0.412	-0.002	98467
0.412	-0.001	98458.7
0.412	0	98458.7
0.412	0.001	98458.7
0.412	0.002	98467
0.412	0.003	98479.6
0.412	0.004	98496.3
0.412	0.005	98517.1
0.412	0.006	98541.9
0.412	0.007	98570.4
0.412	0.008	98602.3
0.412	0.009	98637.4
0.412	0.01	98675.5
0.412	0.011	98716.3
0.412	0.012	98759.7
0.412	0.013	98805.5
0.412	0.014	98853.6
0.412	0.015	98903.9
0.412	0.016	98956.2
0.412	0.017	99010.5
0.412	0.018	99066.4
0.412	0.019	99123.6
0.412	0.02	99181.9
0.412	0.021	99240.9
0.412	0.022	99300.4
0.412	0.023	99359.9
0.412	0.024	99419.4
0.412	0.025	99478.6
0.412	0.026	99537.3
0.412	0.027	99595.4
0.412	0.028	99652.7
0.412	0.029	99709
0.412	0.03	99763.7
0.412	0.031	99808.1
0.412	0.032	99844.1
0.412	0.033	99873.4
0.412	0.034	99897.2
0.412	0.035	99916.6
0.412	0.036	99932.5
0.412	0.037	99945.5
0.412	0.038	99956.2
0.412	0.039	99965
0.412	0.04	99972.3
0.412	0.041	99978.2
0.412	0.042	99983.1
0.412	0.043	99987
0.412	0.044	99990.3
0.412	0.045	99992.9
0.412	0.046	99995
0.412	0.047	99996.7
0.412	0.048	99998
0.412	0.049	99998.9
0.412	0.05	99999.6
0.412	0.051	100000
0.412	0.052	100000
0.412	0.053	100000
0.412	0.054	100000
0.412	0.055	100000
0.412	0.056	100000
0.412	0.057	100000
0.412	0.058	100000
0.412	0.059	100000
0.412	0.06	100000
0.412	0.061	100000
0.412	0.062	100000
0.412	0.063	100000
0.412	0.064	100000
0.412	0.065	100000
0.412	0.066	100000
0.412	0.067	100000
0.412	0.068	100001
0.412	0.069	100001
0.412	0.07	100001
0.412	0.071	100001
0.412	0.072	100001
0.412	0.073	100000
0.412	0.074	100000
0.412	0.075	100000
0.412	0.076	100000
0.412	0.077	100000
0.412	0.078	99999.9
0.412	0.079	99999.8
0.412	0.08	99999.7
0.412	0.081	99999.6
0.412	0.082	99999.6
0.412	0.083	99999.7
0.412	0.084	99999.7
0.412	0.085	99999.8
0.412	0.086	99999.9
0.412	0.087	100000
0.412	0.088	100000
0.412	0.089	100000
0.412	0.09	100000
0.412	0.091	100000
0.412	0.092	100000
0.412	0.093	99999.9
0.412	0.094	99999.9
0.412	0.095	99999.8
0.412	0.096	99999.7
0.412	0.097	99999.7
0.412	0.098	99999.6
0.413	-0.099	99999.8
0.413	-0.098	99999.8
0.413	-0.097	99999.9
0.413	-0.096	99999.9
0.413	-0.095	99999.9
0.413	-0.094	100000
0.413	-0.093	100000
0.413	-0.092	100000
0.413	-0.091	100000
0.413	-0.09	100000
0.413	-0.089	100000
0.413	-0.088	100000
0.413	-0.087	100000
0.413	-0.086	100000
0.413	-0.085	100000
0.413	-0.084	100000
0.413	-0.083	100000
0.413	-0.082	99999.9
0.413	-0.081	99999.9
0.413	-0.08	99999.9
0.413	-0.079	99999.9
0.413	-0.078	99999.9
0.413	-0.077	99999.9
0.413	-0.076	100000
0.413	-0.075	100000
0.413	-0.074	100000
0.413	-0.073	100000
0.413	-0.072	100000
0.413	-0.071	100000
0.413	-0.07	100001
0.413	-0.069	100001
0.413	-0.068	100001
0.413	-0.067	100001
0.413	-0.066	100001
0.413	-0.065	100001
0.413	-0.064	100001
0.413	-0.063	100000
0.413	-0.062	100000
0.413	-0.061	100000
0.413	-0.06	100000
0.413	-0.059	99999.9
0.413	-0.058	99999.7
0.413	-0.057	99999.6
0.413	-0.056	99999.5
0.413	-0.055	99999.4
0.413	-0.054	99999.4
0.413	-0.053	99999.4
0.413	-0.052	99999.3
0.413	-0.051	99999.2
0.413	-0.05	99999
0.413	-0.049	99998.6
0.413	-0.048	99998
0.413	-0.047	99997
0.413	-0.046	99995.7
0.413	-0.045	99993.9
0.413	-0.044	99991.6
0.413	-0.043	99988.7
0.413	-0.042	99985
0.413	-0.041	99980.5
0.413	-0.04	99974.9
0.413	-0.039	99967.9
0.413	-0.038	99959.2
0.413	-0.037	99948.6
0.413	-0.036	99935.6
0.413	-0.035	99919.7
0.413	-0.034	99900.4
0.413	-0.033	99876.7
0.413	-0.032	99847.9
0.413	-0.031	99812.5
0.413	-0.03	99769.1
0.413	-0.029	99715.8
0.413	-0.028	99661.1
0.413	-0.027	99605.6
0.413	-0.026	99549.5
0.413	-0.025	99492.7
0.413	-0.024	99435.4
0.413	-0.023	99377.8
0.413	-0.022	99320
0.413	-0.021	99262
0.413	-0.02	99204.1
0.413	-0.019	99146.6
0.413	-0.018	99089.6
0.413	-0.017	99033.6
0.413	-0.016	98979
0.413	-0.015	98925.9
0.413	-0.014	98874.7
0.413	-0.013	98825.8
0.413	-0.012	98779.3
0.413	-0.011	98735.6
0.413	-0.01	98694.7
0.413	-0.009	98656.9
0.413	-0.008	98622.5
0.413	-0.007	98591.5
0.413	-0.006	98564.1
0.413	-0.005	98540.6
0.413	-0.004	98521
0.413	-0.003	98505.4
0.413	-0.002	98493.7
0.413	-0.001	98486.1
0.413	0	98486.1
0.413	0.001	98486.1
0.413	0.002	98493.7
0.413	0.003	98505.4
0.413	0.004	98521
0.413	0.005	98540.6
0.413	0.006	98564.1
0.413	0.007	98591.5
0.413	0.008	98622.5
0.413	0.009	98656.9
0.413	0.01	98694.7
0.413	0.011	98735.6
0.413	0.012	98779.3
0.413	0.013	98825.8
0.413	0.014	98874.7
0.413	0.015	98925.9
0.413	0.016	98979
0.413	0.017	99033.6
0.413	0.018	99089.6
0.413	0.019	99146.6
0.413	0.02	99204.1
0.413	0.021	99262
0.413	0.022	99320
0.413	0.023	99377.8
0.413	0.024	99435.4
0.413	0.025	99492.7
0.413	0.026	99549.5
0.413	0.027	99605.6
0.413	0.028	99661.1
0.413	0.029	99715.8
0.413	0.03	99769.1
0.413	0.031	99812.5
0.413	0.032	99847.9
0.413	0.033	99876.7
0.413	0.034	99900.4
0.413	0.035	99919.7
0.413	0.036	99935.6
0.413	0.037	99948.6
0.413	0.038	99959.2
0.413	0.039	99967.9
0.413	0.04	99974.9
0.413	0.041	99980.5
0.413	0.042	99985
0.413	0.043	99988.7
0.413	0.044	99991.6
0.413	0.045	99993.9
0.413	0.046	99995.7
0.413	0.047	99997
0.413	0.048	99998
0.413	0.049	99998.6
0.413	0.05	99999
0.413	0.051	99999.2
0.413	0.052	99999.3
0.413	0.053	99999.4
0.413	0.054	99999.4
0.413	0.055	99999.4
0.413	0.056	99999.5
0.413	0.057	99999.6
0.413	0.058	99999.7
0.413	0.059	99999.9
0.413	0.06	100000
0.413	0.061	100000
0.413	0.062	100000
0.413	0.063	100000
0.413	0.064	100001
0.413	0.065	100001
0.413	0.066	100001
0.413	0.067	100001
0.413	0.068	100001
0.413	0.069	100001
0.413	0.07	100001
0.413	0.071	100000
0.413	0.072	100000
0.413	0.073	100000
0.413	0.074	100000
0.413	0.075	100000
0.413	0.076	100000
0.413	0.077	99999.9
0.413	0.078	99999.9
0.413	0.079	99999.9
0.413	0.08	99999.9
0.413	0.081	99999.9
0.413	0.082	99999.9
0.413	0.083	100000
0.413	0.084	100000
0.413	0.085	100000
0.413	0.086	100000
0.413	0.087	100000
0.413	0.088	100000
0.413	0.089	100000
0.413	0.09	100000
0.413	0.091	100000
0.413	0.092	100000
0.413	0.093	100000
0.413	0.094	100000
0.413	0.095	99999.9
0.413	0.096	99999.9
0.413	0.097	99999.9
0.413	0.098	99999.8
0.414	-0.099	100000
0.414	-0.098	100000
0.414	-0.097	100000
0.414	-0.096	100000
0.414	-0.095	99999.9
0.414	-0.094	99999.9
0.414	-0.093	99999.9
0.414	-0.092	99999.8
0.414	-0.091	99999.8
0.414	-0.09	99999.8
0.414	-0.089	99999.9
0.414	-0.088	99999.9
0.414	-0.087	100000
0.414	-0.086	100000
0.414	-0.085	100000
0.414	-0.084	100000
0.414	-0.083	100000
0.414	-0.082	100000
0.414	-0.081	100000
0.414	-0.08	100000
0.414	-0.079	100000
0.414	-0.078	100000
0.414	-0.077	99999.9
0.414	-0.076	99999.8
0.414	-0.075	99999.7
0.414	-0.074	99999.7
0.414	-0.073	99999.7
0.414	-0.072	99999.7
0.414	-0.071	99999.8
0.414	-0.07	99999.9
0.414	-0.069	100000
0.414	-0.068	100000
0.414	-0.067	100000
0.414	-0.066	100001
0.414	-0.065	100001
0.414	-0.064	100001
0.414	-0.063	100001
0.414	-0.062	100000
0.414	-0.061	100000
0.414	-0.06	100000
0.414	-0.059	100000
0.414	-0.058	99999.9
0.414	-0.057	99999.6
0.414	-0.056	99999.4
0.414	-0.055	99999.1
0.414	-0.054	99998.9
0.414	-0.053	99998.6
0.414	-0.052	99998.4
0.414	-0.051	99998.1
0.414	-0.05	99997.8
0.414	-0.049	99997.4
0.414	-0.048	99996.9
0.414	-0.047	99996.1
0.414	-0.046	99995
0.414	-0.045	99993.6
0.414	-0.044	99991.7
0.414	-0.043	99989.2
0.414	-0.042	99986
0.414	-0.041	99982
0.414	-0.04	99976.9
0.414	-0.039	99970.5
0.414	-0.038	99962.3
0.414	-0.037	99952.1
0.414	-0.036	99939.5
0.414	-0.035	99923.8
0.414	-0.034	99904.6
0.414	-0.033	99881.1
0.414	-0.032	99852.3
0.414	-0.031	99817.1
0.414	-0.03	99774
0.414	-0.029	99721
0.414	-0.028	99666.8
0.414	-0.027	99611.8
0.414	-0.026	99556.3
0.414	-0.025	99500.4
0.414	-0.024	99444
0.414	-0.023	99387.4
0.414	-0.022	99330.6
0.414	-0.021	99273.8
0.414	-0.02	99217
0.414	-0.019	99160.5
0.414	-0.018	99104.4
0.414	-0.017	99049
0.414	-0.016	98994.5
0.414	-0.015	98941.3
0.414	-0.014	98889.9
0.414	-0.013	98840.4
0.414	-0.012	98793.4
0.414	-0.011	98749.1
0.414	-0.01	98707.9
0.414	-0.009	98670
0.414	-0.008	98635.5
0.414	-0.007	98604.8
0.414	-0.006	98577.7
0.414	-0.005	98554.5
0.414	-0.004	98535.2
0.414	-0.003	98519.7
0.414	-0.002	98508.2
0.414	-0.001	98500.5
0.414	0	98500.5
0.414	0.001	98500.5
0.414	0.002	98508.2
0.414	0.003	98519.7
0.414	0.004	98535.2
0.414	0.005	98554.5
0.414	0.006	98577.7
0.414	0.007	98604.8
0.414	0.008	98635.5
0.414	0.009	98670
0.414	0.01	98707.9
0.414	0.011	98749.1
0.414	0.012	98793.4
0.414	0.013	98840.4
0.414	0.014	98889.9
0.414	0.015	98941.3
0.414	0.016	98994.5
0.414	0.017	99049
0.414	0.018	99104.4
0.414	0.019	99160.5
0.414	0.02	99217
0.414	0.021	99273.8
0.414	0.022	99330.6
0.414	0.023	99387.4
0.414	0.024	99444
0.414	0.025	99500.4
0.414	0.026	99556.3
0.414	0.027	99611.8
0.414	0.028	99666.8
0.414	0.029	99721
0.414	0.03	99774
0.414	0.031	99817.1
0.414	0.032	99852.3
0.414	0.033	99881.1
0.414	0.034	99904.6
0.414	0.035	99923.8
0.414	0.036	99939.5
0.414	0.037	99952.1
0.414	0.038	99962.3
0.414	0.039	99970.5
0.414	0.04	99976.9
0.414	0.041	99982
0.414	0.042	99986
0.414	0.043	99989.2
0.414	0.044	99991.7
0.414	0.045	99993.6
0.414	0.046	99995
0.414	0.047	99996.1
0.414	0.048	99996.9
0.414	0.049	99997.4
0.414	0.05	99997.8
0.414	0.051	99998.1
0.414	0.052	99998.4
0.414	0.053	99998.6
0.414	0.054	99998.9
0.414	0.055	99999.1
0.414	0.056	99999.4
0.414	0.057	99999.6
0.414	0.058	99999.9
0.414	0.059	100000
0.414	0.06	100000
0.414	0.061	100000
0.414	0.062	100000
0.414	0.063	100001
0.414	0.064	100001
0.414	0.065	100001
0.414	0.066	100001
0.414	0.067	100000
0.414	0.068	100000
0.414	0.069	100000
0.414	0.07	99999.9
0.414	0.071	99999.8
0.414	0.072	99999.7
0.414	0.073	99999.7
0.414	0.074	99999.7
0.414	0.075	99999.7
0.414	0.076	99999.8
0.414	0.077	99999.9
0.414	0.078	100000
0.414	0.079	100000
0.414	0.08	100000
0.414	0.081	100000
0.414	0.082	100000
0.414	0.083	100000
0.414	0.084	100000
0.414	0.085	100000
0.414	0.086	100000
0.414	0.087	100000
0.414	0.088	99999.9
0.414	0.089	99999.9
0.414	0.09	99999.8
0.414	0.091	99999.8
0.414	0.092	99999.8
0.414	0.093	99999.9
0.414	0.094	99999.9
0.414	0.095	99999.9
0.414	0.096	100000
0.414	0.097	100000
0.414	0.098	100000
0.415	-0.099	100000
0.415	-0.098	100000
0.415	-0.097	99999.9
0.415	-0.096	99999.9
0.415	-0.095	99999.8
0.415	-0.094	99999.8
0.415	-0.093	99999.7
0.415	-0.092	99999.6
0.415	-0.091	99999.6
0.415	-0.09	99999.6
0.415	-0.089	99999.6
0.415	-0.088	99999.6
0.415	-0.087	99999.7
0.415	-0.086	99999.8
0.415	-0.085	99999.9
0.415	-0.084	100000
0.415	-0.083	100000
0.415	-0.082	100000
0.415	-0.081	100000
0.415	-0.08	100000
0.415	-0.079	100000
0.415	-0.078	99999.9
0.415	-0.077	99999.8
0.415	-0.076	99999.7
0.415	-0.075	99999.6
0.415	-0.074	99999.5
0.415	-0.073	99999.5
0.415	-0.072	99999.4
0.415	-0.071	99999.4
0.415	-0.07	99999.4
0.415	-0.069	99999.5
0.415	-0.068	99999.6
0.415	-0.067	99999.8
0.415	-0.066	100000
0.415	-0.065	100000
0.415	-0.064	100000
0.415	-0.063	100000
0.415	-0.062	100000
0.415	-0.061	100000
0.415	-0.06	100000
0.415	-0.059	100000
0.415	-0.058	100000
0.415	-0.057	100000
0.415	-0.056	99999.8
0.415	-0.055	99999.5
0.415	-0.054	99999.1
0.415	-0.053	99998.6
0.415	-0.052	99998.1
0.415	-0.051	99997.6
0.415	-0.05	99997
0.415	-0.049	99996.4
0.415	-0.048	99995.7
0.415	-0.047	99994.8
0.415	-0.046	99993.7
0.415	-0.045	99992.4
0.415	-0.044	99990.6
0.415	-0.043	99988.3
0.415	-0.042	99985.4
0.415	-0.041	99981.8
0.415	-0.04	99977.1
0.415	-0.039	99971.2
0.415	-0.038	99963.6
0.415	-0.037	99954.1
0.415	-0.036	99942.1
0.415	-0.035	99927.2
0.415	-0.034	99908.6
0.415	-0.033	99885.6
0.415	-0.032	99857.2
0.415	-0.031	99822.3
0.415	-0.03	99779.5
0.415	-0.029	99726.8
0.415	-0.028	99672.7
0.415	-0.027	99617.9
0.415	-0.026	99562.4
0.415	-0.025	99506.4
0.415	-0.024	99450.1
0.415	-0.023	99393.5
0.415	-0.022	99337
0.415	-0.021	99280.5
0.415	-0.02	99224.4
0.415	-0.019	99168.6
0.415	-0.018	99113.4
0.415	-0.017	99058.9
0.415	-0.016	99005.3
0.415	-0.015	98952.7
0.415	-0.014	98901.7
0.415	-0.013	98852.4
0.415	-0.012	98805.3
0.415	-0.011	98760.9
0.415	-0.01	98719.3
0.415	-0.009	98680.8
0.415	-0.008	98645.8
0.415	-0.007	98614.3
0.415	-0.006	98586.5
0.415	-0.005	98562.4
0.415	-0.004	98542
0.415	-0.003	98525.6
0.415	-0.002	98513
0.415	-0.001	98504.6
0.415	0	98504.6
0.415	0.001	98504.6
0.415	0.002	98513
0.415	0.003	98525.6
0.415	0.004	98542
0.415	0.005	98562.4
0.415	0.006	98586.5
0.415	0.007	98614.3
0.415	0.008	98645.8
0.415	0.009	98680.8
0.415	0.01	98719.3
0.415	0.011	98760.9
0.415	0.012	98805.3
0.415	0.013	98852.4
0.415	0.014	98901.7
0.415	0.015	98952.7
0.415	0.016	99005.3
0.415	0.017	99058.9
0.415	0.018	99113.4
0.415	0.019	99168.6
0.415	0.02	99224.4
0.415	0.021	99280.5
0.415	0.022	99337
0.415	0.023	99393.5
0.415	0.024	99450.1
0.415	0.025	99506.4
0.415	0.026	99562.4
0.415	0.027	99617.9
0.415	0.028	99672.7
0.415	0.029	99726.8
0.415	0.03	99779.5
0.415	0.031	99822.3
0.415	0.032	99857.2
0.415	0.033	99885.6
0.415	0.034	99908.6
0.415	0.035	99927.2
0.415	0.036	99942.1
0.415	0.037	99954.1
0.415	0.038	99963.6
0.415	0.039	99971.2
0.415	0.04	99977.1
0.415	0.041	99981.8
0.415	0.042	99985.4
0.415	0.043	99988.3
0.415	0.044	99990.6
0.415	0.045	99992.4
0.415	0.046	99993.7
0.415	0.047	99994.8
0.415	0.048	99995.7
0.415	0.049	99996.4
0.415	0.05	99997
0.415	0.051	99997.6
0.415	0.052	99998.1
0.415	0.053	99998.6
0.415	0.054	99999.1
0.415	0.055	99999.5
0.415	0.056	99999.8
0.415	0.057	100000
0.415	0.058	100000
0.415	0.059	100000
0.415	0.06	100000
0.415	0.061	100000
0.415	0.062	100000
0.415	0.063	100000
0.415	0.064	100000
0.415	0.065	100000
0.415	0.066	100000
0.415	0.067	99999.8
0.415	0.068	99999.6
0.415	0.069	99999.5
0.415	0.07	99999.4
0.415	0.071	99999.4
0.415	0.072	99999.4
0.415	0.073	99999.5
0.415	0.074	99999.5
0.415	0.075	99999.6
0.415	0.076	99999.7
0.415	0.077	99999.8
0.415	0.078	99999.9
0.415	0.079	100000
0.415	0.08	100000
0.415	0.081	100000
0.415	0.082	100000
0.415	0.083	100000
0.415	0.084	100000
0.415	0.085	99999.9
0.415	0.086	99999.8
0.415	0.087	99999.7
0.415	0.088	99999.6
0.415	0.089	99999.6
0.415	0.09	99999.6
0.415	0.091	99999.6
0.415	0.092	99999.6
0.415	0.093	99999.7
0.415	0.094	99999.8
0.415	0.095	99999.8
0.415	0.096	99999.9
0.415	0.097	99999.9
0.415	0.098	100000
0.416	-0.099	99999.8
0.416	-0.098	99999.8
0.416	-0.097	99999.8
0.416	-0.096	99999.7
0.416	-0.095	99999.7
0.416	-0.094	99999.7
0.416	-0.093	99999.6
0.416	-0.092	99999.6
0.416	-0.091	99999.6
0.416	-0.09	99999.6
0.416	-0.089	99999.5
0.416	-0.088	99999.5
0.416	-0.087	99999.5
0.416	-0.086	99999.5
0.416	-0.085	99999.6
0.416	-0.084	99999.7
0.416	-0.083	99999.7
0.416	-0.082	99999.8
0.416	-0.081	99999.8
0.416	-0.08	99999.8
0.416	-0.079	99999.8
0.416	-0.078	99999.8
0.416	-0.077	99999.8
0.416	-0.076	99999.8
0.416	-0.075	99999.7
0.416	-0.074	99999.7
0.416	-0.073	99999.6
0.416	-0.072	99999.5
0.416	-0.071	99999.4
0.416	-0.07	99999.3
0.416	-0.069	99999.3
0.416	-0.068	99999.2
0.416	-0.067	99999.3
0.416	-0.066	99999.3
0.416	-0.065	99999.4
0.416	-0.064	99999.6
0.416	-0.063	99999.7
0.416	-0.062	99999.8
0.416	-0.061	99999.9
0.416	-0.06	100000
0.416	-0.059	100000
0.416	-0.058	100000
0.416	-0.057	100000
0.416	-0.056	100000
0.416	-0.055	100000
0.416	-0.054	99999.6
0.416	-0.053	99999.2
0.416	-0.052	99998.6
0.416	-0.051	99997.9
0.416	-0.05	99997.1
0.416	-0.049	99996.2
0.416	-0.048	99995.2
0.416	-0.047	99994.1
0.416	-0.046	99992.8
0.416	-0.045	99991.2
0.416	-0.044	99989.2
0.416	-0.043	99986.8
0.416	-0.042	99983.8
0.416	-0.041	99980
0.416	-0.04	99975.4
0.416	-0.039	99969.6
0.416	-0.038	99962.3
0.416	-0.037	99953.2
0.416	-0.036	99941.8
0.416	-0.035	99927.5
0.416	-0.034	99909.6
0.416	-0.033	99887.4
0.416	-0.032	99859.8
0.416	-0.031	99825.7
0.416	-0.03	99783.5
0.416	-0.029	99731.5
0.416	-0.028	99677.8
0.416	-0.027	99623.1
0.416	-0.026	99567.6
0.416	-0.025	99511.4
0.416	-0.024	99454.7
0.416	-0.023	99397.8
0.416	-0.022	99340.8
0.416	-0.021	99284.1
0.416	-0.02	99227.8
0.416	-0.019	99172.1
0.416	-0.018	99117.2
0.416	-0.017	99063.2
0.416	-0.016	99010.3
0.416	-0.015	98958.6
0.416	-0.014	98908.3
0.416	-0.013	98859.7
0.416	-0.012	98813.1
0.416	-0.011	98768.7
0.416	-0.01	98727
0.416	-0.009	98688.1
0.416	-0.008	98652.2
0.416	-0.007	98619.6
0.416	-0.006	98590.5
0.416	-0.005	98564.9
0.416	-0.004	98543
0.416	-0.003	98525.1
0.416	-0.002	98511.4
0.416	-0.001	98502
0.416	0	98502
0.416	0.001	98502
0.416	0.002	98511.4
0.416	0.003	98525.1
0.416	0.004	98543
0.416	0.005	98564.9
0.416	0.006	98590.5
0.416	0.007	98619.6
0.416	0.008	98652.2
0.416	0.009	98688.1
