
0.479	0.01	97620.6
0.479	0.011	97676.7
0.479	0.012	97736.5
0.479	0.013	97799.8
0.479	0.014	97866.7
0.479	0.015	97937
0.479	0.016	98010.7
0.479	0.017	98087.7
0.479	0.018	98168.5
0.479	0.019	98253.5
0.479	0.02	98342.9
0.479	0.021	98437
0.479	0.022	98535.6
0.479	0.023	98638
0.479	0.024	98743.2
0.479	0.025	98850
0.479	0.026	98957.4
0.479	0.027	99064.3
0.479	0.028	99170.4
0.479	0.029	99275.6
0.479	0.03	99380
0.479	0.031	99483
0.479	0.032	99568.8
0.479	0.033	99640.7
0.479	0.034	99701.1
0.479	0.035	99751.9
0.479	0.036	99794.4
0.479	0.037	99829.9
0.479	0.038	99859.5
0.479	0.039	99884.3
0.479	0.04	99905.1
0.479	0.041	99922.7
0.479	0.042	99937.4
0.479	0.043	99949.6
0.479	0.044	99959.6
0.479	0.045	99967.8
0.479	0.046	99974.6
0.479	0.047	99980.2
0.479	0.048	99984.9
0.479	0.049	99988.8
0.479	0.05	99992.1
0.479	0.051	99994.8
0.479	0.052	99996.9
0.479	0.053	99998.5
0.479	0.054	99999.4
0.479	0.055	99999.7
0.479	0.056	99999.3
0.479	0.057	99998.5
0.479	0.058	99997.4
0.479	0.059	99996.3
0.479	0.06	99995.4
0.479	0.061	99994.8
0.479	0.062	99994.6
0.479	0.063	99994.8
0.479	0.064	99995.1
0.479	0.065	99995.6
0.479	0.066	99996.3
0.479	0.067	99997.1
0.479	0.068	99998
0.479	0.069	99999.1
0.479	0.07	100000
0.479	0.071	100001
0.479	0.072	100002
0.479	0.073	100003
0.479	0.074	100004
0.479	0.075	100005
0.479	0.076	100005
0.479	0.077	100005
0.479	0.078	100005
0.479	0.079	100004
0.479	0.08	100003
0.479	0.081	100001
0.479	0.082	99999.9
0.479	0.083	99998.9
0.479	0.084	99998.3
0.479	0.085	99998.1
0.479	0.086	99998.2
0.479	0.087	99998.2
0.479	0.088	99998.3
0.479	0.089	99998.3
0.479	0.09	99998.3
0.479	0.091	99998.4
0.479	0.092	99998.9
0.479	0.093	99999.5
0.479	0.094	100000
0.479	0.095	100001
0.479	0.096	100002
0.479	0.097	100002
0.479	0.098	100002
0.48	-0.099	100004
0.48	-0.098	100003
0.48	-0.097	100003
0.48	-0.096	100002
0.48	-0.095	100002
0.48	-0.094	100001
0.48	-0.093	100000
0.48	-0.092	99999.7
0.48	-0.091	99999.4
0.48	-0.09	99999.3
0.48	-0.089	99999.2
0.48	-0.088	99999
0.48	-0.087	99998.8
0.48	-0.086	99998.5
0.48	-0.085	99998.4
0.48	-0.084	99998.4
0.48	-0.083	99998.7
0.48	-0.082	99999.2
0.48	-0.081	100000
0.48	-0.08	100001
0.48	-0.079	100002
0.48	-0.078	100003
0.48	-0.077	100004
0.48	-0.076	100004
0.48	-0.075	100005
0.48	-0.074	100004
0.48	-0.073	100004
0.48	-0.072	100004
0.48	-0.071	100004
0.48	-0.07	100004
0.48	-0.069	100004
0.48	-0.068	100003
0.48	-0.067	100003
0.48	-0.066	100003
0.48	-0.065	100002
0.48	-0.064	100000
0.48	-0.063	99998.8
0.48	-0.062	99997.3
0.48	-0.061	99996
0.48	-0.06	99994.9
0.48	-0.059	99994.2
0.48	-0.058	99993.7
0.48	-0.057	99993.3
0.48	-0.056	99993
0.48	-0.055	99992.6
0.48	-0.054	99992
0.48	-0.053	99991.3
0.48	-0.052	99990.4
0.48	-0.051	99989.4
0.48	-0.05	99988.1
0.48	-0.049	99986.5
0.48	-0.048	99984.5
0.48	-0.047	99981.6
0.48	-0.046	99977.8
0.48	-0.045	99972.6
0.48	-0.044	99965.7
0.48	-0.043	99956.7
0.48	-0.042	99945.5
0.48	-0.041	99931.8
0.48	-0.04	99915.4
0.48	-0.039	99896
0.48	-0.038	99873
0.48	-0.037	99845.6
0.48	-0.036	99812.7
0.48	-0.035	99773.1
0.48	-0.034	99725.7
0.48	-0.033	99669.2
0.48	-0.032	99601.9
0.48	-0.031	99521.9
0.48	-0.03	99426.1
0.48	-0.029	99329.4
0.48	-0.028	99232.2
0.48	-0.027	99134.1
0.48	-0.026	99034.9
0.48	-0.025	98934.6
0.48	-0.024	98833.8
0.48	-0.023	98733.2
0.48	-0.022	98633.9
0.48	-0.021	98536.7
0.48	-0.02	98442.5
0.48	-0.019	98351.8
0.48	-0.018	98265
0.48	-0.017	98182.1
0.48	-0.016	98103.1
0.48	-0.015	98028.3
0.48	-0.014	97957.8
0.48	-0.013	97891.9
0.48	-0.012	97831
0.48	-0.011	97775.2
0.48	-0.01	97724.6
0.48	-0.009	97679.4
0.48	-0.008	97639.7
0.48	-0.007	97606.2
0.48	-0.006	97579.4
0.48	-0.005	97559.9
0.48	-0.004	97547.2
0.48	-0.003	97540.3
0.48	-0.002	97537.5
0.48	-0.001	97537
0.48	0	97537
0.48	0.001	97537
0.48	0.002	97537.5
0.48	0.003	97540.3
0.48	0.004	97547.2
0.48	0.005	97559.9
0.48	0.006	97579.4
0.48	0.007	97606.2
0.48	0.008	97639.7
0.48	0.009	97679.4
0.48	0.01	97724.6
0.48	0.011	97775.2
0.48	0.012	97831
0.48	0.013	97891.9
0.48	0.014	97957.8
0.48	0.015	98028.3
0.48	0.016	98103.1
0.48	0.017	98182.1
0.48	0.018	98265
0.48	0.019	98351.8
0.48	0.02	98442.5
0.48	0.021	98536.7
0.48	0.022	98633.9
0.48	0.023	98733.2
0.48	0.024	98833.8
0.48	0.025	98934.6
0.48	0.026	99034.9
0.48	0.027	99134.1
0.48	0.028	99232.2
0.48	0.029	99329.4
0.48	0.03	99426.1
0.48	0.031	99521.9
0.48	0.032	99601.9
0.48	0.033	99669.2
0.48	0.034	99725.7
0.48	0.035	99773.1
0.48	0.036	99812.7
0.48	0.037	99845.6
0.48	0.038	99873
0.48	0.039	99896
0.48	0.04	99915.4
0.48	0.041	99931.8
0.48	0.042	99945.5
0.48	0.043	99956.7
0.48	0.044	99965.7
0.48	0.045	99972.6
0.48	0.046	99977.8
0.48	0.047	99981.6
0.48	0.048	99984.5
0.48	0.049	99986.5
0.48	0.05	99988.1
0.48	0.051	99989.4
0.48	0.052	99990.4
0.48	0.053	99991.3
0.48	0.054	99992
0.48	0.055	99992.6
0.48	0.056	99993
0.48	0.057	99993.3
0.48	0.058	99993.7
0.48	0.059	99994.2
0.48	0.06	99994.9
0.48	0.061	99996
0.48	0.062	99997.3
0.48	0.063	99998.8
0.48	0.064	100000
0.48	0.065	100002
0.48	0.066	100003
0.48	0.067	100003
0.48	0.068	100003
0.48	0.069	100004
0.48	0.07	100004
0.48	0.071	100004
0.48	0.072	100004
0.48	0.073	100004
0.48	0.074	100004
0.48	0.075	100005
0.48	0.076	100004
0.48	0.077	100004
0.48	0.078	100003
0.48	0.079	100002
0.48	0.08	100001
0.48	0.081	100000
0.48	0.082	99999.2
0.48	0.083	99998.7
0.48	0.084	99998.4
0.48	0.085	99998.4
0.48	0.086	99998.5
0.48	0.087	99998.8
0.48	0.088	99999
0.48	0.089	99999.2
0.48	0.09	99999.3
0.48	0.091	99999.4
0.48	0.092	99999.7
0.48	0.093	100000
0.48	0.094	100001
0.48	0.095	100002
0.48	0.096	100002
0.48	0.097	100003
0.48	0.098	100003
0.481	-0.099	100003
0.481	-0.098	100003
0.481	-0.097	100002
0.481	-0.096	100002
0.481	-0.095	100001
0.481	-0.094	100001
0.481	-0.093	100001
0.481	-0.092	100001
0.481	-0.091	100001
0.481	-0.09	100001
0.481	-0.089	100001
0.481	-0.088	100001
0.481	-0.087	100001
0.481	-0.086	100000
0.481	-0.085	100000
0.481	-0.084	100000
0.481	-0.083	99999.7
0.481	-0.082	99999.5
0.481	-0.081	99999.3
0.481	-0.08	99999.3
0.481	-0.079	99999.4
0.481	-0.078	99999.8
0.481	-0.077	100000
0.481	-0.076	100001
0.481	-0.075	100001
0.481	-0.074	100002
0.481	-0.073	100002
0.481	-0.072	100003
0.481	-0.071	100004
0.481	-0.07	100005
0.481	-0.069	100005
0.481	-0.068	100006
0.481	-0.067	100007
0.481	-0.066	100007
0.481	-0.065	100006
0.481	-0.064	100005
0.481	-0.063	100004
0.481	-0.062	100002
0.481	-0.061	100000
0.481	-0.06	99998
0.481	-0.059	99995.8
0.481	-0.058	99993.7
0.481	-0.057	99991.7
0.481	-0.056	99990
0.481	-0.055	99988.6
0.481	-0.054	99987.6
0.481	-0.053	99986.8
0.481	-0.052	99986.2
0.481	-0.051	99985.7
0.481	-0.05	99985
0.481	-0.049	99984
0.481	-0.048	99982.5
0.481	-0.047	99980.4
0.481	-0.046	99977.3
0.481	-0.045	99973
0.481	-0.044	99967.1
0.481	-0.043	99959.5
0.481	-0.042	99949.9
0.481	-0.041	99938
0.481	-0.04	99923.5
0.481	-0.039	99906.2
0.481	-0.038	99885.5
0.481	-0.037	99860.7
0.481	-0.036	99830.8
0.481	-0.035	99794.6
0.481	-0.034	99750.8
0.481	-0.033	99698.2
0.481	-0.032	99635.2
0.481	-0.031	99559.9
0.481	-0.03	99469.7
0.481	-0.029	99378.5
0.481	-0.028	99287.2
0.481	-0.027	99195.5
0.481	-0.026	99103.4
0.481	-0.025	99010.8
0.481	-0.024	98917.9
0.481	-0.023	98824.9
0.481	-0.022	98732.2
0.481	-0.021	98640.1
0.481	-0.02	98549.2
0.481	-0.019	98460
0.481	-0.018	98373.2
0.481	-0.017	98289.3
0.481	-0.016	98209
0.481	-0.015	98133
0.481	-0.014	98061.8
0.481	-0.013	97996.1
0.481	-0.012	97936.3
0.481	-0.011	97882.6
0.481	-0.01	97835.1
0.481	-0.009	97793.4
0.481	-0.008	97757.6
0.481	-0.007	97727.7
0.481	-0.006	97704.1
0.481	-0.005	97687.1
0.481	-0.004	97676.3
0.481	-0.003	97671
0.481	-0.002	97669.5
0.481	-0.001	97670.1
0.481	0	97670.1
0.481	0.001	97670.1
0.481	0.002	97669.5
0.481	0.003	97671
0.481	0.004	97676.3
0.481	0.005	97687.1
0.481	0.006	97704.1
0.481	0.007	97727.7
0.481	0.008	97757.6
0.481	0.009	97793.4
0.481	0.01	97835.1
0.481	0.011	97882.6
0.481	0.012	97936.3
0.481	0.013	97996.1
0.481	0.014	98061.8
0.481	0.015	98133
0.481	0.016	98209
0.481	0.017	98289.3
0.481	0.018	98373.2
0.481	0.019	98460
0.481	0.02	98549.2
0.481	0.021	98640.1
0.481	0.022	98732.2
0.481	0.023	98824.9
0.481	0.024	98917.9
0.481	0.025	99010.8
0.481	0.026	99103.4
0.481	0.027	99195.5
0.481	0.028	99287.2
0.481	0.029	99378.5
0.481	0.03	99469.7
0.481	0.031	99559.9
0.481	0.032	99635.2
0.481	0.033	99698.2
0.481	0.034	99750.8
0.481	0.035	99794.6
0.481	0.036	99830.8
0.481	0.037	99860.7
0.481	0.038	99885.5
0.481	0.039	99906.2
0.481	0.04	99923.5
0.481	0.041	99938
0.481	0.042	99949.9
0.481	0.043	99959.5
0.481	0.044	99967.1
0.481	0.045	99973
0.481	0.046	99977.3
0.481	0.047	99980.4
0.481	0.048	99982.5
0.481	0.049	99984
0.481	0.05	99985
0.481	0.051	99985.7
0.481	0.052	99986.2
0.481	0.053	99986.8
0.481	0.054	99987.6
0.481	0.055	99988.6
0.481	0.056	99990
0.481	0.057	99991.7
0.481	0.058	99993.7
0.481	0.059	99995.8
0.481	0.06	99998
0.481	0.061	100000
0.481	0.062	100002
0.481	0.063	100004
0.481	0.064	100005
0.481	0.065	100006
0.481	0.066	100007
0.481	0.067	100007
0.481	0.068	100006
0.481	0.069	100005
0.481	0.07	100005
0.481	0.071	100004
0.481	0.072	100003
0.481	0.073	100002
0.481	0.074	100002
0.481	0.075	100001
0.481	0.076	100001
0.481	0.077	100000
0.481	0.078	99999.8
0.481	0.079	99999.4
0.481	0.08	99999.3
0.481	0.081	99999.3
0.481	0.082	99999.5
0.481	0.083	99999.7
0.481	0.084	100000
0.481	0.085	100000
0.481	0.086	100000
0.481	0.087	100001
0.481	0.088	100001
0.481	0.089	100001
0.481	0.09	100001
0.481	0.091	100001
0.481	0.092	100001
0.481	0.093	100001
0.481	0.094	100001
0.481	0.095	100001
0.481	0.096	100002
0.481	0.097	100002
0.481	0.098	100003
0.482	-0.099	100001
0.482	-0.098	100000
0.482	-0.097	100000
0.482	-0.096	100000
0.482	-0.095	100000
0.482	-0.094	100001
0.482	-0.093	100001
0.482	-0.092	100002
0.482	-0.091	100002
0.482	-0.09	100002
0.482	-0.089	100003
0.482	-0.088	100002
0.482	-0.087	100002
0.482	-0.086	100002
0.482	-0.085	100002
0.482	-0.084	100002
0.482	-0.083	100001
0.482	-0.082	100000
0.482	-0.081	99999.3
0.482	-0.08	99998.2
0.482	-0.079	99997.4
0.482	-0.078	99996.8
0.482	-0.077	99996.7
0.482	-0.076	99996.8
0.482	-0.075	99997.3
0.482	-0.074	99998
0.482	-0.073	99998.8
0.482	-0.072	99999.8
0.482	-0.071	100001
0.482	-0.07	100002
0.482	-0.069	100003
0.482	-0.068	100004
0.482	-0.067	100005
0.482	-0.066	100006
0.482	-0.065	100006
0.482	-0.064	100006
0.482	-0.063	100006
0.482	-0.062	100005
0.482	-0.061	100004
0.482	-0.06	100003
0.482	-0.059	100001
0.482	-0.058	99998.2
0.482	-0.057	99995.7
0.482	-0.056	99993.5
0.482	-0.055	99991.6
0.482	-0.054	99990.3
0.482	-0.053	99989.4
0.482	-0.052	99988.8
0.482	-0.051	99988.1
0.482	-0.05	99987.1
0.482	-0.049	99985.6
0.482	-0.048	99983.5
0.482	-0.047	99980.6
0.482	-0.046	99976.9
0.482	-0.045	99972.4
0.482	-0.044	99966.9
0.482	-0.043	99960.3
0.482	-0.042	99952.3
0.482	-0.041	99942.5
0.482	-0.04	99930.4
0.482	-0.039	99915.5
0.482	-0.038	99897.4
0.482	-0.037	99875.3
0.482	-0.036	99848.4
0.482	-0.035	99815.5
0.482	-0.034	99775.4
0.482	-0.033	99726.6
0.482	-0.032	99667.6
0.482	-0.031	99596.3
0.482	-0.03	99510.5
0.482	-0.029	99423.4
0.482	-0.028	99336.3
0.482	-0.027	99249.4
0.482	-0.026	99162.9
0.482	-0.025	99077
0.482	-0.024	98991.5
0.482	-0.023	98906.5
0.482	-0.022	98821.8
0.482	-0.021	98737.2
0.482	-0.02	98652.9
0.482	-0.019	98569.3
0.482	-0.018	98486.7
0.482	-0.017	98406.1
0.482	-0.016	98328.2
0.482	-0.015	98253.8
0.482	-0.014	98183.3
0.482	-0.013	98117.5
0.482	-0.012	98056.7
0.482	-0.011	98001.4
0.482	-0.01	97951.5
0.482	-0.009	97907
0.482	-0.008	97867.5
0.482	-0.007	97832.7
0.482	-0.006	97802.7
0.482	-0.005	97777.7
0.482	-0.004	97758.1
0.482	-0.003	97743.7
0.482	-0.002	97734.3
0.482	-0.001	97728.9
0.482	0	97728.9
0.482	0.001	97728.9
0.482	0.002	97734.3
0.482	0.003	97743.7
0.482	0.004	97758.1
0.482	0.005	97777.7
0.482	0.006	97802.7
0.482	0.007	97832.7
0.482	0.008	97867.5
0.482	0.009	97907
0.482	0.01	97951.5
0.482	0.011	98001.4
0.482	0.012	98056.7
0.482	0.013	98117.5
0.482	0.014	98183.3
0.482	0.015	98253.8
0.482	0.016	98328.2
0.482	0.017	98406.1
0.482	0.018	98486.7
0.482	0.019	98569.3
0.482	0.02	98652.9
0.482	0.021	98737.2
0.482	0.022	98821.8
0.482	0.023	98906.5
0.482	0.024	98991.5
0.482	0.025	99077
0.482	0.026	99162.9
0.482	0.027	99249.4
0.482	0.028	99336.3
0.482	0.029	99423.4
0.482	0.03	99510.5
0.482	0.031	99596.3
0.482	0.032	99667.6
0.482	0.033	99726.6
0.482	0.034	99775.4
0.482	0.035	99815.5
0.482	0.036	99848.4
0.482	0.037	99875.3
0.482	0.038	99897.4
0.482	0.039	99915.5
0.482	0.04	99930.4
0.482	0.041	99942.5
0.482	0.042	99952.3
0.482	0.043	99960.3
0.482	0.044	99966.9
0.482	0.045	99972.4
0.482	0.046	99976.9
0.482	0.047	99980.6
0.482	0.048	99983.5
0.482	0.049	99985.6
0.482	0.05	99987.1
0.482	0.051	99988.1
0.482	0.052	99988.8
0.482	0.053	99989.4
0.482	0.054	99990.3
0.482	0.055	99991.6
0.482	0.056	99993.5
0.482	0.057	99995.7
0.482	0.058	99998.2
0.482	0.059	100001
0.482	0.06	100003
0.482	0.061	100004
0.482	0.062	100005
0.482	0.063	100006
0.482	0.064	100006
0.482	0.065	100006
0.482	0.066	100006
0.482	0.067	100005
0.482	0.068	100004
0.482	0.069	100003
0.482	0.07	100002
0.482	0.071	100001
0.482	0.072	99999.8
0.482	0.073	99998.8
0.482	0.074	99998
0.482	0.075	99997.3
0.482	0.076	99996.8
0.482	0.077	99996.7
0.482	0.078	99996.8
0.482	0.079	99997.4
0.482	0.08	99998.2
0.482	0.081	99999.3
0.482	0.082	100000
0.482	0.083	100001
0.482	0.084	100002
0.482	0.085	100002
0.482	0.086	100002
0.482	0.087	100002
0.482	0.088	100002
0.482	0.089	100003
0.482	0.09	100002
0.482	0.091	100002
0.482	0.092	100002
0.482	0.093	100001
0.482	0.094	100001
0.482	0.095	100000
0.482	0.096	100000
0.482	0.097	100000
0.482	0.098	100000
0.483	-0.099	99997.7
0.483	-0.098	99997.8
0.483	-0.097	99997.9
0.483	-0.096	99998.3
0.483	-0.095	99998.8
0.483	-0.094	99999.5
0.483	-0.093	100000
0.483	-0.092	100001
0.483	-0.091	100001
0.483	-0.09	100002
0.483	-0.089	100002
0.483	-0.088	100002
0.483	-0.087	100002
0.483	-0.086	100002
0.483	-0.085	100002
0.483	-0.084	100002
0.483	-0.083	100002
0.483	-0.082	100001
0.483	-0.081	99999.9
0.483	-0.08	99998.7
0.483	-0.079	99997.6
0.483	-0.078	99996.7
0.483	-0.077	99996.1
0.483	-0.076	99995.9
0.483	-0.075	99995.9
0.483	-0.074	99996.1
0.483	-0.073	99996.6
0.483	-0.072	99997.2
0.483	-0.071	99997.9
0.483	-0.07	99998.6
0.483	-0.069	99999.3
0.483	-0.068	100000
0.483	-0.067	100001
0.483	-0.066	100001
0.483	-0.065	100002
0.483	-0.064	100003
0.483	-0.063	100004
0.483	-0.062	100005
0.483	-0.061	100005
0.483	-0.06	100006
0.483	-0.059	100005
0.483	-0.058	100004
0.483	-0.057	100003
0.483	-0.056	100001
0.483	-0.055	100000
0.483	-0.054	99998.7
0.483	-0.053	99997.7
0.483	-0.052	99996.7
0.483	-0.051	99995.6
0.483	-0.05	99993.9
0.483	-0.049	99991.6
0.483	-0.048	99988.5
0.483	-0.047	99984.6
0.483	-0.046	99980
0.483	-0.045	99974.9
0.483	-0.044	99969.3
0.483	-0.043	99963.2
0.483	-0.042	99956.2
0.483	-0.041	99947.9
0.483	-0.04	99937.7
0.483	-0.039	99925.1
0.483	-0.038	99909.3
0.483	-0.037	99889.8
0.483	-0.036	99865.8
0.483	-0.035	99836.2
0.483	-0.034	99799.7
0.483	-0.033	99754.9
0.483	-0.032	99699.9
0.483	-0.031	99632.9
0.483	-0.03	99551.6
0.483	-0.029	99468.5
0.483	-0.028	99385.2
0.483	-0.027	99302.2
0.483	-0.026	99220.2
0.483	-0.025	99139.3
0.483	-0.024	99059.7
0.483	-0.023	98981.1
0.483	-0.022	98903.3
0.483	-0.021	98826
0.483	-0.02	98749.2
0.483	-0.019	98673
0.483	-0.018	98597.7
0.483	-0.017	98524
0.483	-0.016	98452.2
0.483	-0.015	98382.6
0.483	-0.014	98315.4
0.483	-0.013	98250.7
0.483	-0.012	98188.8
0.483	-0.011	98130.3
0.483	-0.01	98075.4
0.483	-0.009	98024.5
0.483	-0.008	97977.5
0.483	-0.007	97934
0.483	-0.006	97893.9
0.483	-0.005	97857.5
0.483	-0.004	97825.4
0.483	-0.003	97798.7
0.483	-0.002	97778.1
0.483	-0.001	97764.4
0.483	0	97764.4
0.483	0.001	97764.4
0.483	0.002	97778.1
0.483	0.003	97798.7
0.483	0.004	97825.4
0.483	0.005	97857.5
0.483	0.006	97893.9
0.483	0.007	97934
0.483	0.008	97977.5
0.483	0.009	98024.5
0.483	0.01	98075.4
0.483	0.011	98130.3
0.483	0.012	98188.8
0.483	0.013	98250.7
0.483	0.014	98315.4
0.483	0.015	98382.6
0.483	0.016	98452.2
0.483	0.017	98524
0.483	0.018	98597.7
0.483	0.019	98673
0.483	0.02	98749.2
0.483	0.021	98826
0.483	0.022	98903.3
0.483	0.023	98981.1
0.483	0.024	99059.7
0.483	0.025	99139.3
0.483	0.026	99220.2
0.483	0.027	99302.2
0.483	0.028	99385.2
0.483	0.029	99468.5
0.483	0.03	99551.6
0.483	0.031	99632.9
0.483	0.032	99699.9
0.483	0.033	99754.9
0.483	0.034	99799.7
0.483	0.035	99836.2
0.483	0.036	99865.8
0.483	0.037	99889.8
0.483	0.038	99909.3
0.483	0.039	99925.1
0.483	0.04	99937.7
0.483	0.041	99947.9
0.483	0.042	99956.2
0.483	0.043	99963.2
0.483	0.044	99969.3
0.483	0.045	99974.9
0.483	0.046	99980
0.483	0.047	99984.6
0.483	0.048	99988.5
0.483	0.049	99991.6
0.483	0.05	99993.9
0.483	0.051	99995.6
0.483	0.052	99996.7
0.483	0.053	99997.7
0.483	0.054	99998.7
0.483	0.055	100000
0.483	0.056	100001
0.483	0.057	100003
0.483	0.058	100004
0.483	0.059	100005
0.483	0.06	100006
0.483	0.061	100005
0.483	0.062	100005
0.483	0.063	100004
0.483	0.064	100003
0.483	0.065	100002
0.483	0.066	100001
0.483	0.067	100001
0.483	0.068	100000
0.483	0.069	99999.3
0.483	0.07	99998.6
0.483	0.071	99997.9
0.483	0.072	99997.2
0.483	0.073	99996.6
0.483	0.074	99996.1
0.483	0.075	99995.9
0.483	0.076	99995.9
0.483	0.077	99996.1
0.483	0.078	99996.7
0.483	0.079	99997.6
0.483	0.08	99998.7
0.483	0.081	99999.9
0.483	0.082	100001
0.483	0.083	100002
0.483	0.084	100002
0.483	0.085	100002
0.483	0.086	100002
0.483	0.087	100002
0.483	0.088	100002
0.483	0.089	100002
0.483	0.09	100002
0.483	0.091	100001
0.483	0.092	100001
0.483	0.093	100000
0.483	0.094	99999.5
0.483	0.095	99998.8
0.483	0.096	99998.3
0.483	0.097	99997.9
0.483	0.098	99997.8
0.484	-0.099	99996.8
0.484	-0.098	99997
0.484	-0.097	99997.4
0.484	-0.096	99997.9
0.484	-0.095	99998.4
0.484	-0.094	99999
0.484	-0.093	99999.4
0.484	-0.092	99999.6
0.484	-0.091	99999.7
0.484	-0.09	99999.8
0.484	-0.089	100000
0.484	-0.088	100000
0.484	-0.087	100001
0.484	-0.086	100001
0.484	-0.085	100001
0.484	-0.084	100001
0.484	-0.083	100001
0.484	-0.082	100001
0.484	-0.081	100001
0.484	-0.08	100000
0.484	-0.079	100000
0.484	-0.078	99999.5
0.484	-0.077	99999
0.484	-0.076	99998.7
0.484	-0.075	99998.3
0.484	-0.074	99998
0.484	-0.073	99997.7
0.484	-0.072	99997.4
0.484	-0.071	99997.2
0.484	-0.07	99996.9
0.484	-0.069	99996.8
0.484	-0.068	99996.7
0.484	-0.067	99996.6
0.484	-0.066	99996.8
0.484	-0.065	99997.2
0.484	-0.064	99998.1
0.484	-0.063	99999.4
0.484	-0.062	100001
0.484	-0.061	100003
0.484	-0.06	100005
0.484	-0.059	100006
0.484	-0.058	100008
0.484	-0.057	100008
0.484	-0.056	100008
0.484	-0.055	100008
0.484	-0.054	100007
0.484	-0.053	100006
0.484	-0.052	100005
0.484	-0.051	100003
0.484	-0.05	100001
0.484	-0.049	99998.4
0.484	-0.048	99995.2
0.484	-0.047	99991.3
0.484	-0.046	99986.9
0.484	-0.045	99982
0.484	-0.044	99976.6
0.484	-0.043	99970.8
0.484	-0.042	99964.2
0.484	-0.041	99956.5
0.484	-0.04	99947.1
0.484	-0.039	99935.7
0.484	-0.038	99921.5
0.484	-0.037	99904
0.484	-0.036	99882.6
0.484	-0.035	99856.3
0.484	-0.034	99823.8
0.484	-0.033	99783.7
0.484	-0.032	99734
0.484	-0.031	99672.7
0.484	-0.03	99597.7
0.484	-0.029	99520.2
0.484	-0.028	99441.9
0.484	-0.027	99363.5
0.484	-0.026	99285.8
0.484	-0.025	99209.1
0.484	-0.024	99133.7
0.484	-0.023	99059.4
0.484	-0.022	98986.1
0.484	-0.021	98913.6
0.484	-0.02	98842
0.484	-0.019	98771.5
0.484	-0.018	98702.3
0.484	-0.017	98634.7
0.484	-0.016	98568.7
0.484	-0.015	98504.1
0.484	-0.014	98440.7
0.484	-0.013	98378.2
0.484	-0.012	98316.7
0.484	-0.011	98256.6
0.484	-0.01	98198.8
0.484	-0.009	98143.6
0.484	-0.008	98091.5
0.484	-0.007	98042.2
0.484	-0.006	97995.7
0.484	-0.005	97952
0.484	-0.004	97912.1
0.484	-0.003	97877.2
0.484	-0.002	97849.2
0.484	-0.001	97829.6
0.484	0	97829.6
0.484	0.001	97829.6
0.484	0.002	97849.2
0.484	0.003	97877.2
0.484	0.004	97912.1
0.484	0.005	97952
0.484	0.006	97995.7
0.484	0.007	98042.2
0.484	0.008	98091.5
0.484	0.009	98143.6
0.484	0.01	98198.8
0.484	0.011	98256.6
0.484	0.012	98316.7
0.484	0.013	98378.2
0.484	0.014	98440.7
0.484	0.015	98504.1
0.484	0.016	98568.7
0.484	0.017	98634.7
0.484	0.018	98702.3
0.484	0.019	98771.5
0.484	0.02	98842
0.484	0.021	98913.6
0.484	0.022	98986.1
0.484	0.023	99059.4
0.484	0.024	99133.7
0.484	0.025	99209.1
0.484	0.026	99285.8
0.484	0.027	99363.5
0.484	0.028	99441.9
0.484	0.029	99520.2
0.484	0.03	99597.7
0.484	0.031	99672.7
0.484	0.032	99734
0.484	0.033	99783.7
0.484	0.034	99823.8
0.484	0.035	99856.3
0.484	0.036	99882.6
0.484	0.037	99904
0.484	0.038	99921.5
0.484	0.039	99935.7
0.484	0.04	99947.1
0.484	0.041	99956.5
0.484	0.042	99964.2
0.484	0.043	99970.8
0.484	0.044	99976.6
0.484	0.045	99982
0.484	0.046	99986.9
0.484	0.047	99991.3
0.484	0.048	99995.2
0.484	0.049	99998.4
0.484	0.05	100001
0.484	0.051	100003
0.484	0.052	100005
0.484	0.053	100006
0.484	0.054	100007
0.484	0.055	100008
0.484	0.056	100008
0.484	0.057	100008
0.484	0.058	100008
0.484	0.059	100006
0.484	0.06	100005
0.484	0.061	100003
0.484	0.062	100001
0.484	0.063	99999.4
0.484	0.064	99998.1
0.484	0.065	99997.2
0.484	0.066	99996.8
0.484	0.067	99996.6
0.484	0.068	99996.7
0.484	0.069	99996.8
0.484	0.07	99996.9
0.484	0.071	99997.2
0.484	0.072	99997.4
0.484	0.073	99997.7
0.484	0.074	99998
0.484	0.075	99998.3
0.484	0.076	99998.7
0.484	0.077	99999
0.484	0.078	99999.5
0.484	0.079	100000
0.484	0.08	100000
0.484	0.081	100001
0.484	0.082	100001
0.484	0.083	100001
0.484	0.084	100001
0.484	0.085	100001
0.484	0.086	100001
0.484	0.087	100001
0.484	0.088	100000
0.484	0.089	100000
0.484	0.09	99999.8
0.484	0.091	99999.7
0.484	0.092	99999.6
0.484	0.093	99999.4
0.484	0.094	99999
0.484	0.095	99998.4
0.484	0.096	99997.9
0.484	0.097	99997.4
0.484	0.098	99997
0.485	-0.099	99998.6
0.485	-0.098	99998.7
0.485	-0.097	99999
0.485	-0.096	99999.3
0.485	-0.095	99999.5
0.485	-0.094	99999.5
0.485	-0.093	99999.4
0.485	-0.092	99999.1
0.485	-0.091	99998.6
0.485	-0.09	99998.3
0.485	-0.089	99998.1
0.485	-0.088	99998.2
0.485	-0.087	99998.5
0.485	-0.086	99998.9
0.485	-0.085	99999.4
0.485	-0.084	100000
