
0.256	-0.025	1.04023e+06
0.256	-0.024	1.04023e+06
0.256	-0.023	1.04023e+06
0.256	-0.022	1.04023e+06
0.256	-0.021	1.04023e+06
0.256	-0.02	1.04023e+06
0.256	-0.019	1.04023e+06
0.256	-0.018	1.04023e+06
0.256	-0.017	1.04023e+06
0.256	-0.016	1.04023e+06
0.256	-0.015	1.04023e+06
0.256	-0.014	1.04023e+06
0.256	-0.013	1.04023e+06
0.256	-0.012	1.04023e+06
0.256	-0.011	1.04023e+06
0.256	-0.01	1.04023e+06
0.256	-0.009	1.04023e+06
0.256	-0.008	1.04023e+06
0.256	-0.007	1.04023e+06
0.256	-0.006	1.04023e+06
0.256	-0.005	1.04023e+06
0.256	-0.004	1.04023e+06
0.256	-0.003	1.04023e+06
0.256	-0.002	1.04023e+06
0.256	-0.001	1.04023e+06
0.256	0	1.04023e+06
0.257	-0.029	1.04024e+06
0.257	-0.028	1.04024e+06
0.257	-0.027	1.04024e+06
0.257	-0.026	1.04024e+06
0.257	-0.025	1.04024e+06
0.257	-0.024	1.04024e+06
0.257	-0.023	1.04024e+06
0.257	-0.022	1.04024e+06
0.257	-0.021	1.04024e+06
0.257	-0.02	1.04024e+06
0.257	-0.019	1.04024e+06
0.257	-0.018	1.04024e+06
0.257	-0.017	1.04024e+06
0.257	-0.016	1.04024e+06
0.257	-0.015	1.04024e+06
0.257	-0.014	1.04024e+06
0.257	-0.013	1.04024e+06
0.257	-0.012	1.04024e+06
0.257	-0.011	1.04024e+06
0.257	-0.01	1.04024e+06
0.257	-0.009	1.04024e+06
0.257	-0.008	1.04024e+06
0.257	-0.007	1.04024e+06
0.257	-0.006	1.04024e+06
0.257	-0.005	1.04024e+06
0.257	-0.004	1.04024e+06
0.257	-0.003	1.04024e+06
0.257	-0.002	1.04024e+06
0.257	-0.001	1.04024e+06
0.257	0	1.04024e+06
0.258	-0.029	1.04024e+06
0.258	-0.028	1.04024e+06
0.258	-0.027	1.04024e+06
0.258	-0.026	1.04024e+06
0.258	-0.025	1.04024e+06
0.258	-0.024	1.04024e+06
0.258	-0.023	1.04024e+06
0.258	-0.022	1.04024e+06
0.258	-0.021	1.04024e+06
0.258	-0.02	1.04024e+06
0.258	-0.019	1.04024e+06
0.258	-0.018	1.04024e+06
0.258	-0.017	1.04024e+06
0.258	-0.016	1.04024e+06
0.258	-0.015	1.04024e+06
0.258	-0.014	1.04024e+06
0.258	-0.013	1.04024e+06
0.258	-0.012	1.04024e+06
0.258	-0.011	1.04024e+06
0.258	-0.01	1.04024e+06
0.258	-0.009	1.04024e+06
0.258	-0.008	1.04024e+06
0.258	-0.007	1.04024e+06
0.258	-0.006	1.04024e+06
0.258	-0.005	1.04024e+06
0.258	-0.004	1.04024e+06
0.258	-0.003	1.04024e+06
0.258	-0.002	1.04024e+06
0.258	-0.001	1.04024e+06
0.258	0	1.04024e+06
0.259	-0.029	1.04024e+06
0.259	-0.028	1.04024e+06
0.259	-0.027	1.04024e+06
0.259	-0.026	1.04024e+06
0.259	-0.025	1.04024e+06
0.259	-0.024	1.04024e+06
0.259	-0.023	1.04024e+06
0.259	-0.022	1.04024e+06
0.259	-0.021	1.04024e+06
0.259	-0.02	1.04024e+06
0.259	-0.019	1.04024e+06
0.259	-0.018	1.04024e+06
0.259	-0.017	1.04024e+06
0.259	-0.016	1.04024e+06
0.259	-0.015	1.04024e+06
0.259	-0.014	1.04024e+06
0.259	-0.013	1.04024e+06
0.259	-0.012	1.04024e+06
0.259	-0.011	1.04024e+06
0.259	-0.01	1.04024e+06
0.259	-0.009	1.04024e+06
0.259	-0.008	1.04024e+06
0.259	-0.007	1.04024e+06
0.259	-0.006	1.04024e+06
0.259	-0.005	1.04024e+06
0.259	-0.004	1.04024e+06
0.259	-0.003	1.04024e+06
0.259	-0.002	1.04024e+06
0.259	-0.001	1.04024e+06
0.259	0	1.04024e+06
0.26	-0.029	1.04024e+06
0.26	-0.028	1.04024e+06
0.26	-0.027	1.04024e+06
0.26	-0.026	1.04024e+06
0.26	-0.025	1.04024e+06
0.26	-0.024	1.04024e+06
0.26	-0.023	1.04024e+06
0.26	-0.022	1.04024e+06
0.26	-0.021	1.04024e+06
0.26	-0.02	1.04024e+06
0.26	-0.019	1.04024e+06
0.26	-0.018	1.04024e+06
0.26	-0.017	1.04024e+06
0.26	-0.016	1.04024e+06
0.26	-0.015	1.04024e+06
0.26	-0.014	1.04024e+06
0.26	-0.013	1.04024e+06
0.26	-0.012	1.04024e+06
0.26	-0.011	1.04024e+06
0.26	-0.01	1.04024e+06
0.26	-0.009	1.04024e+06
0.26	-0.008	1.04024e+06
0.26	-0.007	1.04024e+06
0.26	-0.006	1.04024e+06
0.26	-0.005	1.04024e+06
0.26	-0.004	1.04024e+06
0.26	-0.003	1.04024e+06
0.26	-0.002	1.04024e+06
0.26	-0.001	1.04024e+06
0.26	0	1.04024e+06
0.261	-0.029	1.04025e+06
0.261	-0.028	1.04025e+06
0.261	-0.027	1.04025e+06
0.261	-0.026	1.04025e+06
0.261	-0.025	1.04025e+06
0.261	-0.024	1.04025e+06
0.261	-0.023	1.04025e+06
0.261	-0.022	1.04025e+06
0.261	-0.021	1.04025e+06
0.261	-0.02	1.04025e+06
0.261	-0.019	1.04025e+06
0.261	-0.018	1.04025e+06
0.261	-0.017	1.04025e+06
0.261	-0.016	1.04025e+06
0.261	-0.015	1.04025e+06
0.261	-0.014	1.04025e+06
0.261	-0.013	1.04025e+06
0.261	-0.012	1.04025e+06
0.261	-0.011	1.04025e+06
0.261	-0.01	1.04025e+06
0.261	-0.009	1.04025e+06
0.261	-0.008	1.04025e+06
0.261	-0.007	1.04025e+06
0.261	-0.006	1.04025e+06
0.261	-0.005	1.04025e+06
0.261	-0.004	1.04025e+06
0.261	-0.003	1.04025e+06
0.261	-0.002	1.04025e+06
0.261	-0.001	1.04025e+06
0.261	0	1.04025e+06
0.262	-0.029	1.04025e+06
0.262	-0.028	1.04025e+06
0.262	-0.027	1.04025e+06
0.262	-0.026	1.04025e+06
0.262	-0.025	1.04025e+06
0.262	-0.024	1.04025e+06
0.262	-0.023	1.04025e+06
0.262	-0.022	1.04025e+06
0.262	-0.021	1.04025e+06
0.262	-0.02	1.04025e+06
0.262	-0.019	1.04025e+06
0.262	-0.018	1.04025e+06
0.262	-0.017	1.04025e+06
0.262	-0.016	1.04025e+06
0.262	-0.015	1.04025e+06
0.262	-0.014	1.04025e+06
0.262	-0.013	1.04025e+06
0.262	-0.012	1.04025e+06
0.262	-0.011	1.04025e+06
0.262	-0.01	1.04025e+06
0.262	-0.009	1.04025e+06
0.262	-0.008	1.04025e+06
0.262	-0.007	1.04025e+06
0.262	-0.006	1.04025e+06
0.262	-0.005	1.04025e+06
0.262	-0.004	1.04025e+06
0.262	-0.003	1.04025e+06
0.262	-0.002	1.04025e+06
0.262	-0.001	1.04025e+06
0.262	0	1.04025e+06
0.263	-0.029	1.04025e+06
0.263	-0.028	1.04025e+06
0.263	-0.027	1.04025e+06
0.263	-0.026	1.04025e+06
0.263	-0.025	1.04025e+06
0.263	-0.024	1.04025e+06
0.263	-0.023	1.04025e+06
0.263	-0.022	1.04025e+06
0.263	-0.021	1.04025e+06
0.263	-0.02	1.04025e+06
0.263	-0.019	1.04025e+06
0.263	-0.018	1.04025e+06
0.263	-0.017	1.04025e+06
0.263	-0.016	1.04025e+06
0.263	-0.015	1.04025e+06
0.263	-0.014	1.04025e+06
0.263	-0.013	1.04025e+06
0.263	-0.012	1.04025e+06
0.263	-0.011	1.04025e+06
0.263	-0.01	1.04025e+06
0.263	-0.009	1.04025e+06
0.263	-0.008	1.04025e+06
0.263	-0.007	1.04025e+06
0.263	-0.006	1.04025e+06
0.263	-0.005	1.04025e+06
0.263	-0.004	1.04025e+06
0.263	-0.003	1.04025e+06
0.263	-0.002	1.04025e+06
0.263	-0.001	1.04025e+06
0.263	0	1.04025e+06
0.264	-0.029	1.04026e+06
0.264	-0.028	1.04026e+06
0.264	-0.027	1.04026e+06
0.264	-0.026	1.04026e+06
0.264	-0.025	1.04026e+06
0.264	-0.024	1.04026e+06
0.264	-0.023	1.04026e+06
0.264	-0.022	1.04026e+06
0.264	-0.021	1.04026e+06
0.264	-0.02	1.04026e+06
0.264	-0.019	1.04026e+06
0.264	-0.018	1.04026e+06
0.264	-0.017	1.04026e+06
0.264	-0.016	1.04026e+06
0.264	-0.015	1.04026e+06
0.264	-0.014	1.04026e+06
0.264	-0.013	1.04026e+06
0.264	-0.012	1.04026e+06
0.264	-0.011	1.04026e+06
0.264	-0.01	1.04026e+06
0.264	-0.009	1.04026e+06
0.264	-0.008	1.04026e+06
0.264	-0.007	1.04026e+06
0.264	-0.006	1.04026e+06
0.264	-0.005	1.04026e+06
0.264	-0.004	1.04026e+06
0.264	-0.003	1.04026e+06
0.264	-0.002	1.04026e+06
0.264	-0.001	1.04026e+06
0.264	0	1.04026e+06
0.265	-0.029	1.04026e+06
0.265	-0.028	1.04026e+06
0.265	-0.027	1.04026e+06
0.265	-0.026	1.04026e+06
0.265	-0.025	1.04026e+06
0.265	-0.024	1.04026e+06
0.265	-0.023	1.04026e+06
0.265	-0.022	1.04026e+06
0.265	-0.021	1.04026e+06
0.265	-0.02	1.04026e+06
0.265	-0.019	1.04026e+06
0.265	-0.018	1.04026e+06
0.265	-0.017	1.04026e+06
0.265	-0.016	1.04026e+06
0.265	-0.015	1.04026e+06
0.265	-0.014	1.04026e+06
0.265	-0.013	1.04026e+06
0.265	-0.012	1.04026e+06
0.265	-0.011	1.04026e+06
0.265	-0.01	1.04026e+06
0.265	-0.009	1.04026e+06
0.265	-0.008	1.04026e+06
0.265	-0.007	1.04026e+06
0.265	-0.006	1.04026e+06
0.265	-0.005	1.04026e+06
0.265	-0.004	1.04026e+06
0.265	-0.003	1.04026e+06
0.265	-0.002	1.04026e+06
0.265	-0.001	1.04026e+06
0.265	0	1.04026e+06
0.266	-0.029	1.04026e+06
0.266	-0.028	1.04026e+06
0.266	-0.027	1.04026e+06
0.266	-0.026	1.04026e+06
0.266	-0.025	1.04026e+06
0.266	-0.024	1.04026e+06
0.266	-0.023	1.04026e+06
0.266	-0.022	1.04026e+06
0.266	-0.021	1.04026e+06
0.266	-0.02	1.04026e+06
0.266	-0.019	1.04026e+06
0.266	-0.018	1.04026e+06
0.266	-0.017	1.04026e+06
0.266	-0.016	1.04026e+06
0.266	-0.015	1.04026e+06
0.266	-0.014	1.04026e+06
0.266	-0.013	1.04026e+06
0.266	-0.012	1.04026e+06
0.266	-0.011	1.04026e+06
0.266	-0.01	1.04026e+06
0.266	-0.009	1.04026e+06
0.266	-0.008	1.04026e+06
0.266	-0.007	1.04026e+06
0.266	-0.006	1.04026e+06
0.266	-0.005	1.04026e+06
0.266	-0.004	1.04026e+06
0.266	-0.003	1.04026e+06
0.266	-0.002	1.04026e+06
0.266	-0.001	1.04026e+06
0.266	0	1.04026e+06
0.267	-0.029	1.04026e+06
0.267	-0.028	1.04026e+06
0.267	-0.027	1.04026e+06
0.267	-0.026	1.04026e+06
0.267	-0.025	1.04026e+06
0.267	-0.024	1.04026e+06
0.267	-0.023	1.04026e+06
0.267	-0.022	1.04026e+06
0.267	-0.021	1.04026e+06
0.267	-0.02	1.04026e+06
0.267	-0.019	1.04026e+06
0.267	-0.018	1.04026e+06
0.267	-0.017	1.04026e+06
0.267	-0.016	1.04026e+06
0.267	-0.015	1.04026e+06
0.267	-0.014	1.04026e+06
0.267	-0.013	1.04026e+06
0.267	-0.012	1.04026e+06
0.267	-0.011	1.04026e+06
0.267	-0.01	1.04026e+06
0.267	-0.009	1.04026e+06
0.267	-0.008	1.04026e+06
0.267	-0.007	1.04026e+06
0.267	-0.006	1.04026e+06
0.267	-0.005	1.04026e+06
0.267	-0.004	1.04026e+06
0.267	-0.003	1.04026e+06
0.267	-0.002	1.04026e+06
0.267	-0.001	1.04026e+06
0.267	0	1.04026e+06
0.268	-0.029	1.04027e+06
0.268	-0.028	1.04027e+06
0.268	-0.027	1.04027e+06
0.268	-0.026	1.04027e+06
0.268	-0.025	1.04027e+06
0.268	-0.024	1.04027e+06
0.268	-0.023	1.04027e+06
0.268	-0.022	1.04027e+06
0.268	-0.021	1.04027e+06
0.268	-0.02	1.04027e+06
0.268	-0.019	1.04027e+06
0.268	-0.018	1.04027e+06
0.268	-0.017	1.04027e+06
0.268	-0.016	1.04027e+06
0.268	-0.015	1.04027e+06
0.268	-0.014	1.04027e+06
0.268	-0.013	1.04027e+06
0.268	-0.012	1.04027e+06
0.268	-0.011	1.04027e+06
0.268	-0.01	1.04027e+06
0.268	-0.009	1.04027e+06
0.268	-0.008	1.04027e+06
0.268	-0.007	1.04027e+06
0.268	-0.006	1.04027e+06
0.268	-0.005	1.04027e+06
0.268	-0.004	1.04027e+06
0.268	-0.003	1.04027e+06
0.268	-0.002	1.04027e+06
0.268	-0.001	1.04027e+06
0.268	0	1.04027e+06
0.269	-0.029	1.04027e+06
0.269	-0.028	1.04027e+06
0.269	-0.027	1.04027e+06
0.269	-0.026	1.04027e+06
0.269	-0.025	1.04027e+06
0.269	-0.024	1.04027e+06
0.269	-0.023	1.04027e+06
0.269	-0.022	1.04027e+06
0.269	-0.021	1.04027e+06
0.269	-0.02	1.04027e+06
0.269	-0.019	1.04027e+06
0.269	-0.018	1.04027e+06
0.269	-0.017	1.04027e+06
0.269	-0.016	1.04027e+06
0.269	-0.015	1.04027e+06
0.269	-0.014	1.04027e+06
0.269	-0.013	1.04027e+06
0.269	-0.012	1.04027e+06
0.269	-0.011	1.04027e+06
0.269	-0.01	1.04027e+06
0.269	-0.009	1.04027e+06
0.269	-0.008	1.04027e+06
0.269	-0.007	1.04027e+06
0.269	-0.006	1.04027e+06
0.269	-0.005	1.04027e+06
0.269	-0.004	1.04027e+06
0.269	-0.003	1.04027e+06
0.269	-0.002	1.04027e+06
0.269	-0.001	1.04027e+06
0.269	0	1.04027e+06
0.27	-0.029	1.04027e+06
0.27	-0.028	1.04027e+06
0.27	-0.027	1.04027e+06
0.27	-0.026	1.04027e+06
0.27	-0.025	1.04027e+06
0.27	-0.024	1.04027e+06
0.27	-0.023	1.04027e+06
0.27	-0.022	1.04027e+06
0.27	-0.021	1.04027e+06
0.27	-0.02	1.04027e+06
0.27	-0.019	1.04027e+06
0.27	-0.018	1.04027e+06
0.27	-0.017	1.04027e+06
0.27	-0.016	1.04027e+06
0.27	-0.015	1.04027e+06
0.27	-0.014	1.04027e+06
0.27	-0.013	1.04027e+06
0.27	-0.012	1.04027e+06
0.27	-0.011	1.04027e+06
0.27	-0.01	1.04027e+06
0.27	-0.009	1.04027e+06
0.27	-0.008	1.04027e+06
0.27	-0.007	1.04027e+06
0.27	-0.006	1.04027e+06
0.27	-0.005	1.04027e+06
0.27	-0.004	1.04027e+06
0.27	-0.003	1.04027e+06
0.27	-0.002	1.04027e+06
0.27	-0.001	1.04027e+06
0.27	0	1.04027e+06
0.271	-0.029	1.04027e+06
0.271	-0.028	1.04027e+06
0.271	-0.027	1.04027e+06
0.271	-0.026	1.04027e+06
0.271	-0.025	1.04027e+06
0.271	-0.024	1.04027e+06
0.271	-0.023	1.04027e+06
0.271	-0.022	1.04027e+06
0.271	-0.021	1.04027e+06
0.271	-0.02	1.04027e+06
0.271	-0.019	1.04027e+06
0.271	-0.018	1.04027e+06
0.271	-0.017	1.04027e+06
0.271	-0.016	1.04027e+06
0.271	-0.015	1.04027e+06
0.271	-0.014	1.04027e+06
0.271	-0.013	1.04027e+06
0.271	-0.012	1.04027e+06
0.271	-0.011	1.04027e+06
0.271	-0.01	1.04027e+06
0.271	-0.009	1.04027e+06
0.271	-0.008	1.04027e+06
0.271	-0.007	1.04027e+06
0.271	-0.006	1.04027e+06
0.271	-0.005	1.04027e+06
0.271	-0.004	1.04027e+06
0.271	-0.003	1.04027e+06
0.271	-0.002	1.04027e+06
0.271	-0.001	1.04027e+06
0.271	0	1.04027e+06
0.272	-0.029	1.04027e+06
0.272	-0.028	1.04027e+06
0.272	-0.027	1.04027e+06
0.272	-0.026	1.04027e+06
0.272	-0.025	1.04027e+06
0.272	-0.024	1.04027e+06
0.272	-0.023	1.04027e+06
0.272	-0.022	1.04027e+06
0.272	-0.021	1.04027e+06
0.272	-0.02	1.04027e+06
0.272	-0.019	1.04027e+06
0.272	-0.018	1.04027e+06
0.272	-0.017	1.04027e+06
0.272	-0.016	1.04027e+06
0.272	-0.015	1.04027e+06
0.272	-0.014	1.04027e+06
0.272	-0.013	1.04027e+06
0.272	-0.012	1.04027e+06
0.272	-0.011	1.04027e+06
0.272	-0.01	1.04027e+06
0.272	-0.009	1.04027e+06
0.272	-0.008	1.04027e+06
0.272	-0.007	1.04027e+06
0.272	-0.006	1.04027e+06
0.272	-0.005	1.04027e+06
0.272	-0.004	1.04027e+06
0.272	-0.003	1.04027e+06
0.272	-0.002	1.04027e+06
0.272	-0.001	1.04027e+06
0.272	0	1.04027e+06
0.273	-0.029	1.04028e+06
0.273	-0.028	1.04028e+06
0.273	-0.027	1.04028e+06
0.273	-0.026	1.04028e+06
0.273	-0.025	1.04028e+06
0.273	-0.024	1.04028e+06
0.273	-0.023	1.04028e+06
0.273	-0.022	1.04028e+06
0.273	-0.021	1.04028e+06
0.273	-0.02	1.04028e+06
0.273	-0.019	1.04028e+06
0.273	-0.018	1.04028e+06
0.273	-0.017	1.04028e+06
0.273	-0.016	1.04028e+06
0.273	-0.015	1.04028e+06
0.273	-0.014	1.04028e+06
0.273	-0.013	1.04028e+06
0.273	-0.012	1.04028e+06
0.273	-0.011	1.04028e+06
0.273	-0.01	1.04028e+06
0.273	-0.009	1.04028e+06
0.273	-0.008	1.04028e+06
0.273	-0.007	1.04028e+06
0.273	-0.006	1.04028e+06
0.273	-0.005	1.04028e+06
0.273	-0.004	1.04028e+06
0.273	-0.003	1.04028e+06
0.273	-0.002	1.04028e+06
0.273	-0.001	1.04028e+06
0.273	0	1.04028e+06
0.274	-0.029	1.04028e+06
0.274	-0.028	1.04028e+06
0.274	-0.027	1.04028e+06
0.274	-0.026	1.04028e+06
0.274	-0.025	1.04028e+06
0.274	-0.024	1.04028e+06
0.274	-0.023	1.04028e+06
0.274	-0.022	1.04028e+06
0.274	-0.021	1.04028e+06
0.274	-0.02	1.04028e+06
0.274	-0.019	1.04028e+06
0.274	-0.018	1.04028e+06
0.274	-0.017	1.04028e+06
0.274	-0.016	1.04028e+06
0.274	-0.015	1.04028e+06
0.274	-0.014	1.04028e+06
0.274	-0.013	1.04028e+06
0.274	-0.012	1.04028e+06
0.274	-0.011	1.04028e+06
0.274	-0.01	1.04028e+06
0.274	-0.009	1.04028e+06
0.274	-0.008	1.04028e+06
0.274	-0.007	1.04028e+06
0.274	-0.006	1.04028e+06
0.274	-0.005	1.04028e+06
0.274	-0.004	1.04028e+06
0.274	-0.003	1.04028e+06
0.274	-0.002	1.04028e+06
0.274	-0.001	1.04028e+06
0.274	0	1.04028e+06
0.275	-0.029	1.04028e+06
0.275	-0.028	1.04028e+06
0.275	-0.027	1.04028e+06
0.275	-0.026	1.04028e+06
0.275	-0.025	1.04028e+06
0.275	-0.024	1.04028e+06
0.275	-0.023	1.04028e+06
0.275	-0.022	1.04028e+06
0.275	-0.021	1.04028e+06
0.275	-0.02	1.04028e+06
0.275	-0.019	1.04028e+06
0.275	-0.018	1.04028e+06
0.275	-0.017	1.04028e+06
0.275	-0.016	1.04028e+06
0.275	-0.015	1.04028e+06
0.275	-0.014	1.04028e+06
0.275	-0.013	1.04028e+06
0.275	-0.012	1.04028e+06
0.275	-0.011	1.04028e+06
0.275	-0.01	1.04028e+06
0.275	-0.009	1.04028e+06
0.275	-0.008	1.04028e+06
0.275	-0.007	1.04028e+06
0.275	-0.006	1.04028e+06
0.275	-0.005	1.04028e+06
0.275	-0.004	1.04028e+06
0.275	-0.003	1.04028e+06
0.275	-0.002	1.04028e+06
0.275	-0.001	1.04028e+06
0.275	0	1.04028e+06
0.276	-0.029	1.04028e+06
0.276	-0.028	1.04028e+06
0.276	-0.027	1.04028e+06
0.276	-0.026	1.04028e+06
0.276	-0.025	1.04028e+06
0.276	-0.024	1.04028e+06
0.276	-0.023	1.04028e+06
0.276	-0.022	1.04028e+06
0.276	-0.021	1.04028e+06
0.276	-0.02	1.04028e+06
0.276	-0.019	1.04028e+06
0.276	-0.018	1.04028e+06
0.276	-0.017	1.04028e+06
0.276	-0.016	1.04028e+06
0.276	-0.015	1.04028e+06
0.276	-0.014	1.04028e+06
0.276	-0.013	1.04028e+06
0.276	-0.012	1.04028e+06
0.276	-0.011	1.04028e+06
0.276	-0.01	1.04028e+06
0.276	-0.009	1.04028e+06
0.276	-0.008	1.04028e+06
0.276	-0.007	1.04028e+06
0.276	-0.006	1.04028e+06
0.276	-0.005	1.04028e+06
0.276	-0.004	1.04028e+06
0.276	-0.003	1.04028e+06
0.276	-0.002	1.04028e+06
0.276	-0.001	1.04028e+06
0.276	0	1.04028e+06
0.277	-0.029	1.04028e+06
0.277	-0.028	1.04028e+06
0.277	-0.027	1.04028e+06
0.277	-0.026	1.04028e+06
0.277	-0.025	1.04028e+06
0.277	-0.024	1.04028e+06
0.277	-0.023	1.04028e+06
0.277	-0.022	1.04028e+06
0.277	-0.021	1.04028e+06
0.277	-0.02	1.04028e+06
0.277	-0.019	1.04028e+06
0.277	-0.018	1.04028e+06
0.277	-0.017	1.04028e+06
0.277	-0.016	1.04028e+06
0.277	-0.015	1.04028e+06
0.277	-0.014	1.04028e+06
0.277	-0.013	1.04028e+06
0.277	-0.012	1.04028e+06
0.277	-0.011	1.04028e+06
0.277	-0.01	1.04028e+06
0.277	-0.009	1.04028e+06
0.277	-0.008	1.04028e+06
0.277	-0.007	1.04028e+06
0.277	-0.006	1.04028e+06
0.277	-0.005	1.04028e+06
0.277	-0.004	1.04028e+06
0.277	-0.003	1.04028e+06
0.277	-0.002	1.04028e+06
0.277	-0.001	1.04028e+06
0.277	0	1.04028e+06
0.278	-0.029	1.04028e+06
0.278	-0.028	1.04028e+06
0.278	-0.027	1.04028e+06
0.278	-0.026	1.04028e+06
0.278	-0.025	1.04028e+06
0.278	-0.024	1.04028e+06
0.278	-0.023	1.04028e+06
0.278	-0.022	1.04028e+06
0.278	-0.021	1.04028e+06
0.278	-0.02	1.04028e+06
0.278	-0.019	1.04028e+06
0.278	-0.018	1.04028e+06
0.278	-0.017	1.04028e+06
0.278	-0.016	1.04028e+06
0.278	-0.015	1.04028e+06
0.278	-0.014	1.04028e+06
0.278	-0.013	1.04028e+06
0.278	-0.012	1.04028e+06
0.278	-0.011	1.04028e+06
0.278	-0.01	1.04028e+06
0.278	-0.009	1.04028e+06
0.278	-0.008	1.04028e+06
0.278	-0.007	1.04028e+06
0.278	-0.006	1.04028e+06
0.278	-0.005	1.04028e+06
0.278	-0.004	1.04028e+06
0.278	-0.003	1.04028e+06
0.278	-0.002	1.04028e+06
0.278	-0.001	1.04028e+06
0.278	0	1.04028e+06
0.279	-0.029	1.04029e+06
0.279	-0.028	1.04029e+06
0.279	-0.027	1.04029e+06
0.279	-0.026	1.04029e+06
0.279	-0.025	1.04029e+06
0.279	-0.024	1.04029e+06
0.279	-0.023	1.04029e+06
0.279	-0.022	1.04029e+06
0.279	-0.021	1.04029e+06
0.279	-0.02	1.04029e+06
0.279	-0.019	1.04029e+06
0.279	-0.018	1.04029e+06
0.279	-0.017	1.04029e+06
0.279	-0.016	1.04029e+06
0.279	-0.015	1.04029e+06
0.279	-0.014	1.04029e+06
0.279	-0.013	1.04029e+06
0.279	-0.012	1.04029e+06
0.279	-0.011	1.04029e+06
0.279	-0.01	1.04029e+06
0.279	-0.009	1.04029e+06
0.279	-0.008	1.04029e+06
0.279	-0.007	1.04029e+06
0.279	-0.006	1.04029e+06
0.279	-0.005	1.04029e+06
0.279	-0.004	1.04029e+06
0.279	-0.003	1.04029e+06
0.279	-0.002	1.04029e+06
0.279	-0.001	1.04029e+06
0.279	0	1.04029e+06
0.28	-0.029	1.04029e+06
0.28	-0.028	1.04029e+06
0.28	-0.027	1.04029e+06
0.28	-0.026	1.04029e+06
0.28	-0.025	1.04029e+06
0.28	-0.024	1.04029e+06
0.28	-0.023	1.04029e+06
0.28	-0.022	1.04029e+06
0.28	-0.021	1.04029e+06
0.28	-0.02	1.04029e+06
0.28	-0.019	1.04029e+06
0.28	-0.018	1.04029e+06
0.28	-0.017	1.04029e+06
0.28	-0.016	1.04029e+06
0.28	-0.015	1.04029e+06
0.28	-0.014	1.04029e+06
0.28	-0.013	1.04029e+06
0.28	-0.012	1.04029e+06
0.28	-0.011	1.04029e+06
0.28	-0.01	1.04029e+06
0.28	-0.009	1.04029e+06
0.28	-0.008	1.04029e+06
0.28	-0.007	1.04029e+06
0.28	-0.006	1.04029e+06
0.28	-0.005	1.04029e+06
0.28	-0.004	1.04029e+06
0.28	-0.003	1.04029e+06
0.28	-0.002	1.04029e+06
0.28	-0.001	1.04029e+06
0.28	0	1.04029e+06
0.281	-0.029	1.04029e+06
0.281	-0.028	1.04029e+06
0.281	-0.027	1.04029e+06
0.281	-0.026	1.04029e+06
0.281	-0.025	1.04029e+06
0.281	-0.024	1.04029e+06
0.281	-0.023	1.04029e+06
0.281	-0.022	1.04029e+06
0.281	-0.021	1.04029e+06
0.281	-0.02	1.04029e+06
0.281	-0.019	1.04029e+06
0.281	-0.018	1.04029e+06
0.281	-0.017	1.04029e+06
0.281	-0.016	1.04029e+06
0.281	-0.015	1.04029e+06
0.281	-0.014	1.04029e+06
0.281	-0.013	1.04029e+06
0.281	-0.012	1.04029e+06
0.281	-0.011	1.04029e+06
0.281	-0.01	1.04029e+06
0.281	-0.009	1.04029e+06
0.281	-0.008	1.04029e+06
0.281	-0.007	1.04029e+06
0.281	-0.006	1.04029e+06
0.281	-0.005	1.04029e+06
0.281	-0.004	1.04029e+06
0.281	-0.003	1.04029e+06
0.281	-0.002	1.04029e+06
0.281	-0.001	1.04029e+06
0.281	0	1.04029e+06
0.282	-0.029	1.04029e+06
0.282	-0.028	1.04029e+06
0.282	-0.027	1.04029e+06
0.282	-0.026	1.04029e+06
0.282	-0.025	1.04029e+06
0.282	-0.024	1.04029e+06
0.282	-0.023	1.04029e+06
0.282	-0.022	1.04029e+06
0.282	-0.021	1.04029e+06
0.282	-0.02	1.04029e+06
0.282	-0.019	1.04029e+06
0.282	-0.018	1.04029e+06
0.282	-0.017	1.04029e+06
0.282	-0.016	1.04029e+06
0.282	-0.015	1.04029e+06
0.282	-0.014	1.04029e+06
0.282	-0.013	1.04029e+06
0.282	-0.012	1.04029e+06
0.282	-0.011	1.04029e+06
0.282	-0.01	1.04029e+06
0.282	-0.009	1.04029e+06
0.282	-0.008	1.04029e+06
0.282	-0.007	1.04029e+06
0.282	-0.006	1.04029e+06
0.282	-0.005	1.04029e+06
0.282	-0.004	1.04029e+06
0.282	-0.003	1.04029e+06
0.282	-0.002	1.04029e+06
0.282	-0.001	1.04029e+06
0.282	0	1.04029e+06
0.283	-0.029	1.04029e+06
0.283	-0.028	1.04029e+06
0.283	-0.027	1.04029e+06
0.283	-0.026	1.04029e+06
0.283	-0.025	1.04029e+06
0.283	-0.024	1.04029e+06
0.283	-0.023	1.04029e+06
0.283	-0.022	1.04029e+06
0.283	-0.021	1.04029e+06
0.283	-0.02	1.04029e+06
0.283	-0.019	1.04029e+06
0.283	-0.018	1.04029e+06
0.283	-0.017	1.04029e+06
0.283	-0.016	1.04029e+06
0.283	-0.015	1.04029e+06
0.283	-0.014	1.04029e+06
0.283	-0.013	1.04029e+06
0.283	-0.012	1.04029e+06
0.283	-0.011	1.04029e+06
0.283	-0.01	1.04029e+06
0.283	-0.009	1.04029e+06
0.283	-0.008	1.04029e+06
