
0.357	-0.055	592432
0.357	-0.054	592225
0.357	-0.053	592011
0.357	-0.052	591784
0.357	-0.051	591542
0.357	-0.05	591280
0.357	-0.049	590994
0.357	-0.048	590678
0.357	-0.047	590331
0.357	-0.046	589947
0.357	-0.045	589524
0.357	-0.044	589057
0.357	-0.043	588540
0.357	-0.042	587968
0.357	-0.041	587336
0.357	-0.04	586637
0.357	-0.039	585870
0.357	-0.038	585027
0.357	-0.037	584106
0.357	-0.036	583100
0.357	-0.035	582004
0.357	-0.034	580816
0.357	-0.033	579530
0.357	-0.032	578143
0.357	-0.031	576649
0.357	-0.03	575043
0.357	-0.029	573537
0.357	-0.028	572094
0.357	-0.027	570706
0.357	-0.026	569376
0.357	-0.025	568095
0.357	-0.024	566849
0.357	-0.023	565624
0.357	-0.022	564403
0.357	-0.021	563176
0.357	-0.02	561939
0.357	-0.019	560694
0.357	-0.018	559442
0.357	-0.017	558191
0.357	-0.016	556948
0.357	-0.015	555723
0.357	-0.014	554525
0.357	-0.013	553361
0.357	-0.012	552235
0.357	-0.011	551155
0.357	-0.01	550137
0.357	-0.009	549187
0.357	-0.008	548312
0.357	-0.007	547516
0.357	-0.006	546804
0.357	-0.005	546182
0.357	-0.004	545655
0.357	-0.003	545227
0.357	-0.002	544903
0.357	-0.001	544685
0.357	0	544685
0.357	0.001	544685
0.357	0.002	544903
0.357	0.003	545227
0.357	0.004	545655
0.357	0.005	546182
0.357	0.006	546804
0.357	0.007	547516
0.357	0.008	548312
0.357	0.009	549187
0.357	0.01	550137
0.357	0.011	551155
0.357	0.012	552235
0.357	0.013	553361
0.357	0.014	554525
0.357	0.015	555723
0.357	0.016	556948
0.357	0.017	558191
0.357	0.018	559442
0.357	0.019	560694
0.357	0.02	561939
0.357	0.021	563176
0.357	0.022	564403
0.357	0.023	565624
0.357	0.024	566849
0.357	0.025	568095
0.357	0.026	569376
0.357	0.027	570706
0.357	0.028	572094
0.357	0.029	573537
0.357	0.03	575043
0.357	0.031	576649
0.357	0.032	578143
0.357	0.033	579530
0.357	0.034	580816
0.357	0.035	582004
0.357	0.036	583100
0.357	0.037	584106
0.357	0.038	585027
0.357	0.039	585870
0.357	0.04	586637
0.357	0.041	587336
0.357	0.042	587968
0.357	0.043	588540
0.357	0.044	589057
0.357	0.045	589524
0.357	0.046	589947
0.357	0.047	590331
0.357	0.048	590678
0.357	0.049	590994
0.357	0.05	591280
0.357	0.051	591542
0.357	0.052	591784
0.357	0.053	592011
0.357	0.054	592225
0.357	0.055	592432
0.357	0.056	592633
0.357	0.057	592832
0.357	0.058	593030
0.357	0.059	593231
0.357	0.06	593436
0.357	0.061	593648
0.357	0.062	593868
0.357	0.063	594098
0.357	0.064	594339
0.357	0.065	594591
0.357	0.066	594857
0.357	0.067	595135
0.357	0.068	595426
0.357	0.069	595729
0.357	0.07	596045
0.357	0.071	596371
0.357	0.072	596710
0.357	0.073	597059
0.357	0.074	597418
0.357	0.075	597785
0.357	0.076	598159
0.357	0.077	598538
0.357	0.078	598918
0.357	0.079	599300
0.357	0.08	599679
0.357	0.081	600055
0.357	0.082	600424
0.357	0.083	600785
0.357	0.084	601135
0.357	0.085	601473
0.357	0.086	601798
0.357	0.087	602107
0.357	0.088	602400
0.357	0.089	602674
0.357	0.09	602928
0.357	0.091	603160
0.357	0.092	603369
0.357	0.093	603554
0.357	0.094	603714
0.357	0.095	603849
0.357	0.096	603957
0.357	0.097	604039
0.357	0.098	604092
0.358	-0.099	604156
0.358	-0.098	604128
0.358	-0.097	604072
0.358	-0.096	603990
0.358	-0.095	603880
0.358	-0.094	603743
0.358	-0.093	603580
0.358	-0.092	603391
0.358	-0.091	603177
0.358	-0.09	602941
0.358	-0.089	602683
0.358	-0.088	602405
0.358	-0.087	602108
0.358	-0.086	601794
0.358	-0.085	601464
0.358	-0.084	601120
0.358	-0.083	600764
0.358	-0.082	600399
0.358	-0.081	600025
0.358	-0.08	599646
0.358	-0.079	599262
0.358	-0.078	598877
0.358	-0.077	598492
0.358	-0.076	598110
0.358	-0.075	597731
0.358	-0.074	597358
0.358	-0.073	596993
0.358	-0.072	596636
0.358	-0.071	596290
0.358	-0.07	595957
0.358	-0.069	595637
0.358	-0.068	595331
0.358	-0.067	595040
0.358	-0.066	594762
0.358	-0.065	594497
0.358	-0.064	594244
0.358	-0.063	594003
0.358	-0.062	593774
0.358	-0.061	593555
0.358	-0.06	593344
0.358	-0.059	593141
0.358	-0.058	592942
0.358	-0.057	592746
0.358	-0.056	592551
0.358	-0.055	592354
0.358	-0.054	592151
0.358	-0.053	591941
0.358	-0.052	591720
0.358	-0.051	591484
0.358	-0.05	591230
0.358	-0.049	590954
0.358	-0.048	590652
0.358	-0.047	590319
0.358	-0.046	589951
0.358	-0.045	589541
0.358	-0.044	589085
0.358	-0.043	588578
0.358	-0.042	588019
0.358	-0.041	587402
0.358	-0.04	586724
0.358	-0.039	585979
0.358	-0.038	585165
0.358	-0.037	584275
0.358	-0.036	583306
0.358	-0.035	582251
0.358	-0.034	581106
0.358	-0.033	579865
0.358	-0.032	578523
0.358	-0.031	577075
0.358	-0.03	575521
0.358	-0.029	574066
0.358	-0.028	572676
0.358	-0.027	571342
0.358	-0.026	570064
0.358	-0.025	568831
0.358	-0.024	567632
0.358	-0.023	566448
0.358	-0.022	565267
0.358	-0.021	564078
0.358	-0.02	562877
0.358	-0.019	561667
0.358	-0.018	560451
0.358	-0.017	559236
0.358	-0.016	558032
0.358	-0.015	556847
0.358	-0.014	555689
0.358	-0.013	554564
0.358	-0.012	553479
0.358	-0.011	552446
0.358	-0.01	551479
0.358	-0.009	550588
0.358	-0.008	549773
0.358	-0.007	549036
0.358	-0.006	548377
0.358	-0.005	547799
0.358	-0.004	547305
0.358	-0.003	546900
0.358	-0.002	546588
0.358	-0.001	546376
0.358	0	546376
0.358	0.001	546376
0.358	0.002	546588
0.358	0.003	546900
0.358	0.004	547305
0.358	0.005	547799
0.358	0.006	548377
0.358	0.007	549036
0.358	0.008	549773
0.358	0.009	550588
0.358	0.01	551479
0.358	0.011	552446
0.358	0.012	553479
0.358	0.013	554564
0.358	0.014	555689
0.358	0.015	556847
0.358	0.016	558032
0.358	0.017	559236
0.358	0.018	560451
0.358	0.019	561667
0.358	0.02	562877
0.358	0.021	564078
0.358	0.022	565267
0.358	0.023	566448
0.358	0.024	567632
0.358	0.025	568831
0.358	0.026	570064
0.358	0.027	571342
0.358	0.028	572676
0.358	0.029	574066
0.358	0.03	575521
0.358	0.031	577075
0.358	0.032	578523
0.358	0.033	579865
0.358	0.034	581106
0.358	0.035	582251
0.358	0.036	583306
0.358	0.037	584275
0.358	0.038	585165
0.358	0.039	585979
0.358	0.04	586724
0.358	0.041	587402
0.358	0.042	588019
0.358	0.043	588578
0.358	0.044	589085
0.358	0.045	589541
0.358	0.046	589951
0.358	0.047	590319
0.358	0.048	590652
0.358	0.049	590954
0.358	0.05	591230
0.358	0.051	591484
0.358	0.052	591720
0.358	0.053	591941
0.358	0.054	592151
0.358	0.055	592354
0.358	0.056	592551
0.358	0.057	592746
0.358	0.058	592942
0.358	0.059	593141
0.358	0.06	593344
0.358	0.061	593555
0.358	0.062	593774
0.358	0.063	594003
0.358	0.064	594244
0.358	0.065	594497
0.358	0.066	594762
0.358	0.067	595040
0.358	0.068	595331
0.358	0.069	595637
0.358	0.07	595957
0.358	0.071	596290
0.358	0.072	596636
0.358	0.073	596993
0.358	0.074	597358
0.358	0.075	597731
0.358	0.076	598110
0.358	0.077	598492
0.358	0.078	598877
0.358	0.079	599262
0.358	0.08	599646
0.358	0.081	600025
0.358	0.082	600399
0.358	0.083	600764
0.358	0.084	601120
0.358	0.085	601464
0.358	0.086	601794
0.358	0.087	602108
0.358	0.088	602405
0.358	0.089	602683
0.358	0.09	602941
0.358	0.091	603177
0.358	0.092	603391
0.358	0.093	603580
0.358	0.094	603743
0.358	0.095	603880
0.358	0.096	603990
0.358	0.097	604072
0.358	0.098	604128
0.359	-0.099	604209
0.359	-0.098	604182
0.359	-0.097	604127
0.359	-0.096	604044
0.359	-0.095	603933
0.359	-0.094	603795
0.359	-0.093	603630
0.359	-0.092	603438
0.359	-0.091	603222
0.359	-0.09	602981
0.359	-0.089	602718
0.359	-0.088	602433
0.359	-0.087	602129
0.359	-0.086	601807
0.359	-0.085	601471
0.359	-0.084	601120
0.359	-0.083	600758
0.359	-0.082	600385
0.359	-0.081	600004
0.359	-0.08	599617
0.359	-0.079	599227
0.359	-0.078	598834
0.359	-0.077	598441
0.359	-0.076	598052
0.359	-0.075	597667
0.359	-0.074	597290
0.359	-0.073	596921
0.359	-0.072	596564
0.359	-0.071	596217
0.359	-0.07	595883
0.359	-0.069	595561
0.359	-0.068	595252
0.359	-0.067	594956
0.359	-0.066	594674
0.359	-0.065	594406
0.359	-0.064	594152
0.359	-0.063	593912
0.359	-0.062	593683
0.359	-0.061	593464
0.359	-0.06	593254
0.359	-0.059	593052
0.359	-0.058	592856
0.359	-0.057	592663
0.359	-0.056	592472
0.359	-0.055	592279
0.359	-0.054	592083
0.359	-0.053	591880
0.359	-0.052	591667
0.359	-0.051	591441
0.359	-0.05	591197
0.359	-0.049	590931
0.359	-0.048	590638
0.359	-0.047	590315
0.359	-0.046	589957
0.359	-0.045	589561
0.359	-0.044	589123
0.359	-0.043	588638
0.359	-0.042	588103
0.359	-0.041	587512
0.359	-0.04	586860
0.359	-0.039	586141
0.359	-0.038	585352
0.359	-0.037	584487
0.359	-0.036	583542
0.359	-0.035	582514
0.359	-0.034	581401
0.359	-0.033	580200
0.359	-0.032	578908
0.359	-0.031	577522
0.359	-0.03	576039
0.359	-0.029	574657
0.359	-0.028	573340
0.359	-0.027	572079
0.359	-0.026	570868
0.359	-0.025	569696
0.359	-0.024	568548
0.359	-0.023	567409
0.359	-0.022	566269
0.359	-0.021	565121
0.359	-0.02	563963
0.359	-0.019	562795
0.359	-0.018	561623
0.359	-0.017	560453
0.359	-0.016	559295
0.359	-0.015	558160
0.359	-0.014	557060
0.359	-0.013	556001
0.359	-0.012	554986
0.359	-0.011	554021
0.359	-0.01	553116
0.359	-0.009	552277
0.359	-0.008	551505
0.359	-0.007	550804
0.359	-0.006	550180
0.359	-0.005	549637
0.359	-0.004	549182
0.359	-0.003	548819
0.359	-0.002	548548
0.359	-0.001	548370
0.359	0	548370
0.359	0.001	548370
0.359	0.002	548548
0.359	0.003	548819
0.359	0.004	549182
0.359	0.005	549637
0.359	0.006	550180
0.359	0.007	550804
0.359	0.008	551505
0.359	0.009	552277
0.359	0.01	553116
0.359	0.011	554021
0.359	0.012	554986
0.359	0.013	556001
0.359	0.014	557060
0.359	0.015	558160
0.359	0.016	559295
0.359	0.017	560453
0.359	0.018	561623
0.359	0.019	562795
0.359	0.02	563963
0.359	0.021	565121
0.359	0.022	566269
0.359	0.023	567409
0.359	0.024	568548
0.359	0.025	569696
0.359	0.026	570868
0.359	0.027	572079
0.359	0.028	573340
0.359	0.029	574657
0.359	0.03	576039
0.359	0.031	577522
0.359	0.032	578908
0.359	0.033	580200
0.359	0.034	581401
0.359	0.035	582514
0.359	0.036	583542
0.359	0.037	584487
0.359	0.038	585352
0.359	0.039	586141
0.359	0.04	586860
0.359	0.041	587512
0.359	0.042	588103
0.359	0.043	588638
0.359	0.044	589123
0.359	0.045	589561
0.359	0.046	589957
0.359	0.047	590315
0.359	0.048	590638
0.359	0.049	590931
0.359	0.05	591197
0.359	0.051	591441
0.359	0.052	591667
0.359	0.053	591880
0.359	0.054	592083
0.359	0.055	592279
0.359	0.056	592472
0.359	0.057	592663
0.359	0.058	592856
0.359	0.059	593052
0.359	0.06	593254
0.359	0.061	593464
0.359	0.062	593683
0.359	0.063	593912
0.359	0.064	594152
0.359	0.065	594406
0.359	0.066	594674
0.359	0.067	594956
0.359	0.068	595252
0.359	0.069	595561
0.359	0.07	595883
0.359	0.071	596217
0.359	0.072	596564
0.359	0.073	596921
0.359	0.074	597290
0.359	0.075	597667
0.359	0.076	598052
0.359	0.077	598441
0.359	0.078	598834
0.359	0.079	599227
0.359	0.08	599617
0.359	0.081	600004
0.359	0.082	600385
0.359	0.083	600758
0.359	0.084	601120
0.359	0.085	601471
0.359	0.086	601807
0.359	0.087	602129
0.359	0.088	602433
0.359	0.089	602718
0.359	0.09	602981
0.359	0.091	603222
0.359	0.092	603438
0.359	0.093	603630
0.359	0.094	603795
0.359	0.095	603933
0.359	0.096	604044
0.359	0.097	604127
0.359	0.098	604182
0.36	-0.099	604254
0.36	-0.098	604226
0.36	-0.097	604168
0.36	-0.096	604082
0.36	-0.095	603968
0.36	-0.094	603826
0.36	-0.093	603657
0.36	-0.092	603462
0.36	-0.091	603242
0.36	-0.09	602999
0.36	-0.089	602734
0.36	-0.088	602448
0.36	-0.087	602143
0.36	-0.086	601820
0.36	-0.085	601481
0.36	-0.084	601128
0.36	-0.083	600763
0.36	-0.082	600386
0.36	-0.081	600002
0.36	-0.08	599611
0.36	-0.079	599216
0.36	-0.078	598820
0.36	-0.077	598423
0.36	-0.076	598029
0.36	-0.075	597639
0.36	-0.074	597256
0.36	-0.073	596880
0.36	-0.072	596514
0.36	-0.071	596160
0.36	-0.07	595818
0.36	-0.069	595491
0.36	-0.068	595178
0.36	-0.067	594880
0.36	-0.066	594597
0.36	-0.065	594329
0.36	-0.064	594075
0.36	-0.063	593834
0.36	-0.062	593605
0.36	-0.061	593388
0.36	-0.06	593181
0.36	-0.059	592983
0.36	-0.058	592792
0.36	-0.057	592606
0.36	-0.056	592422
0.36	-0.055	592237
0.36	-0.054	592050
0.36	-0.053	591857
0.36	-0.052	591655
0.36	-0.051	591440
0.36	-0.05	591207
0.36	-0.049	590954
0.36	-0.048	590677
0.36	-0.047	590371
0.36	-0.046	590033
0.36	-0.045	589657
0.36	-0.044	589239
0.36	-0.043	588772
0.36	-0.042	588254
0.36	-0.041	587680
0.36	-0.04	587047
0.36	-0.039	586352
0.36	-0.038	585592
0.36	-0.037	584764
0.36	-0.036	583862
0.36	-0.035	582882
0.36	-0.034	581817
0.36	-0.033	580664
0.36	-0.032	579418
0.36	-0.031	578079
0.36	-0.03	576644
0.36	-0.029	575311
0.36	-0.028	574046
0.36	-0.027	572839
0.36	-0.026	571683
0.36	-0.025	570569
0.36	-0.024	569479
0.36	-0.023	568400
0.36	-0.022	567321
0.36	-0.021	566234
0.36	-0.02	565135
0.36	-0.019	564028
0.36	-0.018	562918
0.36	-0.017	561814
0.36	-0.016	560725
0.36	-0.015	559660
0.36	-0.014	558627
0.36	-0.013	557634
0.36	-0.012	556681
0.36	-0.011	555778
0.36	-0.01	554937
0.36	-0.009	554168
0.36	-0.008	553471
0.36	-0.007	552843
0.36	-0.006	552285
0.36	-0.005	551794
0.36	-0.004	551374
0.36	-0.003	551027
0.36	-0.002	550760
0.36	-0.001	550577
0.36	0	550577
0.36	0.001	550577
0.36	0.002	550760
0.36	0.003	551027
0.36	0.004	551374
0.36	0.005	551794
0.36	0.006	552285
0.36	0.007	552843
0.36	0.008	553471
0.36	0.009	554168
0.36	0.01	554937
0.36	0.011	555778
0.36	0.012	556681
0.36	0.013	557634
0.36	0.014	558627
0.36	0.015	559660
0.36	0.016	560725
0.36	0.017	561814
0.36	0.018	562918
0.36	0.019	564028
0.36	0.02	565135
0.36	0.021	566234
0.36	0.022	567321
0.36	0.023	568400
0.36	0.024	569479
0.36	0.025	570569
0.36	0.026	571683
0.36	0.027	572839
0.36	0.028	574046
0.36	0.029	575311
0.36	0.03	576644
0.36	0.031	578079
0.36	0.032	579418
0.36	0.033	580664
0.36	0.034	581817
0.36	0.035	582882
0.36	0.036	583862
0.36	0.037	584764
0.36	0.038	585592
0.36	0.039	586352
0.36	0.04	587047
0.36	0.041	587680
0.36	0.042	588254
0.36	0.043	588772
0.36	0.044	589239
0.36	0.045	589657
0.36	0.046	590033
0.36	0.047	590371
0.36	0.048	590677
0.36	0.049	590954
0.36	0.05	591207
0.36	0.051	591440
0.36	0.052	591655
0.36	0.053	591857
0.36	0.054	592050
0.36	0.055	592237
0.36	0.056	592422
0.36	0.057	592606
0.36	0.058	592792
0.36	0.059	592983
0.36	0.06	593181
0.36	0.061	593388
0.36	0.062	593605
0.36	0.063	593834
0.36	0.064	594075
0.36	0.065	594329
0.36	0.066	594597
0.36	0.067	594880
0.36	0.068	595178
0.36	0.069	595491
0.36	0.07	595818
0.36	0.071	596160
0.36	0.072	596514
0.36	0.073	596880
0.36	0.074	597256
0.36	0.075	597639
0.36	0.076	598029
0.36	0.077	598423
0.36	0.078	598820
0.36	0.079	599216
0.36	0.08	599611
0.36	0.081	600002
0.36	0.082	600386
0.36	0.083	600763
0.36	0.084	601128
0.36	0.085	601481
0.36	0.086	601820
0.36	0.087	602143
0.36	0.088	602448
0.36	0.089	602734
0.36	0.09	602999
0.36	0.091	603242
0.36	0.092	603462
0.36	0.093	603657
0.36	0.094	603826
0.36	0.095	603968
0.36	0.096	604082
0.36	0.097	604168
0.36	0.098	604226
0.361	-0.099	604306
0.361	-0.098	604278
0.361	-0.097	604221
0.361	-0.096	604135
0.361	-0.095	604021
0.361	-0.094	603880
0.361	-0.093	603711
0.361	-0.092	603515
0.361	-0.091	603292
0.361	-0.09	603045
0.361	-0.089	602774
0.361	-0.088	602481
0.361	-0.087	602168
0.361	-0.086	601837
0.361	-0.085	601491
0.361	-0.084	601130
0.361	-0.083	600758
0.361	-0.082	600376
0.361	-0.081	599986
0.361	-0.08	599589
0.361	-0.079	599188
0.361	-0.078	598786
0.361	-0.077	598385
0.361	-0.076	597986
0.361	-0.075	597593
0.361	-0.074	597207
0.361	-0.073	596830
0.361	-0.072	596464
0.361	-0.071	596110
0.361	-0.07	595769
0.361	-0.069	595443
0.361	-0.068	595131
0.361	-0.067	594833
0.361	-0.066	594550
0.361	-0.065	594281
0.361	-0.064	594027
0.361	-0.063	593788
0.361	-0.062	593562
0.361	-0.061	593349
0.361	-0.06	593146
0.361	-0.059	592951
0.361	-0.058	592763
0.361	-0.057	592580
0.361	-0.056	592400
0.361	-0.055	592221
0.361	-0.054	592040
0.361	-0.053	591854
0.361	-0.052	591660
0.361	-0.051	591455
0.361	-0.05	591235
0.361	-0.049	590996
0.361	-0.048	590733
0.361	-0.047	590441
0.361	-0.046	590116
0.361	-0.045	589754
0.361	-0.044	589352
0.361	-0.043	588907
0.361	-0.042	588415
0.361	-0.041	587871
0.361	-0.04	587272
0.361	-0.039	586610
0.361	-0.038	585881
0.361	-0.037	585081
0.361	-0.036	584205
0.361	-0.035	583253
0.361	-0.034	582221
0.361	-0.033	581108
0.361	-0.032	579912
0.361	-0.031	578630
0.361	-0.03	577262
0.361	-0.029	576001
0.361	-0.028	574812
0.361	-0.027	573682
0.361	-0.026	572602
0.361	-0.025	571560
0.361	-0.024	570537
0.361	-0.023	569522
0.361	-0.022	568506
0.361	-0.021	567483
0.361	-0.02	566452
0.361	-0.019	565415
0.361	-0.018	564377
0.361	-0.017	563346
0.361	-0.016	562331
0.361	-0.015	561341
0.361	-0.014	560387
0.361	-0.013	559474
0.361	-0.012	558606
0.361	-0.011	557785
0.361	-0.01	557022
0.361	-0.009	556321
0.361	-0.008	555681
0.361	-0.007	555101
0.361	-0.006	554582
0.361	-0.005	554131
0.361	-0.004	553750
0.361	-0.003	553445
0.361	-0.002	553216
0.361	-0.001	553064
0.361	0	553064
0.361	0.001	553064
0.361	0.002	553216
0.361	0.003	553445
0.361	0.004	553750
0.361	0.005	554131
0.361	0.006	554582
0.361	0.007	555101
0.361	0.008	555681
0.361	0.009	556321
0.361	0.01	557022
0.361	0.011	557785
0.361	0.012	558606
0.361	0.013	559474
0.361	0.014	560387
0.361	0.015	561341
0.361	0.016	562331
0.361	0.017	563346
0.361	0.018	564377
0.361	0.019	565415
0.361	0.02	566452
0.361	0.021	567483
0.361	0.022	568506
0.361	0.023	569522
0.361	0.024	570537
0.361	0.025	571560
0.361	0.026	572602
0.361	0.027	573682
0.361	0.028	574812
0.361	0.029	576001
0.361	0.03	577262
0.361	0.031	578630
0.361	0.032	579912
0.361	0.033	581108
0.361	0.034	582221
0.361	0.035	583253
0.361	0.036	584205
0.361	0.037	585081
0.361	0.038	585881
0.361	0.039	586610
0.361	0.04	587272
0.361	0.041	587871
0.361	0.042	588415
0.361	0.043	588907
0.361	0.044	589352
0.361	0.045	589754
0.361	0.046	590116
0.361	0.047	590441
0.361	0.048	590733
0.361	0.049	590996
0.361	0.05	591235
0.361	0.051	591455
0.361	0.052	591660
0.361	0.053	591854
0.361	0.054	592040
0.361	0.055	592221
0.361	0.056	592400
0.361	0.057	592580
0.361	0.058	592763
0.361	0.059	592951
0.361	0.06	593146
0.361	0.061	593349
0.361	0.062	593562
0.361	0.063	593788
0.361	0.064	594027
0.361	0.065	594281
0.361	0.066	594550
0.361	0.067	594833
0.361	0.068	595131
0.361	0.069	595443
0.361	0.07	595769
0.361	0.071	596110
0.361	0.072	596464
0.361	0.073	596830
0.361	0.074	597207
0.361	0.075	597593
0.361	0.076	597986
0.361	0.077	598385
0.361	0.078	598786
0.361	0.079	599188
0.361	0.08	599589
0.361	0.081	599986
0.361	0.082	600376
0.361	0.083	600758
0.361	0.084	601130
0.361	0.085	601491
0.361	0.086	601837
0.361	0.087	602168
0.361	0.088	602481
0.361	0.089	602774
0.361	0.09	603045
0.361	0.091	603292
0.361	0.092	603515
0.361	0.093	603711
0.361	0.094	603880
0.361	0.095	604021
0.361	0.096	604135
0.361	0.097	604221
0.361	0.098	604278
0.362	-0.099	604362
0.362	-0.098	604333
0.362	-0.097	604275
0.362	-0.096	604187
0.362	-0.095	604070
0.362	-0.094	603924
0.362	-0.093	603749
0.362	-0.092	603548
0.362	-0.091	603322
0.362	-0.09	603071
0.362	-0.089	602798
0.362	-0.088	602504
0.362	-0.087	602191
0.362	-0.086	601860
0.362	-0.085	601513
0.362	-0.084	601151
0.362	-0.083	600776
0.362	-0.082	600391
0.362	-0.081	599997
0.362	-0.08	599598
0.362	-0.079	599194
0.362	-0.078	598788
0.362	-0.077	598382
0.362	-0.076	597979
0.362	-0.075	597582
0.362	-0.074	597191
0.362	-0.073	596809
0.362	-0.072	596438
0.362	-0.071	596079
0.362	-0.07	595733
0.362	-0.069	595402
0.362	-0.068	595087
0.362	-0.067	594787
0.362	-0.066	594503
0.362	-0.065	594236
0.362	-0.064	593983
0.362	-0.063	593744
0.362	-0.062	593519
0.362	-0.061	593305
0.362	-0.06	593104
0.362	-0.059	592914
0.362	-0.058	592733
0.362	-0.057	592558
0.362	-0.056	592388
0.362	-0.055	592219
0.362	-0.054	592050
0.362	-0.053	591877
0.362	-0.052	591697
0.362	-0.051	591505
0.362	-0.05	591298
0.362	-0.049	591072
0.362	-0.048	590824
0.362	-0.047	590551
0.362	-0.046	590249
0.362	-0.045	589912
0.362	-0.044	589537
0.362	-0.043	589117
0.362	-0.042	588649
0.362	-0.041	588127
0.362	-0.04	587551
0.362	-0.039	586916
0.362	-0.038	586219
0.362	-0.037	585458
0.362	-0.036	584627
0.362	-0.035	583723
0.362	-0.034	582740
0.362	-0.033	581676
0.362	-0.032	580527
0.362	-0.031	579292
0.362	-0.03	577971
0.362	-0.029	576760
0.362	-0.028	575624
0.362	-0.027	574553
0.362	-0.026	573535
0.362	-0.025	572556
0.362	-0.024	571600
0.362	-0.023	570654
0.362	-0.022	569712
0.362	-0.021	568769
0.362	-0.02	567823
0.362	-0.019	566875
0.362	-0.018	565929
0.362	-0.017	564994
0.362	-0.016	564076
0.362	-0.015	563184
0.362	-0.014	562327
0.362	-0.013	561512
0.362	-0.012	560738
0.362	-0.011	560005
0.362	-0.01	559322
0.362	-0.009	558694
0.362	-0.008	558124
0.362	-0.007	557609
0.362	-0.006	557150
0.362	-0.005	556749
0.362	-0.004	556411
0.362	-0.003	556137
0.362	-0.002	555929
0.362	-0.001	555789
0.362	0	555789
0.362	0.001	555789
0.362	0.002	555929
0.362	0.003	556137
0.362	0.004	556411
0.362	0.005	556749
0.362	0.006	557150
0.362	0.007	557609
0.362	0.008	558124
0.362	0.009	558694
0.362	0.01	559322
0.362	0.011	560005
0.362	0.012	560738
0.362	0.013	561512
0.362	0.014	562327
0.362	0.015	563184
0.362	0.016	564076
0.362	0.017	564994
0.362	0.018	565929
0.362	0.019	566875
0.362	0.02	567823
0.362	0.021	568769
0.362	0.022	569712
0.362	0.023	570654
0.362	0.024	571600
0.362	0.025	572556
0.362	0.026	573535
0.362	0.027	574553
0.362	0.028	575624
0.362	0.029	576760
0.362	0.03	577971
0.362	0.031	579292
0.362	0.032	580527
0.362	0.033	581676
0.362	0.034	582740
0.362	0.035	583723
0.362	0.036	584627
0.362	0.037	585458
0.362	0.038	586219
0.362	0.039	586916
0.362	0.04	587551
0.362	0.041	588127
0.362	0.042	588649
0.362	0.043	589117
0.362	0.044	589537
0.362	0.045	589912
0.362	0.046	590249
0.362	0.047	590551
0.362	0.048	590824
0.362	0.049	591072
0.362	0.05	591298
0.362	0.051	591505
0.362	0.052	591697
0.362	0.053	591877
0.362	0.054	592050
0.362	0.055	592219
0.362	0.056	592388
0.362	0.057	592558
0.362	0.058	592733
0.362	0.059	592914
0.362	0.06	593104
0.362	0.061	593305
0.362	0.062	593519
0.362	0.063	593744
0.362	0.064	593983
0.362	0.065	594236
0.362	0.066	594503
0.362	0.067	594787
0.362	0.068	595087
