
0.432	-0.013	100000
0.432	-0.012	100000
0.432	-0.011	100000
0.432	-0.01	100000
0.432	-0.009	100000
0.432	-0.008	100000
0.432	-0.007	100000
0.432	-0.006	100000
0.432	-0.005	100000
0.432	-0.004	100000
0.432	-0.003	100000
0.432	-0.002	100000
0.432	-0.001	100000
0.432	0	100000
0.432	0.001	100000
0.432	0.002	100000
0.432	0.003	100000
0.432	0.004	100000
0.432	0.005	100000
0.432	0.006	100000
0.432	0.007	100000
0.432	0.008	100000
0.432	0.009	100000
0.432	0.01	100000
0.432	0.011	100000
0.432	0.012	100000
0.432	0.013	100000
0.432	0.014	100000
0.432	0.015	100000
0.432	0.016	100000
0.432	0.017	100000
0.432	0.018	100000
0.432	0.019	100000
0.432	0.02	100000
0.432	0.021	100000
0.432	0.022	100000
0.432	0.023	100000
0.432	0.024	100000
0.432	0.025	100000
0.432	0.026	100000
0.432	0.027	100000
0.432	0.028	100000
0.432	0.029	100000
0.432	0.03	100000
0.432	0.031	100000
0.432	0.032	100000
0.432	0.033	100000
0.432	0.034	100000
0.432	0.035	100000
0.432	0.036	100000
0.432	0.037	100000
0.432	0.038	100000
0.432	0.039	100000
0.432	0.04	100000
0.432	0.041	100000
0.432	0.042	100000
0.432	0.043	100000
0.432	0.044	100000
0.432	0.045	100000
0.432	0.046	100000
0.432	0.047	100000
0.432	0.048	100000
0.432	0.049	100000
0.432	0.05	100000
0.432	0.051	100000
0.432	0.052	100000
0.432	0.053	100000
0.432	0.054	100000
0.432	0.055	100000
0.432	0.056	100000
0.432	0.057	100000
0.432	0.058	100000
0.432	0.059	100000
0.432	0.06	100000
0.432	0.061	100000
0.432	0.062	100000
0.432	0.063	100000
0.432	0.064	100000
0.432	0.065	100000
0.432	0.066	100000
0.432	0.067	100000
0.432	0.068	100000
0.432	0.069	100000
0.432	0.07	100000
0.432	0.071	100000
0.432	0.072	100000
0.432	0.073	100000
0.432	0.074	100000
0.432	0.075	100000
0.432	0.076	100000
0.432	0.077	100000
0.432	0.078	100000
0.432	0.079	100000
0.432	0.08	100000
0.432	0.081	100000
0.432	0.082	100000
0.432	0.083	100000
0.432	0.084	100000
0.432	0.085	100000
0.432	0.086	100000
0.432	0.087	100000
0.432	0.088	100000
0.432	0.089	100000
0.432	0.09	100000
0.432	0.091	100000
0.432	0.092	100000
0.432	0.093	100000
0.432	0.094	100000
0.432	0.095	100000
0.432	0.096	100000
0.432	0.097	100000
0.432	0.098	100000
0.433	-0.099	100000
0.433	-0.098	100000
0.433	-0.097	100000
0.433	-0.096	100000
0.433	-0.095	100000
0.433	-0.094	100000
0.433	-0.093	100000
0.433	-0.092	100000
0.433	-0.091	100000
0.433	-0.09	100000
0.433	-0.089	100000
0.433	-0.088	100000
0.433	-0.087	100000
0.433	-0.086	100000
0.433	-0.085	100000
0.433	-0.084	100000
0.433	-0.083	100000
0.433	-0.082	100000
0.433	-0.081	100000
0.433	-0.08	100000
0.433	-0.079	100000
0.433	-0.078	100000
0.433	-0.077	100000
0.433	-0.076	100000
0.433	-0.075	100000
0.433	-0.074	100000
0.433	-0.073	100000
0.433	-0.072	100000
0.433	-0.071	100000
0.433	-0.07	100000
0.433	-0.069	100000
0.433	-0.068	100000
0.433	-0.067	100000
0.433	-0.066	100000
0.433	-0.065	100000
0.433	-0.064	100000
0.433	-0.063	100000
0.433	-0.062	100000
0.433	-0.061	100000
0.433	-0.06	100000
0.433	-0.059	100000
0.433	-0.058	100000
0.433	-0.057	100000
0.433	-0.056	100000
0.433	-0.055	100000
0.433	-0.054	100000
0.433	-0.053	100000
0.433	-0.052	100000
0.433	-0.051	100000
0.433	-0.05	100000
0.433	-0.049	100000
0.433	-0.048	100000
0.433	-0.047	100000
0.433	-0.046	100000
0.433	-0.045	100000
0.433	-0.044	100000
0.433	-0.043	100000
0.433	-0.042	100000
0.433	-0.041	100000
0.433	-0.04	100000
0.433	-0.039	100000
0.433	-0.038	100000
0.433	-0.037	100000
0.433	-0.036	100000
0.433	-0.035	100000
0.433	-0.034	100000
0.433	-0.033	100000
0.433	-0.032	100000
0.433	-0.031	100000
0.433	-0.03	100000
0.433	-0.029	100000
0.433	-0.028	100000
0.433	-0.027	100000
0.433	-0.026	100000
0.433	-0.025	100000
0.433	-0.024	100000
0.433	-0.023	100000
0.433	-0.022	100000
0.433	-0.021	100000
0.433	-0.02	100000
0.433	-0.019	100000
0.433	-0.018	100000
0.433	-0.017	100000
0.433	-0.016	100000
0.433	-0.015	100000
0.433	-0.014	100000
0.433	-0.013	100000
0.433	-0.012	100000
0.433	-0.011	100000
0.433	-0.01	100000
0.433	-0.009	100000
0.433	-0.008	100000
0.433	-0.007	100000
0.433	-0.006	100000
0.433	-0.005	100000
0.433	-0.004	100000
0.433	-0.003	100000
0.433	-0.002	100000
0.433	-0.001	100000
0.433	0	100000
0.433	0.001	100000
0.433	0.002	100000
0.433	0.003	100000
0.433	0.004	100000
0.433	0.005	100000
0.433	0.006	100000
0.433	0.007	100000
0.433	0.008	100000
0.433	0.009	100000
0.433	0.01	100000
0.433	0.011	100000
0.433	0.012	100000
0.433	0.013	100000
0.433	0.014	100000
0.433	0.015	100000
0.433	0.016	100000
0.433	0.017	100000
0.433	0.018	100000
0.433	0.019	100000
0.433	0.02	100000
0.433	0.021	100000
0.433	0.022	100000
0.433	0.023	100000
0.433	0.024	100000
0.433	0.025	100000
0.433	0.026	100000
0.433	0.027	100000
0.433	0.028	100000
0.433	0.029	100000
0.433	0.03	100000
0.433	0.031	100000
0.433	0.032	100000
0.433	0.033	100000
0.433	0.034	100000
0.433	0.035	100000
0.433	0.036	100000
0.433	0.037	100000
0.433	0.038	100000
0.433	0.039	100000
0.433	0.04	100000
0.433	0.041	100000
0.433	0.042	100000
0.433	0.043	100000
0.433	0.044	100000
0.433	0.045	100000
0.433	0.046	100000
0.433	0.047	100000
0.433	0.048	100000
0.433	0.049	100000
0.433	0.05	100000
0.433	0.051	100000
0.433	0.052	100000
0.433	0.053	100000
0.433	0.054	100000
0.433	0.055	100000
0.433	0.056	100000
0.433	0.057	100000
0.433	0.058	100000
0.433	0.059	100000
0.433	0.06	100000
0.433	0.061	100000
0.433	0.062	100000
0.433	0.063	100000
0.433	0.064	100000
0.433	0.065	100000
0.433	0.066	100000
0.433	0.067	100000
0.433	0.068	100000
0.433	0.069	100000
0.433	0.07	100000
0.433	0.071	100000
0.433	0.072	100000
0.433	0.073	100000
0.433	0.074	100000
0.433	0.075	100000
0.433	0.076	100000
0.433	0.077	100000
0.433	0.078	100000
0.433	0.079	100000
0.433	0.08	100000
0.433	0.081	100000
0.433	0.082	100000
0.433	0.083	100000
0.433	0.084	100000
0.433	0.085	100000
0.433	0.086	100000
0.433	0.087	100000
0.433	0.088	100000
0.433	0.089	100000
0.433	0.09	100000
0.433	0.091	100000
0.433	0.092	100000
0.433	0.093	100000
0.433	0.094	100000
0.433	0.095	100000
0.433	0.096	100000
0.433	0.097	100000
0.433	0.098	100000
0.434	-0.099	100000
0.434	-0.098	100000
0.434	-0.097	100000
0.434	-0.096	100000
0.434	-0.095	100000
0.434	-0.094	100000
0.434	-0.093	100000
0.434	-0.092	100000
0.434	-0.091	100000
0.434	-0.09	100000
0.434	-0.089	100000
0.434	-0.088	100000
0.434	-0.087	100000
0.434	-0.086	100000
0.434	-0.085	100000
0.434	-0.084	100000
0.434	-0.083	100000
0.434	-0.082	100000
0.434	-0.081	100000
0.434	-0.08	100000
0.434	-0.079	100000
0.434	-0.078	100000
0.434	-0.077	100000
0.434	-0.076	100000
0.434	-0.075	100000
0.434	-0.074	100000
0.434	-0.073	100000
0.434	-0.072	100000
0.434	-0.071	100000
0.434	-0.07	100000
0.434	-0.069	100000
0.434	-0.068	100000
0.434	-0.067	100000
0.434	-0.066	100000
0.434	-0.065	100000
0.434	-0.064	100000
0.434	-0.063	100000
0.434	-0.062	100000
0.434	-0.061	100000
0.434	-0.06	100000
0.434	-0.059	100000
0.434	-0.058	100000
0.434	-0.057	100000
0.434	-0.056	100000
0.434	-0.055	100000
0.434	-0.054	100000
0.434	-0.053	100000
0.434	-0.052	100000
0.434	-0.051	100000
0.434	-0.05	100000
0.434	-0.049	100000
0.434	-0.048	100000
0.434	-0.047	100000
0.434	-0.046	100000
0.434	-0.045	100000
0.434	-0.044	100000
0.434	-0.043	100000
0.434	-0.042	100000
0.434	-0.041	100000
0.434	-0.04	100000
0.434	-0.039	100000
0.434	-0.038	100000
0.434	-0.037	100000
0.434	-0.036	100000
0.434	-0.035	100000
0.434	-0.034	100000
0.434	-0.033	100000
0.434	-0.032	100000
0.434	-0.031	100000
0.434	-0.03	100000
0.434	-0.029	100000
0.434	-0.028	100000
0.434	-0.027	100000
0.434	-0.026	100000
0.434	-0.025	100000
0.434	-0.024	100000
0.434	-0.023	100000
0.434	-0.022	100000
0.434	-0.021	100000
0.434	-0.02	100000
0.434	-0.019	100000
0.434	-0.018	100000
0.434	-0.017	100000
0.434	-0.016	100000
0.434	-0.015	100000
0.434	-0.014	100000
0.434	-0.013	100000
0.434	-0.012	100000
0.434	-0.011	100000
0.434	-0.01	100000
0.434	-0.009	100000
0.434	-0.008	100000
0.434	-0.007	100000
0.434	-0.006	100000
0.434	-0.005	100000
0.434	-0.004	100000
0.434	-0.003	100000
0.434	-0.002	100000
0.434	-0.001	100000
0.434	0	100000
0.434	0.001	100000
0.434	0.002	100000
0.434	0.003	100000
0.434	0.004	100000
0.434	0.005	100000
0.434	0.006	100000
0.434	0.007	100000
0.434	0.008	100000
0.434	0.009	100000
0.434	0.01	100000
0.434	0.011	100000
0.434	0.012	100000
0.434	0.013	100000
0.434	0.014	100000
0.434	0.015	100000
0.434	0.016	100000
0.434	0.017	100000
0.434	0.018	100000
0.434	0.019	100000
0.434	0.02	100000
0.434	0.021	100000
0.434	0.022	100000
0.434	0.023	100000
0.434	0.024	100000
0.434	0.025	100000
0.434	0.026	100000
0.434	0.027	100000
0.434	0.028	100000
0.434	0.029	100000
0.434	0.03	100000
0.434	0.031	100000
0.434	0.032	100000
0.434	0.033	100000
0.434	0.034	100000
0.434	0.035	100000
0.434	0.036	100000
0.434	0.037	100000
0.434	0.038	100000
0.434	0.039	100000
0.434	0.04	100000
0.434	0.041	100000
0.434	0.042	100000
0.434	0.043	100000
0.434	0.044	100000
0.434	0.045	100000
0.434	0.046	100000
0.434	0.047	100000
0.434	0.048	100000
0.434	0.049	100000
0.434	0.05	100000
0.434	0.051	100000
0.434	0.052	100000
0.434	0.053	100000
0.434	0.054	100000
0.434	0.055	100000
0.434	0.056	100000
0.434	0.057	100000
0.434	0.058	100000
0.434	0.059	100000
0.434	0.06	100000
0.434	0.061	100000
0.434	0.062	100000
0.434	0.063	100000
0.434	0.064	100000
0.434	0.065	100000
0.434	0.066	100000
0.434	0.067	100000
0.434	0.068	100000
0.434	0.069	100000
0.434	0.07	100000
0.434	0.071	100000
0.434	0.072	100000
0.434	0.073	100000
0.434	0.074	100000
0.434	0.075	100000
0.434	0.076	100000
0.434	0.077	100000
0.434	0.078	100000
0.434	0.079	100000
0.434	0.08	100000
0.434	0.081	100000
0.434	0.082	100000
0.434	0.083	100000
0.434	0.084	100000
0.434	0.085	100000
0.434	0.086	100000
0.434	0.087	100000
0.434	0.088	100000
0.434	0.089	100000
0.434	0.09	100000
0.434	0.091	100000
0.434	0.092	100000
0.434	0.093	100000
0.434	0.094	100000
0.434	0.095	100000
0.434	0.096	100000
0.434	0.097	100000
0.434	0.098	100000
0.435	-0.099	100000
0.435	-0.098	100000
0.435	-0.097	100000
0.435	-0.096	100000
0.435	-0.095	100000
0.435	-0.094	100000
0.435	-0.093	100000
0.435	-0.092	100000
0.435	-0.091	100000
0.435	-0.09	100000
0.435	-0.089	100000
0.435	-0.088	100000
0.435	-0.087	100000
0.435	-0.086	100000
0.435	-0.085	100000
0.435	-0.084	100000
0.435	-0.083	100000
0.435	-0.082	100000
0.435	-0.081	100000
0.435	-0.08	100000
0.435	-0.079	100000
0.435	-0.078	100000
0.435	-0.077	100000
0.435	-0.076	100000
0.435	-0.075	100000
0.435	-0.074	100000
0.435	-0.073	100000
0.435	-0.072	100000
0.435	-0.071	100000
0.435	-0.07	100000
0.435	-0.069	100000
0.435	-0.068	100000
0.435	-0.067	100000
0.435	-0.066	100000
0.435	-0.065	100000
0.435	-0.064	100000
0.435	-0.063	100000
0.435	-0.062	100000
0.435	-0.061	100000
0.435	-0.06	100000
0.435	-0.059	100000
0.435	-0.058	100000
0.435	-0.057	100000
0.435	-0.056	100000
0.435	-0.055	100000
0.435	-0.054	100000
0.435	-0.053	100000
0.435	-0.052	100000
0.435	-0.051	100000
0.435	-0.05	100000
0.435	-0.049	100000
0.435	-0.048	100000
0.435	-0.047	100000
0.435	-0.046	100000
0.435	-0.045	100000
0.435	-0.044	100000
0.435	-0.043	100000
0.435	-0.042	100000
0.435	-0.041	100000
0.435	-0.04	100000
0.435	-0.039	100000
0.435	-0.038	100000
0.435	-0.037	100000
0.435	-0.036	100000
0.435	-0.035	100000
0.435	-0.034	100000
0.435	-0.033	100000
0.435	-0.032	100000
0.435	-0.031	100000
0.435	-0.03	100000
0.435	-0.029	100000
0.435	-0.028	100000
0.435	-0.027	100000
0.435	-0.026	100000
0.435	-0.025	100000
0.435	-0.024	100000
0.435	-0.023	100000
0.435	-0.022	100000
0.435	-0.021	100000
0.435	-0.02	100000
0.435	-0.019	100000
0.435	-0.018	100000
0.435	-0.017	100000
0.435	-0.016	100000
0.435	-0.015	100000
0.435	-0.014	100000
0.435	-0.013	100000
0.435	-0.012	100000
0.435	-0.011	100000
0.435	-0.01	100000
0.435	-0.009	100000
0.435	-0.008	100000
0.435	-0.007	100000
0.435	-0.006	100000
0.435	-0.005	100000
0.435	-0.004	100000
0.435	-0.003	100000
0.435	-0.002	100000
0.435	-0.001	100000
0.435	0	100000
0.435	0.001	100000
0.435	0.002	100000
0.435	0.003	100000
0.435	0.004	100000
0.435	0.005	100000
0.435	0.006	100000
0.435	0.007	100000
0.435	0.008	100000
0.435	0.009	100000
0.435	0.01	100000
0.435	0.011	100000
0.435	0.012	100000
0.435	0.013	100000
0.435	0.014	100000
0.435	0.015	100000
0.435	0.016	100000
0.435	0.017	100000
0.435	0.018	100000
0.435	0.019	100000
0.435	0.02	100000
0.435	0.021	100000
0.435	0.022	100000
0.435	0.023	100000
0.435	0.024	100000
0.435	0.025	100000
0.435	0.026	100000
0.435	0.027	100000
0.435	0.028	100000
0.435	0.029	100000
0.435	0.03	100000
0.435	0.031	100000
0.435	0.032	100000
0.435	0.033	100000
0.435	0.034	100000
0.435	0.035	100000
0.435	0.036	100000
0.435	0.037	100000
0.435	0.038	100000
0.435	0.039	100000
0.435	0.04	100000
0.435	0.041	100000
0.435	0.042	100000
0.435	0.043	100000
0.435	0.044	100000
0.435	0.045	100000
0.435	0.046	100000
0.435	0.047	100000
0.435	0.048	100000
0.435	0.049	100000
0.435	0.05	100000
0.435	0.051	100000
0.435	0.052	100000
0.435	0.053	100000
0.435	0.054	100000
0.435	0.055	100000
0.435	0.056	100000
0.435	0.057	100000
0.435	0.058	100000
0.435	0.059	100000
0.435	0.06	100000
0.435	0.061	100000
0.435	0.062	100000
0.435	0.063	100000
0.435	0.064	100000
0.435	0.065	100000
0.435	0.066	100000
0.435	0.067	100000
0.435	0.068	100000
0.435	0.069	100000
0.435	0.07	100000
0.435	0.071	100000
0.435	0.072	100000
0.435	0.073	100000
0.435	0.074	100000
0.435	0.075	100000
0.435	0.076	100000
0.435	0.077	100000
0.435	0.078	100000
0.435	0.079	100000
0.435	0.08	100000
0.435	0.081	100000
0.435	0.082	100000
0.435	0.083	100000
0.435	0.084	100000
0.435	0.085	100000
0.435	0.086	100000
0.435	0.087	100000
0.435	0.088	100000
0.435	0.089	100000
0.435	0.09	100000
0.435	0.091	100000
0.435	0.092	100000
0.435	0.093	100000
0.435	0.094	100000
0.435	0.095	100000
0.435	0.096	100000
0.435	0.097	100000
0.435	0.098	100000
0.436	-0.099	100000
0.436	-0.098	100000
0.436	-0.097	100000
0.436	-0.096	100000
0.436	-0.095	100000
0.436	-0.094	100000
0.436	-0.093	100000
0.436	-0.092	100000
0.436	-0.091	100000
0.436	-0.09	100000
0.436	-0.089	100000
0.436	-0.088	100000
0.436	-0.087	100000
0.436	-0.086	100000
0.436	-0.085	100000
0.436	-0.084	100000
0.436	-0.083	100000
0.436	-0.082	100000
0.436	-0.081	100000
0.436	-0.08	100000
0.436	-0.079	100000
0.436	-0.078	100000
0.436	-0.077	100000
0.436	-0.076	100000
0.436	-0.075	100000
0.436	-0.074	100000
0.436	-0.073	100000
0.436	-0.072	100000
0.436	-0.071	100000
0.436	-0.07	100000
0.436	-0.069	100000
0.436	-0.068	100000
0.436	-0.067	100000
0.436	-0.066	100000
0.436	-0.065	100000
0.436	-0.064	100000
0.436	-0.063	100000
0.436	-0.062	100000
0.436	-0.061	100000
0.436	-0.06	100000
0.436	-0.059	100000
0.436	-0.058	100000
0.436	-0.057	100000
0.436	-0.056	100000
0.436	-0.055	100000
0.436	-0.054	100000
0.436	-0.053	100000
0.436	-0.052	100000
0.436	-0.051	100000
0.436	-0.05	100000
0.436	-0.049	100000
0.436	-0.048	100000
0.436	-0.047	100000
0.436	-0.046	100000
0.436	-0.045	100000
0.436	-0.044	100000
0.436	-0.043	100000
0.436	-0.042	100000
0.436	-0.041	100000
0.436	-0.04	100000
0.436	-0.039	100000
0.436	-0.038	100000
0.436	-0.037	100000
0.436	-0.036	100000
0.436	-0.035	100000
0.436	-0.034	100000
0.436	-0.033	100000
0.436	-0.032	100000
0.436	-0.031	100000
0.436	-0.03	100000
0.436	-0.029	100000
0.436	-0.028	100000
0.436	-0.027	100000
0.436	-0.026	100000
0.436	-0.025	100000
0.436	-0.024	100000
0.436	-0.023	100000
0.436	-0.022	100000
0.436	-0.021	100000
0.436	-0.02	100000
0.436	-0.019	100000
0.436	-0.018	100000
0.436	-0.017	100000
0.436	-0.016	100000
0.436	-0.015	100000
0.436	-0.014	100000
0.436	-0.013	100000
0.436	-0.012	100000
0.436	-0.011	100000
0.436	-0.01	100000
0.436	-0.009	100000
0.436	-0.008	100000
0.436	-0.007	100000
0.436	-0.006	100000
0.436	-0.005	100000
0.436	-0.004	100000
0.436	-0.003	100000
0.436	-0.002	100000
0.436	-0.001	100000
0.436	0	100000
0.436	0.001	100000
0.436	0.002	100000
0.436	0.003	100000
0.436	0.004	100000
0.436	0.005	100000
0.436	0.006	100000
0.436	0.007	100000
0.436	0.008	100000
0.436	0.009	100000
0.436	0.01	100000
0.436	0.011	100000
0.436	0.012	100000
0.436	0.013	100000
0.436	0.014	100000
0.436	0.015	100000
0.436	0.016	100000
0.436	0.017	100000
0.436	0.018	100000
0.436	0.019	100000
0.436	0.02	100000
0.436	0.021	100000
0.436	0.022	100000
0.436	0.023	100000
0.436	0.024	100000
0.436	0.025	100000
0.436	0.026	100000
0.436	0.027	100000
0.436	0.028	100000
0.436	0.029	100000
0.436	0.03	100000
0.436	0.031	100000
0.436	0.032	100000
0.436	0.033	100000
0.436	0.034	100000
0.436	0.035	100000
0.436	0.036	100000
0.436	0.037	100000
0.436	0.038	100000
0.436	0.039	100000
0.436	0.04	100000
0.436	0.041	100000
0.436	0.042	100000
0.436	0.043	100000
0.436	0.044	100000
0.436	0.045	100000
0.436	0.046	100000
0.436	0.047	100000
0.436	0.048	100000
0.436	0.049	100000
0.436	0.05	100000
0.436	0.051	100000
0.436	0.052	100000
0.436	0.053	100000
0.436	0.054	100000
0.436	0.055	100000
0.436	0.056	100000
0.436	0.057	100000
0.436	0.058	100000
0.436	0.059	100000
0.436	0.06	100000
0.436	0.061	100000
0.436	0.062	100000
0.436	0.063	100000
0.436	0.064	100000
0.436	0.065	100000
0.436	0.066	100000
0.436	0.067	100000
0.436	0.068	100000
0.436	0.069	100000
0.436	0.07	100000
0.436	0.071	100000
0.436	0.072	100000
0.436	0.073	100000
0.436	0.074	100000
0.436	0.075	100000
0.436	0.076	100000
0.436	0.077	100000
0.436	0.078	100000
0.436	0.079	100000
0.436	0.08	100000
0.436	0.081	100000
0.436	0.082	100000
0.436	0.083	100000
0.436	0.084	100000
0.436	0.085	100000
0.436	0.086	100000
0.436	0.087	100000
0.436	0.088	100000
0.436	0.089	100000
0.436	0.09	100000
0.436	0.091	100000
0.436	0.092	100000
0.436	0.093	100000
0.436	0.094	100000
0.436	0.095	100000
0.436	0.096	100000
0.436	0.097	100000
0.436	0.098	100000
0.437	-0.099	100000
0.437	-0.098	100000
0.437	-0.097	100000
0.437	-0.096	100000
0.437	-0.095	100000
0.437	-0.094	100000
0.437	-0.093	100000
0.437	-0.092	100000
0.437	-0.091	100000
0.437	-0.09	100000
0.437	-0.089	100000
0.437	-0.088	100000
0.437	-0.087	100000
0.437	-0.086	100000
0.437	-0.085	100000
0.437	-0.084	100000
0.437	-0.083	100000
0.437	-0.082	100000
0.437	-0.081	100000
0.437	-0.08	100000
0.437	-0.079	100000
0.437	-0.078	100000
0.437	-0.077	100000
0.437	-0.076	100000
0.437	-0.075	100000
0.437	-0.074	100000
0.437	-0.073	100000
0.437	-0.072	100000
0.437	-0.071	100000
0.437	-0.07	100000
0.437	-0.069	100000
0.437	-0.068	100000
0.437	-0.067	100000
0.437	-0.066	100000
0.437	-0.065	100000
0.437	-0.064	100000
0.437	-0.063	100000
0.437	-0.062	100000
0.437	-0.061	100000
0.437	-0.06	100000
0.437	-0.059	100000
0.437	-0.058	100000
0.437	-0.057	100000
0.437	-0.056	100000
0.437	-0.055	100000
0.437	-0.054	100000
0.437	-0.053	100000
0.437	-0.052	100000
0.437	-0.051	100000
0.437	-0.05	100000
0.437	-0.049	100000
0.437	-0.048	100000
0.437	-0.047	100000
0.437	-0.046	100000
0.437	-0.045	100000
0.437	-0.044	100000
0.437	-0.043	100000
0.437	-0.042	100000
0.437	-0.041	100000
0.437	-0.04	100000
0.437	-0.039	100000
0.437	-0.038	100000
0.437	-0.037	100000
0.437	-0.036	100000
0.437	-0.035	100000
0.437	-0.034	100000
0.437	-0.033	100000
0.437	-0.032	100000
0.437	-0.031	100000
0.437	-0.03	100000
0.437	-0.029	100000
0.437	-0.028	100000
0.437	-0.027	100000
0.437	-0.026	100000
0.437	-0.025	100000
0.437	-0.024	100000
0.437	-0.023	100000
0.437	-0.022	100000
0.437	-0.021	100000
0.437	-0.02	100000
0.437	-0.019	100000
0.437	-0.018	100000
0.437	-0.017	100000
0.437	-0.016	100000
0.437	-0.015	100000
0.437	-0.014	100000
0.437	-0.013	100000
0.437	-0.012	100000
0.437	-0.011	100000
0.437	-0.01	100000
0.437	-0.009	100000
0.437	-0.008	100000
0.437	-0.007	100000
0.437	-0.006	100000
0.437	-0.005	100000
0.437	-0.004	100000
0.437	-0.003	100000
0.437	-0.002	100000
0.437	-0.001	100000
0.437	0	100000
0.437	0.001	100000
0.437	0.002	100000
0.437	0.003	100000
0.437	0.004	100000
0.437	0.005	100000
0.437	0.006	100000
0.437	0.007	100000
0.437	0.008	100000
0.437	0.009	100000
0.437	0.01	100000
0.437	0.011	100000
0.437	0.012	100000
0.437	0.013	100000
0.437	0.014	100000
0.437	0.015	100000
0.437	0.016	100000
0.437	0.017	100000
0.437	0.018	100000
0.437	0.019	100000
0.437	0.02	100000
0.437	0.021	100000
0.437	0.022	100000
0.437	0.023	100000
0.437	0.024	100000
0.437	0.025	100000
0.437	0.026	100000
0.437	0.027	100000
0.437	0.028	100000
0.437	0.029	100000
0.437	0.03	100000
0.437	0.031	100000
0.437	0.032	100000
0.437	0.033	100000
0.437	0.034	100000
0.437	0.035	100000
0.437	0.036	100000
0.437	0.037	100000
0.437	0.038	100000
0.437	0.039	100000
0.437	0.04	100000
0.437	0.041	100000
0.437	0.042	100000
0.437	0.043	100000
0.437	0.044	100000
0.437	0.045	100000
0.437	0.046	100000
0.437	0.047	100000
0.437	0.048	100000
0.437	0.049	100000
0.437	0.05	100000
0.437	0.051	100000
0.437	0.052	100000
0.437	0.053	100000
0.437	0.054	100000
0.437	0.055	100000
0.437	0.056	100000
0.437	0.057	100000
0.437	0.058	100000
0.437	0.059	100000
0.437	0.06	100000
0.437	0.061	100000
0.437	0.062	100000
0.437	0.063	100000
0.437	0.064	100000
0.437	0.065	100000
0.437	0.066	100000
0.437	0.067	100000
0.437	0.068	100000
0.437	0.069	100000
0.437	0.07	100000
0.437	0.071	100000
0.437	0.072	100000
0.437	0.073	100000
0.437	0.074	100000
0.437	0.075	100000
0.437	0.076	100000
0.437	0.077	100000
0.437	0.078	100000
0.437	0.079	100000
0.437	0.08	100000
0.437	0.081	100000
0.437	0.082	100000
0.437	0.083	100000
0.437	0.084	100000
0.437	0.085	100000
0.437	0.086	100000
0.437	0.087	100000
0.437	0.088	100000
0.437	0.089	100000
0.437	0.09	100000
0.437	0.091	100000
0.437	0.092	100000
0.437	0.093	100000
0.437	0.094	100000
0.437	0.095	100000
0.437	0.096	100000
0.437	0.097	100000
0.437	0.098	100000
0.438	-0.099	100000
0.438	-0.098	100000
0.438	-0.097	100000
0.438	-0.096	100000
0.438	-0.095	100000
0.438	-0.094	100000
0.438	-0.093	100000
0.438	-0.092	100000
0.438	-0.091	100000
0.438	-0.09	100000
0.438	-0.089	100000
0.438	-0.088	100000
0.438	-0.087	100000
0.438	-0.086	100000
