
0.354	0.029	602645
0.354	0.03	603254
0.354	0.031	603867
0.354	0.032	604423
0.354	0.033	604925
0.354	0.034	605376
0.354	0.035	605777
0.354	0.036	606130
0.354	0.037	606436
0.354	0.038	606696
0.354	0.039	606911
0.354	0.04	607084
0.354	0.041	607215
0.354	0.042	607306
0.354	0.043	607359
0.354	0.044	607375
0.354	0.045	607356
0.354	0.046	607304
0.354	0.047	607221
0.354	0.048	607108
0.354	0.049	606968
0.354	0.05	606803
0.354	0.051	606616
0.354	0.052	606409
0.354	0.053	606183
0.354	0.054	605942
0.354	0.055	605688
0.354	0.056	605423
0.354	0.057	605148
0.354	0.058	604866
0.354	0.059	604580
0.354	0.06	604291
0.354	0.061	604002
0.354	0.062	603714
0.354	0.063	603430
0.354	0.064	603151
0.354	0.065	602877
0.354	0.066	602611
0.354	0.067	602354
0.354	0.068	602105
0.354	0.069	601867
0.354	0.07	601639
0.354	0.071	601424
0.354	0.072	601220
0.354	0.073	601030
0.354	0.074	600852
0.354	0.075	600687
0.354	0.076	600534
0.354	0.077	600394
0.354	0.078	600267
0.354	0.079	600151
0.354	0.08	600047
0.354	0.081	599955
0.354	0.082	599873
0.354	0.083	599801
0.354	0.084	599739
0.354	0.085	599684
0.354	0.086	599638
0.354	0.087	599599
0.354	0.088	599566
0.354	0.089	599539
0.354	0.09	599517
0.354	0.091	599500
0.354	0.092	599485
0.354	0.093	599474
0.354	0.094	599465
0.354	0.095	599459
0.354	0.096	599453
0.354	0.097	599450
0.354	0.098	599447
0.355	-0.099	599521
0.355	-0.098	599522
0.355	-0.097	599523
0.355	-0.096	599525
0.355	-0.095	599528
0.355	-0.094	599533
0.355	-0.093	599539
0.355	-0.092	599547
0.355	-0.091	599558
0.355	-0.09	599572
0.355	-0.089	599590
0.355	-0.088	599612
0.355	-0.087	599640
0.355	-0.086	599674
0.355	-0.085	599714
0.355	-0.084	599762
0.355	-0.083	599818
0.355	-0.082	599883
0.355	-0.081	599959
0.355	-0.08	600045
0.355	-0.079	600142
0.355	-0.078	600251
0.355	-0.077	600372
0.355	-0.076	600506
0.355	-0.075	600652
0.355	-0.074	600813
0.355	-0.073	600986
0.355	-0.072	601172
0.355	-0.071	601370
0.355	-0.07	601581
0.355	-0.069	601804
0.355	-0.068	602039
0.355	-0.067	602285
0.355	-0.066	602542
0.355	-0.065	602808
0.355	-0.064	603082
0.355	-0.063	603363
0.355	-0.062	603649
0.355	-0.061	603938
0.355	-0.06	604229
0.355	-0.059	604521
0.355	-0.058	604811
0.355	-0.057	605097
0.355	-0.056	605378
0.355	-0.055	605650
0.355	-0.054	605912
0.355	-0.053	606162
0.355	-0.052	606397
0.355	-0.051	606614
0.355	-0.05	606812
0.355	-0.049	606988
0.355	-0.048	607140
0.355	-0.047	607266
0.355	-0.046	607365
0.355	-0.045	607433
0.355	-0.044	607469
0.355	-0.043	607471
0.355	-0.042	607437
0.355	-0.041	607367
0.355	-0.04	607258
0.355	-0.039	607110
0.355	-0.038	606920
0.355	-0.037	606689
0.355	-0.036	606414
0.355	-0.035	606095
0.355	-0.034	605729
0.355	-0.033	605315
0.355	-0.032	604852
0.355	-0.031	604338
0.355	-0.03	603770
0.355	-0.029	603196
0.355	-0.028	602599
0.355	-0.027	601984
0.355	-0.026	601362
0.355	-0.025	600751
0.355	-0.024	600183
0.355	-0.023	599696
0.355	-0.022	599323
0.355	-0.021	599088
0.355	-0.02	599003
0.355	-0.019	599071
0.355	-0.018	599289
0.355	-0.017	599649
0.355	-0.016	600138
0.355	-0.015	600738
0.355	-0.014	601431
0.355	-0.013	602193
0.355	-0.012	602999
0.355	-0.011	603830
0.355	-0.01	604667
0.355	-0.009	605492
0.355	-0.008	606286
0.355	-0.007	607031
0.355	-0.006	607714
0.355	-0.005	608321
0.355	-0.004	608843
0.355	-0.003	609270
0.355	-0.002	609596
0.355	-0.001	609817
0.355	0	609817
0.355	0.001	609817
0.355	0.002	609596
0.355	0.003	609270
0.355	0.004	608843
0.355	0.005	608321
0.355	0.006	607714
0.355	0.007	607031
0.355	0.008	606286
0.355	0.009	605492
0.355	0.01	604667
0.355	0.011	603830
0.355	0.012	602999
0.355	0.013	602193
0.355	0.014	601431
0.355	0.015	600738
0.355	0.016	600138
0.355	0.017	599649
0.355	0.018	599289
0.355	0.019	599071
0.355	0.02	599003
0.355	0.021	599088
0.355	0.022	599323
0.355	0.023	599696
0.355	0.024	600183
0.355	0.025	600751
0.355	0.026	601362
0.355	0.027	601984
0.355	0.028	602599
0.355	0.029	603196
0.355	0.03	603770
0.355	0.031	604338
0.355	0.032	604852
0.355	0.033	605315
0.355	0.034	605729
0.355	0.035	606095
0.355	0.036	606414
0.355	0.037	606689
0.355	0.038	606920
0.355	0.039	607110
0.355	0.04	607258
0.355	0.041	607367
0.355	0.042	607437
0.355	0.043	607471
0.355	0.044	607469
0.355	0.045	607433
0.355	0.046	607365
0.355	0.047	607266
0.355	0.048	607140
0.355	0.049	606988
0.355	0.05	606812
0.355	0.051	606614
0.355	0.052	606397
0.355	0.053	606162
0.355	0.054	605912
0.355	0.055	605650
0.355	0.056	605378
0.355	0.057	605097
0.355	0.058	604811
0.355	0.059	604521
0.355	0.06	604229
0.355	0.061	603938
0.355	0.062	603649
0.355	0.063	603363
0.355	0.064	603082
0.355	0.065	602808
0.355	0.066	602542
0.355	0.067	602285
0.355	0.068	602039
0.355	0.069	601804
0.355	0.07	601581
0.355	0.071	601370
0.355	0.072	601172
0.355	0.073	600986
0.355	0.074	600813
0.355	0.075	600652
0.355	0.076	600506
0.355	0.077	600372
0.355	0.078	600251
0.355	0.079	600142
0.355	0.08	600045
0.355	0.081	599959
0.355	0.082	599883
0.355	0.083	599818
0.355	0.084	599762
0.355	0.085	599714
0.355	0.086	599674
0.355	0.087	599640
0.355	0.088	599612
0.355	0.089	599590
0.355	0.09	599572
0.355	0.091	599558
0.355	0.092	599547
0.355	0.093	599539
0.355	0.094	599533
0.355	0.095	599528
0.355	0.096	599525
0.355	0.097	599523
0.355	0.098	599522
0.356	-0.099	599618
0.356	-0.098	599618
0.356	-0.097	599618
0.356	-0.096	599618
0.356	-0.095	599618
0.356	-0.094	599619
0.356	-0.093	599621
0.356	-0.092	599624
0.356	-0.091	599630
0.356	-0.09	599637
0.356	-0.089	599648
0.356	-0.088	599662
0.356	-0.087	599681
0.356	-0.086	599706
0.356	-0.085	599737
0.356	-0.084	599777
0.356	-0.083	599825
0.356	-0.082	599882
0.356	-0.081	599949
0.356	-0.08	600026
0.356	-0.079	600115
0.356	-0.078	600216
0.356	-0.077	600329
0.356	-0.076	600455
0.356	-0.075	600593
0.356	-0.074	600745
0.356	-0.073	600911
0.356	-0.072	601090
0.356	-0.071	601284
0.356	-0.07	601491
0.356	-0.069	601712
0.356	-0.068	601945
0.356	-0.067	602190
0.356	-0.066	602445
0.356	-0.065	602710
0.356	-0.064	602984
0.356	-0.063	603265
0.356	-0.062	603554
0.356	-0.061	603847
0.356	-0.06	604144
0.356	-0.059	604441
0.356	-0.058	604738
0.356	-0.057	605032
0.356	-0.056	605321
0.356	-0.055	605603
0.356	-0.054	605875
0.356	-0.053	606135
0.356	-0.052	606380
0.356	-0.051	606610
0.356	-0.05	606820
0.356	-0.049	607009
0.356	-0.048	607176
0.356	-0.047	607317
0.356	-0.046	607431
0.356	-0.045	607517
0.356	-0.044	607571
0.356	-0.043	607594
0.356	-0.042	607582
0.356	-0.041	607534
0.356	-0.04	607448
0.356	-0.039	607324
0.356	-0.038	607159
0.356	-0.037	606955
0.356	-0.036	606709
0.356	-0.035	606421
0.356	-0.034	606090
0.356	-0.033	605714
0.356	-0.032	605293
0.356	-0.031	604824
0.356	-0.03	604304
0.356	-0.029	603768
0.356	-0.028	603201
0.356	-0.027	602606
0.356	-0.026	601993
0.356	-0.025	601384
0.356	-0.024	600808
0.356	-0.023	600306
0.356	-0.022	599912
0.356	-0.021	599653
0.356	-0.02	599542
0.356	-0.019	599585
0.356	-0.018	599779
0.356	-0.017	600115
0.356	-0.016	600580
0.356	-0.015	601159
0.356	-0.014	601833
0.356	-0.013	602580
0.356	-0.012	603374
0.356	-0.011	604195
0.356	-0.01	605025
0.356	-0.009	605846
0.356	-0.008	606636
0.356	-0.007	607380
0.356	-0.006	608062
0.356	-0.005	608669
0.356	-0.004	609190
0.356	-0.003	609616
0.356	-0.002	609940
0.356	-0.001	610157
0.356	0	610157
0.356	0.001	610157
0.356	0.002	609940
0.356	0.003	609616
0.356	0.004	609190
0.356	0.005	608669
0.356	0.006	608062
0.356	0.007	607380
0.356	0.008	606636
0.356	0.009	605846
0.356	0.01	605025
0.356	0.011	604195
0.356	0.012	603374
0.356	0.013	602580
0.356	0.014	601833
0.356	0.015	601159
0.356	0.016	600580
0.356	0.017	600115
0.356	0.018	599779
0.356	0.019	599585
0.356	0.02	599542
0.356	0.021	599653
0.356	0.022	599912
0.356	0.023	600306
0.356	0.024	600808
0.356	0.025	601384
0.356	0.026	601993
0.356	0.027	602606
0.356	0.028	603201
0.356	0.029	603768
0.356	0.03	604304
0.356	0.031	604824
0.356	0.032	605293
0.356	0.033	605714
0.356	0.034	606090
0.356	0.035	606421
0.356	0.036	606709
0.356	0.037	606955
0.356	0.038	607159
0.356	0.039	607324
0.356	0.04	607448
0.356	0.041	607534
0.356	0.042	607582
0.356	0.043	607594
0.356	0.044	607571
0.356	0.045	607517
0.356	0.046	607431
0.356	0.047	607317
0.356	0.048	607176
0.356	0.049	607009
0.356	0.05	606820
0.356	0.051	606610
0.356	0.052	606380
0.356	0.053	606135
0.356	0.054	605875
0.356	0.055	605603
0.356	0.056	605321
0.356	0.057	605032
0.356	0.058	604738
0.356	0.059	604441
0.356	0.06	604144
0.356	0.061	603847
0.356	0.062	603554
0.356	0.063	603265
0.356	0.064	602984
0.356	0.065	602710
0.356	0.066	602445
0.356	0.067	602190
0.356	0.068	601945
0.356	0.069	601712
0.356	0.07	601491
0.356	0.071	601284
0.356	0.072	601090
0.356	0.073	600911
0.356	0.074	600745
0.356	0.075	600593
0.356	0.076	600455
0.356	0.077	600329
0.356	0.078	600216
0.356	0.079	600115
0.356	0.08	600026
0.356	0.081	599949
0.356	0.082	599882
0.356	0.083	599825
0.356	0.084	599777
0.356	0.085	599737
0.356	0.086	599706
0.356	0.087	599681
0.356	0.088	599662
0.356	0.089	599648
0.356	0.09	599637
0.356	0.091	599630
0.356	0.092	599624
0.356	0.093	599621
0.356	0.094	599619
0.356	0.095	599618
0.356	0.096	599618
0.356	0.097	599618
0.356	0.098	599618
0.357	-0.099	599678
0.357	-0.098	599677
0.357	-0.097	599677
0.357	-0.096	599676
0.357	-0.095	599675
0.357	-0.094	599674
0.357	-0.093	599673
0.357	-0.092	599673
0.357	-0.091	599675
0.357	-0.09	599680
0.357	-0.089	599688
0.357	-0.088	599700
0.357	-0.087	599717
0.357	-0.086	599739
0.357	-0.085	599766
0.357	-0.084	599801
0.357	-0.083	599843
0.357	-0.082	599894
0.357	-0.081	599955
0.357	-0.08	600027
0.357	-0.079	600110
0.357	-0.078	600205
0.357	-0.077	600313
0.357	-0.076	600434
0.357	-0.075	600569
0.357	-0.074	600717
0.357	-0.073	600879
0.357	-0.072	601055
0.357	-0.071	601244
0.357	-0.07	601446
0.357	-0.069	601662
0.357	-0.068	601890
0.357	-0.067	602130
0.357	-0.066	602383
0.357	-0.065	602646
0.357	-0.064	602919
0.357	-0.063	603200
0.357	-0.062	603487
0.357	-0.061	603780
0.357	-0.06	604076
0.357	-0.059	604374
0.357	-0.058	604673
0.357	-0.057	604969
0.357	-0.056	605261
0.357	-0.055	605547
0.357	-0.054	605824
0.357	-0.053	606091
0.357	-0.052	606345
0.357	-0.051	606584
0.357	-0.05	606807
0.357	-0.049	607009
0.357	-0.048	607190
0.357	-0.047	607346
0.357	-0.046	607477
0.357	-0.045	607579
0.357	-0.044	607651
0.357	-0.043	607692
0.357	-0.042	607700
0.357	-0.041	607674
0.357	-0.04	607614
0.357	-0.039	607517
0.357	-0.038	607384
0.357	-0.037	607211
0.357	-0.036	606999
0.357	-0.035	606747
0.357	-0.034	606453
0.357	-0.033	606118
0.357	-0.032	605739
0.357	-0.031	605316
0.357	-0.03	604848
0.357	-0.029	604354
0.357	-0.028	603819
0.357	-0.027	603247
0.357	-0.026	602649
0.357	-0.025	602044
0.357	-0.024	601464
0.357	-0.023	600947
0.357	-0.022	600533
0.357	-0.021	600249
0.357	-0.02	600111
0.357	-0.019	600125
0.357	-0.018	600290
0.357	-0.017	600597
0.357	-0.016	601033
0.357	-0.015	601585
0.357	-0.014	602234
0.357	-0.013	602957
0.357	-0.012	603729
0.357	-0.011	604531
0.357	-0.01	605345
0.357	-0.009	606151
0.357	-0.008	606931
0.357	-0.007	607666
0.357	-0.006	608341
0.357	-0.005	608942
0.357	-0.004	609459
0.357	-0.003	609882
0.357	-0.002	610206
0.357	-0.001	610425
0.357	0	610425
0.357	0.001	610425
0.357	0.002	610206
0.357	0.003	609882
0.357	0.004	609459
0.357	0.005	608942
0.357	0.006	608341
0.357	0.007	607666
0.357	0.008	606931
0.357	0.009	606151
0.357	0.01	605345
0.357	0.011	604531
0.357	0.012	603729
0.357	0.013	602957
0.357	0.014	602234
0.357	0.015	601585
0.357	0.016	601033
0.357	0.017	600597
0.357	0.018	600290
0.357	0.019	600125
0.357	0.02	600111
0.357	0.021	600249
0.357	0.022	600533
0.357	0.023	600947
0.357	0.024	601464
0.357	0.025	602044
0.357	0.026	602649
0.357	0.027	603247
0.357	0.028	603819
0.357	0.029	604354
0.357	0.03	604848
0.357	0.031	605316
0.357	0.032	605739
0.357	0.033	606118
0.357	0.034	606453
0.357	0.035	606747
0.357	0.036	606999
0.357	0.037	607211
0.357	0.038	607384
0.357	0.039	607517
0.357	0.04	607614
0.357	0.041	607674
0.357	0.042	607700
0.357	0.043	607692
0.357	0.044	607651
0.357	0.045	607579
0.357	0.046	607477
0.357	0.047	607346
0.357	0.048	607190
0.357	0.049	607009
0.357	0.05	606807
0.357	0.051	606584
0.357	0.052	606345
0.357	0.053	606091
0.357	0.054	605824
0.357	0.055	605547
0.357	0.056	605261
0.357	0.057	604969
0.357	0.058	604673
0.357	0.059	604374
0.357	0.06	604076
0.357	0.061	603780
0.357	0.062	603487
0.357	0.063	603200
0.357	0.064	602919
0.357	0.065	602646
0.357	0.066	602383
0.357	0.067	602130
0.357	0.068	601890
0.357	0.069	601662
0.357	0.07	601446
0.357	0.071	601244
0.357	0.072	601055
0.357	0.073	600879
0.357	0.074	600717
0.357	0.075	600569
0.357	0.076	600434
0.357	0.077	600313
0.357	0.078	600205
0.357	0.079	600110
0.357	0.08	600027
0.357	0.081	599955
0.357	0.082	599894
0.357	0.083	599843
0.357	0.084	599801
0.357	0.085	599766
0.357	0.086	599739
0.357	0.087	599717
0.357	0.088	599700
0.357	0.089	599688
0.357	0.09	599680
0.357	0.091	599675
0.357	0.092	599673
0.357	0.093	599673
0.357	0.094	599674
0.357	0.095	599675
0.357	0.096	599676
0.357	0.097	599677
0.357	0.098	599677
0.358	-0.099	599786
0.358	-0.098	599784
0.358	-0.097	599782
0.358	-0.096	599778
0.358	-0.095	599773
0.358	-0.094	599768
0.358	-0.093	599763
0.358	-0.092	599758
0.358	-0.091	599754
0.358	-0.09	599751
0.358	-0.089	599750
0.358	-0.088	599752
0.358	-0.087	599758
0.358	-0.086	599769
0.358	-0.085	599786
0.358	-0.084	599811
0.358	-0.083	599844
0.358	-0.082	599886
0.358	-0.081	599938
0.358	-0.08	600000
0.358	-0.079	600074
0.358	-0.078	600160
0.358	-0.077	600259
0.358	-0.076	600370
0.358	-0.075	600495
0.358	-0.074	600635
0.358	-0.073	600789
0.358	-0.072	600957
0.358	-0.071	601141
0.358	-0.07	601340
0.358	-0.069	601553
0.358	-0.068	601780
0.358	-0.067	602019
0.358	-0.066	602271
0.358	-0.065	602535
0.358	-0.064	602808
0.358	-0.063	603091
0.358	-0.062	603381
0.358	-0.061	603677
0.358	-0.06	603979
0.358	-0.059	604283
0.358	-0.058	604588
0.358	-0.057	604892
0.358	-0.056	605193
0.358	-0.055	605489
0.358	-0.054	605777
0.358	-0.053	606054
0.358	-0.052	606318
0.358	-0.051	606567
0.358	-0.05	606800
0.358	-0.049	607013
0.358	-0.048	607205
0.358	-0.047	607375
0.358	-0.046	607520
0.358	-0.045	607639
0.358	-0.044	607729
0.358	-0.043	607789
0.358	-0.042	607818
0.358	-0.041	607813
0.358	-0.04	607774
0.358	-0.039	607701
0.358	-0.038	607591
0.358	-0.037	607446
0.358	-0.036	607265
0.358	-0.035	607048
0.358	-0.034	606793
0.358	-0.033	606500
0.358	-0.032	606170
0.358	-0.031	605800
0.358	-0.03	605389
0.358	-0.029	604942
0.358	-0.028	604444
0.358	-0.027	603899
0.358	-0.026	603318
0.358	-0.025	602721
0.358	-0.024	602140
0.358	-0.023	601616
0.358	-0.022	601186
0.358	-0.021	600879
0.358	-0.02	600713
0.358	-0.019	600697
0.358	-0.018	600828
0.358	-0.017	601100
0.358	-0.016	601502
0.358	-0.015	602019
0.358	-0.014	602636
0.358	-0.013	603331
0.358	-0.012	604079
0.358	-0.011	604860
0.358	-0.01	605655
0.358	-0.009	606445
0.358	-0.008	607209
0.358	-0.007	607929
0.358	-0.006	608589
0.358	-0.005	609177
0.358	-0.004	609683
0.358	-0.003	610098
0.358	-0.002	610414
0.358	-0.001	610628
0.358	0	610628
0.358	0.001	610628
0.358	0.002	610414
0.358	0.003	610098
0.358	0.004	609683
0.358	0.005	609177
0.358	0.006	608589
0.358	0.007	607929
0.358	0.008	607209
0.358	0.009	606445
0.358	0.01	605655
0.358	0.011	604860
0.358	0.012	604079
0.358	0.013	603331
0.358	0.014	602636
0.358	0.015	602019
0.358	0.016	601502
0.358	0.017	601100
0.358	0.018	600828
0.358	0.019	600697
0.358	0.02	600713
0.358	0.021	600879
0.358	0.022	601186
0.358	0.023	601616
0.358	0.024	602140
0.358	0.025	602721
0.358	0.026	603318
0.358	0.027	603899
0.358	0.028	604444
0.358	0.029	604942
0.358	0.03	605389
0.358	0.031	605800
0.358	0.032	606170
0.358	0.033	606500
0.358	0.034	606793
0.358	0.035	607048
0.358	0.036	607265
0.358	0.037	607446
0.358	0.038	607591
0.358	0.039	607701
0.358	0.04	607774
0.358	0.041	607813
0.358	0.042	607818
0.358	0.043	607789
0.358	0.044	607729
0.358	0.045	607639
0.358	0.046	607520
0.358	0.047	607375
0.358	0.048	607205
0.358	0.049	607013
0.358	0.05	606800
0.358	0.051	606567
0.358	0.052	606318
0.358	0.053	606054
0.358	0.054	605777
0.358	0.055	605489
0.358	0.056	605193
0.358	0.057	604892
0.358	0.058	604588
0.358	0.059	604283
0.358	0.06	603979
0.358	0.061	603677
0.358	0.062	603381
0.358	0.063	603091
0.358	0.064	602808
0.358	0.065	602535
0.358	0.066	602271
0.358	0.067	602019
0.358	0.068	601780
0.358	0.069	601553
0.358	0.07	601340
0.358	0.071	601141
0.358	0.072	600957
0.358	0.073	600789
0.358	0.074	600635
0.358	0.075	600495
0.358	0.076	600370
0.358	0.077	600259
0.358	0.078	600160
0.358	0.079	600074
0.358	0.08	600000
0.358	0.081	599938
0.358	0.082	599886
0.358	0.083	599844
0.358	0.084	599811
0.358	0.085	599786
0.358	0.086	599769
0.358	0.087	599758
0.358	0.088	599752
0.358	0.089	599750
0.358	0.09	599751
0.358	0.091	599754
0.358	0.092	599758
0.358	0.093	599763
0.358	0.094	599768
0.358	0.095	599773
0.358	0.096	599778
0.358	0.097	599782
0.358	0.098	599784
0.359	-0.099	599832
0.359	-0.098	599831
0.359	-0.097	599828
0.359	-0.096	599823
0.359	-0.095	599817
0.359	-0.094	599811
0.359	-0.093	599804
0.359	-0.092	599797
0.359	-0.091	599791
0.359	-0.09	599786
0.359	-0.089	599783
0.359	-0.088	599784
0.359	-0.087	599788
0.359	-0.086	599797
0.359	-0.085	599811
0.359	-0.084	599832
0.359	-0.083	599860
0.359	-0.082	599897
0.359	-0.081	599944
0.359	-0.08	600000
0.359	-0.079	600069
0.359	-0.078	600150
0.359	-0.077	600244
0.359	-0.076	600351
0.359	-0.075	600472
0.359	-0.074	600607
0.359	-0.073	600757
0.359	-0.072	600921
0.359	-0.071	601100
0.359	-0.07	601293
0.359	-0.069	601501
0.359	-0.068	601722
0.359	-0.067	601957
0.359	-0.066	602205
0.359	-0.065	602465
0.359	-0.064	602736
0.359	-0.063	603016
0.359	-0.062	603306
0.359	-0.061	603602
0.359	-0.06	603904
0.359	-0.059	604208
0.359	-0.058	604515
0.359	-0.057	604820
0.359	-0.056	605123
0.359	-0.055	605422
0.359	-0.054	605714
0.359	-0.053	605998
0.359	-0.052	606271
0.359	-0.051	606530
0.359	-0.05	606775
0.359	-0.049	607001
0.359	-0.048	607207
0.359	-0.047	607392
0.359	-0.046	607552
0.359	-0.045	607686
0.359	-0.044	607794
0.359	-0.043	607873
0.359	-0.042	607923
0.359	-0.041	607941
0.359	-0.04	607928
0.359	-0.039	607883
0.359	-0.038	607804
0.359	-0.037	607690
0.359	-0.036	607543
0.359	-0.035	607362
0.359	-0.034	607147
0.359	-0.033	606897
0.359	-0.032	606613
0.359	-0.031	606295
0.359	-0.03	605942
0.359	-0.029	605544
0.359	-0.028	605086
0.359	-0.027	604573
0.359	-0.026	604015
0.359	-0.025	603431
0.359	-0.024	602853
0.359	-0.023	602321
0.359	-0.022	601875
0.359	-0.021	601546
0.359	-0.02	601354
0.359	-0.019	601307
0.359	-0.018	601404
0.359	-0.017	601640
0.359	-0.016	602005
0.359	-0.015	602484
0.359	-0.014	603063
0.359	-0.013	603720
0.359	-0.012	604431
0.359	-0.011	605176
0.359	-0.01	605938
0.359	-0.009	606699
0.359	-0.008	607440
0.359	-0.007	608142
0.359	-0.006	608790
0.359	-0.005	609368
0.359	-0.004	609867
0.359	-0.003	610276
0.359	-0.002	610589
0.359	-0.001	610802
0.359	0	610802
0.359	0.001	610802
0.359	0.002	610589
0.359	0.003	610276
0.359	0.004	609867
0.359	0.005	609368
0.359	0.006	608790
0.359	0.007	608142
0.359	0.008	607440
0.359	0.009	606699
0.359	0.01	605938
0.359	0.011	605176
0.359	0.012	604431
0.359	0.013	603720
0.359	0.014	603063
0.359	0.015	602484
0.359	0.016	602005
0.359	0.017	601640
0.359	0.018	601404
0.359	0.019	601307
0.359	0.02	601354
0.359	0.021	601546
0.359	0.022	601875
0.359	0.023	602321
0.359	0.024	602853
0.359	0.025	603431
0.359	0.026	604015
0.359	0.027	604573
0.359	0.028	605086
0.359	0.029	605544
0.359	0.03	605942
0.359	0.031	606295
0.359	0.032	606613
0.359	0.033	606897
0.359	0.034	607147
0.359	0.035	607362
0.359	0.036	607543
0.359	0.037	607690
0.359	0.038	607804
0.359	0.039	607883
0.359	0.04	607928
0.359	0.041	607941
0.359	0.042	607923
0.359	0.043	607873
0.359	0.044	607794
0.359	0.045	607686
0.359	0.046	607552
0.359	0.047	607392
0.359	0.048	607207
0.359	0.049	607001
0.359	0.05	606775
0.359	0.051	606530
0.359	0.052	606271
0.359	0.053	605998
0.359	0.054	605714
0.359	0.055	605422
0.359	0.056	605123
0.359	0.057	604820
0.359	0.058	604515
0.359	0.059	604208
0.359	0.06	603904
0.359	0.061	603602
0.359	0.062	603306
0.359	0.063	603016
0.359	0.064	602736
0.359	0.065	602465
0.359	0.066	602205
0.359	0.067	601957
0.359	0.068	601722
0.359	0.069	601501
0.359	0.07	601293
0.359	0.071	601100
0.359	0.072	600921
0.359	0.073	600757
0.359	0.074	600607
0.359	0.075	600472
0.359	0.076	600351
0.359	0.077	600244
0.359	0.078	600150
0.359	0.079	600069
0.359	0.08	600000
0.359	0.081	599944
0.359	0.082	599897
0.359	0.083	599860
0.359	0.084	599832
0.359	0.085	599811
0.359	0.086	599797
0.359	0.087	599788
0.359	0.088	599784
0.359	0.089	599783
0.359	0.09	599786
0.359	0.091	599791
0.359	0.092	599797
0.359	0.093	599804
0.359	0.094	599811
0.359	0.095	599817
0.359	0.096	599823
0.359	0.097	599828
0.359	0.098	599831
0.36	-0.099	599935
0.36	-0.098	599932
0.36	-0.097	599928
0.36	-0.096	599921
0.36	-0.095	599912
0.36	-0.094	599902
0.36	-0.093	599891
0.36	-0.092	599878
0.36	-0.091	599865
0.36	-0.09	599853
0.36	-0.089	599842
0.36	-0.088	599834
0.36	-0.087	599829
0.36	-0.086	599828
0.36	-0.085	599833
0.36	-0.084	599844
0.36	-0.083	599863
0.36	-0.082	599891
0.36	-0.081	599928
0.36	-0.08	599976
0.36	-0.079	600036
0.36	-0.078	600107
0.36	-0.077	600191
0.36	-0.076	600289
0.36	-0.075	600401
0.36	-0.074	600528
0.36	-0.073	600671
0.36	-0.072	600829
0.36	-0.071	601002
0.36	-0.07	601190
0.36	-0.069	601394
0.36	-0.068	601612
0.36	-0.067	601845
0.36	-0.066	602091
0.36	-0.065	602350
0.36	-0.064	602621
0.36	-0.063	602902
0.36	-0.062	603191
0.36	-0.061	603489
0.36	-0.06	603792
0.36	-0.059	604100
0.36	-0.058	604411
0.36	-0.057	604723
0.36	-0.056	605034
0.36	-0.055	605340
0.36	-0.054	605641
0.36	-0.053	605933
0.36	-0.052	606214
0.36	-0.051	606482
0.36	-0.05	606735
0.36	-0.049	606972
0.36	-0.048	607191
0.36	-0.047	607389
0.36	-0.046	607564
0.36	-0.045	607715
0.36	-0.044	607840
0.36	-0.043	607938
