
0.391	-0.076	1.75762e+06
0.391	-0.075	1.762e+06
0.391	-0.074	1.76521e+06
0.391	-0.073	1.76709e+06
0.391	-0.072	1.76748e+06
0.391	-0.071	1.76624e+06
0.391	-0.07	1.7632e+06
0.391	-0.069	1.75823e+06
0.391	-0.068	1.75118e+06
0.391	-0.067	1.74201e+06
0.391	-0.066	1.73063e+06
0.391	-0.065	1.71704e+06
0.391	-0.064	1.70126e+06
0.391	-0.063	1.68329e+06
0.391	-0.062	1.66319e+06
0.391	-0.061	1.6411e+06
0.391	-0.06	1.61713e+06
0.391	-0.059	1.59143e+06
0.391	-0.058	1.56425e+06
0.391	-0.057	1.53576e+06
0.391	-0.056	1.50619e+06
0.391	-0.055	1.47581e+06
0.391	-0.054	1.44482e+06
0.391	-0.053	1.41338e+06
0.391	-0.052	1.38168e+06
0.391	-0.051	1.3499e+06
0.391	-0.05	1.31825e+06
0.391	-0.049	1.28696e+06
0.391	-0.048	1.25631e+06
0.391	-0.047	1.22658e+06
0.391	-0.046	1.19805e+06
0.391	-0.045	1.17107e+06
0.391	-0.044	1.14595e+06
0.391	-0.043	1.12299e+06
0.391	-0.042	1.10251e+06
0.391	-0.041	1.0848e+06
0.391	-0.04	1.07011e+06
0.391	-0.039	1.05864e+06
0.391	-0.038	1.05062e+06
0.391	-0.037	1.04623e+06
0.391	-0.036	1.04557e+06
0.391	-0.035	1.04884e+06
0.391	-0.034	1.05621e+06
0.391	-0.033	1.06785e+06
0.391	-0.032	1.08399e+06
0.391	-0.031	1.10495e+06
0.391	-0.03	1.1309e+06
0.391	-0.029	1.15517e+06
0.391	-0.028	1.17765e+06
0.391	-0.027	1.19841e+06
0.391	-0.026	1.21732e+06
0.391	-0.025	1.23426e+06
0.391	-0.024	1.24921e+06
0.391	-0.023	1.26205e+06
0.391	-0.022	1.27267e+06
0.391	-0.021	1.28099e+06
0.391	-0.02	1.28706e+06
0.391	-0.019	1.29094e+06
0.391	-0.018	1.29269e+06
0.391	-0.017	1.29252e+06
0.391	-0.016	1.29059e+06
0.391	-0.015	1.28693e+06
0.391	-0.014	1.2816e+06
0.391	-0.013	1.27486e+06
0.391	-0.012	1.26702e+06
0.391	-0.011	1.25812e+06
0.391	-0.01	1.24816e+06
0.391	-0.009	1.23735e+06
0.391	-0.008	1.22612e+06
0.391	-0.007	1.21474e+06
0.391	-0.006	1.20337e+06
0.391	-0.005	1.19233e+06
0.391	-0.004	1.18218e+06
0.391	-0.003	1.17346e+06
0.391	-0.002	1.16647e+06
0.391	-0.001	1.16145e+06
0.391	0	1.16145e+06
0.391	0.001	1.16145e+06
0.391	0.002	1.16647e+06
0.391	0.003	1.17346e+06
0.391	0.004	1.18218e+06
0.391	0.005	1.19233e+06
0.391	0.006	1.20337e+06
0.391	0.007	1.21474e+06
0.391	0.008	1.22612e+06
0.391	0.009	1.23735e+06
0.391	0.01	1.24816e+06
0.391	0.011	1.25812e+06
0.391	0.012	1.26702e+06
0.391	0.013	1.27486e+06
0.391	0.014	1.2816e+06
0.391	0.015	1.28693e+06
0.391	0.016	1.29059e+06
0.391	0.017	1.29252e+06
0.391	0.018	1.29269e+06
0.391	0.019	1.29094e+06
0.391	0.02	1.28706e+06
0.391	0.021	1.28099e+06
0.391	0.022	1.27267e+06
0.391	0.023	1.26205e+06
0.391	0.024	1.24921e+06
0.391	0.025	1.23426e+06
0.391	0.026	1.21732e+06
0.391	0.027	1.19841e+06
0.391	0.028	1.17765e+06
0.391	0.029	1.15517e+06
0.391	0.03	1.1309e+06
0.391	0.031	1.10495e+06
0.391	0.032	1.08399e+06
0.391	0.033	1.06785e+06
0.391	0.034	1.05621e+06
0.391	0.035	1.04884e+06
0.391	0.036	1.04557e+06
0.391	0.037	1.04623e+06
0.391	0.038	1.05062e+06
0.391	0.039	1.05864e+06
0.391	0.04	1.07011e+06
0.391	0.041	1.0848e+06
0.391	0.042	1.10251e+06
0.391	0.043	1.12299e+06
0.391	0.044	1.14595e+06
0.391	0.045	1.17107e+06
0.391	0.046	1.19805e+06
0.391	0.047	1.22658e+06
0.391	0.048	1.25631e+06
0.391	0.049	1.28696e+06
0.391	0.05	1.31825e+06
0.391	0.051	1.3499e+06
0.391	0.052	1.38168e+06
0.391	0.053	1.41338e+06
0.391	0.054	1.44482e+06
0.391	0.055	1.47581e+06
0.391	0.056	1.50619e+06
0.391	0.057	1.53576e+06
0.391	0.058	1.56425e+06
0.391	0.059	1.59143e+06
0.391	0.06	1.61713e+06
0.391	0.061	1.6411e+06
0.391	0.062	1.66319e+06
0.391	0.063	1.68329e+06
0.391	0.064	1.70126e+06
0.391	0.065	1.71704e+06
0.391	0.066	1.73063e+06
0.391	0.067	1.74201e+06
0.391	0.068	1.75118e+06
0.391	0.069	1.75823e+06
0.391	0.07	1.7632e+06
0.391	0.071	1.76624e+06
0.391	0.072	1.76748e+06
0.391	0.073	1.76709e+06
0.391	0.074	1.76521e+06
0.391	0.075	1.762e+06
0.391	0.076	1.75762e+06
0.391	0.077	1.75218e+06
0.391	0.078	1.74584e+06
0.391	0.079	1.73876e+06
0.391	0.08	1.7311e+06
0.391	0.081	1.72304e+06
0.391	0.082	1.71469e+06
0.391	0.083	1.70612e+06
0.391	0.084	1.69744e+06
0.391	0.085	1.68874e+06
0.391	0.086	1.68013e+06
0.391	0.087	1.67174e+06
0.391	0.088	1.66367e+06
0.391	0.089	1.656e+06
0.391	0.09	1.64884e+06
0.391	0.091	1.64229e+06
0.391	0.092	1.6364e+06
0.391	0.093	1.63123e+06
0.391	0.094	1.62678e+06
0.391	0.095	1.62307e+06
0.391	0.096	1.62011e+06
0.391	0.097	1.61791e+06
0.391	0.098	1.61647e+06
0.392	-0.099	1.6197e+06
0.392	-0.098	1.62034e+06
0.392	-0.097	1.62163e+06
0.392	-0.096	1.62361e+06
0.392	-0.095	1.62629e+06
0.392	-0.094	1.62965e+06
0.392	-0.093	1.63371e+06
0.392	-0.092	1.63845e+06
0.392	-0.091	1.64384e+06
0.392	-0.09	1.64987e+06
0.392	-0.089	1.65646e+06
0.392	-0.088	1.66351e+06
0.392	-0.087	1.67095e+06
0.392	-0.086	1.67868e+06
0.392	-0.085	1.68662e+06
0.392	-0.084	1.69469e+06
0.392	-0.083	1.70278e+06
0.392	-0.082	1.71077e+06
0.392	-0.081	1.71855e+06
0.392	-0.08	1.72596e+06
0.392	-0.079	1.73287e+06
0.392	-0.078	1.73916e+06
0.392	-0.077	1.74466e+06
0.392	-0.076	1.74923e+06
0.392	-0.075	1.75274e+06
0.392	-0.074	1.75498e+06
0.392	-0.073	1.75581e+06
0.392	-0.072	1.75508e+06
0.392	-0.071	1.75262e+06
0.392	-0.07	1.74835e+06
0.392	-0.069	1.74218e+06
0.392	-0.068	1.73404e+06
0.392	-0.067	1.72384e+06
0.392	-0.066	1.71154e+06
0.392	-0.065	1.69709e+06
0.392	-0.064	1.68044e+06
0.392	-0.063	1.66163e+06
0.392	-0.062	1.64074e+06
0.392	-0.061	1.61791e+06
0.392	-0.06	1.59332e+06
0.392	-0.059	1.56719e+06
0.392	-0.058	1.53965e+06
0.392	-0.057	1.51093e+06
0.392	-0.056	1.48124e+06
0.392	-0.055	1.45077e+06
0.392	-0.054	1.4198e+06
0.392	-0.053	1.38854e+06
0.392	-0.052	1.35721e+06
0.392	-0.051	1.326e+06
0.392	-0.05	1.29517e+06
0.392	-0.049	1.26494e+06
0.392	-0.048	1.23556e+06
0.392	-0.047	1.20732e+06
0.392	-0.046	1.1805e+06
0.392	-0.045	1.1553e+06
0.392	-0.044	1.13197e+06
0.392	-0.043	1.11075e+06
0.392	-0.042	1.09182e+06
0.392	-0.041	1.07547e+06
0.392	-0.04	1.06196e+06
0.392	-0.039	1.05153e+06
0.392	-0.038	1.04431e+06
0.392	-0.037	1.04043e+06
0.392	-0.036	1.04e+06
0.392	-0.035	1.04309e+06
0.392	-0.034	1.04983e+06
0.392	-0.033	1.0605e+06
0.392	-0.032	1.07534e+06
0.392	-0.031	1.09456e+06
0.392	-0.03	1.1184e+06
0.392	-0.029	1.14078e+06
0.392	-0.028	1.16171e+06
0.392	-0.027	1.18135e+06
0.392	-0.026	1.19975e+06
0.392	-0.025	1.21677e+06
0.392	-0.024	1.23212e+06
0.392	-0.023	1.24559e+06
0.392	-0.022	1.25705e+06
0.392	-0.021	1.2664e+06
0.392	-0.02	1.27355e+06
0.392	-0.019	1.27854e+06
0.392	-0.018	1.2814e+06
0.392	-0.017	1.28212e+06
0.392	-0.016	1.28082e+06
0.392	-0.015	1.27772e+06
0.392	-0.014	1.27296e+06
0.392	-0.013	1.26646e+06
0.392	-0.012	1.2582e+06
0.392	-0.011	1.24847e+06
0.392	-0.01	1.23756e+06
0.392	-0.009	1.22561e+06
0.392	-0.008	1.21273e+06
0.392	-0.007	1.19938e+06
0.392	-0.006	1.18617e+06
0.392	-0.005	1.17357e+06
0.392	-0.004	1.16196e+06
0.392	-0.003	1.15183e+06
0.392	-0.002	1.14379e+06
0.392	-0.001	1.13828e+06
0.392	0	1.13828e+06
0.392	0.001	1.13828e+06
0.392	0.002	1.14379e+06
0.392	0.003	1.15183e+06
0.392	0.004	1.16196e+06
0.392	0.005	1.17357e+06
0.392	0.006	1.18617e+06
0.392	0.007	1.19938e+06
0.392	0.008	1.21273e+06
0.392	0.009	1.22561e+06
0.392	0.01	1.23756e+06
0.392	0.011	1.24847e+06
0.392	0.012	1.2582e+06
0.392	0.013	1.26646e+06
0.392	0.014	1.27296e+06
0.392	0.015	1.27772e+06
0.392	0.016	1.28082e+06
0.392	0.017	1.28212e+06
0.392	0.018	1.2814e+06
0.392	0.019	1.27854e+06
0.392	0.02	1.27355e+06
0.392	0.021	1.2664e+06
0.392	0.022	1.25705e+06
0.392	0.023	1.24559e+06
0.392	0.024	1.23212e+06
0.392	0.025	1.21677e+06
0.392	0.026	1.19975e+06
0.392	0.027	1.18135e+06
0.392	0.028	1.16171e+06
0.392	0.029	1.14078e+06
0.392	0.03	1.1184e+06
0.392	0.031	1.09456e+06
0.392	0.032	1.07534e+06
0.392	0.033	1.0605e+06
0.392	0.034	1.04983e+06
0.392	0.035	1.04309e+06
0.392	0.036	1.04e+06
0.392	0.037	1.04043e+06
0.392	0.038	1.04431e+06
0.392	0.039	1.05153e+06
0.392	0.04	1.06196e+06
0.392	0.041	1.07547e+06
0.392	0.042	1.09182e+06
0.392	0.043	1.11075e+06
0.392	0.044	1.13197e+06
0.392	0.045	1.1553e+06
0.392	0.046	1.1805e+06
0.392	0.047	1.20732e+06
0.392	0.048	1.23556e+06
0.392	0.049	1.26494e+06
0.392	0.05	1.29517e+06
0.392	0.051	1.326e+06
0.392	0.052	1.35721e+06
0.392	0.053	1.38854e+06
0.392	0.054	1.4198e+06
0.392	0.055	1.45077e+06
0.392	0.056	1.48124e+06
0.392	0.057	1.51093e+06
0.392	0.058	1.53965e+06
0.392	0.059	1.56719e+06
0.392	0.06	1.59332e+06
0.392	0.061	1.61791e+06
0.392	0.062	1.64074e+06
0.392	0.063	1.66163e+06
0.392	0.064	1.68044e+06
0.392	0.065	1.69709e+06
0.392	0.066	1.71154e+06
0.392	0.067	1.72384e+06
0.392	0.068	1.73404e+06
0.392	0.069	1.74218e+06
0.392	0.07	1.74835e+06
0.392	0.071	1.75262e+06
0.392	0.072	1.75508e+06
0.392	0.073	1.75581e+06
0.392	0.074	1.75498e+06
0.392	0.075	1.75274e+06
0.392	0.076	1.74923e+06
0.392	0.077	1.74466e+06
0.392	0.078	1.73916e+06
0.392	0.079	1.73287e+06
0.392	0.08	1.72596e+06
0.392	0.081	1.71855e+06
0.392	0.082	1.71077e+06
0.392	0.083	1.70278e+06
0.392	0.084	1.69469e+06
0.392	0.085	1.68662e+06
0.392	0.086	1.67868e+06
0.392	0.087	1.67095e+06
0.392	0.088	1.66351e+06
0.392	0.089	1.65646e+06
0.392	0.09	1.64987e+06
0.392	0.091	1.64384e+06
0.392	0.092	1.63845e+06
0.392	0.093	1.63371e+06
0.392	0.094	1.62965e+06
0.392	0.095	1.62629e+06
0.392	0.096	1.62361e+06
0.392	0.097	1.62163e+06
0.392	0.098	1.62034e+06
0.393	-0.099	1.61531e+06
0.393	-0.098	1.6159e+06
0.393	-0.097	1.61709e+06
0.393	-0.096	1.61888e+06
0.393	-0.095	1.62129e+06
0.393	-0.094	1.62433e+06
0.393	-0.093	1.62798e+06
0.393	-0.092	1.63226e+06
0.393	-0.091	1.63716e+06
0.393	-0.09	1.64263e+06
0.393	-0.089	1.6486e+06
0.393	-0.088	1.65502e+06
0.393	-0.087	1.66181e+06
0.393	-0.086	1.66892e+06
0.393	-0.085	1.67626e+06
0.393	-0.084	1.68372e+06
0.393	-0.083	1.69118e+06
0.393	-0.082	1.69849e+06
0.393	-0.081	1.70554e+06
0.393	-0.08	1.71224e+06
0.393	-0.079	1.71844e+06
0.393	-0.078	1.72397e+06
0.393	-0.077	1.72866e+06
0.393	-0.076	1.73234e+06
0.393	-0.075	1.73485e+06
0.393	-0.074	1.73609e+06
0.393	-0.073	1.73589e+06
0.393	-0.072	1.73412e+06
0.393	-0.071	1.73068e+06
0.393	-0.07	1.72545e+06
0.393	-0.069	1.71831e+06
0.393	-0.068	1.70921e+06
0.393	-0.067	1.69807e+06
0.393	-0.066	1.68487e+06
0.393	-0.065	1.66963e+06
0.393	-0.064	1.65236e+06
0.393	-0.063	1.63309e+06
0.393	-0.062	1.6119e+06
0.393	-0.061	1.5889e+06
0.393	-0.06	1.56423e+06
0.393	-0.059	1.53805e+06
0.393	-0.058	1.51058e+06
0.393	-0.057	1.48201e+06
0.393	-0.056	1.45258e+06
0.393	-0.055	1.4226e+06
0.393	-0.054	1.3923e+06
0.393	-0.053	1.36192e+06
0.393	-0.052	1.33173e+06
0.393	-0.051	1.30196e+06
0.393	-0.05	1.27279e+06
0.393	-0.049	1.24446e+06
0.393	-0.048	1.21718e+06
0.393	-0.047	1.19115e+06
0.393	-0.046	1.1666e+06
0.393	-0.045	1.14378e+06
0.393	-0.044	1.12287e+06
0.393	-0.043	1.104e+06
0.393	-0.042	1.08737e+06
0.393	-0.041	1.07312e+06
0.393	-0.04	1.06134e+06
0.393	-0.039	1.05221e+06
0.393	-0.038	1.04588e+06
0.393	-0.037	1.04249e+06
0.393	-0.036	1.04214e+06
0.393	-0.035	1.04501e+06
0.393	-0.034	1.05122e+06
0.393	-0.033	1.06089e+06
0.393	-0.032	1.0743e+06
0.393	-0.031	1.0917e+06
0.393	-0.03	1.11328e+06
0.393	-0.029	1.13355e+06
0.393	-0.028	1.15264e+06
0.393	-0.027	1.17075e+06
0.393	-0.026	1.18784e+06
0.393	-0.025	1.20388e+06
0.393	-0.024	1.2188e+06
0.393	-0.023	1.23236e+06
0.393	-0.022	1.24429e+06
0.393	-0.021	1.25441e+06
0.393	-0.02	1.26258e+06
0.393	-0.019	1.26868e+06
0.393	-0.018	1.27263e+06
0.393	-0.017	1.27444e+06
0.393	-0.016	1.27406e+06
0.393	-0.015	1.27135e+06
0.393	-0.014	1.26638e+06
0.393	-0.013	1.25938e+06
0.393	-0.012	1.25053e+06
0.393	-0.011	1.23981e+06
0.393	-0.01	1.22737e+06
0.393	-0.009	1.21364e+06
0.393	-0.008	1.19913e+06
0.393	-0.007	1.1842e+06
0.393	-0.006	1.16919e+06
0.393	-0.005	1.1547e+06
0.393	-0.004	1.14148e+06
0.393	-0.003	1.13013e+06
0.393	-0.002	1.12102e+06
0.393	-0.001	1.11452e+06
0.393	0	1.11452e+06
0.393	0.001	1.11452e+06
0.393	0.002	1.12102e+06
0.393	0.003	1.13013e+06
0.393	0.004	1.14148e+06
0.393	0.005	1.1547e+06
0.393	0.006	1.16919e+06
0.393	0.007	1.1842e+06
0.393	0.008	1.19913e+06
0.393	0.009	1.21364e+06
0.393	0.01	1.22737e+06
0.393	0.011	1.23981e+06
0.393	0.012	1.25053e+06
0.393	0.013	1.25938e+06
0.393	0.014	1.26638e+06
0.393	0.015	1.27135e+06
0.393	0.016	1.27406e+06
0.393	0.017	1.27444e+06
0.393	0.018	1.27263e+06
0.393	0.019	1.26868e+06
0.393	0.02	1.26258e+06
0.393	0.021	1.25441e+06
0.393	0.022	1.24429e+06
0.393	0.023	1.23236e+06
0.393	0.024	1.2188e+06
0.393	0.025	1.20388e+06
0.393	0.026	1.18784e+06
0.393	0.027	1.17075e+06
0.393	0.028	1.15264e+06
0.393	0.029	1.13355e+06
0.393	0.03	1.11328e+06
0.393	0.031	1.0917e+06
0.393	0.032	1.0743e+06
0.393	0.033	1.06089e+06
0.393	0.034	1.05122e+06
0.393	0.035	1.04501e+06
0.393	0.036	1.04214e+06
0.393	0.037	1.04249e+06
0.393	0.038	1.04588e+06
0.393	0.039	1.05221e+06
0.393	0.04	1.06134e+06
0.393	0.041	1.07312e+06
0.393	0.042	1.08737e+06
0.393	0.043	1.104e+06
0.393	0.044	1.12287e+06
0.393	0.045	1.14378e+06
0.393	0.046	1.1666e+06
0.393	0.047	1.19115e+06
0.393	0.048	1.21718e+06
0.393	0.049	1.24446e+06
0.393	0.05	1.27279e+06
0.393	0.051	1.30196e+06
0.393	0.052	1.33173e+06
0.393	0.053	1.36192e+06
0.393	0.054	1.3923e+06
0.393	0.055	1.4226e+06
0.393	0.056	1.45258e+06
0.393	0.057	1.48201e+06
0.393	0.058	1.51058e+06
0.393	0.059	1.53805e+06
0.393	0.06	1.56423e+06
0.393	0.061	1.5889e+06
0.393	0.062	1.6119e+06
0.393	0.063	1.63309e+06
0.393	0.064	1.65236e+06
0.393	0.065	1.66963e+06
0.393	0.066	1.68487e+06
0.393	0.067	1.69807e+06
0.393	0.068	1.70921e+06
0.393	0.069	1.71831e+06
0.393	0.07	1.72545e+06
0.393	0.071	1.73068e+06
0.393	0.072	1.73412e+06
0.393	0.073	1.73589e+06
0.393	0.074	1.73609e+06
0.393	0.075	1.73485e+06
0.393	0.076	1.73234e+06
0.393	0.077	1.72866e+06
0.393	0.078	1.72397e+06
0.393	0.079	1.71844e+06
0.393	0.08	1.71224e+06
0.393	0.081	1.70554e+06
0.393	0.082	1.69849e+06
0.393	0.083	1.69118e+06
0.393	0.084	1.68372e+06
0.393	0.085	1.67626e+06
0.393	0.086	1.66892e+06
0.393	0.087	1.66181e+06
0.393	0.088	1.65502e+06
0.393	0.089	1.6486e+06
0.393	0.09	1.64263e+06
0.393	0.091	1.63716e+06
0.393	0.092	1.63226e+06
0.393	0.093	1.62798e+06
0.393	0.094	1.62433e+06
0.393	0.095	1.62129e+06
0.393	0.096	1.61888e+06
0.393	0.097	1.61709e+06
0.393	0.098	1.6159e+06
0.394	-0.099	1.60165e+06
0.394	-0.098	1.60216e+06
0.394	-0.097	1.6032e+06
0.394	-0.096	1.6048e+06
0.394	-0.095	1.60698e+06
0.394	-0.094	1.60972e+06
0.394	-0.093	1.613e+06
0.394	-0.092	1.61681e+06
0.394	-0.091	1.62117e+06
0.394	-0.09	1.62607e+06
0.394	-0.089	1.63149e+06
0.394	-0.088	1.63735e+06
0.394	-0.087	1.64359e+06
0.394	-0.086	1.65009e+06
0.394	-0.085	1.6568e+06
0.394	-0.084	1.66362e+06
0.394	-0.083	1.67045e+06
0.394	-0.082	1.67716e+06
0.394	-0.081	1.68364e+06
0.394	-0.08	1.68969e+06
0.394	-0.079	1.69519e+06
0.394	-0.078	1.69998e+06
0.394	-0.077	1.70388e+06
0.394	-0.076	1.70674e+06
0.394	-0.075	1.70845e+06
0.394	-0.074	1.70882e+06
0.394	-0.073	1.70775e+06
0.394	-0.072	1.70512e+06
0.394	-0.071	1.70078e+06
0.394	-0.07	1.69467e+06
0.394	-0.069	1.68675e+06
0.394	-0.068	1.67696e+06
0.394	-0.067	1.6653e+06
0.394	-0.066	1.65176e+06
0.394	-0.065	1.6363e+06
0.394	-0.064	1.61895e+06
0.394	-0.063	1.59975e+06
0.394	-0.062	1.57875e+06
0.394	-0.061	1.55607e+06
0.394	-0.06	1.53188e+06
0.394	-0.059	1.50636e+06
0.394	-0.058	1.47969e+06
0.394	-0.057	1.45213e+06
0.394	-0.056	1.4239e+06
0.394	-0.055	1.39525e+06
0.394	-0.054	1.36643e+06
0.394	-0.053	1.3377e+06
0.394	-0.052	1.30928e+06
0.394	-0.051	1.28142e+06
0.394	-0.05	1.25435e+06
0.394	-0.049	1.22828e+06
0.394	-0.048	1.20345e+06
0.394	-0.047	1.18007e+06
0.394	-0.046	1.15832e+06
0.394	-0.045	1.1383e+06
0.394	-0.044	1.12012e+06
0.394	-0.043	1.10387e+06
0.394	-0.042	1.08959e+06
0.394	-0.041	1.07744e+06
0.394	-0.04	1.06757e+06
0.394	-0.039	1.06007e+06
0.394	-0.038	1.05505e+06
0.394	-0.037	1.05262e+06
0.394	-0.036	1.05286e+06
0.394	-0.035	1.05581e+06
0.394	-0.034	1.06159e+06
0.394	-0.033	1.07038e+06
0.394	-0.032	1.08229e+06
0.394	-0.031	1.09748e+06
0.394	-0.03	1.11615e+06
0.394	-0.029	1.13355e+06
0.394	-0.028	1.15001e+06
0.394	-0.027	1.1659e+06
0.394	-0.026	1.18136e+06
0.394	-0.025	1.19631e+06
0.394	-0.024	1.21047e+06
0.394	-0.023	1.22364e+06
0.394	-0.022	1.23558e+06
0.394	-0.021	1.24597e+06
0.394	-0.02	1.25455e+06
0.394	-0.019	1.26115e+06
0.394	-0.018	1.26558e+06
0.394	-0.017	1.26765e+06
0.394	-0.016	1.26739e+06
0.394	-0.015	1.26493e+06
0.394	-0.014	1.26019e+06
0.394	-0.013	1.25302e+06
0.394	-0.012	1.2435e+06
0.394	-0.011	1.23198e+06
0.394	-0.01	1.21866e+06
0.394	-0.009	1.20365e+06
0.394	-0.008	1.18727e+06
0.394	-0.007	1.17015e+06
0.394	-0.006	1.15302e+06
0.394	-0.005	1.13643e+06
0.394	-0.004	1.121e+06
0.394	-0.003	1.10751e+06
0.394	-0.002	1.09675e+06
0.394	-0.001	1.08931e+06
0.394	0	1.08931e+06
0.394	0.001	1.08931e+06
0.394	0.002	1.09675e+06
0.394	0.003	1.10751e+06
0.394	0.004	1.121e+06
0.394	0.005	1.13643e+06
0.394	0.006	1.15302e+06
0.394	0.007	1.17015e+06
0.394	0.008	1.18727e+06
0.394	0.009	1.20365e+06
0.394	0.01	1.21866e+06
0.394	0.011	1.23198e+06
0.394	0.012	1.2435e+06
0.394	0.013	1.25302e+06
0.394	0.014	1.26019e+06
0.394	0.015	1.26493e+06
0.394	0.016	1.26739e+06
0.394	0.017	1.26765e+06
0.394	0.018	1.26558e+06
0.394	0.019	1.26115e+06
0.394	0.02	1.25455e+06
0.394	0.021	1.24597e+06
0.394	0.022	1.23558e+06
0.394	0.023	1.22364e+06
0.394	0.024	1.21047e+06
0.394	0.025	1.19631e+06
0.394	0.026	1.18136e+06
0.394	0.027	1.1659e+06
0.394	0.028	1.15001e+06
0.394	0.029	1.13355e+06
0.394	0.03	1.11615e+06
0.394	0.031	1.09748e+06
0.394	0.032	1.08229e+06
0.394	0.033	1.07038e+06
0.394	0.034	1.06159e+06
0.394	0.035	1.05581e+06
0.394	0.036	1.05286e+06
0.394	0.037	1.05262e+06
0.394	0.038	1.05505e+06
0.394	0.039	1.06007e+06
0.394	0.04	1.06757e+06
0.394	0.041	1.07744e+06
0.394	0.042	1.08959e+06
0.394	0.043	1.10387e+06
0.394	0.044	1.12012e+06
0.394	0.045	1.1383e+06
0.394	0.046	1.15832e+06
0.394	0.047	1.18007e+06
0.394	0.048	1.20345e+06
0.394	0.049	1.22828e+06
0.394	0.05	1.25435e+06
0.394	0.051	1.28142e+06
0.394	0.052	1.30928e+06
0.394	0.053	1.3377e+06
0.394	0.054	1.36643e+06
0.394	0.055	1.39525e+06
0.394	0.056	1.4239e+06
0.394	0.057	1.45213e+06
0.394	0.058	1.47969e+06
0.394	0.059	1.50636e+06
0.394	0.06	1.53188e+06
0.394	0.061	1.55607e+06
0.394	0.062	1.57875e+06
0.394	0.063	1.59975e+06
0.394	0.064	1.61895e+06
0.394	0.065	1.6363e+06
0.394	0.066	1.65176e+06
0.394	0.067	1.6653e+06
0.394	0.068	1.67696e+06
0.394	0.069	1.68675e+06
0.394	0.07	1.69467e+06
0.394	0.071	1.70078e+06
0.394	0.072	1.70512e+06
0.394	0.073	1.70775e+06
0.394	0.074	1.70882e+06
0.394	0.075	1.70845e+06
0.394	0.076	1.70674e+06
0.394	0.077	1.70388e+06
0.394	0.078	1.69998e+06
0.394	0.079	1.69519e+06
0.394	0.08	1.68969e+06
0.394	0.081	1.68364e+06
0.394	0.082	1.67716e+06
0.394	0.083	1.67045e+06
0.394	0.084	1.66362e+06
0.394	0.085	1.6568e+06
0.394	0.086	1.65009e+06
0.394	0.087	1.64359e+06
0.394	0.088	1.63735e+06
0.394	0.089	1.63149e+06
0.394	0.09	1.62607e+06
0.394	0.091	1.62117e+06
0.394	0.092	1.61681e+06
0.394	0.093	1.613e+06
0.394	0.094	1.60972e+06
0.394	0.095	1.60698e+06
0.394	0.096	1.6048e+06
0.394	0.097	1.6032e+06
0.394	0.098	1.60216e+06
0.395	-0.099	1.57843e+06
0.395	-0.098	1.57891e+06
0.395	-0.097	1.57986e+06
0.395	-0.096	1.58128e+06
0.395	-0.095	1.58319e+06
0.395	-0.094	1.58558e+06
0.395	-0.093	1.58849e+06
0.395	-0.092	1.59193e+06
0.395	-0.091	1.59588e+06
0.395	-0.09	1.60032e+06
0.395	-0.089	1.60521e+06
0.395	-0.088	1.61048e+06
0.395	-0.087	1.61612e+06
0.395	-0.086	1.62209e+06
0.395	-0.085	1.62832e+06
0.395	-0.084	1.6347e+06
0.395	-0.083	1.64108e+06
0.395	-0.082	1.64732e+06
0.395	-0.081	1.65326e+06
0.395	-0.08	1.65878e+06
0.395	-0.079	1.66374e+06
0.395	-0.078	1.66796e+06
0.395	-0.077	1.6713e+06
0.395	-0.076	1.67361e+06
0.395	-0.075	1.67472e+06
0.395	-0.074	1.67454e+06
0.395	-0.073	1.67292e+06
0.395	-0.072	1.66975e+06
0.395	-0.071	1.66498e+06
0.395	-0.07	1.65851e+06
0.395	-0.069	1.65028e+06
0.395	-0.068	1.64029e+06
0.395	-0.067	1.62849e+06
0.395	-0.066	1.61489e+06
0.395	-0.065	1.59952e+06
0.395	-0.064	1.58241e+06
0.395	-0.063	1.56362e+06
0.395	-0.062	1.54325e+06
0.395	-0.061	1.52142e+06
0.395	-0.06	1.49828e+06
0.395	-0.059	1.47399e+06
0.395	-0.058	1.44877e+06
0.395	-0.057	1.42278e+06
0.395	-0.056	1.39625e+06
0.395	-0.055	1.36946e+06
0.395	-0.054	1.34265e+06
0.395	-0.053	1.3161e+06
0.395	-0.052	1.29015e+06
0.395	-0.051	1.26499e+06
0.395	-0.05	1.24082e+06
0.395	-0.049	1.21784e+06
0.395	-0.048	1.19616e+06
0.395	-0.047	1.17592e+06
0.395	-0.046	1.15727e+06
0.395	-0.045	1.14034e+06
0.395	-0.044	1.12519e+06
0.395	-0.043	1.11187e+06
0.395	-0.042	1.10043e+06
0.395	-0.041	1.09086e+06
0.395	-0.04	1.08316e+06
0.395	-0.039	1.07743e+06
0.395	-0.038	1.07376e+06
0.395	-0.037	1.07222e+06
0.395	-0.036	1.07288e+06
0.395	-0.035	1.0758e+06
0.395	-0.034	1.081e+06
0.395	-0.033	1.08855e+06
0.395	-0.032	1.09861e+06
0.395	-0.031	1.11135e+06
0.395	-0.03	1.12685e+06
0.395	-0.029	1.14125e+06
0.395	-0.028	1.15494e+06
0.395	-0.027	1.16823e+06
0.395	-0.026	1.18126e+06
0.395	-0.025	1.19408e+06
0.395	-0.024	1.20662e+06
0.395	-0.023	1.21858e+06
0.395	-0.022	1.22963e+06
0.395	-0.021	1.23953e+06
