
0.381	0.003	1.01044e+06
0.381	0.004	1.01889e+06
0.381	0.005	1.02888e+06
0.381	0.006	1.04011e+06
0.381	0.007	1.05221e+06
0.381	0.008	1.06474e+06
0.381	0.009	1.07725e+06
0.381	0.01	1.08931e+06
0.381	0.011	1.10053e+06
0.381	0.012	1.1106e+06
0.381	0.013	1.11922e+06
0.381	0.014	1.12616e+06
0.381	0.015	1.13121e+06
0.381	0.016	1.13424e+06
0.381	0.017	1.13522e+06
0.381	0.018	1.13426e+06
0.381	0.019	1.1316e+06
0.381	0.02	1.12759e+06
0.381	0.021	1.12262e+06
0.381	0.022	1.11706e+06
0.381	0.023	1.11125e+06
0.381	0.024	1.1055e+06
0.381	0.025	1.10009e+06
0.381	0.026	1.09529e+06
0.381	0.027	1.09142e+06
0.381	0.028	1.08884e+06
0.381	0.029	1.08803e+06
0.381	0.03	1.0895e+06
0.381	0.031	1.09142e+06
0.381	0.032	1.09361e+06
0.381	0.033	1.09596e+06
0.381	0.034	1.09845e+06
0.381	0.035	1.10113e+06
0.381	0.036	1.1041e+06
0.381	0.037	1.10747e+06
0.381	0.038	1.11137e+06
0.381	0.039	1.11594e+06
0.381	0.04	1.12134e+06
0.381	0.041	1.12766e+06
0.381	0.042	1.135e+06
0.381	0.043	1.14343e+06
0.381	0.044	1.15298e+06
0.381	0.045	1.16365e+06
0.381	0.046	1.17542e+06
0.381	0.047	1.18822e+06
0.381	0.048	1.20192e+06
0.381	0.049	1.21637e+06
0.381	0.05	1.23138e+06
0.381	0.051	1.24676e+06
0.381	0.052	1.26227e+06
0.381	0.053	1.27772e+06
0.381	0.054	1.29291e+06
0.381	0.055	1.30764e+06
0.381	0.056	1.32175e+06
0.381	0.057	1.33509e+06
0.381	0.058	1.34753e+06
0.381	0.059	1.35899e+06
0.381	0.06	1.36941e+06
0.381	0.061	1.37873e+06
0.381	0.062	1.38695e+06
0.381	0.063	1.39403e+06
0.381	0.064	1.39997e+06
0.381	0.065	1.40479e+06
0.381	0.066	1.40851e+06
0.381	0.067	1.41119e+06
0.381	0.068	1.41289e+06
0.381	0.069	1.41368e+06
0.381	0.07	1.41362e+06
0.381	0.071	1.41279e+06
0.381	0.072	1.41125e+06
0.381	0.073	1.40905e+06
0.381	0.074	1.40626e+06
0.381	0.075	1.40292e+06
0.381	0.076	1.39908e+06
0.381	0.077	1.39478e+06
0.381	0.078	1.39005e+06
0.381	0.079	1.38493e+06
0.381	0.08	1.37946e+06
0.381	0.081	1.37371e+06
0.381	0.082	1.36776e+06
0.381	0.083	1.36169e+06
0.381	0.084	1.3556e+06
0.381	0.085	1.34957e+06
0.381	0.086	1.34369e+06
0.381	0.087	1.33804e+06
0.381	0.088	1.33268e+06
0.381	0.089	1.32766e+06
0.381	0.09	1.32303e+06
0.381	0.091	1.3188e+06
0.381	0.092	1.315e+06
0.381	0.093	1.31164e+06
0.381	0.094	1.30874e+06
0.381	0.095	1.30631e+06
0.381	0.096	1.30435e+06
0.381	0.097	1.30288e+06
0.381	0.098	1.3019e+06
0.382	-0.099	1.22677e+06
0.382	-0.098	1.22731e+06
0.382	-0.097	1.22838e+06
0.382	-0.096	1.22999e+06
0.382	-0.095	1.23212e+06
0.382	-0.094	1.23479e+06
0.382	-0.093	1.23797e+06
0.382	-0.092	1.24166e+06
0.382	-0.091	1.24585e+06
0.382	-0.09	1.25052e+06
0.382	-0.089	1.25566e+06
0.382	-0.088	1.26123e+06
0.382	-0.087	1.2672e+06
0.382	-0.086	1.27351e+06
0.382	-0.085	1.2801e+06
0.382	-0.084	1.28689e+06
0.382	-0.083	1.29379e+06
0.382	-0.082	1.30072e+06
0.382	-0.081	1.30759e+06
0.382	-0.08	1.31431e+06
0.382	-0.079	1.32083e+06
0.382	-0.078	1.32708e+06
0.382	-0.077	1.33304e+06
0.382	-0.076	1.33866e+06
0.382	-0.075	1.34394e+06
0.382	-0.074	1.34884e+06
0.382	-0.073	1.35332e+06
0.382	-0.072	1.35735e+06
0.382	-0.071	1.36086e+06
0.382	-0.07	1.36381e+06
0.382	-0.069	1.36613e+06
0.382	-0.068	1.36776e+06
0.382	-0.067	1.36862e+06
0.382	-0.066	1.36864e+06
0.382	-0.065	1.36776e+06
0.382	-0.064	1.36591e+06
0.382	-0.063	1.36304e+06
0.382	-0.062	1.3591e+06
0.382	-0.061	1.35408e+06
0.382	-0.06	1.34795e+06
0.382	-0.059	1.34071e+06
0.382	-0.058	1.33234e+06
0.382	-0.057	1.32286e+06
0.382	-0.056	1.31229e+06
0.382	-0.055	1.30069e+06
0.382	-0.054	1.28816e+06
0.382	-0.053	1.27483e+06
0.382	-0.052	1.26087e+06
0.382	-0.051	1.24648e+06
0.382	-0.05	1.23188e+06
0.382	-0.049	1.21732e+06
0.382	-0.048	1.20302e+06
0.382	-0.047	1.18922e+06
0.382	-0.046	1.17612e+06
0.382	-0.045	1.16391e+06
0.382	-0.044	1.15273e+06
0.382	-0.043	1.14266e+06
0.382	-0.042	1.13377e+06
0.382	-0.041	1.12604e+06
0.382	-0.04	1.11946e+06
0.382	-0.039	1.11394e+06
0.382	-0.038	1.1094e+06
0.382	-0.037	1.1057e+06
0.382	-0.036	1.1027e+06
0.382	-0.035	1.10023e+06
0.382	-0.034	1.09814e+06
0.382	-0.033	1.09631e+06
0.382	-0.032	1.09466e+06
0.382	-0.031	1.09318e+06
0.382	-0.03	1.09198e+06
0.382	-0.029	1.0913e+06
0.382	-0.028	1.09263e+06
0.382	-0.027	1.09551e+06
0.382	-0.026	1.09957e+06
0.382	-0.025	1.10445e+06
0.382	-0.024	1.10987e+06
0.382	-0.023	1.11553e+06
0.382	-0.022	1.12112e+06
0.382	-0.021	1.12631e+06
0.382	-0.02	1.13068e+06
0.382	-0.019	1.13384e+06
0.382	-0.018	1.1354e+06
0.382	-0.017	1.13507e+06
0.382	-0.016	1.13264e+06
0.382	-0.015	1.12807e+06
0.382	-0.014	1.12144e+06
0.382	-0.013	1.11292e+06
0.382	-0.012	1.10272e+06
0.382	-0.011	1.0911e+06
0.382	-0.01	1.07836e+06
0.382	-0.009	1.06487e+06
0.382	-0.008	1.05104e+06
0.382	-0.007	1.03734e+06
0.382	-0.006	1.02422e+06
0.382	-0.005	1.01209e+06
0.382	-0.004	1.00133e+06
0.382	-0.003	992252
0.382	-0.002	985133
0.382	-0.001	980206
0.382	0	980206
0.382	0.001	980206
0.382	0.002	985133
0.382	0.003	992252
0.382	0.004	1.00133e+06
0.382	0.005	1.01209e+06
0.382	0.006	1.02422e+06
0.382	0.007	1.03734e+06
0.382	0.008	1.05104e+06
0.382	0.009	1.06487e+06
0.382	0.01	1.07836e+06
0.382	0.011	1.0911e+06
0.382	0.012	1.10272e+06
0.382	0.013	1.11292e+06
0.382	0.014	1.12144e+06
0.382	0.015	1.12807e+06
0.382	0.016	1.13264e+06
0.382	0.017	1.13507e+06
0.382	0.018	1.1354e+06
0.382	0.019	1.13384e+06
0.382	0.02	1.13068e+06
0.382	0.021	1.12631e+06
0.382	0.022	1.12112e+06
0.382	0.023	1.11553e+06
0.382	0.024	1.10987e+06
0.382	0.025	1.10445e+06
0.382	0.026	1.09957e+06
0.382	0.027	1.09551e+06
0.382	0.028	1.09263e+06
0.382	0.029	1.0913e+06
0.382	0.03	1.09198e+06
0.382	0.031	1.09318e+06
0.382	0.032	1.09466e+06
0.382	0.033	1.09631e+06
0.382	0.034	1.09814e+06
0.382	0.035	1.10023e+06
0.382	0.036	1.1027e+06
0.382	0.037	1.1057e+06
0.382	0.038	1.1094e+06
0.382	0.039	1.11394e+06
0.382	0.04	1.11946e+06
0.382	0.041	1.12604e+06
0.382	0.042	1.13377e+06
0.382	0.043	1.14266e+06
0.382	0.044	1.15273e+06
0.382	0.045	1.16391e+06
0.382	0.046	1.17612e+06
0.382	0.047	1.18922e+06
0.382	0.048	1.20302e+06
0.382	0.049	1.21732e+06
0.382	0.05	1.23188e+06
0.382	0.051	1.24648e+06
0.382	0.052	1.26087e+06
0.382	0.053	1.27483e+06
0.382	0.054	1.28816e+06
0.382	0.055	1.30069e+06
0.382	0.056	1.31229e+06
0.382	0.057	1.32286e+06
0.382	0.058	1.33234e+06
0.382	0.059	1.34071e+06
0.382	0.06	1.34795e+06
0.382	0.061	1.35408e+06
0.382	0.062	1.3591e+06
0.382	0.063	1.36304e+06
0.382	0.064	1.36591e+06
0.382	0.065	1.36776e+06
0.382	0.066	1.36864e+06
0.382	0.067	1.36862e+06
0.382	0.068	1.36776e+06
0.382	0.069	1.36613e+06
0.382	0.07	1.36381e+06
0.382	0.071	1.36086e+06
0.382	0.072	1.35735e+06
0.382	0.073	1.35332e+06
0.382	0.074	1.34884e+06
0.382	0.075	1.34394e+06
0.382	0.076	1.33866e+06
0.382	0.077	1.33304e+06
0.382	0.078	1.32708e+06
0.382	0.079	1.32083e+06
0.382	0.08	1.31431e+06
0.382	0.081	1.30759e+06
0.382	0.082	1.30072e+06
0.382	0.083	1.29379e+06
0.382	0.084	1.28689e+06
0.382	0.085	1.2801e+06
0.382	0.086	1.27351e+06
0.382	0.087	1.2672e+06
0.382	0.088	1.26123e+06
0.382	0.089	1.25566e+06
0.382	0.09	1.25052e+06
0.382	0.091	1.24585e+06
0.382	0.092	1.24166e+06
0.382	0.093	1.23797e+06
0.382	0.094	1.23479e+06
0.382	0.095	1.23212e+06
0.382	0.096	1.22999e+06
0.382	0.097	1.22838e+06
0.382	0.098	1.22731e+06
0.383	-0.099	1.14389e+06
0.383	-0.098	1.14446e+06
0.383	-0.097	1.14559e+06
0.383	-0.096	1.14728e+06
0.383	-0.095	1.14954e+06
0.383	-0.094	1.15236e+06
0.383	-0.093	1.15574e+06
0.383	-0.092	1.15966e+06
0.383	-0.091	1.16412e+06
0.383	-0.09	1.1691e+06
0.383	-0.089	1.17458e+06
0.383	-0.088	1.18053e+06
0.383	-0.087	1.18692e+06
0.383	-0.086	1.19369e+06
0.383	-0.085	1.20077e+06
0.383	-0.084	1.20808e+06
0.383	-0.083	1.21555e+06
0.383	-0.082	1.22309e+06
0.383	-0.081	1.23061e+06
0.383	-0.08	1.23806e+06
0.383	-0.079	1.24537e+06
0.383	-0.078	1.2525e+06
0.383	-0.077	1.25942e+06
0.383	-0.076	1.26611e+06
0.383	-0.075	1.27255e+06
0.383	-0.074	1.27872e+06
0.383	-0.073	1.28459e+06
0.383	-0.072	1.29012e+06
0.383	-0.071	1.29525e+06
0.383	-0.07	1.29994e+06
0.383	-0.069	1.30414e+06
0.383	-0.068	1.30777e+06
0.383	-0.067	1.31079e+06
0.383	-0.066	1.31312e+06
0.383	-0.065	1.3147e+06
0.383	-0.064	1.31545e+06
0.383	-0.063	1.31532e+06
0.383	-0.062	1.31424e+06
0.383	-0.061	1.31217e+06
0.383	-0.06	1.30907e+06
0.383	-0.059	1.3049e+06
0.383	-0.058	1.29962e+06
0.383	-0.057	1.29321e+06
0.383	-0.056	1.28565e+06
0.383	-0.055	1.27694e+06
0.383	-0.054	1.26713e+06
0.383	-0.053	1.25629e+06
0.383	-0.052	1.24454e+06
0.383	-0.051	1.23205e+06
0.383	-0.05	1.21903e+06
0.383	-0.049	1.20573e+06
0.383	-0.048	1.19239e+06
0.383	-0.047	1.17929e+06
0.383	-0.046	1.16666e+06
0.383	-0.045	1.15473e+06
0.383	-0.044	1.14368e+06
0.383	-0.043	1.13368e+06
0.383	-0.042	1.12483e+06
0.383	-0.041	1.1172e+06
0.383	-0.04	1.11081e+06
0.383	-0.039	1.1056e+06
0.383	-0.038	1.10149e+06
0.383	-0.037	1.09838e+06
0.383	-0.036	1.09611e+06
0.383	-0.035	1.09451e+06
0.383	-0.034	1.09342e+06
0.383	-0.033	1.09266e+06
0.383	-0.032	1.09213e+06
0.383	-0.031	1.0918e+06
0.383	-0.03	1.09177e+06
0.383	-0.029	1.09232e+06
0.383	-0.028	1.09455e+06
0.383	-0.027	1.09805e+06
0.383	-0.026	1.1025e+06
0.383	-0.025	1.10763e+06
0.383	-0.024	1.11315e+06
0.383	-0.023	1.11876e+06
0.383	-0.022	1.12414e+06
0.383	-0.021	1.1289e+06
0.383	-0.02	1.13263e+06
0.383	-0.019	1.13489e+06
0.383	-0.018	1.13533e+06
0.383	-0.017	1.13371e+06
0.383	-0.016	1.1299e+06
0.383	-0.015	1.12391e+06
0.383	-0.014	1.11586e+06
0.383	-0.013	1.10592e+06
0.383	-0.012	1.09433e+06
0.383	-0.011	1.08134e+06
0.383	-0.01	1.06729e+06
0.383	-0.009	1.05258e+06
0.383	-0.008	1.03767e+06
0.383	-0.007	1.02304e+06
0.383	-0.006	1.0091e+06
0.383	-0.005	996243
0.383	-0.004	984841
0.383	-0.003	975249
0.383	-0.002	967793
0.383	-0.001	962721
0.383	0	962721
0.383	0.001	962721
0.383	0.002	967793
0.383	0.003	975249
0.383	0.004	984841
0.383	0.005	996243
0.383	0.006	1.0091e+06
0.383	0.007	1.02304e+06
0.383	0.008	1.03767e+06
0.383	0.009	1.05258e+06
0.383	0.01	1.06729e+06
0.383	0.011	1.08134e+06
0.383	0.012	1.09433e+06
0.383	0.013	1.10592e+06
0.383	0.014	1.11586e+06
0.383	0.015	1.12391e+06
0.383	0.016	1.1299e+06
0.383	0.017	1.13371e+06
0.383	0.018	1.13533e+06
0.383	0.019	1.13489e+06
0.383	0.02	1.13263e+06
0.383	0.021	1.1289e+06
0.383	0.022	1.12414e+06
0.383	0.023	1.11876e+06
0.383	0.024	1.11315e+06
0.383	0.025	1.10763e+06
0.383	0.026	1.1025e+06
0.383	0.027	1.09805e+06
0.383	0.028	1.09455e+06
0.383	0.029	1.09232e+06
0.383	0.03	1.09177e+06
0.383	0.031	1.0918e+06
0.383	0.032	1.09213e+06
0.383	0.033	1.09266e+06
0.383	0.034	1.09342e+06
0.383	0.035	1.09451e+06
0.383	0.036	1.09611e+06
0.383	0.037	1.09838e+06
0.383	0.038	1.10149e+06
0.383	0.039	1.1056e+06
0.383	0.04	1.11081e+06
0.383	0.041	1.1172e+06
0.383	0.042	1.12483e+06
0.383	0.043	1.13368e+06
0.383	0.044	1.14368e+06
0.383	0.045	1.15473e+06
0.383	0.046	1.16666e+06
0.383	0.047	1.17929e+06
0.383	0.048	1.19239e+06
0.383	0.049	1.20573e+06
0.383	0.05	1.21903e+06
0.383	0.051	1.23205e+06
0.383	0.052	1.24454e+06
0.383	0.053	1.25629e+06
0.383	0.054	1.26713e+06
0.383	0.055	1.27694e+06
0.383	0.056	1.28565e+06
0.383	0.057	1.29321e+06
0.383	0.058	1.29962e+06
0.383	0.059	1.3049e+06
0.383	0.06	1.30907e+06
0.383	0.061	1.31217e+06
0.383	0.062	1.31424e+06
0.383	0.063	1.31532e+06
0.383	0.064	1.31545e+06
0.383	0.065	1.3147e+06
0.383	0.066	1.31312e+06
0.383	0.067	1.31079e+06
0.383	0.068	1.30777e+06
0.383	0.069	1.30414e+06
0.383	0.07	1.29994e+06
0.383	0.071	1.29525e+06
0.383	0.072	1.29012e+06
0.383	0.073	1.28459e+06
0.383	0.074	1.27872e+06
0.383	0.075	1.27255e+06
0.383	0.076	1.26611e+06
0.383	0.077	1.25942e+06
0.383	0.078	1.2525e+06
0.383	0.079	1.24537e+06
0.383	0.08	1.23806e+06
0.383	0.081	1.23061e+06
0.383	0.082	1.22309e+06
0.383	0.083	1.21555e+06
0.383	0.084	1.20808e+06
0.383	0.085	1.20077e+06
0.383	0.086	1.19369e+06
0.383	0.087	1.18692e+06
0.383	0.088	1.18053e+06
0.383	0.089	1.17458e+06
0.383	0.09	1.1691e+06
0.383	0.091	1.16412e+06
0.383	0.092	1.15966e+06
0.383	0.093	1.15574e+06
0.383	0.094	1.15236e+06
0.383	0.095	1.14954e+06
0.383	0.096	1.14728e+06
0.383	0.097	1.14559e+06
0.383	0.098	1.14446e+06
0.384	-0.099	1.05837e+06
0.384	-0.098	1.05894e+06
0.384	-0.097	1.06009e+06
0.384	-0.096	1.06181e+06
0.384	-0.095	1.06412e+06
0.384	-0.094	1.067e+06
0.384	-0.093	1.07046e+06
0.384	-0.092	1.07448e+06
0.384	-0.091	1.07907e+06
0.384	-0.09	1.08421e+06
0.384	-0.089	1.08988e+06
0.384	-0.088	1.09605e+06
0.384	-0.087	1.10267e+06
0.384	-0.086	1.10971e+06
0.384	-0.085	1.11708e+06
0.384	-0.084	1.12471e+06
0.384	-0.083	1.13253e+06
0.384	-0.082	1.14045e+06
0.384	-0.081	1.1484e+06
0.384	-0.08	1.15632e+06
0.384	-0.079	1.16417e+06
0.384	-0.078	1.17192e+06
0.384	-0.077	1.17955e+06
0.384	-0.076	1.18704e+06
0.384	-0.075	1.19438e+06
0.384	-0.074	1.20155e+06
0.384	-0.073	1.20853e+06
0.384	-0.072	1.21526e+06
0.384	-0.071	1.22171e+06
0.384	-0.07	1.22783e+06
0.384	-0.069	1.23355e+06
0.384	-0.068	1.23883e+06
0.384	-0.067	1.24361e+06
0.384	-0.066	1.24783e+06
0.384	-0.065	1.25142e+06
0.384	-0.064	1.25434e+06
0.384	-0.063	1.2565e+06
0.384	-0.062	1.25785e+06
0.384	-0.061	1.25834e+06
0.384	-0.06	1.25789e+06
0.384	-0.059	1.25647e+06
0.384	-0.058	1.25401e+06
0.384	-0.057	1.25046e+06
0.384	-0.056	1.24579e+06
0.384	-0.055	1.23995e+06
0.384	-0.054	1.23296e+06
0.384	-0.053	1.22483e+06
0.384	-0.052	1.21564e+06
0.384	-0.051	1.20551e+06
0.384	-0.05	1.1946e+06
0.384	-0.049	1.18315e+06
0.384	-0.048	1.17141e+06
0.384	-0.047	1.15964e+06
0.384	-0.046	1.14812e+06
0.384	-0.045	1.13711e+06
0.384	-0.044	1.12683e+06
0.384	-0.043	1.11748e+06
0.384	-0.042	1.10922e+06
0.384	-0.041	1.10216e+06
0.384	-0.04	1.09637e+06
0.384	-0.039	1.09185e+06
0.384	-0.038	1.08855e+06
0.384	-0.037	1.08637e+06
0.384	-0.036	1.08516e+06
0.384	-0.035	1.08476e+06
0.384	-0.034	1.08498e+06
0.384	-0.033	1.08563e+06
0.384	-0.032	1.08658e+06
0.384	-0.031	1.08776e+06
0.384	-0.03	1.08929e+06
0.384	-0.029	1.09144e+06
0.384	-0.028	1.09487e+06
0.384	-0.027	1.09924e+06
0.384	-0.026	1.1043e+06
0.384	-0.025	1.1098e+06
0.384	-0.024	1.1155e+06
0.384	-0.023	1.1211e+06
0.384	-0.022	1.12623e+06
0.384	-0.021	1.13049e+06
0.384	-0.02	1.13347e+06
0.384	-0.019	1.13477e+06
0.384	-0.018	1.13409e+06
0.384	-0.017	1.13122e+06
0.384	-0.016	1.12613e+06
0.384	-0.015	1.11886e+06
0.384	-0.014	1.10953e+06
0.384	-0.013	1.09834e+06
0.384	-0.012	1.08553e+06
0.384	-0.011	1.07137e+06
0.384	-0.01	1.05625e+06
0.384	-0.009	1.04057e+06
0.384	-0.008	1.0248e+06
0.384	-0.007	1.00941e+06
0.384	-0.006	994828
0.384	-0.005	981422
0.384	-0.004	969562
0.384	-0.003	959614
0.384	-0.002	951910
0.384	-0.001	946685
0.384	0	946685
0.384	0.001	946685
0.384	0.002	951910
0.384	0.003	959614
0.384	0.004	969562
0.384	0.005	981422
0.384	0.006	994828
0.384	0.007	1.00941e+06
0.384	0.008	1.0248e+06
0.384	0.009	1.04057e+06
0.384	0.01	1.05625e+06
0.384	0.011	1.07137e+06
0.384	0.012	1.08553e+06
0.384	0.013	1.09834e+06
0.384	0.014	1.10953e+06
0.384	0.015	1.11886e+06
0.384	0.016	1.12613e+06
0.384	0.017	1.13122e+06
0.384	0.018	1.13409e+06
0.384	0.019	1.13477e+06
0.384	0.02	1.13347e+06
0.384	0.021	1.13049e+06
0.384	0.022	1.12623e+06
0.384	0.023	1.1211e+06
0.384	0.024	1.1155e+06
0.384	0.025	1.1098e+06
0.384	0.026	1.1043e+06
0.384	0.027	1.09924e+06
0.384	0.028	1.09487e+06
0.384	0.029	1.09144e+06
0.384	0.03	1.08929e+06
0.384	0.031	1.08776e+06
0.384	0.032	1.08658e+06
0.384	0.033	1.08563e+06
0.384	0.034	1.08498e+06
0.384	0.035	1.08476e+06
0.384	0.036	1.08516e+06
0.384	0.037	1.08637e+06
0.384	0.038	1.08855e+06
0.384	0.039	1.09185e+06
0.384	0.04	1.09637e+06
0.384	0.041	1.10216e+06
0.384	0.042	1.10922e+06
0.384	0.043	1.11748e+06
0.384	0.044	1.12683e+06
0.384	0.045	1.13711e+06
0.384	0.046	1.14812e+06
0.384	0.047	1.15964e+06
0.384	0.048	1.17141e+06
0.384	0.049	1.18315e+06
0.384	0.05	1.1946e+06
0.384	0.051	1.20551e+06
0.384	0.052	1.21564e+06
0.384	0.053	1.22483e+06
0.384	0.054	1.23296e+06
0.384	0.055	1.23995e+06
0.384	0.056	1.24579e+06
0.384	0.057	1.25046e+06
0.384	0.058	1.25401e+06
0.384	0.059	1.25647e+06
0.384	0.06	1.25789e+06
0.384	0.061	1.25834e+06
0.384	0.062	1.25785e+06
0.384	0.063	1.2565e+06
0.384	0.064	1.25434e+06
0.384	0.065	1.25142e+06
0.384	0.066	1.24783e+06
0.384	0.067	1.24361e+06
0.384	0.068	1.23883e+06
0.384	0.069	1.23355e+06
0.384	0.07	1.22783e+06
0.384	0.071	1.22171e+06
0.384	0.072	1.21526e+06
0.384	0.073	1.20853e+06
0.384	0.074	1.20155e+06
0.384	0.075	1.19438e+06
0.384	0.076	1.18704e+06
0.384	0.077	1.17955e+06
0.384	0.078	1.17192e+06
0.384	0.079	1.16417e+06
0.384	0.08	1.15632e+06
0.384	0.081	1.1484e+06
0.384	0.082	1.14045e+06
0.384	0.083	1.13253e+06
0.384	0.084	1.12471e+06
0.384	0.085	1.11708e+06
0.384	0.086	1.10971e+06
0.384	0.087	1.10267e+06
0.384	0.088	1.09605e+06
0.384	0.089	1.08988e+06
0.384	0.09	1.08421e+06
0.384	0.091	1.07907e+06
0.384	0.092	1.07448e+06
0.384	0.093	1.07046e+06
0.384	0.094	1.067e+06
0.384	0.095	1.06412e+06
0.384	0.096	1.06181e+06
0.384	0.097	1.06009e+06
0.384	0.098	1.05894e+06
0.385	-0.099	974317
0.385	-0.098	974883
0.385	-0.097	976021
0.385	-0.096	977733
0.385	-0.095	980023
0.385	-0.094	982890
0.385	-0.093	986336
0.385	-0.092	990359
0.385	-0.091	994955
0.385	-0.09	1.00012e+06
0.385	-0.089	1.00582e+06
0.385	-0.088	1.01204e+06
0.385	-0.087	1.01874e+06
0.385	-0.086	1.02587e+06
0.385	-0.085	1.03336e+06
0.385	-0.084	1.04113e+06
0.385	-0.083	1.0491e+06
0.385	-0.082	1.05722e+06
0.385	-0.081	1.06541e+06
0.385	-0.08	1.07362e+06
0.385	-0.079	1.08182e+06
0.385	-0.078	1.08999e+06
0.385	-0.077	1.09811e+06
0.385	-0.076	1.10617e+06
0.385	-0.075	1.11416e+06
0.385	-0.074	1.12207e+06
0.385	-0.073	1.12988e+06
0.385	-0.072	1.13754e+06
0.385	-0.071	1.14502e+06
0.385	-0.07	1.15226e+06
0.385	-0.069	1.15921e+06
0.385	-0.068	1.16582e+06
0.385	-0.067	1.17204e+06
0.385	-0.066	1.1778e+06
0.385	-0.065	1.18305e+06
0.385	-0.064	1.18773e+06
0.385	-0.063	1.19177e+06
0.385	-0.062	1.1951e+06
0.385	-0.061	1.19768e+06
0.385	-0.06	1.19945e+06
0.385	-0.059	1.20034e+06
0.385	-0.058	1.2003e+06
0.385	-0.057	1.19926e+06
0.385	-0.056	1.19716e+06
0.385	-0.055	1.19396e+06
0.385	-0.054	1.18962e+06
0.385	-0.053	1.18413e+06
0.385	-0.052	1.17752e+06
0.385	-0.051	1.16989e+06
0.385	-0.05	1.16135e+06
0.385	-0.049	1.1521e+06
0.385	-0.048	1.14235e+06
0.385	-0.047	1.13237e+06
0.385	-0.046	1.12244e+06
0.385	-0.045	1.11283e+06
0.385	-0.044	1.1038e+06
0.385	-0.043	1.09558e+06
0.385	-0.042	1.08837e+06
0.385	-0.041	1.08231e+06
0.385	-0.04	1.07751e+06
0.385	-0.039	1.07402e+06
0.385	-0.038	1.07182e+06
0.385	-0.037	1.07083e+06
0.385	-0.036	1.07094e+06
0.385	-0.035	1.07197e+06
0.385	-0.034	1.07372e+06
0.385	-0.033	1.076e+06
0.385	-0.032	1.07868e+06
0.385	-0.031	1.08166e+06
0.385	-0.03	1.08503e+06
0.385	-0.029	1.08908e+06
0.385	-0.028	1.09395e+06
0.385	-0.027	1.0994e+06
0.385	-0.026	1.10521e+06
0.385	-0.025	1.1112e+06
0.385	-0.024	1.11712e+06
0.385	-0.023	1.12267e+06
0.385	-0.022	1.12749e+06
0.385	-0.021	1.13118e+06
0.385	-0.02	1.13333e+06
0.385	-0.019	1.13361e+06
0.385	-0.018	1.13179e+06
0.385	-0.017	1.12773e+06
0.385	-0.016	1.12145e+06
0.385	-0.015	1.11301e+06
0.385	-0.014	1.10256e+06
0.385	-0.013	1.09029e+06
0.385	-0.012	1.07643e+06
0.385	-0.011	1.06131e+06
0.385	-0.01	1.04533e+06
0.385	-0.009	1.02892e+06
0.385	-0.008	1.01253e+06
0.385	-0.007	996606
0.385	-0.006	981550
0.385	-0.005	967749
0.385	-0.004	955582
0.385	-0.003	945411
0.385	-0.002	937551
0.385	-0.001	932222
0.385	0	932222
0.385	0.001	932222
0.385	0.002	937551
0.385	0.003	945411
0.385	0.004	955582
0.385	0.005	967749
0.385	0.006	981550
0.385	0.007	996606
0.385	0.008	1.01253e+06
0.385	0.009	1.02892e+06
0.385	0.01	1.04533e+06
0.385	0.011	1.06131e+06
0.385	0.012	1.07643e+06
0.385	0.013	1.09029e+06
0.385	0.014	1.10256e+06
0.385	0.015	1.11301e+06
0.385	0.016	1.12145e+06
0.385	0.017	1.12773e+06
0.385	0.018	1.13179e+06
0.385	0.019	1.13361e+06
0.385	0.02	1.13333e+06
0.385	0.021	1.13118e+06
0.385	0.022	1.12749e+06
0.385	0.023	1.12267e+06
0.385	0.024	1.11712e+06
0.385	0.025	1.1112e+06
0.385	0.026	1.10521e+06
0.385	0.027	1.0994e+06
0.385	0.028	1.09395e+06
0.385	0.029	1.08908e+06
0.385	0.03	1.08503e+06
0.385	0.031	1.08166e+06
0.385	0.032	1.07868e+06
0.385	0.033	1.076e+06
0.385	0.034	1.07372e+06
0.385	0.035	1.07197e+06
0.385	0.036	1.07094e+06
0.385	0.037	1.07083e+06
0.385	0.038	1.07182e+06
0.385	0.039	1.07402e+06
0.385	0.04	1.07751e+06
0.385	0.041	1.08231e+06
0.385	0.042	1.08837e+06
0.385	0.043	1.09558e+06
0.385	0.044	1.1038e+06
0.385	0.045	1.11283e+06
0.385	0.046	1.12244e+06
0.385	0.047	1.13237e+06
0.385	0.048	1.14235e+06
0.385	0.049	1.1521e+06
0.385	0.05	1.16135e+06
0.385	0.051	1.16989e+06
0.385	0.052	1.17752e+06
0.385	0.053	1.18413e+06
0.385	0.054	1.18962e+06
0.385	0.055	1.19396e+06
0.385	0.056	1.19716e+06
0.385	0.057	1.19926e+06
0.385	0.058	1.2003e+06
0.385	0.059	1.20034e+06
0.385	0.06	1.19945e+06
0.385	0.061	1.19768e+06
0.385	0.062	1.1951e+06
0.385	0.063	1.19177e+06
0.385	0.064	1.18773e+06
0.385	0.065	1.18305e+06
0.385	0.066	1.1778e+06
0.385	0.067	1.17204e+06
0.385	0.068	1.16582e+06
0.385	0.069	1.15921e+06
0.385	0.07	1.15226e+06
0.385	0.071	1.14502e+06
0.385	0.072	1.13754e+06
0.385	0.073	1.12988e+06
0.385	0.074	1.12207e+06
0.385	0.075	1.11416e+06
0.385	0.076	1.10617e+06
0.385	0.077	1.09811e+06
0.385	0.078	1.08999e+06
