
0.483	-0.048	955494
0.483	-0.047	959334
0.483	-0.046	963486
0.483	-0.045	967795
0.483	-0.044	972075
0.483	-0.043	976124
0.483	-0.042	979748
0.483	-0.041	982780
0.483	-0.04	985105
0.483	-0.039	986662
0.483	-0.038	987442
0.483	-0.037	987488
0.483	-0.036	986880
0.483	-0.035	985732
0.483	-0.034	984197
0.483	-0.033	982490
0.483	-0.032	980931
0.483	-0.031	979979
0.483	-0.03	980220
0.483	-0.029	982239
0.483	-0.028	984009
0.483	-0.027	985489
0.483	-0.026	986665
0.483	-0.025	987531
0.483	-0.024	988088
0.483	-0.023	988343
0.483	-0.022	988310
0.483	-0.021	988008
0.483	-0.02	987462
0.483	-0.019	986701
0.483	-0.018	985757
0.483	-0.017	984663
0.483	-0.016	983453
0.483	-0.015	982160
0.483	-0.014	980821
0.483	-0.013	979470
0.483	-0.012	978137
0.483	-0.011	976847
0.483	-0.01	975616
0.483	-0.009	974453
0.483	-0.008	973365
0.483	-0.007	972358
0.483	-0.006	971438
0.483	-0.005	970614
0.483	-0.004	969897
0.483	-0.003	969299
0.483	-0.002	968835
0.483	-0.001	968516
0.483	0	968516
0.483	0.001	968516
0.483	0.002	968835
0.483	0.003	969299
0.483	0.004	969897
0.483	0.005	970614
0.483	0.006	971438
0.483	0.007	972358
0.483	0.008	973365
0.483	0.009	974453
0.483	0.01	975616
0.483	0.011	976847
0.483	0.012	978137
0.483	0.013	979470
0.483	0.014	980821
0.483	0.015	982160
0.483	0.016	983453
0.483	0.017	984663
0.483	0.018	985757
0.483	0.019	986701
0.483	0.02	987462
0.483	0.021	988008
0.483	0.022	988310
0.483	0.023	988343
0.483	0.024	988088
0.483	0.025	987531
0.483	0.026	986665
0.483	0.027	985489
0.483	0.028	984009
0.483	0.029	982239
0.483	0.03	980220
0.483	0.031	979979
0.483	0.032	980931
0.483	0.033	982490
0.483	0.034	984197
0.483	0.035	985732
0.483	0.036	986880
0.483	0.037	987488
0.483	0.038	987442
0.483	0.039	986662
0.483	0.04	985105
0.483	0.041	982780
0.483	0.042	979748
0.483	0.043	976124
0.483	0.044	972075
0.483	0.045	967795
0.483	0.046	963486
0.483	0.047	959334
0.483	0.048	955494
0.483	0.049	952079
0.483	0.05	949158
0.483	0.051	946753
0.483	0.052	944846
0.483	0.053	943386
0.483	0.054	942294
0.483	0.055	941472
0.483	0.056	940817
0.483	0.057	940233
0.483	0.058	939645
0.483	0.059	939010
0.483	0.06	938312
0.483	0.061	937557
0.483	0.062	936769
0.483	0.063	935980
0.483	0.064	935237
0.483	0.065	934594
0.483	0.066	934112
0.483	0.067	933854
0.483	0.068	933887
0.483	0.069	934271
0.483	0.07	935060
0.483	0.071	936292
0.483	0.072	937985
0.483	0.073	940133
0.483	0.074	942699
0.483	0.075	945613
0.483	0.076	948781
0.483	0.077	952087
0.483	0.078	955405
0.483	0.079	958616
0.483	0.08	961613
0.483	0.081	964324
0.483	0.082	966704
0.483	0.083	968746
0.483	0.084	970465
0.483	0.085	971895
0.483	0.086	973081
0.483	0.087	974065
0.483	0.088	974888
0.483	0.089	975583
0.483	0.09	976176
0.483	0.091	976684
0.483	0.092	977119
0.483	0.093	977490
0.483	0.094	977801
0.483	0.095	978055
0.483	0.096	978254
0.483	0.097	978400
0.483	0.098	978496
0.484	-0.099	972929
0.484	-0.098	972891
0.484	-0.097	972815
0.484	-0.096	972696
0.484	-0.095	972530
0.484	-0.094	972313
0.484	-0.093	972041
0.484	-0.092	971707
0.484	-0.091	971306
0.484	-0.09	970829
0.484	-0.089	970265
0.484	-0.088	969597
0.484	-0.087	968804
0.484	-0.086	967862
0.484	-0.085	966742
0.484	-0.084	965410
0.484	-0.083	963838
0.484	-0.082	962000
0.484	-0.081	959888
0.484	-0.08	957514
0.484	-0.079	954917
0.484	-0.078	952163
0.484	-0.077	949342
0.484	-0.076	946557
0.484	-0.075	943915
0.484	-0.074	941512
0.484	-0.073	939430
0.484	-0.072	937727
0.484	-0.071	936434
0.484	-0.07	935557
0.484	-0.069	935078
0.484	-0.068	934963
0.484	-0.067	935164
0.484	-0.066	935626
0.484	-0.065	936291
0.484	-0.064	937103
0.484	-0.063	938005
0.484	-0.062	938946
0.484	-0.061	939880
0.484	-0.06	940770
0.484	-0.059	941592
0.484	-0.058	942345
0.484	-0.057	943058
0.484	-0.056	943789
0.484	-0.055	944623
0.484	-0.054	945652
0.484	-0.053	946965
0.484	-0.052	948632
0.484	-0.051	950702
0.484	-0.05	953194
0.484	-0.049	956096
0.484	-0.048	959362
0.484	-0.047	962906
0.484	-0.046	966608
0.484	-0.045	970316
0.484	-0.044	973859
0.484	-0.043	977063
0.484	-0.042	979767
0.484	-0.041	981852
0.484	-0.04	983246
0.484	-0.039	983932
0.484	-0.038	983944
0.484	-0.037	983356
0.484	-0.036	982274
0.484	-0.035	980826
0.484	-0.034	979166
0.484	-0.033	977491
0.484	-0.032	976097
0.484	-0.031	975420
0.484	-0.03	976038
0.484	-0.029	978535
0.484	-0.028	980796
0.484	-0.027	982741
0.484	-0.026	984345
0.484	-0.025	985600
0.484	-0.024	986514
0.484	-0.023	987100
0.484	-0.022	987382
0.484	-0.021	987386
0.484	-0.02	987141
0.484	-0.019	986679
0.484	-0.018	986034
0.484	-0.017	985239
0.484	-0.016	984327
0.484	-0.015	983331
0.484	-0.014	982286
0.484	-0.013	981224
0.484	-0.012	980173
0.484	-0.011	979156
0.484	-0.01	978188
0.484	-0.009	977276
0.484	-0.008	976424
0.484	-0.007	975633
0.484	-0.006	974906
0.484	-0.005	974251
0.484	-0.004	973677
0.484	-0.003	973198
0.484	-0.002	972827
0.484	-0.001	972574
0.484	0	972574
0.484	0.001	972574
0.484	0.002	972827
0.484	0.003	973198
0.484	0.004	973677
0.484	0.005	974251
0.484	0.006	974906
0.484	0.007	975633
0.484	0.008	976424
0.484	0.009	977276
0.484	0.01	978188
0.484	0.011	979156
0.484	0.012	980173
0.484	0.013	981224
0.484	0.014	982286
0.484	0.015	983331
0.484	0.016	984327
0.484	0.017	985239
0.484	0.018	986034
0.484	0.019	986679
0.484	0.02	987141
0.484	0.021	987386
0.484	0.022	987382
0.484	0.023	987100
0.484	0.024	986514
0.484	0.025	985600
0.484	0.026	984345
0.484	0.027	982741
0.484	0.028	980796
0.484	0.029	978535
0.484	0.03	976038
0.484	0.031	975420
0.484	0.032	976097
0.484	0.033	977491
0.484	0.034	979166
0.484	0.035	980826
0.484	0.036	982274
0.484	0.037	983356
0.484	0.038	983944
0.484	0.039	983932
0.484	0.04	983246
0.484	0.041	981852
0.484	0.042	979767
0.484	0.043	977063
0.484	0.044	973859
0.484	0.045	970316
0.484	0.046	966608
0.484	0.047	962906
0.484	0.048	959362
0.484	0.049	956096
0.484	0.05	953194
0.484	0.051	950702
0.484	0.052	948632
0.484	0.053	946965
0.484	0.054	945652
0.484	0.055	944623
0.484	0.056	943789
0.484	0.057	943058
0.484	0.058	942345
0.484	0.059	941592
0.484	0.06	940770
0.484	0.061	939880
0.484	0.062	938946
0.484	0.063	938005
0.484	0.064	937103
0.484	0.065	936291
0.484	0.066	935626
0.484	0.067	935164
0.484	0.068	934963
0.484	0.069	935078
0.484	0.07	935557
0.484	0.071	936434
0.484	0.072	937727
0.484	0.073	939430
0.484	0.074	941512
0.484	0.075	943915
0.484	0.076	946557
0.484	0.077	949342
0.484	0.078	952163
0.484	0.079	954917
0.484	0.08	957514
0.484	0.081	959888
0.484	0.082	962000
0.484	0.083	963838
0.484	0.084	965410
0.484	0.085	966742
0.484	0.086	967862
0.484	0.087	968804
0.484	0.088	969597
0.484	0.089	970265
0.484	0.09	970829
0.484	0.091	971306
0.484	0.092	971707
0.484	0.093	972041
0.484	0.094	972313
0.484	0.095	972530
0.484	0.096	972696
0.484	0.097	972815
0.484	0.098	972891
0.485	-0.099	967580
0.485	-0.098	967550
0.485	-0.097	967490
0.485	-0.096	967394
0.485	-0.095	967259
0.485	-0.094	967079
0.485	-0.093	966847
0.485	-0.092	966557
0.485	-0.091	966202
0.485	-0.09	965774
0.485	-0.089	965262
0.485	-0.088	964652
0.485	-0.087	963929
0.485	-0.086	963074
0.485	-0.085	962065
0.485	-0.084	960881
0.485	-0.083	959500
0.485	-0.082	957909
0.485	-0.081	956108
0.485	-0.08	954112
0.485	-0.079	951962
0.485	-0.078	949718
0.485	-0.077	947458
0.485	-0.076	945268
0.485	-0.075	943235
0.485	-0.074	941433
0.485	-0.073	939927
0.485	-0.072	938762
0.485	-0.071	937959
0.485	-0.07	937517
0.485	-0.069	937418
0.485	-0.068	937627
0.485	-0.067	938098
0.485	-0.066	938777
0.485	-0.065	939609
0.485	-0.064	940537
0.485	-0.063	941508
0.485	-0.062	942476
0.485	-0.061	943409
0.485	-0.06	944289
0.485	-0.059	945123
0.485	-0.058	945936
0.485	-0.057	946775
0.485	-0.056	947700
0.485	-0.055	948777
0.485	-0.054	950066
0.485	-0.053	951619
0.485	-0.052	953470
0.485	-0.051	955634
0.485	-0.05	958108
0.485	-0.049	960858
0.485	-0.048	963825
0.485	-0.047	966917
0.485	-0.046	970014
0.485	-0.045	972978
0.485	-0.044	975661
0.485	-0.043	977921
0.485	-0.042	979641
0.485	-0.041	980745
0.485	-0.04	981205
0.485	-0.039	981042
0.485	-0.038	980319
0.485	-0.037	979136
0.485	-0.036	977611
0.485	-0.035	975876
0.485	-0.034	974083
0.485	-0.033	972422
0.485	-0.032	971179
0.485	-0.031	970785
0.485	-0.03	971812
0.485	-0.029	974829
0.485	-0.028	977584
0.485	-0.027	979980
0.485	-0.026	981990
0.485	-0.025	983612
0.485	-0.024	984861
0.485	-0.023	985759
0.485	-0.022	986337
0.485	-0.021	986626
0.485	-0.02	986662
0.485	-0.019	986479
0.485	-0.018	986111
0.485	-0.017	985591
0.485	-0.016	984955
0.485	-0.015	984235
0.485	-0.014	983465
0.485	-0.013	982674
0.485	-0.012	981889
0.485	-0.011	981131
0.485	-0.01	980413
0.485	-0.009	979742
0.485	-0.008	979119
0.485	-0.007	978541
0.485	-0.006	978009
0.485	-0.005	977525
0.485	-0.004	977099
0.485	-0.003	976741
0.485	-0.002	976464
0.485	-0.001	976274
0.485	0	976274
0.485	0.001	976274
0.485	0.002	976464
0.485	0.003	976741
0.485	0.004	977099
0.485	0.005	977525
0.485	0.006	978009
0.485	0.007	978541
0.485	0.008	979119
0.485	0.009	979742
0.485	0.01	980413
0.485	0.011	981131
0.485	0.012	981889
0.485	0.013	982674
0.485	0.014	983465
0.485	0.015	984235
0.485	0.016	984955
0.485	0.017	985591
0.485	0.018	986111
0.485	0.019	986479
0.485	0.02	986662
0.485	0.021	986626
0.485	0.022	986337
0.485	0.023	985759
0.485	0.024	984861
0.485	0.025	983612
0.485	0.026	981990
0.485	0.027	979980
0.485	0.028	977584
0.485	0.029	974829
0.485	0.03	971812
0.485	0.031	970785
0.485	0.032	971179
0.485	0.033	972422
0.485	0.034	974083
0.485	0.035	975876
0.485	0.036	977611
0.485	0.037	979136
0.485	0.038	980319
0.485	0.039	981042
0.485	0.04	981205
0.485	0.041	980745
0.485	0.042	979641
0.485	0.043	977921
0.485	0.044	975661
0.485	0.045	972978
0.485	0.046	970014
0.485	0.047	966917
0.485	0.048	963825
0.485	0.049	960858
0.485	0.05	958108
0.485	0.051	955634
0.485	0.052	953470
0.485	0.053	951619
0.485	0.054	950066
0.485	0.055	948777
0.485	0.056	947700
0.485	0.057	946775
0.485	0.058	945936
0.485	0.059	945123
0.485	0.06	944289
0.485	0.061	943409
0.485	0.062	942476
0.485	0.063	941508
0.485	0.064	940537
0.485	0.065	939609
0.485	0.066	938777
0.485	0.067	938098
0.485	0.068	937627
0.485	0.069	937418
0.485	0.07	937517
0.485	0.071	937959
0.485	0.072	938762
0.485	0.073	939927
0.485	0.074	941433
0.485	0.075	943235
0.485	0.076	945268
0.485	0.077	947458
0.485	0.078	949718
0.485	0.079	951962
0.485	0.08	954112
0.485	0.081	956108
0.485	0.082	957909
0.485	0.083	959500
0.485	0.084	960881
0.485	0.085	962065
0.485	0.086	963074
0.485	0.087	963929
0.485	0.088	964652
0.485	0.089	965262
0.485	0.09	965774
0.485	0.091	966202
0.485	0.092	966557
0.485	0.093	966847
0.485	0.094	967079
0.485	0.095	967259
0.485	0.096	967394
0.485	0.097	967490
0.485	0.098	967550
0.486	-0.099	962533
0.486	-0.098	962515
0.486	-0.097	962477
0.486	-0.096	962414
0.486	-0.095	962322
0.486	-0.094	962192
0.486	-0.093	962015
0.486	-0.092	961783
0.486	-0.091	961484
0.486	-0.09	961111
0.486	-0.089	960653
0.486	-0.088	960100
0.486	-0.087	959441
0.486	-0.086	958666
0.486	-0.085	957763
0.486	-0.084	956723
0.486	-0.083	955539
0.486	-0.082	954210
0.486	-0.081	952746
0.486	-0.08	951170
0.486	-0.079	949521
0.486	-0.078	947851
0.486	-0.077	946223
0.486	-0.076	944705
0.486	-0.075	943361
0.486	-0.074	942245
0.486	-0.073	941400
0.486	-0.072	940847
0.486	-0.071	940593
0.486	-0.07	940624
0.486	-0.069	940915
0.486	-0.068	941428
0.486	-0.067	942118
0.486	-0.066	942941
0.486	-0.065	943852
0.486	-0.064	944814
0.486	-0.063	945799
0.486	-0.062	946786
0.486	-0.061	947771
0.486	-0.06	948756
0.486	-0.059	949754
0.486	-0.058	950787
0.486	-0.057	951884
0.486	-0.056	953079
0.486	-0.055	954405
0.486	-0.054	955893
0.486	-0.053	957569
0.486	-0.052	959446
0.486	-0.051	961527
0.486	-0.05	963794
0.486	-0.049	966205
0.486	-0.048	968696
0.486	-0.047	971173
0.486	-0.046	973526
0.486	-0.045	975633
0.486	-0.044	977375
0.486	-0.043	978646
0.486	-0.042	979372
0.486	-0.041	979516
0.486	-0.04	979086
0.486	-0.039	978131
0.486	-0.038	976733
0.486	-0.037	974999
0.486	-0.036	973052
0.486	-0.035	971024
0.486	-0.034	969065
0.486	-0.033	967378
0.486	-0.032	966267
0.486	-0.031	966176
0.486	-0.03	967672
0.486	-0.029	971285
0.486	-0.028	974546
0.486	-0.027	977374
0.486	-0.026	979760
0.486	-0.025	981717
0.486	-0.024	983270
0.486	-0.023	984450
0.486	-0.022	985293
0.486	-0.021	985838
0.486	-0.02	986123
0.486	-0.019	986185
0.486	-0.018	986060
0.486	-0.017	985783
0.486	-0.016	985390
0.486	-0.015	984913
0.486	-0.014	984385
0.486	-0.013	983836
0.486	-0.012	983290
0.486	-0.011	982765
0.486	-0.01	982275
0.486	-0.009	981824
0.486	-0.008	981411
0.486	-0.007	981031
0.486	-0.006	980684
0.486	-0.005	980368
0.486	-0.004	980087
0.486	-0.003	979848
0.486	-0.002	979660
0.486	-0.001	979530
0.486	0	979530
0.486	0.001	979530
0.486	0.002	979660
0.486	0.003	979848
0.486	0.004	980087
0.486	0.005	980368
0.486	0.006	980684
0.486	0.007	981031
0.486	0.008	981411
0.486	0.009	981824
0.486	0.01	982275
0.486	0.011	982765
0.486	0.012	983290
0.486	0.013	983836
0.486	0.014	984385
0.486	0.015	984913
0.486	0.016	985390
0.486	0.017	985783
0.486	0.018	986060
0.486	0.019	986185
0.486	0.02	986123
0.486	0.021	985838
0.486	0.022	985293
0.486	0.023	984450
0.486	0.024	983270
0.486	0.025	981717
0.486	0.026	979760
0.486	0.027	977374
0.486	0.028	974546
0.486	0.029	971285
0.486	0.03	967672
0.486	0.031	966176
0.486	0.032	966267
0.486	0.033	967378
0.486	0.034	969065
0.486	0.035	971024
0.486	0.036	973052
0.486	0.037	974999
0.486	0.038	976733
0.486	0.039	978131
0.486	0.04	979086
0.486	0.041	979516
0.486	0.042	979372
0.486	0.043	978646
0.486	0.044	977375
0.486	0.045	975633
0.486	0.046	973526
0.486	0.047	971173
0.486	0.048	968696
0.486	0.049	966205
0.486	0.05	963794
0.486	0.051	961527
0.486	0.052	959446
0.486	0.053	957569
0.486	0.054	955893
0.486	0.055	954405
0.486	0.056	953079
0.486	0.057	951884
0.486	0.058	950787
0.486	0.059	949754
0.486	0.06	948756
0.486	0.061	947771
0.486	0.062	946786
0.486	0.063	945799
0.486	0.064	944814
0.486	0.065	943852
0.486	0.066	942941
0.486	0.067	942118
0.486	0.068	941428
0.486	0.069	940915
0.486	0.07	940624
0.486	0.071	940593
0.486	0.072	940847
0.486	0.073	941400
0.486	0.074	942245
0.486	0.075	943361
0.486	0.076	944705
0.486	0.077	946223
0.486	0.078	947851
0.486	0.079	949521
0.486	0.08	951170
0.486	0.081	952746
0.486	0.082	954210
0.486	0.083	955539
0.486	0.084	956723
0.486	0.085	957763
0.486	0.086	958666
0.486	0.087	959441
0.486	0.088	960100
0.486	0.089	960653
0.486	0.09	961111
0.486	0.091	961484
0.486	0.092	961783
0.486	0.093	962015
0.486	0.094	962192
0.486	0.095	962322
0.486	0.096	962414
0.486	0.097	962477
0.486	0.098	962515
0.487	-0.099	956820
0.487	-0.098	956811
0.487	-0.097	956792
0.487	-0.096	956756
0.487	-0.095	956699
0.487	-0.094	956609
0.487	-0.093	956477
0.487	-0.092	956290
0.487	-0.091	956037
0.487	-0.09	955710
0.487	-0.089	955302
0.487	-0.088	954808
0.487	-0.087	954225
0.487	-0.086	953552
0.487	-0.085	952789
0.487	-0.084	951939
0.487	-0.083	951007
0.487	-0.082	950005
0.487	-0.081	948952
0.487	-0.08	947875
0.487	-0.079	946808
0.487	-0.078	945795
0.487	-0.077	944884
0.487	-0.076	944121
0.487	-0.075	943551
0.487	-0.074	943206
0.487	-0.073	943106
0.487	-0.072	943260
0.487	-0.071	943656
0.487	-0.07	944274
0.487	-0.069	945080
0.487	-0.068	946035
0.487	-0.067	947099
0.487	-0.066	948235
0.487	-0.065	949410
0.487	-0.064	950598
0.487	-0.063	951784
0.487	-0.062	952958
0.487	-0.061	954119
0.487	-0.06	955272
0.487	-0.059	956428
0.487	-0.058	957599
0.487	-0.057	958804
0.487	-0.056	960064
0.487	-0.055	961405
0.487	-0.054	962849
0.487	-0.053	964414
0.487	-0.052	966107
0.487	-0.051	967918
0.487	-0.05	969817
0.487	-0.049	971751
0.487	-0.048	973646
0.487	-0.047	975411
0.487	-0.046	976945
0.487	-0.045	978149
0.487	-0.044	978932
0.487	-0.043	979227
0.487	-0.042	978999
0.487	-0.041	978245
0.487	-0.04	976998
0.487	-0.039	975321
0.487	-0.038	973304
0.487	-0.037	971054
0.487	-0.036	968693
0.487	-0.035	966354
0.487	-0.034	964206
0.487	-0.033	962486
0.487	-0.032	961535
0.487	-0.031	961818
0.487	-0.03	963865
0.487	-0.029	968137
0.487	-0.028	971895
0.487	-0.027	975114
0.487	-0.026	977825
0.487	-0.025	980065
0.487	-0.024	981874
0.487	-0.023	983290
0.487	-0.022	984356
0.487	-0.021	985115
0.487	-0.02	985607
0.487	-0.019	985874
0.487	-0.018	985952
0.487	-0.017	985878
0.487	-0.016	985687
0.487	-0.015	985412
0.487	-0.014	985086
0.487	-0.013	984739
0.487	-0.012	984395
0.487	-0.011	984073
0.487	-0.01	983781
0.487	-0.009	983523
0.487	-0.008	983295
0.487	-0.007	983093
0.487	-0.006	982909
0.487	-0.005	982742
0.487	-0.004	982589
0.487	-0.003	982454
0.487	-0.002	982342
0.487	-0.001	982262
0.487	0	982262
0.487	0.001	982262
0.487	0.002	982342
0.487	0.003	982454
0.487	0.004	982589
0.487	0.005	982742
0.487	0.006	982909
0.487	0.007	983093
0.487	0.008	983295
0.487	0.009	983523
0.487	0.01	983781
0.487	0.011	984073
0.487	0.012	984395
0.487	0.013	984739
0.487	0.014	985086
0.487	0.015	985412
0.487	0.016	985687
0.487	0.017	985878
0.487	0.018	985952
0.487	0.019	985874
0.487	0.02	985607
0.487	0.021	985115
0.487	0.022	984356
0.487	0.023	983290
0.487	0.024	981874
0.487	0.025	980065
0.487	0.026	977825
0.487	0.027	975114
0.487	0.028	971895
0.487	0.029	968137
0.487	0.03	963865
0.487	0.031	961818
0.487	0.032	961535
0.487	0.033	962486
0.487	0.034	964206
0.487	0.035	966354
0.487	0.036	968693
0.487	0.037	971054
0.487	0.038	973304
0.487	0.039	975321
0.487	0.04	976998
0.487	0.041	978245
0.487	0.042	978999
0.487	0.043	979227
0.487	0.044	978932
0.487	0.045	978149
0.487	0.046	976945
0.487	0.047	975411
0.487	0.048	973646
0.487	0.049	971751
0.487	0.05	969817
0.487	0.051	967918
0.487	0.052	966107
0.487	0.053	964414
0.487	0.054	962849
0.487	0.055	961405
0.487	0.056	960064
0.487	0.057	958804
0.487	0.058	957599
0.487	0.059	956428
0.487	0.06	955272
0.487	0.061	954119
0.487	0.062	952958
0.487	0.063	951784
0.487	0.064	950598
0.487	0.065	949410
0.487	0.066	948235
0.487	0.067	947099
0.487	0.068	946035
0.487	0.069	945080
0.487	0.07	944274
0.487	0.071	943656
0.487	0.072	943260
0.487	0.073	943106
0.487	0.074	943206
0.487	0.075	943551
0.487	0.076	944121
0.487	0.077	944884
0.487	0.078	945795
0.487	0.079	946808
0.487	0.08	947875
0.487	0.081	948952
0.487	0.082	950005
0.487	0.083	951007
0.487	0.084	951939
0.487	0.085	952789
0.487	0.086	953552
0.487	0.087	954225
0.487	0.088	954808
0.487	0.089	955302
0.487	0.09	955710
0.487	0.091	956037
0.487	0.092	956290
0.487	0.093	956477
0.487	0.094	956609
0.487	0.095	956699
0.487	0.096	956756
0.487	0.097	956792
0.487	0.098	956811
0.488	-0.099	950675
0.488	-0.098	950680
0.488	-0.097	950689
0.488	-0.096	950695
0.488	-0.095	950692
0.488	-0.094	950668
0.488	-0.093	950612
0.488	-0.092	950509
0.488	-0.091	950349
0.488	-0.09	950123
0.488	-0.089	949827
0.488	-0.088	949464
0.488	-0.087	949040
0.488	-0.086	948562
0.488	-0.085	948044
0.488	-0.084	947500
0.488	-0.083	946950
0.488	-0.082	946416
0.488	-0.081	945922
0.488	-0.08	945499
0.488	-0.079	945179
0.488	-0.078	944993
0.488	-0.077	944975
0.488	-0.076	945151
0.488	-0.075	945541
0.488	-0.074	946152
0.488	-0.073	946981
0.488	-0.072	948010
0.488	-0.071	949211
0.488	-0.07	950545
0.488	-0.069	951966
0.488	-0.068	953431
0.488	-0.067	954898
0.488	-0.066	956335
0.488	-0.065	957716
0.488	-0.064	959027
0.488	-0.063	960260
0.488	-0.062	961420
0.488	-0.061	962515
0.488	-0.06	963561
0.488	-0.059	964579
0.488	-0.058	965594
0.488	-0.057	966631
0.488	-0.056	967719
0.488	-0.055	968881
0.488	-0.054	970136
0.488	-0.053	971488
0.488	-0.052	972924
0.488	-0.051	974411
0.488	-0.05	975896
0.488	-0.049	977310
0.488	-0.048	978570
0.488	-0.047	979588
0.488	-0.046	980281
0.488	-0.045	980575
0.488	-0.044	980414
0.488	-0.043	979768
0.488	-0.042	978634
0.488	-0.041	977036
0.488	-0.04	975024
0.488	-0.039	972671
0.488	-0.038	970069
0.488	-0.037	967325
0.488	-0.036	964565
0.488	-0.035	961945
0.488	-0.034	959668
0.488	-0.033	958014
0.488	-0.032	957353
0.488	-0.031	958126
0.488	-0.03	960784
0.488	-0.029	965680
0.488	-0.028	969861
0.488	-0.027	973390
0.488	-0.026	976348
0.488	-0.025	978799
0.488	-0.024	980796
0.488	-0.023	982389
0.488	-0.022	983621
0.488	-0.021	984539
0.488	-0.02	985186
0.488	-0.019	985606
0.488	-0.018	985839
0.488	-0.017	985920
0.488	-0.016	985886
0.488	-0.015	985769
0.488	-0.014	985602
0.488	-0.013	985416
0.488	-0.012	985237
0.488	-0.011	985080
0.488	-0.01	984954
0.488	-0.009	984859
0.488	-0.008	984787
0.488	-0.007	984731
0.488	-0.006	984683
0.488	-0.005	984637
0.488	-0.004	984590
0.488	-0.003	984540
0.488	-0.002	984492
0.488	-0.001	984454
0.488	0	984454
0.488	0.001	984454
0.488	0.002	984492
0.488	0.003	984540
0.488	0.004	984590
0.488	0.005	984637
0.488	0.006	984683
0.488	0.007	984731
0.488	0.008	984787
0.488	0.009	984859
0.488	0.01	984954
0.488	0.011	985080
0.488	0.012	985237
0.488	0.013	985416
0.488	0.014	985602
0.488	0.015	985769
0.488	0.016	985886
0.488	0.017	985920
0.488	0.018	985839
0.488	0.019	985606
0.488	0.02	985186
0.488	0.021	984539
0.488	0.022	983621
0.488	0.023	982389
0.488	0.024	980796
0.488	0.025	978799
0.488	0.026	976348
0.488	0.027	973390
0.488	0.028	969861
0.488	0.029	965680
0.488	0.03	960784
0.488	0.031	958126
0.488	0.032	957353
0.488	0.033	958014
0.488	0.034	959668
0.488	0.035	961945
0.488	0.036	964565
0.488	0.037	967325
0.488	0.038	970069
0.488	0.039	972671
0.488	0.04	975024
0.488	0.041	977036
0.488	0.042	978634
0.488	0.043	979768
0.488	0.044	980414
0.488	0.045	980575
0.488	0.046	980281
0.488	0.047	979588
0.488	0.048	978570
0.488	0.049	977310
0.488	0.05	975896
0.488	0.051	974411
0.488	0.052	972924
0.488	0.053	971488
0.488	0.054	970136
0.488	0.055	968881
0.488	0.056	967719
0.488	0.057	966631
0.488	0.058	965594
0.488	0.059	964579
0.488	0.06	963561
0.488	0.061	962515
0.488	0.062	961420
0.488	0.063	960260
0.488	0.064	959027
0.488	0.065	957716
0.488	0.066	956335
0.488	0.067	954898
0.488	0.068	953431
0.488	0.069	951966
0.488	0.07	950545
0.488	0.071	949211
0.488	0.072	948010
0.488	0.073	946981
0.488	0.074	946152
0.488	0.075	945541
0.488	0.076	945151
0.488	0.077	944975
0.488	0.078	944993
0.488	0.079	945179
0.488	0.08	945499
0.488	0.081	945922
