
0.362	-0.042	148115
0.362	-0.041	150263
0.362	-0.04	152591
0.362	-0.039	155114
0.362	-0.038	157847
0.362	-0.037	160809
0.362	-0.036	164015
0.362	-0.035	167485
0.362	-0.034	171236
0.362	-0.033	175286
0.362	-0.032	179653
0.362	-0.031	184353
0.362	-0.03	189400
0.362	-0.029	194806
0.362	-0.028	199805
0.362	-0.027	204369
0.362	-0.026	208527
0.362	-0.025	212306
0.362	-0.024	215734
0.362	-0.023	218841
0.362	-0.022	221652
0.362	-0.021	224194
0.362	-0.02	226490
0.362	-0.019	228562
0.362	-0.018	230431
0.362	-0.017	232115
0.362	-0.016	233630
0.362	-0.015	234993
0.362	-0.014	236216
0.362	-0.013	237313
0.362	-0.012	238293
0.362	-0.011	239166
0.362	-0.01	239940
0.362	-0.009	240623
0.362	-0.008	241221
0.362	-0.007	241741
0.362	-0.006	242185
0.362	-0.005	242559
0.362	-0.004	242866
0.362	-0.003	243108
0.362	-0.002	243288
0.362	-0.001	243406
0.362	0	243406
0.362	0.001	243406
0.362	0.002	243288
0.362	0.003	243108
0.362	0.004	242866
0.362	0.005	242559
0.362	0.006	242185
0.362	0.007	241741
0.362	0.008	241221
0.362	0.009	240623
0.362	0.01	239940
0.362	0.011	239166
0.362	0.012	238293
0.362	0.013	237313
0.362	0.014	236216
0.362	0.015	234993
0.362	0.016	233630
0.362	0.017	232115
0.362	0.018	230431
0.362	0.019	228562
0.362	0.02	226490
0.362	0.021	224194
0.362	0.022	221652
0.362	0.023	218841
0.362	0.024	215734
0.362	0.025	212306
0.362	0.026	208527
0.362	0.027	204369
0.362	0.028	199805
0.362	0.029	194806
0.362	0.03	189400
0.362	0.031	184353
0.362	0.032	179653
0.362	0.033	175286
0.362	0.034	171236
0.362	0.035	167485
0.362	0.036	164015
0.362	0.037	160809
0.362	0.038	157847
0.362	0.039	155114
0.362	0.04	152591
0.362	0.041	150263
0.362	0.042	148115
0.362	0.043	146133
0.362	0.044	144303
0.362	0.045	142614
0.362	0.046	141054
0.362	0.047	139613
0.362	0.048	138280
0.362	0.049	137047
0.362	0.05	135907
0.362	0.051	134851
0.362	0.052	133872
0.362	0.053	132964
0.362	0.054	132122
0.362	0.055	131340
0.362	0.056	130613
0.362	0.057	129938
0.362	0.058	129309
0.362	0.059	128724
0.362	0.06	128179
0.362	0.061	127670
0.362	0.062	127196
0.362	0.063	126753
0.362	0.064	126339
0.362	0.065	125952
0.362	0.066	125591
0.362	0.067	125253
0.362	0.068	124937
0.362	0.069	124641
0.362	0.07	124364
0.362	0.071	124105
0.362	0.072	123863
0.362	0.073	123636
0.362	0.074	123423
0.362	0.075	123225
0.362	0.076	123040
0.362	0.077	122867
0.362	0.078	122705
0.362	0.079	122554
0.362	0.08	122413
0.362	0.081	122283
0.362	0.082	122161
0.362	0.083	122049
0.362	0.084	121945
0.362	0.085	121850
0.362	0.086	121762
0.362	0.087	121682
0.362	0.088	121609
0.362	0.089	121543
0.362	0.09	121484
0.362	0.091	121431
0.362	0.092	121385
0.362	0.093	121345
0.362	0.094	121311
0.362	0.095	121283
0.362	0.096	121261
0.362	0.097	121245
0.362	0.098	121233
0.363	-0.099	118152
0.363	-0.098	118157
0.363	-0.097	118167
0.363	-0.096	118181
0.363	-0.095	118200
0.363	-0.094	118225
0.363	-0.093	118254
0.363	-0.092	118289
0.363	-0.091	118330
0.363	-0.09	118376
0.363	-0.089	118428
0.363	-0.088	118485
0.363	-0.087	118549
0.363	-0.086	118619
0.363	-0.085	118696
0.363	-0.084	118780
0.363	-0.083	118871
0.363	-0.082	118970
0.363	-0.081	119076
0.363	-0.08	119191
0.363	-0.079	119315
0.363	-0.078	119448
0.363	-0.077	119591
0.363	-0.076	119744
0.363	-0.075	119908
0.363	-0.074	120084
0.363	-0.073	120272
0.363	-0.072	120473
0.363	-0.071	120688
0.363	-0.07	120919
0.363	-0.069	121165
0.363	-0.068	121429
0.363	-0.067	121712
0.363	-0.066	122014
0.363	-0.065	122338
0.363	-0.064	122685
0.363	-0.063	123057
0.363	-0.062	123456
0.363	-0.061	123884
0.363	-0.06	124343
0.363	-0.059	124837
0.363	-0.058	125367
0.363	-0.057	125938
0.363	-0.056	126553
0.363	-0.055	127216
0.363	-0.054	127930
0.363	-0.053	128701
0.363	-0.052	129533
0.363	-0.051	130433
0.363	-0.05	131405
0.363	-0.049	132458
0.363	-0.048	133597
0.363	-0.047	134832
0.363	-0.046	136170
0.363	-0.045	137622
0.363	-0.044	139197
0.363	-0.043	140907
0.363	-0.042	142765
0.363	-0.041	144782
0.363	-0.04	146974
0.363	-0.039	149356
0.363	-0.038	151944
0.363	-0.037	154754
0.363	-0.036	157806
0.363	-0.035	161119
0.363	-0.034	164710
0.363	-0.033	168602
0.363	-0.032	172812
0.363	-0.031	177360
0.363	-0.03	182264
0.363	-0.029	187538
0.363	-0.028	192451
0.363	-0.027	196968
0.363	-0.026	201112
0.363	-0.025	204905
0.363	-0.024	208370
0.363	-0.023	211530
0.363	-0.022	214408
0.363	-0.021	217027
0.363	-0.02	219406
0.363	-0.019	221566
0.363	-0.018	223525
0.363	-0.017	225298
0.363	-0.016	226903
0.363	-0.015	228352
0.363	-0.014	229659
0.363	-0.013	230834
0.363	-0.012	231889
0.363	-0.011	232832
0.363	-0.01	233671
0.363	-0.009	234414
0.363	-0.008	235066
0.363	-0.007	235632
0.363	-0.006	236119
0.363	-0.005	236528
0.363	-0.004	236865
0.363	-0.003	237131
0.363	-0.002	237329
0.363	-0.001	237460
0.363	0	237460
0.363	0.001	237460
0.363	0.002	237329
0.363	0.003	237131
0.363	0.004	236865
0.363	0.005	236528
0.363	0.006	236119
0.363	0.007	235632
0.363	0.008	235066
0.363	0.009	234414
0.363	0.01	233671
0.363	0.011	232832
0.363	0.012	231889
0.363	0.013	230834
0.363	0.014	229659
0.363	0.015	228352
0.363	0.016	226903
0.363	0.017	225298
0.363	0.018	223525
0.363	0.019	221566
0.363	0.02	219406
0.363	0.021	217027
0.363	0.022	214408
0.363	0.023	211530
0.363	0.024	208370
0.363	0.025	204905
0.363	0.026	201112
0.363	0.027	196968
0.363	0.028	192451
0.363	0.029	187538
0.363	0.03	182264
0.363	0.031	177360
0.363	0.032	172812
0.363	0.033	168602
0.363	0.034	164710
0.363	0.035	161119
0.363	0.036	157806
0.363	0.037	154754
0.363	0.038	151944
0.363	0.039	149356
0.363	0.04	146974
0.363	0.041	144782
0.363	0.042	142765
0.363	0.043	140907
0.363	0.044	139197
0.363	0.045	137622
0.363	0.046	136170
0.363	0.047	134832
0.363	0.048	133597
0.363	0.049	132458
0.363	0.05	131405
0.363	0.051	130433
0.363	0.052	129533
0.363	0.053	128701
0.363	0.054	127930
0.363	0.055	127216
0.363	0.056	126553
0.363	0.057	125938
0.363	0.058	125367
0.363	0.059	124837
0.363	0.06	124343
0.363	0.061	123884
0.363	0.062	123456
0.363	0.063	123057
0.363	0.064	122685
0.363	0.065	122338
0.363	0.066	122014
0.363	0.067	121712
0.363	0.068	121429
0.363	0.069	121165
0.363	0.07	120919
0.363	0.071	120688
0.363	0.072	120473
0.363	0.073	120272
0.363	0.074	120084
0.363	0.075	119908
0.363	0.076	119744
0.363	0.077	119591
0.363	0.078	119448
0.363	0.079	119315
0.363	0.08	119191
0.363	0.081	119076
0.363	0.082	118970
0.363	0.083	118871
0.363	0.084	118780
0.363	0.085	118696
0.363	0.086	118619
0.363	0.087	118549
0.363	0.088	118485
0.363	0.089	118428
0.363	0.09	118376
0.363	0.091	118330
0.363	0.092	118289
0.363	0.093	118254
0.363	0.094	118225
0.363	0.095	118200
0.363	0.096	118181
0.363	0.097	118167
0.363	0.098	118157
0.364	-0.099	115520
0.364	-0.098	115524
0.364	-0.097	115533
0.364	-0.096	115545
0.364	-0.095	115562
0.364	-0.094	115583
0.364	-0.093	115609
0.364	-0.092	115640
0.364	-0.091	115675
0.364	-0.09	115716
0.364	-0.089	115761
0.364	-0.088	115812
0.364	-0.087	115868
0.364	-0.086	115929
0.364	-0.085	115997
0.364	-0.084	116071
0.364	-0.083	116151
0.364	-0.082	116238
0.364	-0.081	116331
0.364	-0.08	116432
0.364	-0.079	116541
0.364	-0.078	116659
0.364	-0.077	116785
0.364	-0.076	116921
0.364	-0.075	117066
0.364	-0.074	117222
0.364	-0.073	117389
0.364	-0.072	117568
0.364	-0.071	117759
0.364	-0.07	117964
0.364	-0.069	118184
0.364	-0.068	118420
0.364	-0.067	118673
0.364	-0.066	118944
0.364	-0.065	119234
0.364	-0.064	119546
0.364	-0.063	119881
0.364	-0.062	120241
0.364	-0.061	120627
0.364	-0.06	121043
0.364	-0.059	121490
0.364	-0.058	121972
0.364	-0.057	122492
0.364	-0.056	123052
0.364	-0.055	123657
0.364	-0.054	124310
0.364	-0.053	125016
0.364	-0.052	125780
0.364	-0.051	126607
0.364	-0.05	127504
0.364	-0.049	128475
0.364	-0.048	129529
0.364	-0.047	130673
0.364	-0.046	131916
0.364	-0.045	133267
0.364	-0.044	134735
0.364	-0.043	136333
0.364	-0.042	138073
0.364	-0.041	139966
0.364	-0.04	142028
0.364	-0.039	144273
0.364	-0.038	146718
0.364	-0.037	149380
0.364	-0.036	152278
0.364	-0.035	155432
0.364	-0.034	158861
0.364	-0.033	162586
0.364	-0.032	166630
0.364	-0.031	171011
0.364	-0.03	175752
0.364	-0.029	180869
0.364	-0.028	185667
0.364	-0.027	190107
0.364	-0.026	194205
0.364	-0.025	197979
0.364	-0.024	201449
0.364	-0.023	204632
0.364	-0.022	207548
0.364	-0.021	210215
0.364	-0.02	212652
0.364	-0.019	214875
0.364	-0.018	216901
0.364	-0.017	218744
0.364	-0.016	220419
0.364	-0.015	221938
0.364	-0.014	223313
0.364	-0.013	224554
0.364	-0.012	225670
0.364	-0.011	226672
0.364	-0.01	227565
0.364	-0.009	228358
0.364	-0.008	229056
0.364	-0.007	229663
0.364	-0.006	230185
0.364	-0.005	230626
0.364	-0.004	230988
0.364	-0.003	231275
0.364	-0.002	231489
0.364	-0.001	231630
0.364	0	231630
0.364	0.001	231630
0.364	0.002	231489
0.364	0.003	231275
0.364	0.004	230988
0.364	0.005	230626
0.364	0.006	230185
0.364	0.007	229663
0.364	0.008	229056
0.364	0.009	228358
0.364	0.01	227565
0.364	0.011	226672
0.364	0.012	225670
0.364	0.013	224554
0.364	0.014	223313
0.364	0.015	221938
0.364	0.016	220419
0.364	0.017	218744
0.364	0.018	216901
0.364	0.019	214875
0.364	0.02	212652
0.364	0.021	210215
0.364	0.022	207548
0.364	0.023	204632
0.364	0.024	201449
0.364	0.025	197979
0.364	0.026	194205
0.364	0.027	190107
0.364	0.028	185667
0.364	0.029	180869
0.364	0.03	175752
0.364	0.031	171011
0.364	0.032	166630
0.364	0.033	162586
0.364	0.034	158861
0.364	0.035	155432
0.364	0.036	152278
0.364	0.037	149380
0.364	0.038	146718
0.364	0.039	144273
0.364	0.04	142028
0.364	0.041	139966
0.364	0.042	138073
0.364	0.043	136333
0.364	0.044	134735
0.364	0.045	133267
0.364	0.046	131916
0.364	0.047	130673
0.364	0.048	129529
0.364	0.049	128475
0.364	0.05	127504
0.364	0.051	126607
0.364	0.052	125780
0.364	0.053	125016
0.364	0.054	124310
0.364	0.055	123657
0.364	0.056	123052
0.364	0.057	122492
0.364	0.058	121972
0.364	0.059	121490
0.364	0.06	121043
0.364	0.061	120627
0.364	0.062	120241
0.364	0.063	119881
0.364	0.064	119546
0.364	0.065	119234
0.364	0.066	118944
0.364	0.067	118673
0.364	0.068	118420
0.364	0.069	118184
0.364	0.07	117964
0.364	0.071	117759
0.364	0.072	117568
0.364	0.073	117389
0.364	0.074	117222
0.364	0.075	117066
0.364	0.076	116921
0.364	0.077	116785
0.364	0.078	116659
0.364	0.079	116541
0.364	0.08	116432
0.364	0.081	116331
0.364	0.082	116238
0.364	0.083	116151
0.364	0.084	116071
0.364	0.085	115997
0.364	0.086	115929
0.364	0.087	115868
0.364	0.088	115812
0.364	0.089	115761
0.364	0.09	115716
0.364	0.091	115675
0.364	0.092	115640
0.364	0.093	115609
0.364	0.094	115583
0.364	0.095	115562
0.364	0.096	115545
0.364	0.097	115533
0.364	0.098	115524
0.365	-0.099	113269
0.365	-0.098	113272
0.365	-0.097	113280
0.365	-0.096	113291
0.365	-0.095	113306
0.365	-0.094	113324
0.365	-0.093	113347
0.365	-0.092	113374
0.365	-0.091	113405
0.365	-0.09	113440
0.365	-0.089	113480
0.365	-0.088	113524
0.365	-0.087	113573
0.365	-0.086	113627
0.365	-0.085	113687
0.365	-0.084	113752
0.365	-0.083	113822
0.365	-0.082	113899
0.365	-0.081	113982
0.365	-0.08	114071
0.365	-0.079	114167
0.365	-0.078	114271
0.365	-0.077	114383
0.365	-0.076	114503
0.365	-0.075	114632
0.365	-0.074	114770
0.365	-0.073	114919
0.365	-0.072	115078
0.365	-0.071	115248
0.365	-0.07	115432
0.365	-0.069	115628
0.365	-0.068	115839
0.365	-0.067	116066
0.365	-0.066	116309
0.365	-0.065	116570
0.365	-0.064	116850
0.365	-0.063	117152
0.365	-0.062	117477
0.365	-0.061	117827
0.365	-0.06	118203
0.365	-0.059	118610
0.365	-0.058	119048
0.365	-0.057	119521
0.365	-0.056	120032
0.365	-0.055	120585
0.365	-0.054	121183
0.365	-0.053	121831
0.365	-0.052	122533
0.365	-0.051	123294
0.365	-0.05	124120
0.365	-0.049	125018
0.365	-0.048	125993
0.365	-0.047	127054
0.365	-0.046	128208
0.365	-0.045	129465
0.365	-0.044	130834
0.365	-0.043	132327
0.365	-0.042	133955
0.365	-0.041	135730
0.365	-0.04	137668
0.365	-0.039	139782
0.365	-0.038	142089
0.365	-0.037	144606
0.365	-0.036	147353
0.365	-0.035	150348
0.365	-0.034	153613
0.365	-0.033	157170
0.365	-0.032	161040
0.365	-0.031	165245
0.365	-0.03	169809
0.365	-0.029	174751
0.365	-0.028	179412
0.365	-0.027	183750
0.365	-0.026	187777
0.365	-0.025	191507
0.365	-0.024	194955
0.365	-0.023	198135
0.365	-0.022	201063
0.365	-0.021	203755
0.365	-0.02	206226
0.365	-0.019	208491
0.365	-0.018	210564
0.365	-0.017	212458
0.365	-0.016	214185
0.365	-0.015	215758
0.365	-0.014	217186
0.365	-0.013	218479
0.365	-0.012	219646
0.365	-0.011	220695
0.365	-0.01	221633
0.365	-0.009	222468
0.365	-0.008	223203
0.365	-0.007	223845
0.365	-0.006	224397
0.365	-0.005	224864
0.365	-0.004	225248
0.365	-0.003	225553
0.365	-0.002	225780
0.365	-0.001	225930
0.365	0	225930
0.365	0.001	225930
0.365	0.002	225780
0.365	0.003	225553
0.365	0.004	225248
0.365	0.005	224864
0.365	0.006	224397
0.365	0.007	223845
0.365	0.008	223203
0.365	0.009	222468
0.365	0.01	221633
0.365	0.011	220695
0.365	0.012	219646
0.365	0.013	218479
0.365	0.014	217186
0.365	0.015	215758
0.365	0.016	214185
0.365	0.017	212458
0.365	0.018	210564
0.365	0.019	208491
0.365	0.02	206226
0.365	0.021	203755
0.365	0.022	201063
0.365	0.023	198135
0.365	0.024	194955
0.365	0.025	191507
0.365	0.026	187777
0.365	0.027	183750
0.365	0.028	179412
0.365	0.029	174751
0.365	0.03	169809
0.365	0.031	165245
0.365	0.032	161040
0.365	0.033	157170
0.365	0.034	153613
0.365	0.035	150348
0.365	0.036	147353
0.365	0.037	144606
0.365	0.038	142089
0.365	0.039	139782
0.365	0.04	137668
0.365	0.041	135730
0.365	0.042	133955
0.365	0.043	132327
0.365	0.044	130834
0.365	0.045	129465
0.365	0.046	128208
0.365	0.047	127054
0.365	0.048	125993
0.365	0.049	125018
0.365	0.05	124120
0.365	0.051	123294
0.365	0.052	122533
0.365	0.053	121831
0.365	0.054	121183
0.365	0.055	120585
0.365	0.056	120032
0.365	0.057	119521
0.365	0.058	119048
0.365	0.059	118610
0.365	0.06	118203
0.365	0.061	117827
0.365	0.062	117477
0.365	0.063	117152
0.365	0.064	116850
0.365	0.065	116570
0.365	0.066	116309
0.365	0.067	116066
0.365	0.068	115839
0.365	0.069	115628
0.365	0.07	115432
0.365	0.071	115248
0.365	0.072	115078
0.365	0.073	114919
0.365	0.074	114770
0.365	0.075	114632
0.365	0.076	114503
0.365	0.077	114383
0.365	0.078	114271
0.365	0.079	114167
0.365	0.08	114071
0.365	0.081	113982
0.365	0.082	113899
0.365	0.083	113822
0.365	0.084	113752
0.365	0.085	113687
0.365	0.086	113627
0.365	0.087	113573
0.365	0.088	113524
0.365	0.089	113480
0.365	0.09	113440
0.365	0.091	113405
0.365	0.092	113374
0.365	0.093	113347
0.365	0.094	113324
0.365	0.095	113306
0.365	0.096	113291
0.365	0.097	113280
0.365	0.098	113272
0.366	-0.099	111343
0.366	-0.098	111347
0.366	-0.097	111353
0.366	-0.096	111363
0.366	-0.095	111376
0.366	-0.094	111393
0.366	-0.093	111413
0.366	-0.092	111436
0.366	-0.091	111463
0.366	-0.09	111494
0.366	-0.089	111529
0.366	-0.088	111568
0.366	-0.087	111611
0.366	-0.086	111658
0.366	-0.085	111710
0.366	-0.084	111767
0.366	-0.083	111830
0.366	-0.082	111897
0.366	-0.081	111971
0.366	-0.08	112050
0.366	-0.079	112135
0.366	-0.078	112227
0.366	-0.077	112326
0.366	-0.076	112432
0.366	-0.075	112547
0.366	-0.074	112670
0.366	-0.073	112802
0.366	-0.072	112944
0.366	-0.071	113096
0.366	-0.07	113260
0.366	-0.069	113436
0.366	-0.068	113625
0.366	-0.067	113829
0.366	-0.066	114047
0.366	-0.065	114282
0.366	-0.064	114535
0.366	-0.063	114808
0.366	-0.062	115101
0.366	-0.061	115418
0.366	-0.06	115760
0.366	-0.059	116129
0.366	-0.058	116528
0.366	-0.057	116960
0.366	-0.056	117427
0.366	-0.055	117933
0.366	-0.054	118481
0.366	-0.053	119075
0.366	-0.052	119721
0.366	-0.051	120422
0.366	-0.05	121185
0.366	-0.049	122014
0.366	-0.048	122918
0.366	-0.047	123901
0.366	-0.046	124974
0.366	-0.045	126144
0.366	-0.044	127421
0.366	-0.043	128815
0.366	-0.042	130338
0.366	-0.041	132002
0.366	-0.04	133821
0.366	-0.039	135810
0.366	-0.038	137984
0.366	-0.037	140361
0.366	-0.036	142960
0.366	-0.035	145800
0.366	-0.034	148902
0.366	-0.033	152289
0.366	-0.032	155983
0.366	-0.031	160007
0.366	-0.03	164385
0.366	-0.029	169140
0.366	-0.028	173647
0.366	-0.027	177865
0.366	-0.026	181801
0.366	-0.025	185465
0.366	-0.024	188868
0.366	-0.023	192022
0.366	-0.022	194941
0.366	-0.021	197636
0.366	-0.02	200121
0.366	-0.019	202408
0.366	-0.018	204510
0.366	-0.017	206437
0.366	-0.016	208202
0.366	-0.015	209813
0.366	-0.014	211281
0.366	-0.013	212614
0.366	-0.012	213820
0.366	-0.011	214907
0.366	-0.01	215882
0.366	-0.009	216750
0.366	-0.008	217517
0.366	-0.007	218187
0.366	-0.006	218765
0.366	-0.005	219254
0.366	-0.004	219657
0.366	-0.003	219976
0.366	-0.002	220214
0.366	-0.001	220371
0.366	0	220371
0.366	0.001	220371
0.366	0.002	220214
0.366	0.003	219976
0.366	0.004	219657
0.366	0.005	219254
0.366	0.006	218765
0.366	0.007	218187
0.366	0.008	217517
0.366	0.009	216750
0.366	0.01	215882
0.366	0.011	214907
0.366	0.012	213820
0.366	0.013	212614
0.366	0.014	211281
0.366	0.015	209813
0.366	0.016	208202
0.366	0.017	206437
0.366	0.018	204510
0.366	0.019	202408
0.366	0.02	200121
0.366	0.021	197636
0.366	0.022	194941
0.366	0.023	192022
0.366	0.024	188868
0.366	0.025	185465
0.366	0.026	181801
0.366	0.027	177865
0.366	0.028	173647
0.366	0.029	169140
0.366	0.03	164385
0.366	0.031	160007
0.366	0.032	155983
0.366	0.033	152289
0.366	0.034	148902
0.366	0.035	145800
0.366	0.036	142960
0.366	0.037	140361
0.366	0.038	137984
0.366	0.039	135810
0.366	0.04	133821
0.366	0.041	132002
0.366	0.042	130338
0.366	0.043	128815
0.366	0.044	127421
0.366	0.045	126144
0.366	0.046	124974
0.366	0.047	123901
0.366	0.048	122918
0.366	0.049	122014
0.366	0.05	121185
0.366	0.051	120422
0.366	0.052	119721
0.366	0.053	119075
0.366	0.054	118481
0.366	0.055	117933
0.366	0.056	117427
0.366	0.057	116960
0.366	0.058	116528
0.366	0.059	116129
0.366	0.06	115760
0.366	0.061	115418
0.366	0.062	115101
0.366	0.063	114808
0.366	0.064	114535
0.366	0.065	114282
0.366	0.066	114047
0.366	0.067	113829
0.366	0.068	113625
0.366	0.069	113436
0.366	0.07	113260
0.366	0.071	113096
0.366	0.072	112944
0.366	0.073	112802
0.366	0.074	112670
0.366	0.075	112547
0.366	0.076	112432
0.366	0.077	112326
0.366	0.078	112227
0.366	0.079	112135
0.366	0.08	112050
0.366	0.081	111971
0.366	0.082	111897
0.366	0.083	111830
0.366	0.084	111767
0.366	0.085	111710
0.366	0.086	111658
0.366	0.087	111611
0.366	0.088	111568
0.366	0.089	111529
0.366	0.09	111494
0.366	0.091	111463
0.366	0.092	111436
0.366	0.093	111413
0.366	0.094	111393
0.366	0.095	111376
0.366	0.096	111363
0.366	0.097	111353
0.366	0.098	111347
0.367	-0.099	109697
0.367	-0.098	109700
0.367	-0.097	109706
0.367	-0.096	109714
0.367	-0.095	109726
0.367	-0.094	109740
0.367	-0.093	109758
0.367	-0.092	109778
0.367	-0.091	109802
0.367	-0.09	109829
0.367	-0.089	109860
0.367	-0.088	109895
0.367	-0.087	109933
0.367	-0.086	109975
0.367	-0.085	110020
0.367	-0.084	110071
0.367	-0.083	110125
0.367	-0.082	110185
0.367	-0.081	110249
0.367	-0.08	110319
0.367	-0.079	110395
0.367	-0.078	110477
0.367	-0.077	110565
0.367	-0.076	110659
0.367	-0.075	110761
0.367	-0.074	110871
0.367	-0.073	110988
0.367	-0.072	111115
0.367	-0.071	111252
0.367	-0.07	111399
0.367	-0.069	111556
0.367	-0.068	111726
0.367	-0.067	111909
0.367	-0.066	112106
0.367	-0.065	112318
0.367	-0.064	112546
0.367	-0.063	112793
0.367	-0.062	113059
0.367	-0.061	113346
0.367	-0.06	113657
0.367	-0.059	113993
0.367	-0.058	114357
0.367	-0.057	114751
0.367	-0.056	115178
0.367	-0.055	115642
0.367	-0.054	116145
0.367	-0.053	116691
0.367	-0.052	117285
0.367	-0.051	117932
0.367	-0.05	118637
0.367	-0.049	119404
0.367	-0.048	120241
0.367	-0.047	121154
0.367	-0.046	122151
0.367	-0.045	123240
0.367	-0.044	124431
0.367	-0.043	125733
0.367	-0.042	127157
0.367	-0.041	128716
0.367	-0.04	130423
0.367	-0.039	132293
0.367	-0.038	134340
0.367	-0.037	136582
0.367	-0.036	139038
0.367	-0.035	141726
0.367	-0.034	144668
0.367	-0.033	147887
0.367	-0.032	151404
0.367	-0.031	155244
0.367	-0.03	159432
0.367	-0.029	163992
0.367	-0.028	168335
0.367	-0.027	172419
0.367	-0.026	176248
0.367	-0.025	179828
0.367	-0.024	183169
0.367	-0.023	186280
0.367	-0.022	189170
0.367	-0.021	191851
0.367	-0.02	194332
0.367	-0.019	196624
0.367	-0.018	198739
0.367	-0.017	200684
0.367	-0.016	202471
0.367	-0.015	204108
0.367	-0.014	205604
0.367	-0.013	206966
0.367	-0.012	208202
0.367	-0.011	209318
0.367	-0.01	210321
0.367	-0.009	211216
0.367	-0.008	212008
0.367	-0.007	212701
0.367	-0.006	213300
0.367	-0.005	213807
0.367	-0.004	214225
0.367	-0.003	214557
0.367	-0.002	214804
0.367	-0.001	214968
0.367	0	214968
0.367	0.001	214968
0.367	0.002	214804
0.367	0.003	214557
0.367	0.004	214225
0.367	0.005	213807
0.367	0.006	213300
0.367	0.007	212701
0.367	0.008	212008
0.367	0.009	211216
0.367	0.01	210321
0.367	0.011	209318
0.367	0.012	208202
0.367	0.013	206966
0.367	0.014	205604
0.367	0.015	204108
0.367	0.016	202471
0.367	0.017	200684
0.367	0.018	198739
0.367	0.019	196624
0.367	0.02	194332
0.367	0.021	191851
0.367	0.022	189170
0.367	0.023	186280
0.367	0.024	183169
0.367	0.025	179828
0.367	0.026	176248
0.367	0.027	172419
0.367	0.028	168335
0.367	0.029	163992
0.367	0.03	159432
0.367	0.031	155244
0.367	0.032	151404
0.367	0.033	147887
0.367	0.034	144668
0.367	0.035	141726
0.367	0.036	139038
0.367	0.037	136582
0.367	0.038	134340
0.367	0.039	132293
0.367	0.04	130423
0.367	0.041	128716
0.367	0.042	127157
0.367	0.043	125733
0.367	0.044	124431
0.367	0.045	123240
0.367	0.046	122151
0.367	0.047	121154
0.367	0.048	120241
0.367	0.049	119404
0.367	0.05	118637
0.367	0.051	117932
0.367	0.052	117285
0.367	0.053	116691
0.367	0.054	116145
0.367	0.055	115642
0.367	0.056	115178
0.367	0.057	114751
0.367	0.058	114357
0.367	0.059	113993
0.367	0.06	113657
0.367	0.061	113346
0.367	0.062	113059
0.367	0.063	112793
0.367	0.064	112546
0.367	0.065	112318
0.367	0.066	112106
0.367	0.067	111909
0.367	0.068	111726
0.367	0.069	111556
0.367	0.07	111399
0.367	0.071	111252
0.367	0.072	111115
0.367	0.073	110988
0.367	0.074	110871
0.367	0.075	110761
0.367	0.076	110659
0.367	0.077	110565
0.367	0.078	110477
0.367	0.079	110395
0.367	0.08	110319
0.367	0.081	110249
0.367	0.082	110185
