
0.479	-0.04	100000
0.479	-0.039	100000
0.479	-0.038	100000
0.479	-0.037	100000
0.479	-0.036	100000
0.479	-0.035	100000
0.479	-0.034	100000
0.479	-0.033	100000
0.479	-0.032	100000
0.479	-0.031	100000
0.479	-0.03	100000
0.479	-0.029	100000
0.479	-0.028	100000
0.479	-0.027	100000
0.479	-0.026	100000
0.479	-0.025	100000
0.479	-0.024	100000
0.479	-0.023	100000
0.479	-0.022	100000
0.479	-0.021	100000
0.479	-0.02	100000
0.479	-0.019	100000
0.479	-0.018	100000
0.479	-0.017	100000
0.479	-0.016	100000
0.479	-0.015	100000
0.479	-0.014	100000
0.479	-0.013	100000
0.479	-0.012	100000
0.479	-0.011	100000
0.479	-0.01	100000
0.479	-0.009	100000
0.479	-0.008	100000
0.479	-0.007	100000
0.479	-0.006	100000
0.479	-0.005	100000
0.479	-0.004	100000
0.479	-0.003	100000
0.479	-0.002	100000
0.479	-0.001	100000
0.479	0	100000
0.479	0.001	100000
0.479	0.002	100000
0.479	0.003	100000
0.479	0.004	100000
0.479	0.005	100000
0.479	0.006	100000
0.479	0.007	100000
0.479	0.008	100000
0.479	0.009	100000
0.479	0.01	100000
0.479	0.011	100000
0.479	0.012	100000
0.479	0.013	100000
0.479	0.014	100000
0.479	0.015	100000
0.479	0.016	100000
0.479	0.017	100000
0.479	0.018	100000
0.479	0.019	100000
0.479	0.02	100000
0.479	0.021	100000
0.479	0.022	100000
0.479	0.023	100000
0.479	0.024	100000
0.479	0.025	100000
0.479	0.026	100000
0.479	0.027	100000
0.479	0.028	100000
0.479	0.029	100000
0.479	0.03	100000
0.479	0.031	100000
0.479	0.032	100000
0.479	0.033	100000
0.479	0.034	100000
0.479	0.035	100000
0.479	0.036	100000
0.479	0.037	100000
0.479	0.038	100000
0.479	0.039	100000
0.479	0.04	100000
0.479	0.041	100000
0.479	0.042	100000
0.479	0.043	100000
0.479	0.044	100000
0.479	0.045	100000
0.479	0.046	100000
0.479	0.047	100000
0.479	0.048	100000
0.479	0.049	100000
0.479	0.05	100000
0.479	0.051	100000
0.479	0.052	100000
0.479	0.053	100000
0.479	0.054	100000
0.479	0.055	100000
0.479	0.056	100000
0.479	0.057	100000
0.479	0.058	100000
0.479	0.059	100000
0.479	0.06	100000
0.479	0.061	100000
0.479	0.062	100000
0.479	0.063	100000
0.479	0.064	100000
0.479	0.065	100000
0.479	0.066	100000
0.479	0.067	100000
0.479	0.068	100000
0.479	0.069	100000
0.479	0.07	100000
0.479	0.071	100000
0.479	0.072	100000
0.479	0.073	100000
0.479	0.074	100000
0.479	0.075	100000
0.479	0.076	100000
0.479	0.077	100000
0.479	0.078	100000
0.479	0.079	100000
0.479	0.08	100000
0.479	0.081	100000
0.479	0.082	100000
0.479	0.083	100000
0.479	0.084	100000
0.479	0.085	100000
0.479	0.086	100000
0.479	0.087	100000
0.479	0.088	100000
0.479	0.089	100000
0.479	0.09	100000
0.479	0.091	100000
0.479	0.092	100000
0.479	0.093	100000
0.479	0.094	100000
0.479	0.095	100000
0.479	0.096	100000
0.479	0.097	100000
0.479	0.098	100000
0.48	-0.099	100000
0.48	-0.098	100000
0.48	-0.097	100000
0.48	-0.096	100000
0.48	-0.095	100000
0.48	-0.094	100000
0.48	-0.093	100000
0.48	-0.092	100000
0.48	-0.091	100000
0.48	-0.09	100000
0.48	-0.089	100000
0.48	-0.088	100000
0.48	-0.087	100000
0.48	-0.086	100000
0.48	-0.085	100000
0.48	-0.084	100000
0.48	-0.083	100000
0.48	-0.082	100000
0.48	-0.081	100000
0.48	-0.08	100000
0.48	-0.079	100000
0.48	-0.078	100000
0.48	-0.077	100000
0.48	-0.076	100000
0.48	-0.075	100000
0.48	-0.074	100000
0.48	-0.073	100000
0.48	-0.072	100000
0.48	-0.071	100000
0.48	-0.07	100000
0.48	-0.069	100000
0.48	-0.068	100000
0.48	-0.067	100000
0.48	-0.066	100000
0.48	-0.065	100000
0.48	-0.064	100000
0.48	-0.063	100000
0.48	-0.062	100000
0.48	-0.061	100000
0.48	-0.06	100000
0.48	-0.059	100000
0.48	-0.058	100000
0.48	-0.057	100000
0.48	-0.056	100000
0.48	-0.055	100000
0.48	-0.054	100000
0.48	-0.053	100000
0.48	-0.052	100000
0.48	-0.051	100000
0.48	-0.05	100000
0.48	-0.049	100000
0.48	-0.048	100000
0.48	-0.047	100000
0.48	-0.046	100000
0.48	-0.045	100000
0.48	-0.044	100000
0.48	-0.043	100000
0.48	-0.042	100000
0.48	-0.041	100000
0.48	-0.04	100000
0.48	-0.039	100000
0.48	-0.038	100000
0.48	-0.037	100000
0.48	-0.036	100000
0.48	-0.035	100000
0.48	-0.034	100000
0.48	-0.033	100000
0.48	-0.032	100000
0.48	-0.031	100000
0.48	-0.03	100000
0.48	-0.029	100000
0.48	-0.028	100000
0.48	-0.027	100000
0.48	-0.026	100000
0.48	-0.025	100000
0.48	-0.024	100000
0.48	-0.023	100000
0.48	-0.022	100000
0.48	-0.021	100000
0.48	-0.02	100000
0.48	-0.019	100000
0.48	-0.018	100000
0.48	-0.017	100000
0.48	-0.016	100000
0.48	-0.015	100000
0.48	-0.014	100000
0.48	-0.013	100000
0.48	-0.012	100000
0.48	-0.011	100000
0.48	-0.01	100000
0.48	-0.009	100000
0.48	-0.008	100000
0.48	-0.007	100000
0.48	-0.006	100000
0.48	-0.005	100000
0.48	-0.004	100000
0.48	-0.003	100000
0.48	-0.002	100000
0.48	-0.001	100000
0.48	0	100000
0.48	0.001	100000
0.48	0.002	100000
0.48	0.003	100000
0.48	0.004	100000
0.48	0.005	100000
0.48	0.006	100000
0.48	0.007	100000
0.48	0.008	100000
0.48	0.009	100000
0.48	0.01	100000
0.48	0.011	100000
0.48	0.012	100000
0.48	0.013	100000
0.48	0.014	100000
0.48	0.015	100000
0.48	0.016	100000
0.48	0.017	100000
0.48	0.018	100000
0.48	0.019	100000
0.48	0.02	100000
0.48	0.021	100000
0.48	0.022	100000
0.48	0.023	100000
0.48	0.024	100000
0.48	0.025	100000
0.48	0.026	100000
0.48	0.027	100000
0.48	0.028	100000
0.48	0.029	100000
0.48	0.03	100000
0.48	0.031	100000
0.48	0.032	100000
0.48	0.033	100000
0.48	0.034	100000
0.48	0.035	100000
0.48	0.036	100000
0.48	0.037	100000
0.48	0.038	100000
0.48	0.039	100000
0.48	0.04	100000
0.48	0.041	100000
0.48	0.042	100000
0.48	0.043	100000
0.48	0.044	100000
0.48	0.045	100000
0.48	0.046	100000
0.48	0.047	100000
0.48	0.048	100000
0.48	0.049	100000
0.48	0.05	100000
0.48	0.051	100000
0.48	0.052	100000
0.48	0.053	100000
0.48	0.054	100000
0.48	0.055	100000
0.48	0.056	100000
0.48	0.057	100000
0.48	0.058	100000
0.48	0.059	100000
0.48	0.06	100000
0.48	0.061	100000
0.48	0.062	100000
0.48	0.063	100000
0.48	0.064	100000
0.48	0.065	100000
0.48	0.066	100000
0.48	0.067	100000
0.48	0.068	100000
0.48	0.069	100000
0.48	0.07	100000
0.48	0.071	100000
0.48	0.072	100000
0.48	0.073	100000
0.48	0.074	100000
0.48	0.075	100000
0.48	0.076	100000
0.48	0.077	100000
0.48	0.078	100000
0.48	0.079	100000
0.48	0.08	100000
0.48	0.081	100000
0.48	0.082	100000
0.48	0.083	100000
0.48	0.084	100000
0.48	0.085	100000
0.48	0.086	100000
0.48	0.087	100000
0.48	0.088	100000
0.48	0.089	100000
0.48	0.09	100000
0.48	0.091	100000
0.48	0.092	100000
0.48	0.093	100000
0.48	0.094	100000
0.48	0.095	100000
0.48	0.096	100000
0.48	0.097	100000
0.48	0.098	100000
0.481	-0.099	100000
0.481	-0.098	100000
0.481	-0.097	100000
0.481	-0.096	100000
0.481	-0.095	100000
0.481	-0.094	100000
0.481	-0.093	100000
0.481	-0.092	100000
0.481	-0.091	100000
0.481	-0.09	100000
0.481	-0.089	100000
0.481	-0.088	100000
0.481	-0.087	100000
0.481	-0.086	100000
0.481	-0.085	100000
0.481	-0.084	100000
0.481	-0.083	100000
0.481	-0.082	100000
0.481	-0.081	100000
0.481	-0.08	100000
0.481	-0.079	100000
0.481	-0.078	100000
0.481	-0.077	100000
0.481	-0.076	100000
0.481	-0.075	100000
0.481	-0.074	100000
0.481	-0.073	100000
0.481	-0.072	100000
0.481	-0.071	100000
0.481	-0.07	100000
0.481	-0.069	100000
0.481	-0.068	100000
0.481	-0.067	100000
0.481	-0.066	100000
0.481	-0.065	100000
0.481	-0.064	100000
0.481	-0.063	100000
0.481	-0.062	100000
0.481	-0.061	100000
0.481	-0.06	100000
0.481	-0.059	100000
0.481	-0.058	100000
0.481	-0.057	100000
0.481	-0.056	100000
0.481	-0.055	100000
0.481	-0.054	100000
0.481	-0.053	100000
0.481	-0.052	100000
0.481	-0.051	100000
0.481	-0.05	100000
0.481	-0.049	100000
0.481	-0.048	100000
0.481	-0.047	100000
0.481	-0.046	100000
0.481	-0.045	100000
0.481	-0.044	100000
0.481	-0.043	100000
0.481	-0.042	100000
0.481	-0.041	100000
0.481	-0.04	100000
0.481	-0.039	100000
0.481	-0.038	100000
0.481	-0.037	100000
0.481	-0.036	100000
0.481	-0.035	100000
0.481	-0.034	100000
0.481	-0.033	100000
0.481	-0.032	100000
0.481	-0.031	100000
0.481	-0.03	100000
0.481	-0.029	100000
0.481	-0.028	100000
0.481	-0.027	100000
0.481	-0.026	100000
0.481	-0.025	100000
0.481	-0.024	100000
0.481	-0.023	100000
0.481	-0.022	100000
0.481	-0.021	100000
0.481	-0.02	100000
0.481	-0.019	100000
0.481	-0.018	100000
0.481	-0.017	100000
0.481	-0.016	100000
0.481	-0.015	100000
0.481	-0.014	100000
0.481	-0.013	100000
0.481	-0.012	100000
0.481	-0.011	100000
0.481	-0.01	100000
0.481	-0.009	100000
0.481	-0.008	100000
0.481	-0.007	100000
0.481	-0.006	100000
0.481	-0.005	100000
0.481	-0.004	100000
0.481	-0.003	100000
0.481	-0.002	100000
0.481	-0.001	100000
0.481	0	100000
0.481	0.001	100000
0.481	0.002	100000
0.481	0.003	100000
0.481	0.004	100000
0.481	0.005	100000
0.481	0.006	100000
0.481	0.007	100000
0.481	0.008	100000
0.481	0.009	100000
0.481	0.01	100000
0.481	0.011	100000
0.481	0.012	100000
0.481	0.013	100000
0.481	0.014	100000
0.481	0.015	100000
0.481	0.016	100000
0.481	0.017	100000
0.481	0.018	100000
0.481	0.019	100000
0.481	0.02	100000
0.481	0.021	100000
0.481	0.022	100000
0.481	0.023	100000
0.481	0.024	100000
0.481	0.025	100000
0.481	0.026	100000
0.481	0.027	100000
0.481	0.028	100000
0.481	0.029	100000
0.481	0.03	100000
0.481	0.031	100000
0.481	0.032	100000
0.481	0.033	100000
0.481	0.034	100000
0.481	0.035	100000
0.481	0.036	100000
0.481	0.037	100000
0.481	0.038	100000
0.481	0.039	100000
0.481	0.04	100000
0.481	0.041	100000
0.481	0.042	100000
0.481	0.043	100000
0.481	0.044	100000
0.481	0.045	100000
0.481	0.046	100000
0.481	0.047	100000
0.481	0.048	100000
0.481	0.049	100000
0.481	0.05	100000
0.481	0.051	100000
0.481	0.052	100000
0.481	0.053	100000
0.481	0.054	100000
0.481	0.055	100000
0.481	0.056	100000
0.481	0.057	100000
0.481	0.058	100000
0.481	0.059	100000
0.481	0.06	100000
0.481	0.061	100000
0.481	0.062	100000
0.481	0.063	100000
0.481	0.064	100000
0.481	0.065	100000
0.481	0.066	100000
0.481	0.067	100000
0.481	0.068	100000
0.481	0.069	100000
0.481	0.07	100000
0.481	0.071	100000
0.481	0.072	100000
0.481	0.073	100000
0.481	0.074	100000
0.481	0.075	100000
0.481	0.076	100000
0.481	0.077	100000
0.481	0.078	100000
0.481	0.079	100000
0.481	0.08	100000
0.481	0.081	100000
0.481	0.082	100000
0.481	0.083	100000
0.481	0.084	100000
0.481	0.085	100000
0.481	0.086	100000
0.481	0.087	100000
0.481	0.088	100000
0.481	0.089	100000
0.481	0.09	100000
0.481	0.091	100000
0.481	0.092	100000
0.481	0.093	100000
0.481	0.094	100000
0.481	0.095	100000
0.481	0.096	100000
0.481	0.097	100000
0.481	0.098	100000
0.482	-0.099	100000
0.482	-0.098	100000
0.482	-0.097	100000
0.482	-0.096	100000
0.482	-0.095	100000
0.482	-0.094	100000
0.482	-0.093	100000
0.482	-0.092	100000
0.482	-0.091	100000
0.482	-0.09	100000
0.482	-0.089	100000
0.482	-0.088	100000
0.482	-0.087	100000
0.482	-0.086	100000
0.482	-0.085	100000
0.482	-0.084	100000
0.482	-0.083	100000
0.482	-0.082	100000
0.482	-0.081	100000
0.482	-0.08	100000
0.482	-0.079	100000
0.482	-0.078	100000
0.482	-0.077	100000
0.482	-0.076	100000
0.482	-0.075	100000
0.482	-0.074	100000
0.482	-0.073	100000
0.482	-0.072	100000
0.482	-0.071	100000
0.482	-0.07	100000
0.482	-0.069	100000
0.482	-0.068	100000
0.482	-0.067	100000
0.482	-0.066	100000
0.482	-0.065	100000
0.482	-0.064	100000
0.482	-0.063	100000
0.482	-0.062	100000
0.482	-0.061	100000
0.482	-0.06	100000
0.482	-0.059	100000
0.482	-0.058	100000
0.482	-0.057	100000
0.482	-0.056	100000
0.482	-0.055	100000
0.482	-0.054	100000
0.482	-0.053	100000
0.482	-0.052	100000
0.482	-0.051	100000
0.482	-0.05	100000
0.482	-0.049	100000
0.482	-0.048	100000
0.482	-0.047	100000
0.482	-0.046	100000
0.482	-0.045	100000
0.482	-0.044	100000
0.482	-0.043	100000
0.482	-0.042	100000
0.482	-0.041	100000
0.482	-0.04	100000
0.482	-0.039	100000
0.482	-0.038	100000
0.482	-0.037	100000
0.482	-0.036	100000
0.482	-0.035	100000
0.482	-0.034	100000
0.482	-0.033	100000
0.482	-0.032	100000
0.482	-0.031	100000
0.482	-0.03	100000
0.482	-0.029	100000
0.482	-0.028	100000
0.482	-0.027	100000
0.482	-0.026	100000
0.482	-0.025	100000
0.482	-0.024	100000
0.482	-0.023	100000
0.482	-0.022	100000
0.482	-0.021	100000
0.482	-0.02	100000
0.482	-0.019	100000
0.482	-0.018	100000
0.482	-0.017	100000
0.482	-0.016	100000
0.482	-0.015	100000
0.482	-0.014	100000
0.482	-0.013	100000
0.482	-0.012	100000
0.482	-0.011	100000
0.482	-0.01	100000
0.482	-0.009	100000
0.482	-0.008	100000
0.482	-0.007	100000
0.482	-0.006	100000
0.482	-0.005	100000
0.482	-0.004	100000
0.482	-0.003	100000
0.482	-0.002	100000
0.482	-0.001	100000
0.482	0	100000
0.482	0.001	100000
0.482	0.002	100000
0.482	0.003	100000
0.482	0.004	100000
0.482	0.005	100000
0.482	0.006	100000
0.482	0.007	100000
0.482	0.008	100000
0.482	0.009	100000
0.482	0.01	100000
0.482	0.011	100000
0.482	0.012	100000
0.482	0.013	100000
0.482	0.014	100000
0.482	0.015	100000
0.482	0.016	100000
0.482	0.017	100000
0.482	0.018	100000
0.482	0.019	100000
0.482	0.02	100000
0.482	0.021	100000
0.482	0.022	100000
0.482	0.023	100000
0.482	0.024	100000
0.482	0.025	100000
0.482	0.026	100000
0.482	0.027	100000
0.482	0.028	100000
0.482	0.029	100000
0.482	0.03	100000
0.482	0.031	100000
0.482	0.032	100000
0.482	0.033	100000
0.482	0.034	100000
0.482	0.035	100000
0.482	0.036	100000
0.482	0.037	100000
0.482	0.038	100000
0.482	0.039	100000
0.482	0.04	100000
0.482	0.041	100000
0.482	0.042	100000
0.482	0.043	100000
0.482	0.044	100000
0.482	0.045	100000
0.482	0.046	100000
0.482	0.047	100000
0.482	0.048	100000
0.482	0.049	100000
0.482	0.05	100000
0.482	0.051	100000
0.482	0.052	100000
0.482	0.053	100000
0.482	0.054	100000
0.482	0.055	100000
0.482	0.056	100000
0.482	0.057	100000
0.482	0.058	100000
0.482	0.059	100000
0.482	0.06	100000
0.482	0.061	100000
0.482	0.062	100000
0.482	0.063	100000
0.482	0.064	100000
0.482	0.065	100000
0.482	0.066	100000
0.482	0.067	100000
0.482	0.068	100000
0.482	0.069	100000
0.482	0.07	100000
0.482	0.071	100000
0.482	0.072	100000
0.482	0.073	100000
0.482	0.074	100000
0.482	0.075	100000
0.482	0.076	100000
0.482	0.077	100000
0.482	0.078	100000
0.482	0.079	100000
0.482	0.08	100000
0.482	0.081	100000
0.482	0.082	100000
0.482	0.083	100000
0.482	0.084	100000
0.482	0.085	100000
0.482	0.086	100000
0.482	0.087	100000
0.482	0.088	100000
0.482	0.089	100000
0.482	0.09	100000
0.482	0.091	100000
0.482	0.092	100000
0.482	0.093	100000
0.482	0.094	100000
0.482	0.095	100000
0.482	0.096	100000
0.482	0.097	100000
0.482	0.098	100000
0.483	-0.099	100000
0.483	-0.098	100000
0.483	-0.097	100000
0.483	-0.096	100000
0.483	-0.095	100000
0.483	-0.094	100000
0.483	-0.093	100000
0.483	-0.092	100000
0.483	-0.091	100000
0.483	-0.09	100000
0.483	-0.089	100000
0.483	-0.088	100000
0.483	-0.087	100000
0.483	-0.086	100000
0.483	-0.085	100000
0.483	-0.084	100000
0.483	-0.083	100000
0.483	-0.082	100000
0.483	-0.081	100000
0.483	-0.08	100000
0.483	-0.079	100000
0.483	-0.078	100000
0.483	-0.077	100000
0.483	-0.076	100000
0.483	-0.075	100000
0.483	-0.074	100000
0.483	-0.073	100000
0.483	-0.072	100000
0.483	-0.071	100000
0.483	-0.07	100000
0.483	-0.069	100000
0.483	-0.068	100000
0.483	-0.067	100000
0.483	-0.066	100000
0.483	-0.065	100000
0.483	-0.064	100000
0.483	-0.063	100000
0.483	-0.062	100000
0.483	-0.061	100000
0.483	-0.06	100000
0.483	-0.059	100000
0.483	-0.058	100000
0.483	-0.057	100000
0.483	-0.056	100000
0.483	-0.055	100000
0.483	-0.054	100000
0.483	-0.053	100000
0.483	-0.052	100000
0.483	-0.051	100000
0.483	-0.05	100000
0.483	-0.049	100000
0.483	-0.048	100000
0.483	-0.047	100000
0.483	-0.046	100000
0.483	-0.045	100000
0.483	-0.044	100000
0.483	-0.043	100000
0.483	-0.042	100000
0.483	-0.041	100000
0.483	-0.04	100000
0.483	-0.039	100000
0.483	-0.038	100000
0.483	-0.037	100000
0.483	-0.036	100000
0.483	-0.035	100000
0.483	-0.034	100000
0.483	-0.033	100000
0.483	-0.032	100000
0.483	-0.031	100000
0.483	-0.03	100000
0.483	-0.029	100000
0.483	-0.028	100000
0.483	-0.027	100000
0.483	-0.026	100000
0.483	-0.025	100000
0.483	-0.024	100000
0.483	-0.023	100000
0.483	-0.022	100000
0.483	-0.021	100000
0.483	-0.02	100000
0.483	-0.019	100000
0.483	-0.018	100000
0.483	-0.017	100000
0.483	-0.016	100000
0.483	-0.015	100000
0.483	-0.014	100000
0.483	-0.013	100000
0.483	-0.012	100000
0.483	-0.011	100000
0.483	-0.01	100000
0.483	-0.009	100000
0.483	-0.008	100000
0.483	-0.007	100000
0.483	-0.006	100000
0.483	-0.005	100000
0.483	-0.004	100000
0.483	-0.003	100000
0.483	-0.002	100000
0.483	-0.001	100000
0.483	0	100000
0.483	0.001	100000
0.483	0.002	100000
0.483	0.003	100000
0.483	0.004	100000
0.483	0.005	100000
0.483	0.006	100000
0.483	0.007	100000
0.483	0.008	100000
0.483	0.009	100000
0.483	0.01	100000
0.483	0.011	100000
0.483	0.012	100000
0.483	0.013	100000
0.483	0.014	100000
0.483	0.015	100000
0.483	0.016	100000
0.483	0.017	100000
0.483	0.018	100000
0.483	0.019	100000
0.483	0.02	100000
0.483	0.021	100000
0.483	0.022	100000
0.483	0.023	100000
0.483	0.024	100000
0.483	0.025	100000
0.483	0.026	100000
0.483	0.027	100000
0.483	0.028	100000
0.483	0.029	100000
0.483	0.03	100000
0.483	0.031	100000
0.483	0.032	100000
0.483	0.033	100000
0.483	0.034	100000
0.483	0.035	100000
0.483	0.036	100000
0.483	0.037	100000
0.483	0.038	100000
0.483	0.039	100000
0.483	0.04	100000
0.483	0.041	100000
0.483	0.042	100000
0.483	0.043	100000
0.483	0.044	100000
0.483	0.045	100000
0.483	0.046	100000
0.483	0.047	100000
0.483	0.048	100000
0.483	0.049	100000
0.483	0.05	100000
0.483	0.051	100000
0.483	0.052	100000
0.483	0.053	100000
0.483	0.054	100000
0.483	0.055	100000
0.483	0.056	100000
0.483	0.057	100000
0.483	0.058	100000
0.483	0.059	100000
0.483	0.06	100000
0.483	0.061	100000
0.483	0.062	100000
0.483	0.063	100000
0.483	0.064	100000
0.483	0.065	100000
0.483	0.066	100000
0.483	0.067	100000
0.483	0.068	100000
0.483	0.069	100000
0.483	0.07	100000
0.483	0.071	100000
0.483	0.072	100000
0.483	0.073	100000
0.483	0.074	100000
0.483	0.075	100000
0.483	0.076	100000
0.483	0.077	100000
0.483	0.078	100000
0.483	0.079	100000
0.483	0.08	100000
0.483	0.081	100000
0.483	0.082	100000
0.483	0.083	100000
0.483	0.084	100000
0.483	0.085	100000
0.483	0.086	100000
0.483	0.087	100000
0.483	0.088	100000
0.483	0.089	100000
0.483	0.09	100000
0.483	0.091	100000
0.483	0.092	100000
0.483	0.093	100000
0.483	0.094	100000
0.483	0.095	100000
0.483	0.096	100000
0.483	0.097	100000
0.483	0.098	100000
0.484	-0.099	100000
0.484	-0.098	100000
0.484	-0.097	100000
0.484	-0.096	100000
0.484	-0.095	100000
0.484	-0.094	100000
0.484	-0.093	100000
0.484	-0.092	100000
0.484	-0.091	100000
0.484	-0.09	100000
0.484	-0.089	100000
0.484	-0.088	100000
0.484	-0.087	100000
0.484	-0.086	100000
0.484	-0.085	100000
0.484	-0.084	100000
0.484	-0.083	100000
0.484	-0.082	100000
0.484	-0.081	100000
0.484	-0.08	100000
0.484	-0.079	100000
0.484	-0.078	100000
0.484	-0.077	100000
0.484	-0.076	100000
0.484	-0.075	100000
0.484	-0.074	100000
0.484	-0.073	100000
0.484	-0.072	100000
0.484	-0.071	100000
0.484	-0.07	100000
0.484	-0.069	100000
0.484	-0.068	100000
0.484	-0.067	100000
0.484	-0.066	100000
0.484	-0.065	100000
0.484	-0.064	100000
0.484	-0.063	100000
0.484	-0.062	100000
0.484	-0.061	100000
0.484	-0.06	100000
0.484	-0.059	100000
0.484	-0.058	100000
0.484	-0.057	100000
0.484	-0.056	100000
0.484	-0.055	100000
0.484	-0.054	100000
0.484	-0.053	100000
0.484	-0.052	100000
0.484	-0.051	100000
0.484	-0.05	100000
0.484	-0.049	100000
0.484	-0.048	100000
0.484	-0.047	100000
0.484	-0.046	100000
0.484	-0.045	100000
0.484	-0.044	100000
0.484	-0.043	100000
0.484	-0.042	100000
0.484	-0.041	100000
0.484	-0.04	100000
0.484	-0.039	100000
0.484	-0.038	100000
0.484	-0.037	100000
0.484	-0.036	100000
0.484	-0.035	100000
0.484	-0.034	100000
0.484	-0.033	100000
0.484	-0.032	100000
0.484	-0.031	100000
0.484	-0.03	100000
0.484	-0.029	100000
0.484	-0.028	100000
0.484	-0.027	100000
0.484	-0.026	100000
0.484	-0.025	100000
0.484	-0.024	100000
0.484	-0.023	100000
0.484	-0.022	100000
0.484	-0.021	100000
0.484	-0.02	100000
0.484	-0.019	100000
0.484	-0.018	100000
0.484	-0.017	100000
0.484	-0.016	100000
0.484	-0.015	100000
0.484	-0.014	100000
0.484	-0.013	100000
0.484	-0.012	100000
0.484	-0.011	100000
0.484	-0.01	100000
0.484	-0.009	100000
0.484	-0.008	100000
0.484	-0.007	100000
0.484	-0.006	100000
0.484	-0.005	100000
0.484	-0.004	100000
0.484	-0.003	100000
0.484	-0.002	100000
0.484	-0.001	100000
0.484	0	100000
0.484	0.001	100000
0.484	0.002	100000
0.484	0.003	100000
0.484	0.004	100000
0.484	0.005	100000
0.484	0.006	100000
0.484	0.007	100000
0.484	0.008	100000
0.484	0.009	100000
0.484	0.01	100000
0.484	0.011	100000
0.484	0.012	100000
0.484	0.013	100000
0.484	0.014	100000
0.484	0.015	100000
0.484	0.016	100000
0.484	0.017	100000
0.484	0.018	100000
0.484	0.019	100000
0.484	0.02	100000
0.484	0.021	100000
0.484	0.022	100000
0.484	0.023	100000
0.484	0.024	100000
0.484	0.025	100000
0.484	0.026	100000
0.484	0.027	100000
0.484	0.028	100000
0.484	0.029	100000
0.484	0.03	100000
0.484	0.031	100000
0.484	0.032	100000
0.484	0.033	100000
0.484	0.034	100000
0.484	0.035	100000
0.484	0.036	100000
0.484	0.037	100000
0.484	0.038	100000
0.484	0.039	100000
0.484	0.04	100000
0.484	0.041	100000
0.484	0.042	100000
0.484	0.043	100000
0.484	0.044	100000
0.484	0.045	100000
0.484	0.046	100000
0.484	0.047	100000
0.484	0.048	100000
0.484	0.049	100000
0.484	0.05	100000
0.484	0.051	100000
0.484	0.052	100000
0.484	0.053	100000
0.484	0.054	100000
0.484	0.055	100000
0.484	0.056	100000
0.484	0.057	100000
0.484	0.058	100000
0.484	0.059	100000
0.484	0.06	100000
0.484	0.061	100000
0.484	0.062	100000
0.484	0.063	100000
0.484	0.064	100000
0.484	0.065	100000
0.484	0.066	100000
0.484	0.067	100000
0.484	0.068	100000
0.484	0.069	100000
0.484	0.07	100000
0.484	0.071	100000
0.484	0.072	100000
0.484	0.073	100000
0.484	0.074	100000
0.484	0.075	100000
0.484	0.076	100000
0.484	0.077	100000
0.484	0.078	100000
0.484	0.079	100000
0.484	0.08	100000
0.484	0.081	100000
0.484	0.082	100000
0.484	0.083	100000
0.484	0.084	100000
