
0.461	-0.065	482287
0.461	-0.064	482392
0.461	-0.063	482440
0.461	-0.062	482436
0.461	-0.061	482394
0.461	-0.06	482336
0.461	-0.059	482288
0.461	-0.058	482282
0.461	-0.057	482349
0.461	-0.056	482515
0.461	-0.055	482801
0.461	-0.054	483215
0.461	-0.053	483748
0.461	-0.052	484374
0.461	-0.051	485051
0.461	-0.05	485724
0.461	-0.049	486332
0.461	-0.048	486826
0.461	-0.047	487174
0.461	-0.046	487371
0.461	-0.045	487436
0.461	-0.044	487407
0.461	-0.043	487327
0.461	-0.042	487231
0.461	-0.041	487141
0.461	-0.04	487063
0.461	-0.039	486981
0.461	-0.038	486859
0.461	-0.037	486647
0.461	-0.036	486283
0.461	-0.035	485695
0.461	-0.034	484800
0.461	-0.033	483512
0.461	-0.032	481743
0.461	-0.031	479423
0.461	-0.03	476529
0.461	-0.029	473104
0.461	-0.028	469737
0.461	-0.027	466471
0.461	-0.026	463305
0.461	-0.025	460230
0.461	-0.024	457239
0.461	-0.023	454323
0.461	-0.022	451478
0.461	-0.021	448699
0.461	-0.02	445984
0.461	-0.019	443334
0.461	-0.018	440750
0.461	-0.017	438235
0.461	-0.016	435794
0.461	-0.015	433435
0.461	-0.014	431166
0.461	-0.013	428994
0.461	-0.012	426931
0.461	-0.011	424987
0.461	-0.01	423171
0.461	-0.009	421491
0.461	-0.008	419956
0.461	-0.007	418573
0.461	-0.006	417349
0.461	-0.005	416289
0.461	-0.004	415398
0.461	-0.003	414680
0.461	-0.002	414139
0.461	-0.001	413776
0.461	0	413776
0.461	0.001	413776
0.461	0.002	414139
0.461	0.003	414680
0.461	0.004	415398
0.461	0.005	416289
0.461	0.006	417349
0.461	0.007	418573
0.461	0.008	419956
0.461	0.009	421491
0.461	0.01	423171
0.461	0.011	424987
0.461	0.012	426931
0.461	0.013	428994
0.461	0.014	431166
0.461	0.015	433435
0.461	0.016	435794
0.461	0.017	438235
0.461	0.018	440750
0.461	0.019	443334
0.461	0.02	445984
0.461	0.021	448699
0.461	0.022	451478
0.461	0.023	454323
0.461	0.024	457239
0.461	0.025	460230
0.461	0.026	463305
0.461	0.027	466471
0.461	0.028	469737
0.461	0.029	473104
0.461	0.03	476529
0.461	0.031	479423
0.461	0.032	481743
0.461	0.033	483512
0.461	0.034	484800
0.461	0.035	485695
0.461	0.036	486283
0.461	0.037	486647
0.461	0.038	486859
0.461	0.039	486981
0.461	0.04	487063
0.461	0.041	487141
0.461	0.042	487231
0.461	0.043	487327
0.461	0.044	487407
0.461	0.045	487436
0.461	0.046	487371
0.461	0.047	487174
0.461	0.048	486826
0.461	0.049	486332
0.461	0.05	485724
0.461	0.051	485051
0.461	0.052	484374
0.461	0.053	483748
0.461	0.054	483215
0.461	0.055	482801
0.461	0.056	482515
0.461	0.057	482349
0.461	0.058	482282
0.461	0.059	482288
0.461	0.06	482336
0.461	0.061	482394
0.461	0.062	482436
0.461	0.063	482440
0.461	0.064	482392
0.461	0.065	482287
0.461	0.066	482129
0.461	0.067	481928
0.461	0.068	481702
0.461	0.069	481474
0.461	0.07	481266
0.461	0.071	481104
0.461	0.072	481005
0.461	0.073	480984
0.461	0.074	481049
0.461	0.075	481196
0.461	0.076	481417
0.461	0.077	481691
0.461	0.078	481989
0.461	0.079	482280
0.461	0.08	482534
0.461	0.081	482734
0.461	0.082	482880
0.461	0.083	482994
0.461	0.084	483109
0.461	0.085	483258
0.461	0.086	483461
0.461	0.087	483714
0.461	0.088	483996
0.461	0.089	484278
0.461	0.09	484535
0.461	0.091	484748
0.461	0.092	484916
0.461	0.093	485047
0.461	0.094	485161
0.461	0.095	485272
0.461	0.096	485384
0.461	0.097	485483
0.461	0.098	485553
0.462	-0.099	485490
0.462	-0.098	485454
0.462	-0.097	485387
0.462	-0.096	485304
0.462	-0.095	485214
0.462	-0.094	485118
0.462	-0.093	485000
0.462	-0.092	484841
0.462	-0.091	484633
0.462	-0.09	484382
0.462	-0.089	484105
0.462	-0.088	483820
0.462	-0.087	483550
0.462	-0.086	483318
0.462	-0.085	483138
0.462	-0.084	483014
0.462	-0.083	482931
0.462	-0.082	482860
0.462	-0.081	482764
0.462	-0.08	482615
0.462	-0.079	482403
0.462	-0.078	482139
0.462	-0.077	481847
0.462	-0.076	481560
0.462	-0.075	481310
0.462	-0.074	481121
0.462	-0.073	481007
0.462	-0.072	480972
0.462	-0.071	481014
0.462	-0.07	481119
0.462	-0.069	481268
0.462	-0.068	481439
0.462	-0.067	481607
0.462	-0.066	481745
0.462	-0.065	481832
0.462	-0.064	481848
0.462	-0.063	481785
0.462	-0.062	481638
0.462	-0.061	481415
0.462	-0.06	481131
0.462	-0.059	480811
0.462	-0.058	480486
0.462	-0.057	480192
0.462	-0.056	479966
0.462	-0.055	479841
0.462	-0.054	479841
0.462	-0.053	479977
0.462	-0.052	480243
0.462	-0.051	480614
0.462	-0.05	481053
0.462	-0.049	481511
0.462	-0.048	481945
0.462	-0.047	482324
0.462	-0.046	482641
0.462	-0.045	482910
0.462	-0.044	483163
0.462	-0.043	483436
0.462	-0.042	483762
0.462	-0.041	484155
0.462	-0.04	484610
0.462	-0.039	485097
0.462	-0.038	485555
0.462	-0.037	485909
0.462	-0.036	486069
0.462	-0.035	485937
0.462	-0.034	485404
0.462	-0.033	484363
0.462	-0.032	482714
0.462	-0.031	480383
0.462	-0.03	477336
0.462	-0.029	473585
0.462	-0.028	469972
0.462	-0.027	466523
0.462	-0.026	463218
0.462	-0.025	460037
0.462	-0.024	456964
0.462	-0.023	453986
0.462	-0.022	451092
0.462	-0.021	448276
0.462	-0.02	445533
0.462	-0.019	442861
0.462	-0.018	440260
0.462	-0.017	437733
0.462	-0.016	435282
0.462	-0.015	432914
0.462	-0.014	430637
0.462	-0.013	428457
0.462	-0.012	426386
0.462	-0.011	424432
0.462	-0.01	422606
0.462	-0.009	420915
0.462	-0.008	419368
0.462	-0.007	417973
0.462	-0.006	416736
0.462	-0.005	415663
0.462	-0.004	414760
0.462	-0.003	414031
0.462	-0.002	413480
0.462	-0.001	413111
0.462	0	413111
0.462	0.001	413111
0.462	0.002	413480
0.462	0.003	414031
0.462	0.004	414760
0.462	0.005	415663
0.462	0.006	416736
0.462	0.007	417973
0.462	0.008	419368
0.462	0.009	420915
0.462	0.01	422606
0.462	0.011	424432
0.462	0.012	426386
0.462	0.013	428457
0.462	0.014	430637
0.462	0.015	432914
0.462	0.016	435282
0.462	0.017	437733
0.462	0.018	440260
0.462	0.019	442861
0.462	0.02	445533
0.462	0.021	448276
0.462	0.022	451092
0.462	0.023	453986
0.462	0.024	456964
0.462	0.025	460037
0.462	0.026	463218
0.462	0.027	466523
0.462	0.028	469972
0.462	0.029	473585
0.462	0.03	477336
0.462	0.031	480383
0.462	0.032	482714
0.462	0.033	484363
0.462	0.034	485404
0.462	0.035	485937
0.462	0.036	486069
0.462	0.037	485909
0.462	0.038	485555
0.462	0.039	485097
0.462	0.04	484610
0.462	0.041	484155
0.462	0.042	483762
0.462	0.043	483436
0.462	0.044	483163
0.462	0.045	482910
0.462	0.046	482641
0.462	0.047	482324
0.462	0.048	481945
0.462	0.049	481511
0.462	0.05	481053
0.462	0.051	480614
0.462	0.052	480243
0.462	0.053	479977
0.462	0.054	479841
0.462	0.055	479841
0.462	0.056	479966
0.462	0.057	480192
0.462	0.058	480486
0.462	0.059	480811
0.462	0.06	481131
0.462	0.061	481415
0.462	0.062	481638
0.462	0.063	481785
0.462	0.064	481848
0.462	0.065	481832
0.462	0.066	481745
0.462	0.067	481607
0.462	0.068	481439
0.462	0.069	481268
0.462	0.07	481119
0.462	0.071	481014
0.462	0.072	480972
0.462	0.073	481007
0.462	0.074	481121
0.462	0.075	481310
0.462	0.076	481560
0.462	0.077	481847
0.462	0.078	482139
0.462	0.079	482403
0.462	0.08	482615
0.462	0.081	482764
0.462	0.082	482860
0.462	0.083	482931
0.462	0.084	483014
0.462	0.085	483138
0.462	0.086	483318
0.462	0.087	483550
0.462	0.088	483820
0.462	0.089	484105
0.462	0.09	484382
0.462	0.091	484633
0.462	0.092	484841
0.462	0.093	485000
0.462	0.094	485118
0.462	0.095	485214
0.462	0.096	485304
0.462	0.097	485387
0.462	0.098	485454
0.463	-0.099	485565
0.463	-0.098	485545
0.463	-0.097	485508
0.463	-0.096	485457
0.463	-0.095	485388
0.463	-0.094	485283
0.463	-0.093	485125
0.463	-0.092	484911
0.463	-0.091	484653
0.463	-0.09	484373
0.463	-0.089	484094
0.463	-0.088	483831
0.463	-0.087	483598
0.463	-0.086	483405
0.463	-0.085	483259
0.463	-0.084	483158
0.463	-0.083	483092
0.463	-0.082	483042
0.463	-0.081	482979
0.463	-0.08	482874
0.463	-0.079	482711
0.463	-0.078	482489
0.463	-0.077	482225
0.463	-0.076	481946
0.463	-0.075	481680
0.463	-0.074	481456
0.463	-0.073	481290
0.463	-0.072	481193
0.463	-0.071	481163
0.463	-0.07	481192
0.463	-0.069	481264
0.463	-0.068	481357
0.463	-0.067	481446
0.463	-0.066	481502
0.463	-0.065	481500
0.463	-0.064	481417
0.463	-0.063	481234
0.463	-0.062	480943
0.463	-0.061	480541
0.463	-0.06	480040
0.463	-0.059	479460
0.463	-0.058	478830
0.463	-0.057	478191
0.463	-0.056	477587
0.463	-0.055	477061
0.463	-0.054	476652
0.463	-0.053	476389
0.463	-0.052	476282
0.463	-0.051	476328
0.463	-0.05	476504
0.463	-0.049	476779
0.463	-0.048	477118
0.463	-0.047	477497
0.463	-0.046	477906
0.463	-0.045	478359
0.463	-0.044	478879
0.463	-0.043	479495
0.463	-0.042	480230
0.463	-0.041	481093
0.463	-0.04	482064
0.463	-0.039	483094
0.463	-0.038	484099
0.463	-0.037	484978
0.463	-0.036	485617
0.463	-0.035	485898
0.463	-0.034	485695
0.463	-0.033	484891
0.463	-0.032	483378
0.463	-0.031	481068
0.463	-0.03	477897
0.463	-0.029	473820
0.463	-0.028	469991
0.463	-0.027	466394
0.463	-0.026	462985
0.463	-0.025	459731
0.463	-0.024	456606
0.463	-0.023	453592
0.463	-0.022	450674
0.463	-0.021	447843
0.463	-0.02	445091
0.463	-0.019	442416
0.463	-0.018	439815
0.463	-0.017	437290
0.463	-0.016	434844
0.463	-0.015	432480
0.463	-0.014	430207
0.463	-0.013	428030
0.463	-0.012	425960
0.463	-0.011	424006
0.463	-0.01	422177
0.463	-0.009	420482
0.463	-0.008	418929
0.463	-0.007	417527
0.463	-0.006	416282
0.463	-0.005	415200
0.463	-0.004	414288
0.463	-0.003	413551
0.463	-0.002	412993
0.463	-0.001	412619
0.463	0	412619
0.463	0.001	412619
0.463	0.002	412993
0.463	0.003	413551
0.463	0.004	414288
0.463	0.005	415200
0.463	0.006	416282
0.463	0.007	417527
0.463	0.008	418929
0.463	0.009	420482
0.463	0.01	422177
0.463	0.011	424006
0.463	0.012	425960
0.463	0.013	428030
0.463	0.014	430207
0.463	0.015	432480
0.463	0.016	434844
0.463	0.017	437290
0.463	0.018	439815
0.463	0.019	442416
0.463	0.02	445091
0.463	0.021	447843
0.463	0.022	450674
0.463	0.023	453592
0.463	0.024	456606
0.463	0.025	459731
0.463	0.026	462985
0.463	0.027	466394
0.463	0.028	469991
0.463	0.029	473820
0.463	0.03	477897
0.463	0.031	481068
0.463	0.032	483378
0.463	0.033	484891
0.463	0.034	485695
0.463	0.035	485898
0.463	0.036	485617
0.463	0.037	484978
0.463	0.038	484099
0.463	0.039	483094
0.463	0.04	482064
0.463	0.041	481093
0.463	0.042	480230
0.463	0.043	479495
0.463	0.044	478879
0.463	0.045	478359
0.463	0.046	477906
0.463	0.047	477497
0.463	0.048	477118
0.463	0.049	476779
0.463	0.05	476504
0.463	0.051	476328
0.463	0.052	476282
0.463	0.053	476389
0.463	0.054	476652
0.463	0.055	477061
0.463	0.056	477587
0.463	0.057	478191
0.463	0.058	478830
0.463	0.059	479460
0.463	0.06	480040
0.463	0.061	480541
0.463	0.062	480943
0.463	0.063	481234
0.463	0.064	481417
0.463	0.065	481500
0.463	0.066	481502
0.463	0.067	481446
0.463	0.068	481357
0.463	0.069	481264
0.463	0.07	481192
0.463	0.071	481163
0.463	0.072	481193
0.463	0.073	481290
0.463	0.074	481456
0.463	0.075	481680
0.463	0.076	481946
0.463	0.077	482225
0.463	0.078	482489
0.463	0.079	482711
0.463	0.08	482874
0.463	0.081	482979
0.463	0.082	483042
0.463	0.083	483092
0.463	0.084	483158
0.463	0.085	483259
0.463	0.086	483405
0.463	0.087	483598
0.463	0.088	483831
0.463	0.089	484094
0.463	0.09	484373
0.463	0.091	484653
0.463	0.092	484911
0.463	0.093	485125
0.463	0.094	485283
0.463	0.095	485388
0.463	0.096	485457
0.463	0.097	485508
0.463	0.098	485545
0.464	-0.099	485872
0.464	-0.098	485859
0.464	-0.097	485831
0.464	-0.096	485779
0.464	-0.095	485689
0.464	-0.094	485545
0.464	-0.093	485342
0.464	-0.092	485089
0.464	-0.091	484808
0.464	-0.09	484527
0.464	-0.089	484266
0.464	-0.088	484037
0.464	-0.087	483846
0.464	-0.086	483694
0.464	-0.085	483579
0.464	-0.084	483494
0.464	-0.083	483433
0.464	-0.082	483382
0.464	-0.081	483323
0.464	-0.08	483237
0.464	-0.079	483109
0.464	-0.078	482930
0.464	-0.077	482706
0.464	-0.076	482454
0.464	-0.075	482197
0.464	-0.074	481957
0.464	-0.073	481753
0.464	-0.072	481597
0.464	-0.071	481494
0.464	-0.07	481438
0.464	-0.069	481418
0.464	-0.068	481415
0.464	-0.067	481405
0.464	-0.066	481361
0.464	-0.065	481255
0.464	-0.064	481060
0.464	-0.063	480754
0.464	-0.062	480319
0.464	-0.061	479748
0.464	-0.06	479045
0.464	-0.059	478226
0.464	-0.058	477318
0.464	-0.057	476362
0.464	-0.056	475407
0.464	-0.055	474505
0.464	-0.054	473707
0.464	-0.053	473057
0.464	-0.052	472582
0.464	-0.051	472296
0.464	-0.05	472195
0.464	-0.049	472263
0.464	-0.048	472480
0.464	-0.047	472827
0.464	-0.046	473299
0.464	-0.045	473905
0.464	-0.044	474664
0.464	-0.043	475595
0.464	-0.042	476712
0.464	-0.041	478008
0.464	-0.04	479451
0.464	-0.039	480968
0.464	-0.038	482452
0.464	-0.037	483780
0.464	-0.036	484822
0.464	-0.035	485442
0.464	-0.034	485512
0.464	-0.033	484909
0.464	-0.032	483521
0.464	-0.031	481248
0.464	-0.03	478002
0.464	-0.029	473694
0.464	-0.028	469726
0.464	-0.027	466043
0.464	-0.026	462580
0.464	-0.025	459295
0.464	-0.024	456155
0.464	-0.023	453135
0.464	-0.022	450221
0.464	-0.021	447398
0.464	-0.02	444660
0.464	-0.019	442000
0.464	-0.018	439417
0.464	-0.017	436910
0.464	-0.016	434482
0.464	-0.015	432136
0.464	-0.014	429879
0.464	-0.013	427716
0.464	-0.012	425658
0.464	-0.011	423712
0.464	-0.01	421889
0.464	-0.009	420197
0.464	-0.008	418645
0.464	-0.007	417241
0.464	-0.006	415992
0.464	-0.005	414906
0.464	-0.004	413988
0.464	-0.003	413246
0.464	-0.002	412684
0.464	-0.001	412306
0.464	0	412306
0.464	0.001	412306
0.464	0.002	412684
0.464	0.003	413246
0.464	0.004	413988
0.464	0.005	414906
0.464	0.006	415992
0.464	0.007	417241
0.464	0.008	418645
0.464	0.009	420197
0.464	0.01	421889
0.464	0.011	423712
0.464	0.012	425658
0.464	0.013	427716
0.464	0.014	429879
0.464	0.015	432136
0.464	0.016	434482
0.464	0.017	436910
0.464	0.018	439417
0.464	0.019	442000
0.464	0.02	444660
0.464	0.021	447398
0.464	0.022	450221
0.464	0.023	453135
0.464	0.024	456155
0.464	0.025	459295
0.464	0.026	462580
0.464	0.027	466043
0.464	0.028	469726
0.464	0.029	473694
0.464	0.03	478002
0.464	0.031	481248
0.464	0.032	483521
0.464	0.033	484909
0.464	0.034	485512
0.464	0.035	485442
0.464	0.036	484822
0.464	0.037	483780
0.464	0.038	482452
0.464	0.039	480968
0.464	0.04	479451
0.464	0.041	478008
0.464	0.042	476712
0.464	0.043	475595
0.464	0.044	474664
0.464	0.045	473905
0.464	0.046	473299
0.464	0.047	472827
0.464	0.048	472480
0.464	0.049	472263
0.464	0.05	472195
0.464	0.051	472296
0.464	0.052	472582
0.464	0.053	473057
0.464	0.054	473707
0.464	0.055	474505
0.464	0.056	475407
0.464	0.057	476362
0.464	0.058	477318
0.464	0.059	478226
0.464	0.06	479045
0.464	0.061	479748
0.464	0.062	480319
0.464	0.063	480754
0.464	0.064	481060
0.464	0.065	481255
0.464	0.066	481361
0.464	0.067	481405
0.464	0.068	481415
0.464	0.069	481418
0.464	0.07	481438
0.464	0.071	481494
0.464	0.072	481597
0.464	0.073	481753
0.464	0.074	481957
0.464	0.075	482197
0.464	0.076	482454
0.464	0.077	482706
0.464	0.078	482930
0.464	0.079	483109
0.464	0.08	483237
0.464	0.081	483323
0.464	0.082	483382
0.464	0.083	483433
0.464	0.084	483494
0.464	0.085	483579
0.464	0.086	483694
0.464	0.087	483846
0.464	0.088	484037
0.464	0.089	484266
0.464	0.09	484527
0.464	0.091	484808
0.464	0.092	485089
0.464	0.093	485342
0.464	0.094	485545
0.464	0.095	485689
0.464	0.096	485779
0.464	0.097	485831
0.464	0.098	485859
0.465	-0.099	486257
0.465	-0.098	486237
0.465	-0.097	486192
0.465	-0.096	486114
0.465	-0.095	485992
0.465	-0.094	485820
0.465	-0.093	485600
0.465	-0.092	485348
0.465	-0.091	485086
0.465	-0.09	484835
0.465	-0.089	484611
0.465	-0.088	484423
0.465	-0.087	484271
0.465	-0.086	484152
0.465	-0.085	484058
0.465	-0.084	483982
0.465	-0.083	483915
0.465	-0.082	483850
0.465	-0.081	483777
0.465	-0.08	483687
0.465	-0.079	483570
0.465	-0.078	483417
0.465	-0.077	483228
0.465	-0.076	483008
0.465	-0.075	482770
0.465	-0.074	482529
0.465	-0.073	482301
0.465	-0.072	482098
0.465	-0.071	481926
0.465	-0.07	481785
0.465	-0.069	481668
0.465	-0.068	481560
0.465	-0.067	481440
0.465	-0.066	481285
0.465	-0.065	481064
0.465	-0.064	480752
0.465	-0.063	480320
0.465	-0.062	479748
0.465	-0.061	479021
0.465	-0.06	478137
0.465	-0.059	477107
0.465	-0.058	475954
0.465	-0.057	474717
0.465	-0.056	473447
0.465	-0.055	472203
0.465	-0.054	471047
0.465	-0.053	470035
0.465	-0.052	469209
0.465	-0.051	468599
0.465	-0.05	468219
0.465	-0.049	468069
0.465	-0.048	468141
0.465	-0.047	468430
0.465	-0.046	468932
0.465	-0.045	469655
0.465	-0.044	470614
0.465	-0.043	471819
0.465	-0.042	473270
0.465	-0.041	474945
0.465	-0.04	476792
0.465	-0.039	478714
0.465	-0.038	480583
0.465	-0.037	482258
0.465	-0.036	483598
0.465	-0.035	484461
0.465	-0.034	484717
0.465	-0.033	484246
0.465	-0.032	482942
0.465	-0.031	480709
0.465	-0.03	477462
0.465	-0.029	473113
0.465	-0.028	469125
0.465	-0.027	465438
0.465	-0.026	461985
0.465	-0.025	458718
0.465	-0.024	455602
0.465	-0.023	452613
0.465	-0.022	449731
0.465	-0.021	446943
0.465	-0.02	444240
0.465	-0.019	441616
0.465	-0.018	439068
0.465	-0.017	436596
0.465	-0.016	434201
0.465	-0.015	431885
0.465	-0.014	429656
0.465	-0.013	427518
0.465	-0.012	425481
0.465	-0.011	423553
0.465	-0.01	421744
0.465	-0.009	420063
0.465	-0.008	418518
0.465	-0.007	417118
0.465	-0.006	415871
0.465	-0.005	414785
0.465	-0.004	413867
0.465	-0.003	413123
0.465	-0.002	412559
0.465	-0.001	412180
0.465	0	412180
0.465	0.001	412180
0.465	0.002	412559
0.465	0.003	413123
0.465	0.004	413867
0.465	0.005	414785
0.465	0.006	415871
0.465	0.007	417118
0.465	0.008	418518
0.465	0.009	420063
0.465	0.01	421744
0.465	0.011	423553
0.465	0.012	425481
0.465	0.013	427518
0.465	0.014	429656
0.465	0.015	431885
0.465	0.016	434201
0.465	0.017	436596
0.465	0.018	439068
0.465	0.019	441616
0.465	0.02	444240
0.465	0.021	446943
0.465	0.022	449731
0.465	0.023	452613
0.465	0.024	455602
0.465	0.025	458718
0.465	0.026	461985
0.465	0.027	465438
0.465	0.028	469125
0.465	0.029	473113
0.465	0.03	477462
0.465	0.031	480709
0.465	0.032	482942
0.465	0.033	484246
0.465	0.034	484717
0.465	0.035	484461
0.465	0.036	483598
0.465	0.037	482258
0.465	0.038	480583
0.465	0.039	478714
0.465	0.04	476792
0.465	0.041	474945
0.465	0.042	473270
0.465	0.043	471819
0.465	0.044	470614
0.465	0.045	469655
0.465	0.046	468932
0.465	0.047	468430
0.465	0.048	468141
0.465	0.049	468069
0.465	0.05	468219
0.465	0.051	468599
0.465	0.052	469209
0.465	0.053	470035
0.465	0.054	471047
0.465	0.055	472203
0.465	0.056	473447
0.465	0.057	474717
0.465	0.058	475954
0.465	0.059	477107
0.465	0.06	478137
0.465	0.061	479021
0.465	0.062	479748
0.465	0.063	480320
0.465	0.064	480752
0.465	0.065	481064
0.465	0.066	481285
0.465	0.067	481440
0.465	0.068	481560
0.465	0.069	481668
0.465	0.07	481785
0.465	0.071	481926
0.465	0.072	482098
0.465	0.073	482301
0.465	0.074	482529
0.465	0.075	482770
0.465	0.076	483008
0.465	0.077	483228
0.465	0.078	483417
0.465	0.079	483570
0.465	0.08	483687
0.465	0.081	483777
0.465	0.082	483850
0.465	0.083	483915
0.465	0.084	483982
0.465	0.085	484058
0.465	0.086	484152
0.465	0.087	484271
0.465	0.088	484423
0.465	0.089	484611
0.465	0.09	484835
0.465	0.091	485086
0.465	0.092	485348
0.465	0.093	485600
0.465	0.094	485820
0.465	0.095	485992
0.465	0.096	486114
0.465	0.097	486192
0.465	0.098	486237
0.466	-0.099	486562
0.466	-0.098	486531
0.466	-0.097	486468
0.466	-0.096	486368
0.466	-0.095	486229
0.466	-0.094	486052
0.466	-0.093	485847
0.466	-0.092	485628
0.466	-0.091	485411
0.466	-0.09	485212
0.466	-0.089	485040
0.466	-0.088	484897
0.466	-0.087	484781
0.466	-0.086	484687
0.466	-0.085	484606
0.466	-0.084	484530
0.466	-0.083	484453
0.466	-0.082	484370
0.466	-0.081	484279
0.466	-0.08	484175
0.466	-0.079	484055
0.466	-0.078	483913
0.466	-0.077	483744
0.466	-0.076	483548
0.466	-0.075	483326
0.466	-0.074	483088
0.466	-0.073	482843
0.466	-0.072	482601
0.466	-0.071	482369
0.466	-0.07	482149
0.466	-0.069	481939
0.466	-0.068	481727
0.466	-0.067	481498
0.466	-0.066	481229
0.466	-0.065	480894
0.466	-0.064	480465
0.466	-0.063	479915
0.466	-0.062	479217
0.466	-0.061	478352
0.466	-0.06	477313
0.466	-0.059	476103
0.466	-0.058	474741
0.466	-0.057	473263
0.466	-0.056	471721
0.466	-0.055	470177
0.466	-0.054	468703
0.466	-0.053	467363
0.466	-0.052	466213
0.466	-0.051	465298
0.466	-0.05	464647
0.466	-0.049	464275
0.466	-0.048	464189
0.466	-0.047	464393
0.466	-0.046	464892
0.466	-0.045	465694
0.466	-0.044	466807
0.466	-0.043	468234
0.466	-0.042	469960
0.466	-0.041	471943
0.466	-0.04	474106
0.466	-0.039	476333
0.466	-0.038	478478
0.466	-0.037	480389
0.466	-0.036	481916
0.466	-0.035	482922
0.466	-0.034	483277
0.466	-0.033	482872
0.466	-0.032	481612
0.466	-0.031	479426
0.466	-0.03	476255
0.466	-0.029	472058
0.466	-0.028	468175
0.466	-0.027	464573
0.466	-0.026	461196
0.466	-0.025	458000
0.466	-0.024	454952
0.466	-0.023	452028
0.466	-0.022	449209
0.466	-0.021	446481
0.466	-0.02	443837
0.466	-0.019	441268
0.466	-0.018	438773
0.466	-0.017	436351
0.466	-0.016	434002
0.466	-0.015	431731
0.466	-0.014	429541
0.466	-0.013	427439
0.466	-0.012	425433
0.466	-0.011	423532
0.466	-0.01	421745
0.466	-0.009	420082
0.466	-0.008	418551
0.466	-0.007	417162
0.466	-0.006	415923
0.466	-0.005	414842
0.466	-0.004	413927
0.466	-0.003	413185
0.466	-0.002	412622
0.466	-0.001	412244
0.466	0	412244
0.466	0.001	412244
0.466	0.002	412622
0.466	0.003	413185
0.466	0.004	413927
0.466	0.005	414842
0.466	0.006	415923
0.466	0.007	417162
0.466	0.008	418551
0.466	0.009	420082
0.466	0.01	421745
0.466	0.011	423532
0.466	0.012	425433
0.466	0.013	427439
0.466	0.014	429541
0.466	0.015	431731
0.466	0.016	434002
0.466	0.017	436351
0.466	0.018	438773
0.466	0.019	441268
0.466	0.02	443837
0.466	0.021	446481
0.466	0.022	449209
0.466	0.023	452028
0.466	0.024	454952
0.466	0.025	458000
0.466	0.026	461196
0.466	0.027	464573
0.466	0.028	468175
0.466	0.029	472058
0.466	0.03	476255
0.466	0.031	479426
0.466	0.032	481612
0.466	0.033	482872
0.466	0.034	483277
0.466	0.035	482922
0.466	0.036	481916
0.466	0.037	480389
0.466	0.038	478478
0.466	0.039	476333
0.466	0.04	474106
0.466	0.041	471943
0.466	0.042	469960
0.466	0.043	468234
0.466	0.044	466807
0.466	0.045	465694
0.466	0.046	464892
0.466	0.047	464393
0.466	0.048	464189
0.466	0.049	464275
0.466	0.05	464647
0.466	0.051	465298
0.466	0.052	466213
0.466	0.053	467363
0.466	0.054	468703
0.466	0.055	470177
0.466	0.056	471721
0.466	0.057	473263
0.466	0.058	474741
