
0.401	-0.019	648482
0.401	-0.018	648820
0.401	-0.017	649158
0.401	-0.016	649495
0.401	-0.015	649827
0.401	-0.014	650153
0.401	-0.013	650470
0.401	-0.012	650775
0.401	-0.011	651066
0.401	-0.01	651342
0.401	-0.009	651599
0.401	-0.008	651836
0.401	-0.007	652051
0.401	-0.006	652242
0.401	-0.005	652408
0.401	-0.004	652547
0.401	-0.003	652660
0.401	-0.002	652745
0.401	-0.001	652802
0.401	0	652802
0.401	0.001	652802
0.401	0.002	652745
0.401	0.003	652660
0.401	0.004	652547
0.401	0.005	652408
0.401	0.006	652242
0.401	0.007	652051
0.401	0.008	651836
0.401	0.009	651599
0.401	0.01	651342
0.401	0.011	651066
0.401	0.012	650775
0.401	0.013	650470
0.401	0.014	650153
0.401	0.015	649827
0.401	0.016	649495
0.401	0.017	649158
0.401	0.018	648820
0.401	0.019	648482
0.401	0.02	648147
0.401	0.021	647817
0.401	0.022	647494
0.401	0.023	647180
0.401	0.024	646875
0.401	0.025	646582
0.401	0.026	646299
0.401	0.027	646026
0.401	0.028	645762
0.401	0.029	645503
0.401	0.03	645249
0.401	0.031	644748
0.401	0.032	643994
0.401	0.033	642991
0.401	0.034	641760
0.401	0.035	640332
0.401	0.036	638744
0.401	0.037	637038
0.401	0.038	635253
0.401	0.039	633428
0.401	0.04	631599
0.401	0.041	629799
0.401	0.042	628056
0.401	0.043	626398
0.401	0.044	624846
0.401	0.045	623415
0.401	0.046	622116
0.401	0.047	620953
0.401	0.048	619929
0.401	0.049	619039
0.401	0.05	618277
0.401	0.051	617633
0.401	0.052	617093
0.401	0.053	616644
0.401	0.054	616273
0.401	0.055	615967
0.401	0.056	615714
0.401	0.057	615503
0.401	0.058	615327
0.401	0.059	615176
0.401	0.06	615046
0.401	0.061	614929
0.401	0.062	614824
0.401	0.063	614728
0.401	0.064	614639
0.401	0.065	614558
0.401	0.066	614484
0.401	0.067	614417
0.401	0.068	614357
0.401	0.069	614303
0.401	0.07	614254
0.401	0.071	614211
0.401	0.072	614172
0.401	0.073	614138
0.401	0.074	614108
0.401	0.075	614083
0.401	0.076	614062
0.401	0.077	614046
0.401	0.078	614034
0.401	0.079	614026
0.401	0.08	614023
0.401	0.081	614024
0.401	0.082	614029
0.401	0.083	614039
0.401	0.084	614052
0.401	0.085	614069
0.401	0.086	614090
0.401	0.087	614114
0.401	0.088	614142
0.401	0.089	614172
0.401	0.09	614205
0.401	0.091	614239
0.401	0.092	614274
0.401	0.093	614309
0.401	0.094	614342
0.401	0.095	614372
0.401	0.096	614397
0.401	0.097	614418
0.401	0.098	614432
0.402	-0.099	616948
0.402	-0.098	616945
0.402	-0.097	616938
0.402	-0.096	616930
0.402	-0.095	616919
0.402	-0.094	616908
0.402	-0.093	616896
0.402	-0.092	616886
0.402	-0.091	616877
0.402	-0.09	616869
0.402	-0.089	616865
0.402	-0.088	616863
0.402	-0.087	616864
0.402	-0.086	616868
0.402	-0.085	616874
0.402	-0.084	616883
0.402	-0.083	616894
0.402	-0.082	616908
0.402	-0.081	616925
0.402	-0.08	616944
0.402	-0.079	616965
0.402	-0.078	616989
0.402	-0.077	617016
0.402	-0.076	617047
0.402	-0.075	617082
0.402	-0.074	617121
0.402	-0.073	617165
0.402	-0.072	617216
0.402	-0.071	617273
0.402	-0.07	617339
0.402	-0.069	617415
0.402	-0.068	617503
0.402	-0.067	617605
0.402	-0.066	617723
0.402	-0.065	617857
0.402	-0.064	618011
0.402	-0.063	618185
0.402	-0.062	618379
0.402	-0.061	618596
0.402	-0.06	618836
0.402	-0.059	619101
0.402	-0.058	619396
0.402	-0.057	619725
0.402	-0.056	620093
0.402	-0.055	620508
0.402	-0.054	620977
0.402	-0.053	621510
0.402	-0.052	622117
0.402	-0.051	622810
0.402	-0.05	623600
0.402	-0.049	624499
0.402	-0.048	625515
0.402	-0.047	626656
0.402	-0.046	627922
0.402	-0.045	629313
0.402	-0.044	630820
0.402	-0.043	632433
0.402	-0.042	634132
0.402	-0.041	635894
0.402	-0.04	637689
0.402	-0.039	639485
0.402	-0.038	641246
0.402	-0.037	642934
0.402	-0.036	644507
0.402	-0.035	645923
0.402	-0.034	647141
0.402	-0.033	648122
0.402	-0.032	648834
0.402	-0.031	649253
0.402	-0.03	649367
0.402	-0.029	649169
0.402	-0.028	649037
0.402	-0.027	648965
0.402	-0.026	648948
0.402	-0.025	648981
0.402	-0.024	649058
0.402	-0.023	649176
0.402	-0.022	649328
0.402	-0.021	649511
0.402	-0.02	649720
0.402	-0.019	649950
0.402	-0.018	650197
0.402	-0.017	650457
0.402	-0.016	650727
0.402	-0.015	651001
0.402	-0.014	651276
0.402	-0.013	651550
0.402	-0.012	651818
0.402	-0.011	652078
0.402	-0.01	652327
0.402	-0.009	652561
0.402	-0.008	652778
0.402	-0.007	652977
0.402	-0.006	653154
0.402	-0.005	653309
0.402	-0.004	653440
0.402	-0.003	653546
0.402	-0.002	653626
0.402	-0.001	653680
0.402	0	653680
0.402	0.001	653680
0.402	0.002	653626
0.402	0.003	653546
0.402	0.004	653440
0.402	0.005	653309
0.402	0.006	653154
0.402	0.007	652977
0.402	0.008	652778
0.402	0.009	652561
0.402	0.01	652327
0.402	0.011	652078
0.402	0.012	651818
0.402	0.013	651550
0.402	0.014	651276
0.402	0.015	651001
0.402	0.016	650727
0.402	0.017	650457
0.402	0.018	650197
0.402	0.019	649950
0.402	0.02	649720
0.402	0.021	649511
0.402	0.022	649328
0.402	0.023	649176
0.402	0.024	649058
0.402	0.025	648981
0.402	0.026	648948
0.402	0.027	648965
0.402	0.028	649037
0.402	0.029	649169
0.402	0.03	649367
0.402	0.031	649253
0.402	0.032	648834
0.402	0.033	648122
0.402	0.034	647141
0.402	0.035	645923
0.402	0.036	644507
0.402	0.037	642934
0.402	0.038	641246
0.402	0.039	639485
0.402	0.04	637689
0.402	0.041	635894
0.402	0.042	634132
0.402	0.043	632433
0.402	0.044	630820
0.402	0.045	629313
0.402	0.046	627922
0.402	0.047	626656
0.402	0.048	625515
0.402	0.049	624499
0.402	0.05	623600
0.402	0.051	622810
0.402	0.052	622117
0.402	0.053	621510
0.402	0.054	620977
0.402	0.055	620508
0.402	0.056	620093
0.402	0.057	619725
0.402	0.058	619396
0.402	0.059	619101
0.402	0.06	618836
0.402	0.061	618596
0.402	0.062	618379
0.402	0.063	618185
0.402	0.064	618011
0.402	0.065	617857
0.402	0.066	617723
0.402	0.067	617605
0.402	0.068	617503
0.402	0.069	617415
0.402	0.07	617339
0.402	0.071	617273
0.402	0.072	617216
0.402	0.073	617165
0.402	0.074	617121
0.402	0.075	617082
0.402	0.076	617047
0.402	0.077	617016
0.402	0.078	616989
0.402	0.079	616965
0.402	0.08	616944
0.402	0.081	616925
0.402	0.082	616908
0.402	0.083	616894
0.402	0.084	616883
0.402	0.085	616874
0.402	0.086	616868
0.402	0.087	616864
0.402	0.088	616863
0.402	0.089	616865
0.402	0.09	616869
0.402	0.091	616877
0.402	0.092	616886
0.402	0.093	616896
0.402	0.094	616908
0.402	0.095	616919
0.402	0.096	616930
0.402	0.097	616938
0.402	0.098	616945
0.403	-0.099	619824
0.403	-0.098	619824
0.403	-0.097	619823
0.403	-0.096	619823
0.403	-0.095	619824
0.403	-0.094	619825
0.403	-0.093	619829
0.403	-0.092	619835
0.403	-0.091	619844
0.403	-0.09	619855
0.403	-0.089	619869
0.403	-0.088	619885
0.403	-0.087	619903
0.403	-0.086	619923
0.403	-0.085	619944
0.403	-0.084	619966
0.403	-0.083	619988
0.403	-0.082	620011
0.403	-0.081	620035
0.403	-0.08	620059
0.403	-0.079	620083
0.403	-0.078	620110
0.403	-0.077	620138
0.403	-0.076	620169
0.403	-0.075	620204
0.403	-0.074	620245
0.403	-0.073	620292
0.403	-0.072	620349
0.403	-0.071	620417
0.403	-0.07	620498
0.403	-0.069	620596
0.403	-0.068	620714
0.403	-0.067	620856
0.403	-0.066	621025
0.403	-0.065	621223
0.403	-0.064	621455
0.403	-0.063	621721
0.403	-0.062	622025
0.403	-0.061	622366
0.403	-0.06	622746
0.403	-0.059	623166
0.403	-0.058	623627
0.403	-0.057	624132
0.403	-0.056	624683
0.403	-0.055	625285
0.403	-0.054	625942
0.403	-0.053	626661
0.403	-0.052	627448
0.403	-0.051	628314
0.403	-0.05	629267
0.403	-0.049	630316
0.403	-0.048	631468
0.403	-0.047	632729
0.403	-0.046	634099
0.403	-0.045	635575
0.403	-0.044	637147
0.403	-0.043	638801
0.403	-0.042	640516
0.403	-0.041	642266
0.403	-0.04	644019
0.403	-0.039	645741
0.403	-0.038	647393
0.403	-0.037	648936
0.403	-0.036	650326
0.403	-0.035	651523
0.403	-0.034	652485
0.403	-0.033	653174
0.403	-0.032	653559
0.403	-0.031	653616
0.403	-0.03	653327
0.403	-0.029	652685
0.403	-0.028	652167
0.403	-0.027	651763
0.403	-0.026	651459
0.403	-0.025	651244
0.403	-0.024	651107
0.403	-0.023	651039
0.403	-0.022	651032
0.403	-0.021	651076
0.403	-0.02	651165
0.403	-0.019	651292
0.403	-0.018	651450
0.403	-0.017	651633
0.403	-0.016	651836
0.403	-0.015	652052
0.403	-0.014	652278
0.403	-0.013	652509
0.403	-0.012	652741
0.403	-0.011	652970
0.403	-0.01	653192
0.403	-0.009	653403
0.403	-0.008	653602
0.403	-0.007	653784
0.403	-0.006	653949
0.403	-0.005	654093
0.403	-0.004	654215
0.403	-0.003	654314
0.403	-0.002	654389
0.403	-0.001	654440
0.403	0	654440
0.403	0.001	654440
0.403	0.002	654389
0.403	0.003	654314
0.403	0.004	654215
0.403	0.005	654093
0.403	0.006	653949
0.403	0.007	653784
0.403	0.008	653602
0.403	0.009	653403
0.403	0.01	653192
0.403	0.011	652970
0.403	0.012	652741
0.403	0.013	652509
0.403	0.014	652278
0.403	0.015	652052
0.403	0.016	651836
0.403	0.017	651633
0.403	0.018	651450
0.403	0.019	651292
0.403	0.02	651165
0.403	0.021	651076
0.403	0.022	651032
0.403	0.023	651039
0.403	0.024	651107
0.403	0.025	651244
0.403	0.026	651459
0.403	0.027	651763
0.403	0.028	652167
0.403	0.029	652685
0.403	0.03	653327
0.403	0.031	653616
0.403	0.032	653559
0.403	0.033	653174
0.403	0.034	652485
0.403	0.035	651523
0.403	0.036	650326
0.403	0.037	648936
0.403	0.038	647393
0.403	0.039	645741
0.403	0.04	644019
0.403	0.041	642266
0.403	0.042	640516
0.403	0.043	638801
0.403	0.044	637147
0.403	0.045	635575
0.403	0.046	634099
0.403	0.047	632729
0.403	0.048	631468
0.403	0.049	630316
0.403	0.05	629267
0.403	0.051	628314
0.403	0.052	627448
0.403	0.053	626661
0.403	0.054	625942
0.403	0.055	625285
0.403	0.056	624683
0.403	0.057	624132
0.403	0.058	623627
0.403	0.059	623166
0.403	0.06	622746
0.403	0.061	622366
0.403	0.062	622025
0.403	0.063	621721
0.403	0.064	621455
0.403	0.065	621223
0.403	0.066	621025
0.403	0.067	620856
0.403	0.068	620714
0.403	0.069	620596
0.403	0.07	620498
0.403	0.071	620417
0.403	0.072	620349
0.403	0.073	620292
0.403	0.074	620245
0.403	0.075	620204
0.403	0.076	620169
0.403	0.077	620138
0.403	0.078	620110
0.403	0.079	620083
0.403	0.08	620059
0.403	0.081	620035
0.403	0.082	620011
0.403	0.083	619988
0.403	0.084	619966
0.403	0.085	619944
0.403	0.086	619923
0.403	0.087	619903
0.403	0.088	619885
0.403	0.089	619869
0.403	0.09	619855
0.403	0.091	619844
0.403	0.092	619835
0.403	0.093	619829
0.403	0.094	619825
0.403	0.095	619824
0.403	0.096	619823
0.403	0.097	619823
0.403	0.098	619824
0.404	-0.099	622994
0.404	-0.098	622996
0.404	-0.097	622999
0.404	-0.096	623004
0.404	-0.095	623011
0.404	-0.094	623021
0.404	-0.093	623034
0.404	-0.092	623049
0.404	-0.091	623068
0.404	-0.09	623088
0.404	-0.089	623111
0.404	-0.088	623135
0.404	-0.087	623159
0.404	-0.086	623184
0.404	-0.085	623208
0.404	-0.084	623230
0.404	-0.083	623251
0.404	-0.082	623270
0.404	-0.081	623288
0.404	-0.08	623304
0.404	-0.079	623319
0.404	-0.078	623334
0.404	-0.077	623351
0.404	-0.076	623370
0.404	-0.075	623394
0.404	-0.074	623425
0.404	-0.073	623466
0.404	-0.072	623520
0.404	-0.071	623590
0.404	-0.07	623681
0.404	-0.069	623797
0.404	-0.068	623943
0.404	-0.067	624123
0.404	-0.066	624343
0.404	-0.065	624608
0.404	-0.064	624921
0.404	-0.063	625287
0.404	-0.062	625707
0.404	-0.061	626184
0.404	-0.06	626716
0.404	-0.059	627305
0.404	-0.058	627949
0.404	-0.057	628647
0.404	-0.056	629401
0.404	-0.055	630210
0.404	-0.054	631075
0.404	-0.053	631999
0.404	-0.052	632986
0.404	-0.051	634040
0.404	-0.05	635169
0.404	-0.049	636378
0.404	-0.048	637672
0.404	-0.047	639055
0.404	-0.046	640526
0.404	-0.045	642077
0.404	-0.044	643699
0.404	-0.043	645374
0.404	-0.042	647078
0.404	-0.041	648783
0.404	-0.04	650456
0.404	-0.039	652061
0.404	-0.038	653558
0.404	-0.037	654908
0.404	-0.036	656069
0.404	-0.035	657000
0.404	-0.034	657663
0.404	-0.033	658023
0.404	-0.032	658050
0.404	-0.031	657723
0.404	-0.03	657028
0.404	-0.029	655966
0.404	-0.028	655080
0.404	-0.027	654357
0.404	-0.026	653777
0.404	-0.025	653323
0.404	-0.024	652980
0.404	-0.023	652734
0.404	-0.022	652572
0.404	-0.021	652484
0.404	-0.02	652458
0.404	-0.019	652486
0.404	-0.018	652558
0.404	-0.017	652667
0.404	-0.016	652806
0.404	-0.015	652968
0.404	-0.014	653146
0.404	-0.013	653337
0.404	-0.012	653533
0.404	-0.011	653732
0.404	-0.01	653928
0.404	-0.009	654118
0.404	-0.008	654299
0.404	-0.007	654466
0.404	-0.006	654618
0.404	-0.005	654752
0.404	-0.004	654866
0.404	-0.003	654959
0.404	-0.002	655029
0.404	-0.001	655077
0.404	0	655077
0.404	0.001	655077
0.404	0.002	655029
0.404	0.003	654959
0.404	0.004	654866
0.404	0.005	654752
0.404	0.006	654618
0.404	0.007	654466
0.404	0.008	654299
0.404	0.009	654118
0.404	0.01	653928
0.404	0.011	653732
0.404	0.012	653533
0.404	0.013	653337
0.404	0.014	653146
0.404	0.015	652968
0.404	0.016	652806
0.404	0.017	652667
0.404	0.018	652558
0.404	0.019	652486
0.404	0.02	652458
0.404	0.021	652484
0.404	0.022	652572
0.404	0.023	652734
0.404	0.024	652980
0.404	0.025	653323
0.404	0.026	653777
0.404	0.027	654357
0.404	0.028	655080
0.404	0.029	655966
0.404	0.03	657028
0.404	0.031	657723
0.404	0.032	658050
0.404	0.033	658023
0.404	0.034	657663
0.404	0.035	657000
0.404	0.036	656069
0.404	0.037	654908
0.404	0.038	653558
0.404	0.039	652061
0.404	0.04	650456
0.404	0.041	648783
0.404	0.042	647078
0.404	0.043	645374
0.404	0.044	643699
0.404	0.045	642077
0.404	0.046	640526
0.404	0.047	639055
0.404	0.048	637672
0.404	0.049	636378
0.404	0.05	635169
0.404	0.051	634040
0.404	0.052	632986
0.404	0.053	631999
0.404	0.054	631075
0.404	0.055	630210
0.404	0.056	629401
0.404	0.057	628647
0.404	0.058	627949
0.404	0.059	627305
0.404	0.06	626716
0.404	0.061	626184
0.404	0.062	625707
0.404	0.063	625287
0.404	0.064	624921
0.404	0.065	624608
0.404	0.066	624343
0.404	0.067	624123
0.404	0.068	623943
0.404	0.069	623797
0.404	0.07	623681
0.404	0.071	623590
0.404	0.072	623520
0.404	0.073	623466
0.404	0.074	623425
0.404	0.075	623394
0.404	0.076	623370
0.404	0.077	623351
0.404	0.078	623334
0.404	0.079	623319
0.404	0.08	623304
0.404	0.081	623288
0.404	0.082	623270
0.404	0.083	623251
0.404	0.084	623230
0.404	0.085	623208
0.404	0.086	623184
0.404	0.087	623159
0.404	0.088	623135
0.404	0.089	623111
0.404	0.09	623088
0.404	0.091	623068
0.404	0.092	623049
0.404	0.093	623034
0.404	0.094	623021
0.404	0.095	623011
0.404	0.096	623004
0.404	0.097	622999
0.404	0.098	622996
0.405	-0.099	626371
0.405	-0.098	626374
0.405	-0.097	626379
0.405	-0.096	626386
0.405	-0.095	626396
0.405	-0.094	626409
0.405	-0.093	626425
0.405	-0.092	626443
0.405	-0.091	626464
0.405	-0.09	626485
0.405	-0.089	626508
0.405	-0.088	626530
0.405	-0.087	626551
0.405	-0.086	626570
0.405	-0.085	626586
0.405	-0.084	626599
0.405	-0.083	626607
0.405	-0.082	626611
0.405	-0.081	626612
0.405	-0.08	626609
0.405	-0.079	626603
0.405	-0.078	626596
0.405	-0.077	626591
0.405	-0.076	626588
0.405	-0.075	626592
0.405	-0.074	626605
0.405	-0.073	626632
0.405	-0.072	626676
0.405	-0.071	626743
0.405	-0.07	626839
0.405	-0.069	626969
0.405	-0.068	627140
0.405	-0.067	627358
0.405	-0.066	627630
0.405	-0.065	627963
0.405	-0.064	628361
0.405	-0.063	628830
0.405	-0.062	629372
0.405	-0.061	629990
0.405	-0.06	630682
0.405	-0.059	631448
0.405	-0.058	632284
0.405	-0.057	633188
0.405	-0.056	634157
0.405	-0.055	635186
0.405	-0.054	636273
0.405	-0.053	637415
0.405	-0.052	638613
0.405	-0.051	639867
0.405	-0.05	641180
0.405	-0.049	642554
0.405	-0.048	643993
0.405	-0.047	645496
0.405	-0.046	647060
0.405	-0.045	648675
0.405	-0.044	650329
0.405	-0.043	652000
0.405	-0.042	653664
0.405	-0.041	655291
0.405	-0.04	656846
0.405	-0.039	658292
0.405	-0.038	659590
0.405	-0.037	660702
0.405	-0.036	661589
0.405	-0.035	662215
0.405	-0.034	662543
0.405	-0.033	662545
0.405	-0.032	662194
0.405	-0.031	661476
0.405	-0.03	660385
0.405	-0.029	658936
0.405	-0.028	657707
0.405	-0.027	656686
0.405	-0.026	655848
0.405	-0.025	655171
0.405	-0.024	654636
0.405	-0.023	654224
0.405	-0.022	653919
0.405	-0.021	653706
0.405	-0.02	653574
0.405	-0.019	653509
0.405	-0.018	653502
0.405	-0.017	653542
0.405	-0.016	653622
0.405	-0.015	653733
0.405	-0.014	653867
0.405	-0.013	654020
0.405	-0.012	654184
0.405	-0.011	654355
0.405	-0.01	654528
0.405	-0.009	654698
0.405	-0.008	654861
0.405	-0.007	655014
0.405	-0.006	655155
0.405	-0.005	655279
0.405	-0.004	655386
0.405	-0.003	655473
0.405	-0.002	655539
0.405	-0.001	655584
0.405	0	655584
0.405	0.001	655584
0.405	0.002	655539
0.405	0.003	655473
0.405	0.004	655386
0.405	0.005	655279
0.405	0.006	655155
0.405	0.007	655014
0.405	0.008	654861
0.405	0.009	654698
0.405	0.01	654528
0.405	0.011	654355
0.405	0.012	654184
0.405	0.013	654020
0.405	0.014	653867
0.405	0.015	653733
0.405	0.016	653622
0.405	0.017	653542
0.405	0.018	653502
0.405	0.019	653509
0.405	0.02	653574
0.405	0.021	653706
0.405	0.022	653919
0.405	0.023	654224
0.405	0.024	654636
0.405	0.025	655171
0.405	0.026	655848
0.405	0.027	656686
0.405	0.028	657707
0.405	0.029	658936
0.405	0.03	660385
0.405	0.031	661476
0.405	0.032	662194
0.405	0.033	662545
0.405	0.034	662543
0.405	0.035	662215
0.405	0.036	661589
0.405	0.037	660702
0.405	0.038	659590
0.405	0.039	658292
0.405	0.04	656846
0.405	0.041	655291
0.405	0.042	653664
0.405	0.043	652000
0.405	0.044	650329
0.405	0.045	648675
0.405	0.046	647060
0.405	0.047	645496
0.405	0.048	643993
0.405	0.049	642554
0.405	0.05	641180
0.405	0.051	639867
0.405	0.052	638613
0.405	0.053	637415
0.405	0.054	636273
0.405	0.055	635186
0.405	0.056	634157
0.405	0.057	633188
0.405	0.058	632284
0.405	0.059	631448
0.405	0.06	630682
0.405	0.061	629990
0.405	0.062	629372
0.405	0.063	628830
0.405	0.064	628361
0.405	0.065	627963
0.405	0.066	627630
0.405	0.067	627358
0.405	0.068	627140
0.405	0.069	626969
0.405	0.07	626839
0.405	0.071	626743
0.405	0.072	626676
0.405	0.073	626632
0.405	0.074	626605
0.405	0.075	626592
0.405	0.076	626588
0.405	0.077	626591
0.405	0.078	626596
0.405	0.079	626603
0.405	0.08	626609
0.405	0.081	626612
0.405	0.082	626611
0.405	0.083	626607
0.405	0.084	626599
0.405	0.085	626586
0.405	0.086	626570
0.405	0.087	626551
0.405	0.088	626530
0.405	0.089	626508
0.405	0.09	626485
0.405	0.091	626464
0.405	0.092	626443
0.405	0.093	626425
0.405	0.094	626409
0.405	0.095	626396
0.405	0.096	626386
0.405	0.097	626379
0.405	0.098	626374
0.406	-0.099	629859
0.406	-0.098	629861
0.406	-0.097	629866
0.406	-0.096	629873
0.406	-0.095	629882
0.406	-0.094	629894
0.406	-0.093	629908
0.406	-0.092	629923
0.406	-0.091	629939
0.406	-0.09	629955
0.406	-0.089	629969
0.406	-0.088	629982
0.406	-0.087	629991
0.406	-0.086	629995
0.406	-0.085	629995
0.406	-0.084	629988
0.406	-0.083	629975
0.406	-0.082	629955
0.406	-0.081	629929
0.406	-0.08	629899
0.406	-0.079	629864
0.406	-0.078	629828
0.406	-0.077	629793
0.406	-0.076	629762
0.406	-0.075	629739
0.406	-0.074	629727
0.406	-0.073	629734
0.406	-0.072	629763
0.406	-0.071	629822
0.406	-0.07	629919
0.406	-0.069	630060
0.406	-0.068	630254
0.406	-0.067	630510
0.406	-0.066	630835
0.406	-0.065	631237
0.406	-0.064	631722
0.406	-0.063	632296
0.406	-0.062	632962
0.406	-0.061	633722
0.406	-0.06	634576
0.406	-0.059	635521
0.406	-0.058	636553
0.406	-0.057	637666
0.406	-0.056	638853
0.406	-0.055	640108
0.406	-0.054	641422
0.406	-0.053	642788
0.406	-0.052	644201
0.406	-0.051	645658
0.406	-0.05	647157
0.406	-0.049	648696
0.406	-0.048	650276
0.406	-0.047	651892
0.406	-0.046	653538
0.406	-0.045	655202
0.406	-0.044	656867
0.406	-0.043	658509
0.406	-0.042	660103
0.406	-0.041	661617
0.406	-0.04	663016
0.406	-0.039	664265
0.406	-0.038	665325
0.406	-0.037	666161
0.406	-0.036	666739
0.406	-0.035	667027
0.406	-0.034	666997
0.406	-0.033	666625
0.406	-0.032	665892
0.406	-0.031	664791
0.406	-0.03	663328
0.406	-0.029	661527
0.406	-0.028	659987
0.406	-0.027	658696
0.406	-0.026	657625
0.406	-0.025	656746
0.406	-0.024	656037
0.406	-0.023	655475
0.406	-0.022	655041
0.406	-0.021	654718
0.406	-0.02	654490
0.406	-0.019	654343
0.406	-0.018	654264
0.406	-0.017	654243
0.406	-0.016	654269
0.406	-0.015	654335
0.406	-0.014	654430
0.406	-0.013	654549
0.406	-0.012	654684
0.406	-0.011	654830
0.406	-0.01	654982
0.406	-0.009	655134
0.406	-0.008	655282
0.406	-0.007	655423
0.406	-0.006	655553
0.406	-0.005	655669
0.406	-0.004	655769
0.406	-0.003	655852
0.406	-0.002	655914
0.406	-0.001	655957
0.406	0	655957
0.406	0.001	655957
0.406	0.002	655914
0.406	0.003	655852
0.406	0.004	655769
0.406	0.005	655669
0.406	0.006	655553
0.406	0.007	655423
0.406	0.008	655282
0.406	0.009	655134
0.406	0.01	654982
0.406	0.011	654830
0.406	0.012	654684
0.406	0.013	654549
0.406	0.014	654430
0.406	0.015	654335
0.406	0.016	654269
0.406	0.017	654243
0.406	0.018	654264
0.406	0.019	654343
0.406	0.02	654490
0.406	0.021	654718
0.406	0.022	655041
0.406	0.023	655475
0.406	0.024	656037
0.406	0.025	656746
0.406	0.026	657625
0.406	0.027	658696
0.406	0.028	659987
0.406	0.029	661527
0.406	0.03	663328
0.406	0.031	664791
0.406	0.032	665892
0.406	0.033	666625
0.406	0.034	666997
0.406	0.035	667027
0.406	0.036	666739
0.406	0.037	666161
0.406	0.038	665325
0.406	0.039	664265
0.406	0.04	663016
0.406	0.041	661617
0.406	0.042	660103
0.406	0.043	658509
0.406	0.044	656867
0.406	0.045	655202
0.406	0.046	653538
0.406	0.047	651892
0.406	0.048	650276
0.406	0.049	648696
0.406	0.05	647157
0.406	0.051	645658
0.406	0.052	644201
0.406	0.053	642788
0.406	0.054	641422
0.406	0.055	640108
0.406	0.056	638853
0.406	0.057	637666
0.406	0.058	636553
0.406	0.059	635521
0.406	0.06	634576
0.406	0.061	633722
0.406	0.062	632962
0.406	0.063	632296
0.406	0.064	631722
0.406	0.065	631237
0.406	0.066	630835
0.406	0.067	630510
0.406	0.068	630254
0.406	0.069	630060
0.406	0.07	629919
0.406	0.071	629822
0.406	0.072	629763
0.406	0.073	629734
0.406	0.074	629727
0.406	0.075	629739
0.406	0.076	629762
0.406	0.077	629793
0.406	0.078	629828
0.406	0.079	629864
0.406	0.08	629899
0.406	0.081	629929
0.406	0.082	629955
0.406	0.083	629975
0.406	0.084	629988
0.406	0.085	629995
0.406	0.086	629995
0.406	0.087	629991
0.406	0.088	629982
0.406	0.089	629969
0.406	0.09	629955
0.406	0.091	629939
0.406	0.092	629923
0.406	0.093	629908
0.406	0.094	629894
0.406	0.095	629882
0.406	0.096	629873
0.406	0.097	629866
0.406	0.098	629861
0.407	-0.099	633355
0.407	-0.098	633356
0.407	-0.097	633360
0.407	-0.096	633364
0.407	-0.095	633370
0.407	-0.094	633377
0.407	-0.093	633384
0.407	-0.092	633391
0.407	-0.091	633397
0.407	-0.09	633401
0.407	-0.089	633402
0.407	-0.088	633398
0.407	-0.087	633388
0.407	-0.086	633371
0.407	-0.085	633347
0.407	-0.084	633314
0.407	-0.083	633272
0.407	-0.082	633222
