
0.381	0.015	106884
0.381	0.016	106560
0.381	0.017	106227
0.381	0.018	105886
0.381	0.019	105539
0.381	0.02	105187
0.381	0.021	104831
0.381	0.022	104473
0.381	0.023	104113
0.381	0.024	103754
0.381	0.025	103396
0.381	0.026	103040
0.381	0.027	102687
0.381	0.028	102339
0.381	0.029	101995
0.381	0.03	101660
0.381	0.031	101381
0.381	0.032	101148
0.381	0.033	100954
0.381	0.034	100793
0.381	0.035	100658
0.381	0.036	100546
0.381	0.037	100452
0.381	0.038	100375
0.381	0.039	100310
0.381	0.04	100257
0.381	0.041	100212
0.381	0.042	100175
0.381	0.043	100145
0.381	0.044	100119
0.381	0.045	100098
0.381	0.046	100081
0.381	0.047	100067
0.381	0.048	100055
0.381	0.049	100045
0.381	0.05	100037
0.381	0.051	100030
0.381	0.052	100024
0.381	0.053	100019
0.381	0.054	100015
0.381	0.055	100011
0.381	0.056	100009
0.381	0.057	100006
0.381	0.058	100005
0.381	0.059	100003
0.381	0.06	100002
0.381	0.061	100002
0.381	0.062	100002
0.381	0.063	100001
0.381	0.064	100001
0.381	0.065	100001
0.381	0.066	100001
0.381	0.067	100001
0.381	0.068	100000
0.381	0.069	100000
0.381	0.07	99999.7
0.381	0.071	99999.6
0.381	0.072	99999.5
0.381	0.073	99999.4
0.381	0.074	99999.4
0.381	0.075	99999.4
0.381	0.076	99999.4
0.381	0.077	99999.5
0.381	0.078	99999.7
0.381	0.079	99999.8
0.381	0.08	100000
0.381	0.081	100000
0.381	0.082	100000
0.381	0.083	100000
0.381	0.084	100000
0.381	0.085	100001
0.381	0.086	100001
0.381	0.087	100000
0.381	0.088	100000
0.381	0.089	100000
0.381	0.09	100000
0.381	0.091	100000
0.381	0.092	100000
0.381	0.093	100000
0.381	0.094	100000
0.381	0.095	100001
0.381	0.096	100001
0.381	0.097	100001
0.381	0.098	100001
0.382	-0.099	100000
0.382	-0.098	100000
0.382	-0.097	100000
0.382	-0.096	100001
0.382	-0.095	100001
0.382	-0.094	100001
0.382	-0.093	100001
0.382	-0.092	100001
0.382	-0.091	100001
0.382	-0.09	100000
0.382	-0.089	100000
0.382	-0.088	99999.8
0.382	-0.087	99999.7
0.382	-0.086	99999.6
0.382	-0.085	99999.6
0.382	-0.084	99999.8
0.382	-0.083	100000
0.382	-0.082	100000
0.382	-0.081	100000
0.382	-0.08	100000
0.382	-0.079	100000
0.382	-0.078	100000
0.382	-0.077	100000
0.382	-0.076	99999.7
0.382	-0.075	99999.4
0.382	-0.074	99999.1
0.382	-0.073	99998.9
0.382	-0.072	99998.9
0.382	-0.071	99999
0.382	-0.07	99999.3
0.382	-0.069	99999.6
0.382	-0.068	100000
0.382	-0.067	100001
0.382	-0.066	100001
0.382	-0.065	100001
0.382	-0.064	100002
0.382	-0.063	100002
0.382	-0.062	100002
0.382	-0.061	100003
0.382	-0.06	100003
0.382	-0.059	100004
0.382	-0.058	100005
0.382	-0.057	100007
0.382	-0.056	100009
0.382	-0.055	100012
0.382	-0.054	100015
0.382	-0.053	100019
0.382	-0.052	100024
0.382	-0.051	100030
0.382	-0.05	100037
0.382	-0.049	100046
0.382	-0.048	100057
0.382	-0.047	100069
0.382	-0.046	100084
0.382	-0.045	100102
0.382	-0.044	100124
0.382	-0.043	100149
0.382	-0.042	100180
0.382	-0.041	100218
0.382	-0.04	100263
0.382	-0.039	100317
0.382	-0.038	100382
0.382	-0.037	100461
0.382	-0.036	100556
0.382	-0.035	100671
0.382	-0.034	100808
0.382	-0.033	100974
0.382	-0.032	101172
0.382	-0.031	101410
0.382	-0.03	101697
0.382	-0.029	102041
0.382	-0.028	102394
0.382	-0.027	102752
0.382	-0.026	103115
0.382	-0.025	103481
0.382	-0.024	103850
0.382	-0.023	104220
0.382	-0.022	104591
0.382	-0.021	104960
0.382	-0.02	105328
0.382	-0.019	105692
0.382	-0.018	106052
0.382	-0.017	106405
0.382	-0.016	106751
0.382	-0.015	107087
0.382	-0.014	107412
0.382	-0.013	107723
0.382	-0.012	108021
0.382	-0.011	108302
0.382	-0.01	108565
0.382	-0.009	108810
0.382	-0.008	109035
0.382	-0.007	109239
0.382	-0.006	109420
0.382	-0.005	109577
0.382	-0.004	109709
0.382	-0.003	109816
0.382	-0.002	109896
0.382	-0.001	109949
0.382	0	109949
0.382	0.001	109949
0.382	0.002	109896
0.382	0.003	109816
0.382	0.004	109709
0.382	0.005	109577
0.382	0.006	109420
0.382	0.007	109239
0.382	0.008	109035
0.382	0.009	108810
0.382	0.01	108565
0.382	0.011	108302
0.382	0.012	108021
0.382	0.013	107723
0.382	0.014	107412
0.382	0.015	107087
0.382	0.016	106751
0.382	0.017	106405
0.382	0.018	106052
0.382	0.019	105692
0.382	0.02	105328
0.382	0.021	104960
0.382	0.022	104591
0.382	0.023	104220
0.382	0.024	103850
0.382	0.025	103481
0.382	0.026	103115
0.382	0.027	102752
0.382	0.028	102394
0.382	0.029	102041
0.382	0.03	101697
0.382	0.031	101410
0.382	0.032	101172
0.382	0.033	100974
0.382	0.034	100808
0.382	0.035	100671
0.382	0.036	100556
0.382	0.037	100461
0.382	0.038	100382
0.382	0.039	100317
0.382	0.04	100263
0.382	0.041	100218
0.382	0.042	100180
0.382	0.043	100149
0.382	0.044	100124
0.382	0.045	100102
0.382	0.046	100084
0.382	0.047	100069
0.382	0.048	100057
0.382	0.049	100046
0.382	0.05	100037
0.382	0.051	100030
0.382	0.052	100024
0.382	0.053	100019
0.382	0.054	100015
0.382	0.055	100012
0.382	0.056	100009
0.382	0.057	100007
0.382	0.058	100005
0.382	0.059	100004
0.382	0.06	100003
0.382	0.061	100003
0.382	0.062	100002
0.382	0.063	100002
0.382	0.064	100002
0.382	0.065	100001
0.382	0.066	100001
0.382	0.067	100001
0.382	0.068	100000
0.382	0.069	99999.6
0.382	0.07	99999.3
0.382	0.071	99999
0.382	0.072	99998.9
0.382	0.073	99998.9
0.382	0.074	99999.1
0.382	0.075	99999.4
0.382	0.076	99999.7
0.382	0.077	100000
0.382	0.078	100000
0.382	0.079	100000
0.382	0.08	100000
0.382	0.081	100000
0.382	0.082	100000
0.382	0.083	100000
0.382	0.084	99999.8
0.382	0.085	99999.6
0.382	0.086	99999.6
0.382	0.087	99999.7
0.382	0.088	99999.8
0.382	0.089	100000
0.382	0.09	100000
0.382	0.091	100001
0.382	0.092	100001
0.382	0.093	100001
0.382	0.094	100001
0.382	0.095	100001
0.382	0.096	100001
0.382	0.097	100000
0.382	0.098	100000
0.383	-0.099	99999.7
0.383	-0.098	99999.8
0.383	-0.097	100000
0.383	-0.096	100000
0.383	-0.095	100001
0.383	-0.094	100001
0.383	-0.093	100001
0.383	-0.092	100001
0.383	-0.091	100001
0.383	-0.09	100000
0.383	-0.089	100000
0.383	-0.088	99999.7
0.383	-0.087	99999.4
0.383	-0.086	99999.3
0.383	-0.085	99999.3
0.383	-0.084	99999.4
0.383	-0.083	99999.6
0.383	-0.082	99999.9
0.383	-0.081	100000
0.383	-0.08	100000
0.383	-0.079	100001
0.383	-0.078	100001
0.383	-0.077	100000
0.383	-0.076	100000
0.383	-0.075	99999.8
0.383	-0.074	99999.5
0.383	-0.073	99999.3
0.383	-0.072	99999.3
0.383	-0.071	99999.3
0.383	-0.07	99999.5
0.383	-0.069	99999.7
0.383	-0.068	100000
0.383	-0.067	100000
0.383	-0.066	100001
0.383	-0.065	100001
0.383	-0.064	100002
0.383	-0.063	100002
0.383	-0.062	100003
0.383	-0.061	100004
0.383	-0.06	100005
0.383	-0.059	100006
0.383	-0.058	100007
0.383	-0.057	100009
0.383	-0.056	100011
0.383	-0.055	100013
0.383	-0.054	100016
0.383	-0.053	100020
0.383	-0.052	100025
0.383	-0.051	100030
0.383	-0.05	100038
0.383	-0.049	100047
0.383	-0.048	100058
0.383	-0.047	100071
0.383	-0.046	100087
0.383	-0.045	100105
0.383	-0.044	100128
0.383	-0.043	100154
0.383	-0.042	100186
0.383	-0.041	100225
0.383	-0.04	100271
0.383	-0.039	100326
0.383	-0.038	100393
0.383	-0.037	100473
0.383	-0.036	100570
0.383	-0.035	100686
0.383	-0.034	100826
0.383	-0.033	100995
0.383	-0.032	101197
0.383	-0.031	101441
0.383	-0.03	101734
0.383	-0.029	102086
0.383	-0.028	102448
0.383	-0.027	102816
0.383	-0.026	103189
0.383	-0.025	103565
0.383	-0.024	103944
0.383	-0.023	104325
0.383	-0.022	104707
0.383	-0.021	105087
0.383	-0.02	105466
0.383	-0.019	105842
0.383	-0.018	106212
0.383	-0.017	106577
0.383	-0.016	106933
0.383	-0.015	107281
0.383	-0.014	107616
0.383	-0.013	107939
0.383	-0.012	108248
0.383	-0.011	108540
0.383	-0.01	108814
0.383	-0.009	109069
0.383	-0.008	109305
0.383	-0.007	109518
0.383	-0.006	109708
0.383	-0.005	109873
0.383	-0.004	110012
0.383	-0.003	110124
0.383	-0.002	110209
0.383	-0.001	110266
0.383	0	110266
0.383	0.001	110266
0.383	0.002	110209
0.383	0.003	110124
0.383	0.004	110012
0.383	0.005	109873
0.383	0.006	109708
0.383	0.007	109518
0.383	0.008	109305
0.383	0.009	109069
0.383	0.01	108814
0.383	0.011	108540
0.383	0.012	108248
0.383	0.013	107939
0.383	0.014	107616
0.383	0.015	107281
0.383	0.016	106933
0.383	0.017	106577
0.383	0.018	106212
0.383	0.019	105842
0.383	0.02	105466
0.383	0.021	105087
0.383	0.022	104707
0.383	0.023	104325
0.383	0.024	103944
0.383	0.025	103565
0.383	0.026	103189
0.383	0.027	102816
0.383	0.028	102448
0.383	0.029	102086
0.383	0.03	101734
0.383	0.031	101441
0.383	0.032	101197
0.383	0.033	100995
0.383	0.034	100826
0.383	0.035	100686
0.383	0.036	100570
0.383	0.037	100473
0.383	0.038	100393
0.383	0.039	100326
0.383	0.04	100271
0.383	0.041	100225
0.383	0.042	100186
0.383	0.043	100154
0.383	0.044	100128
0.383	0.045	100105
0.383	0.046	100087
0.383	0.047	100071
0.383	0.048	100058
0.383	0.049	100047
0.383	0.05	100038
0.383	0.051	100030
0.383	0.052	100025
0.383	0.053	100020
0.383	0.054	100016
0.383	0.055	100013
0.383	0.056	100011
0.383	0.057	100009
0.383	0.058	100007
0.383	0.059	100006
0.383	0.06	100005
0.383	0.061	100004
0.383	0.062	100003
0.383	0.063	100002
0.383	0.064	100002
0.383	0.065	100001
0.383	0.066	100001
0.383	0.067	100000
0.383	0.068	100000
0.383	0.069	99999.7
0.383	0.07	99999.5
0.383	0.071	99999.3
0.383	0.072	99999.3
0.383	0.073	99999.3
0.383	0.074	99999.5
0.383	0.075	99999.8
0.383	0.076	100000
0.383	0.077	100000
0.383	0.078	100001
0.383	0.079	100001
0.383	0.08	100000
0.383	0.081	100000
0.383	0.082	99999.9
0.383	0.083	99999.6
0.383	0.084	99999.4
0.383	0.085	99999.3
0.383	0.086	99999.3
0.383	0.087	99999.4
0.383	0.088	99999.7
0.383	0.089	100000
0.383	0.09	100000
0.383	0.091	100001
0.383	0.092	100001
0.383	0.093	100001
0.383	0.094	100001
0.383	0.095	100001
0.383	0.096	100000
0.383	0.097	100000
0.383	0.098	99999.8
0.384	-0.099	100000
0.384	-0.098	100000
0.384	-0.097	100000
0.384	-0.096	100000
0.384	-0.095	100000
0.384	-0.094	100001
0.384	-0.093	100001
0.384	-0.092	100001
0.384	-0.091	100001
0.384	-0.09	100000
0.384	-0.089	100000
0.384	-0.088	100000
0.384	-0.087	99999.9
0.384	-0.086	99999.8
0.384	-0.085	99999.7
0.384	-0.084	99999.7
0.384	-0.083	99999.7
0.384	-0.082	99999.8
0.384	-0.081	99999.9
0.384	-0.08	100000
0.384	-0.079	100000
0.384	-0.078	100000
0.384	-0.077	100000
0.384	-0.076	100000
0.384	-0.075	100000
0.384	-0.074	100000
0.384	-0.073	100000
0.384	-0.072	100000
0.384	-0.071	100000
0.384	-0.07	100000
0.384	-0.069	100000
0.384	-0.068	100000
0.384	-0.067	100000
0.384	-0.066	100001
0.384	-0.065	100001
0.384	-0.064	100002
0.384	-0.063	100002
0.384	-0.062	100003
0.384	-0.061	100004
0.384	-0.06	100006
0.384	-0.059	100007
0.384	-0.058	100009
0.384	-0.057	100010
0.384	-0.056	100012
0.384	-0.055	100015
0.384	-0.054	100018
0.384	-0.053	100022
0.384	-0.052	100026
0.384	-0.051	100032
0.384	-0.05	100039
0.384	-0.049	100048
0.384	-0.048	100059
0.384	-0.047	100072
0.384	-0.046	100088
0.384	-0.045	100108
0.384	-0.044	100131
0.384	-0.043	100158
0.384	-0.042	100191
0.384	-0.041	100231
0.384	-0.04	100279
0.384	-0.039	100336
0.384	-0.038	100405
0.384	-0.037	100487
0.384	-0.036	100586
0.384	-0.035	100705
0.384	-0.034	100847
0.384	-0.033	101019
0.384	-0.032	101226
0.384	-0.031	101474
0.384	-0.03	101774
0.384	-0.029	102134
0.384	-0.028	102504
0.384	-0.027	102881
0.384	-0.026	103263
0.384	-0.025	103649
0.384	-0.024	104038
0.384	-0.023	104430
0.384	-0.022	104822
0.384	-0.021	105214
0.384	-0.02	105604
0.384	-0.019	105990
0.384	-0.018	106372
0.384	-0.017	106747
0.384	-0.016	107114
0.384	-0.015	107471
0.384	-0.014	107817
0.384	-0.013	108151
0.384	-0.012	108469
0.384	-0.011	108771
0.384	-0.01	109055
0.384	-0.009	109319
0.384	-0.008	109562
0.384	-0.007	109783
0.384	-0.006	109979
0.384	-0.005	110150
0.384	-0.004	110295
0.384	-0.003	110411
0.384	-0.002	110500
0.384	-0.001	110559
0.384	0	110559
0.384	0.001	110559
0.384	0.002	110500
0.384	0.003	110411
0.384	0.004	110295
0.384	0.005	110150
0.384	0.006	109979
0.384	0.007	109783
0.384	0.008	109562
0.384	0.009	109319
0.384	0.01	109055
0.384	0.011	108771
0.384	0.012	108469
0.384	0.013	108151
0.384	0.014	107817
0.384	0.015	107471
0.384	0.016	107114
0.384	0.017	106747
0.384	0.018	106372
0.384	0.019	105990
0.384	0.02	105604
0.384	0.021	105214
0.384	0.022	104822
0.384	0.023	104430
0.384	0.024	104038
0.384	0.025	103649
0.384	0.026	103263
0.384	0.027	102881
0.384	0.028	102504
0.384	0.029	102134
0.384	0.03	101774
0.384	0.031	101474
0.384	0.032	101226
0.384	0.033	101019
0.384	0.034	100847
0.384	0.035	100705
0.384	0.036	100586
0.384	0.037	100487
0.384	0.038	100405
0.384	0.039	100336
0.384	0.04	100279
0.384	0.041	100231
0.384	0.042	100191
0.384	0.043	100158
0.384	0.044	100131
0.384	0.045	100108
0.384	0.046	100088
0.384	0.047	100072
0.384	0.048	100059
0.384	0.049	100048
0.384	0.05	100039
0.384	0.051	100032
0.384	0.052	100026
0.384	0.053	100022
0.384	0.054	100018
0.384	0.055	100015
0.384	0.056	100012
0.384	0.057	100010
0.384	0.058	100009
0.384	0.059	100007
0.384	0.06	100006
0.384	0.061	100004
0.384	0.062	100003
0.384	0.063	100002
0.384	0.064	100002
0.384	0.065	100001
0.384	0.066	100001
0.384	0.067	100000
0.384	0.068	100000
0.384	0.069	100000
0.384	0.07	100000
0.384	0.071	100000
0.384	0.072	100000
0.384	0.073	100000
0.384	0.074	100000
0.384	0.075	100000
0.384	0.076	100000
0.384	0.077	100000
0.384	0.078	100000
0.384	0.079	100000
0.384	0.08	100000
0.384	0.081	99999.9
0.384	0.082	99999.8
0.384	0.083	99999.7
0.384	0.084	99999.7
0.384	0.085	99999.7
0.384	0.086	99999.8
0.384	0.087	99999.9
0.384	0.088	100000
0.384	0.089	100000
0.384	0.09	100000
0.384	0.091	100001
0.384	0.092	100001
0.384	0.093	100001
0.384	0.094	100001
0.384	0.095	100000
0.384	0.096	100000
0.384	0.097	100000
0.384	0.098	100000
0.385	-0.099	100001
0.385	-0.098	100001
0.385	-0.097	100000
0.385	-0.096	100000
0.385	-0.095	100000
0.385	-0.094	100000
0.385	-0.093	100000
0.385	-0.092	100000
0.385	-0.091	100000
0.385	-0.09	100000
0.385	-0.089	100000
0.385	-0.088	100000
0.385	-0.087	100001
0.385	-0.086	100001
0.385	-0.085	100000
0.385	-0.084	100000
0.385	-0.083	100000
0.385	-0.082	99999.9
0.385	-0.081	99999.7
0.385	-0.08	99999.6
0.385	-0.079	99999.6
0.385	-0.078	99999.8
0.385	-0.077	100000
0.385	-0.076	100000
0.385	-0.075	100001
0.385	-0.074	100001
0.385	-0.073	100001
0.385	-0.072	100001
0.385	-0.071	100001
0.385	-0.07	100001
0.385	-0.069	100001
0.385	-0.068	100001
0.385	-0.067	100001
0.385	-0.066	100001
0.385	-0.065	100001
0.385	-0.064	100002
0.385	-0.063	100002
0.385	-0.062	100003
0.385	-0.061	100004
0.385	-0.06	100006
0.385	-0.059	100007
0.385	-0.058	100009
0.385	-0.057	100011
0.385	-0.056	100014
0.385	-0.055	100016
0.385	-0.054	100020
0.385	-0.053	100024
0.385	-0.052	100029
0.385	-0.051	100035
0.385	-0.05	100042
0.385	-0.049	100051
0.385	-0.048	100062
0.385	-0.047	100075
0.385	-0.046	100091
0.385	-0.045	100110
0.385	-0.044	100134
0.385	-0.043	100162
0.385	-0.042	100196
0.385	-0.041	100238
0.385	-0.04	100287
0.385	-0.039	100346
0.385	-0.038	100417
0.385	-0.037	100502
0.385	-0.036	100603
0.385	-0.035	100725
0.385	-0.034	100871
0.385	-0.033	101047
0.385	-0.032	101258
0.385	-0.031	101512
0.385	-0.03	101818
0.385	-0.029	102186
0.385	-0.028	102564
0.385	-0.027	102949
0.385	-0.026	103340
0.385	-0.025	103735
0.385	-0.024	104133
0.385	-0.023	104534
0.385	-0.022	104936
0.385	-0.021	105338
0.385	-0.02	105738
0.385	-0.019	106135
0.385	-0.018	106527
0.385	-0.017	106912
0.385	-0.016	107289
0.385	-0.015	107656
0.385	-0.014	108012
0.385	-0.013	108355
0.385	-0.012	108683
0.385	-0.011	108994
0.385	-0.01	109286
0.385	-0.009	109558
0.385	-0.008	109808
0.385	-0.007	110034
0.385	-0.006	110235
0.385	-0.005	110411
0.385	-0.004	110559
0.385	-0.003	110679
0.385	-0.002	110770
0.385	-0.001	110831
0.385	0	110831
0.385	0.001	110831
0.385	0.002	110770
0.385	0.003	110679
0.385	0.004	110559
0.385	0.005	110411
0.385	0.006	110235
0.385	0.007	110034
0.385	0.008	109808
0.385	0.009	109558
0.385	0.01	109286
0.385	0.011	108994
0.385	0.012	108683
0.385	0.013	108355
0.385	0.014	108012
0.385	0.015	107656
0.385	0.016	107289
0.385	0.017	106912
0.385	0.018	106527
0.385	0.019	106135
0.385	0.02	105738
0.385	0.021	105338
0.385	0.022	104936
0.385	0.023	104534
0.385	0.024	104133
0.385	0.025	103735
0.385	0.026	103340
0.385	0.027	102949
0.385	0.028	102564
0.385	0.029	102186
0.385	0.03	101818
0.385	0.031	101512
0.385	0.032	101258
0.385	0.033	101047
0.385	0.034	100871
0.385	0.035	100725
0.385	0.036	100603
0.385	0.037	100502
0.385	0.038	100417
0.385	0.039	100346
0.385	0.04	100287
0.385	0.041	100238
0.385	0.042	100196
0.385	0.043	100162
0.385	0.044	100134
0.385	0.045	100110
0.385	0.046	100091
0.385	0.047	100075
0.385	0.048	100062
0.385	0.049	100051
0.385	0.05	100042
0.385	0.051	100035
0.385	0.052	100029
0.385	0.053	100024
0.385	0.054	100020
0.385	0.055	100016
0.385	0.056	100014
0.385	0.057	100011
0.385	0.058	100009
0.385	0.059	100007
0.385	0.06	100006
0.385	0.061	100004
0.385	0.062	100003
0.385	0.063	100002
0.385	0.064	100002
0.385	0.065	100001
0.385	0.066	100001
0.385	0.067	100001
0.385	0.068	100001
0.385	0.069	100001
0.385	0.07	100001
0.385	0.071	100001
0.385	0.072	100001
0.385	0.073	100001
0.385	0.074	100001
0.385	0.075	100001
0.385	0.076	100000
0.385	0.077	100000
0.385	0.078	99999.8
0.385	0.079	99999.6
0.385	0.08	99999.6
0.385	0.081	99999.7
0.385	0.082	99999.9
0.385	0.083	100000
0.385	0.084	100000
0.385	0.085	100000
0.385	0.086	100001
0.385	0.087	100001
0.385	0.088	100000
0.385	0.089	100000
0.385	0.09	100000
0.385	0.091	100000
0.385	0.092	100000
0.385	0.093	100000
0.385	0.094	100000
0.385	0.095	100000
0.385	0.096	100000
0.385	0.097	100000
0.385	0.098	100001
0.386	-0.099	100001
0.386	-0.098	100001
0.386	-0.097	100001
0.386	-0.096	100000
0.386	-0.095	100000
0.386	-0.094	99999.7
0.386	-0.093	99999.5
0.386	-0.092	99999.6
0.386	-0.091	99999.7
0.386	-0.09	100000
0.386	-0.089	100000
0.386	-0.088	100001
0.386	-0.087	100001
0.386	-0.086	100001
0.386	-0.085	100001
0.386	-0.084	100001
0.386	-0.083	100000
0.386	-0.082	100000
0.386	-0.081	99999.8
0.386	-0.08	99999.5
0.386	-0.079	99999.4
0.386	-0.078	99999.4
0.386	-0.077	99999.6
0.386	-0.076	99999.9
0.386	-0.075	100000
0.386	-0.074	100001
0.386	-0.073	100001
0.386	-0.072	100001
0.386	-0.071	100001
0.386	-0.07	100001
0.386	-0.069	100001
0.386	-0.068	100001
0.386	-0.067	100002
0.386	-0.066	100002
0.386	-0.065	100002
0.386	-0.064	100002
0.386	-0.063	100003
0.386	-0.062	100004
0.386	-0.061	100005
0.386	-0.06	100006
0.386	-0.059	100007
0.386	-0.058	100009
0.386	-0.057	100011
0.386	-0.056	100014
0.386	-0.055	100017
0.386	-0.054	100021
0.386	-0.053	100026
0.386	-0.052	100032
0.386	-0.051	100038
0.386	-0.05	100046
0.386	-0.049	100055
0.386	-0.048	100066
0.386	-0.047	100079
0.386	-0.046	100095
0.386	-0.045	100115
0.386	-0.044	100139
0.386	-0.043	100168
0.386	-0.042	100203
0.386	-0.041	100245
0.386	-0.04	100295
0.386	-0.039	100356
0.386	-0.038	100429
0.386	-0.037	100516
0.386	-0.036	100621
0.386	-0.035	100746
0.386	-0.034	100896
0.386	-0.033	101077
0.386	-0.032	101293
0.386	-0.031	101553
0.386	-0.03	101866
0.386	-0.029	102243
0.386	-0.028	102630
0.386	-0.027	103023
0.386	-0.026	103422
0.386	-0.025	103826
0.386	-0.024	104233
0.386	-0.023	104642
0.386	-0.022	105053
0.386	-0.021	105464
0.386	-0.02	105873
0.386	-0.019	106279
0.386	-0.018	106680
0.386	-0.017	107075
0.386	-0.016	107462
0.386	-0.015	107838
0.386	-0.014	108203
0.386	-0.013	108554
0.386	-0.012	108889
0.386	-0.011	109208
0.386	-0.01	109507
0.386	-0.009	109785
0.386	-0.008	110039
0.386	-0.007	110270
0.386	-0.006	110474
0.386	-0.005	110652
0.386	-0.004	110803
0.386	-0.003	110924
0.386	-0.002	111017
0.386	-0.001	111079
0.386	0	111079
0.386	0.001	111079
0.386	0.002	111017
0.386	0.003	110924
0.386	0.004	110803
0.386	0.005	110652
0.386	0.006	110474
0.386	0.007	110270
0.386	0.008	110039
0.386	0.009	109785
0.386	0.01	109507
0.386	0.011	109208
0.386	0.012	108889
0.386	0.013	108554
0.386	0.014	108203
0.386	0.015	107838
0.386	0.016	107462
0.386	0.017	107075
0.386	0.018	106680
0.386	0.019	106279
0.386	0.02	105873
0.386	0.021	105464
0.386	0.022	105053
0.386	0.023	104642
0.386	0.024	104233
0.386	0.025	103826
0.386	0.026	103422
0.386	0.027	103023
0.386	0.028	102630
0.386	0.029	102243
0.386	0.03	101866
0.386	0.031	101553
0.386	0.032	101293
0.386	0.033	101077
0.386	0.034	100896
0.386	0.035	100746
0.386	0.036	100621
0.386	0.037	100516
0.386	0.038	100429
0.386	0.039	100356
0.386	0.04	100295
0.386	0.041	100245
0.386	0.042	100203
0.386	0.043	100168
0.386	0.044	100139
0.386	0.045	100115
0.386	0.046	100095
0.386	0.047	100079
0.386	0.048	100066
0.386	0.049	100055
0.386	0.05	100046
0.386	0.051	100038
0.386	0.052	100032
0.386	0.053	100026
0.386	0.054	100021
0.386	0.055	100017
0.386	0.056	100014
0.386	0.057	100011
0.386	0.058	100009
0.386	0.059	100007
0.386	0.06	100006
0.386	0.061	100005
0.386	0.062	100004
0.386	0.063	100003
0.386	0.064	100002
0.386	0.065	100002
0.386	0.066	100002
0.386	0.067	100002
0.386	0.068	100001
0.386	0.069	100001
0.386	0.07	100001
0.386	0.071	100001
0.386	0.072	100001
0.386	0.073	100001
0.386	0.074	100001
0.386	0.075	100000
0.386	0.076	99999.9
0.386	0.077	99999.6
0.386	0.078	99999.4
0.386	0.079	99999.4
0.386	0.08	99999.5
0.386	0.081	99999.8
0.386	0.082	100000
0.386	0.083	100000
0.386	0.084	100001
0.386	0.085	100001
0.386	0.086	100001
0.386	0.087	100001
0.386	0.088	100001
0.386	0.089	100000
0.386	0.09	100000
0.386	0.091	99999.7
0.386	0.092	99999.6
0.386	0.093	99999.5
0.386	0.094	99999.7
0.386	0.095	100000
0.386	0.096	100000
0.386	0.097	100001
0.386	0.098	100001
0.387	-0.099	100001
0.387	-0.098	100000
0.387	-0.097	100000
0.387	-0.096	100000
0.387	-0.095	99999.9
0.387	-0.094	99999.7
0.387	-0.093	99999.5
0.387	-0.092	99999.5
0.387	-0.091	99999.6
0.387	-0.09	99999.8
0.387	-0.089	100000
0.387	-0.088	100000
0.387	-0.087	100000
0.387	-0.086	100000
0.387	-0.085	100000
0.387	-0.084	100000
0.387	-0.083	100000
0.387	-0.082	100000
0.387	-0.081	100000
0.387	-0.08	99999.8
0.387	-0.079	99999.7
0.387	-0.078	99999.7
0.387	-0.077	99999.7
0.387	-0.076	99999.8
0.387	-0.075	100000
0.387	-0.074	100000
0.387	-0.073	100000
0.387	-0.072	100001
0.387	-0.071	100001
0.387	-0.07	100001
0.387	-0.069	100001
0.387	-0.068	100002
0.387	-0.067	100002
0.387	-0.066	100003
0.387	-0.065	100003
0.387	-0.064	100004
0.387	-0.063	100004
0.387	-0.062	100005
0.387	-0.061	100005
0.387	-0.06	100007
0.387	-0.059	100008
0.387	-0.058	100010
0.387	-0.057	100012
0.387	-0.056	100015
0.387	-0.055	100018
0.387	-0.054	100023
0.387	-0.053	100028
0.387	-0.052	100034
0.387	-0.051	100041
0.387	-0.05	100049
0.387	-0.049	100059
0.387	-0.048	100071
0.387	-0.047	100085
