
0.369	0.04	1.60103e+06
0.369	0.041	1.59412e+06
0.369	0.042	1.5889e+06
0.369	0.043	1.58506e+06
0.369	0.044	1.58224e+06
0.369	0.045	1.5801e+06
0.369	0.046	1.57837e+06
0.369	0.047	1.57683e+06
0.369	0.048	1.57539e+06
0.369	0.049	1.5739e+06
0.369	0.05	1.57226e+06
0.369	0.051	1.57037e+06
0.369	0.052	1.56805e+06
0.369	0.053	1.56502e+06
0.369	0.054	1.56113e+06
0.369	0.055	1.55632e+06
0.369	0.056	1.55062e+06
0.369	0.057	1.54413e+06
0.369	0.058	1.53702e+06
0.369	0.059	1.52956e+06
0.369	0.06	1.52205e+06
0.369	0.061	1.51473e+06
0.369	0.062	1.50791e+06
0.369	0.063	1.5019e+06
0.369	0.064	1.49695e+06
0.369	0.065	1.49321e+06
0.369	0.066	1.49071e+06
0.369	0.067	1.48934e+06
0.369	0.068	1.48884e+06
0.369	0.069	1.48895e+06
0.369	0.07	1.48939e+06
0.369	0.071	1.48991e+06
0.369	0.072	1.49036e+06
0.369	0.073	1.49073e+06
0.369	0.074	1.49103e+06
0.369	0.075	1.49127e+06
0.369	0.076	1.4914e+06
0.369	0.077	1.49131e+06
0.369	0.078	1.4909e+06
0.369	0.079	1.49013e+06
0.369	0.08	1.48901e+06
0.369	0.081	1.48762e+06
0.369	0.082	1.48602e+06
0.369	0.083	1.48421e+06
0.369	0.084	1.48218e+06
0.369	0.085	1.48003e+06
0.369	0.086	1.47791e+06
0.369	0.087	1.47599e+06
0.369	0.088	1.47436e+06
0.369	0.089	1.47309e+06
0.369	0.09	1.47226e+06
0.369	0.091	1.47193e+06
0.369	0.092	1.47207e+06
0.369	0.093	1.47263e+06
0.369	0.094	1.4735e+06
0.369	0.095	1.47453e+06
0.369	0.096	1.47558e+06
0.369	0.097	1.47655e+06
0.369	0.098	1.47729e+06
0.37	-0.099	1.44722e+06
0.37	-0.098	1.44693e+06
0.37	-0.097	1.44639e+06
0.37	-0.096	1.44565e+06
0.37	-0.095	1.44481e+06
0.37	-0.094	1.44398e+06
0.37	-0.093	1.44327e+06
0.37	-0.092	1.44277e+06
0.37	-0.091	1.4426e+06
0.37	-0.09	1.44286e+06
0.37	-0.089	1.4436e+06
0.37	-0.088	1.44478e+06
0.37	-0.087	1.44634e+06
0.37	-0.086	1.44819e+06
0.37	-0.085	1.45024e+06
0.37	-0.084	1.45236e+06
0.37	-0.083	1.45436e+06
0.37	-0.082	1.45612e+06
0.37	-0.081	1.45759e+06
0.37	-0.08	1.45877e+06
0.37	-0.079	1.45962e+06
0.37	-0.078	1.4601e+06
0.37	-0.077	1.4602e+06
0.37	-0.076	1.45995e+06
0.37	-0.075	1.45942e+06
0.37	-0.074	1.45875e+06
0.37	-0.073	1.45807e+06
0.37	-0.072	1.45745e+06
0.37	-0.071	1.4569e+06
0.37	-0.07	1.45645e+06
0.37	-0.069	1.4562e+06
0.37	-0.068	1.45639e+06
0.37	-0.067	1.45734e+06
0.37	-0.066	1.45938e+06
0.37	-0.065	1.46275e+06
0.37	-0.064	1.46759e+06
0.37	-0.063	1.47387e+06
0.37	-0.062	1.48137e+06
0.37	-0.061	1.48972e+06
0.37	-0.06	1.49851e+06
0.37	-0.059	1.50734e+06
0.37	-0.058	1.51586e+06
0.37	-0.057	1.52383e+06
0.37	-0.056	1.53107e+06
0.37	-0.055	1.53747e+06
0.37	-0.054	1.54306e+06
0.37	-0.053	1.54793e+06
0.37	-0.052	1.55218e+06
0.37	-0.051	1.55592e+06
0.37	-0.05	1.55934e+06
0.37	-0.049	1.56268e+06
0.37	-0.048	1.56606e+06
0.37	-0.047	1.56954e+06
0.37	-0.046	1.57322e+06
0.37	-0.045	1.57725e+06
0.37	-0.044	1.58184e+06
0.37	-0.043	1.58729e+06
0.37	-0.042	1.59404e+06
0.37	-0.041	1.60248e+06
0.37	-0.04	1.61293e+06
0.37	-0.039	1.62554e+06
0.37	-0.038	1.64035e+06
0.37	-0.037	1.65721e+06
0.37	-0.036	1.6757e+06
0.37	-0.035	1.69511e+06
0.37	-0.034	1.71431e+06
0.37	-0.033	1.73125e+06
0.37	-0.032	1.74225e+06
0.37	-0.031	1.74086e+06
0.37	-0.03	1.71784e+06
0.37	-0.029	1.69932e+06
0.37	-0.028	1.68409e+06
0.37	-0.027	1.67139e+06
0.37	-0.026	1.66091e+06
0.37	-0.025	1.65249e+06
0.37	-0.024	1.64591e+06
0.37	-0.023	1.64083e+06
0.37	-0.022	1.6369e+06
0.37	-0.021	1.63367e+06
0.37	-0.02	1.63071e+06
0.37	-0.019	1.62767e+06
0.37	-0.018	1.62429e+06
0.37	-0.017	1.62037e+06
0.37	-0.016	1.61553e+06
0.37	-0.015	1.6092e+06
0.37	-0.014	1.60078e+06
0.37	-0.013	1.58976e+06
0.37	-0.012	1.57584e+06
0.37	-0.011	1.55889e+06
0.37	-0.01	1.53884e+06
0.37	-0.009	1.5157e+06
0.37	-0.008	1.48965e+06
0.37	-0.007	1.46108e+06
0.37	-0.006	1.43075e+06
0.37	-0.005	1.39988e+06
0.37	-0.004	1.36996e+06
0.37	-0.003	1.3427e+06
0.37	-0.002	1.31985e+06
0.37	-0.001	1.30318e+06
0.37	0	1.30318e+06
0.37	0.001	1.30318e+06
0.37	0.002	1.31985e+06
0.37	0.003	1.3427e+06
0.37	0.004	1.36996e+06
0.37	0.005	1.39988e+06
0.37	0.006	1.43075e+06
0.37	0.007	1.46108e+06
0.37	0.008	1.48965e+06
0.37	0.009	1.5157e+06
0.37	0.01	1.53884e+06
0.37	0.011	1.55889e+06
0.37	0.012	1.57584e+06
0.37	0.013	1.58976e+06
0.37	0.014	1.60078e+06
0.37	0.015	1.6092e+06
0.37	0.016	1.61553e+06
0.37	0.017	1.62037e+06
0.37	0.018	1.62429e+06
0.37	0.019	1.62767e+06
0.37	0.02	1.63071e+06
0.37	0.021	1.63367e+06
0.37	0.022	1.6369e+06
0.37	0.023	1.64083e+06
0.37	0.024	1.64591e+06
0.37	0.025	1.65249e+06
0.37	0.026	1.66091e+06
0.37	0.027	1.67139e+06
0.37	0.028	1.68409e+06
0.37	0.029	1.69932e+06
0.37	0.03	1.71784e+06
0.37	0.031	1.74086e+06
0.37	0.032	1.74225e+06
0.37	0.033	1.73125e+06
0.37	0.034	1.71431e+06
0.37	0.035	1.69511e+06
0.37	0.036	1.6757e+06
0.37	0.037	1.65721e+06
0.37	0.038	1.64035e+06
0.37	0.039	1.62554e+06
0.37	0.04	1.61293e+06
0.37	0.041	1.60248e+06
0.37	0.042	1.59404e+06
0.37	0.043	1.58729e+06
0.37	0.044	1.58184e+06
0.37	0.045	1.57725e+06
0.37	0.046	1.57322e+06
0.37	0.047	1.56954e+06
0.37	0.048	1.56606e+06
0.37	0.049	1.56268e+06
0.37	0.05	1.55934e+06
0.37	0.051	1.55592e+06
0.37	0.052	1.55218e+06
0.37	0.053	1.54793e+06
0.37	0.054	1.54306e+06
0.37	0.055	1.53747e+06
0.37	0.056	1.53107e+06
0.37	0.057	1.52383e+06
0.37	0.058	1.51586e+06
0.37	0.059	1.50734e+06
0.37	0.06	1.49851e+06
0.37	0.061	1.48972e+06
0.37	0.062	1.48137e+06
0.37	0.063	1.47387e+06
0.37	0.064	1.46759e+06
0.37	0.065	1.46275e+06
0.37	0.066	1.45938e+06
0.37	0.067	1.45734e+06
0.37	0.068	1.45639e+06
0.37	0.069	1.4562e+06
0.37	0.07	1.45645e+06
0.37	0.071	1.4569e+06
0.37	0.072	1.45745e+06
0.37	0.073	1.45807e+06
0.37	0.074	1.45875e+06
0.37	0.075	1.45942e+06
0.37	0.076	1.45995e+06
0.37	0.077	1.4602e+06
0.37	0.078	1.4601e+06
0.37	0.079	1.45962e+06
0.37	0.08	1.45877e+06
0.37	0.081	1.45759e+06
0.37	0.082	1.45612e+06
0.37	0.083	1.45436e+06
0.37	0.084	1.45236e+06
0.37	0.085	1.45024e+06
0.37	0.086	1.44819e+06
0.37	0.087	1.44634e+06
0.37	0.088	1.44478e+06
0.37	0.089	1.4436e+06
0.37	0.09	1.44286e+06
0.37	0.091	1.4426e+06
0.37	0.092	1.44277e+06
0.37	0.093	1.44327e+06
0.37	0.094	1.44398e+06
0.37	0.095	1.44481e+06
0.37	0.096	1.44565e+06
0.37	0.097	1.44639e+06
0.37	0.098	1.44693e+06
0.371	-0.099	1.42035e+06
0.371	-0.098	1.42015e+06
0.371	-0.097	1.41971e+06
0.371	-0.096	1.41911e+06
0.371	-0.095	1.41841e+06
0.371	-0.094	1.4177e+06
0.371	-0.093	1.41705e+06
0.371	-0.092	1.41653e+06
0.371	-0.091	1.41629e+06
0.371	-0.09	1.41642e+06
0.371	-0.089	1.41701e+06
0.371	-0.088	1.418e+06
0.371	-0.087	1.41934e+06
0.371	-0.086	1.42097e+06
0.371	-0.085	1.4228e+06
0.371	-0.084	1.4247e+06
0.371	-0.083	1.42654e+06
0.371	-0.082	1.42818e+06
0.371	-0.081	1.42946e+06
0.371	-0.08	1.43034e+06
0.371	-0.079	1.43086e+06
0.371	-0.078	1.43106e+06
0.371	-0.077	1.43093e+06
0.371	-0.076	1.43048e+06
0.371	-0.075	1.42976e+06
0.371	-0.074	1.42889e+06
0.371	-0.073	1.42803e+06
0.371	-0.072	1.42728e+06
0.371	-0.071	1.42671e+06
0.371	-0.07	1.42637e+06
0.371	-0.069	1.42635e+06
0.371	-0.068	1.42686e+06
0.371	-0.067	1.42819e+06
0.371	-0.066	1.43071e+06
0.371	-0.065	1.4347e+06
0.371	-0.064	1.44029e+06
0.371	-0.063	1.44745e+06
0.371	-0.062	1.45597e+06
0.371	-0.061	1.46539e+06
0.371	-0.06	1.47522e+06
0.371	-0.059	1.48497e+06
0.371	-0.058	1.49428e+06
0.371	-0.057	1.50289e+06
0.371	-0.056	1.51073e+06
0.371	-0.055	1.51782e+06
0.371	-0.054	1.52424e+06
0.371	-0.053	1.5301e+06
0.371	-0.052	1.53556e+06
0.371	-0.051	1.54071e+06
0.371	-0.05	1.54564e+06
0.371	-0.049	1.55051e+06
0.371	-0.048	1.55553e+06
0.371	-0.047	1.5608e+06
0.371	-0.046	1.56645e+06
0.371	-0.045	1.57268e+06
0.371	-0.044	1.57973e+06
0.371	-0.043	1.5879e+06
0.371	-0.042	1.59751e+06
0.371	-0.041	1.60893e+06
0.371	-0.04	1.62251e+06
0.371	-0.039	1.63839e+06
0.371	-0.038	1.65657e+06
0.371	-0.037	1.67681e+06
0.371	-0.036	1.69858e+06
0.371	-0.035	1.72088e+06
0.371	-0.034	1.74212e+06
0.371	-0.033	1.75972e+06
0.371	-0.032	1.76948e+06
0.371	-0.031	1.76475e+06
0.371	-0.03	1.73849e+06
0.371	-0.029	1.7173e+06
0.371	-0.028	1.69972e+06
0.371	-0.027	1.68477e+06
0.371	-0.026	1.67191e+06
0.371	-0.025	1.66097e+06
0.371	-0.024	1.65184e+06
0.371	-0.023	1.64429e+06
0.371	-0.022	1.63793e+06
0.371	-0.021	1.6323e+06
0.371	-0.02	1.62706e+06
0.371	-0.019	1.6219e+06
0.371	-0.018	1.6166e+06
0.371	-0.017	1.6109e+06
0.371	-0.016	1.60451e+06
0.371	-0.015	1.59698e+06
0.371	-0.014	1.58782e+06
0.371	-0.013	1.57651e+06
0.371	-0.012	1.5627e+06
0.371	-0.011	1.54613e+06
0.371	-0.01	1.52669e+06
0.371	-0.009	1.5044e+06
0.371	-0.008	1.47937e+06
0.371	-0.007	1.45202e+06
0.371	-0.006	1.42306e+06
0.371	-0.005	1.39358e+06
0.371	-0.004	1.36495e+06
0.371	-0.003	1.33858e+06
0.371	-0.002	1.3161e+06
0.371	-0.001	1.29935e+06
0.371	0	1.29935e+06
0.371	0.001	1.29935e+06
0.371	0.002	1.3161e+06
0.371	0.003	1.33858e+06
0.371	0.004	1.36495e+06
0.371	0.005	1.39358e+06
0.371	0.006	1.42306e+06
0.371	0.007	1.45202e+06
0.371	0.008	1.47937e+06
0.371	0.009	1.5044e+06
0.371	0.01	1.52669e+06
0.371	0.011	1.54613e+06
0.371	0.012	1.5627e+06
0.371	0.013	1.57651e+06
0.371	0.014	1.58782e+06
0.371	0.015	1.59698e+06
0.371	0.016	1.60451e+06
0.371	0.017	1.6109e+06
0.371	0.018	1.6166e+06
0.371	0.019	1.6219e+06
0.371	0.02	1.62706e+06
0.371	0.021	1.6323e+06
0.371	0.022	1.63793e+06
0.371	0.023	1.64429e+06
0.371	0.024	1.65184e+06
0.371	0.025	1.66097e+06
0.371	0.026	1.67191e+06
0.371	0.027	1.68477e+06
0.371	0.028	1.69972e+06
0.371	0.029	1.7173e+06
0.371	0.03	1.73849e+06
0.371	0.031	1.76475e+06
0.371	0.032	1.76948e+06
0.371	0.033	1.75972e+06
0.371	0.034	1.74212e+06
0.371	0.035	1.72088e+06
0.371	0.036	1.69858e+06
0.371	0.037	1.67681e+06
0.371	0.038	1.65657e+06
0.371	0.039	1.63839e+06
0.371	0.04	1.62251e+06
0.371	0.041	1.60893e+06
0.371	0.042	1.59751e+06
0.371	0.043	1.5879e+06
0.371	0.044	1.57973e+06
0.371	0.045	1.57268e+06
0.371	0.046	1.56645e+06
0.371	0.047	1.5608e+06
0.371	0.048	1.55553e+06
0.371	0.049	1.55051e+06
0.371	0.05	1.54564e+06
0.371	0.051	1.54071e+06
0.371	0.052	1.53556e+06
0.371	0.053	1.5301e+06
0.371	0.054	1.52424e+06
0.371	0.055	1.51782e+06
0.371	0.056	1.51073e+06
0.371	0.057	1.50289e+06
0.371	0.058	1.49428e+06
0.371	0.059	1.48497e+06
0.371	0.06	1.47522e+06
0.371	0.061	1.46539e+06
0.371	0.062	1.45597e+06
0.371	0.063	1.44745e+06
0.371	0.064	1.44029e+06
0.371	0.065	1.4347e+06
0.371	0.066	1.43071e+06
0.371	0.067	1.42819e+06
0.371	0.068	1.42686e+06
0.371	0.069	1.42635e+06
0.371	0.07	1.42637e+06
0.371	0.071	1.42671e+06
0.371	0.072	1.42728e+06
0.371	0.073	1.42803e+06
0.371	0.074	1.42889e+06
0.371	0.075	1.42976e+06
0.371	0.076	1.43048e+06
0.371	0.077	1.43093e+06
0.371	0.078	1.43106e+06
0.371	0.079	1.43086e+06
0.371	0.08	1.43034e+06
0.371	0.081	1.42946e+06
0.371	0.082	1.42818e+06
0.371	0.083	1.42654e+06
0.371	0.084	1.4247e+06
0.371	0.085	1.4228e+06
0.371	0.086	1.42097e+06
0.371	0.087	1.41934e+06
0.371	0.088	1.418e+06
0.371	0.089	1.41701e+06
0.371	0.09	1.41642e+06
0.371	0.091	1.41629e+06
0.371	0.092	1.41653e+06
0.371	0.093	1.41705e+06
0.371	0.094	1.4177e+06
0.371	0.095	1.41841e+06
0.371	0.096	1.41911e+06
0.371	0.097	1.41971e+06
0.371	0.098	1.42015e+06
0.372	-0.099	1.39922e+06
0.372	-0.098	1.39907e+06
0.372	-0.097	1.39874e+06
0.372	-0.096	1.39822e+06
0.372	-0.095	1.39757e+06
0.372	-0.094	1.39688e+06
0.372	-0.093	1.39618e+06
0.372	-0.092	1.39554e+06
0.372	-0.091	1.39507e+06
0.372	-0.09	1.3949e+06
0.372	-0.089	1.39508e+06
0.372	-0.088	1.39564e+06
0.372	-0.087	1.39656e+06
0.372	-0.086	1.39776e+06
0.372	-0.085	1.39918e+06
0.372	-0.084	1.40074e+06
0.372	-0.083	1.40233e+06
0.372	-0.082	1.4038e+06
0.372	-0.081	1.40497e+06
0.372	-0.08	1.40574e+06
0.372	-0.079	1.40611e+06
0.372	-0.078	1.40616e+06
0.372	-0.077	1.40589e+06
0.372	-0.076	1.4053e+06
0.372	-0.075	1.40447e+06
0.372	-0.074	1.4035e+06
0.372	-0.073	1.40254e+06
0.372	-0.072	1.40176e+06
0.372	-0.071	1.40128e+06
0.372	-0.07	1.40117e+06
0.372	-0.069	1.40149e+06
0.372	-0.068	1.40238e+06
0.372	-0.067	1.4041e+06
0.372	-0.066	1.407e+06
0.372	-0.065	1.41137e+06
0.372	-0.064	1.41737e+06
0.372	-0.063	1.42496e+06
0.372	-0.062	1.43388e+06
0.372	-0.061	1.44372e+06
0.372	-0.06	1.45396e+06
0.372	-0.059	1.46412e+06
0.372	-0.058	1.47381e+06
0.372	-0.057	1.48284e+06
0.372	-0.056	1.49119e+06
0.372	-0.055	1.49895e+06
0.372	-0.054	1.50623e+06
0.372	-0.053	1.5131e+06
0.372	-0.052	1.51963e+06
0.372	-0.051	1.52588e+06
0.372	-0.05	1.53194e+06
0.372	-0.049	1.53798e+06
0.372	-0.048	1.54431e+06
0.372	-0.047	1.55115e+06
0.372	-0.046	1.55868e+06
0.372	-0.045	1.56703e+06
0.372	-0.044	1.57638e+06
0.372	-0.043	1.58694e+06
0.372	-0.042	1.59904e+06
0.372	-0.041	1.61298e+06
0.372	-0.04	1.629e+06
0.372	-0.039	1.64723e+06
0.372	-0.038	1.6676e+06
0.372	-0.037	1.68983e+06
0.372	-0.036	1.71323e+06
0.372	-0.035	1.73662e+06
0.372	-0.034	1.75805e+06
0.372	-0.033	1.77455e+06
0.372	-0.032	1.78179e+06
0.372	-0.031	1.77442e+06
0.372	-0.03	1.74867e+06
0.372	-0.029	1.72723e+06
0.372	-0.028	1.70884e+06
0.372	-0.027	1.69268e+06
0.372	-0.026	1.67836e+06
0.372	-0.025	1.66574e+06
0.372	-0.024	1.65463e+06
0.372	-0.023	1.64485e+06
0.372	-0.022	1.63613e+06
0.372	-0.021	1.62817e+06
0.372	-0.02	1.6207e+06
0.372	-0.019	1.61349e+06
0.372	-0.018	1.60641e+06
0.372	-0.017	1.59927e+06
0.372	-0.016	1.59179e+06
0.372	-0.015	1.58353e+06
0.372	-0.014	1.57402e+06
0.372	-0.013	1.56278e+06
0.372	-0.012	1.54938e+06
0.372	-0.011	1.53359e+06
0.372	-0.01	1.5153e+06
0.372	-0.009	1.49451e+06
0.372	-0.008	1.4714e+06
0.372	-0.007	1.4463e+06
0.372	-0.006	1.4198e+06
0.372	-0.005	1.39276e+06
0.372	-0.004	1.36622e+06
0.372	-0.003	1.34146e+06
0.372	-0.002	1.31989e+06
0.372	-0.001	1.30355e+06
0.372	0	1.30355e+06
0.372	0.001	1.30355e+06
0.372	0.002	1.31989e+06
0.372	0.003	1.34146e+06
0.372	0.004	1.36622e+06
0.372	0.005	1.39276e+06
0.372	0.006	1.4198e+06
0.372	0.007	1.4463e+06
0.372	0.008	1.4714e+06
0.372	0.009	1.49451e+06
0.372	0.01	1.5153e+06
0.372	0.011	1.53359e+06
0.372	0.012	1.54938e+06
0.372	0.013	1.56278e+06
0.372	0.014	1.57402e+06
0.372	0.015	1.58353e+06
0.372	0.016	1.59179e+06
0.372	0.017	1.59927e+06
0.372	0.018	1.60641e+06
0.372	0.019	1.61349e+06
0.372	0.02	1.6207e+06
0.372	0.021	1.62817e+06
0.372	0.022	1.63613e+06
0.372	0.023	1.64485e+06
0.372	0.024	1.65463e+06
0.372	0.025	1.66574e+06
0.372	0.026	1.67836e+06
0.372	0.027	1.69268e+06
0.372	0.028	1.70884e+06
0.372	0.029	1.72723e+06
0.372	0.03	1.74867e+06
0.372	0.031	1.77442e+06
0.372	0.032	1.78179e+06
0.372	0.033	1.77455e+06
0.372	0.034	1.75805e+06
0.372	0.035	1.73662e+06
0.372	0.036	1.71323e+06
0.372	0.037	1.68983e+06
0.372	0.038	1.6676e+06
0.372	0.039	1.64723e+06
0.372	0.04	1.629e+06
0.372	0.041	1.61298e+06
0.372	0.042	1.59904e+06
0.372	0.043	1.58694e+06
0.372	0.044	1.57638e+06
0.372	0.045	1.56703e+06
0.372	0.046	1.55868e+06
0.372	0.047	1.55115e+06
0.372	0.048	1.54431e+06
0.372	0.049	1.53798e+06
0.372	0.05	1.53194e+06
0.372	0.051	1.52588e+06
0.372	0.052	1.51963e+06
0.372	0.053	1.5131e+06
0.372	0.054	1.50623e+06
0.372	0.055	1.49895e+06
0.372	0.056	1.49119e+06
0.372	0.057	1.48284e+06
0.372	0.058	1.47381e+06
0.372	0.059	1.46412e+06
0.372	0.06	1.45396e+06
0.372	0.061	1.44372e+06
0.372	0.062	1.43388e+06
0.372	0.063	1.42496e+06
0.372	0.064	1.41737e+06
0.372	0.065	1.41137e+06
0.372	0.066	1.407e+06
0.372	0.067	1.4041e+06
0.372	0.068	1.40238e+06
0.372	0.069	1.40149e+06
0.372	0.07	1.40117e+06
0.372	0.071	1.40128e+06
0.372	0.072	1.40176e+06
0.372	0.073	1.40254e+06
0.372	0.074	1.4035e+06
0.372	0.075	1.40447e+06
0.372	0.076	1.4053e+06
0.372	0.077	1.40589e+06
0.372	0.078	1.40616e+06
0.372	0.079	1.40611e+06
0.372	0.08	1.40574e+06
0.372	0.081	1.40497e+06
0.372	0.082	1.4038e+06
0.372	0.083	1.40233e+06
0.372	0.084	1.40074e+06
0.372	0.085	1.39918e+06
0.372	0.086	1.39776e+06
0.372	0.087	1.39656e+06
0.372	0.088	1.39564e+06
0.372	0.089	1.39508e+06
0.372	0.09	1.3949e+06
0.372	0.091	1.39507e+06
0.372	0.092	1.39554e+06
0.372	0.093	1.39618e+06
0.372	0.094	1.39688e+06
0.372	0.095	1.39757e+06
0.372	0.096	1.39822e+06
0.372	0.097	1.39874e+06
0.372	0.098	1.39907e+06
0.373	-0.099	1.38565e+06
0.373	-0.098	1.38546e+06
0.373	-0.097	1.38507e+06
0.373	-0.096	1.38447e+06
0.373	-0.095	1.38372e+06
0.373	-0.094	1.38286e+06
0.373	-0.093	1.38197e+06
0.373	-0.092	1.38113e+06
0.373	-0.091	1.38041e+06
0.373	-0.09	1.3799e+06
0.373	-0.089	1.37967e+06
0.373	-0.088	1.37976e+06
0.373	-0.087	1.38013e+06
0.373	-0.086	1.38074e+06
0.373	-0.085	1.38158e+06
0.373	-0.084	1.38259e+06
0.373	-0.083	1.38373e+06
0.373	-0.082	1.38487e+06
0.373	-0.081	1.38578e+06
0.373	-0.08	1.38635e+06
0.373	-0.079	1.38656e+06
0.373	-0.078	1.38645e+06
0.373	-0.077	1.38608e+06
0.373	-0.076	1.3855e+06
0.373	-0.075	1.38472e+06
0.373	-0.074	1.38381e+06
0.373	-0.073	1.38289e+06
0.373	-0.072	1.38219e+06
0.373	-0.071	1.38191e+06
0.373	-0.07	1.38212e+06
0.373	-0.069	1.38289e+06
0.373	-0.068	1.38428e+06
0.373	-0.067	1.38645e+06
0.373	-0.066	1.38965e+06
0.373	-0.065	1.3942e+06
0.373	-0.064	1.40026e+06
0.373	-0.063	1.40778e+06
0.373	-0.062	1.41656e+06
0.373	-0.061	1.42627e+06
0.373	-0.06	1.4364e+06
0.373	-0.059	1.44654e+06
0.373	-0.058	1.4564e+06
0.373	-0.057	1.46576e+06
0.373	-0.056	1.47455e+06
0.373	-0.055	1.48286e+06
0.373	-0.054	1.49078e+06
0.373	-0.053	1.49831e+06
0.373	-0.052	1.50552e+06
0.373	-0.051	1.51251e+06
0.373	-0.05	1.51939e+06
0.373	-0.049	1.52633e+06
0.373	-0.048	1.53363e+06
0.373	-0.047	1.54162e+06
0.373	-0.046	1.55053e+06
0.373	-0.045	1.5605e+06
0.373	-0.044	1.57168e+06
0.373	-0.043	1.58422e+06
0.373	-0.042	1.59825e+06
0.373	-0.041	1.61396e+06
0.373	-0.04	1.63155e+06
0.373	-0.039	1.65104e+06
0.373	-0.038	1.67225e+06
0.373	-0.037	1.69477e+06
0.373	-0.036	1.71781e+06
0.373	-0.035	1.7401e+06
0.373	-0.034	1.75959e+06
0.373	-0.033	1.77344e+06
0.373	-0.032	1.77802e+06
0.373	-0.031	1.76986e+06
0.373	-0.03	1.74777e+06
0.373	-0.029	1.72844e+06
0.373	-0.028	1.71111e+06
0.373	-0.027	1.69516e+06
0.373	-0.026	1.6803e+06
0.373	-0.025	1.66647e+06
0.373	-0.024	1.65372e+06
0.373	-0.023	1.64205e+06
0.373	-0.022	1.63131e+06
0.373	-0.021	1.62137e+06
0.373	-0.02	1.61209e+06
0.373	-0.019	1.60336e+06
0.373	-0.018	1.59498e+06
0.373	-0.017	1.58671e+06
0.373	-0.016	1.57828e+06
0.373	-0.015	1.56942e+06
0.373	-0.014	1.55976e+06
0.373	-0.013	1.54885e+06
0.373	-0.012	1.53631e+06
0.373	-0.011	1.52182e+06
0.373	-0.01	1.50527e+06
0.373	-0.009	1.48664e+06
0.373	-0.008	1.46606e+06
0.373	-0.007	1.44387e+06
0.373	-0.006	1.42059e+06
0.373	-0.005	1.39682e+06
0.373	-0.004	1.37343e+06
0.373	-0.003	1.35138e+06
0.373	-0.002	1.33209e+06
0.373	-0.001	1.31742e+06
0.373	0	1.31742e+06
0.373	0.001	1.31742e+06
0.373	0.002	1.33209e+06
0.373	0.003	1.35138e+06
0.373	0.004	1.37343e+06
0.373	0.005	1.39682e+06
0.373	0.006	1.42059e+06
0.373	0.007	1.44387e+06
0.373	0.008	1.46606e+06
0.373	0.009	1.48664e+06
0.373	0.01	1.50527e+06
0.373	0.011	1.52182e+06
0.373	0.012	1.53631e+06
0.373	0.013	1.54885e+06
0.373	0.014	1.55976e+06
0.373	0.015	1.56942e+06
0.373	0.016	1.57828e+06
0.373	0.017	1.58671e+06
0.373	0.018	1.59498e+06
0.373	0.019	1.60336e+06
0.373	0.02	1.61209e+06
0.373	0.021	1.62137e+06
0.373	0.022	1.63131e+06
0.373	0.023	1.64205e+06
0.373	0.024	1.65372e+06
0.373	0.025	1.66647e+06
0.373	0.026	1.6803e+06
0.373	0.027	1.69516e+06
0.373	0.028	1.71111e+06
0.373	0.029	1.72844e+06
0.373	0.03	1.74777e+06
0.373	0.031	1.76986e+06
0.373	0.032	1.77802e+06
0.373	0.033	1.77344e+06
0.373	0.034	1.75959e+06
0.373	0.035	1.7401e+06
0.373	0.036	1.71781e+06
0.373	0.037	1.69477e+06
0.373	0.038	1.67225e+06
0.373	0.039	1.65104e+06
0.373	0.04	1.63155e+06
0.373	0.041	1.61396e+06
0.373	0.042	1.59825e+06
0.373	0.043	1.58422e+06
0.373	0.044	1.57168e+06
0.373	0.045	1.5605e+06
0.373	0.046	1.55053e+06
0.373	0.047	1.54162e+06
0.373	0.048	1.53363e+06
0.373	0.049	1.52633e+06
0.373	0.05	1.51939e+06
0.373	0.051	1.51251e+06
0.373	0.052	1.50552e+06
0.373	0.053	1.49831e+06
0.373	0.054	1.49078e+06
0.373	0.055	1.48286e+06
0.373	0.056	1.47455e+06
0.373	0.057	1.46576e+06
0.373	0.058	1.4564e+06
0.373	0.059	1.44654e+06
0.373	0.06	1.4364e+06
0.373	0.061	1.42627e+06
0.373	0.062	1.41656e+06
0.373	0.063	1.40778e+06
0.373	0.064	1.40026e+06
0.373	0.065	1.3942e+06
0.373	0.066	1.38965e+06
0.373	0.067	1.38645e+06
0.373	0.068	1.38428e+06
0.373	0.069	1.38289e+06
0.373	0.07	1.38212e+06
0.373	0.071	1.38191e+06
0.373	0.072	1.38219e+06
0.373	0.073	1.38289e+06
0.373	0.074	1.38381e+06
0.373	0.075	1.38472e+06
0.373	0.076	1.3855e+06
0.373	0.077	1.38608e+06
0.373	0.078	1.38645e+06
0.373	0.079	1.38656e+06
0.373	0.08	1.38635e+06
0.373	0.081	1.38578e+06
0.373	0.082	1.38487e+06
0.373	0.083	1.38373e+06
0.373	0.084	1.38259e+06
0.373	0.085	1.38158e+06
0.373	0.086	1.38074e+06
0.373	0.087	1.38013e+06
0.373	0.088	1.37976e+06
0.373	0.089	1.37967e+06
0.373	0.09	1.3799e+06
0.373	0.091	1.38041e+06
0.373	0.092	1.38113e+06
0.373	0.093	1.38197e+06
0.373	0.094	1.38286e+06
0.373	0.095	1.38372e+06
0.373	0.096	1.38447e+06
0.373	0.097	1.38507e+06
0.373	0.098	1.38546e+06
