
0.482	0.026	569749
0.482	0.027	570666
0.482	0.028	571631
0.482	0.029	572644
0.482	0.03	573695
0.482	0.031	574735
0.482	0.032	575710
0.482	0.033	576616
0.482	0.034	577452
0.482	0.035	578216
0.482	0.036	578907
0.482	0.037	579529
0.482	0.038	580087
0.482	0.039	580585
0.482	0.04	581019
0.482	0.041	581379
0.482	0.042	581643
0.482	0.043	581782
0.482	0.044	581765
0.482	0.045	581573
0.482	0.046	581198
0.482	0.047	580656
0.482	0.048	579978
0.482	0.049	579208
0.482	0.05	578393
0.482	0.051	577581
0.482	0.052	576812
0.482	0.053	576117
0.482	0.054	575519
0.482	0.055	575029
0.482	0.056	574645
0.482	0.057	574358
0.482	0.058	574151
0.482	0.059	574004
0.482	0.06	573898
0.482	0.061	573813
0.482	0.062	573729
0.482	0.063	573629
0.482	0.064	573499
0.482	0.065	573328
0.482	0.066	573106
0.482	0.067	572829
0.482	0.068	572492
0.482	0.069	572093
0.482	0.07	571631
0.482	0.071	571109
0.482	0.072	570527
0.482	0.073	569891
0.482	0.074	569206
0.482	0.075	568477
0.482	0.076	567714
0.482	0.077	566927
0.482	0.078	566125
0.482	0.079	565319
0.482	0.08	564519
0.482	0.081	563732
0.482	0.082	562964
0.482	0.083	562220
0.482	0.084	561503
0.482	0.085	560819
0.482	0.086	560169
0.482	0.087	559558
0.482	0.088	558990
0.482	0.089	558468
0.482	0.09	557994
0.482	0.091	557571
0.482	0.092	557199
0.482	0.093	556880
0.482	0.094	556611
0.482	0.095	556393
0.482	0.096	556222
0.482	0.097	556097
0.482	0.098	556014
0.483	-0.099	558024
0.483	-0.098	558066
0.483	-0.097	558149
0.483	-0.096	558277
0.483	-0.095	558449
0.483	-0.094	558668
0.483	-0.093	558936
0.483	-0.092	559252
0.483	-0.091	559617
0.483	-0.09	560032
0.483	-0.089	560494
0.483	-0.088	561002
0.483	-0.087	561555
0.483	-0.086	562148
0.483	-0.085	562780
0.483	-0.084	563449
0.483	-0.083	564150
0.483	-0.082	564880
0.483	-0.081	565637
0.483	-0.08	566414
0.483	-0.079	567206
0.483	-0.078	568004
0.483	-0.077	568800
0.483	-0.076	569582
0.483	-0.075	570341
0.483	-0.074	571066
0.483	-0.073	571748
0.483	-0.072	572382
0.483	-0.071	572961
0.483	-0.07	573481
0.483	-0.069	573939
0.483	-0.068	574334
0.483	-0.067	574666
0.483	-0.066	574936
0.483	-0.065	575148
0.483	-0.064	575308
0.483	-0.063	575423
0.483	-0.062	575504
0.483	-0.061	575564
0.483	-0.06	575619
0.483	-0.059	575687
0.483	-0.058	575790
0.483	-0.057	575948
0.483	-0.056	576181
0.483	-0.055	576511
0.483	-0.054	576951
0.483	-0.053	577506
0.483	-0.052	578163
0.483	-0.051	578901
0.483	-0.05	579683
0.483	-0.049	580465
0.483	-0.048	581197
0.483	-0.047	581829
0.483	-0.046	582317
0.483	-0.045	582632
0.483	-0.044	582760
0.483	-0.043	582714
0.483	-0.042	582517
0.483	-0.041	582204
0.483	-0.04	581810
0.483	-0.039	581356
0.483	-0.038	580855
0.483	-0.037	580309
0.483	-0.036	579712
0.483	-0.035	579055
0.483	-0.034	578328
0.483	-0.033	577528
0.483	-0.032	576656
0.483	-0.031	575710
0.483	-0.03	574675
0.483	-0.029	573557
0.483	-0.028	572502
0.483	-0.027	571513
0.483	-0.026	570585
0.483	-0.025	569712
0.483	-0.024	568893
0.483	-0.023	568124
0.483	-0.022	567402
0.483	-0.021	566725
0.483	-0.02	566090
0.483	-0.019	565496
0.483	-0.018	564940
0.483	-0.017	564421
0.483	-0.016	563937
0.483	-0.015	563487
0.483	-0.014	563070
0.483	-0.013	562686
0.483	-0.012	562332
0.483	-0.011	562009
0.483	-0.01	561715
0.483	-0.009	561450
0.483	-0.008	561213
0.483	-0.007	561004
0.483	-0.006	560823
0.483	-0.005	560668
0.483	-0.004	560540
0.483	-0.003	560437
0.483	-0.002	560361
0.483	-0.001	560310
0.483	0	560310
0.483	0.001	560310
0.483	0.002	560361
0.483	0.003	560437
0.483	0.004	560540
0.483	0.005	560668
0.483	0.006	560823
0.483	0.007	561004
0.483	0.008	561213
0.483	0.009	561450
0.483	0.01	561715
0.483	0.011	562009
0.483	0.012	562332
0.483	0.013	562686
0.483	0.014	563070
0.483	0.015	563487
0.483	0.016	563937
0.483	0.017	564421
0.483	0.018	564940
0.483	0.019	565496
0.483	0.02	566090
0.483	0.021	566725
0.483	0.022	567402
0.483	0.023	568124
0.483	0.024	568893
0.483	0.025	569712
0.483	0.026	570585
0.483	0.027	571513
0.483	0.028	572502
0.483	0.029	573557
0.483	0.03	574675
0.483	0.031	575710
0.483	0.032	576656
0.483	0.033	577528
0.483	0.034	578328
0.483	0.035	579055
0.483	0.036	579712
0.483	0.037	580309
0.483	0.038	580855
0.483	0.039	581356
0.483	0.04	581810
0.483	0.041	582204
0.483	0.042	582517
0.483	0.043	582714
0.483	0.044	582760
0.483	0.045	582632
0.483	0.046	582317
0.483	0.047	581829
0.483	0.048	581197
0.483	0.049	580465
0.483	0.05	579683
0.483	0.051	578901
0.483	0.052	578163
0.483	0.053	577506
0.483	0.054	576951
0.483	0.055	576511
0.483	0.056	576181
0.483	0.057	575948
0.483	0.058	575790
0.483	0.059	575687
0.483	0.06	575619
0.483	0.061	575564
0.483	0.062	575504
0.483	0.063	575423
0.483	0.064	575308
0.483	0.065	575148
0.483	0.066	574936
0.483	0.067	574666
0.483	0.068	574334
0.483	0.069	573939
0.483	0.07	573481
0.483	0.071	572961
0.483	0.072	572382
0.483	0.073	571748
0.483	0.074	571066
0.483	0.075	570341
0.483	0.076	569582
0.483	0.077	568800
0.483	0.078	568004
0.483	0.079	567206
0.483	0.08	566414
0.483	0.081	565637
0.483	0.082	564880
0.483	0.083	564150
0.483	0.084	563449
0.483	0.085	562780
0.483	0.086	562148
0.483	0.087	561555
0.483	0.088	561002
0.483	0.089	560494
0.483	0.09	560032
0.483	0.091	559617
0.483	0.092	559252
0.483	0.093	558936
0.483	0.094	558668
0.483	0.095	558449
0.483	0.096	558277
0.483	0.097	558149
0.483	0.098	558066
0.484	-0.099	560427
0.484	-0.098	560467
0.484	-0.097	560547
0.484	-0.096	560669
0.484	-0.095	560833
0.484	-0.094	561042
0.484	-0.093	561295
0.484	-0.092	561594
0.484	-0.091	561939
0.484	-0.09	562329
0.484	-0.089	562765
0.484	-0.088	563244
0.484	-0.087	563765
0.484	-0.086	564327
0.484	-0.085	564927
0.484	-0.084	565564
0.484	-0.083	566235
0.484	-0.082	566937
0.484	-0.081	567665
0.484	-0.08	568415
0.484	-0.079	569179
0.484	-0.078	569950
0.484	-0.077	570719
0.484	-0.076	571474
0.484	-0.075	572206
0.484	-0.074	572906
0.484	-0.073	573566
0.484	-0.072	574178
0.484	-0.071	574736
0.484	-0.07	575237
0.484	-0.069	575678
0.484	-0.068	576057
0.484	-0.067	576373
0.484	-0.066	576628
0.484	-0.065	576826
0.484	-0.064	576972
0.484	-0.063	577073
0.484	-0.062	577139
0.484	-0.061	577179
0.484	-0.06	577206
0.484	-0.059	577236
0.484	-0.058	577288
0.484	-0.057	577385
0.484	-0.056	577558
0.484	-0.055	577831
0.484	-0.054	578222
0.484	-0.053	578731
0.484	-0.052	579346
0.484	-0.051	580039
0.484	-0.05	580775
0.484	-0.049	581508
0.484	-0.048	582186
0.484	-0.047	582760
0.484	-0.046	583186
0.484	-0.045	583436
0.484	-0.044	583500
0.484	-0.043	583391
0.484	-0.042	583142
0.484	-0.041	582789
0.484	-0.04	582372
0.484	-0.039	581913
0.484	-0.038	581425
0.484	-0.037	580909
0.484	-0.036	580354
0.484	-0.035	579746
0.484	-0.034	579070
0.484	-0.033	578316
0.484	-0.032	577481
0.484	-0.031	576562
0.484	-0.03	575533
0.484	-0.029	574371
0.484	-0.028	573289
0.484	-0.027	572285
0.484	-0.026	571353
0.484	-0.025	570486
0.484	-0.024	569679
0.484	-0.023	568927
0.484	-0.022	568228
0.484	-0.021	567577
0.484	-0.02	566972
0.484	-0.019	566409
0.484	-0.018	565886
0.484	-0.017	565402
0.484	-0.016	564952
0.484	-0.015	564537
0.484	-0.014	564155
0.484	-0.013	563804
0.484	-0.012	563483
0.484	-0.011	563191
0.484	-0.01	562926
0.484	-0.009	562689
0.484	-0.008	562478
0.484	-0.007	562292
0.484	-0.006	562131
0.484	-0.005	561994
0.484	-0.004	561881
0.484	-0.003	561791
0.484	-0.002	561724
0.484	-0.001	561679
0.484	0	561679
0.484	0.001	561679
0.484	0.002	561724
0.484	0.003	561791
0.484	0.004	561881
0.484	0.005	561994
0.484	0.006	562131
0.484	0.007	562292
0.484	0.008	562478
0.484	0.009	562689
0.484	0.01	562926
0.484	0.011	563191
0.484	0.012	563483
0.484	0.013	563804
0.484	0.014	564155
0.484	0.015	564537
0.484	0.016	564952
0.484	0.017	565402
0.484	0.018	565886
0.484	0.019	566409
0.484	0.02	566972
0.484	0.021	567577
0.484	0.022	568228
0.484	0.023	568927
0.484	0.024	569679
0.484	0.025	570486
0.484	0.026	571353
0.484	0.027	572285
0.484	0.028	573289
0.484	0.029	574371
0.484	0.03	575533
0.484	0.031	576562
0.484	0.032	577481
0.484	0.033	578316
0.484	0.034	579070
0.484	0.035	579746
0.484	0.036	580354
0.484	0.037	580909
0.484	0.038	581425
0.484	0.039	581913
0.484	0.04	582372
0.484	0.041	582789
0.484	0.042	583142
0.484	0.043	583391
0.484	0.044	583500
0.484	0.045	583436
0.484	0.046	583186
0.484	0.047	582760
0.484	0.048	582186
0.484	0.049	581508
0.484	0.05	580775
0.484	0.051	580039
0.484	0.052	579346
0.484	0.053	578731
0.484	0.054	578222
0.484	0.055	577831
0.484	0.056	577558
0.484	0.057	577385
0.484	0.058	577288
0.484	0.059	577236
0.484	0.06	577206
0.484	0.061	577179
0.484	0.062	577139
0.484	0.063	577073
0.484	0.064	576972
0.484	0.065	576826
0.484	0.066	576628
0.484	0.067	576373
0.484	0.068	576057
0.484	0.069	575678
0.484	0.07	575237
0.484	0.071	574736
0.484	0.072	574178
0.484	0.073	573566
0.484	0.074	572906
0.484	0.075	572206
0.484	0.076	571474
0.484	0.077	570719
0.484	0.078	569950
0.484	0.079	569179
0.484	0.08	568415
0.484	0.081	567665
0.484	0.082	566937
0.484	0.083	566235
0.484	0.084	565564
0.484	0.085	564927
0.484	0.086	564327
0.484	0.087	563765
0.484	0.088	563244
0.484	0.089	562765
0.484	0.09	562329
0.484	0.091	561939
0.484	0.092	561594
0.484	0.093	561295
0.484	0.094	561042
0.484	0.095	560833
0.484	0.096	560669
0.484	0.097	560547
0.484	0.098	560467
0.485	-0.099	563140
0.485	-0.098	563176
0.485	-0.097	563249
0.485	-0.096	563359
0.485	-0.095	563508
0.485	-0.094	563697
0.485	-0.093	563926
0.485	-0.092	564196
0.485	-0.091	564508
0.485	-0.09	564861
0.485	-0.089	565255
0.485	-0.088	565691
0.485	-0.087	566166
0.485	-0.086	566679
0.485	-0.085	567230
0.485	-0.084	567815
0.485	-0.083	568433
0.485	-0.082	569082
0.485	-0.081	569758
0.485	-0.08	570457
0.485	-0.079	571172
0.485	-0.078	571894
0.485	-0.077	572613
0.485	-0.076	573321
0.485	-0.075	574006
0.485	-0.074	574660
0.485	-0.073	575275
0.485	-0.072	575845
0.485	-0.071	576366
0.485	-0.07	576833
0.485	-0.069	577243
0.485	-0.068	577597
0.485	-0.067	577893
0.485	-0.066	578134
0.485	-0.065	578321
0.485	-0.064	578460
0.485	-0.063	578553
0.485	-0.062	578603
0.485	-0.061	578615
0.485	-0.06	578597
0.485	-0.059	578572
0.485	-0.058	578566
0.485	-0.057	578614
0.485	-0.056	578743
0.485	-0.055	578975
0.485	-0.054	579319
0.485	-0.053	579773
0.485	-0.052	580326
0.485	-0.051	580955
0.485	-0.05	581626
0.485	-0.049	582296
0.485	-0.048	582912
0.485	-0.047	583423
0.485	-0.046	583786
0.485	-0.045	583970
0.485	-0.044	583971
0.485	-0.043	583804
0.485	-0.042	583507
0.485	-0.041	583125
0.485	-0.04	582697
0.485	-0.039	582248
0.485	-0.038	581788
0.485	-0.037	581317
0.485	-0.036	580819
0.485	-0.035	580274
0.485	-0.034	579661
0.485	-0.033	578964
0.485	-0.032	578174
0.485	-0.031	577280
0.485	-0.03	576251
0.485	-0.029	575068
0.485	-0.028	573973
0.485	-0.027	572967
0.485	-0.026	572041
0.485	-0.025	571187
0.485	-0.024	570399
0.485	-0.023	569673
0.485	-0.022	569002
0.485	-0.021	568383
0.485	-0.02	567812
0.485	-0.019	567284
0.485	-0.018	566799
0.485	-0.017	566351
0.485	-0.016	565940
0.485	-0.015	565562
0.485	-0.014	565217
0.485	-0.013	564901
0.485	-0.012	564614
0.485	-0.011	564355
0.485	-0.01	564121
0.485	-0.009	563913
0.485	-0.008	563728
0.485	-0.007	563567
0.485	-0.006	563427
0.485	-0.005	563309
0.485	-0.004	563211
0.485	-0.003	563134
0.485	-0.002	563076
0.485	-0.001	563038
0.485	0	563038
0.485	0.001	563038
0.485	0.002	563076
0.485	0.003	563134
0.485	0.004	563211
0.485	0.005	563309
0.485	0.006	563427
0.485	0.007	563567
0.485	0.008	563728
0.485	0.009	563913
0.485	0.01	564121
0.485	0.011	564355
0.485	0.012	564614
0.485	0.013	564901
0.485	0.014	565217
0.485	0.015	565562
0.485	0.016	565940
0.485	0.017	566351
0.485	0.018	566799
0.485	0.019	567284
0.485	0.02	567812
0.485	0.021	568383
0.485	0.022	569002
0.485	0.023	569673
0.485	0.024	570399
0.485	0.025	571187
0.485	0.026	572041
0.485	0.027	572967
0.485	0.028	573973
0.485	0.029	575068
0.485	0.03	576251
0.485	0.031	577280
0.485	0.032	578174
0.485	0.033	578964
0.485	0.034	579661
0.485	0.035	580274
0.485	0.036	580819
0.485	0.037	581317
0.485	0.038	581788
0.485	0.039	582248
0.485	0.04	582697
0.485	0.041	583125
0.485	0.042	583507
0.485	0.043	583804
0.485	0.044	583971
0.485	0.045	583970
0.485	0.046	583786
0.485	0.047	583423
0.485	0.048	582912
0.485	0.049	582296
0.485	0.05	581626
0.485	0.051	580955
0.485	0.052	580326
0.485	0.053	579773
0.485	0.054	579319
0.485	0.055	578975
0.485	0.056	578743
0.485	0.057	578614
0.485	0.058	578566
0.485	0.059	578572
0.485	0.06	578597
0.485	0.061	578615
0.485	0.062	578603
0.485	0.063	578553
0.485	0.064	578460
0.485	0.065	578321
0.485	0.066	578134
0.485	0.067	577893
0.485	0.068	577597
0.485	0.069	577243
0.485	0.07	576833
0.485	0.071	576366
0.485	0.072	575845
0.485	0.073	575275
0.485	0.074	574660
0.485	0.075	574006
0.485	0.076	573321
0.485	0.077	572613
0.485	0.078	571894
0.485	0.079	571172
0.485	0.08	570457
0.485	0.081	569758
0.485	0.082	569082
0.485	0.083	568433
0.485	0.084	567815
0.485	0.085	567230
0.485	0.086	566679
0.485	0.087	566166
0.485	0.088	565691
0.485	0.089	565255
0.485	0.09	564861
0.485	0.091	564508
0.485	0.092	564196
0.485	0.093	563926
0.485	0.094	563697
0.485	0.095	563508
0.485	0.096	563359
0.485	0.097	563249
0.485	0.098	563176
0.486	-0.099	566041
0.486	-0.098	566072
0.486	-0.097	566135
0.486	-0.096	566231
0.486	-0.095	566359
0.486	-0.094	566522
0.486	-0.093	566718
0.486	-0.092	566949
0.486	-0.091	567216
0.486	-0.09	567517
0.486	-0.089	567855
0.486	-0.088	568228
0.486	-0.087	568638
0.486	-0.086	569083
0.486	-0.085	569565
0.486	-0.084	570082
0.486	-0.083	570634
0.486	-0.082	571218
0.486	-0.081	571831
0.486	-0.08	572467
0.486	-0.079	573121
0.486	-0.078	573781
0.486	-0.077	574439
0.486	-0.076	575085
0.486	-0.075	575708
0.486	-0.074	576301
0.486	-0.073	576857
0.486	-0.072	577372
0.486	-0.071	577843
0.486	-0.07	578267
0.486	-0.069	578642
0.486	-0.068	578966
0.486	-0.067	579235
0.486	-0.066	579448
0.486	-0.065	579603
0.486	-0.064	579702
0.486	-0.063	579752
0.486	-0.062	579760
0.486	-0.061	579739
0.486	-0.06	579701
0.486	-0.059	579665
0.486	-0.058	579648
0.486	-0.057	579672
0.486	-0.056	579759
0.486	-0.055	579929
0.486	-0.054	580196
0.486	-0.053	580569
0.486	-0.052	581043
0.486	-0.051	581599
0.486	-0.05	582206
0.486	-0.049	582815
0.486	-0.048	583371
0.486	-0.047	583820
0.486	-0.046	584116
0.486	-0.045	584234
0.486	-0.044	584170
0.486	-0.043	583948
0.486	-0.042	583610
0.486	-0.041	583206
0.486	-0.04	582778
0.486	-0.039	582352
0.486	-0.038	581936
0.486	-0.037	581525
0.486	-0.036	581099
0.486	-0.035	580632
0.486	-0.034	580096
0.486	-0.033	579467
0.486	-0.032	578728
0.486	-0.031	577855
0.486	-0.03	576815
0.486	-0.029	575631
0.486	-0.028	574542
0.486	-0.027	573547
0.486	-0.026	572638
0.486	-0.025	571806
0.486	-0.024	571046
0.486	-0.023	570352
0.486	-0.022	569716
0.486	-0.021	569134
0.486	-0.02	568602
0.486	-0.019	568116
0.486	-0.018	567671
0.486	-0.017	567264
0.486	-0.016	566894
0.486	-0.015	566556
0.486	-0.014	566250
0.486	-0.013	565972
0.486	-0.012	565722
0.486	-0.011	565497
0.486	-0.01	565296
0.486	-0.009	565117
0.486	-0.008	564960
0.486	-0.007	564823
0.486	-0.006	564706
0.486	-0.005	564606
0.486	-0.004	564525
0.486	-0.003	564461
0.486	-0.002	564413
0.486	-0.001	564381
0.486	0	564381
0.486	0.001	564381
0.486	0.002	564413
0.486	0.003	564461
0.486	0.004	564525
0.486	0.005	564606
0.486	0.006	564706
0.486	0.007	564823
0.486	0.008	564960
0.486	0.009	565117
0.486	0.01	565296
0.486	0.011	565497
0.486	0.012	565722
0.486	0.013	565972
0.486	0.014	566250
0.486	0.015	566556
0.486	0.016	566894
0.486	0.017	567264
0.486	0.018	567671
0.486	0.019	568116
0.486	0.02	568602
0.486	0.021	569134
0.486	0.022	569716
0.486	0.023	570352
0.486	0.024	571046
0.486	0.025	571806
0.486	0.026	572638
0.486	0.027	573547
0.486	0.028	574542
0.486	0.029	575631
0.486	0.03	576815
0.486	0.031	577855
0.486	0.032	578728
0.486	0.033	579467
0.486	0.034	580096
0.486	0.035	580632
0.486	0.036	581099
0.486	0.037	581525
0.486	0.038	581936
0.486	0.039	582352
0.486	0.04	582778
0.486	0.041	583206
0.486	0.042	583610
0.486	0.043	583948
0.486	0.044	584170
0.486	0.045	584234
0.486	0.046	584116
0.486	0.047	583820
0.486	0.048	583371
0.486	0.049	582815
0.486	0.05	582206
0.486	0.051	581599
0.486	0.052	581043
0.486	0.053	580569
0.486	0.054	580196
0.486	0.055	579929
0.486	0.056	579759
0.486	0.057	579672
0.486	0.058	579648
0.486	0.059	579665
0.486	0.06	579701
0.486	0.061	579739
0.486	0.062	579760
0.486	0.063	579752
0.486	0.064	579702
0.486	0.065	579603
0.486	0.066	579448
0.486	0.067	579235
0.486	0.068	578966
0.486	0.069	578642
0.486	0.07	578267
0.486	0.071	577843
0.486	0.072	577372
0.486	0.073	576857
0.486	0.074	576301
0.486	0.075	575708
0.486	0.076	575085
0.486	0.077	574439
0.486	0.078	573781
0.486	0.079	573121
0.486	0.08	572467
0.486	0.081	571831
0.486	0.082	571218
0.486	0.083	570634
0.486	0.084	570082
0.486	0.085	569565
0.486	0.086	569083
0.486	0.087	568638
0.486	0.088	568228
0.486	0.089	567855
0.486	0.09	567517
0.486	0.091	567216
0.486	0.092	566949
0.486	0.093	566718
0.486	0.094	566522
0.486	0.095	566359
0.486	0.096	566231
0.486	0.097	566135
0.486	0.098	566072
0.487	-0.099	569024
0.487	-0.098	569049
0.487	-0.097	569098
0.487	-0.096	569174
0.487	-0.095	569276
0.487	-0.094	569405
0.487	-0.093	569563
0.487	-0.092	569752
0.487	-0.091	569971
0.487	-0.09	570222
0.487	-0.089	570506
0.487	-0.088	570823
0.487	-0.087	571173
0.487	-0.086	571556
0.487	-0.085	571973
0.487	-0.084	572423
0.487	-0.083	572906
0.487	-0.082	573419
0.487	-0.081	573960
0.487	-0.08	574522
0.487	-0.079	575100
0.487	-0.078	575683
0.487	-0.077	576261
0.487	-0.076	576823
0.487	-0.075	577357
0.487	-0.074	577856
0.487	-0.073	578313
0.487	-0.072	578725
0.487	-0.071	579094
0.487	-0.07	579420
0.487	-0.069	579707
0.487	-0.068	579955
0.487	-0.067	580166
0.487	-0.066	580341
0.487	-0.065	580479
0.487	-0.064	580580
0.487	-0.063	580643
0.487	-0.062	580667
0.487	-0.061	580657
0.487	-0.06	580616
0.487	-0.059	580558
0.487	-0.058	580501
0.487	-0.057	580470
0.487	-0.056	580491
0.487	-0.055	580593
0.487	-0.054	580793
0.487	-0.053	581101
0.487	-0.052	581513
0.487	-0.051	582007
0.487	-0.05	582548
0.487	-0.049	583087
0.487	-0.048	583568
0.487	-0.047	583939
0.487	-0.046	584157
0.487	-0.045	584201
0.487	-0.044	584074
0.487	-0.043	583803
0.487	-0.042	583435
0.487	-0.041	583023
0.487	-0.04	582609
0.487	-0.039	582221
0.487	-0.038	581863
0.487	-0.037	581528
0.487	-0.036	581190
0.487	-0.035	580818
0.487	-0.034	580374
0.487	-0.033	579824
0.487	-0.032	579133
0.487	-0.031	578265
0.487	-0.03	577210
0.487	-0.029	576055
0.487	-0.028	574987
0.487	-0.027	574015
0.487	-0.026	573134
0.487	-0.025	572336
0.487	-0.024	571613
0.487	-0.023	570958
0.487	-0.022	570365
0.487	-0.021	569827
0.487	-0.02	569340
0.487	-0.019	568898
0.487	-0.018	568499
0.487	-0.017	568138
0.487	-0.016	567811
0.487	-0.015	567517
0.487	-0.014	567252
0.487	-0.013	567015
0.487	-0.012	566802
0.487	-0.011	566613
0.487	-0.01	566446
0.487	-0.009	566299
0.487	-0.008	566170
0.487	-0.007	566059
0.487	-0.006	565964
0.487	-0.005	565885
0.487	-0.004	565820
0.487	-0.003	565769
0.487	-0.002	565732
0.487	-0.001	565707
0.487	0	565707
0.487	0.001	565707
0.487	0.002	565732
0.487	0.003	565769
0.487	0.004	565820
0.487	0.005	565885
0.487	0.006	565964
0.487	0.007	566059
0.487	0.008	566170
0.487	0.009	566299
0.487	0.01	566446
0.487	0.011	566613
0.487	0.012	566802
0.487	0.013	567015
0.487	0.014	567252
0.487	0.015	567517
0.487	0.016	567811
0.487	0.017	568138
0.487	0.018	568499
0.487	0.019	568898
0.487	0.02	569340
0.487	0.021	569827
0.487	0.022	570365
0.487	0.023	570958
0.487	0.024	571613
0.487	0.025	572336
0.487	0.026	573134
0.487	0.027	574015
0.487	0.028	574987
0.487	0.029	576055
0.487	0.03	577210
0.487	0.031	578265
0.487	0.032	579133
0.487	0.033	579824
0.487	0.034	580374
0.487	0.035	580818
0.487	0.036	581190
0.487	0.037	581528
0.487	0.038	581863
0.487	0.039	582221
0.487	0.04	582609
0.487	0.041	583023
0.487	0.042	583435
0.487	0.043	583803
0.487	0.044	584074
0.487	0.045	584201
0.487	0.046	584157
0.487	0.047	583939
0.487	0.048	583568
0.487	0.049	583087
0.487	0.05	582548
0.487	0.051	582007
0.487	0.052	581513
0.487	0.053	581101
0.487	0.054	580793
0.487	0.055	580593
0.487	0.056	580491
0.487	0.057	580470
0.487	0.058	580501
0.487	0.059	580558
0.487	0.06	580616
0.487	0.061	580657
0.487	0.062	580667
0.487	0.063	580643
0.487	0.064	580580
0.487	0.065	580479
0.487	0.066	580341
0.487	0.067	580166
0.487	0.068	579955
0.487	0.069	579707
0.487	0.07	579420
0.487	0.071	579094
0.487	0.072	578725
0.487	0.073	578313
0.487	0.074	577856
0.487	0.075	577357
0.487	0.076	576823
0.487	0.077	576261
0.487	0.078	575683
0.487	0.079	575100
0.487	0.08	574522
0.487	0.081	573960
0.487	0.082	573419
0.487	0.083	572906
0.487	0.084	572423
0.487	0.085	571973
0.487	0.086	571556
0.487	0.087	571173
0.487	0.088	570823
0.487	0.089	570506
0.487	0.09	570222
0.487	0.091	569971
0.487	0.092	569752
0.487	0.093	569563
0.487	0.094	569405
0.487	0.095	569276
0.487	0.096	569174
0.487	0.097	569098
0.487	0.098	569049
0.488	-0.099	572206
0.488	-0.098	572223
0.488	-0.097	572255
0.488	-0.096	572304
0.488	-0.095	572370
0.488	-0.094	572453
0.488	-0.093	572556
0.488	-0.092	572680
0.488	-0.091	572827
0.488	-0.09	573001
0.488	-0.089	573201
0.488	-0.088	573431
0.488	-0.087	573690
0.488	-0.086	573978
0.488	-0.085	574297
0.488	-0.084	574646
0.488	-0.083	575024
0.488	-0.082	575431
0.488	-0.081	575865
0.488	-0.08	576322
0.488	-0.079	576796
0.488	-0.078	577278
0.488	-0.077	577759
0.488	-0.076	578227
0.488	-0.075	578671
0.488	-0.074	579083
0.488	-0.073	579455
0.488	-0.072	579784
0.488	-0.071	580071
0.488	-0.07	580317
0.488	-0.069	580528
0.488	-0.068	580707
0.488	-0.067	580858
0.488	-0.066	580983
0.488	-0.065	581082
0.488	-0.064	581154
0.488	-0.063	581195
0.488	-0.062	581205
0.488	-0.061	581186
0.488	-0.06	581140
0.488	-0.059	581080
0.488	-0.058	581019
0.488	-0.057	580979
0.488	-0.056	580982
0.488	-0.055	581051
0.488	-0.054	581202
0.488	-0.053	581446
0.488	-0.052	581777
0.488	-0.051	582179
0.488	-0.05	582619
0.488	-0.049	583053
