
0.392	-0.092	423721
0.392	-0.091	423753
0.392	-0.09	423788
0.392	-0.089	423825
0.392	-0.088	423864
0.392	-0.087	423903
0.392	-0.086	423940
0.392	-0.085	423976
0.392	-0.084	424011
0.392	-0.083	424047
0.392	-0.082	424083
0.392	-0.081	424123
0.392	-0.08	424168
0.392	-0.079	424220
0.392	-0.078	424279
0.392	-0.077	424347
0.392	-0.076	424423
0.392	-0.075	424507
0.392	-0.074	424598
0.392	-0.073	424698
0.392	-0.072	424805
0.392	-0.071	424922
0.392	-0.07	425051
0.392	-0.069	425195
0.392	-0.068	425358
0.392	-0.067	425544
0.392	-0.066	425756
0.392	-0.065	425997
0.392	-0.064	426271
0.392	-0.063	426581
0.392	-0.062	426932
0.392	-0.061	427330
0.392	-0.06	427782
0.392	-0.059	428299
0.392	-0.058	428890
0.392	-0.057	429567
0.392	-0.056	430339
0.392	-0.055	431218
0.392	-0.054	432216
0.392	-0.053	433346
0.392	-0.052	434623
0.392	-0.051	436063
0.392	-0.05	437684
0.392	-0.049	439506
0.392	-0.048	441544
0.392	-0.047	443815
0.392	-0.046	446333
0.392	-0.045	449113
0.392	-0.044	452164
0.392	-0.043	455495
0.392	-0.042	459107
0.392	-0.041	462995
0.392	-0.04	467146
0.392	-0.039	471539
0.392	-0.038	476144
0.392	-0.037	480921
0.392	-0.036	485830
0.392	-0.035	490830
0.392	-0.034	495891
0.392	-0.033	501004
0.392	-0.032	506200
0.392	-0.031	511563
0.392	-0.03	517256
0.392	-0.029	521919
0.392	-0.028	525702
0.392	-0.027	528774
0.392	-0.026	531271
0.392	-0.025	533305
0.392	-0.024	534966
0.392	-0.023	536324
0.392	-0.022	537439
0.392	-0.021	538355
0.392	-0.02	539110
0.392	-0.019	539734
0.392	-0.018	540252
0.392	-0.017	540683
0.392	-0.016	541044
0.392	-0.015	541347
0.392	-0.014	541601
0.392	-0.013	541816
0.392	-0.012	541997
0.392	-0.011	542152
0.392	-0.01	542284
0.392	-0.009	542399
0.392	-0.008	542496
0.392	-0.007	542580
0.392	-0.006	542651
0.392	-0.005	542711
0.392	-0.004	542763
0.392	-0.003	542806
0.392	-0.002	542842
0.392	-0.001	542868
0.392	0	542868
0.392	0.001	542868
0.392	0.002	542842
0.392	0.003	542806
0.392	0.004	542763
0.392	0.005	542711
0.392	0.006	542651
0.392	0.007	542580
0.392	0.008	542496
0.392	0.009	542399
0.392	0.01	542284
0.392	0.011	542152
0.392	0.012	541997
0.392	0.013	541816
0.392	0.014	541601
0.392	0.015	541347
0.392	0.016	541044
0.392	0.017	540683
0.392	0.018	540252
0.392	0.019	539734
0.392	0.02	539110
0.392	0.021	538355
0.392	0.022	537439
0.392	0.023	536324
0.392	0.024	534966
0.392	0.025	533305
0.392	0.026	531271
0.392	0.027	528774
0.392	0.028	525702
0.392	0.029	521919
0.392	0.03	517256
0.392	0.031	511563
0.392	0.032	506200
0.392	0.033	501004
0.392	0.034	495891
0.392	0.035	490830
0.392	0.036	485830
0.392	0.037	480921
0.392	0.038	476144
0.392	0.039	471539
0.392	0.04	467146
0.392	0.041	462995
0.392	0.042	459107
0.392	0.043	455495
0.392	0.044	452164
0.392	0.045	449113
0.392	0.046	446333
0.392	0.047	443815
0.392	0.048	441544
0.392	0.049	439506
0.392	0.05	437684
0.392	0.051	436063
0.392	0.052	434623
0.392	0.053	433346
0.392	0.054	432216
0.392	0.055	431218
0.392	0.056	430339
0.392	0.057	429567
0.392	0.058	428890
0.392	0.059	428299
0.392	0.06	427782
0.392	0.061	427330
0.392	0.062	426932
0.392	0.063	426581
0.392	0.064	426271
0.392	0.065	425997
0.392	0.066	425756
0.392	0.067	425544
0.392	0.068	425358
0.392	0.069	425195
0.392	0.07	425051
0.392	0.071	424922
0.392	0.072	424805
0.392	0.073	424698
0.392	0.074	424598
0.392	0.075	424507
0.392	0.076	424423
0.392	0.077	424347
0.392	0.078	424279
0.392	0.079	424220
0.392	0.08	424168
0.392	0.081	424123
0.392	0.082	424083
0.392	0.083	424047
0.392	0.084	424011
0.392	0.085	423976
0.392	0.086	423940
0.392	0.087	423903
0.392	0.088	423864
0.392	0.089	423825
0.392	0.09	423788
0.392	0.091	423753
0.392	0.092	423721
0.392	0.093	423694
0.392	0.094	423672
0.392	0.095	423655
0.392	0.096	423642
0.392	0.097	423633
0.392	0.098	423627
0.393	-0.099	418079
0.393	-0.098	418078
0.393	-0.097	418075
0.393	-0.096	418070
0.393	-0.095	418064
0.393	-0.094	418057
0.393	-0.093	418050
0.393	-0.092	418044
0.393	-0.091	418038
0.393	-0.09	418035
0.393	-0.089	418035
0.393	-0.088	418036
0.393	-0.087	418039
0.393	-0.086	418043
0.393	-0.085	418047
0.393	-0.084	418049
0.393	-0.083	418049
0.393	-0.082	418048
0.393	-0.081	418046
0.393	-0.08	418043
0.393	-0.079	418042
0.393	-0.078	418045
0.393	-0.077	418051
0.393	-0.076	418063
0.393	-0.075	418082
0.393	-0.074	418107
0.393	-0.073	418139
0.393	-0.072	418177
0.393	-0.071	418222
0.393	-0.07	418276
0.393	-0.069	418341
0.393	-0.068	418421
0.393	-0.067	418518
0.393	-0.066	418636
0.393	-0.065	418780
0.393	-0.064	418953
0.393	-0.063	419159
0.393	-0.062	419402
0.393	-0.061	419688
0.393	-0.06	420024
0.393	-0.059	420420
0.393	-0.058	420884
0.393	-0.057	421429
0.393	-0.056	422067
0.393	-0.055	422811
0.393	-0.054	423671
0.393	-0.053	424664
0.393	-0.052	425804
0.393	-0.051	427110
0.393	-0.05	428600
0.393	-0.049	430296
0.393	-0.048	432217
0.393	-0.047	434385
0.393	-0.046	436818
0.393	-0.045	439535
0.393	-0.044	442553
0.393	-0.043	445884
0.393	-0.042	449538
0.393	-0.041	453517
0.393	-0.04	457816
0.393	-0.039	462422
0.393	-0.038	467313
0.393	-0.037	472458
0.393	-0.036	477819
0.393	-0.035	483356
0.393	-0.034	489034
0.393	-0.033	494832
0.393	-0.032	500761
0.393	-0.031	506884
0.393	-0.03	513340
0.393	-0.029	518655
0.393	-0.028	522982
0.393	-0.027	526505
0.393	-0.026	529374
0.393	-0.025	531712
0.393	-0.024	533621
0.393	-0.023	535183
0.393	-0.022	536464
0.393	-0.021	537517
0.393	-0.02	538384
0.393	-0.019	539100
0.393	-0.018	539693
0.393	-0.017	540186
0.393	-0.016	540598
0.393	-0.015	540942
0.393	-0.014	541232
0.393	-0.013	541475
0.393	-0.012	541681
0.393	-0.011	541857
0.393	-0.01	542008
0.393	-0.009	542138
0.393	-0.008	542250
0.393	-0.007	542346
0.393	-0.006	542427
0.393	-0.005	542497
0.393	-0.004	542556
0.393	-0.003	542606
0.393	-0.002	542646
0.393	-0.001	542675
0.393	0	542675
0.393	0.001	542675
0.393	0.002	542646
0.393	0.003	542606
0.393	0.004	542556
0.393	0.005	542497
0.393	0.006	542427
0.393	0.007	542346
0.393	0.008	542250
0.393	0.009	542138
0.393	0.01	542008
0.393	0.011	541857
0.393	0.012	541681
0.393	0.013	541475
0.393	0.014	541232
0.393	0.015	540942
0.393	0.016	540598
0.393	0.017	540186
0.393	0.018	539693
0.393	0.019	539100
0.393	0.02	538384
0.393	0.021	537517
0.393	0.022	536464
0.393	0.023	535183
0.393	0.024	533621
0.393	0.025	531712
0.393	0.026	529374
0.393	0.027	526505
0.393	0.028	522982
0.393	0.029	518655
0.393	0.03	513340
0.393	0.031	506884
0.393	0.032	500761
0.393	0.033	494832
0.393	0.034	489034
0.393	0.035	483356
0.393	0.036	477819
0.393	0.037	472458
0.393	0.038	467313
0.393	0.039	462422
0.393	0.04	457816
0.393	0.041	453517
0.393	0.042	449538
0.393	0.043	445884
0.393	0.044	442553
0.393	0.045	439535
0.393	0.046	436818
0.393	0.047	434385
0.393	0.048	432217
0.393	0.049	430296
0.393	0.05	428600
0.393	0.051	427110
0.393	0.052	425804
0.393	0.053	424664
0.393	0.054	423671
0.393	0.055	422811
0.393	0.056	422067
0.393	0.057	421429
0.393	0.058	420884
0.393	0.059	420420
0.393	0.06	420024
0.393	0.061	419688
0.393	0.062	419402
0.393	0.063	419159
0.393	0.064	418953
0.393	0.065	418780
0.393	0.066	418636
0.393	0.067	418518
0.393	0.068	418421
0.393	0.069	418341
0.393	0.07	418276
0.393	0.071	418222
0.393	0.072	418177
0.393	0.073	418139
0.393	0.074	418107
0.393	0.075	418082
0.393	0.076	418063
0.393	0.077	418051
0.393	0.078	418045
0.393	0.079	418042
0.393	0.08	418043
0.393	0.081	418046
0.393	0.082	418048
0.393	0.083	418049
0.393	0.084	418049
0.393	0.085	418047
0.393	0.086	418043
0.393	0.087	418039
0.393	0.088	418036
0.393	0.089	418035
0.393	0.09	418035
0.393	0.091	418038
0.393	0.092	418044
0.393	0.093	418050
0.393	0.094	418057
0.393	0.095	418064
0.393	0.096	418070
0.393	0.097	418075
0.393	0.098	418078
0.394	-0.099	417743
0.394	-0.098	417738
0.394	-0.097	417728
0.394	-0.096	417713
0.394	-0.095	417692
0.394	-0.094	417664
0.394	-0.093	417631
0.394	-0.092	417594
0.394	-0.091	417555
0.394	-0.09	417514
0.394	-0.089	417474
0.394	-0.088	417436
0.394	-0.087	417401
0.394	-0.086	417368
0.394	-0.085	417336
0.394	-0.084	417304
0.394	-0.083	417270
0.394	-0.082	417233
0.394	-0.081	417191
0.394	-0.08	417145
0.394	-0.079	417096
0.394	-0.078	417044
0.394	-0.077	416991
0.394	-0.076	416940
0.394	-0.075	416892
0.394	-0.074	416848
0.394	-0.073	416810
0.394	-0.072	416776
0.394	-0.071	416747
0.394	-0.07	416723
0.394	-0.069	416706
0.394	-0.068	416698
0.394	-0.067	416701
0.394	-0.066	416720
0.394	-0.065	416758
0.394	-0.064	416821
0.394	-0.063	416911
0.394	-0.062	417035
0.394	-0.061	417197
0.394	-0.06	417403
0.394	-0.059	417662
0.394	-0.058	417983
0.394	-0.057	418377
0.394	-0.056	418857
0.394	-0.055	419436
0.394	-0.054	420128
0.394	-0.053	420947
0.394	-0.052	421910
0.394	-0.051	423037
0.394	-0.05	424346
0.394	-0.049	425860
0.394	-0.048	427601
0.394	-0.047	429593
0.394	-0.046	431860
0.394	-0.045	434423
0.394	-0.044	437304
0.394	-0.043	440521
0.394	-0.042	444089
0.394	-0.041	448015
0.394	-0.04	452303
0.394	-0.039	456948
0.394	-0.038	461935
0.394	-0.037	467241
0.394	-0.036	472831
0.394	-0.035	478669
0.394	-0.034	484713
0.394	-0.033	490936
0.394	-0.032	497329
0.394	-0.031	503932
0.394	-0.03	510854
0.394	-0.029	516568
0.394	-0.028	521231
0.394	-0.027	525031
0.394	-0.026	528127
0.394	-0.025	530651
0.394	-0.024	532712
0.394	-0.023	534397
0.394	-0.022	535778
0.394	-0.021	536913
0.394	-0.02	537848
0.394	-0.019	538621
0.394	-0.018	539260
0.394	-0.017	539793
0.394	-0.016	540238
0.394	-0.015	540611
0.394	-0.014	540925
0.394	-0.013	541191
0.394	-0.012	541416
0.394	-0.011	541607
0.394	-0.01	541772
0.394	-0.009	541913
0.394	-0.008	542035
0.394	-0.007	542139
0.394	-0.006	542226
0.394	-0.005	542299
0.394	-0.004	542359
0.394	-0.003	542408
0.394	-0.002	542447
0.394	-0.001	542474
0.394	0	542474
0.394	0.001	542474
0.394	0.002	542447
0.394	0.003	542408
0.394	0.004	542359
0.394	0.005	542299
0.394	0.006	542226
0.394	0.007	542139
0.394	0.008	542035
0.394	0.009	541913
0.394	0.01	541772
0.394	0.011	541607
0.394	0.012	541416
0.394	0.013	541191
0.394	0.014	540925
0.394	0.015	540611
0.394	0.016	540238
0.394	0.017	539793
0.394	0.018	539260
0.394	0.019	538621
0.394	0.02	537848
0.394	0.021	536913
0.394	0.022	535778
0.394	0.023	534397
0.394	0.024	532712
0.394	0.025	530651
0.394	0.026	528127
0.394	0.027	525031
0.394	0.028	521231
0.394	0.029	516568
0.394	0.03	510854
0.394	0.031	503932
0.394	0.032	497329
0.394	0.033	490936
0.394	0.034	484713
0.394	0.035	478669
0.394	0.036	472831
0.394	0.037	467241
0.394	0.038	461935
0.394	0.039	456948
0.394	0.04	452303
0.394	0.041	448015
0.394	0.042	444089
0.394	0.043	440521
0.394	0.044	437304
0.394	0.045	434423
0.394	0.046	431860
0.394	0.047	429593
0.394	0.048	427601
0.394	0.049	425860
0.394	0.05	424346
0.394	0.051	423037
0.394	0.052	421910
0.394	0.053	420947
0.394	0.054	420128
0.394	0.055	419436
0.394	0.056	418857
0.394	0.057	418377
0.394	0.058	417983
0.394	0.059	417662
0.394	0.06	417403
0.394	0.061	417197
0.394	0.062	417035
0.394	0.063	416911
0.394	0.064	416821
0.394	0.065	416758
0.394	0.066	416720
0.394	0.067	416701
0.394	0.068	416698
0.394	0.069	416706
0.394	0.07	416723
0.394	0.071	416747
0.394	0.072	416776
0.394	0.073	416810
0.394	0.074	416848
0.394	0.075	416892
0.394	0.076	416940
0.394	0.077	416991
0.394	0.078	417044
0.394	0.079	417096
0.394	0.08	417145
0.394	0.081	417191
0.394	0.082	417233
0.394	0.083	417270
0.394	0.084	417304
0.394	0.085	417336
0.394	0.086	417368
0.394	0.087	417401
0.394	0.088	417436
0.394	0.089	417474
0.394	0.09	417514
0.394	0.091	417555
0.394	0.092	417594
0.394	0.093	417631
0.394	0.094	417664
0.394	0.095	417692
0.394	0.096	417713
0.394	0.097	417728
0.394	0.098	417738
0.395	-0.099	422572
0.395	-0.098	422566
0.395	-0.097	422553
0.395	-0.096	422533
0.395	-0.095	422505
0.395	-0.094	422468
0.395	-0.093	422422
0.395	-0.092	422367
0.395	-0.091	422306
0.395	-0.09	422240
0.395	-0.089	422171
0.395	-0.088	422100
0.395	-0.087	422030
0.395	-0.086	421961
0.395	-0.085	421892
0.395	-0.084	421822
0.395	-0.083	421751
0.395	-0.082	421675
0.395	-0.081	421593
0.395	-0.08	421504
0.395	-0.079	421407
0.395	-0.078	421304
0.395	-0.077	421195
0.395	-0.076	421082
0.395	-0.075	420967
0.395	-0.074	420853
0.395	-0.073	420740
0.395	-0.072	420630
0.395	-0.071	420522
0.395	-0.07	420416
0.395	-0.069	420312
0.395	-0.068	420211
0.395	-0.067	420115
0.395	-0.066	420028
0.395	-0.065	419954
0.395	-0.064	419897
0.395	-0.063	419862
0.395	-0.062	419855
0.395	-0.061	419881
0.395	-0.06	419944
0.395	-0.059	420051
0.395	-0.058	420212
0.395	-0.057	420436
0.395	-0.056	420735
0.395	-0.055	421124
0.395	-0.054	421616
0.395	-0.053	422226
0.395	-0.052	422974
0.395	-0.051	423877
0.395	-0.05	424955
0.395	-0.049	426233
0.395	-0.048	427732
0.395	-0.047	429479
0.395	-0.046	431499
0.395	-0.045	433820
0.395	-0.044	436465
0.395	-0.043	439457
0.395	-0.042	442815
0.395	-0.041	446552
0.395	-0.04	450679
0.395	-0.039	455195
0.395	-0.038	460095
0.395	-0.037	465360
0.395	-0.036	470963
0.395	-0.035	476868
0.395	-0.034	483032
0.395	-0.033	489418
0.395	-0.032	496002
0.395	-0.031	502797
0.395	-0.03	509881
0.395	-0.029	515734
0.395	-0.028	520512
0.395	-0.027	524407
0.395	-0.026	527580
0.395	-0.025	530166
0.395	-0.024	532276
0.395	-0.023	534000
0.395	-0.022	535413
0.395	-0.021	536574
0.395	-0.02	537530
0.395	-0.019	538320
0.395	-0.018	538976
0.395	-0.017	539523
0.395	-0.016	539981
0.395	-0.015	540366
0.395	-0.014	540692
0.395	-0.013	540969
0.395	-0.012	541204
0.395	-0.011	541405
0.395	-0.01	541577
0.395	-0.009	541724
0.395	-0.008	541850
0.395	-0.007	541956
0.395	-0.006	542043
0.395	-0.005	542115
0.395	-0.004	542171
0.395	-0.003	542215
0.395	-0.002	542248
0.395	-0.001	542269
0.395	0	542269
0.395	0.001	542269
0.395	0.002	542248
0.395	0.003	542215
0.395	0.004	542171
0.395	0.005	542115
0.395	0.006	542043
0.395	0.007	541956
0.395	0.008	541850
0.395	0.009	541724
0.395	0.01	541577
0.395	0.011	541405
0.395	0.012	541204
0.395	0.013	540969
0.395	0.014	540692
0.395	0.015	540366
0.395	0.016	539981
0.395	0.017	539523
0.395	0.018	538976
0.395	0.019	538320
0.395	0.02	537530
0.395	0.021	536574
0.395	0.022	535413
0.395	0.023	534000
0.395	0.024	532276
0.395	0.025	530166
0.395	0.026	527580
0.395	0.027	524407
0.395	0.028	520512
0.395	0.029	515734
0.395	0.03	509881
0.395	0.031	502797
0.395	0.032	496002
0.395	0.033	489418
0.395	0.034	483032
0.395	0.035	476868
0.395	0.036	470963
0.395	0.037	465360
0.395	0.038	460095
0.395	0.039	455195
0.395	0.04	450679
0.395	0.041	446552
0.395	0.042	442815
0.395	0.043	439457
0.395	0.044	436465
0.395	0.045	433820
0.395	0.046	431499
0.395	0.047	429479
0.395	0.048	427732
0.395	0.049	426233
0.395	0.05	424955
0.395	0.051	423877
0.395	0.052	422974
0.395	0.053	422226
0.395	0.054	421616
0.395	0.055	421124
0.395	0.056	420735
0.395	0.057	420436
0.395	0.058	420212
0.395	0.059	420051
0.395	0.06	419944
0.395	0.061	419881
0.395	0.062	419855
0.395	0.063	419862
0.395	0.064	419897
0.395	0.065	419954
0.395	0.066	420028
0.395	0.067	420115
0.395	0.068	420211
0.395	0.069	420312
0.395	0.07	420416
0.395	0.071	420522
0.395	0.072	420630
0.395	0.073	420740
0.395	0.074	420853
0.395	0.075	420967
0.395	0.076	421082
0.395	0.077	421195
0.395	0.078	421304
0.395	0.079	421407
0.395	0.08	421504
0.395	0.081	421593
0.395	0.082	421675
0.395	0.083	421751
0.395	0.084	421822
0.395	0.085	421892
0.395	0.086	421961
0.395	0.087	422030
0.395	0.088	422100
0.395	0.089	422171
0.395	0.09	422240
0.395	0.091	422306
0.395	0.092	422367
0.395	0.093	422422
0.395	0.094	422468
0.395	0.095	422505
0.395	0.096	422533
0.395	0.097	422553
0.395	0.098	422566
0.396	-0.099	432587
0.396	-0.098	432581
0.396	-0.097	432569
0.396	-0.096	432549
0.396	-0.095	432521
0.396	-0.094	432483
0.396	-0.093	432436
0.396	-0.092	432378
0.396	-0.091	432310
0.396	-0.09	432233
0.396	-0.089	432147
0.396	-0.088	432054
0.396	-0.087	431956
0.396	-0.086	431853
0.396	-0.085	431747
0.396	-0.084	431636
0.396	-0.083	431521
0.396	-0.082	431401
0.396	-0.081	431273
0.396	-0.08	431137
0.396	-0.079	430991
0.396	-0.078	430836
0.396	-0.077	430670
0.396	-0.076	430496
0.396	-0.075	430315
0.396	-0.074	430129
0.396	-0.073	429939
0.396	-0.072	429747
0.396	-0.071	429553
0.396	-0.07	429358
0.396	-0.069	429161
0.396	-0.068	428961
0.396	-0.067	428762
0.396	-0.066	428563
0.396	-0.065	428370
0.396	-0.064	428187
0.396	-0.063	428019
0.396	-0.062	427870
0.396	-0.061	427746
0.396	-0.06	427652
0.396	-0.059	427594
0.396	-0.058	427577
0.396	-0.057	427613
0.396	-0.056	427711
0.396	-0.055	427884
0.396	-0.054	428148
0.396	-0.053	428517
0.396	-0.052	429010
0.396	-0.051	429645
0.396	-0.05	430444
0.396	-0.049	431429
0.396	-0.048	432624
0.396	-0.047	434056
0.396	-0.046	435752
0.396	-0.045	437742
0.396	-0.044	440052
0.396	-0.043	442709
0.396	-0.042	445736
0.396	-0.041	449150
0.396	-0.04	452965
0.396	-0.039	457189
0.396	-0.038	461821
0.396	-0.037	466850
0.396	-0.036	472252
0.396	-0.035	477992
0.396	-0.034	484029
0.396	-0.033	490314
0.396	-0.032	496811
0.396	-0.031	503507
0.396	-0.03	510445
0.396	-0.029	516171
0.396	-0.028	520840
0.396	-0.027	524644
0.396	-0.026	527741
0.396	-0.025	530264
0.396	-0.024	532320
0.396	-0.023	534000
0.396	-0.022	535376
0.396	-0.021	536506
0.396	-0.02	537438
0.396	-0.019	538209
0.396	-0.018	538849
0.396	-0.017	539385
0.396	-0.016	539835
0.396	-0.015	540215
0.396	-0.014	540539
0.396	-0.013	540814
0.396	-0.012	541049
0.396	-0.011	541250
0.396	-0.01	541422
0.396	-0.009	541568
0.396	-0.008	541693
0.396	-0.007	541797
0.396	-0.006	541882
0.396	-0.005	541951
0.396	-0.004	542003
0.396	-0.003	542042
0.396	-0.002	542069
0.396	-0.001	542086
0.396	0	542086
0.396	0.001	542086
0.396	0.002	542069
0.396	0.003	542042
0.396	0.004	542003
0.396	0.005	541951
0.396	0.006	541882
0.396	0.007	541797
0.396	0.008	541693
0.396	0.009	541568
0.396	0.01	541422
0.396	0.011	541250
0.396	0.012	541049
0.396	0.013	540814
0.396	0.014	540539
0.396	0.015	540215
0.396	0.016	539835
0.396	0.017	539385
0.396	0.018	538849
0.396	0.019	538209
0.396	0.02	537438
0.396	0.021	536506
0.396	0.022	535376
0.396	0.023	534000
0.396	0.024	532320
0.396	0.025	530264
0.396	0.026	527741
0.396	0.027	524644
0.396	0.028	520840
0.396	0.029	516171
0.396	0.03	510445
0.396	0.031	503507
0.396	0.032	496811
0.396	0.033	490314
0.396	0.034	484029
0.396	0.035	477992
0.396	0.036	472252
0.396	0.037	466850
0.396	0.038	461821
0.396	0.039	457189
0.396	0.04	452965
0.396	0.041	449150
0.396	0.042	445736
0.396	0.043	442709
0.396	0.044	440052
0.396	0.045	437742
0.396	0.046	435752
0.396	0.047	434056
0.396	0.048	432624
0.396	0.049	431429
0.396	0.05	430444
0.396	0.051	429645
0.396	0.052	429010
0.396	0.053	428517
0.396	0.054	428148
0.396	0.055	427884
0.396	0.056	427711
0.396	0.057	427613
0.396	0.058	427577
0.396	0.059	427594
0.396	0.06	427652
0.396	0.061	427746
0.396	0.062	427870
0.396	0.063	428019
0.396	0.064	428187
0.396	0.065	428370
0.396	0.066	428563
0.396	0.067	428762
0.396	0.068	428961
0.396	0.069	429161
0.396	0.07	429358
0.396	0.071	429553
0.396	0.072	429747
0.396	0.073	429939
0.396	0.074	430129
0.396	0.075	430315
0.396	0.076	430496
0.396	0.077	430670
0.396	0.078	430836
0.396	0.079	430991
0.396	0.08	431137
0.396	0.081	431273
0.396	0.082	431401
0.396	0.083	431521
0.396	0.084	431636
0.396	0.085	431747
0.396	0.086	431853
0.396	0.087	431956
0.396	0.088	432054
0.396	0.089	432147
0.396	0.09	432233
0.396	0.091	432310
0.396	0.092	432378
0.396	0.093	432436
0.396	0.094	432483
0.396	0.095	432521
0.396	0.096	432549
0.396	0.097	432569
0.396	0.098	432581
0.397	-0.099	447853
0.397	-0.098	447846
0.397	-0.097	447832
0.397	-0.096	447811
0.397	-0.095	447783
0.397	-0.094	447746
0.397	-0.093	447700
0.397	-0.092	447643
0.397	-0.091	447574
0.397	-0.09	447492
0.397	-0.089	447396
0.397	-0.088	447287
0.397	-0.087	447165
0.397	-0.086	447032
0.397	-0.085	446887
0.397	-0.084	446733
0.397	-0.083	446570
0.397	-0.082	446399
0.397	-0.081	446219
0.397	-0.08	446029
0.397	-0.079	445829
0.397	-0.078	445618
0.397	-0.077	445395
0.397	-0.076	445159
0.397	-0.075	444910
0.397	-0.074	444651
0.397	-0.073	444381
0.397	-0.072	444104
0.397	-0.071	443819
0.397	-0.07	443529
0.397	-0.069	443232
0.397	-0.068	442929
0.397	-0.067	442620
0.397	-0.066	442306
0.397	-0.065	441990
0.397	-0.064	441675
0.397	-0.063	441366
0.397	-0.062	441067
0.397	-0.061	440783
0.397	-0.06	440518
0.397	-0.059	440278
0.397	-0.058	440068
0.397	-0.057	439896
0.397	-0.056	439772
0.397	-0.055	439707
0.397	-0.054	439714
0.397	-0.053	439810
0.397	-0.052	440011
0.397	-0.051	440336
0.397	-0.05	440806
0.397	-0.049	441443
0.397	-0.048	442270
0.397	-0.047	443316
0.397	-0.046	444609
0.397	-0.045	446178
0.397	-0.044	448054
0.397	-0.043	450265
0.397	-0.042	452836
0.397	-0.041	455791
0.397	-0.04	459146
0.397	-0.039	462914
0.397	-0.038	467098
0.397	-0.037	471692
0.397	-0.036	476677
0.397	-0.035	482021
0.397	-0.034	487681
0.397	-0.033	493602
0.397	-0.032	499732
0.397	-0.031	506035
0.397	-0.03	512520
0.397	-0.029	517853
0.397	-0.028	522191
0.397	-0.027	525718
0.397	-0.026	528586
0.397	-0.025	530921
0.397	-0.024	532823
0.397	-0.023	534377
0.397	-0.022	535651
0.397	-0.021	536697
0.397	-0.02	537561
0.397	-0.019	538278
0.397	-0.018	538875
0.397	-0.017	539375
0.397	-0.016	539797
0.397	-0.015	540156
0.397	-0.014	540462
0.397	-0.013	540724
0.397	-0.012	540949
0.397	-0.011	541141
0.397	-0.01	541306
0.397	-0.009	541447
0.397	-0.008	541567
0.397	-0.007	541669
0.397	-0.006	541752
0.397	-0.005	541820
0.397	-0.004	541872
0.397	-0.003	541910
0.397	-0.002	541935
0.397	-0.001	541951
0.397	0	541951
0.397	0.001	541951
0.397	0.002	541935
0.397	0.003	541910
0.397	0.004	541872
0.397	0.005	541820
0.397	0.006	541752
0.397	0.007	541669
0.397	0.008	541567
0.397	0.009	541447
0.397	0.01	541306
0.397	0.011	541141
0.397	0.012	540949
0.397	0.013	540724
0.397	0.014	540462
0.397	0.015	540156
0.397	0.016	539797
0.397	0.017	539375
0.397	0.018	538875
0.397	0.019	538278
0.397	0.02	537561
0.397	0.021	536697
0.397	0.022	535651
0.397	0.023	534377
0.397	0.024	532823
0.397	0.025	530921
0.397	0.026	528586
0.397	0.027	525718
0.397	0.028	522191
