
0.397	0.084	100001
0.397	0.085	100001
0.397	0.086	100001
0.397	0.087	100001
0.397	0.088	100001
0.397	0.089	100001
0.397	0.09	100000
0.397	0.091	100000
0.397	0.092	100000
0.397	0.093	100000
0.397	0.094	100001
0.397	0.095	100001
0.397	0.096	100001
0.397	0.097	100001
0.397	0.098	100001
0.398	-0.099	100001
0.398	-0.098	100001
0.398	-0.097	100001
0.398	-0.096	100001
0.398	-0.095	100001
0.398	-0.094	100001
0.398	-0.093	100001
0.398	-0.092	100001
0.398	-0.091	100001
0.398	-0.09	100001
0.398	-0.089	100001
0.398	-0.088	100001
0.398	-0.087	100001
0.398	-0.086	100001
0.398	-0.085	100001
0.398	-0.084	100001
0.398	-0.083	100001
0.398	-0.082	100001
0.398	-0.081	100001
0.398	-0.08	100001
0.398	-0.079	100002
0.398	-0.078	100002
0.398	-0.077	100002
0.398	-0.076	100002
0.398	-0.075	100002
0.398	-0.074	100002
0.398	-0.073	100003
0.398	-0.072	100003
0.398	-0.071	100003
0.398	-0.07	100003
0.398	-0.069	100003
0.398	-0.068	100004
0.398	-0.067	100004
0.398	-0.066	100004
0.398	-0.065	100005
0.398	-0.064	100005
0.398	-0.063	100006
0.398	-0.062	100007
0.398	-0.061	100008
0.398	-0.06	100008
0.398	-0.059	100009
0.398	-0.058	100010
0.398	-0.057	100011
0.398	-0.056	100012
0.398	-0.055	100014
0.398	-0.054	100015
0.398	-0.053	100016
0.398	-0.052	100017
0.398	-0.051	100019
0.398	-0.05	100020
0.398	-0.049	100022
0.398	-0.048	100024
0.398	-0.047	100025
0.398	-0.046	100027
0.398	-0.045	100029
0.398	-0.044	100032
0.398	-0.043	100034
0.398	-0.042	100037
0.398	-0.041	100039
0.398	-0.04	100042
0.398	-0.039	100044
0.398	-0.038	100047
0.398	-0.037	100050
0.398	-0.036	100052
0.398	-0.035	100054
0.398	-0.034	100056
0.398	-0.033	100057
0.398	-0.032	100057
0.398	-0.031	100057
0.398	-0.03	100055
0.398	-0.029	100051
0.398	-0.028	100045
0.398	-0.027	100039
0.398	-0.026	100031
0.398	-0.025	100021
0.398	-0.024	100010
0.398	-0.023	99997.5
0.398	-0.022	99983.7
0.398	-0.021	99968.6
0.398	-0.02	99952.4
0.398	-0.019	99935.2
0.398	-0.018	99917.2
0.398	-0.017	99898.4
0.398	-0.016	99879.2
0.398	-0.015	99859.7
0.398	-0.014	99840.2
0.398	-0.013	99820.7
0.398	-0.012	99801.3
0.398	-0.011	99782.3
0.398	-0.01	99764
0.398	-0.009	99746.4
0.398	-0.008	99730
0.398	-0.007	99714.8
0.398	-0.006	99701
0.398	-0.005	99688.6
0.398	-0.004	99678
0.398	-0.003	99669.3
0.398	-0.002	99662.7
0.398	-0.001	99658.4
0.398	0	99658.4
0.398	0.001	99658.4
0.398	0.002	99662.7
0.398	0.003	99669.3
0.398	0.004	99678
0.398	0.005	99688.6
0.398	0.006	99701
0.398	0.007	99714.8
0.398	0.008	99730
0.398	0.009	99746.4
0.398	0.01	99764
0.398	0.011	99782.3
0.398	0.012	99801.3
0.398	0.013	99820.7
0.398	0.014	99840.2
0.398	0.015	99859.7
0.398	0.016	99879.2
0.398	0.017	99898.4
0.398	0.018	99917.2
0.398	0.019	99935.2
0.398	0.02	99952.4
0.398	0.021	99968.6
0.398	0.022	99983.7
0.398	0.023	99997.5
0.398	0.024	100010
0.398	0.025	100021
0.398	0.026	100031
0.398	0.027	100039
0.398	0.028	100045
0.398	0.029	100051
0.398	0.03	100055
0.398	0.031	100057
0.398	0.032	100057
0.398	0.033	100057
0.398	0.034	100056
0.398	0.035	100054
0.398	0.036	100052
0.398	0.037	100050
0.398	0.038	100047
0.398	0.039	100044
0.398	0.04	100042
0.398	0.041	100039
0.398	0.042	100037
0.398	0.043	100034
0.398	0.044	100032
0.398	0.045	100029
0.398	0.046	100027
0.398	0.047	100025
0.398	0.048	100024
0.398	0.049	100022
0.398	0.05	100020
0.398	0.051	100019
0.398	0.052	100017
0.398	0.053	100016
0.398	0.054	100015
0.398	0.055	100014
0.398	0.056	100012
0.398	0.057	100011
0.398	0.058	100010
0.398	0.059	100009
0.398	0.06	100008
0.398	0.061	100008
0.398	0.062	100007
0.398	0.063	100006
0.398	0.064	100005
0.398	0.065	100005
0.398	0.066	100004
0.398	0.067	100004
0.398	0.068	100004
0.398	0.069	100003
0.398	0.07	100003
0.398	0.071	100003
0.398	0.072	100003
0.398	0.073	100003
0.398	0.074	100002
0.398	0.075	100002
0.398	0.076	100002
0.398	0.077	100002
0.398	0.078	100002
0.398	0.079	100002
0.398	0.08	100001
0.398	0.081	100001
0.398	0.082	100001
0.398	0.083	100001
0.398	0.084	100001
0.398	0.085	100001
0.398	0.086	100001
0.398	0.087	100001
0.398	0.088	100001
0.398	0.089	100001
0.398	0.09	100001
0.398	0.091	100001
0.398	0.092	100001
0.398	0.093	100001
0.398	0.094	100001
0.398	0.095	100001
0.398	0.096	100001
0.398	0.097	100001
0.398	0.098	100001
0.399	-0.099	100000
0.399	-0.098	100000
0.399	-0.097	100001
0.399	-0.096	100001
0.399	-0.095	100001
0.399	-0.094	100001
0.399	-0.093	100001
0.399	-0.092	100001
0.399	-0.091	100001
0.399	-0.09	100001
0.399	-0.089	100001
0.399	-0.088	100001
0.399	-0.087	100001
0.399	-0.086	100001
0.399	-0.085	100001
0.399	-0.084	100001
0.399	-0.083	100001
0.399	-0.082	100001
0.399	-0.081	100001
0.399	-0.08	100001
0.399	-0.079	100001
0.399	-0.078	100001
0.399	-0.077	100002
0.399	-0.076	100002
0.399	-0.075	100002
0.399	-0.074	100002
0.399	-0.073	100003
0.399	-0.072	100003
0.399	-0.071	100003
0.399	-0.07	100003
0.399	-0.069	100003
0.399	-0.068	100003
0.399	-0.067	100004
0.399	-0.066	100004
0.399	-0.065	100004
0.399	-0.064	100005
0.399	-0.063	100005
0.399	-0.062	100006
0.399	-0.061	100006
0.399	-0.06	100007
0.399	-0.059	100008
0.399	-0.058	100009
0.399	-0.057	100010
0.399	-0.056	100011
0.399	-0.055	100012
0.399	-0.054	100013
0.399	-0.053	100014
0.399	-0.052	100015
0.399	-0.051	100017
0.399	-0.05	100018
0.399	-0.049	100020
0.399	-0.048	100021
0.399	-0.047	100023
0.399	-0.046	100024
0.399	-0.045	100026
0.399	-0.044	100028
0.399	-0.043	100029
0.399	-0.042	100031
0.399	-0.041	100033
0.399	-0.04	100034
0.399	-0.039	100036
0.399	-0.038	100037
0.399	-0.037	100038
0.399	-0.036	100039
0.399	-0.035	100040
0.399	-0.034	100040
0.399	-0.033	100039
0.399	-0.032	100037
0.399	-0.031	100034
0.399	-0.03	100029
0.399	-0.029	100023
0.399	-0.028	100015
0.399	-0.027	100006
0.399	-0.026	99995.5
0.399	-0.025	99984.1
0.399	-0.024	99971.4
0.399	-0.023	99957.4
0.399	-0.022	99942.3
0.399	-0.021	99926
0.399	-0.02	99908.6
0.399	-0.019	99890.3
0.399	-0.018	99871.3
0.399	-0.017	99851.5
0.399	-0.016	99831.4
0.399	-0.015	99811.1
0.399	-0.014	99790.8
0.399	-0.013	99770.7
0.399	-0.012	99750.9
0.399	-0.011	99731.6
0.399	-0.01	99713
0.399	-0.009	99695.4
0.399	-0.008	99679.1
0.399	-0.007	99664.1
0.399	-0.006	99650.5
0.399	-0.005	99638.4
0.399	-0.004	99628
0.399	-0.003	99619.3
0.399	-0.002	99612.6
0.399	-0.001	99608.1
0.399	0	99608.1
0.399	0.001	99608.1
0.399	0.002	99612.6
0.399	0.003	99619.3
0.399	0.004	99628
0.399	0.005	99638.4
0.399	0.006	99650.5
0.399	0.007	99664.1
0.399	0.008	99679.1
0.399	0.009	99695.4
0.399	0.01	99713
0.399	0.011	99731.6
0.399	0.012	99750.9
0.399	0.013	99770.7
0.399	0.014	99790.8
0.399	0.015	99811.1
0.399	0.016	99831.4
0.399	0.017	99851.5
0.399	0.018	99871.3
0.399	0.019	99890.3
0.399	0.02	99908.6
0.399	0.021	99926
0.399	0.022	99942.3
0.399	0.023	99957.4
0.399	0.024	99971.4
0.399	0.025	99984.1
0.399	0.026	99995.5
0.399	0.027	100006
0.399	0.028	100015
0.399	0.029	100023
0.399	0.03	100029
0.399	0.031	100034
0.399	0.032	100037
0.399	0.033	100039
0.399	0.034	100040
0.399	0.035	100040
0.399	0.036	100039
0.399	0.037	100038
0.399	0.038	100037
0.399	0.039	100036
0.399	0.04	100034
0.399	0.041	100033
0.399	0.042	100031
0.399	0.043	100029
0.399	0.044	100028
0.399	0.045	100026
0.399	0.046	100024
0.399	0.047	100023
0.399	0.048	100021
0.399	0.049	100020
0.399	0.05	100018
0.399	0.051	100017
0.399	0.052	100015
0.399	0.053	100014
0.399	0.054	100013
0.399	0.055	100012
0.399	0.056	100011
0.399	0.057	100010
0.399	0.058	100009
0.399	0.059	100008
0.399	0.06	100007
0.399	0.061	100006
0.399	0.062	100006
0.399	0.063	100005
0.399	0.064	100005
0.399	0.065	100004
0.399	0.066	100004
0.399	0.067	100004
0.399	0.068	100003
0.399	0.069	100003
0.399	0.07	100003
0.399	0.071	100003
0.399	0.072	100003
0.399	0.073	100003
0.399	0.074	100002
0.399	0.075	100002
0.399	0.076	100002
0.399	0.077	100002
0.399	0.078	100001
0.399	0.079	100001
0.399	0.08	100001
0.399	0.081	100001
0.399	0.082	100001
0.399	0.083	100001
0.399	0.084	100001
0.399	0.085	100001
0.399	0.086	100001
0.399	0.087	100001
0.399	0.088	100001
0.399	0.089	100001
0.399	0.09	100001
0.399	0.091	100001
0.399	0.092	100001
0.399	0.093	100001
0.399	0.094	100001
0.399	0.095	100001
0.399	0.096	100001
0.399	0.097	100001
0.399	0.098	100000
0.4	-0.099	100000
0.4	-0.098	100000
0.4	-0.097	100000
0.4	-0.096	100000
0.4	-0.095	100000
0.4	-0.094	100001
0.4	-0.093	100001
0.4	-0.092	100001
0.4	-0.091	100001
0.4	-0.09	100001
0.4	-0.089	100001
0.4	-0.088	100001
0.4	-0.087	100001
0.4	-0.086	100001
0.4	-0.085	100001
0.4	-0.084	100000
0.4	-0.083	100000
0.4	-0.082	100000
0.4	-0.081	100001
0.4	-0.08	100001
0.4	-0.079	100001
0.4	-0.078	100001
0.4	-0.077	100001
0.4	-0.076	100002
0.4	-0.075	100002
0.4	-0.074	100002
0.4	-0.073	100002
0.4	-0.072	100002
0.4	-0.071	100003
0.4	-0.07	100003
0.4	-0.069	100003
0.4	-0.068	100003
0.4	-0.067	100003
0.4	-0.066	100004
0.4	-0.065	100004
0.4	-0.064	100004
0.4	-0.063	100005
0.4	-0.062	100005
0.4	-0.061	100006
0.4	-0.06	100006
0.4	-0.059	100007
0.4	-0.058	100007
0.4	-0.057	100008
0.4	-0.056	100009
0.4	-0.055	100010
0.4	-0.054	100011
0.4	-0.053	100012
0.4	-0.052	100013
0.4	-0.051	100014
0.4	-0.05	100016
0.4	-0.049	100017
0.4	-0.048	100019
0.4	-0.047	100020
0.4	-0.046	100021
0.4	-0.045	100023
0.4	-0.044	100024
0.4	-0.043	100025
0.4	-0.042	100026
0.4	-0.041	100027
0.4	-0.04	100028
0.4	-0.039	100029
0.4	-0.038	100029
0.4	-0.037	100029
0.4	-0.036	100028
0.4	-0.035	100027
0.4	-0.034	100025
0.4	-0.033	100022
0.4	-0.032	100018
0.4	-0.031	100012
0.4	-0.03	100004
0.4	-0.029	99993.9
0.4	-0.028	99982.9
0.4	-0.027	99971
0.4	-0.026	99958.3
0.4	-0.025	99944.7
0.4	-0.024	99930.1
0.4	-0.023	99914.6
0.4	-0.022	99898
0.4	-0.021	99880.4
0.4	-0.02	99862
0.4	-0.019	99842.7
0.4	-0.018	99822.6
0.4	-0.017	99801.9
0.4	-0.016	99780.7
0.4	-0.015	99759.2
0.4	-0.014	99737.7
0.4	-0.013	99716.4
0.4	-0.012	99695.5
0.4	-0.011	99675.3
0.4	-0.01	99655.9
0.4	-0.009	99637.6
0.4	-0.008	99620.5
0.4	-0.007	99604.8
0.4	-0.006	99590.7
0.4	-0.005	99578.3
0.4	-0.004	99567.7
0.4	-0.003	99558.9
0.4	-0.002	99552
0.4	-0.001	99547.2
0.4	0	99547.2
0.4	0.001	99547.2
0.4	0.002	99552
0.4	0.003	99558.9
0.4	0.004	99567.7
0.4	0.005	99578.3
0.4	0.006	99590.7
0.4	0.007	99604.8
0.4	0.008	99620.5
0.4	0.009	99637.6
0.4	0.01	99655.9
0.4	0.011	99675.3
0.4	0.012	99695.5
0.4	0.013	99716.4
0.4	0.014	99737.7
0.4	0.015	99759.2
0.4	0.016	99780.7
0.4	0.017	99801.9
0.4	0.018	99822.6
0.4	0.019	99842.7
0.4	0.02	99862
0.4	0.021	99880.4
0.4	0.022	99898
0.4	0.023	99914.6
0.4	0.024	99930.1
0.4	0.025	99944.7
0.4	0.026	99958.3
0.4	0.027	99971
0.4	0.028	99982.9
0.4	0.029	99993.9
0.4	0.03	100004
0.4	0.031	100012
0.4	0.032	100018
0.4	0.033	100022
0.4	0.034	100025
0.4	0.035	100027
0.4	0.036	100028
0.4	0.037	100029
0.4	0.038	100029
0.4	0.039	100029
0.4	0.04	100028
0.4	0.041	100027
0.4	0.042	100026
0.4	0.043	100025
0.4	0.044	100024
0.4	0.045	100023
0.4	0.046	100021
0.4	0.047	100020
0.4	0.048	100019
0.4	0.049	100017
0.4	0.05	100016
0.4	0.051	100014
0.4	0.052	100013
0.4	0.053	100012
0.4	0.054	100011
0.4	0.055	100010
0.4	0.056	100009
0.4	0.057	100008
0.4	0.058	100007
0.4	0.059	100007
0.4	0.06	100006
0.4	0.061	100006
0.4	0.062	100005
0.4	0.063	100005
0.4	0.064	100004
0.4	0.065	100004
0.4	0.066	100004
0.4	0.067	100003
0.4	0.068	100003
0.4	0.069	100003
0.4	0.07	100003
0.4	0.071	100003
0.4	0.072	100002
0.4	0.073	100002
0.4	0.074	100002
0.4	0.075	100002
0.4	0.076	100002
0.4	0.077	100001
0.4	0.078	100001
0.4	0.079	100001
0.4	0.08	100001
0.4	0.081	100001
0.4	0.082	100000
0.4	0.083	100000
0.4	0.084	100000
0.4	0.085	100001
0.4	0.086	100001
0.4	0.087	100001
0.4	0.088	100001
0.4	0.089	100001
0.4	0.09	100001
0.4	0.091	100001
0.4	0.092	100001
0.4	0.093	100001
0.4	0.094	100001
0.4	0.095	100000
0.4	0.096	100000
0.4	0.097	100000
0.4	0.098	100000
0.401	-0.099	100000
0.401	-0.098	100000
0.401	-0.097	100000
0.401	-0.096	100000
0.401	-0.095	100000
0.401	-0.094	100000
0.401	-0.093	100000
0.401	-0.092	100001
0.401	-0.091	100001
0.401	-0.09	100001
0.401	-0.089	100001
0.401	-0.088	100001
0.401	-0.087	100001
0.401	-0.086	100001
0.401	-0.085	100001
0.401	-0.084	100001
0.401	-0.083	100001
0.401	-0.082	100001
0.401	-0.081	100001
0.401	-0.08	100001
0.401	-0.079	100001
0.401	-0.078	100001
0.401	-0.077	100001
0.401	-0.076	100001
0.401	-0.075	100001
0.401	-0.074	100001
0.401	-0.073	100002
0.401	-0.072	100002
0.401	-0.071	100002
0.401	-0.07	100002
0.401	-0.069	100003
0.401	-0.068	100003
0.401	-0.067	100003
0.401	-0.066	100003
0.401	-0.065	100004
0.401	-0.064	100004
0.401	-0.063	100005
0.401	-0.062	100005
0.401	-0.061	100005
0.401	-0.06	100006
0.401	-0.059	100006
0.401	-0.058	100006
0.401	-0.057	100007
0.401	-0.056	100007
0.401	-0.055	100008
0.401	-0.054	100009
0.401	-0.053	100010
0.401	-0.052	100011
0.401	-0.051	100012
0.401	-0.05	100013
0.401	-0.049	100014
0.401	-0.048	100015
0.401	-0.047	100017
0.401	-0.046	100018
0.401	-0.045	100019
0.401	-0.044	100020
0.401	-0.043	100021
0.401	-0.042	100022
0.401	-0.041	100022
0.401	-0.04	100022
0.401	-0.039	100022
0.401	-0.038	100022
0.401	-0.037	100021
0.401	-0.036	100019
0.401	-0.035	100016
0.401	-0.034	100012
0.401	-0.033	100007
0.401	-0.032	100001
0.401	-0.031	99992
0.401	-0.03	99981.2
0.401	-0.029	99967.5
0.401	-0.028	99953.2
0.401	-0.027	99938.3
0.401	-0.026	99922.8
0.401	-0.025	99906.6
0.401	-0.024	99889.7
0.401	-0.023	99872.2
0.401	-0.022	99853.8
0.401	-0.021	99834.8
0.401	-0.02	99815.1
0.401	-0.019	99794.9
0.401	-0.018	99774
0.401	-0.017	99752.7
0.401	-0.016	99731
0.401	-0.015	99709
0.401	-0.014	99686.9
0.401	-0.013	99665.2
0.401	-0.012	99644
0.401	-0.011	99623.5
0.401	-0.01	99603.9
0.401	-0.009	99585.3
0.401	-0.008	99568
0.401	-0.007	99552.1
0.401	-0.006	99537.8
0.401	-0.005	99525.4
0.401	-0.004	99514.8
0.401	-0.003	99506.2
0.401	-0.002	99499.5
0.401	-0.001	99494.9
0.401	0	99494.9
0.401	0.001	99494.9
0.401	0.002	99499.5
0.401	0.003	99506.2
0.401	0.004	99514.8
0.401	0.005	99525.4
0.401	0.006	99537.8
0.401	0.007	99552.1
0.401	0.008	99568
0.401	0.009	99585.3
0.401	0.01	99603.9
0.401	0.011	99623.5
0.401	0.012	99644
0.401	0.013	99665.2
0.401	0.014	99686.9
0.401	0.015	99709
0.401	0.016	99731
0.401	0.017	99752.7
0.401	0.018	99774
0.401	0.019	99794.9
0.401	0.02	99815.1
0.401	0.021	99834.8
0.401	0.022	99853.8
0.401	0.023	99872.2
0.401	0.024	99889.7
0.401	0.025	99906.6
0.401	0.026	99922.8
0.401	0.027	99938.3
0.401	0.028	99953.2
0.401	0.029	99967.5
0.401	0.03	99981.2
0.401	0.031	99992
0.401	0.032	100001
0.401	0.033	100007
0.401	0.034	100012
0.401	0.035	100016
0.401	0.036	100019
0.401	0.037	100021
0.401	0.038	100022
0.401	0.039	100022
0.401	0.04	100022
0.401	0.041	100022
0.401	0.042	100022
0.401	0.043	100021
0.401	0.044	100020
0.401	0.045	100019
0.401	0.046	100018
0.401	0.047	100017
0.401	0.048	100015
0.401	0.049	100014
0.401	0.05	100013
0.401	0.051	100012
0.401	0.052	100011
0.401	0.053	100010
0.401	0.054	100009
0.401	0.055	100008
0.401	0.056	100007
0.401	0.057	100007
0.401	0.058	100006
0.401	0.059	100006
0.401	0.06	100006
0.401	0.061	100005
0.401	0.062	100005
0.401	0.063	100005
0.401	0.064	100004
0.401	0.065	100004
0.401	0.066	100003
0.401	0.067	100003
0.401	0.068	100003
0.401	0.069	100003
0.401	0.07	100002
0.401	0.071	100002
0.401	0.072	100002
0.401	0.073	100002
0.401	0.074	100001
0.401	0.075	100001
0.401	0.076	100001
0.401	0.077	100001
0.401	0.078	100001
0.401	0.079	100001
0.401	0.08	100001
0.401	0.081	100001
0.401	0.082	100001
0.401	0.083	100001
0.401	0.084	100001
0.401	0.085	100001
0.401	0.086	100001
0.401	0.087	100001
0.401	0.088	100001
0.401	0.089	100001
0.401	0.09	100001
0.401	0.091	100001
0.401	0.092	100001
0.401	0.093	100000
0.401	0.094	100000
0.401	0.095	100000
0.401	0.096	100000
0.401	0.097	100000
0.401	0.098	100000
0.402	-0.099	100000
0.402	-0.098	100000
0.402	-0.097	100000
0.402	-0.096	100000
0.402	-0.095	100000
0.402	-0.094	100000
0.402	-0.093	100000
0.402	-0.092	100000
0.402	-0.091	100000
0.402	-0.09	100000
0.402	-0.089	100000
0.402	-0.088	100000
0.402	-0.087	100000
0.402	-0.086	100001
0.402	-0.085	100001
0.402	-0.084	100001
0.402	-0.083	100001
0.402	-0.082	100001
0.402	-0.081	100001
0.402	-0.08	100001
0.402	-0.079	100001
0.402	-0.078	100001
0.402	-0.077	100001
0.402	-0.076	100001
0.402	-0.075	100001
0.402	-0.074	100001
0.402	-0.073	100001
0.402	-0.072	100001
0.402	-0.071	100002
0.402	-0.07	100002
0.402	-0.069	100002
0.402	-0.068	100002
0.402	-0.067	100003
0.402	-0.066	100003
0.402	-0.065	100004
0.402	-0.064	100004
0.402	-0.063	100004
0.402	-0.062	100005
0.402	-0.061	100005
0.402	-0.06	100005
0.402	-0.059	100006
0.402	-0.058	100006
0.402	-0.057	100006
0.402	-0.056	100007
0.402	-0.055	100007
0.402	-0.054	100008
0.402	-0.053	100008
0.402	-0.052	100009
0.402	-0.051	100010
0.402	-0.05	100010
0.402	-0.049	100011
0.402	-0.048	100012
0.402	-0.047	100013
0.402	-0.046	100014
0.402	-0.045	100014
0.402	-0.044	100015
0.402	-0.043	100016
0.402	-0.042	100016
0.402	-0.041	100016
0.402	-0.04	100016
0.402	-0.039	100015
0.402	-0.038	100014
0.402	-0.037	100012
0.402	-0.036	100010
0.402	-0.035	100006
0.402	-0.034	100001
0.402	-0.033	99994.2
0.402	-0.032	99985.7
0.402	-0.031	99974.9
0.402	-0.03	99961.5
0.402	-0.029	99944.9
0.402	-0.028	99927.6
0.402	-0.027	99909.8
0.402	-0.026	99891.4
0.402	-0.025	99872.5
0.402	-0.024	99853.1
0.402	-0.023	99833.1
0.402	-0.022	99812.7
0.402	-0.021	99791.8
0.402	-0.02	99770.6
0.402	-0.019	99749.1
0.402	-0.018	99727.4
0.402	-0.017	99705.6
0.402	-0.016	99683.6
0.402	-0.015	99661.7
0.402	-0.014	99639.9
0.402	-0.013	99618.4
0.402	-0.012	99597.5
0.402	-0.011	99577.4
0.402	-0.01	99558.2
0.402	-0.009	99540.1
0.402	-0.008	99523.3
0.402	-0.007	99507.8
0.402	-0.006	99494
0.402	-0.005	99481.9
0.402	-0.004	99471.7
0.402	-0.003	99463.5
0.402	-0.002	99457.2
0.402	-0.001	99452.9
0.402	0	99452.9
0.402	0.001	99452.9
0.402	0.002	99457.2
0.402	0.003	99463.5
0.402	0.004	99471.7
0.402	0.005	99481.9
0.402	0.006	99494
0.402	0.007	99507.8
0.402	0.008	99523.3
0.402	0.009	99540.1
0.402	0.01	99558.2
0.402	0.011	99577.4
0.402	0.012	99597.5
0.402	0.013	99618.4
0.402	0.014	99639.9
0.402	0.015	99661.7
0.402	0.016	99683.6
0.402	0.017	99705.6
0.402	0.018	99727.4
0.402	0.019	99749.1
0.402	0.02	99770.6
0.402	0.021	99791.8
0.402	0.022	99812.7
0.402	0.023	99833.1
0.402	0.024	99853.1
0.402	0.025	99872.5
0.402	0.026	99891.4
0.402	0.027	99909.8
0.402	0.028	99927.6
0.402	0.029	99944.9
0.402	0.03	99961.5
0.402	0.031	99974.9
0.402	0.032	99985.7
0.402	0.033	99994.2
0.402	0.034	100001
0.402	0.035	100006
0.402	0.036	100010
0.402	0.037	100012
0.402	0.038	100014
0.402	0.039	100015
0.402	0.04	100016
0.402	0.041	100016
0.402	0.042	100016
0.402	0.043	100016
0.402	0.044	100015
0.402	0.045	100014
0.402	0.046	100014
0.402	0.047	100013
0.402	0.048	100012
0.402	0.049	100011
0.402	0.05	100010
0.402	0.051	100010
0.402	0.052	100009
0.402	0.053	100008
0.402	0.054	100008
0.402	0.055	100007
0.402	0.056	100007
0.402	0.057	100006
0.402	0.058	100006
0.402	0.059	100006
0.402	0.06	100005
0.402	0.061	100005
0.402	0.062	100005
0.402	0.063	100004
0.402	0.064	100004
0.402	0.065	100004
0.402	0.066	100003
0.402	0.067	100003
0.402	0.068	100002
0.402	0.069	100002
0.402	0.07	100002
0.402	0.071	100002
0.402	0.072	100001
0.402	0.073	100001
0.402	0.074	100001
0.402	0.075	100001
0.402	0.076	100001
0.402	0.077	100001
0.402	0.078	100001
0.402	0.079	100001
0.402	0.08	100001
0.402	0.081	100001
0.402	0.082	100001
0.402	0.083	100001
0.402	0.084	100001
0.402	0.085	100001
0.402	0.086	100001
0.402	0.087	100000
0.402	0.088	100000
0.402	0.089	100000
0.402	0.09	100000
0.402	0.091	100000
0.402	0.092	100000
0.402	0.093	100000
0.402	0.094	100000
0.402	0.095	100000
0.402	0.096	100000
0.402	0.097	100000
0.402	0.098	100000
0.403	-0.099	100001
0.403	-0.098	100001
0.403	-0.097	100000
0.403	-0.096	100000
0.403	-0.095	100000
0.403	-0.094	100000
0.403	-0.093	100000
0.403	-0.092	100000
0.403	-0.091	100000
0.403	-0.09	100000
0.403	-0.089	100000
0.403	-0.088	100000
0.403	-0.087	100000
0.403	-0.086	100000
0.403	-0.085	100001
0.403	-0.084	100001
0.403	-0.083	100001
0.403	-0.082	100001
0.403	-0.081	100001
0.403	-0.08	100001
0.403	-0.079	100001
0.403	-0.078	100001
0.403	-0.077	100001
0.403	-0.076	100001
0.403	-0.075	100001
0.403	-0.074	100001
0.403	-0.073	100001
0.403	-0.072	100001
0.403	-0.071	100001
0.403	-0.07	100001
0.403	-0.069	100002
0.403	-0.068	100002
0.403	-0.067	100002
0.403	-0.066	100003
0.403	-0.065	100003
0.403	-0.064	100003
0.403	-0.063	100004
0.403	-0.062	100004
0.403	-0.061	100004
0.403	-0.06	100005
0.403	-0.059	100005
0.403	-0.058	100005
0.403	-0.057	100006
0.403	-0.056	100006
0.403	-0.055	100007
0.403	-0.054	100007
0.403	-0.053	100007
0.403	-0.052	100008
0.403	-0.051	100008
0.403	-0.05	100008
0.403	-0.049	100009
0.403	-0.048	100009
0.403	-0.047	100009
0.403	-0.046	100010
0.403	-0.045	100010
0.403	-0.044	100010
0.403	-0.043	100010
0.403	-0.042	100010
0.403	-0.041	100010
0.403	-0.04	100009
0.403	-0.039	100008
0.403	-0.038	100006
0.403	-0.037	100003
0.403	-0.036	99999.6
0.403	-0.035	99995
0.403	-0.034	99988.9
0.403	-0.033	99981.2
0.403	-0.032	99971.3
0.403	-0.031	99958.9
0.403	-0.03	99943.5
0.403	-0.029	99924.5
0.403	-0.028	99904.7
0.403	-0.027	99884.3
0.403	-0.026	99863.3
0.403	-0.025	99841.8
0.403	-0.024	99819.8
0.403	-0.023	99797.4
0.403	-0.022	99774.8
0.403	-0.021	99751.9
0.403	-0.02	99728.9
0.403	-0.019	99705.8
0.403	-0.018	99682.9
0.403	-0.017	99660.2
0.403	-0.016	99637.9
0.403	-0.015	99616
0.403	-0.014	99594.5
0.403	-0.013	99573.6
0.403	-0.012	99553.3
0.403	-0.011	99533.8
0.403	-0.01	99515.3
0.403	-0.009	99497.9
0.403	-0.008	99481.8
0.403	-0.007	99467.1
0.403	-0.006	99454
0.403	-0.005	99442.6
0.403	-0.004	99432.9
0.403	-0.003	99425.1
0.403	-0.002	99419.3
0.403	-0.001	99415.4
0.403	0	99415.4
0.403	0.001	99415.4
0.403	0.002	99419.3
0.403	0.003	99425.1
0.403	0.004	99432.9
0.403	0.005	99442.6
0.403	0.006	99454
0.403	0.007	99467.1
0.403	0.008	99481.8
0.403	0.009	99497.9
0.403	0.01	99515.3
0.403	0.011	99533.8
0.403	0.012	99553.3
0.403	0.013	99573.6
0.403	0.014	99594.5
0.403	0.015	99616
0.403	0.016	99637.9
0.403	0.017	99660.2
0.403	0.018	99682.9
0.403	0.019	99705.8
