
0.381	-0.036	1.09784e+06
0.381	-0.035	1.09715e+06
0.381	-0.034	1.09571e+06
0.381	-0.033	1.09342e+06
0.381	-0.032	1.09012e+06
0.381	-0.031	1.08596e+06
0.381	-0.03	1.08118e+06
0.381	-0.029	1.07602e+06
0.381	-0.028	1.07063e+06
0.381	-0.027	1.06493e+06
0.381	-0.026	1.05877e+06
0.381	-0.025	1.05229e+06
0.381	-0.024	1.04541e+06
0.381	-0.023	1.03798e+06
0.381	-0.022	1.03019e+06
0.381	-0.021	1.02195e+06
0.381	-0.02	1.01306e+06
0.381	-0.019	1.00371e+06
0.381	-0.018	993691
0.381	-0.017	982772
0.381	-0.016	971449
0.381	-0.015	959933
0.381	-0.014	948134
0.381	-0.013	936462
0.381	-0.012	925231
0.381	-0.011	914903
0.381	-0.01	906290
0.381	-0.009	898652
0.381	-0.008	890666
0.381	-0.007	883993
0.381	-0.006	881072
0.381	-0.005	880441
0.381	-0.004	879401
0.381	-0.003	878340
0.381	-0.002	877929
0.381	-0.001	876508
0.381	0	876508
0.381	0.001	876508
0.381	0.002	877929
0.381	0.003	878340
0.381	0.004	879401
0.381	0.005	880441
0.381	0.006	881072
0.381	0.007	883993
0.381	0.008	890666
0.381	0.009	898652
0.381	0.01	906290
0.381	0.011	914903
0.381	0.012	925231
0.381	0.013	936462
0.381	0.014	948134
0.381	0.015	959933
0.381	0.016	971449
0.381	0.017	982772
0.381	0.018	993691
0.381	0.019	1.00371e+06
0.381	0.02	1.01306e+06
0.381	0.021	1.02195e+06
0.381	0.022	1.03019e+06
0.381	0.023	1.03798e+06
0.381	0.024	1.04541e+06
0.381	0.025	1.05229e+06
0.381	0.026	1.05877e+06
0.381	0.027	1.06493e+06
0.381	0.028	1.07063e+06
0.381	0.029	1.07602e+06
0.381	0.03	1.08118e+06
0.381	0.031	1.08596e+06
0.381	0.032	1.09012e+06
0.381	0.033	1.09342e+06
0.381	0.034	1.09571e+06
0.381	0.035	1.09715e+06
0.381	0.036	1.09784e+06
0.381	0.037	1.09796e+06
0.381	0.038	1.09786e+06
0.381	0.039	1.09769e+06
0.381	0.04	1.09765e+06
0.381	0.041	1.09802e+06
0.381	0.042	1.09885e+06
0.381	0.043	1.10028e+06
0.381	0.044	1.10237e+06
0.381	0.045	1.10499e+06
0.381	0.046	1.10809e+06
0.381	0.047	1.1116e+06
0.381	0.048	1.11537e+06
0.381	0.049	1.11937e+06
0.381	0.05	1.12353e+06
0.381	0.051	1.12791e+06
0.381	0.052	1.13268e+06
0.381	0.053	1.13793e+06
0.381	0.054	1.14394e+06
0.381	0.055	1.15079e+06
0.381	0.056	1.15833e+06
0.381	0.057	1.16632e+06
0.381	0.058	1.17435e+06
0.381	0.059	1.18203e+06
0.381	0.06	1.1891e+06
0.381	0.061	1.19548e+06
0.381	0.062	1.20132e+06
0.381	0.063	1.20676e+06
0.381	0.064	1.21185e+06
0.381	0.065	1.21659e+06
0.381	0.066	1.2208e+06
0.381	0.067	1.22434e+06
0.381	0.068	1.22712e+06
0.381	0.069	1.2293e+06
0.381	0.07	1.23119e+06
0.381	0.071	1.23306e+06
0.381	0.072	1.23516e+06
0.381	0.073	1.23754e+06
0.381	0.074	1.24018e+06
0.381	0.075	1.24299e+06
0.381	0.076	1.24587e+06
0.381	0.077	1.24885e+06
0.381	0.078	1.25192e+06
0.381	0.079	1.25499e+06
0.381	0.08	1.25797e+06
0.381	0.081	1.26082e+06
0.381	0.082	1.26366e+06
0.381	0.083	1.26659e+06
0.381	0.084	1.26968e+06
0.381	0.085	1.27292e+06
0.381	0.086	1.27627e+06
0.381	0.087	1.27968e+06
0.381	0.088	1.28308e+06
0.381	0.089	1.28644e+06
0.381	0.09	1.28971e+06
0.381	0.091	1.29284e+06
0.381	0.092	1.2957e+06
0.381	0.093	1.29821e+06
0.381	0.094	1.30038e+06
0.381	0.095	1.30224e+06
0.381	0.096	1.30379e+06
0.381	0.097	1.30495e+06
0.381	0.098	1.30567e+06
0.382	-0.099	1.39537e+06
0.382	-0.098	1.39512e+06
0.382	-0.097	1.39458e+06
0.382	-0.096	1.39371e+06
0.382	-0.095	1.39254e+06
0.382	-0.094	1.39111e+06
0.382	-0.093	1.38942e+06
0.382	-0.092	1.38742e+06
0.382	-0.091	1.38509e+06
0.382	-0.09	1.38242e+06
0.382	-0.089	1.37944e+06
0.382	-0.088	1.37618e+06
0.382	-0.087	1.37266e+06
0.382	-0.086	1.36891e+06
0.382	-0.085	1.36498e+06
0.382	-0.084	1.36093e+06
0.382	-0.083	1.35691e+06
0.382	-0.082	1.35306e+06
0.382	-0.081	1.34946e+06
0.382	-0.08	1.34607e+06
0.382	-0.079	1.34282e+06
0.382	-0.078	1.33972e+06
0.382	-0.077	1.33683e+06
0.382	-0.076	1.33408e+06
0.382	-0.075	1.33137e+06
0.382	-0.074	1.32857e+06
0.382	-0.073	1.32565e+06
0.382	-0.072	1.3227e+06
0.382	-0.071	1.31981e+06
0.382	-0.07	1.3171e+06
0.382	-0.069	1.31457e+06
0.382	-0.068	1.31202e+06
0.382	-0.067	1.30919e+06
0.382	-0.066	1.30578e+06
0.382	-0.065	1.3017e+06
0.382	-0.064	1.29697e+06
0.382	-0.063	1.29161e+06
0.382	-0.062	1.28575e+06
0.382	-0.061	1.27939e+06
0.382	-0.06	1.2725e+06
0.382	-0.059	1.26503e+06
0.382	-0.058	1.25696e+06
0.382	-0.057	1.24853e+06
0.382	-0.056	1.23995e+06
0.382	-0.055	1.23158e+06
0.382	-0.054	1.22377e+06
0.382	-0.053	1.21671e+06
0.382	-0.052	1.21043e+06
0.382	-0.051	1.20477e+06
0.382	-0.05	1.1995e+06
0.382	-0.049	1.19446e+06
0.382	-0.048	1.18943e+06
0.382	-0.047	1.18439e+06
0.382	-0.046	1.17947e+06
0.382	-0.045	1.17468e+06
0.382	-0.044	1.17016e+06
0.382	-0.043	1.16602e+06
0.382	-0.042	1.16226e+06
0.382	-0.041	1.15894e+06
0.382	-0.04	1.15596e+06
0.382	-0.039	1.15319e+06
0.382	-0.038	1.15051e+06
0.382	-0.037	1.14761e+06
0.382	-0.036	1.14429e+06
0.382	-0.035	1.14035e+06
0.382	-0.034	1.13541e+06
0.382	-0.033	1.12931e+06
0.382	-0.032	1.12201e+06
0.382	-0.031	1.11348e+06
0.382	-0.03	1.10417e+06
0.382	-0.029	1.09537e+06
0.382	-0.028	1.08701e+06
0.382	-0.027	1.07912e+06
0.382	-0.026	1.07156e+06
0.382	-0.025	1.06407e+06
0.382	-0.024	1.05665e+06
0.382	-0.023	1.04912e+06
0.382	-0.022	1.0412e+06
0.382	-0.021	1.03305e+06
0.382	-0.02	1.02457e+06
0.382	-0.019	1.01563e+06
0.382	-0.018	1.00659e+06
0.382	-0.017	997426
0.382	-0.016	987886
0.382	-0.015	978042
0.382	-0.014	967692
0.382	-0.013	956924
0.382	-0.012	946716
0.382	-0.011	937232
0.382	-0.01	927787
0.382	-0.009	919241
0.382	-0.008	913205
0.382	-0.007	909239
0.382	-0.006	905515
0.382	-0.005	901259
0.382	-0.004	897692
0.382	-0.003	897280
0.382	-0.002	900083
0.382	-0.001	901909
0.382	0	901909
0.382	0.001	901909
0.382	0.002	900083
0.382	0.003	897280
0.382	0.004	897692
0.382	0.005	901259
0.382	0.006	905515
0.382	0.007	909239
0.382	0.008	913205
0.382	0.009	919241
0.382	0.01	927787
0.382	0.011	937232
0.382	0.012	946716
0.382	0.013	956924
0.382	0.014	967692
0.382	0.015	978042
0.382	0.016	987886
0.382	0.017	997426
0.382	0.018	1.00659e+06
0.382	0.019	1.01563e+06
0.382	0.02	1.02457e+06
0.382	0.021	1.03305e+06
0.382	0.022	1.0412e+06
0.382	0.023	1.04912e+06
0.382	0.024	1.05665e+06
0.382	0.025	1.06407e+06
0.382	0.026	1.07156e+06
0.382	0.027	1.07912e+06
0.382	0.028	1.08701e+06
0.382	0.029	1.09537e+06
0.382	0.03	1.10417e+06
0.382	0.031	1.11348e+06
0.382	0.032	1.12201e+06
0.382	0.033	1.12931e+06
0.382	0.034	1.13541e+06
0.382	0.035	1.14035e+06
0.382	0.036	1.14429e+06
0.382	0.037	1.14761e+06
0.382	0.038	1.15051e+06
0.382	0.039	1.15319e+06
0.382	0.04	1.15596e+06
0.382	0.041	1.15894e+06
0.382	0.042	1.16226e+06
0.382	0.043	1.16602e+06
0.382	0.044	1.17016e+06
0.382	0.045	1.17468e+06
0.382	0.046	1.17947e+06
0.382	0.047	1.18439e+06
0.382	0.048	1.18943e+06
0.382	0.049	1.19446e+06
0.382	0.05	1.1995e+06
0.382	0.051	1.20477e+06
0.382	0.052	1.21043e+06
0.382	0.053	1.21671e+06
0.382	0.054	1.22377e+06
0.382	0.055	1.23158e+06
0.382	0.056	1.23995e+06
0.382	0.057	1.24853e+06
0.382	0.058	1.25696e+06
0.382	0.059	1.26503e+06
0.382	0.06	1.2725e+06
0.382	0.061	1.27939e+06
0.382	0.062	1.28575e+06
0.382	0.063	1.29161e+06
0.382	0.064	1.29697e+06
0.382	0.065	1.3017e+06
0.382	0.066	1.30578e+06
0.382	0.067	1.30919e+06
0.382	0.068	1.31202e+06
0.382	0.069	1.31457e+06
0.382	0.07	1.3171e+06
0.382	0.071	1.31981e+06
0.382	0.072	1.3227e+06
0.382	0.073	1.32565e+06
0.382	0.074	1.32857e+06
0.382	0.075	1.33137e+06
0.382	0.076	1.33408e+06
0.382	0.077	1.33683e+06
0.382	0.078	1.33972e+06
0.382	0.079	1.34282e+06
0.382	0.08	1.34607e+06
0.382	0.081	1.34946e+06
0.382	0.082	1.35306e+06
0.382	0.083	1.35691e+06
0.382	0.084	1.36093e+06
0.382	0.085	1.36498e+06
0.382	0.086	1.36891e+06
0.382	0.087	1.37266e+06
0.382	0.088	1.37618e+06
0.382	0.089	1.37944e+06
0.382	0.09	1.38242e+06
0.382	0.091	1.38509e+06
0.382	0.092	1.38742e+06
0.382	0.093	1.38942e+06
0.382	0.094	1.39111e+06
0.382	0.095	1.39254e+06
0.382	0.096	1.39371e+06
0.382	0.097	1.39458e+06
0.382	0.098	1.39512e+06
0.383	-0.099	1.48991e+06
0.383	-0.098	1.4896e+06
0.383	-0.097	1.48898e+06
0.383	-0.096	1.48803e+06
0.383	-0.095	1.48679e+06
0.383	-0.094	1.48529e+06
0.383	-0.093	1.48357e+06
0.383	-0.092	1.48164e+06
0.383	-0.091	1.47951e+06
0.383	-0.09	1.47718e+06
0.383	-0.089	1.47462e+06
0.383	-0.088	1.47186e+06
0.383	-0.087	1.4689e+06
0.383	-0.086	1.46572e+06
0.383	-0.085	1.46223e+06
0.383	-0.084	1.45839e+06
0.383	-0.083	1.45428e+06
0.383	-0.082	1.45003e+06
0.383	-0.081	1.44576e+06
0.383	-0.08	1.44147e+06
0.383	-0.079	1.43723e+06
0.383	-0.078	1.43317e+06
0.383	-0.077	1.42945e+06
0.383	-0.076	1.42615e+06
0.383	-0.075	1.42318e+06
0.383	-0.074	1.4204e+06
0.383	-0.073	1.41763e+06
0.383	-0.072	1.41473e+06
0.383	-0.071	1.4117e+06
0.383	-0.07	1.40856e+06
0.383	-0.069	1.4054e+06
0.383	-0.068	1.40215e+06
0.383	-0.067	1.39866e+06
0.383	-0.066	1.39484e+06
0.383	-0.065	1.39058e+06
0.383	-0.064	1.38586e+06
0.383	-0.063	1.38062e+06
0.383	-0.062	1.37483e+06
0.383	-0.061	1.36847e+06
0.383	-0.06	1.36141e+06
0.383	-0.059	1.35363e+06
0.383	-0.058	1.34522e+06
0.383	-0.057	1.33631e+06
0.383	-0.056	1.32718e+06
0.383	-0.055	1.31806e+06
0.383	-0.054	1.30927e+06
0.383	-0.053	1.30104e+06
0.383	-0.052	1.29339e+06
0.383	-0.051	1.28635e+06
0.383	-0.05	1.27977e+06
0.383	-0.049	1.27341e+06
0.383	-0.048	1.26713e+06
0.383	-0.047	1.26077e+06
0.383	-0.046	1.25434e+06
0.383	-0.045	1.24791e+06
0.383	-0.044	1.24148e+06
0.383	-0.043	1.23519e+06
0.383	-0.042	1.22903e+06
0.383	-0.041	1.22293e+06
0.383	-0.04	1.21694e+06
0.383	-0.039	1.21089e+06
0.383	-0.038	1.20461e+06
0.383	-0.037	1.19799e+06
0.383	-0.036	1.19077e+06
0.383	-0.035	1.18277e+06
0.383	-0.034	1.17388e+06
0.383	-0.033	1.16383e+06
0.383	-0.032	1.15258e+06
0.383	-0.031	1.14015e+06
0.383	-0.03	1.12669e+06
0.383	-0.029	1.11431e+06
0.383	-0.028	1.10302e+06
0.383	-0.027	1.09256e+06
0.383	-0.026	1.08298e+06
0.383	-0.025	1.07411e+06
0.383	-0.024	1.06572e+06
0.383	-0.023	1.0579e+06
0.383	-0.022	1.05043e+06
0.383	-0.021	1.04291e+06
0.383	-0.02	1.03538e+06
0.383	-0.019	1.02762e+06
0.383	-0.018	1.01944e+06
0.383	-0.017	1.01112e+06
0.383	-0.016	1.00266e+06
0.383	-0.015	993964
0.383	-0.014	985610
0.383	-0.013	977496
0.383	-0.012	968756
0.383	-0.011	959600
0.383	-0.01	951013
0.383	-0.009	943527
0.383	-0.008	937245
0.383	-0.007	931534
0.383	-0.006	926263
0.383	-0.005	923600
0.383	-0.004	923947
0.383	-0.003	922805
0.383	-0.002	918658
0.383	-0.001	917256
0.383	0	917256
0.383	0.001	917256
0.383	0.002	918658
0.383	0.003	922805
0.383	0.004	923947
0.383	0.005	923600
0.383	0.006	926263
0.383	0.007	931534
0.383	0.008	937245
0.383	0.009	943527
0.383	0.01	951013
0.383	0.011	959600
0.383	0.012	968756
0.383	0.013	977496
0.383	0.014	985610
0.383	0.015	993964
0.383	0.016	1.00266e+06
0.383	0.017	1.01112e+06
0.383	0.018	1.01944e+06
0.383	0.019	1.02762e+06
0.383	0.02	1.03538e+06
0.383	0.021	1.04291e+06
0.383	0.022	1.05043e+06
0.383	0.023	1.0579e+06
0.383	0.024	1.06572e+06
0.383	0.025	1.07411e+06
0.383	0.026	1.08298e+06
0.383	0.027	1.09256e+06
0.383	0.028	1.10302e+06
0.383	0.029	1.11431e+06
0.383	0.03	1.12669e+06
0.383	0.031	1.14015e+06
0.383	0.032	1.15258e+06
0.383	0.033	1.16383e+06
0.383	0.034	1.17388e+06
0.383	0.035	1.18277e+06
0.383	0.036	1.19077e+06
0.383	0.037	1.19799e+06
0.383	0.038	1.20461e+06
0.383	0.039	1.21089e+06
0.383	0.04	1.21694e+06
0.383	0.041	1.22293e+06
0.383	0.042	1.22903e+06
0.383	0.043	1.23519e+06
0.383	0.044	1.24148e+06
0.383	0.045	1.24791e+06
0.383	0.046	1.25434e+06
0.383	0.047	1.26077e+06
0.383	0.048	1.26713e+06
0.383	0.049	1.27341e+06
0.383	0.05	1.27977e+06
0.383	0.051	1.28635e+06
0.383	0.052	1.29339e+06
0.383	0.053	1.30104e+06
0.383	0.054	1.30927e+06
0.383	0.055	1.31806e+06
0.383	0.056	1.32718e+06
0.383	0.057	1.33631e+06
0.383	0.058	1.34522e+06
0.383	0.059	1.35363e+06
0.383	0.06	1.36141e+06
0.383	0.061	1.36847e+06
0.383	0.062	1.37483e+06
0.383	0.063	1.38062e+06
0.383	0.064	1.38586e+06
0.383	0.065	1.39058e+06
0.383	0.066	1.39484e+06
0.383	0.067	1.39866e+06
0.383	0.068	1.40215e+06
0.383	0.069	1.4054e+06
0.383	0.07	1.40856e+06
0.383	0.071	1.4117e+06
0.383	0.072	1.41473e+06
0.383	0.073	1.41763e+06
0.383	0.074	1.4204e+06
0.383	0.075	1.42318e+06
0.383	0.076	1.42615e+06
0.383	0.077	1.42945e+06
0.383	0.078	1.43317e+06
0.383	0.079	1.43723e+06
0.383	0.08	1.44147e+06
0.383	0.081	1.44576e+06
0.383	0.082	1.45003e+06
0.383	0.083	1.45428e+06
0.383	0.084	1.45839e+06
0.383	0.085	1.46223e+06
0.383	0.086	1.46572e+06
0.383	0.087	1.4689e+06
0.383	0.088	1.47186e+06
0.383	0.089	1.47462e+06
0.383	0.09	1.47718e+06
0.383	0.091	1.47951e+06
0.383	0.092	1.48164e+06
0.383	0.093	1.48357e+06
0.383	0.094	1.48529e+06
0.383	0.095	1.48679e+06
0.383	0.096	1.48803e+06
0.383	0.097	1.48898e+06
0.383	0.098	1.4896e+06
0.384	-0.099	1.59235e+06
0.384	-0.098	1.59196e+06
0.384	-0.097	1.59119e+06
0.384	-0.096	1.59005e+06
0.384	-0.095	1.58854e+06
0.384	-0.094	1.58666e+06
0.384	-0.093	1.58445e+06
0.384	-0.092	1.58197e+06
0.384	-0.091	1.57927e+06
0.384	-0.09	1.57635e+06
0.384	-0.089	1.57323e+06
0.384	-0.088	1.56999e+06
0.384	-0.087	1.56672e+06
0.384	-0.086	1.56343e+06
0.384	-0.085	1.56005e+06
0.384	-0.084	1.55649e+06
0.384	-0.083	1.55275e+06
0.384	-0.082	1.54889e+06
0.384	-0.081	1.5449e+06
0.384	-0.08	1.54071e+06
0.384	-0.079	1.53629e+06
0.384	-0.078	1.53173e+06
0.384	-0.077	1.52722e+06
0.384	-0.076	1.52293e+06
0.384	-0.075	1.519e+06
0.384	-0.074	1.51543e+06
0.384	-0.073	1.51216e+06
0.384	-0.072	1.50904e+06
0.384	-0.071	1.50596e+06
0.384	-0.07	1.50288e+06
0.384	-0.069	1.49969e+06
0.384	-0.068	1.49627e+06
0.384	-0.067	1.49242e+06
0.384	-0.066	1.48807e+06
0.384	-0.065	1.48323e+06
0.384	-0.064	1.47793e+06
0.384	-0.063	1.47228e+06
0.384	-0.062	1.46628e+06
0.384	-0.061	1.45983e+06
0.384	-0.06	1.45275e+06
0.384	-0.059	1.44485e+06
0.384	-0.058	1.43616e+06
0.384	-0.057	1.4268e+06
0.384	-0.056	1.41703e+06
0.384	-0.055	1.40722e+06
0.384	-0.054	1.39764e+06
0.384	-0.053	1.38849e+06
0.384	-0.052	1.37981e+06
0.384	-0.051	1.37153e+06
0.384	-0.05	1.36357e+06
0.384	-0.049	1.3557e+06
0.384	-0.048	1.34774e+06
0.384	-0.047	1.33961e+06
0.384	-0.046	1.3312e+06
0.384	-0.045	1.32255e+06
0.384	-0.044	1.31376e+06
0.384	-0.043	1.30483e+06
0.384	-0.042	1.29586e+06
0.384	-0.041	1.28677e+06
0.384	-0.04	1.27748e+06
0.384	-0.039	1.26799e+06
0.384	-0.038	1.25808e+06
0.384	-0.037	1.24759e+06
0.384	-0.036	1.23642e+06
0.384	-0.035	1.22423e+06
0.384	-0.034	1.21093e+06
0.384	-0.033	1.19651e+06
0.384	-0.032	1.18081e+06
0.384	-0.031	1.16403e+06
0.384	-0.03	1.14649e+06
0.384	-0.029	1.13079e+06
0.384	-0.028	1.11693e+06
0.384	-0.027	1.10464e+06
0.384	-0.026	1.09351e+06
0.384	-0.025	1.08347e+06
0.384	-0.024	1.07429e+06
0.384	-0.023	1.06571e+06
0.384	-0.022	1.05786e+06
0.384	-0.021	1.05063e+06
0.384	-0.02	1.04376e+06
0.384	-0.019	1.0373e+06
0.384	-0.018	1.03093e+06
0.384	-0.017	1.02425e+06
0.384	-0.016	1.01752e+06
0.384	-0.015	1.01069e+06
0.384	-0.014	1.00338e+06
0.384	-0.013	995876
0.384	-0.012	988558
0.384	-0.011	981625
0.384	-0.01	975338
0.384	-0.009	968915
0.384	-0.008	961506
0.384	-0.007	954996
0.384	-0.006	951385
0.384	-0.005	948732
0.384	-0.004	945109
0.384	-0.003	942846
0.384	-0.002	943216
0.384	-0.001	942715
0.384	0	942715
0.384	0.001	942715
0.384	0.002	943216
0.384	0.003	942846
0.384	0.004	945109
0.384	0.005	948732
0.384	0.006	951385
0.384	0.007	954996
0.384	0.008	961506
0.384	0.009	968915
0.384	0.01	975338
0.384	0.011	981625
0.384	0.012	988558
0.384	0.013	995876
0.384	0.014	1.00338e+06
0.384	0.015	1.01069e+06
0.384	0.016	1.01752e+06
0.384	0.017	1.02425e+06
0.384	0.018	1.03093e+06
0.384	0.019	1.0373e+06
0.384	0.02	1.04376e+06
0.384	0.021	1.05063e+06
0.384	0.022	1.05786e+06
0.384	0.023	1.06571e+06
0.384	0.024	1.07429e+06
0.384	0.025	1.08347e+06
0.384	0.026	1.09351e+06
0.384	0.027	1.10464e+06
0.384	0.028	1.11693e+06
0.384	0.029	1.13079e+06
0.384	0.03	1.14649e+06
0.384	0.031	1.16403e+06
0.384	0.032	1.18081e+06
0.384	0.033	1.19651e+06
0.384	0.034	1.21093e+06
0.384	0.035	1.22423e+06
0.384	0.036	1.23642e+06
0.384	0.037	1.24759e+06
0.384	0.038	1.25808e+06
0.384	0.039	1.26799e+06
0.384	0.04	1.27748e+06
0.384	0.041	1.28677e+06
0.384	0.042	1.29586e+06
0.384	0.043	1.30483e+06
0.384	0.044	1.31376e+06
0.384	0.045	1.32255e+06
0.384	0.046	1.3312e+06
0.384	0.047	1.33961e+06
0.384	0.048	1.34774e+06
0.384	0.049	1.3557e+06
0.384	0.05	1.36357e+06
0.384	0.051	1.37153e+06
0.384	0.052	1.37981e+06
0.384	0.053	1.38849e+06
0.384	0.054	1.39764e+06
0.384	0.055	1.40722e+06
0.384	0.056	1.41703e+06
0.384	0.057	1.4268e+06
0.384	0.058	1.43616e+06
0.384	0.059	1.44485e+06
0.384	0.06	1.45275e+06
0.384	0.061	1.45983e+06
0.384	0.062	1.46628e+06
0.384	0.063	1.47228e+06
0.384	0.064	1.47793e+06
0.384	0.065	1.48323e+06
0.384	0.066	1.48807e+06
0.384	0.067	1.49242e+06
0.384	0.068	1.49627e+06
0.384	0.069	1.49969e+06
0.384	0.07	1.50288e+06
0.384	0.071	1.50596e+06
0.384	0.072	1.50904e+06
0.384	0.073	1.51216e+06
0.384	0.074	1.51543e+06
0.384	0.075	1.519e+06
0.384	0.076	1.52293e+06
0.384	0.077	1.52722e+06
0.384	0.078	1.53173e+06
0.384	0.079	1.53629e+06
0.384	0.08	1.54071e+06
0.384	0.081	1.5449e+06
0.384	0.082	1.54889e+06
0.384	0.083	1.55275e+06
0.384	0.084	1.55649e+06
0.384	0.085	1.56005e+06
0.384	0.086	1.56343e+06
0.384	0.087	1.56672e+06
0.384	0.088	1.56999e+06
0.384	0.089	1.57323e+06
0.384	0.09	1.57635e+06
0.384	0.091	1.57927e+06
0.384	0.092	1.58197e+06
0.384	0.093	1.58445e+06
0.384	0.094	1.58666e+06
0.384	0.095	1.58854e+06
0.384	0.096	1.59005e+06
0.384	0.097	1.59119e+06
0.384	0.098	1.59196e+06
0.385	-0.099	1.69245e+06
0.385	-0.098	1.69213e+06
0.385	-0.097	1.69152e+06
0.385	-0.096	1.69065e+06
0.385	-0.095	1.68947e+06
0.385	-0.094	1.6879e+06
0.385	-0.093	1.68597e+06
0.385	-0.092	1.68371e+06
0.385	-0.091	1.68114e+06
0.385	-0.09	1.6782e+06
0.385	-0.089	1.67485e+06
0.385	-0.088	1.67117e+06
0.385	-0.087	1.66728e+06
0.385	-0.086	1.66327e+06
0.385	-0.085	1.65912e+06
0.385	-0.084	1.65484e+06
0.385	-0.083	1.65051e+06
0.385	-0.082	1.64625e+06
0.385	-0.081	1.64208e+06
0.385	-0.08	1.63794e+06
0.385	-0.079	1.63372e+06
0.385	-0.078	1.62937e+06
0.385	-0.077	1.62492e+06
0.385	-0.076	1.6204e+06
0.385	-0.075	1.61594e+06
0.385	-0.074	1.61163e+06
0.385	-0.073	1.60746e+06
0.385	-0.072	1.60345e+06
0.385	-0.071	1.5996e+06
0.385	-0.07	1.59599e+06
0.385	-0.069	1.59259e+06
0.385	-0.068	1.58918e+06
0.385	-0.067	1.58549e+06
0.385	-0.066	1.58127e+06
0.385	-0.065	1.57638e+06
0.385	-0.064	1.57084e+06
0.385	-0.063	1.56476e+06
0.385	-0.062	1.55835e+06
0.385	-0.061	1.55159e+06
0.385	-0.06	1.54434e+06
0.385	-0.059	1.53637e+06
0.385	-0.058	1.5275e+06
0.385	-0.057	1.51776e+06
0.385	-0.056	1.5073e+06
0.385	-0.055	1.49649e+06
0.385	-0.054	1.48577e+06
0.385	-0.053	1.47536e+06
0.385	-0.052	1.4654e+06
0.385	-0.051	1.45587e+06
0.385	-0.05	1.44656e+06
0.385	-0.049	1.43729e+06
0.385	-0.048	1.42779e+06
0.385	-0.047	1.41792e+06
0.385	-0.046	1.40757e+06
0.385	-0.045	1.39663e+06
0.385	-0.044	1.38519e+06
0.385	-0.043	1.37333e+06
0.385	-0.042	1.361e+06
0.385	-0.041	1.34831e+06
0.385	-0.04	1.3352e+06
0.385	-0.039	1.32161e+06
0.385	-0.038	1.30757e+06
0.385	-0.037	1.29292e+06
0.385	-0.036	1.27756e+06
0.385	-0.035	1.26142e+06
0.385	-0.034	1.24423e+06
0.385	-0.033	1.22591e+06
0.385	-0.032	1.20643e+06
0.385	-0.031	1.1857e+06
0.385	-0.03	1.16413e+06
0.385	-0.029	1.14514e+06
0.385	-0.028	1.12847e+06
0.385	-0.027	1.11399e+06
0.385	-0.026	1.10145e+06
0.385	-0.025	1.09043e+06
0.385	-0.024	1.08086e+06
0.385	-0.023	1.07244e+06
0.385	-0.022	1.06477e+06
0.385	-0.021	1.05788e+06
0.385	-0.02	1.05159e+06
0.385	-0.019	1.04561e+06
0.385	-0.018	1.04018e+06
0.385	-0.017	1.03524e+06
0.385	-0.016	1.03035e+06
0.385	-0.015	1.02553e+06
0.385	-0.014	1.02059e+06
0.385	-0.013	1.01523e+06
0.385	-0.012	1.00982e+06
0.385	-0.011	1.00413e+06
0.385	-0.01	997452
0.385	-0.009	990995
0.385	-0.008	986413
0.385	-0.007	982656
0.385	-0.006	977838
0.385	-0.005	972392
0.385	-0.004	968188
0.385	-0.003	966477
0.385	-0.002	966709
0.385	-0.001	966581
0.385	0	966581
0.385	0.001	966581
0.385	0.002	966709
0.385	0.003	966477
0.385	0.004	968188
0.385	0.005	972392
0.385	0.006	977838
0.385	0.007	982656
0.385	0.008	986413
0.385	0.009	990995
0.385	0.01	997452
0.385	0.011	1.00413e+06
0.385	0.012	1.00982e+06
0.385	0.013	1.01523e+06
0.385	0.014	1.02059e+06
0.385	0.015	1.02553e+06
0.385	0.016	1.03035e+06
0.385	0.017	1.03524e+06
0.385	0.018	1.04018e+06
0.385	0.019	1.04561e+06
0.385	0.02	1.05159e+06
0.385	0.021	1.05788e+06
0.385	0.022	1.06477e+06
0.385	0.023	1.07244e+06
0.385	0.024	1.08086e+06
0.385	0.025	1.09043e+06
0.385	0.026	1.10145e+06
0.385	0.027	1.11399e+06
0.385	0.028	1.12847e+06
0.385	0.029	1.14514e+06
0.385	0.03	1.16413e+06
0.385	0.031	1.1857e+06
0.385	0.032	1.20643e+06
0.385	0.033	1.22591e+06
0.385	0.034	1.24423e+06
0.385	0.035	1.26142e+06
0.385	0.036	1.27756e+06
0.385	0.037	1.29292e+06
0.385	0.038	1.30757e+06
0.385	0.039	1.32161e+06
0.385	0.04	1.3352e+06
0.385	0.041	1.34831e+06
0.385	0.042	1.361e+06
0.385	0.043	1.37333e+06
0.385	0.044	1.38519e+06
0.385	0.045	1.39663e+06
0.385	0.046	1.40757e+06
0.385	0.047	1.41792e+06
0.385	0.048	1.42779e+06
0.385	0.049	1.43729e+06
0.385	0.05	1.44656e+06
0.385	0.051	1.45587e+06
0.385	0.052	1.4654e+06
0.385	0.053	1.47536e+06
0.385	0.054	1.48577e+06
0.385	0.055	1.49649e+06
0.385	0.056	1.5073e+06
0.385	0.057	1.51776e+06
0.385	0.058	1.5275e+06
0.385	0.059	1.53637e+06
0.385	0.06	1.54434e+06
0.385	0.061	1.55159e+06
0.385	0.062	1.55835e+06
0.385	0.063	1.56476e+06
0.385	0.064	1.57084e+06
0.385	0.065	1.57638e+06
0.385	0.066	1.58127e+06
0.385	0.067	1.58549e+06
