
0.365	-0.025	1.45951e+06
0.365	-0.024	1.45264e+06
0.365	-0.023	1.44104e+06
0.365	-0.022	1.42525e+06
0.365	-0.021	1.40605e+06
0.365	-0.02	1.3842e+06
0.365	-0.019	1.36058e+06
0.365	-0.018	1.33613e+06
0.365	-0.017	1.31169e+06
0.365	-0.016	1.28802e+06
0.365	-0.015	1.26582e+06
0.365	-0.014	1.24563e+06
0.365	-0.013	1.22774e+06
0.365	-0.012	1.21229e+06
0.365	-0.011	1.19925e+06
0.365	-0.01	1.18838e+06
0.365	-0.009	1.17943e+06
0.365	-0.008	1.1721e+06
0.365	-0.007	1.16613e+06
0.365	-0.006	1.16125e+06
0.365	-0.005	1.15726e+06
0.365	-0.004	1.15399e+06
0.365	-0.003	1.15127e+06
0.365	-0.002	1.14899e+06
0.365	-0.001	1.14734e+06
0.365	0	1.14734e+06
0.365	0.001	1.14734e+06
0.365	0.002	1.14899e+06
0.365	0.003	1.15127e+06
0.365	0.004	1.15399e+06
0.365	0.005	1.15726e+06
0.365	0.006	1.16125e+06
0.365	0.007	1.16613e+06
0.365	0.008	1.1721e+06
0.365	0.009	1.17943e+06
0.365	0.01	1.18838e+06
0.365	0.011	1.19925e+06
0.365	0.012	1.21229e+06
0.365	0.013	1.22774e+06
0.365	0.014	1.24563e+06
0.365	0.015	1.26582e+06
0.365	0.016	1.28802e+06
0.365	0.017	1.31169e+06
0.365	0.018	1.33613e+06
0.365	0.019	1.36058e+06
0.365	0.02	1.3842e+06
0.365	0.021	1.40605e+06
0.365	0.022	1.42525e+06
0.365	0.023	1.44104e+06
0.365	0.024	1.45264e+06
0.365	0.025	1.45951e+06
0.365	0.026	1.46127e+06
0.365	0.027	1.45756e+06
0.365	0.028	1.44803e+06
0.365	0.029	1.43245e+06
0.365	0.03	1.41062e+06
0.365	0.031	1.38264e+06
0.365	0.032	1.35933e+06
0.365	0.033	1.34087e+06
0.365	0.034	1.32726e+06
0.365	0.035	1.31834e+06
0.365	0.036	1.31387e+06
0.365	0.037	1.31368e+06
0.365	0.038	1.31749e+06
0.365	0.039	1.32495e+06
0.365	0.04	1.33567e+06
0.365	0.041	1.34921e+06
0.365	0.042	1.36499e+06
0.365	0.043	1.38241e+06
0.365	0.044	1.40091e+06
0.365	0.045	1.41992e+06
0.365	0.046	1.43882e+06
0.365	0.047	1.4571e+06
0.365	0.048	1.4744e+06
0.365	0.049	1.49052e+06
0.365	0.05	1.50522e+06
0.365	0.051	1.51825e+06
0.365	0.052	1.5295e+06
0.365	0.053	1.53899e+06
0.365	0.054	1.54677e+06
0.365	0.055	1.55286e+06
0.365	0.056	1.55732e+06
0.365	0.057	1.56026e+06
0.365	0.058	1.56191e+06
0.365	0.059	1.56252e+06
0.365	0.06	1.5624e+06
0.365	0.061	1.56188e+06
0.365	0.062	1.5613e+06
0.365	0.063	1.56092e+06
0.365	0.064	1.56094e+06
0.365	0.065	1.5615e+06
0.365	0.066	1.56271e+06
0.365	0.067	1.5647e+06
0.365	0.068	1.56753e+06
0.365	0.069	1.57129e+06
0.365	0.07	1.57601e+06
0.365	0.071	1.5817e+06
0.365	0.072	1.58836e+06
0.365	0.073	1.59596e+06
0.365	0.074	1.60446e+06
0.365	0.075	1.61381e+06
0.365	0.076	1.62393e+06
0.365	0.077	1.63472e+06
0.365	0.078	1.64606e+06
0.365	0.079	1.65783e+06
0.365	0.08	1.6699e+06
0.365	0.081	1.68212e+06
0.365	0.082	1.69437e+06
0.365	0.083	1.70654e+06
0.365	0.084	1.71852e+06
0.365	0.085	1.73022e+06
0.365	0.086	1.74156e+06
0.365	0.087	1.75247e+06
0.365	0.088	1.7629e+06
0.365	0.089	1.7728e+06
0.365	0.09	1.78216e+06
0.365	0.091	1.79093e+06
0.365	0.092	1.79907e+06
0.365	0.093	1.80651e+06
0.365	0.094	1.81315e+06
0.365	0.095	1.81889e+06
0.365	0.096	1.8236e+06
0.365	0.097	1.82721e+06
0.365	0.098	1.82964e+06
0.366	-0.099	1.84226e+06
0.366	-0.098	1.84109e+06
0.366	-0.097	1.83877e+06
0.366	-0.096	1.83527e+06
0.366	-0.095	1.83064e+06
0.366	-0.094	1.82495e+06
0.366	-0.093	1.81829e+06
0.366	-0.092	1.81083e+06
0.366	-0.091	1.80268e+06
0.366	-0.09	1.79393e+06
0.366	-0.089	1.78465e+06
0.366	-0.088	1.77484e+06
0.366	-0.087	1.76451e+06
0.366	-0.086	1.75366e+06
0.366	-0.085	1.74229e+06
0.366	-0.084	1.73047e+06
0.366	-0.083	1.71829e+06
0.366	-0.082	1.70584e+06
0.366	-0.081	1.69325e+06
0.366	-0.08	1.68062e+06
0.366	-0.079	1.66808e+06
0.366	-0.078	1.65577e+06
0.366	-0.077	1.64381e+06
0.366	-0.076	1.63233e+06
0.366	-0.075	1.62147e+06
0.366	-0.074	1.61134e+06
0.366	-0.073	1.60204e+06
0.366	-0.072	1.59364e+06
0.366	-0.071	1.5862e+06
0.366	-0.07	1.57971e+06
0.366	-0.069	1.57419e+06
0.366	-0.068	1.56962e+06
0.366	-0.067	1.56595e+06
0.366	-0.066	1.56314e+06
0.366	-0.065	1.56108e+06
0.366	-0.064	1.55968e+06
0.366	-0.063	1.55878e+06
0.366	-0.062	1.5582e+06
0.366	-0.061	1.55775e+06
0.366	-0.06	1.55717e+06
0.366	-0.059	1.5562e+06
0.366	-0.058	1.55452e+06
0.366	-0.057	1.55182e+06
0.366	-0.056	1.54784e+06
0.366	-0.055	1.54239e+06
0.366	-0.054	1.53533e+06
0.366	-0.053	1.52657e+06
0.366	-0.052	1.51605e+06
0.366	-0.051	1.50383e+06
0.366	-0.05	1.49005e+06
0.366	-0.049	1.47487e+06
0.366	-0.048	1.4584e+06
0.366	-0.047	1.44088e+06
0.366	-0.046	1.42272e+06
0.366	-0.045	1.40438e+06
0.366	-0.044	1.38632e+06
0.366	-0.043	1.36902e+06
0.366	-0.042	1.35305e+06
0.366	-0.041	1.33905e+06
0.366	-0.04	1.32753e+06
0.366	-0.039	1.31891e+06
0.366	-0.038	1.31361e+06
0.366	-0.037	1.31196e+06
0.366	-0.036	1.31416e+06
0.366	-0.035	1.32039e+06
0.366	-0.034	1.33081e+06
0.366	-0.033	1.34549e+06
0.366	-0.032	1.36437e+06
0.366	-0.031	1.3873e+06
0.366	-0.03	1.41409e+06
0.366	-0.029	1.43478e+06
0.366	-0.028	1.44924e+06
0.366	-0.027	1.45765e+06
0.366	-0.026	1.46027e+06
0.366	-0.025	1.45731e+06
0.366	-0.024	1.44911e+06
0.366	-0.023	1.43617e+06
0.366	-0.022	1.41909e+06
0.366	-0.021	1.39857e+06
0.366	-0.02	1.37549e+06
0.366	-0.019	1.35078e+06
0.366	-0.018	1.32531e+06
0.366	-0.017	1.29998e+06
0.366	-0.016	1.27566e+06
0.366	-0.015	1.25308e+06
0.366	-0.014	1.23275e+06
0.366	-0.013	1.21501e+06
0.366	-0.012	1.19997e+06
0.366	-0.011	1.18762e+06
0.366	-0.01	1.17779e+06
0.366	-0.009	1.17019e+06
0.366	-0.008	1.16443e+06
0.366	-0.007	1.16002e+06
0.366	-0.006	1.15664e+06
0.366	-0.005	1.15408e+06
0.366	-0.004	1.15209e+06
0.366	-0.003	1.15057e+06
0.366	-0.002	1.14951e+06
0.366	-0.001	1.14871e+06
0.366	0	1.14871e+06
0.366	0.001	1.14871e+06
0.366	0.002	1.14951e+06
0.366	0.003	1.15057e+06
0.366	0.004	1.15209e+06
0.366	0.005	1.15408e+06
0.366	0.006	1.15664e+06
0.366	0.007	1.16002e+06
0.366	0.008	1.16443e+06
0.366	0.009	1.17019e+06
0.366	0.01	1.17779e+06
0.366	0.011	1.18762e+06
0.366	0.012	1.19997e+06
0.366	0.013	1.21501e+06
0.366	0.014	1.23275e+06
0.366	0.015	1.25308e+06
0.366	0.016	1.27566e+06
0.366	0.017	1.29998e+06
0.366	0.018	1.32531e+06
0.366	0.019	1.35078e+06
0.366	0.02	1.37549e+06
0.366	0.021	1.39857e+06
0.366	0.022	1.41909e+06
0.366	0.023	1.43617e+06
0.366	0.024	1.44911e+06
0.366	0.025	1.45731e+06
0.366	0.026	1.46027e+06
0.366	0.027	1.45765e+06
0.366	0.028	1.44924e+06
0.366	0.029	1.43478e+06
0.366	0.03	1.41409e+06
0.366	0.031	1.3873e+06
0.366	0.032	1.36437e+06
0.366	0.033	1.34549e+06
0.366	0.034	1.33081e+06
0.366	0.035	1.32039e+06
0.366	0.036	1.31416e+06
0.366	0.037	1.31196e+06
0.366	0.038	1.31361e+06
0.366	0.039	1.31891e+06
0.366	0.04	1.32753e+06
0.366	0.041	1.33905e+06
0.366	0.042	1.35305e+06
0.366	0.043	1.36902e+06
0.366	0.044	1.38632e+06
0.366	0.045	1.40438e+06
0.366	0.046	1.42272e+06
0.366	0.047	1.44088e+06
0.366	0.048	1.4584e+06
0.366	0.049	1.47487e+06
0.366	0.05	1.49005e+06
0.366	0.051	1.50383e+06
0.366	0.052	1.51605e+06
0.366	0.053	1.52657e+06
0.366	0.054	1.53533e+06
0.366	0.055	1.54239e+06
0.366	0.056	1.54784e+06
0.366	0.057	1.55182e+06
0.366	0.058	1.55452e+06
0.366	0.059	1.5562e+06
0.366	0.06	1.55717e+06
0.366	0.061	1.55775e+06
0.366	0.062	1.5582e+06
0.366	0.063	1.55878e+06
0.366	0.064	1.55968e+06
0.366	0.065	1.56108e+06
0.366	0.066	1.56314e+06
0.366	0.067	1.56595e+06
0.366	0.068	1.56962e+06
0.366	0.069	1.57419e+06
0.366	0.07	1.57971e+06
0.366	0.071	1.5862e+06
0.366	0.072	1.59364e+06
0.366	0.073	1.60204e+06
0.366	0.074	1.61134e+06
0.366	0.075	1.62147e+06
0.366	0.076	1.63233e+06
0.366	0.077	1.64381e+06
0.366	0.078	1.65577e+06
0.366	0.079	1.66808e+06
0.366	0.08	1.68062e+06
0.366	0.081	1.69325e+06
0.366	0.082	1.70584e+06
0.366	0.083	1.71829e+06
0.366	0.084	1.73047e+06
0.366	0.085	1.74229e+06
0.366	0.086	1.75366e+06
0.366	0.087	1.76451e+06
0.366	0.088	1.77484e+06
0.366	0.089	1.78465e+06
0.366	0.09	1.79393e+06
0.366	0.091	1.80268e+06
0.366	0.092	1.81083e+06
0.366	0.093	1.81829e+06
0.366	0.094	1.82495e+06
0.366	0.095	1.83064e+06
0.366	0.096	1.83527e+06
0.366	0.097	1.83877e+06
0.366	0.098	1.84109e+06
0.367	-0.099	1.84085e+06
0.367	-0.098	1.83965e+06
0.367	-0.097	1.83725e+06
0.367	-0.096	1.83372e+06
0.367	-0.095	1.82911e+06
0.367	-0.094	1.8235e+06
0.367	-0.093	1.81702e+06
0.367	-0.092	1.80974e+06
0.367	-0.091	1.80177e+06
0.367	-0.09	1.79315e+06
0.367	-0.089	1.78393e+06
0.367	-0.088	1.77413e+06
0.367	-0.087	1.76376e+06
0.367	-0.086	1.75284e+06
0.367	-0.085	1.74141e+06
0.367	-0.084	1.72951e+06
0.367	-0.083	1.71719e+06
0.367	-0.082	1.70453e+06
0.367	-0.081	1.69161e+06
0.367	-0.08	1.67855e+06
0.367	-0.079	1.66546e+06
0.367	-0.078	1.65251e+06
0.367	-0.077	1.63986e+06
0.367	-0.076	1.62765e+06
0.367	-0.075	1.61604e+06
0.367	-0.074	1.60515e+06
0.367	-0.073	1.5951e+06
0.367	-0.072	1.58597e+06
0.367	-0.071	1.57782e+06
0.367	-0.07	1.57067e+06
0.367	-0.069	1.56452e+06
0.367	-0.068	1.55933e+06
0.367	-0.067	1.55503e+06
0.367	-0.066	1.55152e+06
0.367	-0.065	1.54874e+06
0.367	-0.064	1.54657e+06
0.367	-0.063	1.54492e+06
0.367	-0.062	1.54367e+06
0.367	-0.061	1.54266e+06
0.367	-0.06	1.54164e+06
0.367	-0.059	1.54031e+06
0.367	-0.058	1.53829e+06
0.367	-0.057	1.53528e+06
0.367	-0.056	1.53102e+06
0.367	-0.055	1.52527e+06
0.367	-0.054	1.51789e+06
0.367	-0.053	1.50885e+06
0.367	-0.052	1.49821e+06
0.367	-0.051	1.48606e+06
0.367	-0.05	1.47248e+06
0.367	-0.049	1.45765e+06
0.367	-0.048	1.44189e+06
0.367	-0.047	1.4255e+06
0.367	-0.046	1.40877e+06
0.367	-0.045	1.392e+06
0.367	-0.044	1.37568e+06
0.367	-0.043	1.3604e+06
0.367	-0.042	1.34675e+06
0.367	-0.041	1.33518e+06
0.367	-0.04	1.32616e+06
0.367	-0.039	1.3201e+06
0.367	-0.038	1.3173e+06
0.367	-0.037	1.31799e+06
0.367	-0.036	1.32235e+06
0.367	-0.035	1.33046e+06
0.367	-0.034	1.3423e+06
0.367	-0.033	1.35776e+06
0.367	-0.032	1.37671e+06
0.367	-0.031	1.3989e+06
0.367	-0.03	1.4239e+06
0.367	-0.029	1.44266e+06
0.367	-0.028	1.45516e+06
0.367	-0.027	1.4616e+06
0.367	-0.026	1.4622e+06
0.367	-0.025	1.45733e+06
0.367	-0.024	1.44741e+06
0.367	-0.023	1.43286e+06
0.367	-0.022	1.41424e+06
0.367	-0.021	1.39236e+06
0.367	-0.02	1.36808e+06
0.367	-0.019	1.34233e+06
0.367	-0.018	1.31611e+06
0.367	-0.017	1.29033e+06
0.367	-0.016	1.26575e+06
0.367	-0.015	1.24307e+06
0.367	-0.014	1.22284e+06
0.367	-0.013	1.20544e+06
0.367	-0.012	1.19095e+06
0.367	-0.011	1.17937e+06
0.367	-0.01	1.17053e+06
0.367	-0.009	1.16406e+06
0.367	-0.008	1.1595e+06
0.367	-0.007	1.15647e+06
0.367	-0.006	1.15453e+06
0.367	-0.005	1.15328e+06
0.367	-0.004	1.15258e+06
0.367	-0.003	1.15216e+06
0.367	-0.002	1.1517e+06
0.367	-0.001	1.15144e+06
0.367	0	1.15144e+06
0.367	0.001	1.15144e+06
0.367	0.002	1.1517e+06
0.367	0.003	1.15216e+06
0.367	0.004	1.15258e+06
0.367	0.005	1.15328e+06
0.367	0.006	1.15453e+06
0.367	0.007	1.15647e+06
0.367	0.008	1.1595e+06
0.367	0.009	1.16406e+06
0.367	0.01	1.17053e+06
0.367	0.011	1.17937e+06
0.367	0.012	1.19095e+06
0.367	0.013	1.20544e+06
0.367	0.014	1.22284e+06
0.367	0.015	1.24307e+06
0.367	0.016	1.26575e+06
0.367	0.017	1.29033e+06
0.367	0.018	1.31611e+06
0.367	0.019	1.34233e+06
0.367	0.02	1.36808e+06
0.367	0.021	1.39236e+06
0.367	0.022	1.41424e+06
0.367	0.023	1.43286e+06
0.367	0.024	1.44741e+06
0.367	0.025	1.45733e+06
0.367	0.026	1.4622e+06
0.367	0.027	1.4616e+06
0.367	0.028	1.45516e+06
0.367	0.029	1.44266e+06
0.367	0.03	1.4239e+06
0.367	0.031	1.3989e+06
0.367	0.032	1.37671e+06
0.367	0.033	1.35776e+06
0.367	0.034	1.3423e+06
0.367	0.035	1.33046e+06
0.367	0.036	1.32235e+06
0.367	0.037	1.31799e+06
0.367	0.038	1.3173e+06
0.367	0.039	1.3201e+06
0.367	0.04	1.32616e+06
0.367	0.041	1.33518e+06
0.367	0.042	1.34675e+06
0.367	0.043	1.3604e+06
0.367	0.044	1.37568e+06
0.367	0.045	1.392e+06
0.367	0.046	1.40877e+06
0.367	0.047	1.4255e+06
0.367	0.048	1.44189e+06
0.367	0.049	1.45765e+06
0.367	0.05	1.47248e+06
0.367	0.051	1.48606e+06
0.367	0.052	1.49821e+06
0.367	0.053	1.50885e+06
0.367	0.054	1.51789e+06
0.367	0.055	1.52527e+06
0.367	0.056	1.53102e+06
0.367	0.057	1.53528e+06
0.367	0.058	1.53829e+06
0.367	0.059	1.54031e+06
0.367	0.06	1.54164e+06
0.367	0.061	1.54266e+06
0.367	0.062	1.54367e+06
0.367	0.063	1.54492e+06
0.367	0.064	1.54657e+06
0.367	0.065	1.54874e+06
0.367	0.066	1.55152e+06
0.367	0.067	1.55503e+06
0.367	0.068	1.55933e+06
0.367	0.069	1.56452e+06
0.367	0.07	1.57067e+06
0.367	0.071	1.57782e+06
0.367	0.072	1.58597e+06
0.367	0.073	1.5951e+06
0.367	0.074	1.60515e+06
0.367	0.075	1.61604e+06
0.367	0.076	1.62765e+06
0.367	0.077	1.63986e+06
0.367	0.078	1.65251e+06
0.367	0.079	1.66546e+06
0.367	0.08	1.67855e+06
0.367	0.081	1.69161e+06
0.367	0.082	1.70453e+06
0.367	0.083	1.71719e+06
0.367	0.084	1.72951e+06
0.367	0.085	1.74141e+06
0.367	0.086	1.75284e+06
0.367	0.087	1.76376e+06
0.367	0.088	1.77413e+06
0.367	0.089	1.78393e+06
0.367	0.09	1.79315e+06
0.367	0.091	1.80177e+06
0.367	0.092	1.80974e+06
0.367	0.093	1.81702e+06
0.367	0.094	1.8235e+06
0.367	0.095	1.82911e+06
0.367	0.096	1.83372e+06
0.367	0.097	1.83725e+06
0.367	0.098	1.83965e+06
0.368	-0.099	1.82354e+06
0.368	-0.098	1.82241e+06
0.368	-0.097	1.82016e+06
0.368	-0.096	1.81678e+06
0.368	-0.095	1.81232e+06
0.368	-0.094	1.80686e+06
0.368	-0.093	1.80049e+06
0.368	-0.092	1.79332e+06
0.368	-0.091	1.78546e+06
0.368	-0.09	1.77698e+06
0.368	-0.089	1.76793e+06
0.368	-0.088	1.75829e+06
0.368	-0.087	1.74805e+06
0.368	-0.086	1.73722e+06
0.368	-0.085	1.7258e+06
0.368	-0.084	1.71381e+06
0.368	-0.083	1.70134e+06
0.368	-0.082	1.68843e+06
0.368	-0.081	1.67521e+06
0.368	-0.08	1.66177e+06
0.368	-0.079	1.64824e+06
0.368	-0.078	1.63478e+06
0.368	-0.077	1.62157e+06
0.368	-0.076	1.60878e+06
0.368	-0.075	1.59657e+06
0.368	-0.074	1.5851e+06
0.368	-0.073	1.57448e+06
0.368	-0.072	1.5648e+06
0.368	-0.071	1.5561e+06
0.368	-0.07	1.54842e+06
0.368	-0.069	1.54176e+06
0.368	-0.068	1.53611e+06
0.368	-0.067	1.53143e+06
0.368	-0.066	1.52768e+06
0.368	-0.065	1.52474e+06
0.368	-0.064	1.52252e+06
0.368	-0.063	1.52087e+06
0.368	-0.062	1.51963e+06
0.368	-0.061	1.51863e+06
0.368	-0.06	1.51764e+06
0.368	-0.059	1.51639e+06
0.368	-0.058	1.51459e+06
0.368	-0.057	1.51191e+06
0.368	-0.056	1.50806e+06
0.368	-0.055	1.50284e+06
0.368	-0.054	1.49613e+06
0.368	-0.053	1.48791e+06
0.368	-0.052	1.47816e+06
0.368	-0.051	1.46697e+06
0.368	-0.05	1.45458e+06
0.368	-0.049	1.44122e+06
0.368	-0.048	1.42708e+06
0.368	-0.047	1.41239e+06
0.368	-0.046	1.39753e+06
0.368	-0.045	1.38297e+06
0.368	-0.044	1.36918e+06
0.368	-0.043	1.35658e+06
0.368	-0.042	1.34564e+06
0.368	-0.041	1.3369e+06
0.368	-0.04	1.3308e+06
0.368	-0.039	1.32765e+06
0.368	-0.038	1.3277e+06
0.368	-0.037	1.33108e+06
0.368	-0.036	1.33781e+06
0.368	-0.035	1.3478e+06
0.368	-0.034	1.36094e+06
0.368	-0.033	1.37706e+06
0.368	-0.032	1.39579e+06
0.368	-0.031	1.41665e+06
0.368	-0.03	1.4391e+06
0.368	-0.029	1.45539e+06
0.368	-0.028	1.4655e+06
0.368	-0.027	1.46964e+06
0.368	-0.026	1.46812e+06
0.368	-0.025	1.46117e+06
0.368	-0.024	1.44915e+06
0.368	-0.023	1.43258e+06
0.368	-0.022	1.41215e+06
0.368	-0.021	1.38864e+06
0.368	-0.02	1.36298e+06
0.368	-0.019	1.33612e+06
0.368	-0.018	1.30897e+06
0.368	-0.017	1.28243e+06
0.368	-0.016	1.25735e+06
0.368	-0.015	1.23453e+06
0.368	-0.014	1.21451e+06
0.368	-0.013	1.19755e+06
0.368	-0.012	1.18381e+06
0.368	-0.011	1.17323e+06
0.368	-0.01	1.16555e+06
0.368	-0.009	1.16046e+06
0.368	-0.008	1.15752e+06
0.368	-0.007	1.1561e+06
0.368	-0.006	1.15573e+06
0.368	-0.005	1.15609e+06
0.368	-0.004	1.15673e+06
0.368	-0.003	1.15739e+06
0.368	-0.002	1.15807e+06
0.368	-0.001	1.15837e+06
0.368	0	1.15837e+06
0.368	0.001	1.15837e+06
0.368	0.002	1.15807e+06
0.368	0.003	1.15739e+06
0.368	0.004	1.15673e+06
0.368	0.005	1.15609e+06
0.368	0.006	1.15573e+06
0.368	0.007	1.1561e+06
0.368	0.008	1.15752e+06
0.368	0.009	1.16046e+06
0.368	0.01	1.16555e+06
0.368	0.011	1.17323e+06
0.368	0.012	1.18381e+06
0.368	0.013	1.19755e+06
0.368	0.014	1.21451e+06
0.368	0.015	1.23453e+06
0.368	0.016	1.25735e+06
0.368	0.017	1.28243e+06
0.368	0.018	1.30897e+06
0.368	0.019	1.33612e+06
0.368	0.02	1.36298e+06
0.368	0.021	1.38864e+06
0.368	0.022	1.41215e+06
0.368	0.023	1.43258e+06
0.368	0.024	1.44915e+06
0.368	0.025	1.46117e+06
0.368	0.026	1.46812e+06
0.368	0.027	1.46964e+06
0.368	0.028	1.4655e+06
0.368	0.029	1.45539e+06
0.368	0.03	1.4391e+06
0.368	0.031	1.41665e+06
0.368	0.032	1.39579e+06
0.368	0.033	1.37706e+06
0.368	0.034	1.36094e+06
0.368	0.035	1.3478e+06
0.368	0.036	1.33781e+06
0.368	0.037	1.33108e+06
0.368	0.038	1.3277e+06
0.368	0.039	1.32765e+06
0.368	0.04	1.3308e+06
0.368	0.041	1.3369e+06
0.368	0.042	1.34564e+06
0.368	0.043	1.35658e+06
0.368	0.044	1.36918e+06
0.368	0.045	1.38297e+06
0.368	0.046	1.39753e+06
0.368	0.047	1.41239e+06
0.368	0.048	1.42708e+06
0.368	0.049	1.44122e+06
0.368	0.05	1.45458e+06
0.368	0.051	1.46697e+06
0.368	0.052	1.47816e+06
0.368	0.053	1.48791e+06
0.368	0.054	1.49613e+06
0.368	0.055	1.50284e+06
0.368	0.056	1.50806e+06
0.368	0.057	1.51191e+06
0.368	0.058	1.51459e+06
0.368	0.059	1.51639e+06
0.368	0.06	1.51764e+06
0.368	0.061	1.51863e+06
0.368	0.062	1.51963e+06
0.368	0.063	1.52087e+06
0.368	0.064	1.52252e+06
0.368	0.065	1.52474e+06
0.368	0.066	1.52768e+06
0.368	0.067	1.53143e+06
0.368	0.068	1.53611e+06
0.368	0.069	1.54176e+06
0.368	0.07	1.54842e+06
0.368	0.071	1.5561e+06
0.368	0.072	1.5648e+06
0.368	0.073	1.57448e+06
0.368	0.074	1.5851e+06
0.368	0.075	1.59657e+06
0.368	0.076	1.60878e+06
0.368	0.077	1.62157e+06
0.368	0.078	1.63478e+06
0.368	0.079	1.64824e+06
0.368	0.08	1.66177e+06
0.368	0.081	1.67521e+06
0.368	0.082	1.68843e+06
0.368	0.083	1.70134e+06
0.368	0.084	1.71381e+06
0.368	0.085	1.7258e+06
0.368	0.086	1.73722e+06
0.368	0.087	1.74805e+06
0.368	0.088	1.75829e+06
0.368	0.089	1.76793e+06
0.368	0.09	1.77698e+06
0.368	0.091	1.78546e+06
0.368	0.092	1.79332e+06
0.368	0.093	1.80049e+06
0.368	0.094	1.80686e+06
0.368	0.095	1.81232e+06
0.368	0.096	1.81678e+06
0.368	0.097	1.82016e+06
0.368	0.098	1.82241e+06
0.369	-0.099	1.79143e+06
0.369	-0.098	1.79031e+06
0.369	-0.097	1.78808e+06
0.369	-0.096	1.78478e+06
0.369	-0.095	1.78047e+06
0.369	-0.094	1.77522e+06
0.369	-0.093	1.76912e+06
0.369	-0.092	1.76225e+06
0.369	-0.091	1.75468e+06
0.369	-0.09	1.74646e+06
0.369	-0.089	1.73761e+06
0.369	-0.088	1.72814e+06
0.369	-0.087	1.71804e+06
0.369	-0.086	1.70732e+06
0.369	-0.085	1.69598e+06
0.369	-0.084	1.68404e+06
0.369	-0.083	1.67154e+06
0.369	-0.082	1.65855e+06
0.369	-0.081	1.64516e+06
0.369	-0.08	1.63149e+06
0.369	-0.079	1.61766e+06
0.369	-0.078	1.60384e+06
0.369	-0.077	1.59023e+06
0.369	-0.076	1.577e+06
0.369	-0.075	1.56434e+06
0.369	-0.074	1.55241e+06
0.369	-0.073	1.54135e+06
0.369	-0.072	1.53128e+06
0.369	-0.071	1.52229e+06
0.369	-0.07	1.5144e+06
0.369	-0.069	1.50764e+06
0.369	-0.068	1.50197e+06
0.369	-0.067	1.49731e+06
0.369	-0.066	1.49361e+06
0.369	-0.065	1.49078e+06
0.369	-0.064	1.48874e+06
0.369	-0.063	1.48739e+06
0.369	-0.062	1.48659e+06
0.369	-0.061	1.48618e+06
0.369	-0.06	1.48592e+06
0.369	-0.059	1.48551e+06
0.369	-0.058	1.48462e+06
0.369	-0.057	1.48298e+06
0.369	-0.056	1.48033e+06
0.369	-0.055	1.47645e+06
0.369	-0.054	1.47118e+06
0.369	-0.053	1.46444e+06
0.369	-0.052	1.4563e+06
0.369	-0.051	1.44694e+06
0.369	-0.05	1.43652e+06
0.369	-0.049	1.42525e+06
0.369	-0.048	1.41344e+06
0.369	-0.047	1.40145e+06
0.369	-0.046	1.3896e+06
0.369	-0.045	1.37817e+06
0.369	-0.044	1.36754e+06
0.369	-0.043	1.35824e+06
0.369	-0.042	1.3508e+06
0.369	-0.041	1.34556e+06
0.369	-0.04	1.34285e+06
0.369	-0.039	1.3429e+06
0.369	-0.038	1.34587e+06
0.369	-0.037	1.35183e+06
0.369	-0.036	1.36076e+06
0.369	-0.035	1.37253e+06
0.369	-0.034	1.38686e+06
0.369	-0.033	1.40329e+06
0.369	-0.032	1.42131e+06
0.369	-0.031	1.44036e+06
0.369	-0.03	1.45973e+06
0.369	-0.029	1.47296e+06
0.369	-0.028	1.48013e+06
0.369	-0.027	1.48144e+06
0.369	-0.026	1.47712e+06
0.369	-0.025	1.46755e+06
0.369	-0.024	1.45319e+06
0.369	-0.023	1.43454e+06
0.369	-0.022	1.41223e+06
0.369	-0.021	1.38704e+06
0.369	-0.02	1.35994e+06
0.369	-0.019	1.33192e+06
0.369	-0.018	1.30399e+06
0.369	-0.017	1.27706e+06
0.369	-0.016	1.25192e+06
0.369	-0.015	1.22917e+06
0.369	-0.014	1.20935e+06
0.369	-0.013	1.19285e+06
0.369	-0.012	1.17973e+06
0.369	-0.011	1.16993e+06
0.369	-0.01	1.16334e+06
0.369	-0.009	1.1595e+06
0.369	-0.008	1.1578e+06
0.369	-0.007	1.15774e+06
0.369	-0.006	1.15872e+06
0.369	-0.005	1.1602e+06
0.369	-0.004	1.162e+06
0.369	-0.003	1.16381e+06
0.369	-0.002	1.16521e+06
0.369	-0.001	1.16634e+06
0.369	0	1.16634e+06
0.369	0.001	1.16634e+06
0.369	0.002	1.16521e+06
0.369	0.003	1.16381e+06
0.369	0.004	1.162e+06
0.369	0.005	1.1602e+06
0.369	0.006	1.15872e+06
0.369	0.007	1.15774e+06
0.369	0.008	1.1578e+06
0.369	0.009	1.1595e+06
0.369	0.01	1.16334e+06
0.369	0.011	1.16993e+06
0.369	0.012	1.17973e+06
0.369	0.013	1.19285e+06
0.369	0.014	1.20935e+06
0.369	0.015	1.22917e+06
0.369	0.016	1.25192e+06
0.369	0.017	1.27706e+06
0.369	0.018	1.30399e+06
0.369	0.019	1.33192e+06
0.369	0.02	1.35994e+06
0.369	0.021	1.38704e+06
0.369	0.022	1.41223e+06
0.369	0.023	1.43454e+06
0.369	0.024	1.45319e+06
0.369	0.025	1.46755e+06
0.369	0.026	1.47712e+06
0.369	0.027	1.48144e+06
0.369	0.028	1.48013e+06
0.369	0.029	1.47296e+06
0.369	0.03	1.45973e+06
0.369	0.031	1.44036e+06
