
0.448	-0.033	602243
0.448	-0.032	602084
0.448	-0.031	601907
0.448	-0.03	601712
0.448	-0.029	601509
0.448	-0.028	601294
0.448	-0.027	601065
0.448	-0.026	600813
0.448	-0.025	600549
0.448	-0.024	600290
0.448	-0.023	600037
0.448	-0.022	599770
0.448	-0.021	599475
0.448	-0.02	599146
0.448	-0.019	598780
0.448	-0.018	598368
0.448	-0.017	597903
0.448	-0.016	597375
0.448	-0.015	596787
0.448	-0.014	596147
0.448	-0.013	595470
0.448	-0.012	594769
0.448	-0.011	594052
0.448	-0.01	593338
0.448	-0.009	592643
0.448	-0.008	591980
0.448	-0.007	591362
0.448	-0.006	590797
0.448	-0.005	590295
0.448	-0.004	589864
0.448	-0.003	589512
0.448	-0.002	589243
0.448	-0.001	589061
0.448	0	589061
0.448	0.001	589061
0.448	0.002	589243
0.448	0.003	589512
0.448	0.004	589864
0.448	0.005	590295
0.448	0.006	590797
0.448	0.007	591362
0.448	0.008	591980
0.448	0.009	592643
0.448	0.01	593338
0.448	0.011	594052
0.448	0.012	594769
0.448	0.013	595470
0.448	0.014	596147
0.448	0.015	596787
0.448	0.016	597375
0.448	0.017	597903
0.448	0.018	598368
0.448	0.019	598780
0.448	0.02	599146
0.448	0.021	599475
0.448	0.022	599770
0.448	0.023	600037
0.448	0.024	600290
0.448	0.025	600549
0.448	0.026	600813
0.448	0.027	601065
0.448	0.028	601294
0.448	0.029	601509
0.448	0.03	601712
0.448	0.031	601907
0.448	0.032	602084
0.448	0.033	602243
0.448	0.034	602385
0.448	0.035	602510
0.448	0.036	602618
0.448	0.037	602710
0.448	0.038	602786
0.448	0.039	602848
0.448	0.04	602894
0.448	0.041	602928
0.448	0.042	602948
0.448	0.043	602957
0.448	0.044	602955
0.448	0.045	602943
0.448	0.046	602921
0.448	0.047	602889
0.448	0.048	602849
0.448	0.049	602800
0.448	0.05	602743
0.448	0.051	602679
0.448	0.052	602609
0.448	0.053	602533
0.448	0.054	602453
0.448	0.055	602367
0.448	0.056	602278
0.448	0.057	602186
0.448	0.058	602091
0.448	0.059	601994
0.448	0.06	601895
0.448	0.061	601794
0.448	0.062	601694
0.448	0.063	601593
0.448	0.064	601493
0.448	0.065	601393
0.448	0.066	601294
0.448	0.067	601196
0.448	0.068	601099
0.448	0.069	601004
0.448	0.07	600911
0.448	0.071	600820
0.448	0.072	600730
0.448	0.073	600644
0.448	0.074	600560
0.448	0.075	600480
0.448	0.076	600404
0.448	0.077	600330
0.448	0.078	600260
0.448	0.079	600193
0.448	0.08	600129
0.448	0.081	600067
0.448	0.082	600009
0.448	0.083	599954
0.448	0.084	599902
0.448	0.085	599854
0.448	0.086	599810
0.448	0.087	599769
0.448	0.088	599731
0.448	0.089	599698
0.448	0.09	599667
0.448	0.091	599641
0.448	0.092	599617
0.448	0.093	599596
0.448	0.094	599579
0.448	0.095	599564
0.448	0.096	599553
0.448	0.097	599545
0.448	0.098	599539
0.449	-0.099	599492
0.449	-0.098	599495
0.449	-0.097	599500
0.449	-0.096	599509
0.449	-0.095	599519
0.449	-0.094	599532
0.449	-0.093	599548
0.449	-0.092	599567
0.449	-0.091	599589
0.449	-0.09	599613
0.449	-0.089	599641
0.449	-0.088	599671
0.449	-0.087	599705
0.449	-0.086	599741
0.449	-0.085	599781
0.449	-0.084	599824
0.449	-0.083	599871
0.449	-0.082	599922
0.449	-0.081	599976
0.449	-0.08	600035
0.449	-0.079	600098
0.449	-0.078	600165
0.449	-0.077	600235
0.449	-0.076	600310
0.449	-0.075	600388
0.449	-0.074	600469
0.449	-0.073	600553
0.449	-0.072	600640
0.449	-0.071	600731
0.449	-0.07	600824
0.449	-0.069	600921
0.449	-0.068	601019
0.449	-0.067	601121
0.449	-0.066	601224
0.449	-0.065	601329
0.449	-0.064	601435
0.449	-0.063	601542
0.449	-0.062	601650
0.449	-0.061	601757
0.449	-0.06	601864
0.449	-0.059	601969
0.449	-0.058	602073
0.449	-0.057	602175
0.449	-0.056	602275
0.449	-0.055	602371
0.449	-0.054	602462
0.449	-0.053	602549
0.449	-0.052	602631
0.449	-0.051	602706
0.449	-0.05	602776
0.449	-0.049	602838
0.449	-0.048	602893
0.449	-0.047	602939
0.449	-0.046	602976
0.449	-0.045	603003
0.449	-0.044	603019
0.449	-0.043	603023
0.449	-0.042	603014
0.449	-0.041	602992
0.449	-0.04	602955
0.449	-0.039	602905
0.449	-0.038	602839
0.449	-0.037	602758
0.449	-0.036	602660
0.449	-0.035	602546
0.449	-0.034	602414
0.449	-0.033	602264
0.449	-0.032	602096
0.449	-0.031	601910
0.449	-0.03	601705
0.449	-0.029	601488
0.449	-0.028	601256
0.449	-0.027	601006
0.449	-0.026	600728
0.449	-0.025	600434
0.449	-0.024	600144
0.449	-0.023	599863
0.449	-0.022	599572
0.449	-0.021	599251
0.449	-0.02	598896
0.449	-0.019	598507
0.449	-0.018	598075
0.449	-0.017	597593
0.449	-0.016	597051
0.449	-0.015	596449
0.449	-0.014	595800
0.449	-0.013	595120
0.449	-0.012	594421
0.449	-0.011	593709
0.449	-0.01	593002
0.449	-0.009	592318
0.449	-0.008	591667
0.449	-0.007	591061
0.449	-0.006	590508
0.449	-0.005	590015
0.449	-0.004	589591
0.449	-0.003	589245
0.449	-0.002	588981
0.449	-0.001	588804
0.449	0	588804
0.449	0.001	588804
0.449	0.002	588981
0.449	0.003	589245
0.449	0.004	589591
0.449	0.005	590015
0.449	0.006	590508
0.449	0.007	591061
0.449	0.008	591667
0.449	0.009	592318
0.449	0.01	593002
0.449	0.011	593709
0.449	0.012	594421
0.449	0.013	595120
0.449	0.014	595800
0.449	0.015	596449
0.449	0.016	597051
0.449	0.017	597593
0.449	0.018	598075
0.449	0.019	598507
0.449	0.02	598896
0.449	0.021	599251
0.449	0.022	599572
0.449	0.023	599863
0.449	0.024	600144
0.449	0.025	600434
0.449	0.026	600728
0.449	0.027	601006
0.449	0.028	601256
0.449	0.029	601488
0.449	0.03	601705
0.449	0.031	601910
0.449	0.032	602096
0.449	0.033	602264
0.449	0.034	602414
0.449	0.035	602546
0.449	0.036	602660
0.449	0.037	602758
0.449	0.038	602839
0.449	0.039	602905
0.449	0.04	602955
0.449	0.041	602992
0.449	0.042	603014
0.449	0.043	603023
0.449	0.044	603019
0.449	0.045	603003
0.449	0.046	602976
0.449	0.047	602939
0.449	0.048	602893
0.449	0.049	602838
0.449	0.05	602776
0.449	0.051	602706
0.449	0.052	602631
0.449	0.053	602549
0.449	0.054	602462
0.449	0.055	602371
0.449	0.056	602275
0.449	0.057	602175
0.449	0.058	602073
0.449	0.059	601969
0.449	0.06	601864
0.449	0.061	601757
0.449	0.062	601650
0.449	0.063	601542
0.449	0.064	601435
0.449	0.065	601329
0.449	0.066	601224
0.449	0.067	601121
0.449	0.068	601019
0.449	0.069	600921
0.449	0.07	600824
0.449	0.071	600731
0.449	0.072	600640
0.449	0.073	600553
0.449	0.074	600469
0.449	0.075	600388
0.449	0.076	600310
0.449	0.077	600235
0.449	0.078	600165
0.449	0.079	600098
0.449	0.08	600035
0.449	0.081	599976
0.449	0.082	599922
0.449	0.083	599871
0.449	0.084	599824
0.449	0.085	599781
0.449	0.086	599741
0.449	0.087	599705
0.449	0.088	599671
0.449	0.089	599641
0.449	0.09	599613
0.449	0.091	599589
0.449	0.092	599567
0.449	0.093	599548
0.449	0.094	599532
0.449	0.095	599519
0.449	0.096	599509
0.449	0.097	599500
0.449	0.098	599495
0.45	-0.099	599425
0.45	-0.098	599427
0.45	-0.097	599432
0.45	-0.096	599440
0.45	-0.095	599450
0.45	-0.094	599463
0.45	-0.093	599479
0.45	-0.092	599498
0.45	-0.091	599520
0.45	-0.09	599544
0.45	-0.089	599571
0.45	-0.088	599601
0.45	-0.087	599635
0.45	-0.086	599673
0.45	-0.085	599714
0.45	-0.084	599759
0.45	-0.083	599807
0.45	-0.082	599860
0.45	-0.081	599915
0.45	-0.08	599974
0.45	-0.079	600036
0.45	-0.078	600101
0.45	-0.077	600170
0.45	-0.076	600243
0.45	-0.075	600320
0.45	-0.074	600400
0.45	-0.073	600484
0.45	-0.072	600572
0.45	-0.071	600663
0.45	-0.07	600757
0.45	-0.069	600855
0.45	-0.068	600955
0.45	-0.067	601057
0.45	-0.066	601162
0.45	-0.065	601268
0.45	-0.064	601376
0.45	-0.063	601486
0.45	-0.062	601595
0.45	-0.061	601706
0.45	-0.06	601816
0.45	-0.059	601925
0.45	-0.058	602034
0.45	-0.057	602141
0.45	-0.056	602245
0.45	-0.055	602346
0.45	-0.054	602444
0.45	-0.053	602537
0.45	-0.052	602625
0.45	-0.051	602706
0.45	-0.05	602781
0.45	-0.049	602848
0.45	-0.048	602907
0.45	-0.047	602956
0.45	-0.046	602995
0.45	-0.045	603025
0.45	-0.044	603043
0.45	-0.043	603050
0.45	-0.042	603045
0.45	-0.041	603026
0.45	-0.04	602993
0.45	-0.039	602946
0.45	-0.038	602882
0.45	-0.037	602801
0.45	-0.036	602704
0.45	-0.035	602589
0.45	-0.034	602454
0.45	-0.033	602301
0.45	-0.032	602127
0.45	-0.031	601932
0.45	-0.03	601717
0.45	-0.029	601487
0.45	-0.028	601238
0.45	-0.027	600967
0.45	-0.026	600664
0.45	-0.025	600339
0.45	-0.024	600016
0.45	-0.023	599703
0.45	-0.022	599380
0.45	-0.021	599025
0.45	-0.02	598636
0.45	-0.019	598217
0.45	-0.018	597763
0.45	-0.017	597263
0.45	-0.016	596710
0.45	-0.015	596100
0.45	-0.014	595445
0.45	-0.013	594764
0.45	-0.012	594064
0.45	-0.011	593351
0.45	-0.01	592646
0.45	-0.009	591965
0.45	-0.008	591318
0.45	-0.007	590716
0.45	-0.006	590167
0.45	-0.005	589679
0.45	-0.004	589259
0.45	-0.003	588915
0.45	-0.002	588651
0.45	-0.001	588473
0.45	0	588473
0.45	0.001	588473
0.45	0.002	588651
0.45	0.003	588915
0.45	0.004	589259
0.45	0.005	589679
0.45	0.006	590167
0.45	0.007	590716
0.45	0.008	591318
0.45	0.009	591965
0.45	0.01	592646
0.45	0.011	593351
0.45	0.012	594064
0.45	0.013	594764
0.45	0.014	595445
0.45	0.015	596100
0.45	0.016	596710
0.45	0.017	597263
0.45	0.018	597763
0.45	0.019	598217
0.45	0.02	598636
0.45	0.021	599025
0.45	0.022	599380
0.45	0.023	599703
0.45	0.024	600016
0.45	0.025	600339
0.45	0.026	600664
0.45	0.027	600967
0.45	0.028	601238
0.45	0.029	601487
0.45	0.03	601717
0.45	0.031	601932
0.45	0.032	602127
0.45	0.033	602301
0.45	0.034	602454
0.45	0.035	602589
0.45	0.036	602704
0.45	0.037	602801
0.45	0.038	602882
0.45	0.039	602946
0.45	0.04	602993
0.45	0.041	603026
0.45	0.042	603045
0.45	0.043	603050
0.45	0.044	603043
0.45	0.045	603025
0.45	0.046	602995
0.45	0.047	602956
0.45	0.048	602907
0.45	0.049	602848
0.45	0.05	602781
0.45	0.051	602706
0.45	0.052	602625
0.45	0.053	602537
0.45	0.054	602444
0.45	0.055	602346
0.45	0.056	602245
0.45	0.057	602141
0.45	0.058	602034
0.45	0.059	601925
0.45	0.06	601816
0.45	0.061	601706
0.45	0.062	601595
0.45	0.063	601486
0.45	0.064	601376
0.45	0.065	601268
0.45	0.066	601162
0.45	0.067	601057
0.45	0.068	600955
0.45	0.069	600855
0.45	0.07	600757
0.45	0.071	600663
0.45	0.072	600572
0.45	0.073	600484
0.45	0.074	600400
0.45	0.075	600320
0.45	0.076	600243
0.45	0.077	600170
0.45	0.078	600101
0.45	0.079	600036
0.45	0.08	599974
0.45	0.081	599915
0.45	0.082	599860
0.45	0.083	599807
0.45	0.084	599759
0.45	0.085	599714
0.45	0.086	599673
0.45	0.087	599635
0.45	0.088	599601
0.45	0.089	599571
0.45	0.09	599544
0.45	0.091	599520
0.45	0.092	599498
0.45	0.093	599479
0.45	0.094	599463
0.45	0.095	599450
0.45	0.096	599440
0.45	0.097	599432
0.45	0.098	599427
0.451	-0.099	599386
0.451	-0.098	599388
0.451	-0.097	599393
0.451	-0.096	599400
0.451	-0.095	599408
0.451	-0.094	599419
0.451	-0.093	599433
0.451	-0.092	599448
0.451	-0.091	599467
0.451	-0.09	599488
0.451	-0.089	599512
0.451	-0.088	599539
0.451	-0.087	599570
0.451	-0.086	599603
0.451	-0.085	599640
0.451	-0.084	599680
0.451	-0.083	599725
0.451	-0.082	599773
0.451	-0.081	599825
0.451	-0.08	599881
0.451	-0.079	599942
0.451	-0.078	600007
0.451	-0.077	600077
0.451	-0.076	600150
0.451	-0.075	600228
0.451	-0.074	600310
0.451	-0.073	600395
0.451	-0.072	600485
0.451	-0.071	600578
0.451	-0.07	600674
0.451	-0.069	600774
0.451	-0.068	600877
0.451	-0.067	600983
0.451	-0.066	601091
0.451	-0.065	601202
0.451	-0.064	601315
0.451	-0.063	601429
0.451	-0.062	601545
0.451	-0.061	601662
0.451	-0.06	601778
0.451	-0.059	601894
0.451	-0.058	602008
0.451	-0.057	602121
0.451	-0.056	602230
0.451	-0.055	602337
0.451	-0.054	602440
0.451	-0.053	602538
0.451	-0.052	602630
0.451	-0.051	602717
0.451	-0.05	602797
0.451	-0.049	602871
0.451	-0.048	602936
0.451	-0.047	602992
0.451	-0.046	603038
0.451	-0.045	603074
0.451	-0.044	603097
0.451	-0.043	603108
0.451	-0.042	603105
0.451	-0.041	603089
0.451	-0.04	603057
0.451	-0.039	603010
0.451	-0.038	602947
0.451	-0.037	602865
0.451	-0.036	602765
0.451	-0.035	602645
0.451	-0.034	602506
0.451	-0.033	602345
0.451	-0.032	602164
0.451	-0.031	601960
0.451	-0.03	601733
0.451	-0.029	601490
0.451	-0.028	601225
0.451	-0.027	600932
0.451	-0.026	600602
0.451	-0.025	600245
0.451	-0.024	599888
0.451	-0.023	599542
0.451	-0.022	599188
0.451	-0.021	598802
0.451	-0.02	598383
0.451	-0.019	597935
0.451	-0.018	597455
0.451	-0.017	596935
0.451	-0.016	596362
0.451	-0.015	595735
0.451	-0.014	595066
0.451	-0.013	594374
0.451	-0.012	593666
0.451	-0.011	592948
0.451	-0.01	592241
0.451	-0.009	591559
0.451	-0.008	590914
0.451	-0.007	590312
0.451	-0.006	589764
0.451	-0.005	589278
0.451	-0.004	588861
0.451	-0.003	588522
0.451	-0.002	588264
0.451	-0.001	588090
0.451	0	588090
0.451	0.001	588090
0.451	0.002	588264
0.451	0.003	588522
0.451	0.004	588861
0.451	0.005	589278
0.451	0.006	589764
0.451	0.007	590312
0.451	0.008	590914
0.451	0.009	591559
0.451	0.01	592241
0.451	0.011	592948
0.451	0.012	593666
0.451	0.013	594374
0.451	0.014	595066
0.451	0.015	595735
0.451	0.016	596362
0.451	0.017	596935
0.451	0.018	597455
0.451	0.019	597935
0.451	0.02	598383
0.451	0.021	598802
0.451	0.022	599188
0.451	0.023	599542
0.451	0.024	599888
0.451	0.025	600245
0.451	0.026	600602
0.451	0.027	600932
0.451	0.028	601225
0.451	0.029	601490
0.451	0.03	601733
0.451	0.031	601960
0.451	0.032	602164
0.451	0.033	602345
0.451	0.034	602506
0.451	0.035	602645
0.451	0.036	602765
0.451	0.037	602865
0.451	0.038	602947
0.451	0.039	603010
0.451	0.04	603057
0.451	0.041	603089
0.451	0.042	603105
0.451	0.043	603108
0.451	0.044	603097
0.451	0.045	603074
0.451	0.046	603038
0.451	0.047	602992
0.451	0.048	602936
0.451	0.049	602871
0.451	0.05	602797
0.451	0.051	602717
0.451	0.052	602630
0.451	0.053	602538
0.451	0.054	602440
0.451	0.055	602337
0.451	0.056	602230
0.451	0.057	602121
0.451	0.058	602008
0.451	0.059	601894
0.451	0.06	601778
0.451	0.061	601662
0.451	0.062	601545
0.451	0.063	601429
0.451	0.064	601315
0.451	0.065	601202
0.451	0.066	601091
0.451	0.067	600983
0.451	0.068	600877
0.451	0.069	600774
0.451	0.07	600674
0.451	0.071	600578
0.451	0.072	600485
0.451	0.073	600395
0.451	0.074	600310
0.451	0.075	600228
0.451	0.076	600150
0.451	0.077	600077
0.451	0.078	600007
0.451	0.079	599942
0.451	0.08	599881
0.451	0.081	599825
0.451	0.082	599773
0.451	0.083	599725
0.451	0.084	599680
0.451	0.085	599640
0.451	0.086	599603
0.451	0.087	599570
0.451	0.088	599539
0.451	0.089	599512
0.451	0.09	599488
0.451	0.091	599467
0.451	0.092	599448
0.451	0.093	599433
0.451	0.094	599419
0.451	0.095	599408
0.451	0.096	599400
0.451	0.097	599393
0.451	0.098	599388
0.452	-0.099	599327
0.452	-0.098	599329
0.452	-0.097	599334
0.452	-0.096	599340
0.452	-0.095	599349
0.452	-0.094	599361
0.452	-0.093	599374
0.452	-0.092	599391
0.452	-0.091	599409
0.452	-0.09	599431
0.452	-0.089	599455
0.452	-0.088	599481
0.452	-0.087	599511
0.452	-0.086	599544
0.452	-0.085	599580
0.452	-0.084	599620
0.452	-0.083	599664
0.452	-0.082	599711
0.452	-0.081	599762
0.452	-0.08	599818
0.452	-0.079	599877
0.452	-0.078	599940
0.452	-0.077	600008
0.452	-0.076	600079
0.452	-0.075	600155
0.452	-0.074	600236
0.452	-0.073	600321
0.452	-0.072	600410
0.452	-0.071	600503
0.452	-0.07	600600
0.452	-0.069	600701
0.452	-0.068	600806
0.452	-0.067	600914
0.452	-0.066	601025
0.452	-0.065	601139
0.452	-0.064	601254
0.452	-0.063	601372
0.452	-0.062	601491
0.452	-0.061	601610
0.452	-0.06	601730
0.452	-0.059	601849
0.452	-0.058	601968
0.452	-0.057	602086
0.452	-0.056	602201
0.452	-0.055	602314
0.452	-0.054	602423
0.452	-0.053	602527
0.452	-0.052	602627
0.452	-0.051	602719
0.452	-0.05	602805
0.452	-0.049	602882
0.452	-0.048	602951
0.452	-0.047	603010
0.452	-0.046	603058
0.452	-0.045	603096
0.452	-0.044	603122
0.452	-0.043	603135
0.452	-0.042	603134
0.452	-0.041	603118
0.452	-0.04	603087
0.452	-0.039	603039
0.452	-0.038	602973
0.452	-0.037	602890
0.452	-0.036	602789
0.452	-0.035	602668
0.452	-0.034	602526
0.452	-0.033	602363
0.452	-0.032	602176
0.452	-0.031	601966
0.452	-0.03	601731
0.452	-0.029	601476
0.452	-0.028	601196
0.452	-0.027	600885
0.452	-0.026	600532
0.452	-0.025	600146
0.452	-0.024	599756
0.452	-0.023	599379
0.452	-0.022	598996
0.452	-0.021	598581
0.452	-0.02	598131
0.452	-0.019	597653
0.452	-0.018	597147
0.452	-0.017	596603
0.452	-0.016	596011
0.452	-0.015	595366
0.452	-0.014	594682
0.452	-0.013	593980
0.452	-0.012	593262
0.452	-0.011	592535
0.452	-0.01	591822
0.452	-0.009	591135
0.452	-0.008	590485
0.452	-0.007	589879
0.452	-0.006	589327
0.452	-0.005	588838
0.452	-0.004	588418
0.452	-0.003	588075
0.452	-0.002	587814
0.452	-0.001	587637
0.452	0	587637
0.452	0.001	587637
0.452	0.002	587814
0.452	0.003	588075
0.452	0.004	588418
0.452	0.005	588838
0.452	0.006	589327
0.452	0.007	589879
0.452	0.008	590485
0.452	0.009	591135
0.452	0.01	591822
0.452	0.011	592535
0.452	0.012	593262
0.452	0.013	593980
0.452	0.014	594682
0.452	0.015	595366
0.452	0.016	596011
0.452	0.017	596603
0.452	0.018	597147
0.452	0.019	597653
0.452	0.02	598131
0.452	0.021	598581
0.452	0.022	598996
0.452	0.023	599379
0.452	0.024	599756
0.452	0.025	600146
0.452	0.026	600532
0.452	0.027	600885
0.452	0.028	601196
0.452	0.029	601476
0.452	0.03	601731
0.452	0.031	601966
0.452	0.032	602176
0.452	0.033	602363
0.452	0.034	602526
0.452	0.035	602668
0.452	0.036	602789
0.452	0.037	602890
0.452	0.038	602973
0.452	0.039	603039
0.452	0.04	603087
0.452	0.041	603118
0.452	0.042	603134
0.452	0.043	603135
0.452	0.044	603122
0.452	0.045	603096
0.452	0.046	603058
0.452	0.047	603010
0.452	0.048	602951
0.452	0.049	602882
0.452	0.05	602805
0.452	0.051	602719
0.452	0.052	602627
0.452	0.053	602527
0.452	0.054	602423
0.452	0.055	602314
0.452	0.056	602201
0.452	0.057	602086
0.452	0.058	601968
0.452	0.059	601849
0.452	0.06	601730
0.452	0.061	601610
0.452	0.062	601491
0.452	0.063	601372
0.452	0.064	601254
0.452	0.065	601139
0.452	0.066	601025
0.452	0.067	600914
0.452	0.068	600806
0.452	0.069	600701
0.452	0.07	600600
0.452	0.071	600503
0.452	0.072	600410
0.452	0.073	600321
0.452	0.074	600236
0.452	0.075	600155
0.452	0.076	600079
0.452	0.077	600008
0.452	0.078	599940
0.452	0.079	599877
0.452	0.08	599818
0.452	0.081	599762
0.452	0.082	599711
0.452	0.083	599664
0.452	0.084	599620
0.452	0.085	599580
0.452	0.086	599544
0.452	0.087	599511
0.452	0.088	599481
0.452	0.089	599455
0.452	0.09	599431
0.452	0.091	599409
0.452	0.092	599391
0.452	0.093	599374
0.452	0.094	599361
0.452	0.095	599349
0.452	0.096	599340
0.452	0.097	599334
0.452	0.098	599329
0.453	-0.099	599284
0.453	-0.098	599286
0.453	-0.097	599289
0.453	-0.096	599295
0.453	-0.095	599302
0.453	-0.094	599311
0.453	-0.093	599322
0.453	-0.092	599336
0.453	-0.091	599352
0.453	-0.09	599370
0.453	-0.089	599391
0.453	-0.088	599415
0.453	-0.087	599443
0.453	-0.086	599474
0.453	-0.085	599509
0.453	-0.084	599547
0.453	-0.083	599590
0.453	-0.082	599636
0.453	-0.081	599687
0.453	-0.08	599741
0.453	-0.079	599800
0.453	-0.078	599863
0.453	-0.077	599930
0.453	-0.076	600002
0.453	-0.075	600079
0.453	-0.074	600161
0.453	-0.073	600246
0.453	-0.072	600336
0.453	-0.071	600431
0.453	-0.07	600529
0.453	-0.069	600631
0.453	-0.068	600737
0.453	-0.067	600847
0.453	-0.066	600959
0.453	-0.065	601074
0.453	-0.064	601192
0.453	-0.063	601313
0.453	-0.062	601435
0.453	-0.061	601558
0.453	-0.06	601682
0.453	-0.059	601806
0.453	-0.058	601929
0.453	-0.057	602051
0.453	-0.056	602170
0.453	-0.055	602286
0.453	-0.054	602399
0.453	-0.053	602507
0.453	-0.052	602610
0.453	-0.051	602707
0.453	-0.05	602797
0.453	-0.049	602879
0.453	-0.048	602954
0.453	-0.047	603018
0.453	-0.046	603072
0.453	-0.045	603114
0.453	-0.044	603144
0.453	-0.043	603162
0.453	-0.042	603166
0.453	-0.041	603156
0.453	-0.04	603130
0.453	-0.039	603088
0.453	-0.038	603027
0.453	-0.037	602948
0.453	-0.036	602848
0.453	-0.035	602727
0.453	-0.034	602584
0.453	-0.033	602417
0.453	-0.032	602226
0.453	-0.031	602009
0.453	-0.03	601765
0.453	-0.029	601498
0.453	-0.028	601203
0.453	-0.027	600872
0.453	-0.026	600494
0.453	-0.025	600076
0.453	-0.024	599650
0.453	-0.023	599236
0.453	-0.022	598819
0.453	-0.021	598371
0.453	-0.02	597886
0.453	-0.019	597375
0.453	-0.018	596840
0.453	-0.017	596271
0.453	-0.016	595657
0.453	-0.015	594992
0.453	-0.014	594290
0.453	-0.013	593572
0.453	-0.012	592838
0.453	-0.011	592099
0.453	-0.01	591375
0.453	-0.009	590679
0.453	-0.008	590019
0.453	-0.007	589404
0.453	-0.006	588845
0.453	-0.005	588351
0.453	-0.004	587929
0.453	-0.003	587583
0.453	-0.002	587320
0.453	-0.001	587142
0.453	0	587142
0.453	0.001	587142
0.453	0.002	587320
0.453	0.003	587583
0.453	0.004	587929
0.453	0.005	588351
0.453	0.006	588845
0.453	0.007	589404
0.453	0.008	590019
0.453	0.009	590679
0.453	0.01	591375
0.453	0.011	592099
0.453	0.012	592838
0.453	0.013	593572
0.453	0.014	594290
0.453	0.015	594992
0.453	0.016	595657
0.453	0.017	596271
0.453	0.018	596840
0.453	0.019	597375
0.453	0.02	597886
0.453	0.021	598371
0.453	0.022	598819
0.453	0.023	599236
0.453	0.024	599650
0.453	0.025	600076
0.453	0.026	600494
0.453	0.027	600872
0.453	0.028	601203
0.453	0.029	601498
0.453	0.03	601765
0.453	0.031	602009
0.453	0.032	602226
0.453	0.033	602417
0.453	0.034	602584
0.453	0.035	602727
0.453	0.036	602848
0.453	0.037	602948
0.453	0.038	603027
0.453	0.039	603088
0.453	0.04	603130
0.453	0.041	603156
0.453	0.042	603166
0.453	0.043	603162
0.453	0.044	603144
0.453	0.045	603114
0.453	0.046	603072
0.453	0.047	603018
0.453	0.048	602954
0.453	0.049	602879
0.453	0.05	602797
0.453	0.051	602707
0.453	0.052	602610
0.453	0.053	602507
0.453	0.054	602399
0.453	0.055	602286
0.453	0.056	602170
0.453	0.057	602051
0.453	0.058	601929
0.453	0.059	601806
0.453	0.06	601682
0.453	0.061	601558
0.453	0.062	601435
0.453	0.063	601313
0.453	0.064	601192
0.453	0.065	601074
0.453	0.066	600959
0.453	0.067	600847
0.453	0.068	600737
0.453	0.069	600631
0.453	0.07	600529
0.453	0.071	600431
0.453	0.072	600336
0.453	0.073	600246
0.453	0.074	600161
0.453	0.075	600079
0.453	0.076	600002
0.453	0.077	599930
0.453	0.078	599863
0.453	0.079	599800
0.453	0.08	599741
0.453	0.081	599687
0.453	0.082	599636
0.453	0.083	599590
0.453	0.084	599547
0.453	0.085	599509
0.453	0.086	599474
0.453	0.087	599443
0.453	0.088	599415
0.453	0.089	599391
0.453	0.09	599370
0.453	0.091	599352
