
0.481	-0.003	105019
0.481	-0.002	105050
0.481	-0.001	105070
0.481	0	105070
0.481	0.001	105070
0.481	0.002	105050
0.481	0.003	105019
0.481	0.004	104978
0.481	0.005	104928
0.481	0.006	104867
0.481	0.007	104796
0.481	0.008	104716
0.481	0.009	104627
0.481	0.01	104528
0.481	0.011	104421
0.481	0.012	104305
0.481	0.013	104180
0.481	0.014	104048
0.481	0.015	103907
0.481	0.016	103760
0.481	0.017	103605
0.481	0.018	103444
0.481	0.019	103277
0.481	0.02	103104
0.481	0.021	102926
0.481	0.022	102743
0.481	0.023	102556
0.481	0.024	102366
0.481	0.025	102172
0.481	0.026	101976
0.481	0.027	101778
0.481	0.028	101579
0.481	0.029	101379
0.481	0.03	101181
0.481	0.031	101012
0.481	0.032	100868
0.481	0.033	100744
0.481	0.034	100639
0.481	0.035	100548
0.481	0.036	100471
0.481	0.037	100404
0.481	0.038	100348
0.481	0.039	100299
0.481	0.04	100257
0.481	0.041	100221
0.481	0.042	100191
0.481	0.043	100164
0.481	0.044	100142
0.481	0.045	100122
0.481	0.046	100105
0.481	0.047	100091
0.481	0.048	100079
0.481	0.049	100068
0.481	0.05	100059
0.481	0.051	100051
0.481	0.052	100044
0.481	0.053	100038
0.481	0.054	100033
0.481	0.055	100029
0.481	0.056	100025
0.481	0.057	100021
0.481	0.058	100019
0.481	0.059	100016
0.481	0.06	100014
0.481	0.061	100012
0.481	0.062	100011
0.481	0.063	100009
0.481	0.064	100008
0.481	0.065	100007
0.481	0.066	100006
0.481	0.067	100005
0.481	0.068	100004
0.481	0.069	100004
0.481	0.07	100003
0.481	0.071	100003
0.481	0.072	100002
0.481	0.073	100002
0.481	0.074	100002
0.481	0.075	100001
0.481	0.076	100001
0.481	0.077	100001
0.481	0.078	100001
0.481	0.079	100001
0.481	0.08	100001
0.481	0.081	100000
0.481	0.082	100000
0.481	0.083	100000
0.481	0.084	100000
0.481	0.085	100000
0.481	0.086	100000
0.481	0.087	99999.9
0.481	0.088	99999.9
0.481	0.089	99999.8
0.481	0.09	99999.8
0.481	0.091	99999.7
0.481	0.092	99999.7
0.481	0.093	99999.7
0.481	0.094	99999.7
0.481	0.095	99999.6
0.481	0.096	99999.6
0.481	0.097	99999.6
0.481	0.098	99999.6
0.482	-0.099	99999.4
0.482	-0.098	99999.4
0.482	-0.097	99999.4
0.482	-0.096	99999.4
0.482	-0.095	99999.4
0.482	-0.094	99999.4
0.482	-0.093	99999.5
0.482	-0.092	99999.5
0.482	-0.091	99999.5
0.482	-0.09	99999.6
0.482	-0.089	99999.6
0.482	-0.088	99999.7
0.482	-0.087	99999.8
0.482	-0.086	99999.8
0.482	-0.085	99999.9
0.482	-0.084	100000
0.482	-0.083	100000
0.482	-0.082	100000
0.482	-0.081	100000
0.482	-0.08	100000
0.482	-0.079	100001
0.482	-0.078	100001
0.482	-0.077	100001
0.482	-0.076	100001
0.482	-0.075	100001
0.482	-0.074	100002
0.482	-0.073	100002
0.482	-0.072	100002
0.482	-0.071	100003
0.482	-0.07	100003
0.482	-0.069	100004
0.482	-0.068	100004
0.482	-0.067	100005
0.482	-0.066	100006
0.482	-0.065	100007
0.482	-0.064	100008
0.482	-0.063	100010
0.482	-0.062	100011
0.482	-0.061	100013
0.482	-0.06	100015
0.482	-0.059	100017
0.482	-0.058	100020
0.482	-0.057	100023
0.482	-0.056	100027
0.482	-0.055	100031
0.482	-0.054	100036
0.482	-0.053	100042
0.482	-0.052	100049
0.482	-0.051	100056
0.482	-0.05	100065
0.482	-0.049	100076
0.482	-0.048	100088
0.482	-0.047	100102
0.482	-0.046	100119
0.482	-0.045	100138
0.482	-0.044	100160
0.482	-0.043	100186
0.482	-0.042	100217
0.482	-0.041	100253
0.482	-0.04	100294
0.482	-0.039	100343
0.482	-0.038	100400
0.482	-0.037	100466
0.482	-0.036	100544
0.482	-0.035	100635
0.482	-0.034	100742
0.482	-0.033	100867
0.482	-0.032	101014
0.482	-0.031	101186
0.482	-0.03	101388
0.482	-0.029	101625
0.482	-0.028	101865
0.482	-0.027	102104
0.482	-0.026	102340
0.482	-0.025	102575
0.482	-0.024	102805
0.482	-0.023	103032
0.482	-0.022	103253
0.482	-0.021	103469
0.482	-0.02	103679
0.482	-0.019	103881
0.482	-0.018	104077
0.482	-0.017	104265
0.482	-0.016	104444
0.482	-0.015	104614
0.482	-0.014	104775
0.482	-0.013	104927
0.482	-0.012	105069
0.482	-0.011	105200
0.482	-0.01	105322
0.482	-0.009	105432
0.482	-0.008	105532
0.482	-0.007	105622
0.482	-0.006	105700
0.482	-0.005	105767
0.482	-0.004	105823
0.482	-0.003	105868
0.482	-0.002	105902
0.482	-0.001	105924
0.482	0	105924
0.482	0.001	105924
0.482	0.002	105902
0.482	0.003	105868
0.482	0.004	105823
0.482	0.005	105767
0.482	0.006	105700
0.482	0.007	105622
0.482	0.008	105532
0.482	0.009	105432
0.482	0.01	105322
0.482	0.011	105200
0.482	0.012	105069
0.482	0.013	104927
0.482	0.014	104775
0.482	0.015	104614
0.482	0.016	104444
0.482	0.017	104265
0.482	0.018	104077
0.482	0.019	103881
0.482	0.02	103679
0.482	0.021	103469
0.482	0.022	103253
0.482	0.023	103032
0.482	0.024	102805
0.482	0.025	102575
0.482	0.026	102340
0.482	0.027	102104
0.482	0.028	101865
0.482	0.029	101625
0.482	0.03	101388
0.482	0.031	101186
0.482	0.032	101014
0.482	0.033	100867
0.482	0.034	100742
0.482	0.035	100635
0.482	0.036	100544
0.482	0.037	100466
0.482	0.038	100400
0.482	0.039	100343
0.482	0.04	100294
0.482	0.041	100253
0.482	0.042	100217
0.482	0.043	100186
0.482	0.044	100160
0.482	0.045	100138
0.482	0.046	100119
0.482	0.047	100102
0.482	0.048	100088
0.482	0.049	100076
0.482	0.05	100065
0.482	0.051	100056
0.482	0.052	100049
0.482	0.053	100042
0.482	0.054	100036
0.482	0.055	100031
0.482	0.056	100027
0.482	0.057	100023
0.482	0.058	100020
0.482	0.059	100017
0.482	0.06	100015
0.482	0.061	100013
0.482	0.062	100011
0.482	0.063	100010
0.482	0.064	100008
0.482	0.065	100007
0.482	0.066	100006
0.482	0.067	100005
0.482	0.068	100004
0.482	0.069	100004
0.482	0.07	100003
0.482	0.071	100003
0.482	0.072	100002
0.482	0.073	100002
0.482	0.074	100002
0.482	0.075	100001
0.482	0.076	100001
0.482	0.077	100001
0.482	0.078	100001
0.482	0.079	100001
0.482	0.08	100000
0.482	0.081	100000
0.482	0.082	100000
0.482	0.083	100000
0.482	0.084	100000
0.482	0.085	99999.9
0.482	0.086	99999.8
0.482	0.087	99999.8
0.482	0.088	99999.7
0.482	0.089	99999.6
0.482	0.09	99999.6
0.482	0.091	99999.5
0.482	0.092	99999.5
0.482	0.093	99999.5
0.482	0.094	99999.4
0.482	0.095	99999.4
0.482	0.096	99999.4
0.482	0.097	99999.4
0.482	0.098	99999.4
0.483	-0.099	99999.2
0.483	-0.098	99999.2
0.483	-0.097	99999.2
0.483	-0.096	99999.3
0.483	-0.095	99999.3
0.483	-0.094	99999.3
0.483	-0.093	99999.3
0.483	-0.092	99999.4
0.483	-0.091	99999.4
0.483	-0.09	99999.5
0.483	-0.089	99999.5
0.483	-0.088	99999.6
0.483	-0.087	99999.6
0.483	-0.086	99999.7
0.483	-0.085	99999.8
0.483	-0.084	99999.9
0.483	-0.083	100000
0.483	-0.082	100000
0.483	-0.081	100000
0.483	-0.08	100000
0.483	-0.079	100001
0.483	-0.078	100001
0.483	-0.077	100001
0.483	-0.076	100001
0.483	-0.075	100001
0.483	-0.074	100002
0.483	-0.073	100002
0.483	-0.072	100002
0.483	-0.071	100003
0.483	-0.07	100003
0.483	-0.069	100004
0.483	-0.068	100004
0.483	-0.067	100005
0.483	-0.066	100006
0.483	-0.065	100007
0.483	-0.064	100008
0.483	-0.063	100010
0.483	-0.062	100011
0.483	-0.061	100013
0.483	-0.06	100015
0.483	-0.059	100018
0.483	-0.058	100021
0.483	-0.057	100024
0.483	-0.056	100028
0.483	-0.055	100033
0.483	-0.054	100038
0.483	-0.053	100045
0.483	-0.052	100052
0.483	-0.051	100061
0.483	-0.05	100071
0.483	-0.049	100082
0.483	-0.048	100096
0.483	-0.047	100111
0.483	-0.046	100130
0.483	-0.045	100151
0.483	-0.044	100176
0.483	-0.043	100205
0.483	-0.042	100239
0.483	-0.041	100279
0.483	-0.04	100326
0.483	-0.039	100381
0.483	-0.038	100445
0.483	-0.037	100520
0.483	-0.036	100609
0.483	-0.035	100712
0.483	-0.034	100834
0.483	-0.033	100977
0.483	-0.032	101146
0.483	-0.031	101344
0.483	-0.03	101577
0.483	-0.029	101852
0.483	-0.028	102130
0.483	-0.027	102406
0.483	-0.026	102680
0.483	-0.025	102950
0.483	-0.024	103216
0.483	-0.023	103477
0.483	-0.022	103731
0.483	-0.021	103979
0.483	-0.02	104220
0.483	-0.019	104452
0.483	-0.018	104675
0.483	-0.017	104889
0.483	-0.016	105093
0.483	-0.015	105286
0.483	-0.014	105469
0.483	-0.013	105640
0.483	-0.012	105800
0.483	-0.011	105949
0.483	-0.01	106085
0.483	-0.009	106209
0.483	-0.008	106322
0.483	-0.007	106422
0.483	-0.006	106509
0.483	-0.005	106584
0.483	-0.004	106647
0.483	-0.003	106697
0.483	-0.002	106734
0.483	-0.001	106759
0.483	0	106759
0.483	0.001	106759
0.483	0.002	106734
0.483	0.003	106697
0.483	0.004	106647
0.483	0.005	106584
0.483	0.006	106509
0.483	0.007	106422
0.483	0.008	106322
0.483	0.009	106209
0.483	0.01	106085
0.483	0.011	105949
0.483	0.012	105800
0.483	0.013	105640
0.483	0.014	105469
0.483	0.015	105286
0.483	0.016	105093
0.483	0.017	104889
0.483	0.018	104675
0.483	0.019	104452
0.483	0.02	104220
0.483	0.021	103979
0.483	0.022	103731
0.483	0.023	103477
0.483	0.024	103216
0.483	0.025	102950
0.483	0.026	102680
0.483	0.027	102406
0.483	0.028	102130
0.483	0.029	101852
0.483	0.03	101577
0.483	0.031	101344
0.483	0.032	101146
0.483	0.033	100977
0.483	0.034	100834
0.483	0.035	100712
0.483	0.036	100609
0.483	0.037	100520
0.483	0.038	100445
0.483	0.039	100381
0.483	0.04	100326
0.483	0.041	100279
0.483	0.042	100239
0.483	0.043	100205
0.483	0.044	100176
0.483	0.045	100151
0.483	0.046	100130
0.483	0.047	100111
0.483	0.048	100096
0.483	0.049	100082
0.483	0.05	100071
0.483	0.051	100061
0.483	0.052	100052
0.483	0.053	100045
0.483	0.054	100038
0.483	0.055	100033
0.483	0.056	100028
0.483	0.057	100024
0.483	0.058	100021
0.483	0.059	100018
0.483	0.06	100015
0.483	0.061	100013
0.483	0.062	100011
0.483	0.063	100010
0.483	0.064	100008
0.483	0.065	100007
0.483	0.066	100006
0.483	0.067	100005
0.483	0.068	100004
0.483	0.069	100004
0.483	0.07	100003
0.483	0.071	100003
0.483	0.072	100002
0.483	0.073	100002
0.483	0.074	100002
0.483	0.075	100001
0.483	0.076	100001
0.483	0.077	100001
0.483	0.078	100001
0.483	0.079	100001
0.483	0.08	100000
0.483	0.081	100000
0.483	0.082	100000
0.483	0.083	100000
0.483	0.084	99999.9
0.483	0.085	99999.8
0.483	0.086	99999.7
0.483	0.087	99999.6
0.483	0.088	99999.6
0.483	0.089	99999.5
0.483	0.09	99999.5
0.483	0.091	99999.4
0.483	0.092	99999.4
0.483	0.093	99999.3
0.483	0.094	99999.3
0.483	0.095	99999.3
0.483	0.096	99999.3
0.483	0.097	99999.2
0.483	0.098	99999.2
0.484	-0.099	99999.1
0.484	-0.098	99999.1
0.484	-0.097	99999.1
0.484	-0.096	99999.2
0.484	-0.095	99999.2
0.484	-0.094	99999.2
0.484	-0.093	99999.2
0.484	-0.092	99999.3
0.484	-0.091	99999.3
0.484	-0.09	99999.4
0.484	-0.089	99999.4
0.484	-0.088	99999.5
0.484	-0.087	99999.6
0.484	-0.086	99999.6
0.484	-0.085	99999.7
0.484	-0.084	99999.8
0.484	-0.083	99999.9
0.484	-0.082	100000
0.484	-0.081	100000
0.484	-0.08	100000
0.484	-0.079	100000
0.484	-0.078	100001
0.484	-0.077	100001
0.484	-0.076	100001
0.484	-0.075	100001
0.484	-0.074	100001
0.484	-0.073	100002
0.484	-0.072	100002
0.484	-0.071	100003
0.484	-0.07	100003
0.484	-0.069	100004
0.484	-0.068	100004
0.484	-0.067	100005
0.484	-0.066	100006
0.484	-0.065	100007
0.484	-0.064	100008
0.484	-0.063	100010
0.484	-0.062	100011
0.484	-0.061	100013
0.484	-0.06	100016
0.484	-0.059	100018
0.484	-0.058	100021
0.484	-0.057	100025
0.484	-0.056	100029
0.484	-0.055	100034
0.484	-0.054	100040
0.484	-0.053	100047
0.484	-0.052	100054
0.484	-0.051	100064
0.484	-0.05	100074
0.484	-0.049	100087
0.484	-0.048	100101
0.484	-0.047	100118
0.484	-0.046	100138
0.484	-0.045	100161
0.484	-0.044	100188
0.484	-0.043	100220
0.484	-0.042	100257
0.484	-0.041	100301
0.484	-0.04	100352
0.484	-0.039	100412
0.484	-0.038	100483
0.484	-0.037	100566
0.484	-0.036	100663
0.484	-0.035	100778
0.484	-0.034	100913
0.484	-0.033	101072
0.484	-0.032	101260
0.484	-0.031	101481
0.484	-0.03	101742
0.484	-0.029	102051
0.484	-0.028	102362
0.484	-0.027	102672
0.484	-0.026	102979
0.484	-0.025	103282
0.484	-0.024	103580
0.484	-0.023	103872
0.484	-0.022	104158
0.484	-0.021	104435
0.484	-0.02	104704
0.484	-0.019	104963
0.484	-0.018	105213
0.484	-0.017	105452
0.484	-0.016	105679
0.484	-0.015	105895
0.484	-0.014	106099
0.484	-0.013	106290
0.484	-0.012	106469
0.484	-0.011	106635
0.484	-0.01	106787
0.484	-0.009	106926
0.484	-0.008	107051
0.484	-0.007	107163
0.484	-0.006	107261
0.484	-0.005	107344
0.484	-0.004	107414
0.484	-0.003	107470
0.484	-0.002	107512
0.484	-0.001	107540
0.484	0	107540
0.484	0.001	107540
0.484	0.002	107512
0.484	0.003	107470
0.484	0.004	107414
0.484	0.005	107344
0.484	0.006	107261
0.484	0.007	107163
0.484	0.008	107051
0.484	0.009	106926
0.484	0.01	106787
0.484	0.011	106635
0.484	0.012	106469
0.484	0.013	106290
0.484	0.014	106099
0.484	0.015	105895
0.484	0.016	105679
0.484	0.017	105452
0.484	0.018	105213
0.484	0.019	104963
0.484	0.02	104704
0.484	0.021	104435
0.484	0.022	104158
0.484	0.023	103872
0.484	0.024	103580
0.484	0.025	103282
0.484	0.026	102979
0.484	0.027	102672
0.484	0.028	102362
0.484	0.029	102051
0.484	0.03	101742
0.484	0.031	101481
0.484	0.032	101260
0.484	0.033	101072
0.484	0.034	100913
0.484	0.035	100778
0.484	0.036	100663
0.484	0.037	100566
0.484	0.038	100483
0.484	0.039	100412
0.484	0.04	100352
0.484	0.041	100301
0.484	0.042	100257
0.484	0.043	100220
0.484	0.044	100188
0.484	0.045	100161
0.484	0.046	100138
0.484	0.047	100118
0.484	0.048	100101
0.484	0.049	100087
0.484	0.05	100074
0.484	0.051	100064
0.484	0.052	100054
0.484	0.053	100047
0.484	0.054	100040
0.484	0.055	100034
0.484	0.056	100029
0.484	0.057	100025
0.484	0.058	100021
0.484	0.059	100018
0.484	0.06	100016
0.484	0.061	100013
0.484	0.062	100011
0.484	0.063	100010
0.484	0.064	100008
0.484	0.065	100007
0.484	0.066	100006
0.484	0.067	100005
0.484	0.068	100004
0.484	0.069	100004
0.484	0.07	100003
0.484	0.071	100003
0.484	0.072	100002
0.484	0.073	100002
0.484	0.074	100001
0.484	0.075	100001
0.484	0.076	100001
0.484	0.077	100001
0.484	0.078	100001
0.484	0.079	100000
0.484	0.08	100000
0.484	0.081	100000
0.484	0.082	100000
0.484	0.083	99999.9
0.484	0.084	99999.8
0.484	0.085	99999.7
0.484	0.086	99999.6
0.484	0.087	99999.6
0.484	0.088	99999.5
0.484	0.089	99999.4
0.484	0.09	99999.4
0.484	0.091	99999.3
0.484	0.092	99999.3
0.484	0.093	99999.2
0.484	0.094	99999.2
0.484	0.095	99999.2
0.484	0.096	99999.2
0.484	0.097	99999.1
0.484	0.098	99999.1
0.485	-0.099	99999.1
0.485	-0.098	99999.1
0.485	-0.097	99999.1
0.485	-0.096	99999.1
0.485	-0.095	99999.2
0.485	-0.094	99999.2
0.485	-0.093	99999.2
0.485	-0.092	99999.2
0.485	-0.091	99999.3
0.485	-0.09	99999.3
0.485	-0.089	99999.4
0.485	-0.088	99999.4
0.485	-0.087	99999.5
0.485	-0.086	99999.6
0.485	-0.085	99999.6
0.485	-0.084	99999.7
0.485	-0.083	99999.8
0.485	-0.082	99999.9
0.485	-0.081	100000
0.485	-0.08	100000
0.485	-0.079	100000
0.485	-0.078	100000
0.485	-0.077	100001
0.485	-0.076	100001
0.485	-0.075	100001
0.485	-0.074	100001
0.485	-0.073	100002
0.485	-0.072	100002
0.485	-0.071	100002
0.485	-0.07	100003
0.485	-0.069	100003
0.485	-0.068	100004
0.485	-0.067	100005
0.485	-0.066	100006
0.485	-0.065	100007
0.485	-0.064	100008
0.485	-0.063	100010
0.485	-0.062	100011
0.485	-0.061	100013
0.485	-0.06	100016
0.485	-0.059	100018
0.485	-0.058	100022
0.485	-0.057	100025
0.485	-0.056	100030
0.485	-0.055	100035
0.485	-0.054	100041
0.485	-0.053	100048
0.485	-0.052	100056
0.485	-0.051	100065
0.485	-0.05	100076
0.485	-0.049	100090
0.485	-0.048	100105
0.485	-0.047	100123
0.485	-0.046	100144
0.485	-0.045	100168
0.485	-0.044	100197
0.485	-0.043	100231
0.485	-0.042	100271
0.485	-0.041	100317
0.485	-0.04	100372
0.485	-0.039	100437
0.485	-0.038	100513
0.485	-0.037	100602
0.485	-0.036	100707
0.485	-0.035	100832
0.485	-0.034	100978
0.485	-0.033	101151
0.485	-0.032	101355
0.485	-0.031	101597
0.485	-0.03	101882
0.485	-0.029	102220
0.485	-0.028	102561
0.485	-0.027	102900
0.485	-0.026	103236
0.485	-0.025	103568
0.485	-0.024	103895
0.485	-0.023	104215
0.485	-0.022	104527
0.485	-0.021	104831
0.485	-0.02	105125
0.485	-0.019	105410
0.485	-0.018	105683
0.485	-0.017	105944
0.485	-0.016	106193
0.485	-0.015	106430
0.485	-0.014	106653
0.485	-0.013	106862
0.485	-0.012	107058
0.485	-0.011	107239
0.485	-0.01	107405
0.485	-0.009	107557
0.485	-0.008	107694
0.485	-0.007	107816
0.485	-0.006	107923
0.485	-0.005	108015
0.485	-0.004	108091
0.485	-0.003	108152
0.485	-0.002	108198
0.485	-0.001	108229
0.485	0	108229
0.485	0.001	108229
0.485	0.002	108198
0.485	0.003	108152
0.485	0.004	108091
0.485	0.005	108015
0.485	0.006	107923
0.485	0.007	107816
0.485	0.008	107694
0.485	0.009	107557
0.485	0.01	107405
0.485	0.011	107239
0.485	0.012	107058
0.485	0.013	106862
0.485	0.014	106653
0.485	0.015	106430
0.485	0.016	106193
0.485	0.017	105944
0.485	0.018	105683
0.485	0.019	105410
0.485	0.02	105125
0.485	0.021	104831
0.485	0.022	104527
0.485	0.023	104215
0.485	0.024	103895
0.485	0.025	103568
0.485	0.026	103236
0.485	0.027	102900
0.485	0.028	102561
0.485	0.029	102220
0.485	0.03	101882
0.485	0.031	101597
0.485	0.032	101355
0.485	0.033	101151
0.485	0.034	100978
0.485	0.035	100832
0.485	0.036	100707
0.485	0.037	100602
0.485	0.038	100513
0.485	0.039	100437
0.485	0.04	100372
0.485	0.041	100317
0.485	0.042	100271
0.485	0.043	100231
0.485	0.044	100197
0.485	0.045	100168
0.485	0.046	100144
0.485	0.047	100123
0.485	0.048	100105
0.485	0.049	100090
0.485	0.05	100076
0.485	0.051	100065
0.485	0.052	100056
0.485	0.053	100048
0.485	0.054	100041
0.485	0.055	100035
0.485	0.056	100030
0.485	0.057	100025
0.485	0.058	100022
0.485	0.059	100018
0.485	0.06	100016
0.485	0.061	100013
0.485	0.062	100011
0.485	0.063	100010
0.485	0.064	100008
0.485	0.065	100007
0.485	0.066	100006
0.485	0.067	100005
0.485	0.068	100004
0.485	0.069	100003
0.485	0.07	100003
0.485	0.071	100002
0.485	0.072	100002
0.485	0.073	100002
0.485	0.074	100001
0.485	0.075	100001
0.485	0.076	100001
0.485	0.077	100001
0.485	0.078	100000
0.485	0.079	100000
0.485	0.08	100000
0.485	0.081	100000
0.485	0.082	99999.9
0.485	0.083	99999.8
0.485	0.084	99999.7
0.485	0.085	99999.6
0.485	0.086	99999.6
0.485	0.087	99999.5
0.485	0.088	99999.4
0.485	0.089	99999.4
0.485	0.09	99999.3
0.485	0.091	99999.3
0.485	0.092	99999.2
0.485	0.093	99999.2
0.485	0.094	99999.2
0.485	0.095	99999.2
0.485	0.096	99999.1
0.485	0.097	99999.1
0.485	0.098	99999.1
0.486	-0.099	99999.2
0.486	-0.098	99999.2
0.486	-0.097	99999.2
0.486	-0.096	99999.2
0.486	-0.095	99999.2
0.486	-0.094	99999.2
0.486	-0.093	99999.2
0.486	-0.092	99999.3
0.486	-0.091	99999.3
0.486	-0.09	99999.3
0.486	-0.089	99999.4
0.486	-0.088	99999.4
0.486	-0.087	99999.5
0.486	-0.086	99999.5
0.486	-0.085	99999.6
0.486	-0.084	99999.6
0.486	-0.083	99999.7
0.486	-0.082	99999.8
0.486	-0.081	99999.9
0.486	-0.08	100000
0.486	-0.079	100000
0.486	-0.078	100000
0.486	-0.077	100000
0.486	-0.076	100001
0.486	-0.075	100001
0.486	-0.074	100001
0.486	-0.073	100001
0.486	-0.072	100002
0.486	-0.071	100002
0.486	-0.07	100003
0.486	-0.069	100003
0.486	-0.068	100004
0.486	-0.067	100005
0.486	-0.066	100005
0.486	-0.065	100006
0.486	-0.064	100008
0.486	-0.063	100009
0.486	-0.062	100011
0.486	-0.061	100013
0.486	-0.06	100015
0.486	-0.059	100018
0.486	-0.058	100021
0.486	-0.057	100025
0.486	-0.056	100029
0.486	-0.055	100035
0.486	-0.054	100041
0.486	-0.053	100048
0.486	-0.052	100056
0.486	-0.051	100066
0.486	-0.05	100077
0.486	-0.049	100091
0.486	-0.048	100107
0.486	-0.047	100125
0.486	-0.046	100147
0.486	-0.045	100173
0.486	-0.044	100203
0.486	-0.043	100238
0.486	-0.042	100280
0.486	-0.041	100329
0.486	-0.04	100387
0.486	-0.039	100455
0.486	-0.038	100536
0.486	-0.037	100631
0.486	-0.036	100743
0.486	-0.035	100875
0.486	-0.034	101031
0.486	-0.033	101216
0.486	-0.032	101434
0.486	-0.031	101693
0.486	-0.03	102000
0.486	-0.029	102363
0.486	-0.028	102730
0.486	-0.027	103095
0.486	-0.026	103457
0.486	-0.025	103815
0.486	-0.024	104167
0.486	-0.023	104512
0.486	-0.022	104849
0.486	-0.021	105177
0.486	-0.02	105494
0.486	-0.019	105801
0.486	-0.018	106095
0.486	-0.017	106377
0.486	-0.016	106645
0.486	-0.015	106900
0.486	-0.014	107140
0.486	-0.013	107365
0.486	-0.012	107574
0.486	-0.011	107769
0.486	-0.01	107947
0.486	-0.009	108110
0.486	-0.008	108256
0.486	-0.007	108387
0.486	-0.006	108501
0.486	-0.005	108599
0.486	-0.004	108680
0.486	-0.003	108745
0.486	-0.002	108794
0.486	-0.001	108827
0.486	0	108827
0.486	0.001	108827
0.486	0.002	108794
0.486	0.003	108745
0.486	0.004	108680
0.486	0.005	108599
0.486	0.006	108501
0.486	0.007	108387
0.486	0.008	108256
0.486	0.009	108110
0.486	0.01	107947
0.486	0.011	107769
0.486	0.012	107574
0.486	0.013	107365
0.486	0.014	107140
0.486	0.015	106900
0.486	0.016	106645
0.486	0.017	106377
0.486	0.018	106095
0.486	0.019	105801
0.486	0.02	105494
0.486	0.021	105177
0.486	0.022	104849
0.486	0.023	104512
0.486	0.024	104167
0.486	0.025	103815
0.486	0.026	103457
0.486	0.027	103095
0.486	0.028	102730
0.486	0.029	102363
0.486	0.03	102000
0.486	0.031	101693
0.486	0.032	101434
0.486	0.033	101216
0.486	0.034	101031
0.486	0.035	100875
0.486	0.036	100743
0.486	0.037	100631
0.486	0.038	100536
0.486	0.039	100455
0.486	0.04	100387
0.486	0.041	100329
0.486	0.042	100280
0.486	0.043	100238
0.486	0.044	100203
0.486	0.045	100173
0.486	0.046	100147
0.486	0.047	100125
0.486	0.048	100107
0.486	0.049	100091
0.486	0.05	100077
0.486	0.051	100066
0.486	0.052	100056
0.486	0.053	100048
0.486	0.054	100041
0.486	0.055	100035
0.486	0.056	100029
0.486	0.057	100025
0.486	0.058	100021
0.486	0.059	100018
0.486	0.06	100015
0.486	0.061	100013
0.486	0.062	100011
0.486	0.063	100009
0.486	0.064	100008
0.486	0.065	100006
0.486	0.066	100005
0.486	0.067	100005
0.486	0.068	100004
0.486	0.069	100003
0.486	0.07	100003
0.486	0.071	100002
0.486	0.072	100002
0.486	0.073	100001
0.486	0.074	100001
0.486	0.075	100001
0.486	0.076	100001
0.486	0.077	100000
0.486	0.078	100000
0.486	0.079	100000
0.486	0.08	100000
0.486	0.081	99999.9
0.486	0.082	99999.8
0.486	0.083	99999.7
0.486	0.084	99999.6
0.486	0.085	99999.6
0.486	0.086	99999.5
0.486	0.087	99999.5
0.486	0.088	99999.4
0.486	0.089	99999.4
0.486	0.09	99999.3
0.486	0.091	99999.3
0.486	0.092	99999.3
0.486	0.093	99999.2
0.486	0.094	99999.2
0.486	0.095	99999.2
0.486	0.096	99999.2
0.486	0.097	99999.2
0.486	0.098	99999.2
0.487	-0.099	99999.3
0.487	-0.098	99999.3
0.487	-0.097	99999.3
0.487	-0.096	99999.3
0.487	-0.095	99999.3
0.487	-0.094	99999.3
0.487	-0.093	99999.3
0.487	-0.092	99999.3
0.487	-0.091	99999.3
0.487	-0.09	99999.4
0.487	-0.089	99999.4
0.487	-0.088	99999.4
0.487	-0.087	99999.5
0.487	-0.086	99999.5
0.487	-0.085	99999.5
0.487	-0.084	99999.6
0.487	-0.083	99999.7
0.487	-0.082	99999.7
0.487	-0.081	99999.8
0.487	-0.08	99999.9
0.487	-0.079	100000
0.487	-0.078	100000
0.487	-0.077	100000
0.487	-0.076	100000
0.487	-0.075	100001
0.487	-0.074	100001
0.487	-0.073	100001
0.487	-0.072	100001
0.487	-0.071	100002
