
0.45	-0.074	100003
0.45	-0.073	100004
0.45	-0.072	100005
0.45	-0.071	100006
0.45	-0.07	100007
0.45	-0.069	100008
0.45	-0.068	100008
0.45	-0.067	100008
0.45	-0.066	100009
0.45	-0.065	100010
0.45	-0.064	100011
0.45	-0.063	100013
0.45	-0.062	100016
0.45	-0.061	100019
0.45	-0.06	100023
0.45	-0.059	100027
0.45	-0.058	100031
0.45	-0.057	100035
0.45	-0.056	100039
0.45	-0.055	100044
0.45	-0.054	100050
0.45	-0.053	100056
0.45	-0.052	100064
0.45	-0.051	100072
0.45	-0.05	100082
0.45	-0.049	100094
0.45	-0.048	100106
0.45	-0.047	100121
0.45	-0.046	100138
0.45	-0.045	100157
0.45	-0.044	100179
0.45	-0.043	100204
0.45	-0.042	100233
0.45	-0.041	100266
0.45	-0.04	100304
0.45	-0.039	100347
0.45	-0.038	100397
0.45	-0.037	100454
0.45	-0.036	100521
0.45	-0.035	100601
0.45	-0.034	100694
0.45	-0.033	100804
0.45	-0.032	100932
0.45	-0.031	101081
0.45	-0.03	101255
0.45	-0.029	101430
0.45	-0.028	101605
0.45	-0.027	101779
0.45	-0.026	101952
0.45	-0.025	102125
0.45	-0.024	102297
0.45	-0.023	102469
0.45	-0.022	102640
0.45	-0.021	102810
0.45	-0.02	102978
0.45	-0.019	103143
0.45	-0.018	103305
0.45	-0.017	103462
0.45	-0.016	103614
0.45	-0.015	103759
0.45	-0.014	103898
0.45	-0.013	104029
0.45	-0.012	104153
0.45	-0.011	104270
0.45	-0.01	104379
0.45	-0.009	104479
0.45	-0.008	104573
0.45	-0.007	104659
0.45	-0.006	104739
0.45	-0.005	104811
0.45	-0.004	104874
0.45	-0.003	104928
0.45	-0.002	104971
0.45	-0.001	105001
0.45	0	105001
0.45	0.001	105001
0.45	0.002	104971
0.45	0.003	104928
0.45	0.004	104874
0.45	0.005	104811
0.45	0.006	104739
0.45	0.007	104659
0.45	0.008	104573
0.45	0.009	104479
0.45	0.01	104379
0.45	0.011	104270
0.45	0.012	104153
0.45	0.013	104029
0.45	0.014	103898
0.45	0.015	103759
0.45	0.016	103614
0.45	0.017	103462
0.45	0.018	103305
0.45	0.019	103143
0.45	0.02	102978
0.45	0.021	102810
0.45	0.022	102640
0.45	0.023	102469
0.45	0.024	102297
0.45	0.025	102125
0.45	0.026	101952
0.45	0.027	101779
0.45	0.028	101605
0.45	0.029	101430
0.45	0.03	101255
0.45	0.031	101081
0.45	0.032	100932
0.45	0.033	100804
0.45	0.034	100694
0.45	0.035	100601
0.45	0.036	100521
0.45	0.037	100454
0.45	0.038	100397
0.45	0.039	100347
0.45	0.04	100304
0.45	0.041	100266
0.45	0.042	100233
0.45	0.043	100204
0.45	0.044	100179
0.45	0.045	100157
0.45	0.046	100138
0.45	0.047	100121
0.45	0.048	100106
0.45	0.049	100094
0.45	0.05	100082
0.45	0.051	100072
0.45	0.052	100064
0.45	0.053	100056
0.45	0.054	100050
0.45	0.055	100044
0.45	0.056	100039
0.45	0.057	100035
0.45	0.058	100031
0.45	0.059	100027
0.45	0.06	100023
0.45	0.061	100019
0.45	0.062	100016
0.45	0.063	100013
0.45	0.064	100011
0.45	0.065	100010
0.45	0.066	100009
0.45	0.067	100008
0.45	0.068	100008
0.45	0.069	100008
0.45	0.07	100007
0.45	0.071	100006
0.45	0.072	100005
0.45	0.073	100004
0.45	0.074	100003
0.45	0.075	100002
0.45	0.076	100001
0.45	0.077	100001
0.45	0.078	99999.8
0.45	0.079	99999.3
0.45	0.08	99999.2
0.45	0.081	99999.5
0.45	0.082	100000
0.45	0.083	100001
0.45	0.084	100002
0.45	0.085	100003
0.45	0.086	100004
0.45	0.087	100004
0.45	0.088	100004
0.45	0.089	100003
0.45	0.09	100003
0.45	0.091	100003
0.45	0.092	100002
0.45	0.093	100002
0.45	0.094	100002
0.45	0.095	100001
0.45	0.096	100001
0.45	0.097	100001
0.45	0.098	100000
0.451	-0.099	99998.9
0.451	-0.098	99999
0.451	-0.097	99999.1
0.451	-0.096	99999.1
0.451	-0.095	99999
0.451	-0.094	99998.8
0.451	-0.093	99998.3
0.451	-0.092	99997.7
0.451	-0.091	99997.2
0.451	-0.09	99996.8
0.451	-0.089	99996.7
0.451	-0.088	99996.8
0.451	-0.087	99997.1
0.451	-0.086	99997.5
0.451	-0.085	99997.9
0.451	-0.084	99998.3
0.451	-0.083	99998.8
0.451	-0.082	99999.3
0.451	-0.081	100000
0.451	-0.08	100001
0.451	-0.079	100002
0.451	-0.078	100003
0.451	-0.077	100004
0.451	-0.076	100004
0.451	-0.075	100005
0.451	-0.074	100005
0.451	-0.073	100005
0.451	-0.072	100005
0.451	-0.071	100006
0.451	-0.07	100006
0.451	-0.069	100007
0.451	-0.068	100007
0.451	-0.067	100007
0.451	-0.066	100008
0.451	-0.065	100009
0.451	-0.064	100010
0.451	-0.063	100011
0.451	-0.062	100014
0.451	-0.061	100016
0.451	-0.06	100020
0.451	-0.059	100024
0.451	-0.058	100028
0.451	-0.057	100033
0.451	-0.056	100039
0.451	-0.055	100044
0.451	-0.054	100051
0.451	-0.053	100057
0.451	-0.052	100064
0.451	-0.051	100072
0.451	-0.05	100081
0.451	-0.049	100090
0.451	-0.048	100102
0.451	-0.047	100115
0.451	-0.046	100130
0.451	-0.045	100149
0.451	-0.044	100171
0.451	-0.043	100196
0.451	-0.042	100224
0.451	-0.041	100257
0.451	-0.04	100294
0.451	-0.039	100336
0.451	-0.038	100384
0.451	-0.037	100439
0.451	-0.036	100504
0.451	-0.035	100579
0.451	-0.034	100668
0.451	-0.033	100772
0.451	-0.032	100894
0.451	-0.031	101037
0.451	-0.03	101205
0.451	-0.029	101376
0.451	-0.028	101546
0.451	-0.027	101716
0.451	-0.026	101886
0.451	-0.025	102055
0.451	-0.024	102222
0.451	-0.023	102388
0.451	-0.022	102552
0.451	-0.021	102714
0.451	-0.02	102874
0.451	-0.019	103031
0.451	-0.018	103184
0.451	-0.017	103334
0.451	-0.016	103478
0.451	-0.015	103618
0.451	-0.014	103752
0.451	-0.013	103880
0.451	-0.012	104001
0.451	-0.011	104114
0.451	-0.01	104220
0.451	-0.009	104317
0.451	-0.008	104406
0.451	-0.007	104487
0.451	-0.006	104561
0.451	-0.005	104628
0.451	-0.004	104686
0.451	-0.003	104734
0.451	-0.002	104770
0.451	-0.001	104795
0.451	0	104795
0.451	0.001	104795
0.451	0.002	104770
0.451	0.003	104734
0.451	0.004	104686
0.451	0.005	104628
0.451	0.006	104561
0.451	0.007	104487
0.451	0.008	104406
0.451	0.009	104317
0.451	0.01	104220
0.451	0.011	104114
0.451	0.012	104001
0.451	0.013	103880
0.451	0.014	103752
0.451	0.015	103618
0.451	0.016	103478
0.451	0.017	103334
0.451	0.018	103184
0.451	0.019	103031
0.451	0.02	102874
0.451	0.021	102714
0.451	0.022	102552
0.451	0.023	102388
0.451	0.024	102222
0.451	0.025	102055
0.451	0.026	101886
0.451	0.027	101716
0.451	0.028	101546
0.451	0.029	101376
0.451	0.03	101205
0.451	0.031	101037
0.451	0.032	100894
0.451	0.033	100772
0.451	0.034	100668
0.451	0.035	100579
0.451	0.036	100504
0.451	0.037	100439
0.451	0.038	100384
0.451	0.039	100336
0.451	0.04	100294
0.451	0.041	100257
0.451	0.042	100224
0.451	0.043	100196
0.451	0.044	100171
0.451	0.045	100149
0.451	0.046	100130
0.451	0.047	100115
0.451	0.048	100102
0.451	0.049	100090
0.451	0.05	100081
0.451	0.051	100072
0.451	0.052	100064
0.451	0.053	100057
0.451	0.054	100051
0.451	0.055	100044
0.451	0.056	100039
0.451	0.057	100033
0.451	0.058	100028
0.451	0.059	100024
0.451	0.06	100020
0.451	0.061	100016
0.451	0.062	100014
0.451	0.063	100011
0.451	0.064	100010
0.451	0.065	100009
0.451	0.066	100008
0.451	0.067	100007
0.451	0.068	100007
0.451	0.069	100007
0.451	0.07	100006
0.451	0.071	100006
0.451	0.072	100005
0.451	0.073	100005
0.451	0.074	100005
0.451	0.075	100005
0.451	0.076	100004
0.451	0.077	100004
0.451	0.078	100003
0.451	0.079	100002
0.451	0.08	100001
0.451	0.081	100000
0.451	0.082	99999.3
0.451	0.083	99998.8
0.451	0.084	99998.3
0.451	0.085	99997.9
0.451	0.086	99997.5
0.451	0.087	99997.1
0.451	0.088	99996.8
0.451	0.089	99996.7
0.451	0.09	99996.8
0.451	0.091	99997.2
0.451	0.092	99997.7
0.451	0.093	99998.3
0.451	0.094	99998.8
0.451	0.095	99999
0.451	0.096	99999.1
0.451	0.097	99999.1
0.451	0.098	99999
0.452	-0.099	99998.4
0.452	-0.098	99998.4
0.452	-0.097	99998.4
0.452	-0.096	99998.4
0.452	-0.095	99998.1
0.452	-0.094	99997.6
0.452	-0.093	99996.9
0.452	-0.092	99996.1
0.452	-0.091	99995.3
0.452	-0.09	99994.6
0.452	-0.089	99994.3
0.452	-0.088	99994.3
0.452	-0.087	99994.8
0.452	-0.086	99995.7
0.452	-0.085	99996.9
0.452	-0.084	99998.3
0.452	-0.083	99999.9
0.452	-0.082	100001
0.452	-0.081	100003
0.452	-0.08	100004
0.452	-0.079	100005
0.452	-0.078	100006
0.452	-0.077	100006
0.452	-0.076	100006
0.452	-0.075	100006
0.452	-0.074	100006
0.452	-0.073	100006
0.452	-0.072	100006
0.452	-0.071	100006
0.452	-0.07	100007
0.452	-0.069	100008
0.452	-0.068	100009
0.452	-0.067	100010
0.452	-0.066	100011
0.452	-0.065	100012
0.452	-0.064	100012
0.452	-0.063	100013
0.452	-0.062	100015
0.452	-0.061	100016
0.452	-0.06	100019
0.452	-0.059	100023
0.452	-0.058	100027
0.452	-0.057	100032
0.452	-0.056	100038
0.452	-0.055	100044
0.452	-0.054	100051
0.452	-0.053	100057
0.452	-0.052	100063
0.452	-0.051	100070
0.452	-0.05	100078
0.452	-0.049	100086
0.452	-0.048	100096
0.452	-0.047	100109
0.452	-0.046	100123
0.452	-0.045	100141
0.452	-0.044	100161
0.452	-0.043	100185
0.452	-0.042	100212
0.452	-0.041	100243
0.452	-0.04	100279
0.452	-0.039	100320
0.452	-0.038	100367
0.452	-0.037	100421
0.452	-0.036	100483
0.452	-0.035	100556
0.452	-0.034	100640
0.452	-0.033	100738
0.452	-0.032	100853
0.452	-0.031	100990
0.452	-0.03	101151
0.452	-0.029	101316
0.452	-0.028	101483
0.452	-0.027	101650
0.452	-0.026	101817
0.452	-0.025	101983
0.452	-0.024	102147
0.452	-0.023	102308
0.452	-0.022	102467
0.452	-0.021	102623
0.452	-0.02	102775
0.452	-0.019	102924
0.452	-0.018	103070
0.452	-0.017	103211
0.452	-0.016	103349
0.452	-0.015	103482
0.452	-0.014	103610
0.452	-0.013	103733
0.452	-0.012	103850
0.452	-0.011	103959
0.452	-0.01	104060
0.452	-0.009	104153
0.452	-0.008	104236
0.452	-0.007	104310
0.452	-0.006	104376
0.452	-0.005	104433
0.452	-0.004	104480
0.452	-0.003	104518
0.452	-0.002	104545
0.452	-0.001	104563
0.452	0	104563
0.452	0.001	104563
0.452	0.002	104545
0.452	0.003	104518
0.452	0.004	104480
0.452	0.005	104433
0.452	0.006	104376
0.452	0.007	104310
0.452	0.008	104236
0.452	0.009	104153
0.452	0.01	104060
0.452	0.011	103959
0.452	0.012	103850
0.452	0.013	103733
0.452	0.014	103610
0.452	0.015	103482
0.452	0.016	103349
0.452	0.017	103211
0.452	0.018	103070
0.452	0.019	102924
0.452	0.02	102775
0.452	0.021	102623
0.452	0.022	102467
0.452	0.023	102308
0.452	0.024	102147
0.452	0.025	101983
0.452	0.026	101817
0.452	0.027	101650
0.452	0.028	101483
0.452	0.029	101316
0.452	0.03	101151
0.452	0.031	100990
0.452	0.032	100853
0.452	0.033	100738
0.452	0.034	100640
0.452	0.035	100556
0.452	0.036	100483
0.452	0.037	100421
0.452	0.038	100367
0.452	0.039	100320
0.452	0.04	100279
0.452	0.041	100243
0.452	0.042	100212
0.452	0.043	100185
0.452	0.044	100161
0.452	0.045	100141
0.452	0.046	100123
0.452	0.047	100109
0.452	0.048	100096
0.452	0.049	100086
0.452	0.05	100078
0.452	0.051	100070
0.452	0.052	100063
0.452	0.053	100057
0.452	0.054	100051
0.452	0.055	100044
0.452	0.056	100038
0.452	0.057	100032
0.452	0.058	100027
0.452	0.059	100023
0.452	0.06	100019
0.452	0.061	100016
0.452	0.062	100015
0.452	0.063	100013
0.452	0.064	100012
0.452	0.065	100012
0.452	0.066	100011
0.452	0.067	100010
0.452	0.068	100009
0.452	0.069	100008
0.452	0.07	100007
0.452	0.071	100006
0.452	0.072	100006
0.452	0.073	100006
0.452	0.074	100006
0.452	0.075	100006
0.452	0.076	100006
0.452	0.077	100006
0.452	0.078	100006
0.452	0.079	100005
0.452	0.08	100004
0.452	0.081	100003
0.452	0.082	100001
0.452	0.083	99999.9
0.452	0.084	99998.3
0.452	0.085	99996.9
0.452	0.086	99995.7
0.452	0.087	99994.8
0.452	0.088	99994.3
0.452	0.089	99994.3
0.452	0.09	99994.6
0.452	0.091	99995.3
0.452	0.092	99996.1
0.452	0.093	99996.9
0.452	0.094	99997.6
0.452	0.095	99998.1
0.452	0.096	99998.4
0.452	0.097	99998.4
0.452	0.098	99998.4
0.453	-0.099	100001
0.453	-0.098	100001
0.453	-0.097	100001
0.453	-0.096	100001
0.453	-0.095	100001
0.453	-0.094	100001
0.453	-0.093	100000
0.453	-0.092	99999.6
0.453	-0.091	99999
0.453	-0.09	99998.5
0.453	-0.089	99998.1
0.453	-0.088	99997.9
0.453	-0.087	99998.1
0.453	-0.086	99998.7
0.453	-0.085	99999.7
0.453	-0.084	100001
0.453	-0.083	100002
0.453	-0.082	100003
0.453	-0.081	100004
0.453	-0.08	100005
0.453	-0.079	100005
0.453	-0.078	100006
0.453	-0.077	100005
0.453	-0.076	100005
0.453	-0.075	100005
0.453	-0.074	100005
0.453	-0.073	100006
0.453	-0.072	100006
0.453	-0.071	100007
0.453	-0.07	100008
0.453	-0.069	100010
0.453	-0.068	100011
0.453	-0.067	100013
0.453	-0.066	100014
0.453	-0.065	100015
0.453	-0.064	100016
0.453	-0.063	100017
0.453	-0.062	100018
0.453	-0.061	100019
0.453	-0.06	100021
0.453	-0.059	100024
0.453	-0.058	100027
0.453	-0.057	100032
0.453	-0.056	100037
0.453	-0.055	100042
0.453	-0.054	100047
0.453	-0.053	100053
0.453	-0.052	100059
0.453	-0.051	100065
0.453	-0.05	100073
0.453	-0.049	100081
0.453	-0.048	100091
0.453	-0.047	100103
0.453	-0.046	100117
0.453	-0.045	100133
0.453	-0.044	100151
0.453	-0.043	100173
0.453	-0.042	100198
0.453	-0.041	100227
0.453	-0.04	100261
0.453	-0.039	100300
0.453	-0.038	100346
0.453	-0.037	100399
0.453	-0.036	100459
0.453	-0.035	100529
0.453	-0.034	100609
0.453	-0.033	100702
0.453	-0.032	100812
0.453	-0.031	100943
0.453	-0.03	101097
0.453	-0.029	101257
0.453	-0.028	101418
0.453	-0.027	101581
0.453	-0.026	101745
0.453	-0.025	101907
0.453	-0.024	102068
0.453	-0.023	102226
0.453	-0.022	102381
0.453	-0.021	102532
0.453	-0.02	102680
0.453	-0.019	102823
0.453	-0.018	102962
0.453	-0.017	103097
0.453	-0.016	103229
0.453	-0.015	103355
0.453	-0.014	103478
0.453	-0.013	103595
0.453	-0.012	103706
0.453	-0.011	103810
0.453	-0.01	103907
0.453	-0.009	103994
0.453	-0.008	104072
0.453	-0.007	104140
0.453	-0.006	104198
0.453	-0.005	104246
0.453	-0.004	104283
0.453	-0.003	104311
0.453	-0.002	104330
0.453	-0.001	104342
0.453	0	104342
0.453	0.001	104342
0.453	0.002	104330
0.453	0.003	104311
0.453	0.004	104283
0.453	0.005	104246
0.453	0.006	104198
0.453	0.007	104140
0.453	0.008	104072
0.453	0.009	103994
0.453	0.01	103907
0.453	0.011	103810
0.453	0.012	103706
0.453	0.013	103595
0.453	0.014	103478
0.453	0.015	103355
0.453	0.016	103229
0.453	0.017	103097
0.453	0.018	102962
0.453	0.019	102823
0.453	0.02	102680
0.453	0.021	102532
0.453	0.022	102381
0.453	0.023	102226
0.453	0.024	102068
0.453	0.025	101907
0.453	0.026	101745
0.453	0.027	101581
0.453	0.028	101418
0.453	0.029	101257
0.453	0.03	101097
0.453	0.031	100943
0.453	0.032	100812
0.453	0.033	100702
0.453	0.034	100609
0.453	0.035	100529
0.453	0.036	100459
0.453	0.037	100399
0.453	0.038	100346
0.453	0.039	100300
0.453	0.04	100261
0.453	0.041	100227
0.453	0.042	100198
0.453	0.043	100173
0.453	0.044	100151
0.453	0.045	100133
0.453	0.046	100117
0.453	0.047	100103
0.453	0.048	100091
0.453	0.049	100081
0.453	0.05	100073
0.453	0.051	100065
0.453	0.052	100059
0.453	0.053	100053
0.453	0.054	100047
0.453	0.055	100042
0.453	0.056	100037
0.453	0.057	100032
0.453	0.058	100027
0.453	0.059	100024
0.453	0.06	100021
0.453	0.061	100019
0.453	0.062	100018
0.453	0.063	100017
0.453	0.064	100016
0.453	0.065	100015
0.453	0.066	100014
0.453	0.067	100013
0.453	0.068	100011
0.453	0.069	100010
0.453	0.07	100008
0.453	0.071	100007
0.453	0.072	100006
0.453	0.073	100006
0.453	0.074	100005
0.453	0.075	100005
0.453	0.076	100005
0.453	0.077	100005
0.453	0.078	100006
0.453	0.079	100005
0.453	0.08	100005
0.453	0.081	100004
0.453	0.082	100003
0.453	0.083	100002
0.453	0.084	100001
0.453	0.085	99999.7
0.453	0.086	99998.7
0.453	0.087	99998.1
0.453	0.088	99997.9
0.453	0.089	99998.1
0.453	0.09	99998.5
0.453	0.091	99999
0.453	0.092	99999.6
0.453	0.093	100000
0.453	0.094	100001
0.453	0.095	100001
0.453	0.096	100001
0.453	0.097	100001
0.453	0.098	100001
0.454	-0.099	100004
0.454	-0.098	100004
0.454	-0.097	100004
0.454	-0.096	100004
0.454	-0.095	100004
0.454	-0.094	100004
0.454	-0.093	100004
0.454	-0.092	100004
0.454	-0.091	100004
0.454	-0.09	100004
0.454	-0.089	100003
0.454	-0.088	100003
0.454	-0.087	100002
0.454	-0.086	100002
0.454	-0.085	100002
0.454	-0.084	100002
0.454	-0.083	100003
0.454	-0.082	100003
0.454	-0.081	100003
0.454	-0.08	100003
0.454	-0.079	100003
0.454	-0.078	100003
0.454	-0.077	100003
0.454	-0.076	100004
0.454	-0.075	100004
0.454	-0.074	100005
0.454	-0.073	100006
0.454	-0.072	100007
0.454	-0.071	100008
0.454	-0.07	100009
0.454	-0.069	100010
0.454	-0.068	100012
0.454	-0.067	100013
0.454	-0.066	100015
0.454	-0.065	100016
0.454	-0.064	100017
0.454	-0.063	100019
0.454	-0.062	100020
0.454	-0.061	100022
0.454	-0.06	100023
0.454	-0.059	100025
0.454	-0.058	100028
0.454	-0.057	100030
0.454	-0.056	100034
0.454	-0.055	100037
0.454	-0.054	100042
0.454	-0.053	100047
0.454	-0.052	100052
0.454	-0.051	100059
0.454	-0.05	100067
0.454	-0.049	100076
0.454	-0.048	100087
0.454	-0.047	100099
0.454	-0.046	100112
0.454	-0.045	100127
0.454	-0.044	100143
0.454	-0.043	100163
0.454	-0.042	100185
0.454	-0.041	100212
0.454	-0.04	100244
0.454	-0.039	100282
0.454	-0.038	100326
0.454	-0.037	100377
0.454	-0.036	100436
0.454	-0.035	100503
0.454	-0.034	100581
0.454	-0.033	100672
0.454	-0.032	100778
0.454	-0.031	100903
0.454	-0.03	101052
0.454	-0.029	101205
0.454	-0.028	101360
0.454	-0.027	101516
0.454	-0.026	101672
0.454	-0.025	101828
0.454	-0.024	101984
0.454	-0.023	102137
0.454	-0.022	102288
0.454	-0.021	102435
0.454	-0.02	102578
0.454	-0.019	102718
0.454	-0.018	102853
0.454	-0.017	102984
0.454	-0.016	103110
0.454	-0.015	103233
0.454	-0.014	103350
0.454	-0.013	103461
0.454	-0.012	103566
0.454	-0.011	103665
0.454	-0.01	103757
0.454	-0.009	103841
0.454	-0.008	103916
0.454	-0.007	103981
0.454	-0.006	104035
0.454	-0.005	104079
0.454	-0.004	104113
0.454	-0.003	104138
0.454	-0.002	104155
0.454	-0.001	104165
0.454	0	104165
0.454	0.001	104165
0.454	0.002	104155
0.454	0.003	104138
0.454	0.004	104113
0.454	0.005	104079
0.454	0.006	104035
0.454	0.007	103981
0.454	0.008	103916
0.454	0.009	103841
0.454	0.01	103757
0.454	0.011	103665
0.454	0.012	103566
0.454	0.013	103461
0.454	0.014	103350
0.454	0.015	103233
0.454	0.016	103110
0.454	0.017	102984
0.454	0.018	102853
0.454	0.019	102718
0.454	0.02	102578
0.454	0.021	102435
0.454	0.022	102288
0.454	0.023	102137
0.454	0.024	101984
0.454	0.025	101828
0.454	0.026	101672
0.454	0.027	101516
0.454	0.028	101360
0.454	0.029	101205
0.454	0.03	101052
0.454	0.031	100903
0.454	0.032	100778
0.454	0.033	100672
0.454	0.034	100581
0.454	0.035	100503
0.454	0.036	100436
0.454	0.037	100377
0.454	0.038	100326
0.454	0.039	100282
0.454	0.04	100244
0.454	0.041	100212
0.454	0.042	100185
0.454	0.043	100163
0.454	0.044	100143
0.454	0.045	100127
0.454	0.046	100112
0.454	0.047	100099
0.454	0.048	100087
0.454	0.049	100076
0.454	0.05	100067
0.454	0.051	100059
0.454	0.052	100052
0.454	0.053	100047
0.454	0.054	100042
0.454	0.055	100037
0.454	0.056	100034
0.454	0.057	100030
0.454	0.058	100028
0.454	0.059	100025
0.454	0.06	100023
0.454	0.061	100022
0.454	0.062	100020
0.454	0.063	100019
0.454	0.064	100017
0.454	0.065	100016
0.454	0.066	100015
0.454	0.067	100013
0.454	0.068	100012
0.454	0.069	100010
0.454	0.07	100009
0.454	0.071	100008
0.454	0.072	100007
0.454	0.073	100006
0.454	0.074	100005
0.454	0.075	100004
0.454	0.076	100004
0.454	0.077	100003
0.454	0.078	100003
0.454	0.079	100003
0.454	0.08	100003
0.454	0.081	100003
0.454	0.082	100003
0.454	0.083	100003
0.454	0.084	100002
0.454	0.085	100002
0.454	0.086	100002
0.454	0.087	100002
0.454	0.088	100003
0.454	0.089	100003
0.454	0.09	100004
0.454	0.091	100004
0.454	0.092	100004
0.454	0.093	100004
0.454	0.094	100004
0.454	0.095	100004
0.454	0.096	100004
0.454	0.097	100004
0.454	0.098	100004
0.455	-0.099	100003
0.455	-0.098	100003
0.455	-0.097	100003
0.455	-0.096	100003
0.455	-0.095	100003
0.455	-0.094	100003
0.455	-0.093	100004
0.455	-0.092	100004
0.455	-0.091	100005
0.455	-0.09	100005
0.455	-0.089	100005
0.455	-0.088	100004
0.455	-0.087	100004
0.455	-0.086	100003
0.455	-0.085	100003
0.455	-0.084	100002
0.455	-0.083	100002
0.455	-0.082	100002
0.455	-0.081	100001
0.455	-0.08	100001
0.455	-0.079	100001
0.455	-0.078	100002
0.455	-0.077	100002
0.455	-0.076	100003
0.455	-0.075	100004
0.455	-0.074	100005
0.455	-0.073	100006
0.455	-0.072	100007
0.455	-0.071	100007
0.455	-0.07	100007
0.455	-0.069	100008
0.455	-0.068	100009
0.455	-0.067	100010
0.455	-0.066	100012
0.455	-0.065	100014
0.455	-0.064	100016
0.455	-0.063	100018
0.455	-0.062	100020
0.455	-0.061	100022
0.455	-0.06	100024
0.455	-0.059	100025
0.455	-0.058	100026
0.455	-0.057	100028
0.455	-0.056	100030
0.455	-0.055	100032
0.455	-0.054	100036
0.455	-0.053	100041
0.455	-0.052	100047
0.455	-0.051	100054
0.455	-0.05	100063
0.455	-0.049	100073
0.455	-0.048	100083
0.455	-0.047	100095
0.455	-0.046	100108
0.455	-0.045	100122
0.455	-0.044	100138
0.455	-0.043	100157
0.455	-0.042	100178
0.455	-0.041	100204
0.455	-0.04	100234
0.455	-0.039	100269
0.455	-0.038	100311
0.455	-0.037	100359
0.455	-0.036	100416
0.455	-0.035	100482
0.455	-0.034	100558
0.455	-0.033	100647
0.455	-0.032	100751
0.455	-0.031	100873
0.455	-0.03	101016
0.455	-0.029	101162
0.455	-0.028	101309
0.455	-0.027	101456
0.455	-0.026	101604
0.455	-0.025	101751
0.455	-0.024	101899
0.455	-0.023	102045
0.455	-0.022	102190
0.455	-0.021	102332
0.455	-0.02	102471
0.455	-0.019	102607
0.455	-0.018	102739
0.455	-0.017	102867
0.455	-0.016	102990
0.455	-0.015	103108
0.455	-0.014	103221
0.455	-0.013	103327
0.455	-0.012	103427
0.455	-0.011	103521
0.455	-0.01	103608
0.455	-0.009	103690
0.455	-0.008	103764
0.455	-0.007	103830
0.455	-0.006	103887
0.455	-0.005	103934
0.455	-0.004	103972
0.455	-0.003	104001
0.455	-0.002	104023
0.455	-0.001	104037
0.455	0	104037
0.455	0.001	104037
0.455	0.002	104023
0.455	0.003	104001
0.455	0.004	103972
0.455	0.005	103934
0.455	0.006	103887
0.455	0.007	103830
0.455	0.008	103764
0.455	0.009	103690
0.455	0.01	103608
0.455	0.011	103521
0.455	0.012	103427
0.455	0.013	103327
0.455	0.014	103221
0.455	0.015	103108
0.455	0.016	102990
0.455	0.017	102867
0.455	0.018	102739
0.455	0.019	102607
0.455	0.02	102471
0.455	0.021	102332
0.455	0.022	102190
0.455	0.023	102045
0.455	0.024	101899
0.455	0.025	101751
0.455	0.026	101604
0.455	0.027	101456
0.455	0.028	101309
0.455	0.029	101162
0.455	0.03	101016
0.455	0.031	100873
0.455	0.032	100751
0.455	0.033	100647
0.455	0.034	100558
0.455	0.035	100482
0.455	0.036	100416
0.455	0.037	100359
0.455	0.038	100311
0.455	0.039	100269
0.455	0.04	100234
0.455	0.041	100204
0.455	0.042	100178
0.455	0.043	100157
0.455	0.044	100138
0.455	0.045	100122
0.455	0.046	100108
0.455	0.047	100095
0.455	0.048	100083
0.455	0.049	100073
0.455	0.05	100063
0.455	0.051	100054
