
0.452	-0.05	1.45743e+06
0.452	-0.049	1.45691e+06
0.452	-0.048	1.45571e+06
0.452	-0.047	1.4537e+06
0.452	-0.046	1.45074e+06
0.452	-0.045	1.44671e+06
0.452	-0.044	1.44149e+06
0.452	-0.043	1.435e+06
0.452	-0.042	1.4272e+06
0.452	-0.041	1.41808e+06
0.452	-0.04	1.4077e+06
0.452	-0.039	1.39615e+06
0.452	-0.038	1.38359e+06
0.452	-0.037	1.3702e+06
0.452	-0.036	1.35626e+06
0.452	-0.035	1.34203e+06
0.452	-0.034	1.32785e+06
0.452	-0.033	1.3141e+06
0.452	-0.032	1.30116e+06
0.452	-0.031	1.28942e+06
0.452	-0.03	1.27925e+06
0.452	-0.029	1.27092e+06
0.452	-0.028	1.262e+06
0.452	-0.027	1.25362e+06
0.452	-0.026	1.24671e+06
0.452	-0.025	1.24208e+06
0.452	-0.024	1.2404e+06
0.452	-0.023	1.24221e+06
0.452	-0.022	1.24793e+06
0.452	-0.021	1.25783e+06
0.452	-0.02	1.27209e+06
0.452	-0.019	1.29073e+06
0.452	-0.018	1.31367e+06
0.452	-0.017	1.34068e+06
0.452	-0.016	1.37143e+06
0.452	-0.015	1.40551e+06
0.452	-0.014	1.44237e+06
0.452	-0.013	1.48143e+06
0.452	-0.012	1.52203e+06
0.452	-0.011	1.56345e+06
0.452	-0.01	1.60495e+06
0.452	-0.009	1.64575e+06
0.452	-0.008	1.6851e+06
0.452	-0.007	1.72222e+06
0.452	-0.006	1.75643e+06
0.452	-0.005	1.78705e+06
0.452	-0.004	1.81351e+06
0.452	-0.003	1.83531e+06
0.452	-0.002	1.85203e+06
0.452	-0.001	1.86336e+06
0.452	0	1.86336e+06
0.452	0.001	1.86336e+06
0.452	0.002	1.85203e+06
0.452	0.003	1.83531e+06
0.452	0.004	1.81351e+06
0.452	0.005	1.78705e+06
0.452	0.006	1.75643e+06
0.452	0.007	1.72222e+06
0.452	0.008	1.6851e+06
0.452	0.009	1.64575e+06
0.452	0.01	1.60495e+06
0.452	0.011	1.56345e+06
0.452	0.012	1.52203e+06
0.452	0.013	1.48143e+06
0.452	0.014	1.44237e+06
0.452	0.015	1.40551e+06
0.452	0.016	1.37143e+06
0.452	0.017	1.34068e+06
0.452	0.018	1.31367e+06
0.452	0.019	1.29073e+06
0.452	0.02	1.27209e+06
0.452	0.021	1.25783e+06
0.452	0.022	1.24793e+06
0.452	0.023	1.24221e+06
0.452	0.024	1.2404e+06
0.452	0.025	1.24208e+06
0.452	0.026	1.24671e+06
0.452	0.027	1.25362e+06
0.452	0.028	1.262e+06
0.452	0.029	1.27092e+06
0.452	0.03	1.27925e+06
0.452	0.031	1.28942e+06
0.452	0.032	1.30116e+06
0.452	0.033	1.3141e+06
0.452	0.034	1.32785e+06
0.452	0.035	1.34203e+06
0.452	0.036	1.35626e+06
0.452	0.037	1.3702e+06
0.452	0.038	1.38359e+06
0.452	0.039	1.39615e+06
0.452	0.04	1.4077e+06
0.452	0.041	1.41808e+06
0.452	0.042	1.4272e+06
0.452	0.043	1.435e+06
0.452	0.044	1.44149e+06
0.452	0.045	1.44671e+06
0.452	0.046	1.45074e+06
0.452	0.047	1.4537e+06
0.452	0.048	1.45571e+06
0.452	0.049	1.45691e+06
0.452	0.05	1.45743e+06
0.452	0.051	1.45741e+06
0.452	0.052	1.45695e+06
0.452	0.053	1.45619e+06
0.452	0.054	1.45525e+06
0.452	0.055	1.45427e+06
0.452	0.056	1.45335e+06
0.452	0.057	1.45264e+06
0.452	0.058	1.45224e+06
0.452	0.059	1.45223e+06
0.452	0.06	1.45267e+06
0.452	0.061	1.45357e+06
0.452	0.062	1.45493e+06
0.452	0.063	1.45671e+06
0.452	0.064	1.45884e+06
0.452	0.065	1.46127e+06
0.452	0.066	1.46389e+06
0.452	0.067	1.46663e+06
0.452	0.068	1.46942e+06
0.452	0.069	1.47219e+06
0.452	0.07	1.47491e+06
0.452	0.071	1.47756e+06
0.452	0.072	1.48016e+06
0.452	0.073	1.48271e+06
0.452	0.074	1.48525e+06
0.452	0.075	1.48779e+06
0.452	0.076	1.49035e+06
0.452	0.077	1.49296e+06
0.452	0.078	1.49563e+06
0.452	0.079	1.49838e+06
0.452	0.08	1.50124e+06
0.452	0.081	1.50425e+06
0.452	0.082	1.50747e+06
0.452	0.083	1.51095e+06
0.452	0.084	1.51475e+06
0.452	0.085	1.51893e+06
0.452	0.086	1.52353e+06
0.452	0.087	1.52856e+06
0.452	0.088	1.53401e+06
0.452	0.089	1.53981e+06
0.452	0.09	1.54587e+06
0.452	0.091	1.55206e+06
0.452	0.092	1.55823e+06
0.452	0.093	1.5642e+06
0.452	0.094	1.56978e+06
0.452	0.095	1.57477e+06
0.452	0.096	1.579e+06
0.452	0.097	1.5823e+06
0.452	0.098	1.58458e+06
0.453	-0.099	1.55386e+06
0.453	-0.098	1.55266e+06
0.453	-0.097	1.55031e+06
0.453	-0.096	1.54691e+06
0.453	-0.095	1.54259e+06
0.453	-0.094	1.53753e+06
0.453	-0.093	1.53193e+06
0.453	-0.092	1.52599e+06
0.453	-0.091	1.51993e+06
0.453	-0.09	1.51392e+06
0.453	-0.089	1.50812e+06
0.453	-0.088	1.50265e+06
0.453	-0.087	1.49758e+06
0.453	-0.086	1.49297e+06
0.453	-0.085	1.48883e+06
0.453	-0.084	1.48513e+06
0.453	-0.083	1.48184e+06
0.453	-0.082	1.47891e+06
0.453	-0.081	1.47627e+06
0.453	-0.08	1.47388e+06
0.453	-0.079	1.47169e+06
0.453	-0.078	1.46966e+06
0.453	-0.077	1.46779e+06
0.453	-0.076	1.46604e+06
0.453	-0.075	1.46441e+06
0.453	-0.074	1.46286e+06
0.453	-0.073	1.46137e+06
0.453	-0.072	1.45991e+06
0.453	-0.071	1.45842e+06
0.453	-0.07	1.45687e+06
0.453	-0.069	1.45522e+06
0.453	-0.068	1.45346e+06
0.453	-0.067	1.45161e+06
0.453	-0.066	1.44971e+06
0.453	-0.065	1.44779e+06
0.453	-0.064	1.44595e+06
0.453	-0.063	1.44424e+06
0.453	-0.062	1.44272e+06
0.453	-0.061	1.44146e+06
0.453	-0.06	1.44049e+06
0.453	-0.059	1.4398e+06
0.453	-0.058	1.4394e+06
0.453	-0.057	1.43922e+06
0.453	-0.056	1.4392e+06
0.453	-0.055	1.43925e+06
0.453	-0.054	1.43929e+06
0.453	-0.053	1.4392e+06
0.453	-0.052	1.4389e+06
0.453	-0.051	1.43829e+06
0.453	-0.05	1.43729e+06
0.453	-0.049	1.4358e+06
0.453	-0.048	1.43373e+06
0.453	-0.047	1.43096e+06
0.453	-0.046	1.42738e+06
0.453	-0.045	1.42286e+06
0.453	-0.044	1.4173e+06
0.453	-0.043	1.41061e+06
0.453	-0.042	1.40275e+06
0.453	-0.041	1.39369e+06
0.453	-0.04	1.38347e+06
0.453	-0.039	1.37216e+06
0.453	-0.038	1.35991e+06
0.453	-0.037	1.34688e+06
0.453	-0.036	1.33332e+06
0.453	-0.035	1.31951e+06
0.453	-0.034	1.30577e+06
0.453	-0.033	1.29246e+06
0.453	-0.032	1.27999e+06
0.453	-0.031	1.26873e+06
0.453	-0.03	1.25903e+06
0.453	-0.029	1.25118e+06
0.453	-0.028	1.24266e+06
0.453	-0.027	1.23465e+06
0.453	-0.026	1.22816e+06
0.453	-0.025	1.22403e+06
0.453	-0.024	1.22297e+06
0.453	-0.023	1.22554e+06
0.453	-0.022	1.23218e+06
0.453	-0.021	1.24316e+06
0.453	-0.02	1.25866e+06
0.453	-0.019	1.27868e+06
0.453	-0.018	1.3031e+06
0.453	-0.017	1.33169e+06
0.453	-0.016	1.36406e+06
0.453	-0.015	1.39975e+06
0.453	-0.014	1.4382e+06
0.453	-0.013	1.47877e+06
0.453	-0.012	1.52075e+06
0.453	-0.011	1.56341e+06
0.453	-0.01	1.60595e+06
0.453	-0.009	1.64761e+06
0.453	-0.008	1.6876e+06
0.453	-0.007	1.72518e+06
0.453	-0.006	1.75966e+06
0.453	-0.005	1.79041e+06
0.453	-0.004	1.81689e+06
0.453	-0.003	1.83864e+06
0.453	-0.002	1.85528e+06
0.453	-0.001	1.86653e+06
0.453	0	1.86653e+06
0.453	0.001	1.86653e+06
0.453	0.002	1.85528e+06
0.453	0.003	1.83864e+06
0.453	0.004	1.81689e+06
0.453	0.005	1.79041e+06
0.453	0.006	1.75966e+06
0.453	0.007	1.72518e+06
0.453	0.008	1.6876e+06
0.453	0.009	1.64761e+06
0.453	0.01	1.60595e+06
0.453	0.011	1.56341e+06
0.453	0.012	1.52075e+06
0.453	0.013	1.47877e+06
0.453	0.014	1.4382e+06
0.453	0.015	1.39975e+06
0.453	0.016	1.36406e+06
0.453	0.017	1.33169e+06
0.453	0.018	1.3031e+06
0.453	0.019	1.27868e+06
0.453	0.02	1.25866e+06
0.453	0.021	1.24316e+06
0.453	0.022	1.23218e+06
0.453	0.023	1.22554e+06
0.453	0.024	1.22297e+06
0.453	0.025	1.22403e+06
0.453	0.026	1.22816e+06
0.453	0.027	1.23465e+06
0.453	0.028	1.24266e+06
0.453	0.029	1.25118e+06
0.453	0.03	1.25903e+06
0.453	0.031	1.26873e+06
0.453	0.032	1.27999e+06
0.453	0.033	1.29246e+06
0.453	0.034	1.30577e+06
0.453	0.035	1.31951e+06
0.453	0.036	1.33332e+06
0.453	0.037	1.34688e+06
0.453	0.038	1.35991e+06
0.453	0.039	1.37216e+06
0.453	0.04	1.38347e+06
0.453	0.041	1.39369e+06
0.453	0.042	1.40275e+06
0.453	0.043	1.41061e+06
0.453	0.044	1.4173e+06
0.453	0.045	1.42286e+06
0.453	0.046	1.42738e+06
0.453	0.047	1.43096e+06
0.453	0.048	1.43373e+06
0.453	0.049	1.4358e+06
0.453	0.05	1.43729e+06
0.453	0.051	1.43829e+06
0.453	0.052	1.4389e+06
0.453	0.053	1.4392e+06
0.453	0.054	1.43929e+06
0.453	0.055	1.43925e+06
0.453	0.056	1.4392e+06
0.453	0.057	1.43922e+06
0.453	0.058	1.4394e+06
0.453	0.059	1.4398e+06
0.453	0.06	1.44049e+06
0.453	0.061	1.44146e+06
0.453	0.062	1.44272e+06
0.453	0.063	1.44424e+06
0.453	0.064	1.44595e+06
0.453	0.065	1.44779e+06
0.453	0.066	1.44971e+06
0.453	0.067	1.45161e+06
0.453	0.068	1.45346e+06
0.453	0.069	1.45522e+06
0.453	0.07	1.45687e+06
0.453	0.071	1.45842e+06
0.453	0.072	1.45991e+06
0.453	0.073	1.46137e+06
0.453	0.074	1.46286e+06
0.453	0.075	1.46441e+06
0.453	0.076	1.46604e+06
0.453	0.077	1.46779e+06
0.453	0.078	1.46966e+06
0.453	0.079	1.47169e+06
0.453	0.08	1.47388e+06
0.453	0.081	1.47627e+06
0.453	0.082	1.47891e+06
0.453	0.083	1.48184e+06
0.453	0.084	1.48513e+06
0.453	0.085	1.48883e+06
0.453	0.086	1.49297e+06
0.453	0.087	1.49758e+06
0.453	0.088	1.50265e+06
0.453	0.089	1.50812e+06
0.453	0.09	1.51392e+06
0.453	0.091	1.51993e+06
0.453	0.092	1.52599e+06
0.453	0.093	1.53193e+06
0.453	0.094	1.53753e+06
0.453	0.095	1.54259e+06
0.453	0.096	1.54691e+06
0.453	0.097	1.55031e+06
0.453	0.098	1.55266e+06
0.454	-0.099	1.51695e+06
0.454	-0.098	1.51572e+06
0.454	-0.097	1.51329e+06
0.454	-0.096	1.50978e+06
0.454	-0.095	1.50535e+06
0.454	-0.094	1.5002e+06
0.454	-0.093	1.49455e+06
0.454	-0.092	1.48862e+06
0.454	-0.091	1.48262e+06
0.454	-0.09	1.47675e+06
0.454	-0.089	1.47115e+06
0.454	-0.088	1.46593e+06
0.454	-0.087	1.46117e+06
0.454	-0.086	1.45691e+06
0.454	-0.085	1.45313e+06
0.454	-0.084	1.44982e+06
0.454	-0.083	1.44694e+06
0.454	-0.082	1.44442e+06
0.454	-0.081	1.44223e+06
0.454	-0.08	1.44031e+06
0.454	-0.079	1.43864e+06
0.454	-0.078	1.4372e+06
0.454	-0.077	1.43598e+06
0.454	-0.076	1.43497e+06
0.454	-0.075	1.43416e+06
0.454	-0.074	1.43354e+06
0.454	-0.073	1.43306e+06
0.454	-0.072	1.43268e+06
0.454	-0.071	1.43234e+06
0.454	-0.07	1.43198e+06
0.454	-0.069	1.43154e+06
0.454	-0.068	1.43098e+06
0.454	-0.067	1.43029e+06
0.454	-0.066	1.42947e+06
0.454	-0.065	1.42856e+06
0.454	-0.064	1.42761e+06
0.454	-0.063	1.42666e+06
0.454	-0.062	1.42578e+06
0.454	-0.061	1.42499e+06
0.454	-0.06	1.42434e+06
0.454	-0.059	1.42381e+06
0.454	-0.058	1.4234e+06
0.454	-0.057	1.42307e+06
0.454	-0.056	1.42277e+06
0.454	-0.055	1.42242e+06
0.454	-0.054	1.42197e+06
0.454	-0.053	1.42134e+06
0.454	-0.052	1.42046e+06
0.454	-0.051	1.41928e+06
0.454	-0.05	1.41775e+06
0.454	-0.049	1.4158e+06
0.454	-0.048	1.41335e+06
0.454	-0.047	1.41031e+06
0.454	-0.046	1.40658e+06
0.454	-0.045	1.40204e+06
0.454	-0.044	1.39659e+06
0.454	-0.043	1.39013e+06
0.454	-0.042	1.38261e+06
0.454	-0.041	1.37398e+06
0.454	-0.04	1.36425e+06
0.454	-0.039	1.35348e+06
0.454	-0.038	1.34177e+06
0.454	-0.037	1.32926e+06
0.454	-0.036	1.31618e+06
0.454	-0.035	1.30279e+06
0.454	-0.034	1.28939e+06
0.454	-0.033	1.27633e+06
0.454	-0.032	1.26402e+06
0.454	-0.031	1.25281e+06
0.454	-0.03	1.24306e+06
0.454	-0.029	1.23503e+06
0.454	-0.028	1.22631e+06
0.454	-0.027	1.21816e+06
0.454	-0.026	1.21162e+06
0.454	-0.025	1.20757e+06
0.454	-0.024	1.20676e+06
0.454	-0.023	1.20977e+06
0.454	-0.022	1.21705e+06
0.454	-0.021	1.2289e+06
0.454	-0.02	1.24545e+06
0.454	-0.019	1.2667e+06
0.454	-0.018	1.29251e+06
0.454	-0.017	1.32258e+06
0.454	-0.016	1.3565e+06
0.454	-0.015	1.39375e+06
0.454	-0.014	1.43372e+06
0.454	-0.013	1.47573e+06
0.454	-0.012	1.51902e+06
0.454	-0.011	1.56281e+06
0.454	-0.01	1.60631e+06
0.454	-0.009	1.64871e+06
0.454	-0.008	1.68923e+06
0.454	-0.007	1.72714e+06
0.454	-0.006	1.76178e+06
0.454	-0.005	1.79255e+06
0.454	-0.004	1.81896e+06
0.454	-0.003	1.84057e+06
0.454	-0.002	1.85706e+06
0.454	-0.001	1.8682e+06
0.454	0	1.8682e+06
0.454	0.001	1.8682e+06
0.454	0.002	1.85706e+06
0.454	0.003	1.84057e+06
0.454	0.004	1.81896e+06
0.454	0.005	1.79255e+06
0.454	0.006	1.76178e+06
0.454	0.007	1.72714e+06
0.454	0.008	1.68923e+06
0.454	0.009	1.64871e+06
0.454	0.01	1.60631e+06
0.454	0.011	1.56281e+06
0.454	0.012	1.51902e+06
0.454	0.013	1.47573e+06
0.454	0.014	1.43372e+06
0.454	0.015	1.39375e+06
0.454	0.016	1.3565e+06
0.454	0.017	1.32258e+06
0.454	0.018	1.29251e+06
0.454	0.019	1.2667e+06
0.454	0.02	1.24545e+06
0.454	0.021	1.2289e+06
0.454	0.022	1.21705e+06
0.454	0.023	1.20977e+06
0.454	0.024	1.20676e+06
0.454	0.025	1.20757e+06
0.454	0.026	1.21162e+06
0.454	0.027	1.21816e+06
0.454	0.028	1.22631e+06
0.454	0.029	1.23503e+06
0.454	0.03	1.24306e+06
0.454	0.031	1.25281e+06
0.454	0.032	1.26402e+06
0.454	0.033	1.27633e+06
0.454	0.034	1.28939e+06
0.454	0.035	1.30279e+06
0.454	0.036	1.31618e+06
0.454	0.037	1.32926e+06
0.454	0.038	1.34177e+06
0.454	0.039	1.35348e+06
0.454	0.04	1.36425e+06
0.454	0.041	1.37398e+06
0.454	0.042	1.38261e+06
0.454	0.043	1.39013e+06
0.454	0.044	1.39659e+06
0.454	0.045	1.40204e+06
0.454	0.046	1.40658e+06
0.454	0.047	1.41031e+06
0.454	0.048	1.41335e+06
0.454	0.049	1.4158e+06
0.454	0.05	1.41775e+06
0.454	0.051	1.41928e+06
0.454	0.052	1.42046e+06
0.454	0.053	1.42134e+06
0.454	0.054	1.42197e+06
0.454	0.055	1.42242e+06
0.454	0.056	1.42277e+06
0.454	0.057	1.42307e+06
0.454	0.058	1.4234e+06
0.454	0.059	1.42381e+06
0.454	0.06	1.42434e+06
0.454	0.061	1.42499e+06
0.454	0.062	1.42578e+06
0.454	0.063	1.42666e+06
0.454	0.064	1.42761e+06
0.454	0.065	1.42856e+06
0.454	0.066	1.42947e+06
0.454	0.067	1.43029e+06
0.454	0.068	1.43098e+06
0.454	0.069	1.43154e+06
0.454	0.07	1.43198e+06
0.454	0.071	1.43234e+06
0.454	0.072	1.43268e+06
0.454	0.073	1.43306e+06
0.454	0.074	1.43354e+06
0.454	0.075	1.43416e+06
0.454	0.076	1.43497e+06
0.454	0.077	1.43598e+06
0.454	0.078	1.4372e+06
0.454	0.079	1.43864e+06
0.454	0.08	1.44031e+06
0.454	0.081	1.44223e+06
0.454	0.082	1.44442e+06
0.454	0.083	1.44694e+06
0.454	0.084	1.44982e+06
0.454	0.085	1.45313e+06
0.454	0.086	1.45691e+06
0.454	0.087	1.46117e+06
0.454	0.088	1.46593e+06
0.454	0.089	1.47115e+06
0.454	0.09	1.47675e+06
0.454	0.091	1.48262e+06
0.454	0.092	1.48862e+06
0.454	0.093	1.49455e+06
0.454	0.094	1.5002e+06
0.454	0.095	1.50535e+06
0.454	0.096	1.50978e+06
0.454	0.097	1.51329e+06
0.454	0.098	1.51572e+06
0.455	-0.099	1.47939e+06
0.455	-0.098	1.47808e+06
0.455	-0.097	1.47552e+06
0.455	-0.096	1.47183e+06
0.455	-0.095	1.46721e+06
0.455	-0.094	1.46186e+06
0.455	-0.093	1.45603e+06
0.455	-0.092	1.44996e+06
0.455	-0.091	1.44388e+06
0.455	-0.09	1.43798e+06
0.455	-0.089	1.43241e+06
0.455	-0.088	1.42728e+06
0.455	-0.087	1.42266e+06
0.455	-0.086	1.41857e+06
0.455	-0.085	1.415e+06
0.455	-0.084	1.41192e+06
0.455	-0.083	1.40927e+06
0.455	-0.082	1.40701e+06
0.455	-0.081	1.4051e+06
0.455	-0.08	1.40349e+06
0.455	-0.079	1.40218e+06
0.455	-0.078	1.40116e+06
0.455	-0.077	1.40044e+06
0.455	-0.076	1.40002e+06
0.455	-0.075	1.39991e+06
0.455	-0.074	1.40009e+06
0.455	-0.073	1.40052e+06
0.455	-0.072	1.40115e+06
0.455	-0.071	1.40192e+06
0.455	-0.07	1.40273e+06
0.455	-0.069	1.40351e+06
0.455	-0.068	1.4042e+06
0.455	-0.067	1.40475e+06
0.455	-0.066	1.40516e+06
0.455	-0.065	1.40541e+06
0.455	-0.064	1.40555e+06
0.455	-0.063	1.40561e+06
0.455	-0.062	1.40561e+06
0.455	-0.061	1.40559e+06
0.455	-0.06	1.40556e+06
0.455	-0.059	1.40554e+06
0.455	-0.058	1.40549e+06
0.455	-0.057	1.40541e+06
0.455	-0.056	1.40524e+06
0.455	-0.055	1.40494e+06
0.455	-0.054	1.40446e+06
0.455	-0.053	1.40375e+06
0.455	-0.052	1.40278e+06
0.455	-0.051	1.40153e+06
0.455	-0.05	1.39996e+06
0.455	-0.049	1.39803e+06
0.455	-0.048	1.39569e+06
0.455	-0.047	1.39286e+06
0.455	-0.046	1.38944e+06
0.455	-0.045	1.38532e+06
0.455	-0.044	1.3804e+06
0.455	-0.043	1.37456e+06
0.455	-0.042	1.36773e+06
0.455	-0.041	1.35986e+06
0.455	-0.04	1.35092e+06
0.455	-0.039	1.34092e+06
0.455	-0.038	1.32993e+06
0.455	-0.037	1.31806e+06
0.455	-0.036	1.30551e+06
0.455	-0.035	1.29249e+06
0.455	-0.034	1.27929e+06
0.455	-0.033	1.26626e+06
0.455	-0.032	1.25375e+06
0.455	-0.031	1.24215e+06
0.455	-0.03	1.23178e+06
0.455	-0.029	1.22288e+06
0.455	-0.028	1.21335e+06
0.455	-0.027	1.20449e+06
0.455	-0.026	1.19739e+06
0.455	-0.025	1.19298e+06
0.455	-0.024	1.19203e+06
0.455	-0.023	1.19515e+06
0.455	-0.022	1.20279e+06
0.455	-0.021	1.21525e+06
0.455	-0.02	1.23266e+06
0.455	-0.019	1.25498e+06
0.455	-0.018	1.28204e+06
0.455	-0.017	1.31349e+06
0.455	-0.016	1.34888e+06
0.455	-0.015	1.38762e+06
0.455	-0.014	1.42905e+06
0.455	-0.013	1.47243e+06
0.455	-0.012	1.51696e+06
0.455	-0.011	1.56182e+06
0.455	-0.01	1.60619e+06
0.455	-0.009	1.64925e+06
0.455	-0.008	1.69021e+06
0.455	-0.007	1.72838e+06
0.455	-0.006	1.7631e+06
0.455	-0.005	1.79382e+06
0.455	-0.004	1.82008e+06
0.455	-0.003	1.84151e+06
0.455	-0.002	1.85781e+06
0.455	-0.001	1.86879e+06
0.455	0	1.86879e+06
0.455	0.001	1.86879e+06
0.455	0.002	1.85781e+06
0.455	0.003	1.84151e+06
0.455	0.004	1.82008e+06
0.455	0.005	1.79382e+06
0.455	0.006	1.7631e+06
0.455	0.007	1.72838e+06
0.455	0.008	1.69021e+06
0.455	0.009	1.64925e+06
0.455	0.01	1.60619e+06
0.455	0.011	1.56182e+06
0.455	0.012	1.51696e+06
0.455	0.013	1.47243e+06
0.455	0.014	1.42905e+06
0.455	0.015	1.38762e+06
0.455	0.016	1.34888e+06
0.455	0.017	1.31349e+06
0.455	0.018	1.28204e+06
0.455	0.019	1.25498e+06
0.455	0.02	1.23266e+06
0.455	0.021	1.21525e+06
0.455	0.022	1.20279e+06
0.455	0.023	1.19515e+06
0.455	0.024	1.19203e+06
0.455	0.025	1.19298e+06
0.455	0.026	1.19739e+06
0.455	0.027	1.20449e+06
0.455	0.028	1.21335e+06
0.455	0.029	1.22288e+06
0.455	0.03	1.23178e+06
0.455	0.031	1.24215e+06
0.455	0.032	1.25375e+06
0.455	0.033	1.26626e+06
0.455	0.034	1.27929e+06
0.455	0.035	1.29249e+06
0.455	0.036	1.30551e+06
0.455	0.037	1.31806e+06
0.455	0.038	1.32993e+06
0.455	0.039	1.34092e+06
0.455	0.04	1.35092e+06
0.455	0.041	1.35986e+06
0.455	0.042	1.36773e+06
0.455	0.043	1.37456e+06
0.455	0.044	1.3804e+06
0.455	0.045	1.38532e+06
0.455	0.046	1.38944e+06
0.455	0.047	1.39286e+06
0.455	0.048	1.39569e+06
0.455	0.049	1.39803e+06
0.455	0.05	1.39996e+06
0.455	0.051	1.40153e+06
0.455	0.052	1.40278e+06
0.455	0.053	1.40375e+06
0.455	0.054	1.40446e+06
0.455	0.055	1.40494e+06
0.455	0.056	1.40524e+06
0.455	0.057	1.40541e+06
0.455	0.058	1.40549e+06
0.455	0.059	1.40554e+06
0.455	0.06	1.40556e+06
0.455	0.061	1.40559e+06
0.455	0.062	1.40561e+06
0.455	0.063	1.40561e+06
0.455	0.064	1.40555e+06
0.455	0.065	1.40541e+06
0.455	0.066	1.40516e+06
0.455	0.067	1.40475e+06
0.455	0.068	1.4042e+06
0.455	0.069	1.40351e+06
0.455	0.07	1.40273e+06
0.455	0.071	1.40192e+06
0.455	0.072	1.40115e+06
0.455	0.073	1.40052e+06
0.455	0.074	1.40009e+06
0.455	0.075	1.39991e+06
0.455	0.076	1.40002e+06
0.455	0.077	1.40044e+06
0.455	0.078	1.40116e+06
0.455	0.079	1.40218e+06
0.455	0.08	1.40349e+06
0.455	0.081	1.4051e+06
0.455	0.082	1.40701e+06
0.455	0.083	1.40927e+06
0.455	0.084	1.41192e+06
0.455	0.085	1.415e+06
0.455	0.086	1.41857e+06
0.455	0.087	1.42266e+06
0.455	0.088	1.42728e+06
0.455	0.089	1.43241e+06
0.455	0.09	1.43798e+06
0.455	0.091	1.44388e+06
0.455	0.092	1.44996e+06
0.455	0.093	1.45603e+06
0.455	0.094	1.46186e+06
0.455	0.095	1.46721e+06
0.455	0.096	1.47183e+06
0.455	0.097	1.47552e+06
0.455	0.098	1.47808e+06
0.456	-0.099	1.44451e+06
0.456	-0.098	1.44309e+06
0.456	-0.097	1.44031e+06
0.456	-0.096	1.43633e+06
0.456	-0.095	1.43136e+06
0.456	-0.094	1.42563e+06
0.456	-0.093	1.41943e+06
0.456	-0.092	1.41301e+06
0.456	-0.091	1.40663e+06
0.456	-0.09	1.40048e+06
0.456	-0.089	1.39472e+06
0.456	-0.088	1.38946e+06
0.456	-0.087	1.38475e+06
0.456	-0.086	1.38062e+06
0.456	-0.085	1.37704e+06
0.456	-0.084	1.37397e+06
0.456	-0.083	1.37136e+06
0.456	-0.082	1.36916e+06
0.456	-0.081	1.36733e+06
0.456	-0.08	1.36586e+06
0.456	-0.079	1.36473e+06
0.456	-0.078	1.36396e+06
0.456	-0.077	1.36357e+06
0.456	-0.076	1.36359e+06
0.456	-0.075	1.36402e+06
0.456	-0.074	1.36486e+06
0.456	-0.073	1.36607e+06
0.456	-0.072	1.36761e+06
0.456	-0.071	1.36937e+06
0.456	-0.07	1.37128e+06
0.456	-0.069	1.37324e+06
0.456	-0.068	1.37515e+06
0.456	-0.067	1.37696e+06
0.456	-0.066	1.37861e+06
0.456	-0.065	1.38011e+06
0.456	-0.064	1.38144e+06
0.456	-0.063	1.38262e+06
0.456	-0.062	1.38368e+06
0.456	-0.061	1.38463e+06
0.456	-0.06	1.38549e+06
0.456	-0.059	1.38625e+06
0.456	-0.058	1.38689e+06
0.456	-0.057	1.3874e+06
0.456	-0.056	1.38775e+06
0.456	-0.055	1.3879e+06
0.456	-0.054	1.38783e+06
0.456	-0.053	1.3875e+06
0.456	-0.052	1.38692e+06
0.456	-0.051	1.38606e+06
0.456	-0.05	1.38493e+06
0.456	-0.049	1.3835e+06
0.456	-0.048	1.38173e+06
0.456	-0.047	1.37955e+06
0.456	-0.046	1.37687e+06
0.456	-0.045	1.37357e+06
0.456	-0.044	1.36955e+06
0.456	-0.043	1.36469e+06
0.456	-0.042	1.35887e+06
0.456	-0.041	1.35204e+06
0.456	-0.04	1.34411e+06
0.456	-0.039	1.33507e+06
0.456	-0.038	1.32493e+06
0.456	-0.037	1.31378e+06
0.456	-0.036	1.30175e+06
0.456	-0.035	1.28902e+06
0.456	-0.034	1.27585e+06
0.456	-0.033	1.26257e+06
0.456	-0.032	1.24951e+06
0.456	-0.031	1.23703e+06
0.456	-0.03	1.22545e+06
0.456	-0.029	1.21499e+06
0.456	-0.028	1.20401e+06
0.456	-0.027	1.19388e+06
0.456	-0.026	1.18572e+06
0.456	-0.025	1.18049e+06
0.456	-0.024	1.179e+06
0.456	-0.023	1.18187e+06
0.456	-0.022	1.18957e+06
0.456	-0.021	1.20239e+06
0.456	-0.02	1.22045e+06
0.456	-0.019	1.24367e+06
0.456	-0.018	1.27184e+06
0.456	-0.017	1.30457e+06
0.456	-0.016	1.34133e+06
0.456	-0.015	1.38149e+06
0.456	-0.014	1.42431e+06
0.456	-0.013	1.46899e+06
0.456	-0.012	1.5147e+06
0.456	-0.011	1.56057e+06
0.456	-0.01	1.60575e+06
0.456	-0.009	1.6494e+06
0.456	-0.008	1.69076e+06
0.456	-0.007	1.72912e+06
0.456	-0.006	1.76388e+06
0.456	-0.005	1.79451e+06
0.456	-0.004	1.8206e+06
0.456	-0.003	1.84181e+06
0.456	-0.002	1.85792e+06
0.456	-0.001	1.86874e+06
0.456	0	1.86874e+06
0.456	0.001	1.86874e+06
0.456	0.002	1.85792e+06
0.456	0.003	1.84181e+06
0.456	0.004	1.8206e+06
0.456	0.005	1.79451e+06
