
0.356	0.064	588988
0.356	0.065	590368
0.356	0.066	591745
0.356	0.067	593115
0.356	0.068	594475
0.356	0.069	595823
0.356	0.07	597157
0.356	0.071	598473
0.356	0.072	599764
0.356	0.073	601028
0.356	0.074	602260
0.356	0.075	603459
0.356	0.076	604624
0.356	0.077	605754
0.356	0.078	606847
0.356	0.079	607902
0.356	0.08	608916
0.356	0.081	609887
0.356	0.082	610813
0.356	0.083	611693
0.356	0.084	612525
0.356	0.085	613307
0.356	0.086	614037
0.356	0.087	614711
0.356	0.088	615331
0.356	0.089	615898
0.356	0.09	616412
0.356	0.091	616875
0.356	0.092	617287
0.356	0.093	617649
0.356	0.094	617961
0.356	0.095	618224
0.356	0.096	618436
0.356	0.097	618597
0.356	0.098	618704
0.357	-0.099	618505
0.357	-0.098	618456
0.357	-0.097	618359
0.357	-0.096	618210
0.357	-0.095	618009
0.357	-0.094	617754
0.357	-0.093	617444
0.357	-0.092	617083
0.357	-0.091	616670
0.357	-0.09	616206
0.357	-0.089	615690
0.357	-0.088	615125
0.357	-0.087	614511
0.357	-0.086	613849
0.357	-0.085	613141
0.357	-0.084	612386
0.357	-0.083	611584
0.357	-0.082	610733
0.357	-0.081	609833
0.357	-0.08	608887
0.357	-0.079	607897
0.357	-0.078	606865
0.357	-0.077	605794
0.357	-0.076	604683
0.357	-0.075	603537
0.357	-0.074	602357
0.357	-0.073	601148
0.357	-0.072	599913
0.357	-0.071	598655
0.357	-0.07	597375
0.357	-0.069	596076
0.357	-0.068	594759
0.357	-0.067	593428
0.357	-0.066	592089
0.357	-0.065	590749
0.357	-0.064	589411
0.357	-0.063	588078
0.357	-0.062	586754
0.357	-0.061	585440
0.357	-0.06	584140
0.357	-0.059	582862
0.357	-0.058	581614
0.357	-0.057	580401
0.357	-0.056	579229
0.357	-0.055	578101
0.357	-0.054	577022
0.357	-0.053	575999
0.357	-0.052	575038
0.357	-0.051	574145
0.357	-0.05	573327
0.357	-0.049	572586
0.357	-0.048	571927
0.357	-0.047	571353
0.357	-0.046	570871
0.357	-0.045	570485
0.357	-0.044	570202
0.357	-0.043	570025
0.357	-0.042	569960
0.357	-0.041	570012
0.357	-0.04	570184
0.357	-0.039	570477
0.357	-0.038	570893
0.357	-0.037	571430
0.357	-0.036	572090
0.357	-0.035	572876
0.357	-0.034	573795
0.357	-0.033	574854
0.357	-0.032	576064
0.357	-0.031	577435
0.357	-0.03	578982
0.357	-0.029	580020
0.357	-0.028	580617
0.357	-0.027	580769
0.357	-0.026	580457
0.357	-0.025	579673
0.357	-0.024	578421
0.357	-0.023	576722
0.357	-0.022	574622
0.357	-0.021	572193
0.357	-0.02	569513
0.357	-0.019	566670
0.357	-0.018	563751
0.357	-0.017	560837
0.357	-0.016	558001
0.357	-0.015	555300
0.357	-0.014	552772
0.357	-0.013	550444
0.357	-0.012	548331
0.357	-0.011	546444
0.357	-0.01	544787
0.357	-0.009	543352
0.357	-0.008	542124
0.357	-0.007	541086
0.357	-0.006	540223
0.357	-0.005	539522
0.357	-0.004	538969
0.357	-0.003	538551
0.357	-0.002	538258
0.357	-0.001	538075
0.357	0	538075
0.357	0.001	538075
0.357	0.002	538258
0.357	0.003	538551
0.357	0.004	538969
0.357	0.005	539522
0.357	0.006	540223
0.357	0.007	541086
0.357	0.008	542124
0.357	0.009	543352
0.357	0.01	544787
0.357	0.011	546444
0.357	0.012	548331
0.357	0.013	550444
0.357	0.014	552772
0.357	0.015	555300
0.357	0.016	558001
0.357	0.017	560837
0.357	0.018	563751
0.357	0.019	566670
0.357	0.02	569513
0.357	0.021	572193
0.357	0.022	574622
0.357	0.023	576722
0.357	0.024	578421
0.357	0.025	579673
0.357	0.026	580457
0.357	0.027	580769
0.357	0.028	580617
0.357	0.029	580020
0.357	0.03	578982
0.357	0.031	577435
0.357	0.032	576064
0.357	0.033	574854
0.357	0.034	573795
0.357	0.035	572876
0.357	0.036	572090
0.357	0.037	571430
0.357	0.038	570893
0.357	0.039	570477
0.357	0.04	570184
0.357	0.041	570012
0.357	0.042	569960
0.357	0.043	570025
0.357	0.044	570202
0.357	0.045	570485
0.357	0.046	570871
0.357	0.047	571353
0.357	0.048	571927
0.357	0.049	572586
0.357	0.05	573327
0.357	0.051	574145
0.357	0.052	575038
0.357	0.053	575999
0.357	0.054	577022
0.357	0.055	578101
0.357	0.056	579229
0.357	0.057	580401
0.357	0.058	581614
0.357	0.059	582862
0.357	0.06	584140
0.357	0.061	585440
0.357	0.062	586754
0.357	0.063	588078
0.357	0.064	589411
0.357	0.065	590749
0.357	0.066	592089
0.357	0.067	593428
0.357	0.068	594759
0.357	0.069	596076
0.357	0.07	597375
0.357	0.071	598655
0.357	0.072	599913
0.357	0.073	601148
0.357	0.074	602357
0.357	0.075	603537
0.357	0.076	604683
0.357	0.077	605794
0.357	0.078	606865
0.357	0.079	607897
0.357	0.08	608887
0.357	0.081	609833
0.357	0.082	610733
0.357	0.083	611584
0.357	0.084	612386
0.357	0.085	613141
0.357	0.086	613849
0.357	0.087	614511
0.357	0.088	615125
0.357	0.089	615690
0.357	0.09	616206
0.357	0.091	616670
0.357	0.092	617083
0.357	0.093	617444
0.357	0.094	617754
0.357	0.095	618009
0.357	0.096	618210
0.357	0.097	618359
0.357	0.098	618456
0.358	-0.099	618269
0.358	-0.098	618216
0.358	-0.097	618112
0.358	-0.096	617957
0.358	-0.095	617755
0.358	-0.094	617506
0.358	-0.093	617210
0.358	-0.092	616864
0.358	-0.091	616468
0.358	-0.09	616021
0.358	-0.089	615524
0.358	-0.088	614975
0.358	-0.087	614375
0.358	-0.086	613724
0.358	-0.085	613023
0.358	-0.084	612274
0.358	-0.083	611478
0.358	-0.082	610637
0.358	-0.081	609754
0.358	-0.08	608830
0.358	-0.079	607864
0.358	-0.078	606858
0.358	-0.077	605812
0.358	-0.076	604729
0.358	-0.075	603613
0.358	-0.074	602466
0.358	-0.073	601290
0.358	-0.072	600087
0.358	-0.071	598859
0.358	-0.07	597609
0.358	-0.069	596341
0.358	-0.068	595059
0.358	-0.067	593766
0.358	-0.066	592464
0.358	-0.065	591156
0.358	-0.064	589846
0.358	-0.063	588539
0.358	-0.062	587243
0.358	-0.061	585963
0.358	-0.06	584706
0.358	-0.059	583475
0.358	-0.058	582274
0.358	-0.057	581106
0.358	-0.056	579977
0.358	-0.055	578893
0.358	-0.054	577858
0.358	-0.053	576879
0.358	-0.052	575959
0.358	-0.051	575104
0.358	-0.05	574321
0.358	-0.049	573615
0.358	-0.048	572991
0.358	-0.047	572455
0.358	-0.046	572012
0.358	-0.045	571666
0.358	-0.044	571420
0.358	-0.043	571278
0.358	-0.042	571243
0.358	-0.041	571316
0.358	-0.04	571501
0.358	-0.039	571802
0.358	-0.038	572224
0.358	-0.037	572773
0.358	-0.036	573451
0.358	-0.035	574262
0.358	-0.034	575207
0.358	-0.033	576287
0.358	-0.032	577505
0.358	-0.031	578866
0.358	-0.03	580380
0.358	-0.029	581397
0.358	-0.028	581992
0.358	-0.027	582171
0.358	-0.026	581926
0.358	-0.025	581255
0.358	-0.024	580159
0.358	-0.023	578649
0.358	-0.022	576760
0.358	-0.021	574555
0.358	-0.02	572113
0.358	-0.019	569523
0.358	-0.018	566869
0.358	-0.017	564229
0.358	-0.016	561665
0.358	-0.015	559229
0.358	-0.014	556957
0.358	-0.013	554871
0.358	-0.012	552987
0.358	-0.011	551314
0.358	-0.01	549854
0.358	-0.009	548599
0.358	-0.008	547531
0.358	-0.007	546633
0.358	-0.006	545889
0.358	-0.005	545281
0.358	-0.004	544793
0.358	-0.003	544411
0.358	-0.002	544126
0.358	-0.001	543935
0.358	0	543935
0.358	0.001	543935
0.358	0.002	544126
0.358	0.003	544411
0.358	0.004	544793
0.358	0.005	545281
0.358	0.006	545889
0.358	0.007	546633
0.358	0.008	547531
0.358	0.009	548599
0.358	0.01	549854
0.358	0.011	551314
0.358	0.012	552987
0.358	0.013	554871
0.358	0.014	556957
0.358	0.015	559229
0.358	0.016	561665
0.358	0.017	564229
0.358	0.018	566869
0.358	0.019	569523
0.358	0.02	572113
0.358	0.021	574555
0.358	0.022	576760
0.358	0.023	578649
0.358	0.024	580159
0.358	0.025	581255
0.358	0.026	581926
0.358	0.027	582171
0.358	0.028	581992
0.358	0.029	581397
0.358	0.03	580380
0.358	0.031	578866
0.358	0.032	577505
0.358	0.033	576287
0.358	0.034	575207
0.358	0.035	574262
0.358	0.036	573451
0.358	0.037	572773
0.358	0.038	572224
0.358	0.039	571802
0.358	0.04	571501
0.358	0.041	571316
0.358	0.042	571243
0.358	0.043	571278
0.358	0.044	571420
0.358	0.045	571666
0.358	0.046	572012
0.358	0.047	572455
0.358	0.048	572991
0.358	0.049	573615
0.358	0.05	574321
0.358	0.051	575104
0.358	0.052	575959
0.358	0.053	576879
0.358	0.054	577858
0.358	0.055	578893
0.358	0.056	579977
0.358	0.057	581106
0.358	0.058	582274
0.358	0.059	583475
0.358	0.06	584706
0.358	0.061	585963
0.358	0.062	587243
0.358	0.063	588539
0.358	0.064	589846
0.358	0.065	591156
0.358	0.066	592464
0.358	0.067	593766
0.358	0.068	595059
0.358	0.069	596341
0.358	0.07	597609
0.358	0.071	598859
0.358	0.072	600087
0.358	0.073	601290
0.358	0.074	602466
0.358	0.075	603613
0.358	0.076	604729
0.358	0.077	605812
0.358	0.078	606858
0.358	0.079	607864
0.358	0.08	608830
0.358	0.081	609754
0.358	0.082	610637
0.358	0.083	611478
0.358	0.084	612274
0.358	0.085	613023
0.358	0.086	613724
0.358	0.087	614375
0.358	0.088	614975
0.358	0.089	615524
0.358	0.09	616021
0.358	0.091	616468
0.358	0.092	616864
0.358	0.093	617210
0.358	0.094	617506
0.358	0.095	617755
0.358	0.096	617957
0.358	0.097	618112
0.358	0.098	618216
0.359	-0.099	617988
0.359	-0.098	617943
0.359	-0.097	617850
0.359	-0.096	617707
0.359	-0.095	617512
0.359	-0.094	617265
0.359	-0.093	616969
0.359	-0.092	616624
0.359	-0.091	616231
0.359	-0.09	615791
0.359	-0.089	615304
0.359	-0.088	614770
0.359	-0.087	614188
0.359	-0.086	613560
0.359	-0.085	612884
0.359	-0.084	612161
0.359	-0.083	611391
0.359	-0.082	610575
0.359	-0.081	609714
0.359	-0.08	608807
0.359	-0.079	607859
0.359	-0.078	606871
0.359	-0.077	605848
0.359	-0.076	604790
0.359	-0.075	603701
0.359	-0.074	602579
0.359	-0.073	601427
0.359	-0.072	600249
0.359	-0.071	599048
0.359	-0.07	597828
0.359	-0.069	596590
0.359	-0.068	595339
0.359	-0.067	594078
0.359	-0.066	592810
0.359	-0.065	591542
0.359	-0.064	590277
0.359	-0.063	589019
0.359	-0.062	587773
0.359	-0.061	586541
0.359	-0.06	585329
0.359	-0.059	584140
0.359	-0.058	582979
0.359	-0.057	581851
0.359	-0.056	580760
0.359	-0.055	579712
0.359	-0.054	578714
0.359	-0.053	577773
0.359	-0.052	576894
0.359	-0.051	576082
0.359	-0.05	575340
0.359	-0.049	574675
0.359	-0.048	574091
0.359	-0.047	573592
0.359	-0.046	573184
0.359	-0.045	572871
0.359	-0.044	572657
0.359	-0.043	572547
0.359	-0.042	572546
0.359	-0.041	572657
0.359	-0.04	572881
0.359	-0.039	573220
0.359	-0.038	573675
0.359	-0.037	574244
0.359	-0.036	574927
0.359	-0.035	575727
0.359	-0.034	576645
0.359	-0.033	577688
0.359	-0.032	578863
0.359	-0.031	580177
0.359	-0.03	581640
0.359	-0.029	582637
0.359	-0.028	583242
0.359	-0.027	583461
0.359	-0.026	583286
0.359	-0.025	582715
0.359	-0.024	581753
0.359	-0.023	580416
0.359	-0.022	578739
0.359	-0.021	576782
0.359	-0.02	574619
0.359	-0.019	572328
0.359	-0.018	569986
0.359	-0.017	567666
0.359	-0.016	565425
0.359	-0.015	563309
0.359	-0.014	561345
0.359	-0.013	559549
0.359	-0.012	557932
0.359	-0.011	556504
0.359	-0.01	555272
0.359	-0.009	554226
0.359	-0.008	553349
0.359	-0.007	552620
0.359	-0.006	552022
0.359	-0.005	551542
0.359	-0.004	551170
0.359	-0.003	550894
0.359	-0.002	550704
0.359	-0.001	550588
0.359	0	550588
0.359	0.001	550588
0.359	0.002	550704
0.359	0.003	550894
0.359	0.004	551170
0.359	0.005	551542
0.359	0.006	552022
0.359	0.007	552620
0.359	0.008	553349
0.359	0.009	554226
0.359	0.01	555272
0.359	0.011	556504
0.359	0.012	557932
0.359	0.013	559549
0.359	0.014	561345
0.359	0.015	563309
0.359	0.016	565425
0.359	0.017	567666
0.359	0.018	569986
0.359	0.019	572328
0.359	0.02	574619
0.359	0.021	576782
0.359	0.022	578739
0.359	0.023	580416
0.359	0.024	581753
0.359	0.025	582715
0.359	0.026	583286
0.359	0.027	583461
0.359	0.028	583242
0.359	0.029	582637
0.359	0.03	581640
0.359	0.031	580177
0.359	0.032	578863
0.359	0.033	577688
0.359	0.034	576645
0.359	0.035	575727
0.359	0.036	574927
0.359	0.037	574244
0.359	0.038	573675
0.359	0.039	573220
0.359	0.04	572881
0.359	0.041	572657
0.359	0.042	572546
0.359	0.043	572547
0.359	0.044	572657
0.359	0.045	572871
0.359	0.046	573184
0.359	0.047	573592
0.359	0.048	574091
0.359	0.049	574675
0.359	0.05	575340
0.359	0.051	576082
0.359	0.052	576894
0.359	0.053	577773
0.359	0.054	578714
0.359	0.055	579712
0.359	0.056	580760
0.359	0.057	581851
0.359	0.058	582979
0.359	0.059	584140
0.359	0.06	585329
0.359	0.061	586541
0.359	0.062	587773
0.359	0.063	589019
0.359	0.064	590277
0.359	0.065	591542
0.359	0.066	592810
0.359	0.067	594078
0.359	0.068	595339
0.359	0.069	596590
0.359	0.07	597828
0.359	0.071	599048
0.359	0.072	600249
0.359	0.073	601427
0.359	0.074	602579
0.359	0.075	603701
0.359	0.076	604790
0.359	0.077	605848
0.359	0.078	606871
0.359	0.079	607859
0.359	0.08	608807
0.359	0.081	609714
0.359	0.082	610575
0.359	0.083	611391
0.359	0.084	612161
0.359	0.085	612884
0.359	0.086	613560
0.359	0.087	614188
0.359	0.088	614770
0.359	0.089	615304
0.359	0.09	615791
0.359	0.091	616231
0.359	0.092	616624
0.359	0.093	616969
0.359	0.094	617265
0.359	0.095	617512
0.359	0.096	617707
0.359	0.097	617850
0.359	0.098	617943
0.36	-0.099	617732
0.36	-0.098	617681
0.36	-0.097	617583
0.36	-0.096	617438
0.36	-0.095	617249
0.36	-0.094	617013
0.36	-0.093	616729
0.36	-0.092	616397
0.36	-0.091	616015
0.36	-0.09	615584
0.36	-0.089	615106
0.36	-0.088	614579
0.36	-0.087	614004
0.36	-0.086	613384
0.36	-0.085	612719
0.36	-0.084	612010
0.36	-0.083	611257
0.36	-0.082	610460
0.36	-0.081	609621
0.36	-0.08	608743
0.36	-0.079	607827
0.36	-0.078	606873
0.36	-0.077	605881
0.36	-0.076	604851
0.36	-0.075	603788
0.36	-0.074	602696
0.36	-0.073	601580
0.36	-0.072	600441
0.36	-0.071	599281
0.36	-0.07	598102
0.36	-0.069	596906
0.36	-0.068	595696
0.36	-0.067	594476
0.36	-0.066	593249
0.36	-0.065	592018
0.36	-0.064	590787
0.36	-0.063	589559
0.36	-0.062	588339
0.36	-0.061	587132
0.36	-0.06	585945
0.36	-0.059	584783
0.36	-0.058	583653
0.36	-0.057	582563
0.36	-0.056	581516
0.36	-0.055	580517
0.36	-0.054	579566
0.36	-0.053	578669
0.36	-0.052	577829
0.36	-0.051	577056
0.36	-0.05	576355
0.36	-0.049	575731
0.36	-0.048	575188
0.36	-0.047	574731
0.36	-0.046	574364
0.36	-0.045	574092
0.36	-0.044	573917
0.36	-0.043	573844
0.36	-0.042	573872
0.36	-0.041	574004
0.36	-0.04	574243
0.36	-0.039	574592
0.36	-0.038	575052
0.36	-0.037	575627
0.36	-0.036	576319
0.36	-0.035	577128
0.36	-0.034	578053
0.36	-0.033	579095
0.36	-0.032	580252
0.36	-0.031	581527
0.36	-0.03	582925
0.36	-0.029	583876
0.36	-0.028	584460
0.36	-0.027	584693
0.36	-0.026	584578
0.36	-0.025	584117
0.36	-0.024	583318
0.36	-0.023	582187
0.36	-0.022	580750
0.36	-0.021	579062
0.36	-0.02	577195
0.36	-0.019	575224
0.36	-0.018	573221
0.36	-0.017	571252
0.36	-0.016	569364
0.36	-0.015	567595
0.36	-0.014	565967
0.36	-0.013	564490
0.36	-0.012	563172
0.36	-0.011	562019
0.36	-0.01	561036
0.36	-0.009	560214
0.36	-0.008	559536
0.36	-0.007	558982
0.36	-0.006	558539
0.36	-0.005	558191
0.36	-0.004	557923
0.36	-0.003	557722
0.36	-0.002	557576
0.36	-0.001	557480
0.36	0	557480
0.36	0.001	557480
0.36	0.002	557576
0.36	0.003	557722
0.36	0.004	557923
0.36	0.005	558191
0.36	0.006	558539
0.36	0.007	558982
0.36	0.008	559536
0.36	0.009	560214
0.36	0.01	561036
0.36	0.011	562019
0.36	0.012	563172
0.36	0.013	564490
0.36	0.014	565967
0.36	0.015	567595
0.36	0.016	569364
0.36	0.017	571252
0.36	0.018	573221
0.36	0.019	575224
0.36	0.02	577195
0.36	0.021	579062
0.36	0.022	580750
0.36	0.023	582187
0.36	0.024	583318
0.36	0.025	584117
0.36	0.026	584578
0.36	0.027	584693
0.36	0.028	584460
0.36	0.029	583876
0.36	0.03	582925
0.36	0.031	581527
0.36	0.032	580252
0.36	0.033	579095
0.36	0.034	578053
0.36	0.035	577128
0.36	0.036	576319
0.36	0.037	575627
0.36	0.038	575052
0.36	0.039	574592
0.36	0.04	574243
0.36	0.041	574004
0.36	0.042	573872
0.36	0.043	573844
0.36	0.044	573917
0.36	0.045	574092
0.36	0.046	574364
0.36	0.047	574731
0.36	0.048	575188
0.36	0.049	575731
0.36	0.05	576355
0.36	0.051	577056
0.36	0.052	577829
0.36	0.053	578669
0.36	0.054	579566
0.36	0.055	580517
0.36	0.056	581516
0.36	0.057	582563
0.36	0.058	583653
0.36	0.059	584783
0.36	0.06	585945
0.36	0.061	587132
0.36	0.062	588339
0.36	0.063	589559
0.36	0.064	590787
0.36	0.065	592018
0.36	0.066	593249
0.36	0.067	594476
0.36	0.068	595696
0.36	0.069	596906
0.36	0.07	598102
0.36	0.071	599281
0.36	0.072	600441
0.36	0.073	601580
0.36	0.074	602696
0.36	0.075	603788
0.36	0.076	604851
0.36	0.077	605881
0.36	0.078	606873
0.36	0.079	607827
0.36	0.08	608743
0.36	0.081	609621
0.36	0.082	610460
0.36	0.083	611257
0.36	0.084	612010
0.36	0.085	612719
0.36	0.086	613384
0.36	0.087	614004
0.36	0.088	614579
0.36	0.089	615106
0.36	0.09	615584
0.36	0.091	616015
0.36	0.092	616397
0.36	0.093	616729
0.36	0.094	617013
0.36	0.095	617249
0.36	0.096	617438
0.36	0.097	617583
0.36	0.098	617681
0.361	-0.099	617438
0.361	-0.098	617393
0.361	-0.097	617303
0.361	-0.096	617166
0.361	-0.095	616979
0.361	-0.094	616745
0.361	-0.093	616464
0.361	-0.092	616138
0.361	-0.091	615766
0.361	-0.09	615349
0.361	-0.089	614885
0.361	-0.088	614377
0.361	-0.087	613823
0.361	-0.086	613225
0.361	-0.085	612581
0.361	-0.084	611894
0.361	-0.083	611163
0.361	-0.082	610391
0.361	-0.081	609575
0.361	-0.08	608716
0.361	-0.079	607815
0.361	-0.078	606875
0.361	-0.077	605902
0.361	-0.076	604898
0.361	-0.075	603866
0.361	-0.074	602804
0.361	-0.073	601715
0.361	-0.072	600600
0.361	-0.071	599464
0.361	-0.07	598309
0.361	-0.069	597140
0.361	-0.068	595959
0.361	-0.067	594770
0.361	-0.066	593577
0.361	-0.065	592385
0.361	-0.064	591196
0.361	-0.063	590018
0.361	-0.062	588854
0.361	-0.061	587711
0.361	-0.06	586592
0.361	-0.059	585498
0.361	-0.058	584431
0.361	-0.057	583393
0.361	-0.056	582389
0.361	-0.055	581427
0.361	-0.054	580515
0.361	-0.053	579659
0.361	-0.052	578865
0.361	-0.051	578134
0.361	-0.05	577471
0.361	-0.049	576882
0.361	-0.048	576373
0.361	-0.047	575947
0.361	-0.046	575609
0.361	-0.045	575364
0.361	-0.044	575215
0.361	-0.043	575166
0.361	-0.042	575220
0.361	-0.041	575382
0.361	-0.04	575651
0.361	-0.039	576030
0.361	-0.038	576514
0.361	-0.037	577102
0.361	-0.036	577792
0.361	-0.035	578582
0.361	-0.034	579474
0.361	-0.033	580468
0.361	-0.032	581568
0.361	-0.031	582774
0.361	-0.03	584090
0.361	-0.029	584988
0.361	-0.028	585551
0.361	-0.027	585797
0.361	-0.026	585735
0.361	-0.025	585371
0.361	-0.024	584718
0.361	-0.023	583786
0.361	-0.022	582599
0.361	-0.021	581205
0.361	-0.02	579669
0.361	-0.019	578057
0.361	-0.018	576436
0.361	-0.017	574860
0.361	-0.016	573373
0.361	-0.015	572003
0.361	-0.014	570766
0.361	-0.013	569666
0.361	-0.012	568702
0.361	-0.011	567876
0.361	-0.01	567195
0.361	-0.009	566652
0.361	-0.008	566230
0.361	-0.007	565905
0.361	-0.006	565660
0.361	-0.005	565478
0.361	-0.004	565349
0.361	-0.003	565260
0.361	-0.002	565204
0.361	-0.001	565172
0.361	0	565172
0.361	0.001	565172
0.361	0.002	565204
0.361	0.003	565260
0.361	0.004	565349
0.361	0.005	565478
0.361	0.006	565660
0.361	0.007	565905
0.361	0.008	566230
0.361	0.009	566652
0.361	0.01	567195
0.361	0.011	567876
0.361	0.012	568702
0.361	0.013	569666
0.361	0.014	570766
0.361	0.015	572003
0.361	0.016	573373
0.361	0.017	574860
0.361	0.018	576436
0.361	0.019	578057
0.361	0.02	579669
0.361	0.021	581205
0.361	0.022	582599
0.361	0.023	583786
0.361	0.024	584718
0.361	0.025	585371
0.361	0.026	585735
0.361	0.027	585797
0.361	0.028	585551
0.361	0.029	584988
0.361	0.03	584090
0.361	0.031	582774
0.361	0.032	581568
0.361	0.033	580468
0.361	0.034	579474
0.361	0.035	578582
0.361	0.036	577792
0.361	0.037	577102
0.361	0.038	576514
0.361	0.039	576030
0.361	0.04	575651
0.361	0.041	575382
0.361	0.042	575220
0.361	0.043	575166
0.361	0.044	575215
0.361	0.045	575364
0.361	0.046	575609
0.361	0.047	575947
0.361	0.048	576373
0.361	0.049	576882
0.361	0.05	577471
0.361	0.051	578134
0.361	0.052	578865
0.361	0.053	579659
0.361	0.054	580515
0.361	0.055	581427
0.361	0.056	582389
0.361	0.057	583393
0.361	0.058	584431
0.361	0.059	585498
0.361	0.06	586592
0.361	0.061	587711
0.361	0.062	588854
0.361	0.063	590018
0.361	0.064	591196
0.361	0.065	592385
0.361	0.066	593577
0.361	0.067	594770
0.361	0.068	595959
0.361	0.069	597140
0.361	0.07	598309
0.361	0.071	599464
0.361	0.072	600600
0.361	0.073	601715
0.361	0.074	602804
0.361	0.075	603866
0.361	0.076	604898
0.361	0.077	605902
0.361	0.078	606875
0.361	0.079	607815
0.361	0.08	608716
0.361	0.081	609575
0.361	0.082	610391
0.361	0.083	611163
0.361	0.084	611894
0.361	0.085	612581
0.361	0.086	613225
0.361	0.087	613823
0.361	0.088	614377
0.361	0.089	614885
0.361	0.09	615349
0.361	0.091	615766
0.361	0.092	616138
0.361	0.093	616464
0.361	0.094	616745
0.361	0.095	616979
0.361	0.096	617166
0.361	0.097	617303
0.361	0.098	617393
0.362	-0.099	617155
0.362	-0.098	617109
0.362	-0.097	617017
0.362	-0.096	616881
0.362	-0.095	616700
0.362	-0.094	616476
0.362	-0.093	616206
0.362	-0.092	615890
0.362	-0.091	615527
0.362	-0.09	615118
0.362	-0.089	614666
0.362	-0.088	614169
0.362	-0.087	613628
0.362	-0.086	613044
0.362	-0.085	612416
0.362	-0.084	611744
0.362	-0.083	611029
0.362	-0.082	610271
0.362	-0.081	609475
0.362	-0.08	608643
0.362	-0.079	607777
0.362	-0.078	606876
0.362	-0.077	605939
0.362	-0.076	604969
0.362	-0.075	603968
0.362	-0.074	602940
0.362	-0.073	601888
0.362	-0.072	600814
0.362	-0.071	599722
0.362	-0.07	598613
0.362	-0.069	597491
0.362	-0.068	596357
0.362	-0.067	595215
0.362	-0.066	594066
0.362	-0.065	592915
0.362	-0.064	591764
0.362	-0.063	590618
0.362	-0.062	589480
0.362	-0.061	588355
0.362	-0.06	587249
0.362	-0.059	586169
0.362	-0.058	585124
0.362	-0.057	584119
0.362	-0.056	583157
0.362	-0.055	582241
0.362	-0.054	581372
0.362	-0.053	580556
0.362	-0.052	579800
0.362	-0.051	579110
0.362	-0.05	578491
0.362	-0.049	577949
0.362	-0.048	577488
0.362	-0.047	577111
0.362	-0.046	576823
0.362	-0.045	576626
0.362	-0.044	576524
0.362	-0.043	576517
0.362	-0.042	576608
0.362	-0.041	576795
0.362	-0.04	577081
0.362	-0.039	577464
0.362	-0.038	577947
0.362	-0.037	578531
0.362	-0.036	579217
0.362	-0.035	580002
0.362	-0.034	580883
0.362	-0.033	581855
0.362	-0.032	582915
0.362	-0.031	584061
0.362	-0.03	585294
0.362	-0.029	586133
0.362	-0.028	586665
0.362	-0.027	586918
0.362	-0.026	586907
0.362	-0.025	586647
0.362	-0.024	586153
0.362	-0.023	585436
0.362	-0.022	584520
0.362	-0.021	583449
0.362	-0.02	582281
0.362	-0.019	581074
0.362	-0.018	579882
0.362	-0.017	578746
0.362	-0.016	577694
0.362	-0.015	576748
0.362	-0.014	575915
0.362	-0.013	575194
0.362	-0.012	574582
0.362	-0.011	574081
0.362	-0.01	573698
