
0.486	-0.022	96678.6
0.486	-0.021	96449.6
0.486	-0.02	96226
0.486	-0.019	96008.4
0.486	-0.018	95797.5
0.486	-0.017	95593.9
0.486	-0.016	95398.4
0.486	-0.015	95211.4
0.486	-0.014	95033.6
0.486	-0.013	94865.6
0.486	-0.012	94708
0.486	-0.011	94561.3
0.486	-0.01	94426.1
0.486	-0.009	94302.9
0.486	-0.008	94192
0.486	-0.007	94093.6
0.486	-0.006	94008
0.486	-0.005	93935.1
0.486	-0.004	93875
0.486	-0.003	93827.4
0.486	-0.002	93792.1
0.486	-0.001	93768.8
0.486	0	93768.8
0.486	0.001	93768.8
0.486	0.002	93792.1
0.486	0.003	93827.4
0.486	0.004	93875
0.486	0.005	93935.1
0.486	0.006	94008
0.486	0.007	94093.6
0.486	0.008	94192
0.486	0.009	94302.9
0.486	0.01	94426.1
0.486	0.011	94561.3
0.486	0.012	94708
0.486	0.013	94865.6
0.486	0.014	95033.6
0.486	0.015	95211.4
0.486	0.016	95398.4
0.486	0.017	95593.9
0.486	0.018	95797.5
0.486	0.019	96008.4
0.486	0.02	96226
0.486	0.021	96449.6
0.486	0.022	96678.6
0.486	0.023	96912.3
0.486	0.024	97150.1
0.486	0.025	97391.4
0.486	0.026	97635.6
0.486	0.027	97882
0.486	0.028	98129.8
0.486	0.029	98378
0.486	0.03	98625.7
0.486	0.031	98869.5
0.486	0.032	99070.3
0.486	0.033	99235.6
0.486	0.034	99371.8
0.486	0.035	99483.9
0.486	0.036	99576.4
0.486	0.037	99652.7
0.486	0.038	99715.8
0.486	0.039	99767.9
0.486	0.04	99810.9
0.486	0.041	99846.4
0.486	0.042	99875.4
0.486	0.043	99899
0.486	0.044	99918
0.486	0.045	99933.3
0.486	0.046	99945.6
0.486	0.047	99955.4
0.486	0.048	99963.5
0.486	0.049	99970.1
0.486	0.05	99975.6
0.486	0.051	99980.4
0.486	0.052	99984.5
0.486	0.053	99988.1
0.486	0.054	99991.3
0.486	0.055	99994.1
0.486	0.056	99996.5
0.486	0.057	99998.6
0.486	0.058	100000
0.486	0.059	100002
0.486	0.06	100003
0.486	0.061	100003
0.486	0.062	100004
0.486	0.063	100004
0.486	0.064	100004
0.486	0.065	100004
0.486	0.066	100003
0.486	0.067	100003
0.486	0.068	100003
0.486	0.069	100002
0.486	0.07	100002
0.486	0.071	100002
0.486	0.072	100002
0.486	0.073	100002
0.486	0.074	100002
0.486	0.075	100002
0.486	0.076	100002
0.486	0.077	100003
0.486	0.078	100003
0.486	0.079	100003
0.486	0.08	100004
0.486	0.081	100004
0.486	0.082	100004
0.486	0.083	100004
0.486	0.084	100003
0.486	0.085	100003
0.486	0.086	100003
0.486	0.087	100002
0.486	0.088	100002
0.486	0.089	100001
0.486	0.09	100001
0.486	0.091	100001
0.486	0.092	100001
0.486	0.093	100001
0.486	0.094	100001
0.486	0.095	100002
0.486	0.096	100002
0.486	0.097	100003
0.486	0.098	100003
0.487	-0.099	100001
0.487	-0.098	100001
0.487	-0.097	100001
0.487	-0.096	100001
0.487	-0.095	100001
0.487	-0.094	100001
0.487	-0.093	100001
0.487	-0.092	100001
0.487	-0.091	100001
0.487	-0.09	100001
0.487	-0.089	100001
0.487	-0.088	100001
0.487	-0.087	100001
0.487	-0.086	100001
0.487	-0.085	100001
0.487	-0.084	100001
0.487	-0.083	100001
0.487	-0.082	100002
0.487	-0.081	100002
0.487	-0.08	100002
0.487	-0.079	100003
0.487	-0.078	100003
0.487	-0.077	100003
0.487	-0.076	100004
0.487	-0.075	100004
0.487	-0.074	100004
0.487	-0.073	100004
0.487	-0.072	100003
0.487	-0.071	100003
0.487	-0.07	100002
0.487	-0.069	100001
0.487	-0.068	100001
0.487	-0.067	100001
0.487	-0.066	100001
0.487	-0.065	100002
0.487	-0.064	100002
0.487	-0.063	100003
0.487	-0.062	100004
0.487	-0.061	100005
0.487	-0.06	100005
0.487	-0.059	100005
0.487	-0.058	100004
0.487	-0.057	100003
0.487	-0.056	100002
0.487	-0.055	100000
0.487	-0.054	99997.6
0.487	-0.053	99994.8
0.487	-0.052	99991.5
0.487	-0.051	99987.8
0.487	-0.05	99983.6
0.487	-0.049	99978.6
0.487	-0.048	99972.9
0.487	-0.047	99966
0.487	-0.046	99957.7
0.487	-0.045	99947.5
0.487	-0.044	99934.9
0.487	-0.043	99919.3
0.487	-0.042	99900
0.487	-0.041	99876.2
0.487	-0.04	99847.1
0.487	-0.039	99811.5
0.487	-0.038	99768.2
0.487	-0.037	99715.5
0.487	-0.036	99651.4
0.487	-0.035	99573.5
0.487	-0.034	99478.5
0.487	-0.033	99362.7
0.487	-0.032	99221.6
0.487	-0.031	99049.6
0.487	-0.03	98840.3
0.487	-0.029	98627.1
0.487	-0.028	98413.1
0.487	-0.027	98199.4
0.487	-0.026	97986.7
0.487	-0.025	97776
0.487	-0.024	97567.8
0.487	-0.023	97363
0.487	-0.022	97161.9
0.487	-0.021	96965.3
0.487	-0.02	96773.6
0.487	-0.019	96587.5
0.487	-0.018	96407.6
0.487	-0.017	96234.6
0.487	-0.016	96069.1
0.487	-0.015	95911.6
0.487	-0.014	95762.1
0.487	-0.013	95620.9
0.487	-0.012	95487.8
0.487	-0.011	95363.1
0.487	-0.01	95246.7
0.487	-0.009	95139.2
0.487	-0.008	95041
0.487	-0.007	94952.9
0.487	-0.006	94875.3
0.487	-0.005	94808.8
0.487	-0.004	94753.8
0.487	-0.003	94710.1
0.487	-0.002	94677.7
0.487	-0.001	94656.4
0.487	0	94656.4
0.487	0.001	94656.4
0.487	0.002	94677.7
0.487	0.003	94710.1
0.487	0.004	94753.8
0.487	0.005	94808.8
0.487	0.006	94875.3
0.487	0.007	94952.9
0.487	0.008	95041
0.487	0.009	95139.2
0.487	0.01	95246.7
0.487	0.011	95363.1
0.487	0.012	95487.8
0.487	0.013	95620.9
0.487	0.014	95762.1
0.487	0.015	95911.6
0.487	0.016	96069.1
0.487	0.017	96234.6
0.487	0.018	96407.6
0.487	0.019	96587.5
0.487	0.02	96773.6
0.487	0.021	96965.3
0.487	0.022	97161.9
0.487	0.023	97363
0.487	0.024	97567.8
0.487	0.025	97776
0.487	0.026	97986.7
0.487	0.027	98199.4
0.487	0.028	98413.1
0.487	0.029	98627.1
0.487	0.03	98840.3
0.487	0.031	99049.6
0.487	0.032	99221.6
0.487	0.033	99362.7
0.487	0.034	99478.5
0.487	0.035	99573.5
0.487	0.036	99651.4
0.487	0.037	99715.5
0.487	0.038	99768.2
0.487	0.039	99811.5
0.487	0.04	99847.1
0.487	0.041	99876.2
0.487	0.042	99900
0.487	0.043	99919.3
0.487	0.044	99934.9
0.487	0.045	99947.5
0.487	0.046	99957.7
0.487	0.047	99966
0.487	0.048	99972.9
0.487	0.049	99978.6
0.487	0.05	99983.6
0.487	0.051	99987.8
0.487	0.052	99991.5
0.487	0.053	99994.8
0.487	0.054	99997.6
0.487	0.055	100000
0.487	0.056	100002
0.487	0.057	100003
0.487	0.058	100004
0.487	0.059	100005
0.487	0.06	100005
0.487	0.061	100005
0.487	0.062	100004
0.487	0.063	100003
0.487	0.064	100002
0.487	0.065	100002
0.487	0.066	100001
0.487	0.067	100001
0.487	0.068	100001
0.487	0.069	100001
0.487	0.07	100002
0.487	0.071	100003
0.487	0.072	100003
0.487	0.073	100004
0.487	0.074	100004
0.487	0.075	100004
0.487	0.076	100004
0.487	0.077	100003
0.487	0.078	100003
0.487	0.079	100003
0.487	0.08	100002
0.487	0.081	100002
0.487	0.082	100002
0.487	0.083	100001
0.487	0.084	100001
0.487	0.085	100001
0.487	0.086	100001
0.487	0.087	100001
0.487	0.088	100001
0.487	0.089	100001
0.487	0.09	100001
0.487	0.091	100001
0.487	0.092	100001
0.487	0.093	100001
0.487	0.094	100001
0.487	0.095	100001
0.487	0.096	100001
0.487	0.097	100001
0.487	0.098	100001
0.488	-0.099	99999.2
0.488	-0.098	99999.4
0.488	-0.097	99999.7
0.488	-0.096	100000
0.488	-0.095	100000
0.488	-0.094	100001
0.488	-0.093	100001
0.488	-0.092	100002
0.488	-0.091	100002
0.488	-0.09	100002
0.488	-0.089	100001
0.488	-0.088	100001
0.488	-0.087	100000
0.488	-0.086	99999.8
0.488	-0.085	99999.4
0.488	-0.084	99999.2
0.488	-0.083	99999.2
0.488	-0.082	99999.4
0.488	-0.081	99999.9
0.488	-0.08	100001
0.488	-0.079	100001
0.488	-0.078	100002
0.488	-0.077	100003
0.488	-0.076	100004
0.488	-0.075	100004
0.488	-0.074	100005
0.488	-0.073	100004
0.488	-0.072	100004
0.488	-0.071	100003
0.488	-0.07	100003
0.488	-0.069	100002
0.488	-0.068	100001
0.488	-0.067	100001
0.488	-0.066	100001
0.488	-0.065	100001
0.488	-0.064	100002
0.488	-0.063	100003
0.488	-0.062	100004
0.488	-0.061	100005
0.488	-0.06	100006
0.488	-0.059	100007
0.488	-0.058	100007
0.488	-0.057	100007
0.488	-0.056	100006
0.488	-0.055	100005
0.488	-0.054	100004
0.488	-0.053	100002
0.488	-0.052	100000
0.488	-0.051	99997.6
0.488	-0.05	99994.3
0.488	-0.049	99990.2
0.488	-0.048	99985.3
0.488	-0.047	99979.3
0.488	-0.046	99972.1
0.488	-0.045	99963.4
0.488	-0.044	99952.9
0.488	-0.043	99940.1
0.488	-0.042	99924.5
0.488	-0.041	99905.5
0.488	-0.04	99882.1
0.488	-0.039	99853.6
0.488	-0.038	99818.5
0.488	-0.037	99775.7
0.488	-0.036	99723.1
0.488	-0.035	99658.9
0.488	-0.034	99580.2
0.488	-0.033	99484
0.488	-0.032	99366.4
0.488	-0.031	99222.6
0.488	-0.03	99047.1
0.488	-0.029	98868.1
0.488	-0.028	98688.4
0.488	-0.027	98508.7
0.488	-0.026	98329.9
0.488	-0.025	98152.7
0.488	-0.024	97978
0.488	-0.023	97806.4
0.488	-0.022	97638.4
0.488	-0.021	97474.7
0.488	-0.02	97315.8
0.488	-0.019	97162.4
0.488	-0.018	97015
0.488	-0.017	96874.2
0.488	-0.016	96740.4
0.488	-0.015	96613.8
0.488	-0.014	96494.6
0.488	-0.013	96382.3
0.488	-0.012	96276.7
0.488	-0.011	96177.5
0.488	-0.01	96084.6
0.488	-0.009	95998
0.488	-0.008	95918.3
0.488	-0.007	95846
0.488	-0.006	95781.8
0.488	-0.005	95726.2
0.488	-0.004	95679.9
0.488	-0.003	95642.8
0.488	-0.002	95615.1
0.488	-0.001	95596.7
0.488	0	95596.7
0.488	0.001	95596.7
0.488	0.002	95615.1
0.488	0.003	95642.8
0.488	0.004	95679.9
0.488	0.005	95726.2
0.488	0.006	95781.8
0.488	0.007	95846
0.488	0.008	95918.3
0.488	0.009	95998
0.488	0.01	96084.6
0.488	0.011	96177.5
0.488	0.012	96276.7
0.488	0.013	96382.3
0.488	0.014	96494.6
0.488	0.015	96613.8
0.488	0.016	96740.4
0.488	0.017	96874.2
0.488	0.018	97015
0.488	0.019	97162.4
0.488	0.02	97315.8
0.488	0.021	97474.7
0.488	0.022	97638.4
0.488	0.023	97806.4
0.488	0.024	97978
0.488	0.025	98152.7
0.488	0.026	98329.9
0.488	0.027	98508.7
0.488	0.028	98688.4
0.488	0.029	98868.1
0.488	0.03	99047.1
0.488	0.031	99222.6
0.488	0.032	99366.4
0.488	0.033	99484
0.488	0.034	99580.2
0.488	0.035	99658.9
0.488	0.036	99723.1
0.488	0.037	99775.7
0.488	0.038	99818.5
0.488	0.039	99853.6
0.488	0.04	99882.1
0.488	0.041	99905.5
0.488	0.042	99924.5
0.488	0.043	99940.1
0.488	0.044	99952.9
0.488	0.045	99963.4
0.488	0.046	99972.1
0.488	0.047	99979.3
0.488	0.048	99985.3
0.488	0.049	99990.2
0.488	0.05	99994.3
0.488	0.051	99997.6
0.488	0.052	100000
0.488	0.053	100002
0.488	0.054	100004
0.488	0.055	100005
0.488	0.056	100006
0.488	0.057	100007
0.488	0.058	100007
0.488	0.059	100007
0.488	0.06	100006
0.488	0.061	100005
0.488	0.062	100004
0.488	0.063	100003
0.488	0.064	100002
0.488	0.065	100001
0.488	0.066	100001
0.488	0.067	100001
0.488	0.068	100001
0.488	0.069	100002
0.488	0.07	100003
0.488	0.071	100003
0.488	0.072	100004
0.488	0.073	100004
0.488	0.074	100005
0.488	0.075	100004
0.488	0.076	100004
0.488	0.077	100003
0.488	0.078	100002
0.488	0.079	100001
0.488	0.08	100001
0.488	0.081	99999.9
0.488	0.082	99999.4
0.488	0.083	99999.2
0.488	0.084	99999.2
0.488	0.085	99999.4
0.488	0.086	99999.8
0.488	0.087	100000
0.488	0.088	100001
0.488	0.089	100001
0.488	0.09	100002
0.488	0.091	100002
0.488	0.092	100002
0.488	0.093	100001
0.488	0.094	100001
0.488	0.095	100000
0.488	0.096	100000
0.488	0.097	99999.7
0.488	0.098	99999.4
0.489	-0.099	99998.5
0.489	-0.098	99998.6
0.489	-0.097	99999
0.489	-0.096	99999.4
0.489	-0.095	99999.9
0.489	-0.094	100000
0.489	-0.093	100001
0.489	-0.092	100001
0.489	-0.091	100001
0.489	-0.09	100001
0.489	-0.089	100001
0.489	-0.088	100001
0.489	-0.087	100000
0.489	-0.086	99999.7
0.489	-0.085	99999.3
0.489	-0.084	99999
0.489	-0.083	99998.9
0.489	-0.082	99999.1
0.489	-0.081	99999.5
0.489	-0.08	100000
0.489	-0.079	100001
0.489	-0.078	100002
0.489	-0.077	100002
0.489	-0.076	100003
0.489	-0.075	100004
0.489	-0.074	100004
0.489	-0.073	100004
0.489	-0.072	100004
0.489	-0.071	100004
0.489	-0.07	100004
0.489	-0.069	100004
0.489	-0.068	100004
0.489	-0.067	100004
0.489	-0.066	100004
0.489	-0.065	100004
0.489	-0.064	100004
0.489	-0.063	100005
0.489	-0.062	100005
0.489	-0.061	100006
0.489	-0.06	100006
0.489	-0.059	100007
0.489	-0.058	100008
0.489	-0.057	100008
0.489	-0.056	100009
0.489	-0.055	100009
0.489	-0.054	100009
0.489	-0.053	100009
0.489	-0.052	100009
0.489	-0.051	100008
0.489	-0.05	100006
0.489	-0.049	100003
0.489	-0.048	99999.7
0.489	-0.047	99995.2
0.489	-0.046	99989.7
0.489	-0.045	99982.8
0.489	-0.044	99974.6
0.489	-0.043	99964.7
0.489	-0.042	99952.7
0.489	-0.041	99938.1
0.489	-0.04	99920.2
0.489	-0.039	99898.1
0.489	-0.038	99870.8
0.489	-0.037	99837.1
0.489	-0.036	99795.5
0.489	-0.035	99744.2
0.489	-0.034	99681.3
0.489	-0.033	99604.1
0.489	-0.032	99509.5
0.489	-0.031	99393.4
0.489	-0.03	99251.1
0.489	-0.029	99106.1
0.489	-0.028	98960.7
0.489	-0.027	98815.3
0.489	-0.026	98670.7
0.489	-0.025	98527.6
0.489	-0.024	98386.5
0.489	-0.023	98248.3
0.489	-0.022	98113.4
0.489	-0.021	97982.4
0.489	-0.02	97855.8
0.489	-0.019	97734.1
0.489	-0.018	97617.8
0.489	-0.017	97507.2
0.489	-0.016	97402.6
0.489	-0.015	97304.1
0.489	-0.014	97211.8
0.489	-0.013	97125.5
0.489	-0.012	97045.2
0.489	-0.011	96970.4
0.489	-0.01	96901.1
0.489	-0.009	96837.2
0.489	-0.008	96778.7
0.489	-0.007	96725.8
0.489	-0.006	96678.9
0.489	-0.005	96638.1
0.489	-0.004	96603.7
0.489	-0.003	96576.1
0.489	-0.002	96555.3
0.489	-0.001	96541.3
0.489	0	96541.3
0.489	0.001	96541.3
0.489	0.002	96555.3
0.489	0.003	96576.1
0.489	0.004	96603.7
0.489	0.005	96638.1
0.489	0.006	96678.9
0.489	0.007	96725.8
0.489	0.008	96778.7
0.489	0.009	96837.2
0.489	0.01	96901.1
0.489	0.011	96970.4
0.489	0.012	97045.2
0.489	0.013	97125.5
0.489	0.014	97211.8
0.489	0.015	97304.1
0.489	0.016	97402.6
0.489	0.017	97507.2
0.489	0.018	97617.8
0.489	0.019	97734.1
0.489	0.02	97855.8
0.489	0.021	97982.4
0.489	0.022	98113.4
0.489	0.023	98248.3
0.489	0.024	98386.5
0.489	0.025	98527.6
0.489	0.026	98670.7
0.489	0.027	98815.3
0.489	0.028	98960.7
0.489	0.029	99106.1
0.489	0.03	99251.1
0.489	0.031	99393.4
0.489	0.032	99509.5
0.489	0.033	99604.1
0.489	0.034	99681.3
0.489	0.035	99744.2
0.489	0.036	99795.5
0.489	0.037	99837.1
0.489	0.038	99870.8
0.489	0.039	99898.1
0.489	0.04	99920.2
0.489	0.041	99938.1
0.489	0.042	99952.7
0.489	0.043	99964.7
0.489	0.044	99974.6
0.489	0.045	99982.8
0.489	0.046	99989.7
0.489	0.047	99995.2
0.489	0.048	99999.7
0.489	0.049	100003
0.489	0.05	100006
0.489	0.051	100008
0.489	0.052	100009
0.489	0.053	100009
0.489	0.054	100009
0.489	0.055	100009
0.489	0.056	100009
0.489	0.057	100008
0.489	0.058	100008
0.489	0.059	100007
0.489	0.06	100006
0.489	0.061	100006
0.489	0.062	100005
0.489	0.063	100005
0.489	0.064	100004
0.489	0.065	100004
0.489	0.066	100004
0.489	0.067	100004
0.489	0.068	100004
0.489	0.069	100004
0.489	0.07	100004
0.489	0.071	100004
0.489	0.072	100004
0.489	0.073	100004
0.489	0.074	100004
0.489	0.075	100004
0.489	0.076	100003
0.489	0.077	100002
0.489	0.078	100002
0.489	0.079	100001
0.489	0.08	100000
0.489	0.081	99999.5
0.489	0.082	99999.1
0.489	0.083	99998.9
0.489	0.084	99999
0.489	0.085	99999.3
0.489	0.086	99999.7
0.489	0.087	100000
0.489	0.088	100001
0.489	0.089	100001
0.489	0.09	100001
0.489	0.091	100001
0.489	0.092	100001
0.489	0.093	100001
0.489	0.094	100000
0.489	0.095	99999.9
0.489	0.096	99999.4
0.489	0.097	99999
0.489	0.098	99998.6
0.49	-0.099	99999.4
0.49	-0.098	99999.4
0.49	-0.097	99999.5
0.49	-0.096	99999.6
0.49	-0.095	99999.8
0.49	-0.094	100000
0.49	-0.093	100000
0.49	-0.092	100000
0.49	-0.091	100000
0.49	-0.09	100001
0.49	-0.089	100001
0.49	-0.088	100001
0.49	-0.087	100001
0.49	-0.086	100001
0.49	-0.085	100001
0.49	-0.084	100001
0.49	-0.083	100001
0.49	-0.082	100001
0.49	-0.081	100001
0.49	-0.08	100001
0.49	-0.079	100001
0.49	-0.078	100001
0.49	-0.077	100001
0.49	-0.076	100002
0.49	-0.075	100002
0.49	-0.074	100003
0.49	-0.073	100003
0.49	-0.072	100004
0.49	-0.071	100005
0.49	-0.07	100005
0.49	-0.069	100006
0.49	-0.068	100007
0.49	-0.067	100007
0.49	-0.066	100008
0.49	-0.065	100008
0.49	-0.064	100008
0.49	-0.063	100007
0.49	-0.062	100007
0.49	-0.061	100008
0.49	-0.06	100008
0.49	-0.059	100008
0.49	-0.058	100009
0.49	-0.057	100010
0.49	-0.056	100011
0.49	-0.055	100012
0.49	-0.054	100013
0.49	-0.053	100015
0.49	-0.052	100015
0.49	-0.051	100016
0.49	-0.05	100016
0.49	-0.049	100015
0.49	-0.048	100014
0.49	-0.047	100012
0.49	-0.046	100009
0.49	-0.045	100005
0.49	-0.044	99999.9
0.49	-0.043	99993.7
0.49	-0.042	99985.9
0.49	-0.041	99976.1
0.49	-0.04	99963.8
0.49	-0.039	99948.3
0.49	-0.038	99928.8
0.49	-0.037	99904.4
0.49	-0.036	99873.8
0.49	-0.035	99835.9
0.49	-0.034	99789
0.49	-0.033	99731.1
0.49	-0.032	99659.8
0.49	-0.031	99571.9
0.49	-0.03	99463.4
0.49	-0.029	99353.3
0.49	-0.028	99243
0.49	-0.027	99132.9
0.49	-0.026	99023.5
0.49	-0.025	98915.3
0.49	-0.024	98808.7
0.49	-0.023	98704.4
0.49	-0.022	98602.7
0.49	-0.021	98504.1
0.49	-0.02	98409
0.49	-0.019	98317.6
0.49	-0.018	98230.3
0.49	-0.017	98147.1
0.49	-0.016	98068.2
0.49	-0.015	97993.9
0.49	-0.014	97924.2
0.49	-0.013	97859.6
0.49	-0.012	97800.2
0.49	-0.011	97746.1
0.49	-0.01	97697.5
0.49	-0.009	97654
0.49	-0.008	97615.4
0.49	-0.007	97581.4
0.49	-0.006	97551.7
0.49	-0.005	97526.1
0.49	-0.004	97504.5
0.49	-0.003	97487
0.49	-0.002	97473.8
0.49	-0.001	97464.8
0.49	0	97464.8
0.49	0.001	97464.8
0.49	0.002	97473.8
0.49	0.003	97487
0.49	0.004	97504.5
0.49	0.005	97526.1
0.49	0.006	97551.7
0.49	0.007	97581.4
0.49	0.008	97615.4
0.49	0.009	97654
0.49	0.01	97697.5
0.49	0.011	97746.1
0.49	0.012	97800.2
0.49	0.013	97859.6
0.49	0.014	97924.2
0.49	0.015	97993.9
0.49	0.016	98068.2
0.49	0.017	98147.1
0.49	0.018	98230.3
0.49	0.019	98317.6
0.49	0.02	98409
0.49	0.021	98504.1
0.49	0.022	98602.7
0.49	0.023	98704.4
0.49	0.024	98808.7
0.49	0.025	98915.3
0.49	0.026	99023.5
0.49	0.027	99132.9
0.49	0.028	99243
0.49	0.029	99353.3
0.49	0.03	99463.4
0.49	0.031	99571.9
0.49	0.032	99659.8
0.49	0.033	99731.1
0.49	0.034	99789
0.49	0.035	99835.9
0.49	0.036	99873.8
0.49	0.037	99904.4
0.49	0.038	99928.8
0.49	0.039	99948.3
0.49	0.04	99963.8
0.49	0.041	99976.1
0.49	0.042	99985.9
0.49	0.043	99993.7
0.49	0.044	99999.9
0.49	0.045	100005
0.49	0.046	100009
0.49	0.047	100012
0.49	0.048	100014
0.49	0.049	100015
0.49	0.05	100016
0.49	0.051	100016
0.49	0.052	100015
0.49	0.053	100015
0.49	0.054	100013
0.49	0.055	100012
0.49	0.056	100011
0.49	0.057	100010
0.49	0.058	100009
0.49	0.059	100008
0.49	0.06	100008
0.49	0.061	100008
0.49	0.062	100007
0.49	0.063	100007
0.49	0.064	100008
0.49	0.065	100008
0.49	0.066	100008
0.49	0.067	100007
0.49	0.068	100007
0.49	0.069	100006
0.49	0.07	100005
0.49	0.071	100005
0.49	0.072	100004
0.49	0.073	100003
0.49	0.074	100003
0.49	0.075	100002
0.49	0.076	100002
0.49	0.077	100001
0.49	0.078	100001
0.49	0.079	100001
0.49	0.08	100001
0.49	0.081	100001
0.49	0.082	100001
0.49	0.083	100001
0.49	0.084	100001
0.49	0.085	100001
0.49	0.086	100001
0.49	0.087	100001
0.49	0.088	100001
0.49	0.089	100001
0.49	0.09	100001
0.49	0.091	100000
0.49	0.092	100000
0.49	0.093	100000
0.49	0.094	100000
0.49	0.095	99999.8
0.49	0.096	99999.6
0.49	0.097	99999.5
0.49	0.098	99999.4
0.491	-0.099	100001
0.491	-0.098	100001
0.491	-0.097	100001
0.491	-0.096	100000
0.491	-0.095	100000
0.491	-0.094	99999.9
0.491	-0.093	99999.7
0.491	-0.092	99999.6
0.491	-0.091	99999.6
0.491	-0.09	99999.7
0.491	-0.089	100000
0.491	-0.088	100000
0.491	-0.087	100001
0.491	-0.086	100002
0.491	-0.085	100002
0.491	-0.084	100003
0.491	-0.083	100003
0.491	-0.082	100003
0.491	-0.081	100003
0.491	-0.08	100002
0.491	-0.079	100002
0.491	-0.078	100002
0.491	-0.077	100001
0.491	-0.076	100001
0.491	-0.075	100001
0.491	-0.074	100001
0.491	-0.073	100002
0.491	-0.072	100003
0.491	-0.071	100004
0.491	-0.07	100006
0.491	-0.069	100007
0.491	-0.068	100008
0.491	-0.067	100009
0.491	-0.066	100010
0.491	-0.065	100010
0.491	-0.064	100011
0.491	-0.063	100010
0.491	-0.062	100010
0.491	-0.061	100010
0.491	-0.06	100010
0.491	-0.059	100011
0.491	-0.058	100012
0.491	-0.057	100013
0.491	-0.056	100014
0.491	-0.055	100015
0.491	-0.054	100017
0.491	-0.053	100019
0.491	-0.052	100021
0.491	-0.051	100023
0.491	-0.05	100024
0.491	-0.049	100026
0.491	-0.048	100027
0.491	-0.047	100028
0.491	-0.046	100028
0.491	-0.045	100028
0.491	-0.044	100027
0.491	-0.043	100025
0.491	-0.042	100022
0.491	-0.041	100018
0.491	-0.04	100012
0.491	-0.039	100004
0.491	-0.038	99993.5
0.491	-0.037	99979.4
0.491	-0.036	99961.1
0.491	-0.035	99937.6
0.491	-0.034	99907.9
0.491	-0.033	99870.5
0.491	-0.032	99823.7
0.491	-0.031	99764.9
0.491	-0.03	99691.5
0.491	-0.029	99616.9
0.491	-0.028	99542.3
0.491	-0.027	99467.7
0.491	-0.026	99393.5
0.491	-0.025	99319.8
0.491	-0.024	99247.2
0.491	-0.023	99175.8
0.491	-0.022	99106.1
0.491	-0.021	99038.3
0.491	-0.02	98972.7
0.491	-0.019	98909.3
0.491	-0.018	98848.3
0.491	-0.017	98789.6
0.491	-0.016	98733.5
0.491	-0.015	98680.1
0.491	-0.014	98629.9
0.491	-0.013	98583.3
0.491	-0.012	98541
0.491	-0.011	98503.3
0.491	-0.01	98470.4
0.491	-0.009	98442.4
0.491	-0.008	98418.8
0.491	-0.007	98399
0.491	-0.006	98382.5
0.491	-0.005	98368.6
0.491	-0.004	98357.1
0.491	-0.003	98347.8
0.491	-0.002	98340.6
0.491	-0.001	98335.7
0.491	0	98335.7
0.491	0.001	98335.7
0.491	0.002	98340.6
0.491	0.003	98347.8
0.491	0.004	98357.1
0.491	0.005	98368.6
0.491	0.006	98382.5
0.491	0.007	98399
0.491	0.008	98418.8
0.491	0.009	98442.4
0.491	0.01	98470.4
0.491	0.011	98503.3
0.491	0.012	98541
0.491	0.013	98583.3
0.491	0.014	98629.9
0.491	0.015	98680.1
0.491	0.016	98733.5
0.491	0.017	98789.6
0.491	0.018	98848.3
0.491	0.019	98909.3
0.491	0.02	98972.7
0.491	0.021	99038.3
0.491	0.022	99106.1
0.491	0.023	99175.8
0.491	0.024	99247.2
0.491	0.025	99319.8
0.491	0.026	99393.5
0.491	0.027	99467.7
0.491	0.028	99542.3
0.491	0.029	99616.9
0.491	0.03	99691.5
0.491	0.031	99764.9
0.491	0.032	99823.7
0.491	0.033	99870.5
0.491	0.034	99907.9
0.491	0.035	99937.6
0.491	0.036	99961.1
0.491	0.037	99979.4
0.491	0.038	99993.5
0.491	0.039	100004
0.491	0.04	100012
0.491	0.041	100018
0.491	0.042	100022
0.491	0.043	100025
0.491	0.044	100027
0.491	0.045	100028
0.491	0.046	100028
0.491	0.047	100028
0.491	0.048	100027
0.491	0.049	100026
0.491	0.05	100024
0.491	0.051	100023
0.491	0.052	100021
0.491	0.053	100019
0.491	0.054	100017
0.491	0.055	100015
0.491	0.056	100014
0.491	0.057	100013
0.491	0.058	100012
0.491	0.059	100011
0.491	0.06	100010
0.491	0.061	100010
0.491	0.062	100010
0.491	0.063	100010
0.491	0.064	100011
0.491	0.065	100010
0.491	0.066	100010
0.491	0.067	100009
0.491	0.068	100008
0.491	0.069	100007
0.491	0.07	100006
0.491	0.071	100004
0.491	0.072	100003
0.491	0.073	100002
0.491	0.074	100001
0.491	0.075	100001
0.491	0.076	100001
0.491	0.077	100001
0.491	0.078	100002
0.491	0.079	100002
0.491	0.08	100002
0.491	0.081	100003
0.491	0.082	100003
0.491	0.083	100003
0.491	0.084	100003
0.491	0.085	100002
0.491	0.086	100002
0.491	0.087	100001
0.491	0.088	100000
0.491	0.089	100000
0.491	0.09	99999.7
0.491	0.091	99999.6
0.491	0.092	99999.6
0.491	0.093	99999.7
0.491	0.094	99999.9
0.491	0.095	100000
0.491	0.096	100000
0.491	0.097	100001
0.491	0.098	100001
0.492	-0.099	100002
0.492	-0.098	100002
0.492	-0.097	100001
0.492	-0.096	100001
0.492	-0.095	100001
0.492	-0.094	100000
0.492	-0.093	99999.7
0.492	-0.092	99999.5
0.492	-0.091	99999.4
0.492	-0.09	99999.5
0.492	-0.089	99999.8
