
0.386	0.078	1.29047e+06
0.386	0.079	1.29342e+06
0.386	0.08	1.29632e+06
0.386	0.081	1.29917e+06
0.386	0.082	1.30194e+06
0.386	0.083	1.30462e+06
0.386	0.084	1.30718e+06
0.386	0.085	1.30962e+06
0.386	0.086	1.31192e+06
0.386	0.087	1.31406e+06
0.386	0.088	1.31603e+06
0.386	0.089	1.31782e+06
0.386	0.09	1.31941e+06
0.386	0.091	1.32078e+06
0.386	0.092	1.32195e+06
0.386	0.093	1.3229e+06
0.386	0.094	1.32365e+06
0.386	0.095	1.32422e+06
0.386	0.096	1.32462e+06
0.386	0.097	1.32489e+06
0.386	0.098	1.32505e+06
0.387	-0.099	1.28157e+06
0.387	-0.098	1.28154e+06
0.387	-0.097	1.28146e+06
0.387	-0.096	1.28132e+06
0.387	-0.095	1.28108e+06
0.387	-0.094	1.28071e+06
0.387	-0.093	1.28019e+06
0.387	-0.092	1.27949e+06
0.387	-0.091	1.2786e+06
0.387	-0.09	1.27753e+06
0.387	-0.089	1.27629e+06
0.387	-0.088	1.27488e+06
0.387	-0.087	1.27331e+06
0.387	-0.086	1.27161e+06
0.387	-0.085	1.26979e+06
0.387	-0.084	1.26786e+06
0.387	-0.083	1.26583e+06
0.387	-0.082	1.26372e+06
0.387	-0.081	1.26155e+06
0.387	-0.08	1.25933e+06
0.387	-0.079	1.25707e+06
0.387	-0.078	1.25476e+06
0.387	-0.077	1.25241e+06
0.387	-0.076	1.25001e+06
0.387	-0.075	1.24756e+06
0.387	-0.074	1.24504e+06
0.387	-0.073	1.24246e+06
0.387	-0.072	1.23983e+06
0.387	-0.071	1.23717e+06
0.387	-0.07	1.2345e+06
0.387	-0.069	1.23183e+06
0.387	-0.068	1.22918e+06
0.387	-0.067	1.22654e+06
0.387	-0.066	1.22389e+06
0.387	-0.065	1.22116e+06
0.387	-0.064	1.2183e+06
0.387	-0.063	1.21524e+06
0.387	-0.062	1.2119e+06
0.387	-0.061	1.20822e+06
0.387	-0.06	1.20419e+06
0.387	-0.059	1.19981e+06
0.387	-0.058	1.19515e+06
0.387	-0.057	1.19032e+06
0.387	-0.056	1.18543e+06
0.387	-0.055	1.18066e+06
0.387	-0.054	1.17617e+06
0.387	-0.053	1.17214e+06
0.387	-0.052	1.16873e+06
0.387	-0.051	1.16608e+06
0.387	-0.05	1.16434e+06
0.387	-0.049	1.16362e+06
0.387	-0.048	1.16404e+06
0.387	-0.047	1.16569e+06
0.387	-0.046	1.16868e+06
0.387	-0.045	1.17307e+06
0.387	-0.044	1.17891e+06
0.387	-0.043	1.18624e+06
0.387	-0.042	1.19507e+06
0.387	-0.041	1.2054e+06
0.387	-0.04	1.21723e+06
0.387	-0.039	1.23056e+06
0.387	-0.038	1.24538e+06
0.387	-0.037	1.26171e+06
0.387	-0.036	1.27956e+06
0.387	-0.035	1.29898e+06
0.387	-0.034	1.32002e+06
0.387	-0.033	1.34271e+06
0.387	-0.032	1.36712e+06
0.387	-0.031	1.39331e+06
0.387	-0.03	1.42129e+06
0.387	-0.029	1.451e+06
0.387	-0.028	1.47603e+06
0.387	-0.027	1.49577e+06
0.387	-0.026	1.51003e+06
0.387	-0.025	1.51867e+06
0.387	-0.024	1.52168e+06
0.387	-0.023	1.51911e+06
0.387	-0.022	1.51106e+06
0.387	-0.021	1.49771e+06
0.387	-0.02	1.47926e+06
0.387	-0.019	1.45595e+06
0.387	-0.018	1.42808e+06
0.387	-0.017	1.39598e+06
0.387	-0.016	1.36007e+06
0.387	-0.015	1.32082e+06
0.387	-0.014	1.27878e+06
0.387	-0.013	1.2346e+06
0.387	-0.012	1.18902e+06
0.387	-0.011	1.14287e+06
0.387	-0.01	1.09703e+06
0.387	-0.009	1.05239e+06
0.387	-0.008	1.00986e+06
0.387	-0.007	970237
0.387	-0.006	934253
0.387	-0.005	902506
0.387	-0.004	875475
0.387	-0.003	853518
0.387	-0.002	836883
0.387	-0.001	825727
0.387	0	825727
0.387	0.001	825727
0.387	0.002	836883
0.387	0.003	853518
0.387	0.004	875475
0.387	0.005	902506
0.387	0.006	934253
0.387	0.007	970237
0.387	0.008	1.00986e+06
0.387	0.009	1.05239e+06
0.387	0.01	1.09703e+06
0.387	0.011	1.14287e+06
0.387	0.012	1.18902e+06
0.387	0.013	1.2346e+06
0.387	0.014	1.27878e+06
0.387	0.015	1.32082e+06
0.387	0.016	1.36007e+06
0.387	0.017	1.39598e+06
0.387	0.018	1.42808e+06
0.387	0.019	1.45595e+06
0.387	0.02	1.47926e+06
0.387	0.021	1.49771e+06
0.387	0.022	1.51106e+06
0.387	0.023	1.51911e+06
0.387	0.024	1.52168e+06
0.387	0.025	1.51867e+06
0.387	0.026	1.51003e+06
0.387	0.027	1.49577e+06
0.387	0.028	1.47603e+06
0.387	0.029	1.451e+06
0.387	0.03	1.42129e+06
0.387	0.031	1.39331e+06
0.387	0.032	1.36712e+06
0.387	0.033	1.34271e+06
0.387	0.034	1.32002e+06
0.387	0.035	1.29898e+06
0.387	0.036	1.27956e+06
0.387	0.037	1.26171e+06
0.387	0.038	1.24538e+06
0.387	0.039	1.23056e+06
0.387	0.04	1.21723e+06
0.387	0.041	1.2054e+06
0.387	0.042	1.19507e+06
0.387	0.043	1.18624e+06
0.387	0.044	1.17891e+06
0.387	0.045	1.17307e+06
0.387	0.046	1.16868e+06
0.387	0.047	1.16569e+06
0.387	0.048	1.16404e+06
0.387	0.049	1.16362e+06
0.387	0.05	1.16434e+06
0.387	0.051	1.16608e+06
0.387	0.052	1.16873e+06
0.387	0.053	1.17214e+06
0.387	0.054	1.17617e+06
0.387	0.055	1.18066e+06
0.387	0.056	1.18543e+06
0.387	0.057	1.19032e+06
0.387	0.058	1.19515e+06
0.387	0.059	1.19981e+06
0.387	0.06	1.20419e+06
0.387	0.061	1.20822e+06
0.387	0.062	1.2119e+06
0.387	0.063	1.21524e+06
0.387	0.064	1.2183e+06
0.387	0.065	1.22116e+06
0.387	0.066	1.22389e+06
0.387	0.067	1.22654e+06
0.387	0.068	1.22918e+06
0.387	0.069	1.23183e+06
0.387	0.07	1.2345e+06
0.387	0.071	1.23717e+06
0.387	0.072	1.23983e+06
0.387	0.073	1.24246e+06
0.387	0.074	1.24504e+06
0.387	0.075	1.24756e+06
0.387	0.076	1.25001e+06
0.387	0.077	1.25241e+06
0.387	0.078	1.25476e+06
0.387	0.079	1.25707e+06
0.387	0.08	1.25933e+06
0.387	0.081	1.26155e+06
0.387	0.082	1.26372e+06
0.387	0.083	1.26583e+06
0.387	0.084	1.26786e+06
0.387	0.085	1.26979e+06
0.387	0.086	1.27161e+06
0.387	0.087	1.27331e+06
0.387	0.088	1.27488e+06
0.387	0.089	1.27629e+06
0.387	0.09	1.27753e+06
0.387	0.091	1.2786e+06
0.387	0.092	1.27949e+06
0.387	0.093	1.28019e+06
0.387	0.094	1.28071e+06
0.387	0.095	1.28108e+06
0.387	0.096	1.28132e+06
0.387	0.097	1.28146e+06
0.387	0.098	1.28154e+06
0.388	-0.099	1.23906e+06
0.388	-0.098	1.23907e+06
0.388	-0.097	1.2391e+06
0.388	-0.096	1.23909e+06
0.388	-0.095	1.23903e+06
0.388	-0.094	1.23887e+06
0.388	-0.093	1.23859e+06
0.388	-0.092	1.23818e+06
0.388	-0.091	1.23761e+06
0.388	-0.09	1.23689e+06
0.388	-0.089	1.23603e+06
0.388	-0.088	1.23503e+06
0.388	-0.087	1.23392e+06
0.388	-0.086	1.23271e+06
0.388	-0.085	1.23141e+06
0.388	-0.084	1.23003e+06
0.388	-0.083	1.22859e+06
0.388	-0.082	1.22711e+06
0.388	-0.081	1.22559e+06
0.388	-0.08	1.22404e+06
0.388	-0.079	1.22245e+06
0.388	-0.078	1.22081e+06
0.388	-0.077	1.21911e+06
0.388	-0.076	1.21732e+06
0.388	-0.075	1.21542e+06
0.388	-0.074	1.2134e+06
0.388	-0.073	1.21126e+06
0.388	-0.072	1.20901e+06
0.388	-0.071	1.20668e+06
0.388	-0.07	1.20429e+06
0.388	-0.069	1.20187e+06
0.388	-0.068	1.19944e+06
0.388	-0.067	1.19699e+06
0.388	-0.066	1.1945e+06
0.388	-0.065	1.19193e+06
0.388	-0.064	1.18923e+06
0.388	-0.063	1.18632e+06
0.388	-0.062	1.18315e+06
0.388	-0.061	1.17968e+06
0.388	-0.06	1.1759e+06
0.388	-0.059	1.17184e+06
0.388	-0.058	1.16756e+06
0.388	-0.057	1.16317e+06
0.388	-0.056	1.15878e+06
0.388	-0.055	1.15455e+06
0.388	-0.054	1.15063e+06
0.388	-0.053	1.14716e+06
0.388	-0.052	1.1443e+06
0.388	-0.051	1.14218e+06
0.388	-0.05	1.14093e+06
0.388	-0.049	1.14067e+06
0.388	-0.048	1.14152e+06
0.388	-0.047	1.14359e+06
0.388	-0.046	1.14697e+06
0.388	-0.045	1.15172e+06
0.388	-0.044	1.1579e+06
0.388	-0.043	1.16555e+06
0.388	-0.042	1.17469e+06
0.388	-0.041	1.18533e+06
0.388	-0.04	1.19746e+06
0.388	-0.039	1.21111e+06
0.388	-0.038	1.22627e+06
0.388	-0.037	1.24297e+06
0.388	-0.036	1.26126e+06
0.388	-0.035	1.28118e+06
0.388	-0.034	1.3028e+06
0.388	-0.033	1.3262e+06
0.388	-0.032	1.35144e+06
0.388	-0.031	1.37861e+06
0.388	-0.03	1.40775e+06
0.388	-0.029	1.43882e+06
0.388	-0.028	1.46484e+06
0.388	-0.027	1.48524e+06
0.388	-0.026	1.49986e+06
0.388	-0.025	1.50863e+06
0.388	-0.024	1.51158e+06
0.388	-0.023	1.5088e+06
0.388	-0.022	1.50047e+06
0.388	-0.021	1.48679e+06
0.388	-0.02	1.468e+06
0.388	-0.019	1.44439e+06
0.388	-0.018	1.41628e+06
0.388	-0.017	1.38401e+06
0.388	-0.016	1.34801e+06
0.388	-0.015	1.30875e+06
0.388	-0.014	1.26677e+06
0.388	-0.013	1.22272e+06
0.388	-0.012	1.17734e+06
0.388	-0.011	1.13144e+06
0.388	-0.01	1.08592e+06
0.388	-0.009	1.04166e+06
0.388	-0.008	999551
0.388	-0.007	960395
0.388	-0.006	924898
0.388	-0.005	893640
0.388	-0.004	867072
0.388	-0.003	845524
0.388	-0.002	829223
0.388	-0.001	818301
0.388	0	818301
0.388	0.001	818301
0.388	0.002	829223
0.388	0.003	845524
0.388	0.004	867072
0.388	0.005	893640
0.388	0.006	924898
0.388	0.007	960395
0.388	0.008	999551
0.388	0.009	1.04166e+06
0.388	0.01	1.08592e+06
0.388	0.011	1.13144e+06
0.388	0.012	1.17734e+06
0.388	0.013	1.22272e+06
0.388	0.014	1.26677e+06
0.388	0.015	1.30875e+06
0.388	0.016	1.34801e+06
0.388	0.017	1.38401e+06
0.388	0.018	1.41628e+06
0.388	0.019	1.44439e+06
0.388	0.02	1.468e+06
0.388	0.021	1.48679e+06
0.388	0.022	1.50047e+06
0.388	0.023	1.5088e+06
0.388	0.024	1.51158e+06
0.388	0.025	1.50863e+06
0.388	0.026	1.49986e+06
0.388	0.027	1.48524e+06
0.388	0.028	1.46484e+06
0.388	0.029	1.43882e+06
0.388	0.03	1.40775e+06
0.388	0.031	1.37861e+06
0.388	0.032	1.35144e+06
0.388	0.033	1.3262e+06
0.388	0.034	1.3028e+06
0.388	0.035	1.28118e+06
0.388	0.036	1.26126e+06
0.388	0.037	1.24297e+06
0.388	0.038	1.22627e+06
0.388	0.039	1.21111e+06
0.388	0.04	1.19746e+06
0.388	0.041	1.18533e+06
0.388	0.042	1.17469e+06
0.388	0.043	1.16555e+06
0.388	0.044	1.1579e+06
0.388	0.045	1.15172e+06
0.388	0.046	1.14697e+06
0.388	0.047	1.14359e+06
0.388	0.048	1.14152e+06
0.388	0.049	1.14067e+06
0.388	0.05	1.14093e+06
0.388	0.051	1.14218e+06
0.388	0.052	1.1443e+06
0.388	0.053	1.14716e+06
0.388	0.054	1.15063e+06
0.388	0.055	1.15455e+06
0.388	0.056	1.15878e+06
0.388	0.057	1.16317e+06
0.388	0.058	1.16756e+06
0.388	0.059	1.17184e+06
0.388	0.06	1.1759e+06
0.388	0.061	1.17968e+06
0.388	0.062	1.18315e+06
0.388	0.063	1.18632e+06
0.388	0.064	1.18923e+06
0.388	0.065	1.19193e+06
0.388	0.066	1.1945e+06
0.388	0.067	1.19699e+06
0.388	0.068	1.19944e+06
0.388	0.069	1.20187e+06
0.388	0.07	1.20429e+06
0.388	0.071	1.20668e+06
0.388	0.072	1.20901e+06
0.388	0.073	1.21126e+06
0.388	0.074	1.2134e+06
0.388	0.075	1.21542e+06
0.388	0.076	1.21732e+06
0.388	0.077	1.21911e+06
0.388	0.078	1.22081e+06
0.388	0.079	1.22245e+06
0.388	0.08	1.22404e+06
0.388	0.081	1.22559e+06
0.388	0.082	1.22711e+06
0.388	0.083	1.22859e+06
0.388	0.084	1.23003e+06
0.388	0.085	1.23141e+06
0.388	0.086	1.23271e+06
0.388	0.087	1.23392e+06
0.388	0.088	1.23503e+06
0.388	0.089	1.23603e+06
0.388	0.09	1.23689e+06
0.388	0.091	1.23761e+06
0.388	0.092	1.23818e+06
0.388	0.093	1.23859e+06
0.388	0.094	1.23887e+06
0.388	0.095	1.23903e+06
0.388	0.096	1.23909e+06
0.388	0.097	1.2391e+06
0.388	0.098	1.23907e+06
0.389	-0.099	1.19908e+06
0.389	-0.098	1.19915e+06
0.389	-0.097	1.19926e+06
0.389	-0.096	1.19939e+06
0.389	-0.095	1.19951e+06
0.389	-0.094	1.19957e+06
0.389	-0.093	1.19955e+06
0.389	-0.092	1.19943e+06
0.389	-0.091	1.19919e+06
0.389	-0.09	1.19884e+06
0.389	-0.089	1.19838e+06
0.389	-0.088	1.19784e+06
0.389	-0.087	1.19721e+06
0.389	-0.086	1.19652e+06
0.389	-0.085	1.19578e+06
0.389	-0.084	1.19499e+06
0.389	-0.083	1.19419e+06
0.389	-0.082	1.19337e+06
0.389	-0.081	1.19255e+06
0.389	-0.08	1.19171e+06
0.389	-0.079	1.19085e+06
0.389	-0.078	1.18992e+06
0.389	-0.077	1.1889e+06
0.389	-0.076	1.18774e+06
0.389	-0.075	1.18642e+06
0.389	-0.074	1.18492e+06
0.389	-0.073	1.18322e+06
0.389	-0.072	1.18136e+06
0.389	-0.071	1.17934e+06
0.389	-0.07	1.17721e+06
0.389	-0.069	1.17499e+06
0.389	-0.068	1.17272e+06
0.389	-0.067	1.17039e+06
0.389	-0.066	1.168e+06
0.389	-0.065	1.16551e+06
0.389	-0.064	1.16288e+06
0.389	-0.063	1.16006e+06
0.389	-0.062	1.157e+06
0.389	-0.061	1.15369e+06
0.389	-0.06	1.15013e+06
0.389	-0.059	1.14638e+06
0.389	-0.058	1.14249e+06
0.389	-0.057	1.13857e+06
0.389	-0.056	1.13475e+06
0.389	-0.055	1.13114e+06
0.389	-0.054	1.12788e+06
0.389	-0.053	1.1251e+06
0.389	-0.052	1.12291e+06
0.389	-0.051	1.12145e+06
0.389	-0.05	1.12083e+06
0.389	-0.049	1.12117e+06
0.389	-0.048	1.12258e+06
0.389	-0.047	1.12518e+06
0.389	-0.046	1.12905e+06
0.389	-0.045	1.13426e+06
0.389	-0.044	1.14085e+06
0.389	-0.043	1.14888e+06
0.389	-0.042	1.15835e+06
0.389	-0.041	1.16928e+06
0.389	-0.04	1.18169e+06
0.389	-0.039	1.1956e+06
0.389	-0.038	1.21101e+06
0.389	-0.037	1.22797e+06
0.389	-0.036	1.24653e+06
0.389	-0.035	1.26675e+06
0.389	-0.034	1.28873e+06
0.389	-0.033	1.31255e+06
0.389	-0.032	1.33829e+06
0.389	-0.031	1.36604e+06
0.389	-0.03	1.39586e+06
0.389	-0.029	1.42773e+06
0.389	-0.028	1.45428e+06
0.389	-0.027	1.47495e+06
0.389	-0.026	1.48963e+06
0.389	-0.025	1.49828e+06
0.389	-0.024	1.50099e+06
0.389	-0.023	1.49788e+06
0.389	-0.022	1.48918e+06
0.389	-0.021	1.47514e+06
0.389	-0.02	1.45604e+06
0.389	-0.019	1.4322e+06
0.389	-0.018	1.40398e+06
0.389	-0.017	1.37174e+06
0.389	-0.016	1.3359e+06
0.389	-0.015	1.29694e+06
0.389	-0.014	1.25539e+06
0.389	-0.013	1.21188e+06
0.389	-0.012	1.16714e+06
0.389	-0.011	1.12198e+06
0.389	-0.01	1.07726e+06
0.389	-0.009	1.03387e+06
0.389	-0.008	992660
0.389	-0.007	954418
0.389	-0.006	919817
0.389	-0.005	889407
0.389	-0.004	863603
0.389	-0.003	842704
0.389	-0.002	826906
0.389	-0.001	816327
0.389	0	816327
0.389	0.001	816327
0.389	0.002	826906
0.389	0.003	842704
0.389	0.004	863603
0.389	0.005	889407
0.389	0.006	919817
0.389	0.007	954418
0.389	0.008	992660
0.389	0.009	1.03387e+06
0.389	0.01	1.07726e+06
0.389	0.011	1.12198e+06
0.389	0.012	1.16714e+06
0.389	0.013	1.21188e+06
0.389	0.014	1.25539e+06
0.389	0.015	1.29694e+06
0.389	0.016	1.3359e+06
0.389	0.017	1.37174e+06
0.389	0.018	1.40398e+06
0.389	0.019	1.4322e+06
0.389	0.02	1.45604e+06
0.389	0.021	1.47514e+06
0.389	0.022	1.48918e+06
0.389	0.023	1.49788e+06
0.389	0.024	1.50099e+06
0.389	0.025	1.49828e+06
0.389	0.026	1.48963e+06
0.389	0.027	1.47495e+06
0.389	0.028	1.45428e+06
0.389	0.029	1.42773e+06
0.389	0.03	1.39586e+06
0.389	0.031	1.36604e+06
0.389	0.032	1.33829e+06
0.389	0.033	1.31255e+06
0.389	0.034	1.28873e+06
0.389	0.035	1.26675e+06
0.389	0.036	1.24653e+06
0.389	0.037	1.22797e+06
0.389	0.038	1.21101e+06
0.389	0.039	1.1956e+06
0.389	0.04	1.18169e+06
0.389	0.041	1.16928e+06
0.389	0.042	1.15835e+06
0.389	0.043	1.14888e+06
0.389	0.044	1.14085e+06
0.389	0.045	1.13426e+06
0.389	0.046	1.12905e+06
0.389	0.047	1.12518e+06
0.389	0.048	1.12258e+06
0.389	0.049	1.12117e+06
0.389	0.05	1.12083e+06
0.389	0.051	1.12145e+06
0.389	0.052	1.12291e+06
0.389	0.053	1.1251e+06
0.389	0.054	1.12788e+06
0.389	0.055	1.13114e+06
0.389	0.056	1.13475e+06
0.389	0.057	1.13857e+06
0.389	0.058	1.14249e+06
0.389	0.059	1.14638e+06
0.389	0.06	1.15013e+06
0.389	0.061	1.15369e+06
0.389	0.062	1.157e+06
0.389	0.063	1.16006e+06
0.389	0.064	1.16288e+06
0.389	0.065	1.16551e+06
0.389	0.066	1.168e+06
0.389	0.067	1.17039e+06
0.389	0.068	1.17272e+06
0.389	0.069	1.17499e+06
0.389	0.07	1.17721e+06
0.389	0.071	1.17934e+06
0.389	0.072	1.18136e+06
0.389	0.073	1.18322e+06
0.389	0.074	1.18492e+06
0.389	0.075	1.18642e+06
0.389	0.076	1.18774e+06
0.389	0.077	1.1889e+06
0.389	0.078	1.18992e+06
0.389	0.079	1.19085e+06
0.389	0.08	1.19171e+06
0.389	0.081	1.19255e+06
0.389	0.082	1.19337e+06
0.389	0.083	1.19419e+06
0.389	0.084	1.19499e+06
0.389	0.085	1.19578e+06
0.389	0.086	1.19652e+06
0.389	0.087	1.19721e+06
0.389	0.088	1.19784e+06
0.389	0.089	1.19838e+06
0.389	0.09	1.19884e+06
0.389	0.091	1.19919e+06
0.389	0.092	1.19943e+06
0.389	0.093	1.19955e+06
0.389	0.094	1.19957e+06
0.389	0.095	1.19951e+06
0.389	0.096	1.19939e+06
0.389	0.097	1.19926e+06
0.389	0.098	1.19915e+06
0.39	-0.099	1.16271e+06
0.39	-0.098	1.16282e+06
0.39	-0.097	1.16302e+06
0.39	-0.096	1.16328e+06
0.39	-0.095	1.16357e+06
0.39	-0.094	1.16385e+06
0.39	-0.093	1.16408e+06
0.39	-0.092	1.16425e+06
0.39	-0.091	1.16434e+06
0.39	-0.09	1.16436e+06
0.39	-0.089	1.16433e+06
0.39	-0.088	1.16424e+06
0.39	-0.087	1.16411e+06
0.39	-0.086	1.16396e+06
0.39	-0.085	1.1638e+06
0.39	-0.084	1.16364e+06
0.39	-0.083	1.16351e+06
0.39	-0.082	1.1634e+06
0.39	-0.081	1.16333e+06
0.39	-0.08	1.16326e+06
0.39	-0.079	1.16317e+06
0.39	-0.078	1.163e+06
0.39	-0.077	1.16271e+06
0.39	-0.076	1.16224e+06
0.39	-0.075	1.16154e+06
0.39	-0.074	1.16059e+06
0.39	-0.073	1.15938e+06
0.39	-0.072	1.15792e+06
0.39	-0.071	1.15624e+06
0.39	-0.07	1.15437e+06
0.39	-0.069	1.15236e+06
0.39	-0.068	1.15024e+06
0.39	-0.067	1.14802e+06
0.39	-0.066	1.14569e+06
0.39	-0.065	1.14325e+06
0.39	-0.064	1.14065e+06
0.39	-0.063	1.13788e+06
0.39	-0.062	1.13489e+06
0.39	-0.061	1.13171e+06
0.39	-0.06	1.12836e+06
0.39	-0.059	1.12489e+06
0.39	-0.058	1.1214e+06
0.39	-0.057	1.11797e+06
0.39	-0.056	1.11472e+06
0.39	-0.055	1.11176e+06
0.39	-0.054	1.1092e+06
0.39	-0.053	1.10715e+06
0.39	-0.052	1.1057e+06
0.39	-0.051	1.10496e+06
0.39	-0.05	1.10504e+06
0.39	-0.049	1.10605e+06
0.39	-0.048	1.1081e+06
0.39	-0.047	1.1113e+06
0.39	-0.046	1.11571e+06
0.39	-0.045	1.12141e+06
0.39	-0.044	1.12844e+06
0.39	-0.043	1.13684e+06
0.39	-0.042	1.14663e+06
0.39	-0.041	1.15782e+06
0.39	-0.04	1.17045e+06
0.39	-0.039	1.18452e+06
0.39	-0.038	1.20007e+06
0.39	-0.037	1.21715e+06
0.39	-0.036	1.23581e+06
0.39	-0.035	1.25614e+06
0.39	-0.034	1.27822e+06
0.39	-0.033	1.30215e+06
0.39	-0.032	1.32802e+06
0.39	-0.031	1.35592e+06
0.39	-0.03	1.38593e+06
0.39	-0.029	1.41804e+06
0.39	-0.028	1.44462e+06
0.39	-0.027	1.46516e+06
0.39	-0.026	1.47957e+06
0.39	-0.025	1.48784e+06
0.39	-0.024	1.4901e+06
0.39	-0.023	1.48652e+06
0.39	-0.022	1.47736e+06
0.39	-0.021	1.46292e+06
0.39	-0.02	1.44353e+06
0.39	-0.019	1.41954e+06
0.39	-0.018	1.39134e+06
0.39	-0.017	1.35932e+06
0.39	-0.016	1.32391e+06
0.39	-0.015	1.28556e+06
0.39	-0.014	1.2448e+06
0.39	-0.013	1.20226e+06
0.39	-0.012	1.15862e+06
0.39	-0.011	1.11468e+06
0.39	-0.01	1.07127e+06
0.39	-0.009	1.02924e+06
0.39	-0.008	989411
0.39	-0.007	952531
0.39	-0.006	919234
0.39	-0.005	890025
0.39	-0.004	865284
0.39	-0.003	845272
0.39	-0.002	830157
0.39	-0.001	820041
0.39	0	820041
0.39	0.001	820041
0.39	0.002	830157
0.39	0.003	845272
0.39	0.004	865284
0.39	0.005	890025
0.39	0.006	919234
0.39	0.007	952531
0.39	0.008	989411
0.39	0.009	1.02924e+06
0.39	0.01	1.07127e+06
0.39	0.011	1.11468e+06
0.39	0.012	1.15862e+06
0.39	0.013	1.20226e+06
0.39	0.014	1.2448e+06
0.39	0.015	1.28556e+06
0.39	0.016	1.32391e+06
0.39	0.017	1.35932e+06
0.39	0.018	1.39134e+06
0.39	0.019	1.41954e+06
0.39	0.02	1.44353e+06
0.39	0.021	1.46292e+06
0.39	0.022	1.47736e+06
0.39	0.023	1.48652e+06
0.39	0.024	1.4901e+06
0.39	0.025	1.48784e+06
0.39	0.026	1.47957e+06
0.39	0.027	1.46516e+06
0.39	0.028	1.44462e+06
0.39	0.029	1.41804e+06
0.39	0.03	1.38593e+06
0.39	0.031	1.35592e+06
0.39	0.032	1.32802e+06
0.39	0.033	1.30215e+06
0.39	0.034	1.27822e+06
0.39	0.035	1.25614e+06
0.39	0.036	1.23581e+06
0.39	0.037	1.21715e+06
0.39	0.038	1.20007e+06
0.39	0.039	1.18452e+06
0.39	0.04	1.17045e+06
0.39	0.041	1.15782e+06
0.39	0.042	1.14663e+06
0.39	0.043	1.13684e+06
0.39	0.044	1.12844e+06
0.39	0.045	1.12141e+06
0.39	0.046	1.11571e+06
0.39	0.047	1.1113e+06
0.39	0.048	1.1081e+06
0.39	0.049	1.10605e+06
0.39	0.05	1.10504e+06
0.39	0.051	1.10496e+06
0.39	0.052	1.1057e+06
0.39	0.053	1.10715e+06
0.39	0.054	1.1092e+06
0.39	0.055	1.11176e+06
0.39	0.056	1.11472e+06
0.39	0.057	1.11797e+06
0.39	0.058	1.1214e+06
0.39	0.059	1.12489e+06
0.39	0.06	1.12836e+06
0.39	0.061	1.13171e+06
0.39	0.062	1.13489e+06
0.39	0.063	1.13788e+06
0.39	0.064	1.14065e+06
0.39	0.065	1.14325e+06
0.39	0.066	1.14569e+06
0.39	0.067	1.14802e+06
0.39	0.068	1.15024e+06
0.39	0.069	1.15236e+06
0.39	0.07	1.15437e+06
0.39	0.071	1.15624e+06
0.39	0.072	1.15792e+06
0.39	0.073	1.15938e+06
0.39	0.074	1.16059e+06
0.39	0.075	1.16154e+06
0.39	0.076	1.16224e+06
0.39	0.077	1.16271e+06
0.39	0.078	1.163e+06
0.39	0.079	1.16317e+06
0.39	0.08	1.16326e+06
0.39	0.081	1.16333e+06
0.39	0.082	1.1634e+06
0.39	0.083	1.16351e+06
0.39	0.084	1.16364e+06
0.39	0.085	1.1638e+06
0.39	0.086	1.16396e+06
0.39	0.087	1.16411e+06
0.39	0.088	1.16424e+06
0.39	0.089	1.16433e+06
0.39	0.09	1.16436e+06
0.39	0.091	1.16434e+06
0.39	0.092	1.16425e+06
0.39	0.093	1.16408e+06
0.39	0.094	1.16385e+06
0.39	0.095	1.16357e+06
0.39	0.096	1.16328e+06
0.39	0.097	1.16302e+06
0.39	0.098	1.16282e+06
0.391	-0.099	1.13056e+06
0.391	-0.098	1.13071e+06
0.391	-0.097	1.13099e+06
0.391	-0.096	1.13137e+06
0.391	-0.095	1.13182e+06
0.391	-0.094	1.1323e+06
0.391	-0.093	1.13278e+06
0.391	-0.092	1.13323e+06
0.391	-0.091	1.13366e+06
0.391	-0.09	1.13406e+06
0.391	-0.089	1.13444e+06
0.391	-0.088	1.13482e+06
0.391	-0.087	1.13521e+06
0.391	-0.086	1.13562e+06
0.391	-0.085	1.13608e+06
0.391	-0.084	1.13658e+06
0.391	-0.083	1.13716e+06
0.391	-0.082	1.13782e+06
0.391	-0.081	1.13854e+06
0.391	-0.08	1.13929e+06
0.391	-0.079	1.14003e+06
0.391	-0.078	1.14069e+06
0.391	-0.077	1.14119e+06
0.391	-0.076	1.14146e+06
0.391	-0.075	1.14145e+06
0.391	-0.074	1.14112e+06
0.391	-0.073	1.14045e+06
0.391	-0.072	1.13945e+06
0.391	-0.071	1.13816e+06
0.391	-0.07	1.1366e+06
0.391	-0.069	1.13483e+06
0.391	-0.068	1.13289e+06
0.391	-0.067	1.13078e+06
0.391	-0.066	1.12854e+06
0.391	-0.065	1.12614e+06
0.391	-0.064	1.12357e+06
0.391	-0.063	1.12083e+06
0.391	-0.062	1.11791e+06
0.391	-0.061	1.11485e+06
0.391	-0.06	1.11169e+06
0.391	-0.059	1.10851e+06
0.391	-0.058	1.10539e+06
0.391	-0.057	1.10245e+06
0.391	-0.056	1.09977e+06
0.391	-0.055	1.09745e+06
0.391	-0.054	1.09558e+06
0.391	-0.053	1.09425e+06
0.391	-0.052	1.09354e+06
0.391	-0.051	1.09354e+06
0.391	-0.05	1.09434e+06
0.391	-0.049	1.09604e+06
0.391	-0.048	1.09876e+06
0.391	-0.047	1.10256e+06
0.391	-0.046	1.10753e+06
0.391	-0.045	1.11372e+06
