
0.353	0.003	688347
0.353	0.004	689734
0.353	0.005	691358
0.353	0.006	693157
0.353	0.007	695068
0.353	0.008	697036
0.353	0.009	699011
0.353	0.01	700957
0.353	0.011	702849
0.353	0.012	704678
0.353	0.013	706442
0.353	0.014	708148
0.353	0.015	709806
0.353	0.016	711430
0.353	0.017	713028
0.353	0.018	714607
0.353	0.019	716166
0.353	0.02	717698
0.353	0.021	719185
0.353	0.022	720604
0.353	0.023	721925
0.353	0.024	723119
0.353	0.025	724158
0.353	0.026	725023
0.353	0.027	725700
0.353	0.028	726189
0.353	0.029	726494
0.353	0.03	726625
0.353	0.031	726893
0.353	0.032	727192
0.353	0.033	727457
0.353	0.034	727656
0.353	0.035	727777
0.353	0.036	727817
0.353	0.037	727771
0.353	0.038	727629
0.353	0.039	727381
0.353	0.04	727017
0.353	0.041	726527
0.353	0.042	725905
0.353	0.043	725154
0.353	0.044	724284
0.353	0.045	723310
0.353	0.046	722249
0.353	0.047	721116
0.353	0.048	719921
0.353	0.049	718676
0.353	0.05	717384
0.353	0.051	716050
0.353	0.052	714673
0.353	0.053	713251
0.353	0.054	711779
0.353	0.055	710256
0.353	0.056	708682
0.353	0.057	707060
0.353	0.058	705395
0.353	0.059	703697
0.353	0.06	701978
0.353	0.061	700255
0.353	0.062	698547
0.353	0.063	696878
0.353	0.064	695272
0.353	0.065	693754
0.353	0.066	692347
0.353	0.067	691067
0.353	0.068	689927
0.353	0.069	688935
0.353	0.07	688093
0.353	0.071	687397
0.353	0.072	686843
0.353	0.073	686421
0.353	0.074	686121
0.353	0.075	685928
0.353	0.076	685827
0.353	0.077	685801
0.353	0.078	685832
0.353	0.079	685906
0.353	0.08	686011
0.353	0.081	686140
0.353	0.082	686292
0.353	0.083	686469
0.353	0.084	686679
0.353	0.085	686930
0.353	0.086	687231
0.353	0.087	687585
0.353	0.088	687995
0.353	0.089	688452
0.353	0.09	688947
0.353	0.091	689462
0.353	0.092	689978
0.353	0.093	690473
0.353	0.094	690928
0.353	0.095	691327
0.353	0.096	691656
0.353	0.097	691908
0.353	0.098	692077
0.354	-0.099	694021
0.354	-0.098	693940
0.354	-0.097	693779
0.354	-0.096	693539
0.354	-0.095	693224
0.354	-0.094	692843
0.354	-0.093	692408
0.354	-0.092	691935
0.354	-0.091	691444
0.354	-0.09	690955
0.354	-0.089	690487
0.354	-0.088	690059
0.354	-0.087	689681
0.354	-0.086	689360
0.354	-0.085	689096
0.354	-0.084	688884
0.354	-0.083	688716
0.354	-0.082	688584
0.354	-0.081	688479
0.354	-0.08	688398
0.354	-0.079	688342
0.354	-0.078	688317
0.354	-0.077	688332
0.354	-0.076	688403
0.354	-0.075	688546
0.354	-0.074	688778
0.354	-0.073	689117
0.354	-0.072	689575
0.354	-0.071	690166
0.354	-0.07	690899
0.354	-0.069	691782
0.354	-0.068	692818
0.354	-0.067	694005
0.354	-0.066	695336
0.354	-0.065	696800
0.354	-0.064	698379
0.354	-0.063	700051
0.354	-0.062	701792
0.354	-0.061	703577
0.354	-0.06	705384
0.354	-0.059	707192
0.354	-0.058	708985
0.354	-0.057	710751
0.354	-0.056	712481
0.354	-0.055	714170
0.354	-0.054	715817
0.354	-0.053	717421
0.354	-0.052	718987
0.354	-0.051	720518
0.354	-0.05	722016
0.354	-0.049	723483
0.354	-0.048	724916
0.354	-0.047	726313
0.354	-0.046	727665
0.354	-0.045	728959
0.354	-0.044	730182
0.354	-0.043	731315
0.354	-0.042	732339
0.354	-0.041	733240
0.354	-0.04	734008
0.354	-0.039	734640
0.354	-0.038	735134
0.354	-0.037	735487
0.354	-0.036	735696
0.354	-0.035	735752
0.354	-0.034	735642
0.354	-0.033	735352
0.354	-0.032	734875
0.354	-0.031	734224
0.354	-0.03	733453
0.354	-0.029	732654
0.354	-0.028	731797
0.354	-0.027	730868
0.354	-0.026	729857
0.354	-0.025	728760
0.354	-0.024	727588
0.354	-0.023	726357
0.354	-0.022	725093
0.354	-0.021	723822
0.354	-0.02	722566
0.354	-0.019	721345
0.354	-0.018	720170
0.354	-0.017	719040
0.354	-0.016	717949
0.354	-0.015	716879
0.354	-0.014	715810
0.354	-0.013	714717
0.354	-0.012	713578
0.354	-0.011	712373
0.354	-0.01	711093
0.354	-0.009	709738
0.354	-0.008	708323
0.354	-0.007	706875
0.354	-0.006	705434
0.354	-0.005	704049
0.354	-0.004	702776
0.354	-0.003	701674
0.354	-0.002	700795
0.354	-0.001	700183
0.354	0	700183
0.354	0.001	700183
0.354	0.002	700795
0.354	0.003	701674
0.354	0.004	702776
0.354	0.005	704049
0.354	0.006	705434
0.354	0.007	706875
0.354	0.008	708323
0.354	0.009	709738
0.354	0.01	711093
0.354	0.011	712373
0.354	0.012	713578
0.354	0.013	714717
0.354	0.014	715810
0.354	0.015	716879
0.354	0.016	717949
0.354	0.017	719040
0.354	0.018	720170
0.354	0.019	721345
0.354	0.02	722566
0.354	0.021	723822
0.354	0.022	725093
0.354	0.023	726357
0.354	0.024	727588
0.354	0.025	728760
0.354	0.026	729857
0.354	0.027	730868
0.354	0.028	731797
0.354	0.029	732654
0.354	0.03	733453
0.354	0.031	734224
0.354	0.032	734875
0.354	0.033	735352
0.354	0.034	735642
0.354	0.035	735752
0.354	0.036	735696
0.354	0.037	735487
0.354	0.038	735134
0.354	0.039	734640
0.354	0.04	734008
0.354	0.041	733240
0.354	0.042	732339
0.354	0.043	731315
0.354	0.044	730182
0.354	0.045	728959
0.354	0.046	727665
0.354	0.047	726313
0.354	0.048	724916
0.354	0.049	723483
0.354	0.05	722016
0.354	0.051	720518
0.354	0.052	718987
0.354	0.053	717421
0.354	0.054	715817
0.354	0.055	714170
0.354	0.056	712481
0.354	0.057	710751
0.354	0.058	708985
0.354	0.059	707192
0.354	0.06	705384
0.354	0.061	703577
0.354	0.062	701792
0.354	0.063	700051
0.354	0.064	698379
0.354	0.065	696800
0.354	0.066	695336
0.354	0.067	694005
0.354	0.068	692818
0.354	0.069	691782
0.354	0.07	690899
0.354	0.071	690166
0.354	0.072	689575
0.354	0.073	689117
0.354	0.074	688778
0.354	0.075	688546
0.354	0.076	688403
0.354	0.077	688332
0.354	0.078	688317
0.354	0.079	688342
0.354	0.08	688398
0.354	0.081	688479
0.354	0.082	688584
0.354	0.083	688716
0.354	0.084	688884
0.354	0.085	689096
0.354	0.086	689360
0.354	0.087	689681
0.354	0.088	690059
0.354	0.089	690487
0.354	0.09	690955
0.354	0.091	691444
0.354	0.092	691935
0.354	0.093	692408
0.354	0.094	692843
0.354	0.095	693224
0.354	0.096	693539
0.354	0.097	693779
0.354	0.098	693940
0.355	-0.099	696246
0.355	-0.098	696171
0.355	-0.097	696022
0.355	-0.096	695799
0.355	-0.095	695508
0.355	-0.094	695155
0.355	-0.093	694753
0.355	-0.092	694317
0.355	-0.091	693866
0.355	-0.09	693420
0.355	-0.089	692998
0.355	-0.088	692616
0.355	-0.087	692284
0.355	-0.086	692010
0.355	-0.085	691792
0.355	-0.084	691626
0.355	-0.083	691504
0.355	-0.082	691417
0.355	-0.081	691357
0.355	-0.08	691320
0.355	-0.079	691307
0.355	-0.078	691323
0.355	-0.077	691379
0.355	-0.076	691488
0.355	-0.075	691667
0.355	-0.074	691934
0.355	-0.073	692304
0.355	-0.072	692794
0.355	-0.071	693416
0.355	-0.07	694182
0.355	-0.069	695098
0.355	-0.068	696169
0.355	-0.067	697393
0.355	-0.066	698765
0.355	-0.065	700270
0.355	-0.064	701893
0.355	-0.063	703611
0.355	-0.062	705402
0.355	-0.061	707241
0.355	-0.06	709107
0.355	-0.059	710979
0.355	-0.058	712840
0.355	-0.057	714681
0.355	-0.056	716491
0.355	-0.055	718266
0.355	-0.054	720004
0.355	-0.053	721708
0.355	-0.052	723380
0.355	-0.051	725023
0.355	-0.05	726642
0.355	-0.049	728237
0.355	-0.048	729811
0.355	-0.047	731361
0.355	-0.046	732882
0.355	-0.045	734366
0.355	-0.044	735800
0.355	-0.043	737164
0.355	-0.042	738440
0.355	-0.041	739611
0.355	-0.04	740662
0.355	-0.039	741579
0.355	-0.038	742348
0.355	-0.037	742953
0.355	-0.036	743371
0.355	-0.035	743574
0.355	-0.034	743526
0.355	-0.033	743192
0.355	-0.032	742544
0.355	-0.031	741576
0.355	-0.03	740322
0.355	-0.029	738858
0.355	-0.028	737446
0.355	-0.027	736073
0.355	-0.026	734720
0.355	-0.025	733382
0.355	-0.024	732066
0.355	-0.023	730786
0.355	-0.022	729564
0.355	-0.021	728423
0.355	-0.02	727382
0.355	-0.019	726454
0.355	-0.018	725645
0.355	-0.017	724946
0.355	-0.016	724343
0.355	-0.015	723808
0.355	-0.014	723309
0.355	-0.013	722809
0.355	-0.012	722275
0.355	-0.011	721675
0.355	-0.01	720990
0.355	-0.009	720209
0.355	-0.008	719338
0.355	-0.007	718395
0.355	-0.006	717411
0.355	-0.005	716430
0.355	-0.004	715501
0.355	-0.003	714678
0.355	-0.002	714011
0.355	-0.001	713542
0.355	0	713542
0.355	0.001	713542
0.355	0.002	714011
0.355	0.003	714678
0.355	0.004	715501
0.355	0.005	716430
0.355	0.006	717411
0.355	0.007	718395
0.355	0.008	719338
0.355	0.009	720209
0.355	0.01	720990
0.355	0.011	721675
0.355	0.012	722275
0.355	0.013	722809
0.355	0.014	723309
0.355	0.015	723808
0.355	0.016	724343
0.355	0.017	724946
0.355	0.018	725645
0.355	0.019	726454
0.355	0.02	727382
0.355	0.021	728423
0.355	0.022	729564
0.355	0.023	730786
0.355	0.024	732066
0.355	0.025	733382
0.355	0.026	734720
0.355	0.027	736073
0.355	0.028	737446
0.355	0.029	738858
0.355	0.03	740322
0.355	0.031	741576
0.355	0.032	742544
0.355	0.033	743192
0.355	0.034	743526
0.355	0.035	743574
0.355	0.036	743371
0.355	0.037	742953
0.355	0.038	742348
0.355	0.039	741579
0.355	0.04	740662
0.355	0.041	739611
0.355	0.042	738440
0.355	0.043	737164
0.355	0.044	735800
0.355	0.045	734366
0.355	0.046	732882
0.355	0.047	731361
0.355	0.048	729811
0.355	0.049	728237
0.355	0.05	726642
0.355	0.051	725023
0.355	0.052	723380
0.355	0.053	721708
0.355	0.054	720004
0.355	0.055	718266
0.355	0.056	716491
0.355	0.057	714681
0.355	0.058	712840
0.355	0.059	710979
0.355	0.06	709107
0.355	0.061	707241
0.355	0.062	705402
0.355	0.063	703611
0.355	0.064	701893
0.355	0.065	700270
0.355	0.066	698765
0.355	0.067	697393
0.355	0.068	696169
0.355	0.069	695098
0.355	0.07	694182
0.355	0.071	693416
0.355	0.072	692794
0.355	0.073	692304
0.355	0.074	691934
0.355	0.075	691667
0.355	0.076	691488
0.355	0.077	691379
0.355	0.078	691323
0.355	0.079	691307
0.355	0.08	691320
0.355	0.081	691357
0.355	0.082	691417
0.355	0.083	691504
0.355	0.084	691626
0.355	0.085	691792
0.355	0.086	692010
0.355	0.087	692284
0.355	0.088	692616
0.355	0.089	692998
0.355	0.09	693420
0.355	0.091	693866
0.355	0.092	694317
0.355	0.093	694753
0.355	0.094	695155
0.355	0.095	695508
0.355	0.096	695799
0.355	0.097	696022
0.355	0.098	696171
0.356	-0.099	698912
0.356	-0.098	698846
0.356	-0.097	698713
0.356	-0.096	698515
0.356	-0.095	698257
0.356	-0.094	697945
0.356	-0.093	697591
0.356	-0.092	697208
0.356	-0.091	696816
0.356	-0.09	696431
0.356	-0.089	696072
0.356	-0.088	695753
0.356	-0.087	695482
0.356	-0.086	695266
0.356	-0.085	695103
0.356	-0.084	694988
0.356	-0.083	694914
0.356	-0.082	694871
0.356	-0.081	694851
0.356	-0.08	694852
0.356	-0.079	694872
0.356	-0.078	694920
0.356	-0.077	695004
0.356	-0.076	695140
0.356	-0.075	695345
0.356	-0.074	695635
0.356	-0.073	696027
0.356	-0.072	696538
0.356	-0.071	697182
0.356	-0.07	697969
0.356	-0.069	698908
0.356	-0.068	700003
0.356	-0.067	701251
0.356	-0.066	702648
0.356	-0.065	704178
0.356	-0.064	705827
0.356	-0.063	707571
0.356	-0.062	709389
0.356	-0.061	711257
0.356	-0.06	713155
0.356	-0.059	715062
0.356	-0.058	716964
0.356	-0.057	718849
0.356	-0.056	720709
0.356	-0.055	722538
0.356	-0.054	724335
0.356	-0.053	726101
0.356	-0.052	727839
0.356	-0.051	729552
0.356	-0.05	731244
0.356	-0.049	732919
0.356	-0.048	734580
0.356	-0.047	736230
0.356	-0.046	737868
0.356	-0.045	739490
0.356	-0.044	741085
0.356	-0.043	742639
0.356	-0.042	744133
0.356	-0.041	745550
0.356	-0.04	746871
0.356	-0.039	748073
0.356	-0.038	749131
0.356	-0.037	750011
0.356	-0.036	750672
0.356	-0.035	751062
0.356	-0.034	751122
0.356	-0.033	750792
0.356	-0.032	750021
0.356	-0.031	748780
0.356	-0.03	747079
0.356	-0.029	744971
0.356	-0.028	743019
0.356	-0.027	741211
0.356	-0.026	739523
0.356	-0.025	737946
0.356	-0.024	736482
0.356	-0.023	735146
0.356	-0.022	733956
0.356	-0.021	732932
0.356	-0.02	732090
0.356	-0.019	731439
0.356	-0.018	730976
0.356	-0.017	730690
0.356	-0.016	730554
0.356	-0.015	730531
0.356	-0.014	730578
0.356	-0.013	730647
0.356	-0.012	730693
0.356	-0.011	730674
0.356	-0.01	730560
0.356	-0.009	730331
0.356	-0.008	729983
0.356	-0.007	729526
0.356	-0.006	728985
0.356	-0.005	728395
0.356	-0.004	727800
0.356	-0.003	727249
0.356	-0.002	726788
0.356	-0.001	726456
0.356	0	726456
0.356	0.001	726456
0.356	0.002	726788
0.356	0.003	727249
0.356	0.004	727800
0.356	0.005	728395
0.356	0.006	728985
0.356	0.007	729526
0.356	0.008	729983
0.356	0.009	730331
0.356	0.01	730560
0.356	0.011	730674
0.356	0.012	730693
0.356	0.013	730647
0.356	0.014	730578
0.356	0.015	730531
0.356	0.016	730554
0.356	0.017	730690
0.356	0.018	730976
0.356	0.019	731439
0.356	0.02	732090
0.356	0.021	732932
0.356	0.022	733956
0.356	0.023	735146
0.356	0.024	736482
0.356	0.025	737946
0.356	0.026	739523
0.356	0.027	741211
0.356	0.028	743019
0.356	0.029	744971
0.356	0.03	747079
0.356	0.031	748780
0.356	0.032	750021
0.356	0.033	750792
0.356	0.034	751122
0.356	0.035	751062
0.356	0.036	750672
0.356	0.037	750011
0.356	0.038	749131
0.356	0.039	748073
0.356	0.04	746871
0.356	0.041	745550
0.356	0.042	744133
0.356	0.043	742639
0.356	0.044	741085
0.356	0.045	739490
0.356	0.046	737868
0.356	0.047	736230
0.356	0.048	734580
0.356	0.049	732919
0.356	0.05	731244
0.356	0.051	729552
0.356	0.052	727839
0.356	0.053	726101
0.356	0.054	724335
0.356	0.055	722538
0.356	0.056	720709
0.356	0.057	718849
0.356	0.058	716964
0.356	0.059	715062
0.356	0.06	713155
0.356	0.061	711257
0.356	0.062	709389
0.356	0.063	707571
0.356	0.064	705827
0.356	0.065	704178
0.356	0.066	702648
0.356	0.067	701251
0.356	0.068	700003
0.356	0.069	698908
0.356	0.07	697969
0.356	0.071	697182
0.356	0.072	696538
0.356	0.073	696027
0.356	0.074	695635
0.356	0.075	695345
0.356	0.076	695140
0.356	0.077	695004
0.356	0.078	694920
0.356	0.079	694872
0.356	0.08	694852
0.356	0.081	694851
0.356	0.082	694871
0.356	0.083	694914
0.356	0.084	694988
0.356	0.085	695103
0.356	0.086	695266
0.356	0.087	695482
0.356	0.088	695753
0.356	0.089	696072
0.356	0.09	696431
0.356	0.091	696816
0.356	0.092	697208
0.356	0.093	697591
0.356	0.094	697945
0.356	0.095	698257
0.356	0.096	698515
0.356	0.097	698713
0.356	0.098	698846
0.357	-0.099	702129
0.357	-0.098	702073
0.357	-0.097	701962
0.357	-0.096	701798
0.357	-0.095	701584
0.357	-0.094	701326
0.357	-0.093	701034
0.357	-0.092	700722
0.357	-0.091	700405
0.357	-0.09	700098
0.357	-0.089	699817
0.357	-0.088	699573
0.357	-0.087	699375
0.357	-0.086	699226
0.357	-0.085	699124
0.357	-0.084	699064
0.357	-0.083	699037
0.357	-0.082	699035
0.357	-0.081	699051
0.357	-0.08	699080
0.357	-0.079	699125
0.357	-0.078	699192
0.357	-0.077	699292
0.357	-0.076	699440
0.357	-0.075	699654
0.357	-0.074	699952
0.357	-0.073	700352
0.357	-0.072	700870
0.357	-0.071	701520
0.357	-0.07	702314
0.357	-0.069	703260
0.357	-0.068	704361
0.357	-0.067	705616
0.357	-0.066	707018
0.357	-0.065	708553
0.357	-0.064	710205
0.357	-0.063	711951
0.357	-0.062	713771
0.357	-0.061	715642
0.357	-0.06	717543
0.357	-0.059	719456
0.357	-0.058	721366
0.357	-0.057	723263
0.357	-0.056	725137
0.357	-0.055	726984
0.357	-0.054	728801
0.357	-0.053	730588
0.357	-0.052	732349
0.357	-0.051	734086
0.357	-0.05	735804
0.357	-0.049	737507
0.357	-0.048	739202
0.357	-0.047	740896
0.357	-0.046	742593
0.357	-0.045	744294
0.357	-0.044	745995
0.357	-0.043	747685
0.357	-0.042	749351
0.357	-0.041	750975
0.357	-0.04	752535
0.357	-0.039	754004
0.357	-0.038	755342
0.357	-0.037	756502
0.357	-0.036	757423
0.357	-0.035	758029
0.357	-0.034	758239
0.357	-0.033	757964
0.357	-0.032	757127
0.357	-0.031	755670
0.357	-0.03	753574
0.357	-0.029	750862
0.357	-0.028	748404
0.357	-0.027	746186
0.357	-0.026	744180
0.357	-0.025	742375
0.357	-0.024	740770
0.357	-0.023	739377
0.357	-0.022	738213
0.357	-0.021	737296
0.357	-0.02	736639
0.357	-0.019	736247
0.357	-0.018	736112
0.357	-0.017	736216
0.357	-0.016	736522
0.357	-0.015	736987
0.357	-0.014	737554
0.357	-0.013	738166
0.357	-0.012	738765
0.357	-0.011	739300
0.357	-0.01	739730
0.357	-0.009	740028
0.357	-0.008	740181
0.357	-0.007	740190
0.357	-0.006	740071
0.357	-0.005	739855
0.357	-0.004	739580
0.357	-0.003	739289
0.357	-0.002	739025
0.357	-0.001	738827
0.357	0	738827
0.357	0.001	738827
0.357	0.002	739025
0.357	0.003	739289
0.357	0.004	739580
0.357	0.005	739855
0.357	0.006	740071
0.357	0.007	740190
0.357	0.008	740181
0.357	0.009	740028
0.357	0.01	739730
0.357	0.011	739300
0.357	0.012	738765
0.357	0.013	738166
0.357	0.014	737554
0.357	0.015	736987
0.357	0.016	736522
0.357	0.017	736216
0.357	0.018	736112
0.357	0.019	736247
0.357	0.02	736639
0.357	0.021	737296
0.357	0.022	738213
0.357	0.023	739377
0.357	0.024	740770
0.357	0.025	742375
0.357	0.026	744180
0.357	0.027	746186
0.357	0.028	748404
0.357	0.029	750862
0.357	0.03	753574
0.357	0.031	755670
0.357	0.032	757127
0.357	0.033	757964
0.357	0.034	758239
0.357	0.035	758029
0.357	0.036	757423
0.357	0.037	756502
0.357	0.038	755342
0.357	0.039	754004
0.357	0.04	752535
0.357	0.041	750975
0.357	0.042	749351
0.357	0.043	747685
0.357	0.044	745995
0.357	0.045	744294
0.357	0.046	742593
0.357	0.047	740896
0.357	0.048	739202
0.357	0.049	737507
0.357	0.05	735804
0.357	0.051	734086
0.357	0.052	732349
0.357	0.053	730588
0.357	0.054	728801
0.357	0.055	726984
0.357	0.056	725137
0.357	0.057	723263
0.357	0.058	721366
0.357	0.059	719456
0.357	0.06	717543
0.357	0.061	715642
0.357	0.062	713771
0.357	0.063	711951
0.357	0.064	710205
0.357	0.065	708553
0.357	0.066	707018
0.357	0.067	705616
0.357	0.068	704361
0.357	0.069	703260
0.357	0.07	702314
0.357	0.071	701520
0.357	0.072	700870
0.357	0.073	700352
0.357	0.074	699952
0.357	0.075	699654
0.357	0.076	699440
0.357	0.077	699292
0.357	0.078	699192
0.357	0.079	699125
0.357	0.08	699080
0.357	0.081	699051
0.357	0.082	699035
0.357	0.083	699037
0.357	0.084	699064
0.357	0.085	699124
0.357	0.086	699226
0.357	0.087	699375
0.357	0.088	699573
0.357	0.089	699817
0.357	0.09	700098
0.357	0.091	700405
0.357	0.092	700722
0.357	0.093	701034
0.357	0.094	701326
0.357	0.095	701584
0.357	0.096	701798
0.357	0.097	701962
0.357	0.098	702073
0.358	-0.099	705990
0.358	-0.098	705949
0.358	-0.097	705866
0.358	-0.096	705743
0.358	-0.095	705583
0.358	-0.094	705392
0.358	-0.093	705176
0.358	-0.092	704949
0.358	-0.091	704720
0.358	-0.09	704505
0.358	-0.089	704315
0.358	-0.088	704158
0.358	-0.087	704041
0.358	-0.086	703965
0.358	-0.085	703928
0.358	-0.084	703923
0.358	-0.083	703942
0.358	-0.082	703977
0.358	-0.081	704021
0.358	-0.08	704071
0.358	-0.079	704129
0.358	-0.078	704203
0.358	-0.077	704306
0.358	-0.076	704452
0.358	-0.075	704661
0.358	-0.074	704952
0.358	-0.073	705343
0.358	-0.072	705851
0.358	-0.071	706490
0.358	-0.07	707272
0.358	-0.069	708205
0.358	-0.068	709291
0.358	-0.067	710531
0.358	-0.066	711915
0.358	-0.065	713430
0.358	-0.064	715060
0.358	-0.063	716782
0.358	-0.062	718577
0.358	-0.061	720421
0.358	-0.06	722296
0.358	-0.059	724183
0.358	-0.058	726068
0.358	-0.057	727940
0.358	-0.056	729789
0.358	-0.055	731611
0.358	-0.054	733404
0.358	-0.053	735167
0.358	-0.052	736904
0.358	-0.051	738617
0.358	-0.05	740311
0.358	-0.049	741991
0.358	-0.048	743667
0.358	-0.047	745348
0.358	-0.046	747044
0.358	-0.045	748762
0.358	-0.044	750505
0.358	-0.043	752269
0.358	-0.042	754047
0.358	-0.041	755823
0.358	-0.04	757575
0.358	-0.039	759269
0.358	-0.038	760860
0.358	-0.037	762285
0.358	-0.036	763465
0.358	-0.035	764306
0.358	-0.034	764699
0.358	-0.033	764529
0.358	-0.032	763687
0.358	-0.031	762082
0.358	-0.03	759657
0.358	-0.029	756399
0.358	-0.028	753485
0.358	-0.027	750899
0.358	-0.026	748609
0.358	-0.025	746598
0.358	-0.024	744865
0.358	-0.023	743420
0.358	-0.022	742281
0.358	-0.021	741463
0.358	-0.02	740979
0.358	-0.019	740829
0.358	-0.018	741003
0.358	-0.017	741473
0.358	-0.016	742197
0.358	-0.015	743121
0.358	-0.014	744181
0.358	-0.013	745307
0.358	-0.012	746432
0.358	-0.011	747493
0.358	-0.01	748440
0.358	-0.009	749237
0.358	-0.008	749861
0.358	-0.007	750308
0.358	-0.006	750589
0.358	-0.005	750725
0.358	-0.004	750752
0.358	-0.003	750708
0.358	-0.002	750634
0.358	-0.001	750563
0.358	0	750563
0.358	0.001	750563
0.358	0.002	750634
0.358	0.003	750708
0.358	0.004	750752
0.358	0.005	750725
0.358	0.006	750589
0.358	0.007	750308
0.358	0.008	749861
0.358	0.009	749237
0.358	0.01	748440
0.358	0.011	747493
0.358	0.012	746432
0.358	0.013	745307
0.358	0.014	744181
0.358	0.015	743121
0.358	0.016	742197
0.358	0.017	741473
0.358	0.018	741003
0.358	0.019	740829
0.358	0.02	740979
0.358	0.021	741463
0.358	0.022	742281
0.358	0.023	743420
0.358	0.024	744865
0.358	0.025	746598
0.358	0.026	748609
0.358	0.027	750899
0.358	0.028	753485
0.358	0.029	756399
0.358	0.03	759657
0.358	0.031	762082
0.358	0.032	763687
0.358	0.033	764529
0.358	0.034	764699
0.358	0.035	764306
0.358	0.036	763465
0.358	0.037	762285
0.358	0.038	760860
0.358	0.039	759269
0.358	0.04	757575
0.358	0.041	755823
0.358	0.042	754047
0.358	0.043	752269
0.358	0.044	750505
0.358	0.045	748762
0.358	0.046	747044
0.358	0.047	745348
0.358	0.048	743667
0.358	0.049	741991
0.358	0.05	740311
0.358	0.051	738617
0.358	0.052	736904
0.358	0.053	735167
0.358	0.054	733404
0.358	0.055	731611
0.358	0.056	729789
0.358	0.057	727940
0.358	0.058	726068
0.358	0.059	724183
0.358	0.06	722296
0.358	0.061	720421
0.358	0.062	718577
0.358	0.063	716782
0.358	0.064	715060
0.358	0.065	713430
0.358	0.066	711915
0.358	0.067	710531
0.358	0.068	709291
0.358	0.069	708205
0.358	0.07	707272
0.358	0.071	706490
0.358	0.072	705851
0.358	0.073	705343
0.358	0.074	704952
0.358	0.075	704661
0.358	0.076	704452
0.358	0.077	704306
0.358	0.078	704203
0.358	0.079	704129
0.358	0.08	704071
0.358	0.081	704021
0.358	0.082	703977
0.358	0.083	703942
0.358	0.084	703923
0.358	0.085	703928
0.358	0.086	703965
0.358	0.087	704041
0.358	0.088	704158
0.358	0.089	704315
0.358	0.09	704505
0.358	0.091	704720
0.358	0.092	704949
0.358	0.093	705176
0.358	0.094	705392
0.358	0.095	705583
0.358	0.096	705743
0.358	0.097	705866
0.358	0.098	705949
0.359	-0.099	710564
0.359	-0.098	710539
0.359	-0.097	710488
0.359	-0.096	710414
0.359	-0.095	710317
0.359	-0.094	710202
0.359	-0.093	710074
0.359	-0.092	709941
0.359	-0.091	709813
0.359	-0.09	709698
0.359	-0.089	709606
0.359	-0.088	709543
0.359	-0.087	709512
0.359	-0.086	709512
0.359	-0.085	709540
0.359	-0.084	709589
0.359	-0.083	709650
0.359	-0.082	709716
0.359	-0.081	709781
0.359	-0.08	709843
0.359	-0.079	709905
0.359	-0.078	709976
0.359	-0.077	710069
0.359	-0.076	710202
0.359	-0.075	710393
0.359	-0.074	710662
0.359	-0.073	711030
0.359	-0.072	711512
0.359	-0.071	712123
0.359	-0.07	712875
