
0.431	0.052	597922
0.431	0.053	597432
0.431	0.054	597077
0.431	0.055	596847
0.431	0.056	596731
0.431	0.057	596718
0.431	0.058	596799
0.431	0.059	596966
0.431	0.06	597210
0.431	0.061	597522
0.431	0.062	597896
0.431	0.063	598324
0.431	0.064	598798
0.431	0.065	599313
0.431	0.066	599864
0.431	0.067	600445
0.431	0.068	601051
0.431	0.069	601678
0.431	0.07	602318
0.431	0.071	602966
0.431	0.072	603617
0.431	0.073	604267
0.431	0.074	604912
0.431	0.075	605548
0.431	0.076	606172
0.431	0.077	606781
0.431	0.078	607377
0.431	0.079	607959
0.431	0.08	608525
0.431	0.081	609072
0.431	0.082	609596
0.431	0.083	610094
0.431	0.084	610563
0.431	0.085	611001
0.431	0.086	611408
0.431	0.087	611784
0.431	0.088	612129
0.431	0.089	612444
0.431	0.09	612728
0.431	0.091	612981
0.431	0.092	613205
0.431	0.093	613400
0.431	0.094	613567
0.431	0.095	613705
0.431	0.096	613814
0.431	0.097	613895
0.431	0.098	613948
0.432	-0.099	613838
0.432	-0.098	613813
0.432	-0.097	613762
0.432	-0.096	613686
0.432	-0.095	613586
0.432	-0.094	613459
0.432	-0.093	613306
0.432	-0.092	613124
0.432	-0.091	612910
0.432	-0.09	612665
0.432	-0.089	612388
0.432	-0.088	612081
0.432	-0.087	611743
0.432	-0.086	611376
0.432	-0.085	610980
0.432	-0.084	610557
0.432	-0.083	610108
0.432	-0.082	609635
0.432	-0.081	609137
0.432	-0.08	608614
0.432	-0.079	608068
0.432	-0.078	607500
0.432	-0.077	606912
0.432	-0.076	606308
0.432	-0.075	605692
0.432	-0.074	605069
0.432	-0.073	604441
0.432	-0.072	603810
0.432	-0.071	603181
0.432	-0.07	602557
0.432	-0.069	601941
0.432	-0.068	601339
0.432	-0.067	600753
0.432	-0.066	600189
0.432	-0.065	599652
0.432	-0.064	599149
0.432	-0.063	598688
0.432	-0.062	598275
0.432	-0.061	597920
0.432	-0.06	597627
0.432	-0.059	597405
0.432	-0.058	597261
0.432	-0.057	597203
0.432	-0.056	597240
0.432	-0.055	597381
0.432	-0.054	597636
0.432	-0.053	598013
0.432	-0.052	598522
0.432	-0.051	599175
0.432	-0.05	599983
0.432	-0.049	600959
0.432	-0.048	602113
0.432	-0.047	603458
0.432	-0.046	605004
0.432	-0.045	606766
0.432	-0.044	608759
0.432	-0.043	610995
0.432	-0.042	613489
0.432	-0.041	616255
0.432	-0.04	619309
0.432	-0.039	622670
0.432	-0.038	626360
0.432	-0.037	630405
0.432	-0.036	634832
0.432	-0.035	639673
0.432	-0.034	644962
0.432	-0.033	650738
0.432	-0.032	657045
0.432	-0.031	663932
0.432	-0.03	671461
0.432	-0.029	678121
0.432	-0.028	683908
0.432	-0.027	688716
0.432	-0.026	692487
0.432	-0.025	695234
0.432	-0.024	697029
0.432	-0.023	697976
0.432	-0.022	698173
0.432	-0.021	697679
0.432	-0.02	696524
0.432	-0.019	694756
0.432	-0.018	692463
0.432	-0.017	689764
0.432	-0.016	686781
0.432	-0.015	683627
0.432	-0.014	680386
0.432	-0.013	677107
0.432	-0.012	673828
0.432	-0.011	670605
0.432	-0.01	667513
0.432	-0.009	664605
0.432	-0.008	661911
0.432	-0.007	659458
0.432	-0.006	657268
0.432	-0.005	655359
0.432	-0.004	653747
0.432	-0.003	652445
0.432	-0.002	651466
0.432	-0.001	650817
0.432	0	650817
0.432	0.001	650817
0.432	0.002	651466
0.432	0.003	652445
0.432	0.004	653747
0.432	0.005	655359
0.432	0.006	657268
0.432	0.007	659458
0.432	0.008	661911
0.432	0.009	664605
0.432	0.01	667513
0.432	0.011	670605
0.432	0.012	673828
0.432	0.013	677107
0.432	0.014	680386
0.432	0.015	683627
0.432	0.016	686781
0.432	0.017	689764
0.432	0.018	692463
0.432	0.019	694756
0.432	0.02	696524
0.432	0.021	697679
0.432	0.022	698173
0.432	0.023	697976
0.432	0.024	697029
0.432	0.025	695234
0.432	0.026	692487
0.432	0.027	688716
0.432	0.028	683908
0.432	0.029	678121
0.432	0.03	671461
0.432	0.031	663932
0.432	0.032	657045
0.432	0.033	650738
0.432	0.034	644962
0.432	0.035	639673
0.432	0.036	634832
0.432	0.037	630405
0.432	0.038	626360
0.432	0.039	622670
0.432	0.04	619309
0.432	0.041	616255
0.432	0.042	613489
0.432	0.043	610995
0.432	0.044	608759
0.432	0.045	606766
0.432	0.046	605004
0.432	0.047	603458
0.432	0.048	602113
0.432	0.049	600959
0.432	0.05	599983
0.432	0.051	599175
0.432	0.052	598522
0.432	0.053	598013
0.432	0.054	597636
0.432	0.055	597381
0.432	0.056	597240
0.432	0.057	597203
0.432	0.058	597261
0.432	0.059	597405
0.432	0.06	597627
0.432	0.061	597920
0.432	0.062	598275
0.432	0.063	598688
0.432	0.064	599149
0.432	0.065	599652
0.432	0.066	600189
0.432	0.067	600753
0.432	0.068	601339
0.432	0.069	601941
0.432	0.07	602557
0.432	0.071	603181
0.432	0.072	603810
0.432	0.073	604441
0.432	0.074	605069
0.432	0.075	605692
0.432	0.076	606308
0.432	0.077	606912
0.432	0.078	607500
0.432	0.079	608068
0.432	0.08	608614
0.432	0.081	609137
0.432	0.082	609635
0.432	0.083	610108
0.432	0.084	610557
0.432	0.085	610980
0.432	0.086	611376
0.432	0.087	611743
0.432	0.088	612081
0.432	0.089	612388
0.432	0.09	612665
0.432	0.091	612910
0.432	0.092	613124
0.432	0.093	613306
0.432	0.094	613459
0.432	0.095	613586
0.432	0.096	613686
0.432	0.097	613762
0.432	0.098	613813
0.433	-0.099	613679
0.433	-0.098	613658
0.433	-0.097	613615
0.433	-0.096	613548
0.433	-0.095	613455
0.433	-0.094	613334
0.433	-0.093	613185
0.433	-0.092	613006
0.433	-0.091	612800
0.433	-0.09	612565
0.433	-0.089	612303
0.433	-0.088	612012
0.433	-0.087	611691
0.433	-0.086	611340
0.433	-0.085	610959
0.433	-0.084	610550
0.433	-0.083	610111
0.433	-0.082	609647
0.433	-0.081	609157
0.433	-0.08	608646
0.433	-0.079	608115
0.433	-0.078	607566
0.433	-0.077	607001
0.433	-0.076	606421
0.433	-0.075	605829
0.433	-0.074	605225
0.433	-0.073	604614
0.433	-0.072	603998
0.433	-0.071	603382
0.433	-0.07	602769
0.433	-0.069	602165
0.433	-0.068	601574
0.433	-0.067	601003
0.433	-0.066	600456
0.433	-0.065	599941
0.433	-0.064	599462
0.433	-0.063	599025
0.433	-0.062	598634
0.433	-0.061	598296
0.433	-0.06	598019
0.433	-0.059	597811
0.433	-0.058	597683
0.433	-0.057	597641
0.433	-0.056	597696
0.433	-0.055	597855
0.433	-0.054	598128
0.433	-0.053	598525
0.433	-0.052	599056
0.433	-0.051	599732
0.433	-0.05	600564
0.433	-0.049	601565
0.433	-0.048	602747
0.433	-0.047	604122
0.433	-0.046	605701
0.433	-0.045	607497
0.433	-0.044	609521
0.433	-0.043	611787
0.433	-0.042	614312
0.433	-0.041	617114
0.433	-0.04	620214
0.433	-0.039	623632
0.433	-0.038	627389
0.433	-0.037	631506
0.433	-0.036	636011
0.433	-0.035	640934
0.433	-0.034	646311
0.433	-0.033	652184
0.433	-0.032	658599
0.433	-0.031	665612
0.433	-0.03	673285
0.433	-0.029	680056
0.433	-0.028	685924
0.433	-0.027	690785
0.433	-0.026	694577
0.433	-0.025	697323
0.433	-0.024	699106
0.433	-0.023	700038
0.433	-0.022	700215
0.433	-0.021	699699
0.433	-0.02	698527
0.433	-0.019	696758
0.433	-0.018	694490
0.433	-0.017	691843
0.433	-0.016	688930
0.433	-0.015	685844
0.433	-0.014	682655
0.433	-0.013	679411
0.433	-0.012	676156
0.433	-0.011	672958
0.433	-0.01	669896
0.433	-0.009	667022
0.433	-0.008	664361
0.433	-0.007	661933
0.433	-0.006	659762
0.433	-0.005	657869
0.433	-0.004	656270
0.433	-0.003	654975
0.433	-0.002	653997
0.433	-0.001	653343
0.433	0	653343
0.433	0.001	653343
0.433	0.002	653997
0.433	0.003	654975
0.433	0.004	656270
0.433	0.005	657869
0.433	0.006	659762
0.433	0.007	661933
0.433	0.008	664361
0.433	0.009	667022
0.433	0.01	669896
0.433	0.011	672958
0.433	0.012	676156
0.433	0.013	679411
0.433	0.014	682655
0.433	0.015	685844
0.433	0.016	688930
0.433	0.017	691843
0.433	0.018	694490
0.433	0.019	696758
0.433	0.02	698527
0.433	0.021	699699
0.433	0.022	700215
0.433	0.023	700038
0.433	0.024	699106
0.433	0.025	697323
0.433	0.026	694577
0.433	0.027	690785
0.433	0.028	685924
0.433	0.029	680056
0.433	0.03	673285
0.433	0.031	665612
0.433	0.032	658599
0.433	0.033	652184
0.433	0.034	646311
0.433	0.035	640934
0.433	0.036	636011
0.433	0.037	631506
0.433	0.038	627389
0.433	0.039	623632
0.433	0.04	620214
0.433	0.041	617114
0.433	0.042	614312
0.433	0.043	611787
0.433	0.044	609521
0.433	0.045	607497
0.433	0.046	605701
0.433	0.047	604122
0.433	0.048	602747
0.433	0.049	601565
0.433	0.05	600564
0.433	0.051	599732
0.433	0.052	599056
0.433	0.053	598525
0.433	0.054	598128
0.433	0.055	597855
0.433	0.056	597696
0.433	0.057	597641
0.433	0.058	597683
0.433	0.059	597811
0.433	0.06	598019
0.433	0.061	598296
0.433	0.062	598634
0.433	0.063	599025
0.433	0.064	599462
0.433	0.065	599941
0.433	0.066	600456
0.433	0.067	601003
0.433	0.068	601574
0.433	0.069	602165
0.433	0.07	602769
0.433	0.071	603382
0.433	0.072	603998
0.433	0.073	604614
0.433	0.074	605225
0.433	0.075	605829
0.433	0.076	606421
0.433	0.077	607001
0.433	0.078	607566
0.433	0.079	608115
0.433	0.08	608646
0.433	0.081	609157
0.433	0.082	609647
0.433	0.083	610111
0.433	0.084	610550
0.433	0.085	610959
0.433	0.086	611340
0.433	0.087	611691
0.433	0.088	612012
0.433	0.089	612303
0.433	0.09	612565
0.433	0.091	612800
0.433	0.092	613006
0.433	0.093	613185
0.433	0.094	613334
0.433	0.095	613455
0.433	0.096	613548
0.433	0.097	613615
0.433	0.098	613658
0.434	-0.099	613549
0.434	-0.098	613524
0.434	-0.097	613475
0.434	-0.096	613402
0.434	-0.095	613305
0.434	-0.094	613185
0.434	-0.093	613041
0.434	-0.092	612873
0.434	-0.091	612679
0.434	-0.09	612455
0.434	-0.089	612201
0.434	-0.088	611918
0.434	-0.087	611607
0.434	-0.086	611269
0.434	-0.085	610905
0.434	-0.084	610514
0.434	-0.083	610097
0.434	-0.082	609652
0.434	-0.081	609182
0.434	-0.08	608688
0.434	-0.079	608173
0.434	-0.078	607639
0.434	-0.077	607088
0.434	-0.076	606523
0.434	-0.075	605946
0.434	-0.074	605360
0.434	-0.073	604768
0.434	-0.072	604174
0.434	-0.071	603580
0.434	-0.07	602989
0.434	-0.069	602406
0.434	-0.068	601833
0.434	-0.067	601277
0.434	-0.066	600743
0.434	-0.065	600235
0.434	-0.064	599761
0.434	-0.063	599328
0.434	-0.062	598944
0.434	-0.061	598616
0.434	-0.06	598351
0.434	-0.059	598157
0.434	-0.058	598039
0.434	-0.057	598008
0.434	-0.056	598071
0.434	-0.055	598239
0.434	-0.054	598523
0.434	-0.053	598935
0.434	-0.052	599485
0.434	-0.051	600182
0.434	-0.05	601035
0.434	-0.049	602055
0.434	-0.048	603252
0.434	-0.047	604639
0.434	-0.046	606232
0.434	-0.045	608043
0.434	-0.044	610089
0.434	-0.043	612384
0.434	-0.042	614944
0.434	-0.041	617784
0.434	-0.04	620922
0.434	-0.039	624376
0.434	-0.038	628170
0.434	-0.037	632328
0.434	-0.036	636881
0.434	-0.035	641859
0.434	-0.034	647297
0.434	-0.033	653236
0.434	-0.032	659724
0.434	-0.031	666817
0.434	-0.03	674579
0.434	-0.029	681404
0.434	-0.028	687303
0.434	-0.027	692173
0.434	-0.026	695959
0.434	-0.025	698690
0.434	-0.024	700461
0.434	-0.023	701380
0.434	-0.022	701542
0.434	-0.021	701011
0.434	-0.02	699833
0.434	-0.019	698078
0.434	-0.018	695849
0.434	-0.017	693264
0.434	-0.016	690427
0.434	-0.015	687426
0.434	-0.014	684323
0.434	-0.013	681161
0.434	-0.012	677983
0.434	-0.011	674851
0.434	-0.01	671839
0.434	-0.009	669005
0.434	-0.008	666381
0.434	-0.007	663993
0.434	-0.006	661863
0.434	-0.005	660011
0.434	-0.004	658450
0.434	-0.003	657191
0.434	-0.002	656237
0.434	-0.001	655596
0.434	0	655596
0.434	0.001	655596
0.434	0.002	656237
0.434	0.003	657191
0.434	0.004	658450
0.434	0.005	660011
0.434	0.006	661863
0.434	0.007	663993
0.434	0.008	666381
0.434	0.009	669005
0.434	0.01	671839
0.434	0.011	674851
0.434	0.012	677983
0.434	0.013	681161
0.434	0.014	684323
0.434	0.015	687426
0.434	0.016	690427
0.434	0.017	693264
0.434	0.018	695849
0.434	0.019	698078
0.434	0.02	699833
0.434	0.021	701011
0.434	0.022	701542
0.434	0.023	701380
0.434	0.024	700461
0.434	0.025	698690
0.434	0.026	695959
0.434	0.027	692173
0.434	0.028	687303
0.434	0.029	681404
0.434	0.03	674579
0.434	0.031	666817
0.434	0.032	659724
0.434	0.033	653236
0.434	0.034	647297
0.434	0.035	641859
0.434	0.036	636881
0.434	0.037	632328
0.434	0.038	628170
0.434	0.039	624376
0.434	0.04	620922
0.434	0.041	617784
0.434	0.042	614944
0.434	0.043	612384
0.434	0.044	610089
0.434	0.045	608043
0.434	0.046	606232
0.434	0.047	604639
0.434	0.048	603252
0.434	0.049	602055
0.434	0.05	601035
0.434	0.051	600182
0.434	0.052	599485
0.434	0.053	598935
0.434	0.054	598523
0.434	0.055	598239
0.434	0.056	598071
0.434	0.057	598008
0.434	0.058	598039
0.434	0.059	598157
0.434	0.06	598351
0.434	0.061	598616
0.434	0.062	598944
0.434	0.063	599328
0.434	0.064	599761
0.434	0.065	600235
0.434	0.066	600743
0.434	0.067	601277
0.434	0.068	601833
0.434	0.069	602406
0.434	0.07	602989
0.434	0.071	603580
0.434	0.072	604174
0.434	0.073	604768
0.434	0.074	605360
0.434	0.075	605946
0.434	0.076	606523
0.434	0.077	607088
0.434	0.078	607639
0.434	0.079	608173
0.434	0.08	608688
0.434	0.081	609182
0.434	0.082	609652
0.434	0.083	610097
0.434	0.084	610514
0.434	0.085	610905
0.434	0.086	611269
0.434	0.087	611607
0.434	0.088	611918
0.434	0.089	612201
0.434	0.09	612455
0.434	0.091	612679
0.434	0.092	612873
0.434	0.093	613041
0.434	0.094	613185
0.434	0.095	613305
0.434	0.096	613402
0.434	0.097	613475
0.434	0.098	613524
0.435	-0.099	613331
0.435	-0.098	613313
0.435	-0.097	613277
0.435	-0.096	613220
0.435	-0.095	613140
0.435	-0.094	613036
0.435	-0.093	612904
0.435	-0.092	612743
0.435	-0.091	612555
0.435	-0.09	612339
0.435	-0.089	612097
0.435	-0.088	611829
0.435	-0.087	611532
0.435	-0.086	611206
0.435	-0.085	610850
0.435	-0.084	610466
0.435	-0.083	610058
0.435	-0.082	609627
0.435	-0.081	609174
0.435	-0.08	608699
0.435	-0.079	608202
0.435	-0.078	607685
0.435	-0.077	607150
0.435	-0.076	606600
0.435	-0.075	606036
0.435	-0.074	605463
0.435	-0.073	604881
0.435	-0.072	604296
0.435	-0.071	603711
0.435	-0.07	603131
0.435	-0.069	602559
0.435	-0.068	602000
0.435	-0.067	601460
0.435	-0.066	600942
0.435	-0.065	600454
0.435	-0.064	600000
0.435	-0.063	599586
0.435	-0.062	599221
0.435	-0.061	598909
0.435	-0.06	598660
0.435	-0.059	598480
0.435	-0.058	598378
0.435	-0.057	598365
0.435	-0.056	598448
0.435	-0.055	598634
0.435	-0.054	598932
0.435	-0.053	599350
0.435	-0.052	599900
0.435	-0.051	600594
0.435	-0.05	601447
0.435	-0.049	602472
0.435	-0.048	603682
0.435	-0.047	605087
0.435	-0.046	606698
0.435	-0.045	608527
0.435	-0.044	610587
0.435	-0.043	612893
0.435	-0.042	615459
0.435	-0.041	618305
0.435	-0.04	621450
0.435	-0.039	624914
0.435	-0.038	628720
0.435	-0.037	632892
0.435	-0.036	637457
0.435	-0.035	642450
0.435	-0.034	647906
0.435	-0.033	653867
0.435	-0.032	660379
0.435	-0.031	667494
0.435	-0.03	675273
0.435	-0.029	682093
0.435	-0.028	687980
0.435	-0.027	692836
0.435	-0.026	696605
0.435	-0.025	699316
0.435	-0.024	701066
0.435	-0.023	701961
0.435	-0.022	702095
0.435	-0.021	701541
0.435	-0.02	700364
0.435	-0.019	698649
0.435	-0.018	696499
0.435	-0.017	694021
0.435	-0.016	691303
0.435	-0.015	688417
0.435	-0.014	685417
0.435	-0.013	682346
0.435	-0.012	679254
0.435	-0.011	676209
0.435	-0.01	673288
0.435	-0.009	670543
0.435	-0.008	667999
0.435	-0.007	665672
0.435	-0.006	663579
0.435	-0.005	661743
0.435	-0.004	660187
0.435	-0.003	658930
0.435	-0.002	657982
0.435	-0.001	657345
0.435	0	657345
0.435	0.001	657345
0.435	0.002	657982
0.435	0.003	658930
0.435	0.004	660187
0.435	0.005	661743
0.435	0.006	663579
0.435	0.007	665672
0.435	0.008	667999
0.435	0.009	670543
0.435	0.01	673288
0.435	0.011	676209
0.435	0.012	679254
0.435	0.013	682346
0.435	0.014	685417
0.435	0.015	688417
0.435	0.016	691303
0.435	0.017	694021
0.435	0.018	696499
0.435	0.019	698649
0.435	0.02	700364
0.435	0.021	701541
0.435	0.022	702095
0.435	0.023	701961
0.435	0.024	701066
0.435	0.025	699316
0.435	0.026	696605
0.435	0.027	692836
0.435	0.028	687980
0.435	0.029	682093
0.435	0.03	675273
0.435	0.031	667494
0.435	0.032	660379
0.435	0.033	653867
0.435	0.034	647906
0.435	0.035	642450
0.435	0.036	637457
0.435	0.037	632892
0.435	0.038	628720
0.435	0.039	624914
0.435	0.04	621450
0.435	0.041	618305
0.435	0.042	615459
0.435	0.043	612893
0.435	0.044	610587
0.435	0.045	608527
0.435	0.046	606698
0.435	0.047	605087
0.435	0.048	603682
0.435	0.049	602472
0.435	0.05	601447
0.435	0.051	600594
0.435	0.052	599900
0.435	0.053	599350
0.435	0.054	598932
0.435	0.055	598634
0.435	0.056	598448
0.435	0.057	598365
0.435	0.058	598378
0.435	0.059	598480
0.435	0.06	598660
0.435	0.061	598909
0.435	0.062	599221
0.435	0.063	599586
0.435	0.064	600000
0.435	0.065	600454
0.435	0.066	600942
0.435	0.067	601460
0.435	0.068	602000
0.435	0.069	602559
0.435	0.07	603131
0.435	0.071	603711
0.435	0.072	604296
0.435	0.073	604881
0.435	0.074	605463
0.435	0.075	606036
0.435	0.076	606600
0.435	0.077	607150
0.435	0.078	607685
0.435	0.079	608202
0.435	0.08	608699
0.435	0.081	609174
0.435	0.082	609627
0.435	0.083	610058
0.435	0.084	610466
0.435	0.085	610850
0.435	0.086	611206
0.435	0.087	611532
0.435	0.088	611829
0.435	0.089	612097
0.435	0.09	612339
0.435	0.091	612555
0.435	0.092	612743
0.435	0.093	612904
0.435	0.094	613036
0.435	0.095	613140
0.435	0.096	613220
0.435	0.097	613277
0.435	0.098	613313
0.436	-0.099	613177
0.436	-0.098	613154
0.436	-0.097	613110
0.436	-0.096	613044
0.436	-0.095	612956
0.436	-0.094	612847
0.436	-0.093	612716
0.436	-0.092	612563
0.436	-0.091	612387
0.436	-0.09	612184
0.436	-0.089	611954
0.436	-0.088	611697
0.436	-0.087	611413
0.436	-0.086	611104
0.436	-0.085	610770
0.436	-0.084	610409
0.436	-0.083	610021
0.436	-0.082	609605
0.436	-0.081	609163
0.436	-0.08	608698
0.436	-0.079	608212
0.436	-0.078	607709
0.436	-0.077	607190
0.436	-0.076	606658
0.436	-0.075	606114
0.436	-0.074	605560
0.436	-0.073	605000
0.436	-0.072	604435
0.436	-0.071	603870
0.436	-0.07	603307
0.436	-0.069	602750
0.436	-0.068	602203
0.436	-0.067	601672
0.436	-0.066	601163
0.436	-0.065	600681
0.436	-0.064	600233
0.436	-0.063	599826
0.436	-0.062	599465
0.436	-0.061	599158
0.436	-0.06	598912
0.436	-0.059	598735
0.436	-0.058	598636
0.436	-0.057	598622
0.436	-0.056	598703
0.436	-0.055	598889
0.436	-0.054	599191
0.436	-0.053	599622
0.436	-0.052	600189
0.436	-0.051	600903
0.436	-0.05	601771
0.436	-0.049	602804
0.436	-0.048	604013
0.436	-0.047	605412
0.436	-0.046	607015
0.436	-0.045	608836
0.436	-0.044	610890
0.436	-0.043	613192
0.436	-0.042	615759
0.436	-0.041	618608
0.436	-0.04	621756
0.436	-0.039	625223
0.436	-0.038	629031
0.436	-0.037	633206
0.436	-0.036	637773
0.436	-0.035	642761
0.436	-0.034	648205
0.436	-0.033	654144
0.436	-0.032	660626
0.436	-0.031	667705
0.436	-0.03	675442
0.436	-0.029	682209
0.436	-0.028	688039
0.436	-0.027	692838
0.436	-0.026	696551
0.436	-0.025	699211
0.436	-0.024	700920
0.436	-0.023	701785
0.436	-0.022	701896
0.436	-0.021	701334
0.436	-0.02	700179
0.436	-0.019	698520
0.436	-0.018	696459
0.436	-0.017	694091
0.436	-0.016	691497
0.436	-0.015	688742
0.436	-0.014	685873
0.436	-0.013	682927
0.436	-0.012	679953
0.436	-0.011	677017
0.436	-0.01	674197
0.436	-0.009	671543
0.436	-0.008	669086
0.436	-0.007	666846
0.436	-0.006	664844
0.436	-0.005	663099
0.436	-0.004	661622
0.436	-0.003	660424
0.436	-0.002	659514
0.436	-0.001	658902
0.436	0	658902
0.436	0.001	658902
0.436	0.002	659514
0.436	0.003	660424
0.436	0.004	661622
0.436	0.005	663099
0.436	0.006	664844
0.436	0.007	666846
0.436	0.008	669086
0.436	0.009	671543
0.436	0.01	674197
0.436	0.011	677017
0.436	0.012	679953
0.436	0.013	682927
0.436	0.014	685873
0.436	0.015	688742
0.436	0.016	691497
0.436	0.017	694091
0.436	0.018	696459
0.436	0.019	698520
0.436	0.02	700179
0.436	0.021	701334
0.436	0.022	701896
0.436	0.023	701785
0.436	0.024	700920
0.436	0.025	699211
0.436	0.026	696551
0.436	0.027	692838
0.436	0.028	688039
0.436	0.029	682209
0.436	0.03	675442
0.436	0.031	667705
0.436	0.032	660626
0.436	0.033	654144
0.436	0.034	648205
0.436	0.035	642761
0.436	0.036	637773
0.436	0.037	633206
0.436	0.038	629031
0.436	0.039	625223
0.436	0.04	621756
0.436	0.041	618608
0.436	0.042	615759
0.436	0.043	613192
0.436	0.044	610890
0.436	0.045	608836
0.436	0.046	607015
0.436	0.047	605412
0.436	0.048	604013
0.436	0.049	602804
0.436	0.05	601771
0.436	0.051	600903
0.436	0.052	600189
0.436	0.053	599622
0.436	0.054	599191
0.436	0.055	598889
0.436	0.056	598703
0.436	0.057	598622
0.436	0.058	598636
0.436	0.059	598735
0.436	0.06	598912
0.436	0.061	599158
0.436	0.062	599465
0.436	0.063	599826
0.436	0.064	600233
0.436	0.065	600681
0.436	0.066	601163
0.436	0.067	601672
0.436	0.068	602203
0.436	0.069	602750
0.436	0.07	603307
0.436	0.071	603870
0.436	0.072	604435
0.436	0.073	605000
0.436	0.074	605560
0.436	0.075	606114
0.436	0.076	606658
0.436	0.077	607190
0.436	0.078	607709
0.436	0.079	608212
0.436	0.08	608698
0.436	0.081	609163
0.436	0.082	609605
0.436	0.083	610021
0.436	0.084	610409
0.436	0.085	610770
0.436	0.086	611104
0.436	0.087	611413
0.436	0.088	611697
0.436	0.089	611954
0.436	0.09	612184
0.436	0.091	612387
0.436	0.092	612563
0.436	0.093	612716
0.436	0.094	612847
0.436	0.095	612956
0.436	0.096	613044
0.436	0.097	613110
0.436	0.098	613154
0.437	-0.099	612953
0.437	-0.098	612936
0.437	-0.097	612901
0.437	-0.096	612848
0.437	-0.095	612775
0.437	-0.094	612680
0.437	-0.093	612561
0.437	-0.092	612416
0.437	-0.091	612246
0.437	-0.09	612049
0.437	-0.089	611826
0.437	-0.088	611576
0.437	-0.087	611299
0.437	-0.086	610995
0.437	-0.085	610665
0.437	-0.084	610311
0.437	-0.083	609933
0.437	-0.082	609533
0.437	-0.081	609112
0.437	-0.08	608670
0.437	-0.079	608206
0.437	-0.078	607721
0.437	-0.077	607216
0.437	-0.076	606695
0.437	-0.075	606160
0.437	-0.074	605616
0.437	-0.073	605064
0.437	-0.072	604509
0.437	-0.071	603953
0.437	-0.07	603403
0.437	-0.069	602860
0.437	-0.068	602330
0.437	-0.067	601814
0.437	-0.066	601319
0.437	-0.065	600849
0.437	-0.064	600412
0.437	-0.063	600015
0.437	-0.062	599664
0.437	-0.061	599368
0.437	-0.06	599133
0.437	-0.059	598968
0.437	-0.058	598879
0.437	-0.057	598875
0.437	-0.056	598964
0.437	-0.055	599156
0.437	-0.054	599460
0.437	-0.053	599884
0.437	-0.052	600440
0.437	-0.051	601140
0.437	-0.05	601996
0.437	-0.049	603020
0.437	-0.048	604225
0.437	-0.047	605622
0.437	-0.046	607223
0.437	-0.045	609043
0.437	-0.044	611093
0.437	-0.043	613388
0.437	-0.042	615942
0.437	-0.041	618772
0.437	-0.04	621896
0.437	-0.039	625334
0.437	-0.038	629107
0.437	-0.037	633240
0.437	-0.036	637760
0.437	-0.035	642701
0.437	-0.034	648095
0.437	-0.033	653983
0.437	-0.032	660405
0.437	-0.031	667410
0.437	-0.03	675052
0.437	-0.029	681715
0.437	-0.028	687440
0.437	-0.027	692148
0.437	-0.026	695784
0.437	-0.025	698384
0.437	-0.024	700047
