
0.48	0.061	100004
0.48	0.062	100005
0.48	0.063	100005
0.48	0.064	100005
0.48	0.065	100004
0.48	0.066	100003
0.48	0.067	100002
0.48	0.068	100001
0.48	0.069	100000
0.48	0.07	99999.7
0.48	0.071	99999
0.48	0.072	99998.5
0.48	0.073	99998.1
0.48	0.074	99997.7
0.48	0.075	99997.4
0.48	0.076	99997
0.48	0.077	99996.7
0.48	0.078	99996.4
0.48	0.079	99996.3
0.48	0.08	99996.3
0.48	0.081	99996.5
0.48	0.082	99997
0.48	0.083	99997.7
0.48	0.084	99998.5
0.48	0.085	99999.2
0.48	0.086	99999.8
0.48	0.087	100000
0.48	0.088	100000
0.48	0.089	100000
0.48	0.09	100000
0.48	0.091	99999.6
0.48	0.092	99999.2
0.48	0.093	99998.9
0.48	0.094	99998.7
0.48	0.095	99998.8
0.48	0.096	99999
0.48	0.097	99999.4
0.48	0.098	99999.7
0.481	-0.099	99997.6
0.481	-0.098	99997.7
0.481	-0.097	99997.8
0.481	-0.096	99998
0.481	-0.095	99998.3
0.481	-0.094	99998.7
0.481	-0.093	99999.3
0.481	-0.092	99999.8
0.481	-0.091	100000
0.481	-0.09	100001
0.481	-0.089	100001
0.481	-0.088	100001
0.481	-0.087	100001
0.481	-0.086	100001
0.481	-0.085	100001
0.481	-0.084	100000
0.481	-0.083	99999.7
0.481	-0.082	99999
0.481	-0.081	99998.2
0.481	-0.08	99997.3
0.481	-0.079	99996.6
0.481	-0.078	99995.9
0.481	-0.077	99995.5
0.481	-0.076	99995.3
0.481	-0.075	99995.3
0.481	-0.074	99995.4
0.481	-0.073	99995.8
0.481	-0.072	99996.4
0.481	-0.071	99997.2
0.481	-0.07	99998.1
0.481	-0.069	99999.1
0.481	-0.068	100000
0.481	-0.067	100001
0.481	-0.066	100002
0.481	-0.065	100002
0.481	-0.064	100003
0.481	-0.063	100004
0.481	-0.062	100004
0.481	-0.061	100005
0.481	-0.06	100005
0.481	-0.059	100005
0.481	-0.058	100005
0.481	-0.057	100004
0.481	-0.056	100003
0.481	-0.055	100002
0.481	-0.054	100000
0.481	-0.053	99998.4
0.481	-0.052	99996.6
0.481	-0.051	99994.8
0.481	-0.05	99993
0.481	-0.049	99991.2
0.481	-0.048	99989.4
0.481	-0.047	99987.4
0.481	-0.046	99985.1
0.481	-0.045	99982
0.481	-0.044	99977.9
0.481	-0.043	99972.5
0.481	-0.042	99965.9
0.481	-0.041	99958.1
0.481	-0.04	99949.5
0.481	-0.039	99940.1
0.481	-0.038	99930.2
0.481	-0.037	99919.5
0.481	-0.036	99907.6
0.481	-0.035	99893.7
0.481	-0.034	99877.1
0.481	-0.033	99857.1
0.481	-0.032	99833.1
0.481	-0.031	99804.6
0.481	-0.03	99771.4
0.481	-0.029	99738.5
0.481	-0.028	99706.4
0.481	-0.027	99675
0.481	-0.026	99643.9
0.481	-0.025	99612.6
0.481	-0.024	99580.9
0.481	-0.023	99548.7
0.481	-0.022	99515.8
0.481	-0.021	99482.3
0.481	-0.02	99448
0.481	-0.019	99412.8
0.481	-0.018	99376.4
0.481	-0.017	99338.6
0.481	-0.016	99299.3
0.481	-0.015	99258.6
0.481	-0.014	99217
0.481	-0.013	99175.3
0.481	-0.012	99134.4
0.481	-0.011	99095.3
0.481	-0.01	99058.7
0.481	-0.009	99024.9
0.481	-0.008	98994
0.481	-0.007	98965.7
0.481	-0.006	98939.4
0.481	-0.005	98915
0.481	-0.004	98892.6
0.481	-0.003	98872.7
0.481	-0.002	98856.2
0.481	-0.001	98844.3
0.481	0	98844.3
0.481	0.001	98844.3
0.481	0.002	98856.2
0.481	0.003	98872.7
0.481	0.004	98892.6
0.481	0.005	98915
0.481	0.006	98939.4
0.481	0.007	98965.7
0.481	0.008	98994
0.481	0.009	99024.9
0.481	0.01	99058.7
0.481	0.011	99095.3
0.481	0.012	99134.4
0.481	0.013	99175.3
0.481	0.014	99217
0.481	0.015	99258.6
0.481	0.016	99299.3
0.481	0.017	99338.6
0.481	0.018	99376.4
0.481	0.019	99412.8
0.481	0.02	99448
0.481	0.021	99482.3
0.481	0.022	99515.8
0.481	0.023	99548.7
0.481	0.024	99580.9
0.481	0.025	99612.6
0.481	0.026	99643.9
0.481	0.027	99675
0.481	0.028	99706.4
0.481	0.029	99738.5
0.481	0.03	99771.4
0.481	0.031	99804.6
0.481	0.032	99833.1
0.481	0.033	99857.1
0.481	0.034	99877.1
0.481	0.035	99893.7
0.481	0.036	99907.6
0.481	0.037	99919.5
0.481	0.038	99930.2
0.481	0.039	99940.1
0.481	0.04	99949.5
0.481	0.041	99958.1
0.481	0.042	99965.9
0.481	0.043	99972.5
0.481	0.044	99977.9
0.481	0.045	99982
0.481	0.046	99985.1
0.481	0.047	99987.4
0.481	0.048	99989.4
0.481	0.049	99991.2
0.481	0.05	99993
0.481	0.051	99994.8
0.481	0.052	99996.6
0.481	0.053	99998.4
0.481	0.054	100000
0.481	0.055	100002
0.481	0.056	100003
0.481	0.057	100004
0.481	0.058	100005
0.481	0.059	100005
0.481	0.06	100005
0.481	0.061	100005
0.481	0.062	100004
0.481	0.063	100004
0.481	0.064	100003
0.481	0.065	100002
0.481	0.066	100002
0.481	0.067	100001
0.481	0.068	100000
0.481	0.069	99999.1
0.481	0.07	99998.1
0.481	0.071	99997.2
0.481	0.072	99996.4
0.481	0.073	99995.8
0.481	0.074	99995.4
0.481	0.075	99995.3
0.481	0.076	99995.3
0.481	0.077	99995.5
0.481	0.078	99995.9
0.481	0.079	99996.6
0.481	0.08	99997.3
0.481	0.081	99998.2
0.481	0.082	99999
0.481	0.083	99999.7
0.481	0.084	100000
0.481	0.085	100001
0.481	0.086	100001
0.481	0.087	100001
0.481	0.088	100001
0.481	0.089	100001
0.481	0.09	100001
0.481	0.091	100000
0.481	0.092	99999.8
0.481	0.093	99999.3
0.481	0.094	99998.7
0.481	0.095	99998.3
0.481	0.096	99998
0.481	0.097	99997.8
0.481	0.098	99997.7
0.482	-0.099	99997.3
0.482	-0.098	99997.5
0.482	-0.097	99998
0.482	-0.096	99998.5
0.482	-0.095	99999.1
0.482	-0.094	99999.6
0.482	-0.093	100000
0.482	-0.092	100001
0.482	-0.091	100001
0.482	-0.09	100001
0.482	-0.089	100001
0.482	-0.088	100001
0.482	-0.087	100001
0.482	-0.086	100001
0.482	-0.085	100002
0.482	-0.084	100002
0.482	-0.083	100002
0.482	-0.082	100001
0.482	-0.081	100001
0.482	-0.08	100000
0.482	-0.079	99999.2
0.482	-0.078	99998.2
0.482	-0.077	99997.4
0.482	-0.076	99996.7
0.482	-0.075	99996.4
0.482	-0.074	99996.3
0.482	-0.073	99996.4
0.482	-0.072	99996.7
0.482	-0.071	99997.2
0.482	-0.07	99997.7
0.482	-0.069	99998.1
0.482	-0.068	99998.3
0.482	-0.067	99998.3
0.482	-0.066	99998.3
0.482	-0.065	99998.2
0.482	-0.064	99998.4
0.482	-0.063	99998.9
0.482	-0.062	99999.8
0.482	-0.061	100001
0.482	-0.06	100003
0.482	-0.059	100004
0.482	-0.058	100005
0.482	-0.057	100005
0.482	-0.056	100005
0.482	-0.055	100005
0.482	-0.054	100004
0.482	-0.053	100003
0.482	-0.052	100002
0.482	-0.051	100000
0.482	-0.05	99999
0.482	-0.049	99997.5
0.482	-0.048	99995.8
0.482	-0.047	99993.9
0.482	-0.046	99991.4
0.482	-0.045	99988.4
0.482	-0.044	99984.6
0.482	-0.043	99979.7
0.482	-0.042	99973.6
0.482	-0.041	99966.2
0.482	-0.04	99957.5
0.482	-0.039	99947.7
0.482	-0.038	99936.8
0.482	-0.037	99924.8
0.482	-0.036	99911.3
0.482	-0.035	99895.7
0.482	-0.034	99877.4
0.482	-0.033	99855.4
0.482	-0.032	99829.1
0.482	-0.031	99797.6
0.482	-0.03	99760.3
0.482	-0.029	99723.3
0.482	-0.028	99687.3
0.482	-0.027	99652.6
0.482	-0.026	99619.2
0.482	-0.025	99586.9
0.482	-0.024	99555.4
0.482	-0.023	99524.7
0.482	-0.022	99494.5
0.482	-0.021	99464.7
0.482	-0.02	99435
0.482	-0.019	99405
0.482	-0.018	99374.2
0.482	-0.017	99342.2
0.482	-0.016	99308.3
0.482	-0.015	99272.1
0.482	-0.014	99233.4
0.482	-0.013	99192.6
0.482	-0.012	99150.4
0.482	-0.011	99107.7
0.482	-0.01	99065.7
0.482	-0.009	99025
0.482	-0.008	98986.5
0.482	-0.007	98950.2
0.482	-0.006	98916.4
0.482	-0.005	98884.9
0.482	-0.004	98856.2
0.482	-0.003	98830.7
0.482	-0.002	98809.6
0.482	-0.001	98794.3
0.482	0	98794.3
0.482	0.001	98794.3
0.482	0.002	98809.6
0.482	0.003	98830.7
0.482	0.004	98856.2
0.482	0.005	98884.9
0.482	0.006	98916.4
0.482	0.007	98950.2
0.482	0.008	98986.5
0.482	0.009	99025
0.482	0.01	99065.7
0.482	0.011	99107.7
0.482	0.012	99150.4
0.482	0.013	99192.6
0.482	0.014	99233.4
0.482	0.015	99272.1
0.482	0.016	99308.3
0.482	0.017	99342.2
0.482	0.018	99374.2
0.482	0.019	99405
0.482	0.02	99435
0.482	0.021	99464.7
0.482	0.022	99494.5
0.482	0.023	99524.7
0.482	0.024	99555.4
0.482	0.025	99586.9
0.482	0.026	99619.2
0.482	0.027	99652.6
0.482	0.028	99687.3
0.482	0.029	99723.3
0.482	0.03	99760.3
0.482	0.031	99797.6
0.482	0.032	99829.1
0.482	0.033	99855.4
0.482	0.034	99877.4
0.482	0.035	99895.7
0.482	0.036	99911.3
0.482	0.037	99924.8
0.482	0.038	99936.8
0.482	0.039	99947.7
0.482	0.04	99957.5
0.482	0.041	99966.2
0.482	0.042	99973.6
0.482	0.043	99979.7
0.482	0.044	99984.6
0.482	0.045	99988.4
0.482	0.046	99991.4
0.482	0.047	99993.9
0.482	0.048	99995.8
0.482	0.049	99997.5
0.482	0.05	99999
0.482	0.051	100000
0.482	0.052	100002
0.482	0.053	100003
0.482	0.054	100004
0.482	0.055	100005
0.482	0.056	100005
0.482	0.057	100005
0.482	0.058	100005
0.482	0.059	100004
0.482	0.06	100003
0.482	0.061	100001
0.482	0.062	99999.8
0.482	0.063	99998.9
0.482	0.064	99998.4
0.482	0.065	99998.2
0.482	0.066	99998.3
0.482	0.067	99998.3
0.482	0.068	99998.3
0.482	0.069	99998.1
0.482	0.07	99997.7
0.482	0.071	99997.2
0.482	0.072	99996.7
0.482	0.073	99996.4
0.482	0.074	99996.3
0.482	0.075	99996.4
0.482	0.076	99996.7
0.482	0.077	99997.4
0.482	0.078	99998.2
0.482	0.079	99999.2
0.482	0.08	100000
0.482	0.081	100001
0.482	0.082	100001
0.482	0.083	100002
0.482	0.084	100002
0.482	0.085	100002
0.482	0.086	100001
0.482	0.087	100001
0.482	0.088	100001
0.482	0.089	100001
0.482	0.09	100001
0.482	0.091	100001
0.482	0.092	100001
0.482	0.093	100000
0.482	0.094	99999.6
0.482	0.095	99999.1
0.482	0.096	99998.5
0.482	0.097	99998
0.482	0.098	99997.5
0.483	-0.099	99998.6
0.483	-0.098	99998.9
0.483	-0.097	99999.3
0.483	-0.096	99999.8
0.483	-0.095	100000
0.483	-0.094	100001
0.483	-0.093	100001
0.483	-0.092	100000
0.483	-0.091	100000
0.483	-0.09	100000
0.483	-0.089	99999.8
0.483	-0.088	99999.8
0.483	-0.087	100000
0.483	-0.086	100000
0.483	-0.085	100001
0.483	-0.084	100001
0.483	-0.083	100002
0.483	-0.082	100002
0.483	-0.081	100003
0.483	-0.08	100002
0.483	-0.079	100002
0.483	-0.078	100001
0.483	-0.077	100001
0.483	-0.076	100000
0.483	-0.075	99999.7
0.483	-0.074	99999.5
0.483	-0.073	99999.4
0.483	-0.072	99999.3
0.483	-0.071	99999.3
0.483	-0.07	99999.1
0.483	-0.069	99998.6
0.483	-0.068	99997.9
0.483	-0.067	99997
0.483	-0.066	99996.1
0.483	-0.065	99995.3
0.483	-0.064	99994.7
0.483	-0.063	99994.6
0.483	-0.062	99995.1
0.483	-0.061	99995.9
0.483	-0.06	99997.2
0.483	-0.059	99998.7
0.483	-0.058	100000
0.483	-0.057	100001
0.483	-0.056	100002
0.483	-0.055	100002
0.483	-0.054	100002
0.483	-0.053	100002
0.483	-0.052	100002
0.483	-0.051	100001
0.483	-0.05	100001
0.483	-0.049	99999.9
0.483	-0.048	99998.7
0.483	-0.047	99997.2
0.483	-0.046	99995.3
0.483	-0.045	99993
0.483	-0.044	99990.4
0.483	-0.043	99987.3
0.483	-0.042	99983.3
0.483	-0.041	99978.2
0.483	-0.04	99971.8
0.483	-0.039	99963.7
0.483	-0.038	99953.9
0.483	-0.037	99942.3
0.483	-0.036	99928.7
0.483	-0.035	99912.8
0.483	-0.034	99894.1
0.483	-0.033	99871.9
0.483	-0.032	99845.3
0.483	-0.031	99813.2
0.483	-0.03	99774.5
0.483	-0.029	99734.8
0.483	-0.028	99695
0.483	-0.027	99655.6
0.483	-0.026	99616.8
0.483	-0.025	99579.1
0.483	-0.024	99542.5
0.483	-0.023	99507.1
0.483	-0.022	99472.7
0.483	-0.021	99439.4
0.483	-0.02	99406.9
0.483	-0.019	99374.9
0.483	-0.018	99343.3
0.483	-0.017	99311.8
0.483	-0.016	99280
0.483	-0.015	99247.4
0.483	-0.014	99213.7
0.483	-0.013	99178.5
0.483	-0.012	99142
0.483	-0.011	99104.4
0.483	-0.01	99066.4
0.483	-0.009	99029
0.483	-0.008	98993.1
0.483	-0.007	98959.6
0.483	-0.006	98929.2
0.483	-0.005	98902.3
0.483	-0.004	98879.1
0.483	-0.003	98859.8
0.483	-0.002	98844.5
0.483	-0.001	98833.9
0.483	0	98833.9
0.483	0.001	98833.9
0.483	0.002	98844.5
0.483	0.003	98859.8
0.483	0.004	98879.1
0.483	0.005	98902.3
0.483	0.006	98929.2
0.483	0.007	98959.6
0.483	0.008	98993.1
0.483	0.009	99029
0.483	0.01	99066.4
0.483	0.011	99104.4
0.483	0.012	99142
0.483	0.013	99178.5
0.483	0.014	99213.7
0.483	0.015	99247.4
0.483	0.016	99280
0.483	0.017	99311.8
0.483	0.018	99343.3
0.483	0.019	99374.9
0.483	0.02	99406.9
0.483	0.021	99439.4
0.483	0.022	99472.7
0.483	0.023	99507.1
0.483	0.024	99542.5
0.483	0.025	99579.1
0.483	0.026	99616.8
0.483	0.027	99655.6
0.483	0.028	99695
0.483	0.029	99734.8
0.483	0.03	99774.5
0.483	0.031	99813.2
0.483	0.032	99845.3
0.483	0.033	99871.9
0.483	0.034	99894.1
0.483	0.035	99912.8
0.483	0.036	99928.7
0.483	0.037	99942.3
0.483	0.038	99953.9
0.483	0.039	99963.7
0.483	0.04	99971.8
0.483	0.041	99978.2
0.483	0.042	99983.3
0.483	0.043	99987.3
0.483	0.044	99990.4
0.483	0.045	99993
0.483	0.046	99995.3
0.483	0.047	99997.2
0.483	0.048	99998.7
0.483	0.049	99999.9
0.483	0.05	100001
0.483	0.051	100001
0.483	0.052	100002
0.483	0.053	100002
0.483	0.054	100002
0.483	0.055	100002
0.483	0.056	100002
0.483	0.057	100001
0.483	0.058	100000
0.483	0.059	99998.7
0.483	0.06	99997.2
0.483	0.061	99995.9
0.483	0.062	99995.1
0.483	0.063	99994.6
0.483	0.064	99994.7
0.483	0.065	99995.3
0.483	0.066	99996.1
0.483	0.067	99997
0.483	0.068	99997.9
0.483	0.069	99998.6
0.483	0.07	99999.1
0.483	0.071	99999.3
0.483	0.072	99999.3
0.483	0.073	99999.4
0.483	0.074	99999.5
0.483	0.075	99999.7
0.483	0.076	100000
0.483	0.077	100001
0.483	0.078	100001
0.483	0.079	100002
0.483	0.08	100002
0.483	0.081	100003
0.483	0.082	100002
0.483	0.083	100002
0.483	0.084	100001
0.483	0.085	100001
0.483	0.086	100000
0.483	0.087	100000
0.483	0.088	99999.8
0.483	0.089	99999.8
0.483	0.09	100000
0.483	0.091	100000
0.483	0.092	100000
0.483	0.093	100001
0.483	0.094	100001
0.483	0.095	100000
0.483	0.096	99999.8
0.483	0.097	99999.3
0.483	0.098	99998.9
0.484	-0.099	100000
0.484	-0.098	100001
0.484	-0.097	100001
0.484	-0.096	100001
0.484	-0.095	100001
0.484	-0.094	100001
0.484	-0.093	100000
0.484	-0.092	99999.8
0.484	-0.091	99999.2
0.484	-0.09	99998.6
0.484	-0.089	99998.2
0.484	-0.088	99998.1
0.484	-0.087	99998.2
0.484	-0.086	99998.5
0.484	-0.085	99999.1
0.484	-0.084	99999.8
0.484	-0.083	100001
0.484	-0.082	100001
0.484	-0.081	100002
0.484	-0.08	100003
0.484	-0.079	100003
0.484	-0.078	100003
0.484	-0.077	100003
0.484	-0.076	100003
0.484	-0.075	100003
0.484	-0.074	100003
0.484	-0.073	100003
0.484	-0.072	100002
0.484	-0.071	100002
0.484	-0.07	100001
0.484	-0.069	100000
0.484	-0.068	99999.2
0.484	-0.067	99997.9
0.484	-0.066	99996.6
0.484	-0.065	99995.5
0.484	-0.064	99994.5
0.484	-0.063	99993.8
0.484	-0.062	99993.3
0.484	-0.061	99993.1
0.484	-0.06	99993.1
0.484	-0.059	99993.5
0.484	-0.058	99994.1
0.484	-0.057	99994.7
0.484	-0.056	99995.4
0.484	-0.055	99996
0.484	-0.054	99996.5
0.484	-0.053	99996.9
0.484	-0.052	99997.1
0.484	-0.051	99997.3
0.484	-0.05	99997.2
0.484	-0.049	99996.8
0.484	-0.048	99996
0.484	-0.047	99994.8
0.484	-0.046	99993.5
0.484	-0.045	99992.1
0.484	-0.044	99990.6
0.484	-0.043	99989.1
0.484	-0.042	99987.1
0.484	-0.041	99984.4
0.484	-0.04	99980.5
0.484	-0.039	99975
0.484	-0.038	99967.4
0.484	-0.037	99957.6
0.484	-0.036	99945.5
0.484	-0.035	99930.8
0.484	-0.034	99913.5
0.484	-0.033	99892.9
0.484	-0.032	99868.4
0.484	-0.031	99838.6
0.484	-0.03	99802.2
0.484	-0.029	99763.4
0.484	-0.028	99722.7
0.484	-0.027	99680.4
0.484	-0.026	99637
0.484	-0.025	99593.1
0.484	-0.024	99549.4
0.484	-0.023	99506.2
0.484	-0.022	99463.8
0.484	-0.021	99422.3
0.484	-0.02	99381.9
0.484	-0.019	99342.7
0.484	-0.018	99304.9
0.484	-0.017	99268.8
0.484	-0.016	99234.5
0.484	-0.015	99202
0.484	-0.014	99171.3
0.484	-0.013	99142
0.484	-0.012	99113.6
0.484	-0.011	99085.7
0.484	-0.01	99058.4
0.484	-0.009	99031.9
0.484	-0.008	99006.9
0.484	-0.007	98984.4
0.484	-0.006	98965.1
0.484	-0.005	98949.6
0.484	-0.004	98937.8
0.484	-0.003	98929.4
0.484	-0.002	98923.9
0.484	-0.001	98920.7
0.484	0	98920.7
0.484	0.001	98920.7
0.484	0.002	98923.9
0.484	0.003	98929.4
0.484	0.004	98937.8
0.484	0.005	98949.6
0.484	0.006	98965.1
0.484	0.007	98984.4
0.484	0.008	99006.9
0.484	0.009	99031.9
0.484	0.01	99058.4
0.484	0.011	99085.7
0.484	0.012	99113.6
0.484	0.013	99142
0.484	0.014	99171.3
0.484	0.015	99202
0.484	0.016	99234.5
0.484	0.017	99268.8
0.484	0.018	99304.9
0.484	0.019	99342.7
0.484	0.02	99381.9
0.484	0.021	99422.3
0.484	0.022	99463.8
0.484	0.023	99506.2
0.484	0.024	99549.4
0.484	0.025	99593.1
0.484	0.026	99637
0.484	0.027	99680.4
0.484	0.028	99722.7
0.484	0.029	99763.4
0.484	0.03	99802.2
0.484	0.031	99838.6
0.484	0.032	99868.4
0.484	0.033	99892.9
0.484	0.034	99913.5
0.484	0.035	99930.8
0.484	0.036	99945.5
0.484	0.037	99957.6
0.484	0.038	99967.4
0.484	0.039	99975
0.484	0.04	99980.5
0.484	0.041	99984.4
0.484	0.042	99987.1
0.484	0.043	99989.1
0.484	0.044	99990.6
0.484	0.045	99992.1
0.484	0.046	99993.5
0.484	0.047	99994.8
0.484	0.048	99996
0.484	0.049	99996.8
0.484	0.05	99997.2
0.484	0.051	99997.3
0.484	0.052	99997.1
0.484	0.053	99996.9
0.484	0.054	99996.5
0.484	0.055	99996
0.484	0.056	99995.4
0.484	0.057	99994.7
0.484	0.058	99994.1
0.484	0.059	99993.5
0.484	0.06	99993.1
0.484	0.061	99993.1
0.484	0.062	99993.3
0.484	0.063	99993.8
0.484	0.064	99994.5
0.484	0.065	99995.5
0.484	0.066	99996.6
0.484	0.067	99997.9
0.484	0.068	99999.2
0.484	0.069	100000
0.484	0.07	100001
0.484	0.071	100002
0.484	0.072	100002
0.484	0.073	100003
0.484	0.074	100003
0.484	0.075	100003
0.484	0.076	100003
0.484	0.077	100003
0.484	0.078	100003
0.484	0.079	100003
0.484	0.08	100003
0.484	0.081	100002
0.484	0.082	100001
0.484	0.083	100001
0.484	0.084	99999.8
0.484	0.085	99999.1
0.484	0.086	99998.5
0.484	0.087	99998.2
0.484	0.088	99998.1
0.484	0.089	99998.2
0.484	0.09	99998.6
0.484	0.091	99999.2
0.484	0.092	99999.8
0.484	0.093	100000
0.484	0.094	100001
0.484	0.095	100001
0.484	0.096	100001
0.484	0.097	100001
0.484	0.098	100001
0.485	-0.099	100002
0.485	-0.098	100002
0.485	-0.097	100002
0.485	-0.096	100001
0.485	-0.095	100001
0.485	-0.094	100001
0.485	-0.093	100000
0.485	-0.092	99999.4
0.485	-0.091	99998.8
0.485	-0.09	99998.2
0.485	-0.089	99997.8
0.485	-0.088	99997.7
0.485	-0.087	99997.7
0.485	-0.086	99997.8
0.485	-0.085	99998
0.485	-0.084	99998.3
0.485	-0.083	99998.8
0.485	-0.082	99999.3
0.485	-0.081	100000
0.485	-0.08	100001
0.485	-0.079	100002
0.485	-0.078	100003
0.485	-0.077	100003
0.485	-0.076	100003
0.485	-0.075	100004
0.485	-0.074	100004
0.485	-0.073	100003
0.485	-0.072	100003
0.485	-0.071	100003
0.485	-0.07	100002
0.485	-0.069	100001
0.485	-0.068	100001
0.485	-0.067	99999.8
0.485	-0.066	99999
0.485	-0.065	99998.3
0.485	-0.064	99997.6
0.485	-0.063	99996.7
0.485	-0.062	99995.7
0.485	-0.061	99994.5
0.485	-0.06	99993.3
0.485	-0.059	99992.2
0.485	-0.058	99991.4
0.485	-0.057	99991
0.485	-0.056	99991
0.485	-0.055	99991.2
0.485	-0.054	99991.5
0.485	-0.053	99991.9
0.485	-0.052	99992.1
0.485	-0.051	99992
0.485	-0.05	99991.7
0.485	-0.049	99991
0.485	-0.048	99989.9
0.485	-0.047	99988.6
0.485	-0.046	99987.2
0.485	-0.045	99985.7
0.485	-0.044	99984.3
0.485	-0.043	99982.9
0.485	-0.042	99981.3
0.485	-0.041	99979.2
0.485	-0.04	99976.3
0.485	-0.039	99972.1
0.485	-0.038	99966.1
0.485	-0.037	99958
0.485	-0.036	99947.5
0.485	-0.035	99934.5
0.485	-0.034	99919
0.485	-0.033	99900.4
0.485	-0.032	99878.4
0.485	-0.031	99851.7
0.485	-0.03	99819.2
0.485	-0.029	99783.8
0.485	-0.028	99745.5
0.485	-0.027	99704.4
0.485	-0.026	99660.7
0.485	-0.025	99614.9
0.485	-0.024	99567.6
0.485	-0.023	99519.5
0.485	-0.022	99471
0.485	-0.021	99422.7
0.485	-0.02	99375.1
0.485	-0.019	99328.6
0.485	-0.018	99283.7
0.485	-0.017	99241
0.485	-0.016	99201.1
0.485	-0.015	99164.8
0.485	-0.014	99132.4
0.485	-0.013	99104
0.485	-0.012	99079.2
0.485	-0.011	99057.7
0.485	-0.01	99038.7
0.485	-0.009	99022.1
0.485	-0.008	99007.6
0.485	-0.007	98995.5
0.485	-0.006	98986
0.485	-0.005	98979.3
0.485	-0.004	98975.3
0.485	-0.003	98973.6
0.485	-0.002	98973.3
0.485	-0.001	98973.8
0.485	0	98973.8
0.485	0.001	98973.8
0.485	0.002	98973.3
0.485	0.003	98973.6
0.485	0.004	98975.3
0.485	0.005	98979.3
0.485	0.006	98986
0.485	0.007	98995.5
0.485	0.008	99007.6
0.485	0.009	99022.1
0.485	0.01	99038.7
0.485	0.011	99057.7
0.485	0.012	99079.2
0.485	0.013	99104
0.485	0.014	99132.4
0.485	0.015	99164.8
0.485	0.016	99201.1
0.485	0.017	99241
0.485	0.018	99283.7
0.485	0.019	99328.6
0.485	0.02	99375.1
0.485	0.021	99422.7
0.485	0.022	99471
0.485	0.023	99519.5
0.485	0.024	99567.6
0.485	0.025	99614.9
0.485	0.026	99660.7
0.485	0.027	99704.4
0.485	0.028	99745.5
0.485	0.029	99783.8
0.485	0.03	99819.2
0.485	0.031	99851.7
0.485	0.032	99878.4
0.485	0.033	99900.4
0.485	0.034	99919
0.485	0.035	99934.5
0.485	0.036	99947.5
0.485	0.037	99958
0.485	0.038	99966.1
0.485	0.039	99972.1
0.485	0.04	99976.3
0.485	0.041	99979.2
0.485	0.042	99981.3
0.485	0.043	99982.9
0.485	0.044	99984.3
0.485	0.045	99985.7
0.485	0.046	99987.2
0.485	0.047	99988.6
0.485	0.048	99989.9
0.485	0.049	99991
0.485	0.05	99991.7
0.485	0.051	99992
0.485	0.052	99992.1
0.485	0.053	99991.9
0.485	0.054	99991.5
0.485	0.055	99991.2
0.485	0.056	99991
0.485	0.057	99991
0.485	0.058	99991.4
0.485	0.059	99992.2
0.485	0.06	99993.3
0.485	0.061	99994.5
0.485	0.062	99995.7
0.485	0.063	99996.7
0.485	0.064	99997.6
0.485	0.065	99998.3
0.485	0.066	99999
0.485	0.067	99999.8
0.485	0.068	100001
0.485	0.069	100001
0.485	0.07	100002
0.485	0.071	100003
0.485	0.072	100003
0.485	0.073	100003
0.485	0.074	100004
0.485	0.075	100004
0.485	0.076	100003
0.485	0.077	100003
0.485	0.078	100003
0.485	0.079	100002
0.485	0.08	100001
0.485	0.081	100000
0.485	0.082	99999.3
0.485	0.083	99998.8
0.485	0.084	99998.3
0.485	0.085	99998
0.485	0.086	99997.8
0.485	0.087	99997.7
0.485	0.088	99997.7
0.485	0.089	99997.8
0.485	0.09	99998.2
0.485	0.091	99998.8
0.485	0.092	99999.4
0.485	0.093	100000
0.485	0.094	100001
0.485	0.095	100001
0.485	0.096	100001
0.485	0.097	100002
0.485	0.098	100002
0.486	-0.099	100002
0.486	-0.098	100002
0.486	-0.097	100001
0.486	-0.096	100001
0.486	-0.095	100000
0.486	-0.094	100000
0.486	-0.093	99999.8
0.486	-0.092	99999.6
0.486	-0.091	99999.3
0.486	-0.09	99999.2
0.486	-0.089	99999
0.486	-0.088	99999
0.486	-0.087	99998.9
0.486	-0.086	99998.7
0.486	-0.085	99998.5
0.486	-0.084	99998.1
0.486	-0.083	99997.8
0.486	-0.082	99997.6
0.486	-0.081	99997.8
0.486	-0.08	99998.2
0.486	-0.079	99998.9
0.486	-0.078	99999.7
0.486	-0.077	100000
0.486	-0.076	100001
0.486	-0.075	100001
0.486	-0.074	100001
0.486	-0.073	100001
0.486	-0.072	100001
0.486	-0.071	100001
0.486	-0.07	100001
0.486	-0.069	100001
0.486	-0.068	100001
0.486	-0.067	100001
0.486	-0.066	100001
0.486	-0.065	100002
0.486	-0.064	100002
0.486	-0.063	100001
0.486	-0.062	100001
0.486	-0.061	99999.3
0.486	-0.06	99997.7
0.486	-0.059	99995.9
0.486	-0.058	99994.3
0.486	-0.057	99992.9
0.486	-0.056	99992
0.486	-0.055	99991.5
0.486	-0.054	99991.2
0.486	-0.053	99990.9
0.486	-0.052	99990.5
0.486	-0.051	99989.7
0.486	-0.05	99988.6
0.486	-0.049	99987.1
0.486	-0.048	99985.4
0.486	-0.047	99983.3
0.486	-0.046	99981.1
0.486	-0.045	99978.7
0.486	-0.044	99976.2
0.486	-0.043	99973.4
0.486	-0.042	99970.4
0.486	-0.041	99966.9
0.486	-0.04	99962.8
0.486	-0.039	99957.7
