
0.287	-0.065	3.7556
0.287	-0.064	3.7556
0.287	-0.063	3.7556
0.287	-0.062	3.7556
0.287	-0.061	3.7556
0.287	-0.06	3.7556
0.287	-0.059	3.7556
0.287	-0.058	3.7556
0.287	-0.057	3.7556
0.287	-0.056	3.7556
0.287	-0.055	3.7556
0.287	-0.054	3.7556
0.287	-0.053	3.7556
0.287	-0.052	3.7556
0.287	-0.051	3.7556
0.287	-0.05	3.7556
0.287	-0.049	3.7556
0.287	-0.048	3.7556
0.287	-0.047	3.7556
0.287	-0.046	3.7556
0.287	-0.045	3.7556
0.287	-0.044	3.7556
0.287	-0.043	3.7556
0.287	-0.042	3.7556
0.287	-0.041	3.7556
0.287	-0.04	3.7556
0.287	-0.039	3.7556
0.287	-0.038	3.7556
0.287	-0.037	3.7556
0.287	-0.036	3.7556
0.287	-0.035	3.7556
0.287	-0.034	3.7556
0.287	-0.033	3.7556
0.287	-0.032	3.7556
0.287	-0.031	3.7556
0.287	-0.03	3.7556
0.287	-0.029	3.7556
0.287	-0.028	3.7556
0.287	-0.027	3.7556
0.287	-0.026	3.7556
0.287	-0.025	3.7556
0.287	-0.024	3.7556
0.287	-0.023	3.7556
0.287	-0.022	3.7556
0.287	-0.021	3.7556
0.287	-0.02	3.7556
0.287	-0.019	3.7556
0.287	-0.018	3.7556
0.287	-0.017	3.7556
0.287	-0.016	3.7556
0.287	-0.015	3.7556
0.287	-0.014	3.7556
0.287	-0.013	3.7556
0.287	-0.012	3.7556
0.287	-0.011	3.7556
0.287	-0.01	3.7556
0.287	-0.009	3.7556
0.287	-0.008	3.7556
0.287	-0.007	3.7556
0.287	-0.006	3.7556
0.287	-0.005	3.7556
0.287	-0.004	3.7556
0.287	-0.003	3.7556
0.287	-0.002	3.7556
0.287	-0.001	3.7556
0.287	0	3.7556
0.288	-0.099	3.78454
0.288	-0.098	3.78454
0.288	-0.097	3.78454
0.288	-0.096	3.78454
0.288	-0.095	3.78454
0.288	-0.094	3.78454
0.288	-0.093	3.78454
0.288	-0.092	3.78454
0.288	-0.091	3.78454
0.288	-0.09	3.78454
0.288	-0.089	3.78454
0.288	-0.088	3.78454
0.288	-0.087	3.78454
0.288	-0.086	3.78454
0.288	-0.085	3.78454
0.288	-0.084	3.78454
0.288	-0.083	3.78454
0.288	-0.082	3.78454
0.288	-0.081	3.78454
0.288	-0.08	3.78454
0.288	-0.079	3.78454
0.288	-0.078	3.78454
0.288	-0.077	3.78454
0.288	-0.076	3.78454
0.288	-0.075	3.78454
0.288	-0.074	3.78454
0.288	-0.073	3.78454
0.288	-0.072	3.78454
0.288	-0.071	3.78454
0.288	-0.07	3.78454
0.288	-0.069	3.78454
0.288	-0.068	3.78454
0.288	-0.067	3.78454
0.288	-0.066	3.78454
0.288	-0.065	3.78454
0.288	-0.064	3.78454
0.288	-0.063	3.78454
0.288	-0.062	3.78454
0.288	-0.061	3.78454
0.288	-0.06	3.78454
0.288	-0.059	3.78454
0.288	-0.058	3.78454
0.288	-0.057	3.78454
0.288	-0.056	3.78454
0.288	-0.055	3.78454
0.288	-0.054	3.78454
0.288	-0.053	3.78454
0.288	-0.052	3.78454
0.288	-0.051	3.78454
0.288	-0.05	3.78454
0.288	-0.049	3.78454
0.288	-0.048	3.78454
0.288	-0.047	3.78454
0.288	-0.046	3.78454
0.288	-0.045	3.78454
0.288	-0.044	3.78454
0.288	-0.043	3.78454
0.288	-0.042	3.78454
0.288	-0.041	3.78454
0.288	-0.04	3.78454
0.288	-0.039	3.78454
0.288	-0.038	3.78454
0.288	-0.037	3.78454
0.288	-0.036	3.78454
0.288	-0.035	3.78454
0.288	-0.034	3.78454
0.288	-0.033	3.78454
0.288	-0.032	3.78454
0.288	-0.031	3.78454
0.288	-0.03	3.78454
0.288	-0.029	3.78454
0.288	-0.028	3.78454
0.288	-0.027	3.78454
0.288	-0.026	3.78454
0.288	-0.025	3.78454
0.288	-0.024	3.78454
0.288	-0.023	3.78454
0.288	-0.022	3.78454
0.288	-0.021	3.78454
0.288	-0.02	3.78454
0.288	-0.019	3.78454
0.288	-0.018	3.78454
0.288	-0.017	3.78454
0.288	-0.016	3.78454
0.288	-0.015	3.78454
0.288	-0.014	3.78454
0.288	-0.013	3.78454
0.288	-0.012	3.78454
0.288	-0.011	3.78454
0.288	-0.01	3.78454
0.288	-0.009	3.78454
0.288	-0.008	3.78454
0.288	-0.007	3.78454
0.288	-0.006	3.78454
0.288	-0.005	3.78454
0.288	-0.004	3.78454
0.288	-0.003	3.78454
0.288	-0.002	3.78454
0.288	-0.001	3.78454
0.288	0	3.78454
0.289	-0.099	3.79727
0.289	-0.098	3.79727
0.289	-0.097	3.79727
0.289	-0.096	3.79727
0.289	-0.095	3.79727
0.289	-0.094	3.79727
0.289	-0.093	3.79727
0.289	-0.092	3.79727
0.289	-0.091	3.79727
0.289	-0.09	3.79727
0.289	-0.089	3.79727
0.289	-0.088	3.79727
0.289	-0.087	3.79727
0.289	-0.086	3.79727
0.289	-0.085	3.79727
0.289	-0.084	3.79727
0.289	-0.083	3.79727
0.289	-0.082	3.79727
0.289	-0.081	3.79727
0.289	-0.08	3.79727
0.289	-0.079	3.79727
0.289	-0.078	3.79727
0.289	-0.077	3.79727
0.289	-0.076	3.79727
0.289	-0.075	3.79727
0.289	-0.074	3.79727
0.289	-0.073	3.79727
0.289	-0.072	3.79727
0.289	-0.071	3.79727
0.289	-0.07	3.79727
0.289	-0.069	3.79727
0.289	-0.068	3.79727
0.289	-0.067	3.79727
0.289	-0.066	3.79727
0.289	-0.065	3.79727
0.289	-0.064	3.79727
0.289	-0.063	3.79727
0.289	-0.062	3.79727
0.289	-0.061	3.79727
0.289	-0.06	3.79727
0.289	-0.059	3.79727
0.289	-0.058	3.79727
0.289	-0.057	3.79727
0.289	-0.056	3.79727
0.289	-0.055	3.79727
0.289	-0.054	3.79727
0.289	-0.053	3.79727
0.289	-0.052	3.79727
0.289	-0.051	3.79727
0.289	-0.05	3.79727
0.289	-0.049	3.79727
0.289	-0.048	3.79727
0.289	-0.047	3.79727
0.289	-0.046	3.79727
0.289	-0.045	3.79727
0.289	-0.044	3.79727
0.289	-0.043	3.79727
0.289	-0.042	3.79727
0.289	-0.041	3.79727
0.289	-0.04	3.79727
0.289	-0.039	3.79727
0.289	-0.038	3.79727
0.289	-0.037	3.79727
0.289	-0.036	3.79727
0.289	-0.035	3.79727
0.289	-0.034	3.79727
0.289	-0.033	3.79727
0.289	-0.032	3.79727
0.289	-0.031	3.79727
0.289	-0.03	3.79727
0.289	-0.029	3.79727
0.289	-0.028	3.79727
0.289	-0.027	3.79727
0.289	-0.026	3.79727
0.289	-0.025	3.79727
0.289	-0.024	3.79727
0.289	-0.023	3.79727
0.289	-0.022	3.79727
0.289	-0.021	3.79727
0.289	-0.02	3.79727
0.289	-0.019	3.79727
0.289	-0.018	3.79727
0.289	-0.017	3.79727
0.289	-0.016	3.79727
0.289	-0.015	3.79727
0.289	-0.014	3.79727
0.289	-0.013	3.79727
0.289	-0.012	3.79727
0.289	-0.011	3.79727
0.289	-0.01	3.79727
0.289	-0.009	3.79727
0.289	-0.008	3.79727
0.289	-0.007	3.79727
0.289	-0.006	3.79727
0.289	-0.005	3.79727
0.289	-0.004	3.79727
0.289	-0.003	3.79727
0.289	-0.002	3.79727
0.289	-0.001	3.79727
0.289	0	3.79727
0.29	-0.099	3.78691
0.29	-0.098	3.78691
0.29	-0.097	3.78691
0.29	-0.096	3.78691
0.29	-0.095	3.78691
0.29	-0.094	3.78691
0.29	-0.093	3.78691
0.29	-0.092	3.78691
0.29	-0.091	3.78691
0.29	-0.09	3.78691
0.29	-0.089	3.78691
0.29	-0.088	3.78691
0.29	-0.087	3.78691
0.29	-0.086	3.78691
0.29	-0.085	3.78691
0.29	-0.084	3.78691
0.29	-0.083	3.78691
0.29	-0.082	3.78691
0.29	-0.081	3.78691
0.29	-0.08	3.78691
0.29	-0.079	3.78691
0.29	-0.078	3.78691
0.29	-0.077	3.78691
0.29	-0.076	3.78691
0.29	-0.075	3.78691
0.29	-0.074	3.78691
0.29	-0.073	3.78691
0.29	-0.072	3.78691
0.29	-0.071	3.78691
0.29	-0.07	3.78691
0.29	-0.069	3.78691
0.29	-0.068	3.78691
0.29	-0.067	3.78691
0.29	-0.066	3.78691
0.29	-0.065	3.78691
0.29	-0.064	3.78691
0.29	-0.063	3.78691
0.29	-0.062	3.78691
0.29	-0.061	3.78691
0.29	-0.06	3.78691
0.29	-0.059	3.78691
0.29	-0.058	3.78691
0.29	-0.057	3.78691
0.29	-0.056	3.78691
0.29	-0.055	3.78691
0.29	-0.054	3.78691
0.29	-0.053	3.78691
0.29	-0.052	3.78691
0.29	-0.051	3.78691
0.29	-0.05	3.78691
0.29	-0.049	3.78691
0.29	-0.048	3.78691
0.29	-0.047	3.78691
0.29	-0.046	3.78691
0.29	-0.045	3.78691
0.29	-0.044	3.78691
0.29	-0.043	3.78691
0.29	-0.042	3.78691
0.29	-0.041	3.78691
0.29	-0.04	3.78691
0.29	-0.039	3.78691
0.29	-0.038	3.78691
0.29	-0.037	3.78691
0.29	-0.036	3.78691
0.29	-0.035	3.78691
0.29	-0.034	3.78691
0.29	-0.033	3.78691
0.29	-0.032	3.78691
0.29	-0.031	3.78691
0.29	-0.03	3.78691
0.29	-0.029	3.78691
0.29	-0.028	3.78691
0.29	-0.027	3.78691
0.29	-0.026	3.78691
0.29	-0.025	3.78691
0.29	-0.024	3.78691
0.29	-0.023	3.78691
0.29	-0.022	3.78691
0.29	-0.021	3.78691
0.29	-0.02	3.78691
0.29	-0.019	3.78691
0.29	-0.018	3.78691
0.29	-0.017	3.78691
0.29	-0.016	3.78691
0.29	-0.015	3.78691
0.29	-0.014	3.78691
0.29	-0.013	3.78691
0.29	-0.012	3.78691
0.29	-0.011	3.78691
0.29	-0.01	3.78691
0.29	-0.009	3.78691
0.29	-0.008	3.78691
0.29	-0.007	3.78691
0.29	-0.006	3.78691
0.29	-0.005	3.78691
0.29	-0.004	3.78691
0.29	-0.003	3.78691
0.29	-0.002	3.78691
0.29	-0.001	3.78691
0.29	0	3.78691
0.291	-0.099	3.75691
0.291	-0.098	3.75691
0.291	-0.097	3.75691
0.291	-0.096	3.75691
0.291	-0.095	3.75691
0.291	-0.094	3.75691
0.291	-0.093	3.75691
0.291	-0.092	3.75691
0.291	-0.091	3.75691
0.291	-0.09	3.75691
0.291	-0.089	3.75691
0.291	-0.088	3.75691
0.291	-0.087	3.75691
0.291	-0.086	3.75691
0.291	-0.085	3.75691
0.291	-0.084	3.75691
0.291	-0.083	3.75691
0.291	-0.082	3.75691
0.291	-0.081	3.75691
0.291	-0.08	3.75691
0.291	-0.079	3.75691
0.291	-0.078	3.75691
0.291	-0.077	3.75691
0.291	-0.076	3.75691
0.291	-0.075	3.75691
0.291	-0.074	3.75691
0.291	-0.073	3.75691
0.291	-0.072	3.75691
0.291	-0.071	3.75691
0.291	-0.07	3.75691
0.291	-0.069	3.75691
0.291	-0.068	3.75691
0.291	-0.067	3.75691
0.291	-0.066	3.75691
0.291	-0.065	3.75691
0.291	-0.064	3.75691
0.291	-0.063	3.75691
0.291	-0.062	3.75691
0.291	-0.061	3.75691
0.291	-0.06	3.75691
0.291	-0.059	3.75691
0.291	-0.058	3.75691
0.291	-0.057	3.75691
0.291	-0.056	3.75691
0.291	-0.055	3.75691
0.291	-0.054	3.75691
0.291	-0.053	3.75691
0.291	-0.052	3.75691
0.291	-0.051	3.75691
0.291	-0.05	3.75691
0.291	-0.049	3.75691
0.291	-0.048	3.75691
0.291	-0.047	3.75691
0.291	-0.046	3.75691
0.291	-0.045	3.75691
0.291	-0.044	3.75691
0.291	-0.043	3.75691
0.291	-0.042	3.75691
0.291	-0.041	3.75691
0.291	-0.04	3.75691
0.291	-0.039	3.75691
0.291	-0.038	3.75691
0.291	-0.037	3.75691
0.291	-0.036	3.75691
0.291	-0.035	3.75691
0.291	-0.034	3.75691
0.291	-0.033	3.75691
0.291	-0.032	3.75691
0.291	-0.031	3.75691
0.291	-0.03	3.75691
0.291	-0.029	3.75691
0.291	-0.028	3.75691
0.291	-0.027	3.75691
0.291	-0.026	3.75691
0.291	-0.025	3.75691
0.291	-0.024	3.75691
0.291	-0.023	3.75691
0.291	-0.022	3.75691
0.291	-0.021	3.75691
0.291	-0.02	3.75691
0.291	-0.019	3.75691
0.291	-0.018	3.75691
0.291	-0.017	3.75691
0.291	-0.016	3.75691
0.291	-0.015	3.75691
0.291	-0.014	3.75691
0.291	-0.013	3.75691
0.291	-0.012	3.75691
0.291	-0.011	3.75691
0.291	-0.01	3.75691
0.291	-0.009	3.75691
0.291	-0.008	3.75691
0.291	-0.007	3.75691
0.291	-0.006	3.75691
0.291	-0.005	3.75691
0.291	-0.004	3.75691
0.291	-0.003	3.75691
0.291	-0.002	3.75691
0.291	-0.001	3.75691
0.291	0	3.75691
0.292	-0.099	3.71436
0.292	-0.098	3.71436
0.292	-0.097	3.71436
0.292	-0.096	3.71436
0.292	-0.095	3.71436
0.292	-0.094	3.71436
0.292	-0.093	3.71436
0.292	-0.092	3.71436
0.292	-0.091	3.71436
0.292	-0.09	3.71436
0.292	-0.089	3.71436
0.292	-0.088	3.71436
0.292	-0.087	3.71436
0.292	-0.086	3.71436
0.292	-0.085	3.71436
0.292	-0.084	3.71436
0.292	-0.083	3.71436
0.292	-0.082	3.71436
0.292	-0.081	3.71436
0.292	-0.08	3.71436
0.292	-0.079	3.71436
0.292	-0.078	3.71436
0.292	-0.077	3.71436
0.292	-0.076	3.71436
0.292	-0.075	3.71436
0.292	-0.074	3.71436
0.292	-0.073	3.71436
0.292	-0.072	3.71436
0.292	-0.071	3.71436
0.292	-0.07	3.71436
0.292	-0.069	3.71436
0.292	-0.068	3.71436
0.292	-0.067	3.71436
0.292	-0.066	3.71436
0.292	-0.065	3.71436
0.292	-0.064	3.71436
0.292	-0.063	3.71436
0.292	-0.062	3.71436
0.292	-0.061	3.71436
0.292	-0.06	3.71436
0.292	-0.059	3.71436
0.292	-0.058	3.71436
0.292	-0.057	3.71436
0.292	-0.056	3.71436
0.292	-0.055	3.71436
0.292	-0.054	3.71436
0.292	-0.053	3.71436
0.292	-0.052	3.71436
0.292	-0.051	3.71436
0.292	-0.05	3.71436
0.292	-0.049	3.71436
0.292	-0.048	3.71436
0.292	-0.047	3.71436
0.292	-0.046	3.71436
0.292	-0.045	3.71436
0.292	-0.044	3.71436
0.292	-0.043	3.71436
0.292	-0.042	3.71436
0.292	-0.041	3.71436
0.292	-0.04	3.71436
0.292	-0.039	3.71436
0.292	-0.038	3.71436
0.292	-0.037	3.71436
0.292	-0.036	3.71436
0.292	-0.035	3.71436
0.292	-0.034	3.71436
0.292	-0.033	3.71436
0.292	-0.032	3.71436
0.292	-0.031	3.71436
0.292	-0.03	3.71436
0.292	-0.029	3.71436
0.292	-0.028	3.71436
0.292	-0.027	3.71436
0.292	-0.026	3.71436
0.292	-0.025	3.71436
0.292	-0.024	3.71436
0.292	-0.023	3.71436
0.292	-0.022	3.71436
0.292	-0.021	3.71436
0.292	-0.02	3.71436
0.292	-0.019	3.71436
0.292	-0.018	3.71436
0.292	-0.017	3.71436
0.292	-0.016	3.71436
0.292	-0.015	3.71436
0.292	-0.014	3.71436
0.292	-0.013	3.71436
0.292	-0.012	3.71436
0.292	-0.011	3.71436
0.292	-0.01	3.71436
0.292	-0.009	3.71436
0.292	-0.008	3.71436
0.292	-0.007	3.71436
0.292	-0.006	3.71436
0.292	-0.005	3.71436
0.292	-0.004	3.71436
0.292	-0.003	3.71436
0.292	-0.002	3.71436
0.292	-0.001	3.71436
0.292	0	3.71436
0.293	-0.099	3.66928
0.293	-0.098	3.66928
0.293	-0.097	3.66928
0.293	-0.096	3.66928
0.293	-0.095	3.66928
0.293	-0.094	3.66928
0.293	-0.093	3.66928
0.293	-0.092	3.66928
0.293	-0.091	3.66928
0.293	-0.09	3.66928
0.293	-0.089	3.66928
0.293	-0.088	3.66928
0.293	-0.087	3.66928
0.293	-0.086	3.66928
0.293	-0.085	3.66928
0.293	-0.084	3.66928
0.293	-0.083	3.66928
0.293	-0.082	3.66928
0.293	-0.081	3.66928
0.293	-0.08	3.66928
0.293	-0.079	3.66928
0.293	-0.078	3.66928
0.293	-0.077	3.66928
0.293	-0.076	3.66928
0.293	-0.075	3.66928
0.293	-0.074	3.66928
0.293	-0.073	3.66928
0.293	-0.072	3.66928
0.293	-0.071	3.66928
0.293	-0.07	3.66928
0.293	-0.069	3.66928
0.293	-0.068	3.66928
0.293	-0.067	3.66928
0.293	-0.066	3.66928
0.293	-0.065	3.66928
0.293	-0.064	3.66928
0.293	-0.063	3.66928
0.293	-0.062	3.66928
0.293	-0.061	3.66928
0.293	-0.06	3.66928
0.293	-0.059	3.66928
0.293	-0.058	3.66928
0.293	-0.057	3.66928
0.293	-0.056	3.66928
0.293	-0.055	3.66928
0.293	-0.054	3.66928
0.293	-0.053	3.66928
0.293	-0.052	3.66928
0.293	-0.051	3.66928
0.293	-0.05	3.66928
0.293	-0.049	3.66928
0.293	-0.048	3.66928
0.293	-0.047	3.66928
0.293	-0.046	3.66928
0.293	-0.045	3.66928
0.293	-0.044	3.66928
0.293	-0.043	3.66928
0.293	-0.042	3.66928
0.293	-0.041	3.66928
0.293	-0.04	3.66928
0.293	-0.039	3.66928
0.293	-0.038	3.66928
0.293	-0.037	3.66928
0.293	-0.036	3.66928
0.293	-0.035	3.66928
0.293	-0.034	3.66928
0.293	-0.033	3.66928
0.293	-0.032	3.66928
0.293	-0.031	3.66928
0.293	-0.03	3.66928
0.293	-0.029	3.66928
0.293	-0.028	3.66928
0.293	-0.027	3.66928
0.293	-0.026	3.66928
0.293	-0.025	3.66928
0.293	-0.024	3.66928
0.293	-0.023	3.66928
0.293	-0.022	3.66928
0.293	-0.021	3.66928
0.293	-0.02	3.66928
0.293	-0.019	3.66928
0.293	-0.018	3.66928
0.293	-0.017	3.66928
0.293	-0.016	3.66928
0.293	-0.015	3.66928
0.293	-0.014	3.66928
0.293	-0.013	3.66928
0.293	-0.012	3.66928
0.293	-0.011	3.66928
0.293	-0.01	3.66928
0.293	-0.009	3.66928
0.293	-0.008	3.66928
0.293	-0.007	3.66928
0.293	-0.006	3.66928
0.293	-0.005	3.66928
0.293	-0.004	3.66928
0.293	-0.003	3.66928
0.293	-0.002	3.66928
0.293	-0.001	3.66928
0.293	0	3.66928
0.294	-0.099	3.63306
0.294	-0.098	3.63306
0.294	-0.097	3.63306
0.294	-0.096	3.63306
0.294	-0.095	3.63306
0.294	-0.094	3.63306
0.294	-0.093	3.63306
0.294	-0.092	3.63306
0.294	-0.091	3.63306
0.294	-0.09	3.63306
0.294	-0.089	3.63306
0.294	-0.088	3.63306
0.294	-0.087	3.63306
0.294	-0.086	3.63306
0.294	-0.085	3.63306
0.294	-0.084	3.63306
0.294	-0.083	3.63306
0.294	-0.082	3.63306
0.294	-0.081	3.63306
0.294	-0.08	3.63306
0.294	-0.079	3.63306
0.294	-0.078	3.63306
0.294	-0.077	3.63306
0.294	-0.076	3.63306
0.294	-0.075	3.63306
0.294	-0.074	3.63306
0.294	-0.073	3.63306
0.294	-0.072	3.63306
0.294	-0.071	3.63306
0.294	-0.07	3.63306
0.294	-0.069	3.63306
0.294	-0.068	3.63306
0.294	-0.067	3.63306
0.294	-0.066	3.63306
0.294	-0.065	3.63306
0.294	-0.064	3.63306
0.294	-0.063	3.63306
0.294	-0.062	3.63306
0.294	-0.061	3.63306
0.294	-0.06	3.63306
0.294	-0.059	3.63306
0.294	-0.058	3.63306
0.294	-0.057	3.63306
0.294	-0.056	3.63306
0.294	-0.055	3.63306
0.294	-0.054	3.63306
0.294	-0.053	3.63306
0.294	-0.052	3.63306
0.294	-0.051	3.63306
0.294	-0.05	3.63306
0.294	-0.049	3.63306
0.294	-0.048	3.63306
0.294	-0.047	3.63306
0.294	-0.046	3.63306
0.294	-0.045	3.63306
0.294	-0.044	3.63306
0.294	-0.043	3.63306
0.294	-0.042	3.63306
0.294	-0.041	3.63306
0.294	-0.04	3.63306
0.294	-0.039	3.63306
0.294	-0.038	3.63306
0.294	-0.037	3.63306
0.294	-0.036	3.63306
0.294	-0.035	3.63306
0.294	-0.034	3.63306
0.294	-0.033	3.63306
0.294	-0.032	3.63306
0.294	-0.031	3.63306
0.294	-0.03	3.63306
0.294	-0.029	3.63306
0.294	-0.028	3.63306
0.294	-0.027	3.63306
0.294	-0.026	3.63306
0.294	-0.025	3.63306
0.294	-0.024	3.63306
0.294	-0.023	3.63306
0.294	-0.022	3.63306
0.294	-0.021	3.63306
0.294	-0.02	3.63306
0.294	-0.019	3.63306
0.294	-0.018	3.63306
0.294	-0.017	3.63306
0.294	-0.016	3.63306
0.294	-0.015	3.63306
0.294	-0.014	3.63306
0.294	-0.013	3.63306
0.294	-0.012	3.63306
0.294	-0.011	3.63306
0.294	-0.01	3.63306
0.294	-0.009	3.63306
0.294	-0.008	3.63306
0.294	-0.007	3.63306
0.294	-0.006	3.63306
0.294	-0.005	3.63306
0.294	-0.004	3.63306
0.294	-0.003	3.63306
0.294	-0.002	3.63306
0.294	-0.001	3.63306
0.294	0	3.63306
0.295	-0.099	3.60598
0.295	-0.098	3.60598
0.295	-0.097	3.60598
0.295	-0.096	3.60598
0.295	-0.095	3.60598
0.295	-0.094	3.60598
0.295	-0.093	3.60598
0.295	-0.092	3.60598
0.295	-0.091	3.60598
0.295	-0.09	3.60598
0.295	-0.089	3.60598
0.295	-0.088	3.60598
0.295	-0.087	3.60598
0.295	-0.086	3.60598
0.295	-0.085	3.60598
0.295	-0.084	3.60598
0.295	-0.083	3.60598
0.295	-0.082	3.60598
0.295	-0.081	3.60598
0.295	-0.08	3.60598
0.295	-0.079	3.60598
0.295	-0.078	3.60598
0.295	-0.077	3.60598
0.295	-0.076	3.60598
0.295	-0.075	3.60598
0.295	-0.074	3.60598
0.295	-0.073	3.60598
0.295	-0.072	3.60598
0.295	-0.071	3.60598
0.295	-0.07	3.60598
0.295	-0.069	3.60598
0.295	-0.068	3.60598
0.295	-0.067	3.60598
0.295	-0.066	3.60598
0.295	-0.065	3.60598
0.295	-0.064	3.60598
0.295	-0.063	3.60598
0.295	-0.062	3.60598
0.295	-0.061	3.60598
0.295	-0.06	3.60598
0.295	-0.059	3.60598
0.295	-0.058	3.60598
0.295	-0.057	3.60598
0.295	-0.056	3.60598
0.295	-0.055	3.60598
0.295	-0.054	3.60598
0.295	-0.053	3.60598
0.295	-0.052	3.60598
0.295	-0.051	3.60598
0.295	-0.05	3.60598
0.295	-0.049	3.60598
0.295	-0.048	3.60598
0.295	-0.047	3.60598
0.295	-0.046	3.60598
0.295	-0.045	3.60598
0.295	-0.044	3.60598
0.295	-0.043	3.60598
0.295	-0.042	3.60598
0.295	-0.041	3.60598
0.295	-0.04	3.60598
0.295	-0.039	3.60598
0.295	-0.038	3.60598
0.295	-0.037	3.60598
0.295	-0.036	3.60598
0.295	-0.035	3.60598
0.295	-0.034	3.60598
0.295	-0.033	3.60598
0.295	-0.032	3.60598
0.295	-0.031	3.60598
0.295	-0.03	3.60598
0.295	-0.029	3.60598
0.295	-0.028	3.60598
0.295	-0.027	3.60598
0.295	-0.026	3.60598
0.295	-0.025	3.60598
0.295	-0.024	3.60598
0.295	-0.023	3.60598
0.295	-0.022	3.60598
0.295	-0.021	3.60598
0.295	-0.02	3.60598
0.295	-0.019	3.60598
0.295	-0.018	3.60598
0.295	-0.017	3.60598
0.295	-0.016	3.60598
0.295	-0.015	3.60598
0.295	-0.014	3.60598
0.295	-0.013	3.60598
0.295	-0.012	3.60598
0.295	-0.011	3.60598
0.295	-0.01	3.60598
0.295	-0.009	3.60598
0.295	-0.008	3.60598
0.295	-0.007	3.60598
0.295	-0.006	3.60598
0.295	-0.005	3.60598
0.295	-0.004	3.60598
0.295	-0.003	3.60598
0.295	-0.002	3.60598
0.295	-0.001	3.60598
0.295	0	3.60598
0.296	-0.099	3.59862
0.296	-0.098	3.59862
0.296	-0.097	3.59862
0.296	-0.096	3.59862
0.296	-0.095	3.59862
0.296	-0.094	3.59862
0.296	-0.093	3.59862
0.296	-0.092	3.59862
0.296	-0.091	3.59862
0.296	-0.09	3.59862
0.296	-0.089	3.59862
0.296	-0.088	3.59862
0.296	-0.087	3.59862
0.296	-0.086	3.59862
0.296	-0.085	3.59862
0.296	-0.084	3.59862
0.296	-0.083	3.59862
0.296	-0.082	3.59862
0.296	-0.081	3.59862
0.296	-0.08	3.59862
0.296	-0.079	3.59862
0.296	-0.078	3.59862
0.296	-0.077	3.59862
0.296	-0.076	3.59862
0.296	-0.075	3.59862
0.296	-0.074	3.59862
0.296	-0.073	3.59862
0.296	-0.072	3.59862
0.296	-0.071	3.59862
0.296	-0.07	3.59862
0.296	-0.069	3.59862
0.296	-0.068	3.59862
0.296	-0.067	3.59862
0.296	-0.066	3.59862
0.296	-0.065	3.59862
0.296	-0.064	3.59862
0.296	-0.063	3.59862
0.296	-0.062	3.59862
0.296	-0.061	3.59862
0.296	-0.06	3.59862
0.296	-0.059	3.59862
0.296	-0.058	3.59862
0.296	-0.057	3.59862
0.296	-0.056	3.59862
0.296	-0.055	3.59862
0.296	-0.054	3.59862
0.296	-0.053	3.59862
0.296	-0.052	3.59862
0.296	-0.051	3.59862
0.296	-0.05	3.59862
0.296	-0.049	3.59862
0.296	-0.048	3.59862
0.296	-0.047	3.59862
0.296	-0.046	3.59862
0.296	-0.045	3.59862
0.296	-0.044	3.59862
0.296	-0.043	3.59862
0.296	-0.042	3.59862
0.296	-0.041	3.59862
0.296	-0.04	3.59862
0.296	-0.039	3.59862
0.296	-0.038	3.59862
0.296	-0.037	3.59862
0.296	-0.036	3.59862
0.296	-0.035	3.59862
0.296	-0.034	3.59862
0.296	-0.033	3.59862
0.296	-0.032	3.59862
0.296	-0.031	3.59862
0.296	-0.03	3.59862
0.296	-0.029	3.59862
0.296	-0.028	3.59862
0.296	-0.027	3.59862
0.296	-0.026	3.59862
0.296	-0.025	3.59862
0.296	-0.024	3.59862
0.296	-0.023	3.59862
0.296	-0.022	3.59862
0.296	-0.021	3.59862
0.296	-0.02	3.59862
0.296	-0.019	3.59862
0.296	-0.018	3.59862
0.296	-0.017	3.59862
0.296	-0.016	3.59862
0.296	-0.015	3.59862
0.296	-0.014	3.59862
0.296	-0.013	3.59862
0.296	-0.012	3.59862
0.296	-0.011	3.59862
0.296	-0.01	3.59862
0.296	-0.009	3.59862
0.296	-0.008	3.59862
0.296	-0.007	3.59862
0.296	-0.006	3.59862
0.296	-0.005	3.59862
0.296	-0.004	3.59862
0.296	-0.003	3.59862
0.296	-0.002	3.59862
0.296	-0.001	3.59862
0.296	0	3.59862
0.297	-0.099	3.61186
0.297	-0.098	3.61186
0.297	-0.097	3.61186
0.297	-0.096	3.61186
0.297	-0.095	3.61186
0.297	-0.094	3.61186
0.297	-0.093	3.61186
0.297	-0.092	3.61186
0.297	-0.091	3.61186
0.297	-0.09	3.61186
0.297	-0.089	3.61186
0.297	-0.088	3.61186
0.297	-0.087	3.61186
0.297	-0.086	3.61186
0.297	-0.085	3.61186
0.297	-0.084	3.61186
0.297	-0.083	3.61186
0.297	-0.082	3.61186
0.297	-0.081	3.61186
0.297	-0.08	3.61186
0.297	-0.079	3.61186
0.297	-0.078	3.61186
0.297	-0.077	3.61186
0.297	-0.076	3.61186
0.297	-0.075	3.61186
0.297	-0.074	3.61186
0.297	-0.073	3.61186
0.297	-0.072	3.61186
0.297	-0.071	3.61186
0.297	-0.07	3.61186
0.297	-0.069	3.61186
0.297	-0.068	3.61186
0.297	-0.067	3.61186
0.297	-0.066	3.61186
0.297	-0.065	3.61186
0.297	-0.064	3.61186
