
0.38	0.074	274447
0.38	0.075	274476
0.38	0.076	274521
0.38	0.077	274577
0.38	0.078	274640
0.38	0.079	274706
0.38	0.08	274774
0.38	0.081	274843
0.38	0.082	274909
0.38	0.083	274974
0.38	0.084	275036
0.38	0.085	275094
0.38	0.086	275150
0.38	0.087	275202
0.38	0.088	275252
0.38	0.089	275299
0.38	0.09	275342
0.38	0.091	275381
0.38	0.092	275416
0.38	0.093	275447
0.38	0.094	275475
0.38	0.095	275498
0.38	0.096	275516
0.38	0.097	275531
0.38	0.098	275540
0.381	-0.099	277459
0.381	-0.098	277449
0.381	-0.097	277428
0.381	-0.096	277398
0.381	-0.095	277357
0.381	-0.094	277306
0.381	-0.093	277244
0.381	-0.092	277173
0.381	-0.091	277092
0.381	-0.09	276999
0.381	-0.089	276896
0.381	-0.088	276781
0.381	-0.087	276655
0.381	-0.086	276519
0.381	-0.085	276371
0.381	-0.084	276213
0.381	-0.083	276046
0.381	-0.082	275871
0.381	-0.081	275689
0.381	-0.08	275503
0.381	-0.079	275316
0.381	-0.078	275129
0.381	-0.077	274945
0.381	-0.076	274768
0.381	-0.075	274600
0.381	-0.074	274445
0.381	-0.073	274306
0.381	-0.072	274186
0.381	-0.071	274083
0.381	-0.07	273996
0.381	-0.069	273923
0.381	-0.068	273864
0.381	-0.067	273821
0.381	-0.066	273801
0.381	-0.065	273810
0.381	-0.064	273856
0.381	-0.063	273947
0.381	-0.062	274091
0.381	-0.061	274295
0.381	-0.06	274563
0.381	-0.059	274903
0.381	-0.058	275324
0.381	-0.057	275834
0.381	-0.056	276444
0.381	-0.055	277164
0.381	-0.054	278007
0.381	-0.053	278986
0.381	-0.052	280115
0.381	-0.051	281409
0.381	-0.05	282884
0.381	-0.049	284557
0.381	-0.048	286448
0.381	-0.047	288577
0.381	-0.046	290967
0.381	-0.045	293641
0.381	-0.044	296623
0.381	-0.043	299940
0.381	-0.042	303616
0.381	-0.041	307681
0.381	-0.04	312158
0.381	-0.039	317076
0.381	-0.038	322457
0.381	-0.037	328323
0.381	-0.036	334692
0.381	-0.035	341571
0.381	-0.034	348956
0.381	-0.033	356826
0.381	-0.032	365133
0.381	-0.031	373793
0.381	-0.03	382669
0.381	-0.029	390315
0.381	-0.028	396811
0.381	-0.027	402312
0.381	-0.026	406954
0.381	-0.025	410860
0.381	-0.024	414136
0.381	-0.023	416873
0.381	-0.022	419152
0.381	-0.021	421042
0.381	-0.02	422601
0.381	-0.019	423882
0.381	-0.018	424928
0.381	-0.017	425778
0.381	-0.016	426464
0.381	-0.015	427014
0.381	-0.014	427453
0.381	-0.013	427799
0.381	-0.012	428069
0.381	-0.011	428276
0.381	-0.01	428431
0.381	-0.009	428545
0.381	-0.008	428627
0.381	-0.007	428682
0.381	-0.006	428719
0.381	-0.005	428742
0.381	-0.004	428755
0.381	-0.003	428764
0.381	-0.002	428771
0.381	-0.001	428777
0.381	0	428777
0.381	0.001	428777
0.381	0.002	428771
0.381	0.003	428764
0.381	0.004	428755
0.381	0.005	428742
0.381	0.006	428719
0.381	0.007	428682
0.381	0.008	428627
0.381	0.009	428545
0.381	0.01	428431
0.381	0.011	428276
0.381	0.012	428069
0.381	0.013	427799
0.381	0.014	427453
0.381	0.015	427014
0.381	0.016	426464
0.381	0.017	425778
0.381	0.018	424928
0.381	0.019	423882
0.381	0.02	422601
0.381	0.021	421042
0.381	0.022	419152
0.381	0.023	416873
0.381	0.024	414136
0.381	0.025	410860
0.381	0.026	406954
0.381	0.027	402312
0.381	0.028	396811
0.381	0.029	390315
0.381	0.03	382669
0.381	0.031	373793
0.381	0.032	365133
0.381	0.033	356826
0.381	0.034	348956
0.381	0.035	341571
0.381	0.036	334692
0.381	0.037	328323
0.381	0.038	322457
0.381	0.039	317076
0.381	0.04	312158
0.381	0.041	307681
0.381	0.042	303616
0.381	0.043	299940
0.381	0.044	296623
0.381	0.045	293641
0.381	0.046	290967
0.381	0.047	288577
0.381	0.048	286448
0.381	0.049	284557
0.381	0.05	282884
0.381	0.051	281409
0.381	0.052	280115
0.381	0.053	278986
0.381	0.054	278007
0.381	0.055	277164
0.381	0.056	276444
0.381	0.057	275834
0.381	0.058	275324
0.381	0.059	274903
0.381	0.06	274563
0.381	0.061	274295
0.381	0.062	274091
0.381	0.063	273947
0.381	0.064	273856
0.381	0.065	273810
0.381	0.066	273801
0.381	0.067	273821
0.381	0.068	273864
0.381	0.069	273923
0.381	0.07	273996
0.381	0.071	274083
0.381	0.072	274186
0.381	0.073	274306
0.381	0.074	274445
0.381	0.075	274600
0.381	0.076	274768
0.381	0.077	274945
0.381	0.078	275129
0.381	0.079	275316
0.381	0.08	275503
0.381	0.081	275689
0.381	0.082	275871
0.381	0.083	276046
0.381	0.084	276213
0.381	0.085	276371
0.381	0.086	276519
0.381	0.087	276655
0.381	0.088	276781
0.381	0.089	276896
0.381	0.09	276999
0.381	0.091	277092
0.381	0.092	277173
0.381	0.093	277244
0.381	0.094	277306
0.381	0.095	277357
0.381	0.096	277398
0.381	0.097	277428
0.381	0.098	277449
0.382	-0.099	283142
0.382	-0.098	283126
0.382	-0.097	283094
0.382	-0.096	283045
0.382	-0.095	282979
0.382	-0.094	282897
0.382	-0.093	282799
0.382	-0.092	282684
0.382	-0.091	282552
0.382	-0.09	282403
0.382	-0.089	282237
0.382	-0.088	282053
0.382	-0.087	281851
0.382	-0.086	281631
0.382	-0.085	281396
0.382	-0.084	281144
0.382	-0.083	280878
0.382	-0.082	280601
0.382	-0.081	280314
0.382	-0.08	280020
0.382	-0.079	279722
0.382	-0.078	279422
0.382	-0.077	279121
0.382	-0.076	278821
0.382	-0.075	278526
0.382	-0.074	278235
0.382	-0.073	277949
0.382	-0.072	277669
0.382	-0.071	277391
0.382	-0.07	277115
0.382	-0.069	276841
0.382	-0.068	276572
0.382	-0.067	276312
0.382	-0.066	276070
0.382	-0.065	275855
0.382	-0.064	275675
0.382	-0.063	275538
0.382	-0.062	275447
0.382	-0.061	275408
0.382	-0.06	275426
0.382	-0.059	275508
0.382	-0.058	275660
0.382	-0.057	275893
0.382	-0.056	276218
0.382	-0.055	276645
0.382	-0.054	277188
0.382	-0.053	277860
0.382	-0.052	278677
0.382	-0.051	279653
0.382	-0.05	280804
0.382	-0.049	282150
0.382	-0.048	283710
0.382	-0.047	285506
0.382	-0.046	287561
0.382	-0.045	289900
0.382	-0.044	292550
0.382	-0.043	295538
0.382	-0.042	298895
0.382	-0.041	302652
0.382	-0.04	306839
0.382	-0.039	311489
0.382	-0.038	316632
0.382	-0.037	322298
0.382	-0.036	328513
0.382	-0.035	335295
0.382	-0.034	342653
0.382	-0.033	350582
0.382	-0.032	359050
0.382	-0.031	367994
0.382	-0.03	377295
0.382	-0.029	385348
0.382	-0.028	392219
0.382	-0.027	398058
0.382	-0.026	403001
0.382	-0.025	407170
0.382	-0.024	410674
0.382	-0.023	413606
0.382	-0.022	416050
0.382	-0.021	418078
0.382	-0.02	419751
0.382	-0.019	421123
0.382	-0.018	422242
0.382	-0.017	423148
0.382	-0.016	423876
0.382	-0.015	424456
0.382	-0.014	424914
0.382	-0.013	425271
0.382	-0.012	425545
0.382	-0.011	425751
0.382	-0.01	425902
0.382	-0.009	426009
0.382	-0.008	426083
0.382	-0.007	426132
0.382	-0.006	426164
0.382	-0.005	426184
0.382	-0.004	426196
0.382	-0.003	426205
0.382	-0.002	426212
0.382	-0.001	426218
0.382	0	426218
0.382	0.001	426218
0.382	0.002	426212
0.382	0.003	426205
0.382	0.004	426196
0.382	0.005	426184
0.382	0.006	426164
0.382	0.007	426132
0.382	0.008	426083
0.382	0.009	426009
0.382	0.01	425902
0.382	0.011	425751
0.382	0.012	425545
0.382	0.013	425271
0.382	0.014	424914
0.382	0.015	424456
0.382	0.016	423876
0.382	0.017	423148
0.382	0.018	422242
0.382	0.019	421123
0.382	0.02	419751
0.382	0.021	418078
0.382	0.022	416050
0.382	0.023	413606
0.382	0.024	410674
0.382	0.025	407170
0.382	0.026	403001
0.382	0.027	398058
0.382	0.028	392219
0.382	0.029	385348
0.382	0.03	377295
0.382	0.031	367994
0.382	0.032	359050
0.382	0.033	350582
0.382	0.034	342653
0.382	0.035	335295
0.382	0.036	328513
0.382	0.037	322298
0.382	0.038	316632
0.382	0.039	311489
0.382	0.04	306839
0.382	0.041	302652
0.382	0.042	298895
0.382	0.043	295538
0.382	0.044	292550
0.382	0.045	289900
0.382	0.046	287561
0.382	0.047	285506
0.382	0.048	283710
0.382	0.049	282150
0.382	0.05	280804
0.382	0.051	279653
0.382	0.052	278677
0.382	0.053	277860
0.382	0.054	277188
0.382	0.055	276645
0.382	0.056	276218
0.382	0.057	275893
0.382	0.058	275660
0.382	0.059	275508
0.382	0.06	275426
0.382	0.061	275408
0.382	0.062	275447
0.382	0.063	275538
0.382	0.064	275675
0.382	0.065	275855
0.382	0.066	276070
0.382	0.067	276312
0.382	0.068	276572
0.382	0.069	276841
0.382	0.07	277115
0.382	0.071	277391
0.382	0.072	277669
0.382	0.073	277949
0.382	0.074	278235
0.382	0.075	278526
0.382	0.076	278821
0.382	0.077	279121
0.382	0.078	279422
0.382	0.079	279722
0.382	0.08	280020
0.382	0.081	280314
0.382	0.082	280601
0.382	0.083	280878
0.382	0.084	281144
0.382	0.085	281396
0.382	0.086	281631
0.382	0.087	281851
0.382	0.088	282053
0.382	0.089	282237
0.382	0.09	282403
0.382	0.091	282552
0.382	0.092	282684
0.382	0.093	282799
0.382	0.094	282897
0.382	0.095	282979
0.382	0.096	283045
0.382	0.097	283094
0.382	0.098	283126
0.383	-0.099	292666
0.383	-0.098	292644
0.383	-0.097	292599
0.383	-0.096	292531
0.383	-0.095	292440
0.383	-0.094	292326
0.383	-0.093	292189
0.383	-0.092	292030
0.383	-0.091	291847
0.383	-0.09	291642
0.383	-0.089	291413
0.383	-0.088	291162
0.383	-0.087	290889
0.383	-0.086	290594
0.383	-0.085	290277
0.383	-0.084	289941
0.383	-0.083	289587
0.383	-0.082	289216
0.383	-0.081	288832
0.383	-0.08	288435
0.383	-0.079	288028
0.383	-0.078	287611
0.383	-0.077	287185
0.383	-0.076	286750
0.383	-0.075	286308
0.383	-0.074	285857
0.383	-0.073	285399
0.383	-0.072	284930
0.383	-0.071	284452
0.383	-0.07	283965
0.383	-0.069	283472
0.383	-0.068	282978
0.383	-0.067	282493
0.383	-0.066	282024
0.383	-0.065	281580
0.383	-0.064	281167
0.383	-0.063	280789
0.383	-0.062	280451
0.383	-0.061	280154
0.383	-0.06	279905
0.383	-0.059	279709
0.383	-0.058	279575
0.383	-0.057	279513
0.383	-0.056	279534
0.383	-0.055	279649
0.383	-0.054	279872
0.383	-0.053	280217
0.383	-0.052	280698
0.383	-0.051	281332
0.383	-0.05	282134
0.383	-0.049	283126
0.383	-0.048	284326
0.383	-0.047	285757
0.383	-0.046	287444
0.383	-0.045	289412
0.383	-0.044	291689
0.383	-0.043	294305
0.383	-0.042	297293
0.383	-0.041	300685
0.383	-0.04	304518
0.383	-0.039	308828
0.383	-0.038	313651
0.383	-0.037	319022
0.383	-0.036	324974
0.383	-0.035	331537
0.383	-0.034	338730
0.383	-0.033	346560
0.383	-0.032	355014
0.383	-0.031	364047
0.383	-0.03	373563
0.383	-0.029	381823
0.383	-0.028	388887
0.383	-0.027	394900
0.383	-0.026	399996
0.383	-0.025	404298
0.383	-0.024	407914
0.383	-0.023	410940
0.383	-0.022	413461
0.383	-0.021	415550
0.383	-0.02	417270
0.383	-0.019	418679
0.383	-0.018	419823
0.383	-0.017	420745
0.383	-0.016	421480
0.383	-0.015	422059
0.383	-0.014	422510
0.383	-0.013	422855
0.383	-0.012	423114
0.383	-0.011	423301
0.383	-0.01	423432
0.383	-0.009	423520
0.383	-0.008	423576
0.383	-0.007	423609
0.383	-0.006	423626
0.383	-0.005	423633
0.383	-0.004	423634
0.383	-0.003	423634
0.383	-0.002	423633
0.383	-0.001	423633
0.383	0	423633
0.383	0.001	423633
0.383	0.002	423633
0.383	0.003	423634
0.383	0.004	423634
0.383	0.005	423633
0.383	0.006	423626
0.383	0.007	423609
0.383	0.008	423576
0.383	0.009	423520
0.383	0.01	423432
0.383	0.011	423301
0.383	0.012	423114
0.383	0.013	422855
0.383	0.014	422510
0.383	0.015	422059
0.383	0.016	421480
0.383	0.017	420745
0.383	0.018	419823
0.383	0.019	418679
0.383	0.02	417270
0.383	0.021	415550
0.383	0.022	413461
0.383	0.023	410940
0.383	0.024	407914
0.383	0.025	404298
0.383	0.026	399996
0.383	0.027	394900
0.383	0.028	388887
0.383	0.029	381823
0.383	0.03	373563
0.383	0.031	364047
0.383	0.032	355014
0.383	0.033	346560
0.383	0.034	338730
0.383	0.035	331537
0.383	0.036	324974
0.383	0.037	319022
0.383	0.038	313651
0.383	0.039	308828
0.383	0.04	304518
0.383	0.041	300685
0.383	0.042	297293
0.383	0.043	294305
0.383	0.044	291689
0.383	0.045	289412
0.383	0.046	287444
0.383	0.047	285757
0.383	0.048	284326
0.383	0.049	283126
0.383	0.05	282134
0.383	0.051	281332
0.383	0.052	280698
0.383	0.053	280217
0.383	0.054	279872
0.383	0.055	279649
0.383	0.056	279534
0.383	0.057	279513
0.383	0.058	279575
0.383	0.059	279709
0.383	0.06	279905
0.383	0.061	280154
0.383	0.062	280451
0.383	0.063	280789
0.383	0.064	281167
0.383	0.065	281580
0.383	0.066	282024
0.383	0.067	282493
0.383	0.068	282978
0.383	0.069	283472
0.383	0.07	283965
0.383	0.071	284452
0.383	0.072	284930
0.383	0.073	285399
0.383	0.074	285857
0.383	0.075	286308
0.383	0.076	286750
0.383	0.077	287185
0.383	0.078	287611
0.383	0.079	288028
0.383	0.08	288435
0.383	0.081	288832
0.383	0.082	289216
0.383	0.083	289587
0.383	0.084	289941
0.383	0.085	290277
0.383	0.086	290594
0.383	0.087	290889
0.383	0.088	291162
0.383	0.089	291413
0.383	0.09	291642
0.383	0.091	291847
0.383	0.092	292030
0.383	0.093	292189
0.383	0.094	292326
0.383	0.095	292440
0.383	0.096	292531
0.383	0.097	292599
0.383	0.098	292644
0.384	-0.099	306215
0.384	-0.098	306186
0.384	-0.097	306129
0.384	-0.096	306043
0.384	-0.095	305927
0.384	-0.094	305781
0.384	-0.093	305607
0.384	-0.092	305403
0.384	-0.091	305171
0.384	-0.09	304911
0.384	-0.089	304622
0.384	-0.088	304306
0.384	-0.087	303963
0.384	-0.086	303594
0.384	-0.085	303199
0.384	-0.084	302780
0.384	-0.083	302337
0.384	-0.082	301871
0.384	-0.081	301383
0.384	-0.08	300874
0.384	-0.079	300344
0.384	-0.078	299794
0.384	-0.077	299222
0.384	-0.076	298629
0.384	-0.075	298015
0.384	-0.074	297379
0.384	-0.073	296721
0.384	-0.072	296042
0.384	-0.071	295344
0.384	-0.07	294631
0.384	-0.069	293909
0.384	-0.068	293186
0.384	-0.067	292470
0.384	-0.066	291768
0.384	-0.065	291086
0.384	-0.064	290426
0.384	-0.063	289791
0.384	-0.062	289183
0.384	-0.061	288605
0.384	-0.06	288063
0.384	-0.059	287566
0.384	-0.058	287121
0.384	-0.057	286740
0.384	-0.056	286433
0.384	-0.055	286213
0.384	-0.054	286092
0.384	-0.053	286083
0.384	-0.052	286201
0.384	-0.051	286464
0.384	-0.05	286888
0.384	-0.049	287493
0.384	-0.048	288300
0.384	-0.047	289332
0.384	-0.046	290613
0.384	-0.045	292170
0.384	-0.044	294031
0.384	-0.043	296228
0.384	-0.042	298794
0.384	-0.041	301765
0.384	-0.04	305180
0.384	-0.039	309078
0.384	-0.038	313498
0.384	-0.037	318481
0.384	-0.036	324068
0.384	-0.035	330293
0.384	-0.034	337187
0.384	-0.033	344769
0.384	-0.032	353041
0.384	-0.031	361977
0.384	-0.03	371504
0.384	-0.029	379777
0.384	-0.028	386852
0.384	-0.027	392873
0.384	-0.026	397972
0.384	-0.025	402271
0.384	-0.024	405878
0.384	-0.023	408890
0.384	-0.022	411392
0.384	-0.021	413460
0.384	-0.02	415156
0.384	-0.019	416539
0.384	-0.018	417657
0.384	-0.017	418551
0.384	-0.016	419257
0.384	-0.015	419808
0.384	-0.014	420229
0.384	-0.013	420544
0.384	-0.012	420773
0.384	-0.011	420932
0.384	-0.01	421036
0.384	-0.009	421099
0.384	-0.008	421132
0.384	-0.007	421143
0.384	-0.006	421141
0.384	-0.005	421130
0.384	-0.004	421115
0.384	-0.003	421099
0.384	-0.002	421085
0.384	-0.001	421076
0.384	0	421076
0.384	0.001	421076
0.384	0.002	421085
0.384	0.003	421099
0.384	0.004	421115
0.384	0.005	421130
0.384	0.006	421141
0.384	0.007	421143
0.384	0.008	421132
0.384	0.009	421099
0.384	0.01	421036
0.384	0.011	420932
0.384	0.012	420773
0.384	0.013	420544
0.384	0.014	420229
0.384	0.015	419808
0.384	0.016	419257
0.384	0.017	418551
0.384	0.018	417657
0.384	0.019	416539
0.384	0.02	415156
0.384	0.021	413460
0.384	0.022	411392
0.384	0.023	408890
0.384	0.024	405878
0.384	0.025	402271
0.384	0.026	397972
0.384	0.027	392873
0.384	0.028	386852
0.384	0.029	379777
0.384	0.03	371504
0.384	0.031	361977
0.384	0.032	353041
0.384	0.033	344769
0.384	0.034	337187
0.384	0.035	330293
0.384	0.036	324068
0.384	0.037	318481
0.384	0.038	313498
0.384	0.039	309078
0.384	0.04	305180
0.384	0.041	301765
0.384	0.042	298794
0.384	0.043	296228
0.384	0.044	294031
0.384	0.045	292170
0.384	0.046	290613
0.384	0.047	289332
0.384	0.048	288300
0.384	0.049	287493
0.384	0.05	286888
0.384	0.051	286464
0.384	0.052	286201
0.384	0.053	286083
0.384	0.054	286092
0.384	0.055	286213
0.384	0.056	286433
0.384	0.057	286740
0.384	0.058	287121
0.384	0.059	287566
0.384	0.06	288063
0.384	0.061	288605
0.384	0.062	289183
0.384	0.063	289791
0.384	0.064	290426
0.384	0.065	291086
0.384	0.066	291768
0.384	0.067	292470
0.384	0.068	293186
0.384	0.069	293909
0.384	0.07	294631
0.384	0.071	295344
0.384	0.072	296042
0.384	0.073	296721
0.384	0.074	297379
0.384	0.075	298015
0.384	0.076	298629
0.384	0.077	299222
0.384	0.078	299794
0.384	0.079	300344
0.384	0.08	300874
0.384	0.081	301383
0.384	0.082	301871
0.384	0.083	302337
0.384	0.084	302780
0.384	0.085	303199
0.384	0.086	303594
0.384	0.087	303963
0.384	0.088	304306
0.384	0.089	304622
0.384	0.09	304911
0.384	0.091	305171
0.384	0.092	305403
0.384	0.093	305607
0.384	0.094	305781
0.384	0.095	305927
0.384	0.096	306043
0.384	0.097	306129
0.384	0.098	306186
0.385	-0.099	324037
0.385	-0.098	324003
0.385	-0.097	323933
0.385	-0.096	323829
0.385	-0.095	323688
0.385	-0.094	323512
0.385	-0.093	323300
0.385	-0.092	323052
0.385	-0.091	322770
0.385	-0.09	322452
0.385	-0.089	322101
0.385	-0.088	321715
0.385	-0.087	321298
0.385	-0.086	320847
0.385	-0.085	320365
0.385	-0.084	319850
0.385	-0.083	319304
0.385	-0.082	318725
0.385	-0.081	318114
0.385	-0.08	317470
0.385	-0.079	316794
0.385	-0.078	316084
0.385	-0.077	315341
0.385	-0.076	314564
0.385	-0.075	313754
0.385	-0.074	312912
0.385	-0.073	312039
0.385	-0.072	311137
0.385	-0.071	310213
0.385	-0.07	309270
0.385	-0.069	308317
0.385	-0.068	307361
0.385	-0.067	306407
0.385	-0.066	305460
0.385	-0.065	304522
0.385	-0.064	303592
0.385	-0.063	302672
0.385	-0.062	301764
0.385	-0.061	300875
0.385	-0.06	300011
0.385	-0.059	299182
0.385	-0.058	298398
0.385	-0.057	297670
0.385	-0.056	297008
0.385	-0.055	296422
0.385	-0.054	295926
0.385	-0.053	295532
0.385	-0.052	295256
0.385	-0.051	295113
0.385	-0.05	295122
0.385	-0.049	295302
0.385	-0.048	295676
0.385	-0.047	296265
0.385	-0.046	297096
0.385	-0.045	298195
0.385	-0.044	299590
0.385	-0.043	301314
0.385	-0.042	303402
0.385	-0.041	305891
0.385	-0.04	308819
0.385	-0.039	312229
0.385	-0.038	316163
0.385	-0.037	320666
0.385	-0.036	325781
0.385	-0.035	331551
0.385	-0.034	338016
0.385	-0.033	345204
0.385	-0.032	353132
0.385	-0.031	361790
0.385	-0.03	371132
0.385	-0.029	379227
0.385	-0.028	386134
0.385	-0.027	391996
0.385	-0.026	396946
0.385	-0.025	401104
0.385	-0.024	404579
0.385	-0.023	407467
0.385	-0.022	409853
0.385	-0.021	411812
0.385	-0.02	413410
0.385	-0.019	414703
0.385	-0.018	415738
0.385	-0.017	416559
0.385	-0.016	417199
0.385	-0.015	417689
0.385	-0.014	418057
0.385	-0.013	418325
0.385	-0.012	418511
0.385	-0.011	418633
0.385	-0.01	418705
0.385	-0.009	418740
0.385	-0.008	418747
0.385	-0.007	418736
0.385	-0.006	418713
0.385	-0.005	418682
0.385	-0.004	418648
0.385	-0.003	418614
0.385	-0.002	418585
0.385	-0.001	418565
0.385	0	418565
0.385	0.001	418565
0.385	0.002	418585
0.385	0.003	418614
0.385	0.004	418648
0.385	0.005	418682
0.385	0.006	418713
0.385	0.007	418736
0.385	0.008	418747
0.385	0.009	418740
0.385	0.01	418705
0.385	0.011	418633
0.385	0.012	418511
0.385	0.013	418325
0.385	0.014	418057
0.385	0.015	417689
0.385	0.016	417199
0.385	0.017	416559
0.385	0.018	415738
0.385	0.019	414703
0.385	0.02	413410
0.385	0.021	411812
0.385	0.022	409853
0.385	0.023	407467
0.385	0.024	404579
0.385	0.025	401104
0.385	0.026	396946
0.385	0.027	391996
0.385	0.028	386134
0.385	0.029	379227
0.385	0.03	371132
0.385	0.031	361790
0.385	0.032	353132
0.385	0.033	345204
0.385	0.034	338016
0.385	0.035	331551
0.385	0.036	325781
0.385	0.037	320666
0.385	0.038	316163
0.385	0.039	312229
0.385	0.04	308819
0.385	0.041	305891
0.385	0.042	303402
0.385	0.043	301314
0.385	0.044	299590
0.385	0.045	298195
0.385	0.046	297096
0.385	0.047	296265
0.385	0.048	295676
0.385	0.049	295302
0.385	0.05	295122
0.385	0.051	295113
0.385	0.052	295256
0.385	0.053	295532
0.385	0.054	295926
0.385	0.055	296422
0.385	0.056	297008
0.385	0.057	297670
0.385	0.058	298398
0.385	0.059	299182
0.385	0.06	300011
0.385	0.061	300875
0.385	0.062	301764
0.385	0.063	302672
0.385	0.064	303592
0.385	0.065	304522
0.385	0.066	305460
0.385	0.067	306407
0.385	0.068	307361
0.385	0.069	308317
0.385	0.07	309270
0.385	0.071	310213
0.385	0.072	311137
0.385	0.073	312039
0.385	0.074	312912
0.385	0.075	313754
0.385	0.076	314564
0.385	0.077	315341
0.385	0.078	316084
0.385	0.079	316794
0.385	0.08	317470
0.385	0.081	318114
0.385	0.082	318725
0.385	0.083	319304
0.385	0.084	319850
0.385	0.085	320365
0.385	0.086	320847
0.385	0.087	321298
0.385	0.088	321715
0.385	0.089	322101
0.385	0.09	322452
0.385	0.091	322770
0.385	0.092	323052
0.385	0.093	323300
0.385	0.094	323512
0.385	0.095	323688
0.385	0.096	323829
0.385	0.097	323933
0.385	0.098	324003
0.386	-0.099	346369
0.386	-0.098	346329
0.386	-0.097	346246
0.386	-0.096	346122
0.386	-0.095	345955
0.386	-0.094	345746
0.386	-0.093	345495
0.386	-0.092	345200
0.386	-0.091	344863
0.386	-0.09	344483
0.386	-0.089	344061
0.386	-0.088	343598
0.386	-0.087	343093
0.386	-0.086	342546
0.386	-0.085	341958
0.386	-0.084	341328
0.386	-0.083	340656
0.386	-0.082	339940
0.386	-0.081	339180
0.386	-0.08	338376
0.386	-0.079	337527
0.386	-0.078	336634
0.386	-0.077	335696
0.386	-0.076	334716
0.386	-0.075	333695
0.386	-0.074	332636
0.386	-0.073	331542
0.386	-0.072	330416
0.386	-0.071	329264
0.386	-0.07	328090
0.386	-0.069	326902
0.386	-0.068	325702
0.386	-0.067	324495
0.386	-0.066	323280
0.386	-0.065	322057
0.386	-0.064	320825
0.386	-0.063	319587
0.386	-0.062	318346
0.386	-0.061	317113
0.386	-0.06	315895
0.386	-0.059	314704
0.386	-0.058	313550
0.386	-0.057	312442
0.386	-0.056	311391
0.386	-0.055	310406
0.386	-0.054	309498
0.386	-0.053	308681
0.386	-0.052	307970
0.386	-0.051	307380
0.386	-0.05	306930
0.386	-0.049	306641
0.386	-0.048	306533
0.386	-0.047	306630
0.386	-0.046	306956
0.386	-0.045	307540
0.386	-0.044	308411
0.386	-0.043	309601
0.386	-0.042	311144
0.386	-0.041	313078
0.386	-0.04	315444
0.386	-0.039	318283
0.386	-0.038	321641
0.386	-0.037	325564
0.386	-0.036	330100
0.386	-0.035	335296
0.386	-0.034	341199
0.386	-0.033	347846
0.386	-0.032	355266
0.386	-0.031	363468
0.386	-0.03	372428
0.386	-0.029	380155
0.386	-0.028	386716
0.386	-0.027	392254
0.386	-0.026	396904
0.386	-0.025	400785
0.386	-0.024	404006
0.386	-0.023	406662
0.386	-0.022	408837
0.386	-0.021	410606
0.386	-0.02	412031
0.386	-0.019	413170
0.386	-0.018	414069
0.386	-0.017	414768
0.386	-0.016	415302
0.386	-0.015	415699
0.386	-0.014	415986
0.386	-0.013	416184
0.386	-0.012	416311
0.386	-0.011	416383
0.386	-0.01	416412
0.386	-0.009	416410
0.386	-0.008	416386
0.386	-0.007	416347
0.386	-0.006	416299
0.386	-0.005	416246
0.386	-0.004	416192
