
0.417	-0.067	608011
0.417	-0.066	608721
0.417	-0.065	609418
0.417	-0.064	610098
0.417	-0.063	610759
0.417	-0.062	611398
0.417	-0.061	612013
0.417	-0.06	612602
0.417	-0.059	613163
0.417	-0.058	613694
0.417	-0.057	614194
0.417	-0.056	614661
0.417	-0.055	615093
0.417	-0.054	615491
0.417	-0.053	615852
0.417	-0.052	616178
0.417	-0.051	616467
0.417	-0.05	616719
0.417	-0.049	616935
0.417	-0.048	617115
0.417	-0.047	617259
0.417	-0.046	617369
0.417	-0.045	617447
0.417	-0.044	617496
0.417	-0.043	617516
0.417	-0.042	617510
0.417	-0.041	617479
0.417	-0.04	617427
0.417	-0.039	617358
0.417	-0.038	617277
0.417	-0.037	617190
0.417	-0.036	617102
0.417	-0.035	617021
0.417	-0.034	616953
0.417	-0.033	616906
0.417	-0.032	616889
0.417	-0.031	616912
0.417	-0.03	616987
0.417	-0.029	616918
0.417	-0.028	616626
0.417	-0.027	616031
0.417	-0.026	615106
0.417	-0.025	613872
0.417	-0.024	612363
0.417	-0.023	610623
0.417	-0.022	608702
0.417	-0.021	606654
0.417	-0.02	604529
0.417	-0.019	602373
0.417	-0.018	600235
0.417	-0.017	598174
0.417	-0.016	596237
0.417	-0.015	594451
0.417	-0.014	592822
0.417	-0.013	591369
0.417	-0.012	590108
0.417	-0.011	589024
0.417	-0.01	588091
0.417	-0.009	587298
0.417	-0.008	586634
0.417	-0.007	586086
0.417	-0.006	585638
0.417	-0.005	585280
0.417	-0.004	585003
0.417	-0.003	584795
0.417	-0.002	584647
0.417	-0.001	584551
0.417	0	584551
0.417	0.001	584551
0.417	0.002	584647
0.417	0.003	584795
0.417	0.004	585003
0.417	0.005	585280
0.417	0.006	585638
0.417	0.007	586086
0.417	0.008	586634
0.417	0.009	587298
0.417	0.01	588091
0.417	0.011	589024
0.417	0.012	590108
0.417	0.013	591369
0.417	0.014	592822
0.417	0.015	594451
0.417	0.016	596237
0.417	0.017	598174
0.417	0.018	600235
0.417	0.019	602373
0.417	0.02	604529
0.417	0.021	606654
0.417	0.022	608702
0.417	0.023	610623
0.417	0.024	612363
0.417	0.025	613872
0.417	0.026	615106
0.417	0.027	616031
0.417	0.028	616626
0.417	0.029	616918
0.417	0.03	616987
0.417	0.031	616912
0.417	0.032	616889
0.417	0.033	616906
0.417	0.034	616953
0.417	0.035	617021
0.417	0.036	617102
0.417	0.037	617190
0.417	0.038	617277
0.417	0.039	617358
0.417	0.04	617427
0.417	0.041	617479
0.417	0.042	617510
0.417	0.043	617516
0.417	0.044	617496
0.417	0.045	617447
0.417	0.046	617369
0.417	0.047	617259
0.417	0.048	617115
0.417	0.049	616935
0.417	0.05	616719
0.417	0.051	616467
0.417	0.052	616178
0.417	0.053	615852
0.417	0.054	615491
0.417	0.055	615093
0.417	0.056	614661
0.417	0.057	614194
0.417	0.058	613694
0.417	0.059	613163
0.417	0.06	612602
0.417	0.061	612013
0.417	0.062	611398
0.417	0.063	610759
0.417	0.064	610098
0.417	0.065	609418
0.417	0.066	608721
0.417	0.067	608011
0.417	0.068	607288
0.417	0.069	606556
0.417	0.07	605814
0.417	0.071	605067
0.417	0.072	604316
0.417	0.073	603563
0.417	0.074	602812
0.417	0.075	602065
0.417	0.076	601324
0.417	0.077	600592
0.417	0.078	599871
0.417	0.079	599163
0.417	0.08	598472
0.417	0.081	597800
0.417	0.082	597149
0.417	0.083	596522
0.417	0.084	595920
0.417	0.085	595346
0.417	0.086	594801
0.417	0.087	594287
0.417	0.088	593805
0.417	0.089	593357
0.417	0.09	592944
0.417	0.091	592569
0.417	0.092	592231
0.417	0.093	591934
0.417	0.094	591677
0.417	0.095	591461
0.417	0.096	591289
0.417	0.097	591159
0.417	0.098	591073
0.418	-0.099	591055
0.418	-0.098	591098
0.418	-0.097	591184
0.418	-0.096	591313
0.418	-0.095	591486
0.418	-0.094	591701
0.418	-0.093	591957
0.418	-0.092	592255
0.418	-0.091	592592
0.418	-0.09	592967
0.418	-0.089	593380
0.418	-0.088	593828
0.418	-0.087	594312
0.418	-0.086	594828
0.418	-0.085	595375
0.418	-0.084	595951
0.418	-0.083	596555
0.418	-0.082	597183
0.418	-0.081	597834
0.418	-0.08	598506
0.418	-0.079	599196
0.418	-0.078	599902
0.418	-0.077	600622
0.418	-0.076	601354
0.418	-0.075	602095
0.418	-0.074	602843
0.418	-0.073	603594
0.418	-0.072	604346
0.418	-0.071	605098
0.418	-0.07	605846
0.418	-0.069	606590
0.418	-0.068	607326
0.418	-0.067	608052
0.418	-0.066	608764
0.418	-0.065	609462
0.418	-0.064	610141
0.418	-0.063	610801
0.418	-0.062	611440
0.418	-0.061	612055
0.418	-0.06	612646
0.418	-0.059	613209
0.418	-0.058	613742
0.418	-0.057	614244
0.418	-0.056	614713
0.418	-0.055	615147
0.418	-0.054	615545
0.418	-0.053	615906
0.418	-0.052	616230
0.418	-0.051	616516
0.418	-0.05	616764
0.418	-0.049	616974
0.418	-0.048	617148
0.418	-0.047	617285
0.418	-0.046	617388
0.418	-0.045	617456
0.418	-0.044	617491
0.418	-0.043	617496
0.418	-0.042	617475
0.418	-0.041	617431
0.418	-0.04	617367
0.418	-0.039	617285
0.418	-0.038	617190
0.418	-0.037	617085
0.418	-0.036	616977
0.418	-0.035	616873
0.418	-0.034	616780
0.418	-0.033	616707
0.418	-0.032	616663
0.418	-0.031	616659
0.418	-0.03	616707
0.418	-0.029	616639
0.418	-0.028	616380
0.418	-0.027	615845
0.418	-0.026	615001
0.418	-0.025	613858
0.418	-0.024	612445
0.418	-0.023	610802
0.418	-0.022	608976
0.418	-0.021	607018
0.418	-0.02	604975
0.418	-0.019	602890
0.418	-0.018	600814
0.418	-0.017	598804
0.418	-0.016	596910
0.418	-0.015	595156
0.418	-0.014	593552
0.418	-0.013	592115
0.418	-0.012	590863
0.418	-0.011	589783
0.418	-0.01	588851
0.418	-0.009	588056
0.418	-0.008	587389
0.418	-0.007	586832
0.418	-0.006	586373
0.418	-0.005	586000
0.418	-0.004	585705
0.418	-0.003	585480
0.418	-0.002	585318
0.418	-0.001	585215
0.418	0	585215
0.418	0.001	585215
0.418	0.002	585318
0.418	0.003	585480
0.418	0.004	585705
0.418	0.005	586000
0.418	0.006	586373
0.418	0.007	586832
0.418	0.008	587389
0.418	0.009	588056
0.418	0.01	588851
0.418	0.011	589783
0.418	0.012	590863
0.418	0.013	592115
0.418	0.014	593552
0.418	0.015	595156
0.418	0.016	596910
0.418	0.017	598804
0.418	0.018	600814
0.418	0.019	602890
0.418	0.02	604975
0.418	0.021	607018
0.418	0.022	608976
0.418	0.023	610802
0.418	0.024	612445
0.418	0.025	613858
0.418	0.026	615001
0.418	0.027	615845
0.418	0.028	616380
0.418	0.029	616639
0.418	0.03	616707
0.418	0.031	616659
0.418	0.032	616663
0.418	0.033	616707
0.418	0.034	616780
0.418	0.035	616873
0.418	0.036	616977
0.418	0.037	617085
0.418	0.038	617190
0.418	0.039	617285
0.418	0.04	617367
0.418	0.041	617431
0.418	0.042	617475
0.418	0.043	617496
0.418	0.044	617491
0.418	0.045	617456
0.418	0.046	617388
0.418	0.047	617285
0.418	0.048	617148
0.418	0.049	616974
0.418	0.05	616764
0.418	0.051	616516
0.418	0.052	616230
0.418	0.053	615906
0.418	0.054	615545
0.418	0.055	615147
0.418	0.056	614713
0.418	0.057	614244
0.418	0.058	613742
0.418	0.059	613209
0.418	0.06	612646
0.418	0.061	612055
0.418	0.062	611440
0.418	0.063	610801
0.418	0.064	610141
0.418	0.065	609462
0.418	0.066	608764
0.418	0.067	608052
0.418	0.068	607326
0.418	0.069	606590
0.418	0.07	605846
0.418	0.071	605098
0.418	0.072	604346
0.418	0.073	603594
0.418	0.074	602843
0.418	0.075	602095
0.418	0.076	601354
0.418	0.077	600622
0.418	0.078	599902
0.418	0.079	599196
0.418	0.08	598506
0.418	0.081	597834
0.418	0.082	597183
0.418	0.083	596555
0.418	0.084	595951
0.418	0.085	595375
0.418	0.086	594828
0.418	0.087	594312
0.418	0.088	593828
0.418	0.089	593380
0.418	0.09	592967
0.418	0.091	592592
0.418	0.092	592255
0.418	0.093	591957
0.418	0.094	591701
0.418	0.095	591486
0.418	0.096	591313
0.418	0.097	591184
0.418	0.098	591098
0.419	-0.099	591092
0.419	-0.098	591135
0.419	-0.097	591221
0.419	-0.096	591350
0.419	-0.095	591522
0.419	-0.094	591736
0.419	-0.093	591991
0.419	-0.092	592288
0.419	-0.091	592624
0.419	-0.09	592999
0.419	-0.089	593411
0.419	-0.088	593859
0.419	-0.087	594340
0.419	-0.086	594854
0.419	-0.085	595399
0.419	-0.084	595973
0.419	-0.083	596575
0.419	-0.082	597202
0.419	-0.081	597852
0.419	-0.08	598524
0.419	-0.079	599215
0.419	-0.078	599923
0.419	-0.077	600645
0.419	-0.076	601378
0.419	-0.075	602121
0.419	-0.074	602870
0.419	-0.073	603623
0.419	-0.072	604379
0.419	-0.071	605134
0.419	-0.07	605886
0.419	-0.069	606631
0.419	-0.068	607368
0.419	-0.067	608094
0.419	-0.066	608807
0.419	-0.065	609505
0.419	-0.064	610185
0.419	-0.063	610846
0.419	-0.062	611485
0.419	-0.061	612099
0.419	-0.06	612687
0.419	-0.059	613245
0.419	-0.058	613774
0.419	-0.057	614271
0.419	-0.056	614735
0.419	-0.055	615165
0.419	-0.054	615560
0.419	-0.053	615917
0.419	-0.052	616236
0.419	-0.051	616517
0.419	-0.05	616760
0.419	-0.049	616964
0.419	-0.048	617131
0.419	-0.047	617261
0.419	-0.046	617356
0.419	-0.045	617418
0.419	-0.044	617447
0.419	-0.043	617446
0.419	-0.042	617414
0.419	-0.041	617354
0.419	-0.04	617271
0.419	-0.039	617169
0.419	-0.038	617054
0.419	-0.037	616931
0.419	-0.036	616804
0.419	-0.035	616679
0.419	-0.034	616563
0.419	-0.033	616463
0.419	-0.032	616389
0.419	-0.031	616350
0.419	-0.03	616358
0.419	-0.029	616281
0.419	-0.028	616047
0.419	-0.027	615570
0.419	-0.026	614807
0.419	-0.025	613760
0.419	-0.024	612452
0.419	-0.023	610922
0.419	-0.022	609211
0.419	-0.021	607367
0.419	-0.02	605428
0.419	-0.019	603435
0.419	-0.018	601438
0.419	-0.017	599493
0.419	-0.016	597652
0.419	-0.015	595940
0.419	-0.014	594367
0.419	-0.013	592952
0.419	-0.012	591714
0.419	-0.011	590641
0.419	-0.01	589712
0.419	-0.009	588919
0.419	-0.008	588250
0.419	-0.007	587690
0.419	-0.006	587228
0.419	-0.005	586853
0.419	-0.004	586556
0.419	-0.003	586329
0.419	-0.002	586166
0.419	-0.001	586061
0.419	0	586061
0.419	0.001	586061
0.419	0.002	586166
0.419	0.003	586329
0.419	0.004	586556
0.419	0.005	586853
0.419	0.006	587228
0.419	0.007	587690
0.419	0.008	588250
0.419	0.009	588919
0.419	0.01	589712
0.419	0.011	590641
0.419	0.012	591714
0.419	0.013	592952
0.419	0.014	594367
0.419	0.015	595940
0.419	0.016	597652
0.419	0.017	599493
0.419	0.018	601438
0.419	0.019	603435
0.419	0.02	605428
0.419	0.021	607367
0.419	0.022	609211
0.419	0.023	610922
0.419	0.024	612452
0.419	0.025	613760
0.419	0.026	614807
0.419	0.027	615570
0.419	0.028	616047
0.419	0.029	616281
0.419	0.03	616358
0.419	0.031	616350
0.419	0.032	616389
0.419	0.033	616463
0.419	0.034	616563
0.419	0.035	616679
0.419	0.036	616804
0.419	0.037	616931
0.419	0.038	617054
0.419	0.039	617169
0.419	0.04	617271
0.419	0.041	617354
0.419	0.042	617414
0.419	0.043	617446
0.419	0.044	617447
0.419	0.045	617418
0.419	0.046	617356
0.419	0.047	617261
0.419	0.048	617131
0.419	0.049	616964
0.419	0.05	616760
0.419	0.051	616517
0.419	0.052	616236
0.419	0.053	615917
0.419	0.054	615560
0.419	0.055	615165
0.419	0.056	614735
0.419	0.057	614271
0.419	0.058	613774
0.419	0.059	613245
0.419	0.06	612687
0.419	0.061	612099
0.419	0.062	611485
0.419	0.063	610846
0.419	0.064	610185
0.419	0.065	609505
0.419	0.066	608807
0.419	0.067	608094
0.419	0.068	607368
0.419	0.069	606631
0.419	0.07	605886
0.419	0.071	605134
0.419	0.072	604379
0.419	0.073	603623
0.419	0.074	602870
0.419	0.075	602121
0.419	0.076	601378
0.419	0.077	600645
0.419	0.078	599923
0.419	0.079	599215
0.419	0.08	598524
0.419	0.081	597852
0.419	0.082	597202
0.419	0.083	596575
0.419	0.084	595973
0.419	0.085	595399
0.419	0.086	594854
0.419	0.087	594340
0.419	0.088	593859
0.419	0.089	593411
0.419	0.09	592999
0.419	0.091	592624
0.419	0.092	592288
0.419	0.093	591991
0.419	0.094	591736
0.419	0.095	591522
0.419	0.096	591350
0.419	0.097	591221
0.419	0.098	591135
0.42	-0.099	591136
0.42	-0.098	591178
0.42	-0.097	591264
0.42	-0.096	591393
0.42	-0.095	591565
0.42	-0.094	591779
0.42	-0.093	592035
0.42	-0.092	592331
0.42	-0.091	592666
0.42	-0.09	593040
0.42	-0.089	593451
0.42	-0.088	593898
0.42	-0.087	594380
0.42	-0.086	594894
0.42	-0.085	595440
0.42	-0.084	596014
0.42	-0.083	596616
0.42	-0.082	597243
0.42	-0.081	597893
0.42	-0.08	598564
0.42	-0.079	599253
0.42	-0.078	599959
0.42	-0.077	600679
0.42	-0.076	601410
0.42	-0.075	602150
0.42	-0.074	602895
0.42	-0.073	603645
0.42	-0.072	604397
0.42	-0.071	605147
0.42	-0.07	605895
0.42	-0.069	606637
0.42	-0.068	607372
0.42	-0.067	608097
0.42	-0.066	608810
0.42	-0.065	609509
0.42	-0.064	610191
0.42	-0.063	610853
0.42	-0.062	611493
0.42	-0.061	612110
0.42	-0.06	612700
0.42	-0.059	613263
0.42	-0.058	613796
0.42	-0.057	614296
0.42	-0.056	614762
0.42	-0.055	615191
0.42	-0.054	615583
0.42	-0.053	615936
0.42	-0.052	616252
0.42	-0.051	616528
0.42	-0.05	616765
0.42	-0.049	616963
0.42	-0.048	617121
0.42	-0.047	617241
0.42	-0.046	617322
0.42	-0.045	617367
0.42	-0.044	617377
0.42	-0.043	617355
0.42	-0.042	617304
0.42	-0.041	617226
0.42	-0.04	617125
0.42	-0.039	617003
0.42	-0.038	616863
0.42	-0.037	616710
0.42	-0.036	616550
0.42	-0.035	616390
0.42	-0.034	616237
0.42	-0.033	616099
0.42	-0.032	615984
0.42	-0.031	615903
0.42	-0.03	615866
0.42	-0.029	615779
0.42	-0.028	615571
0.42	-0.027	615155
0.42	-0.026	614479
0.42	-0.025	613535
0.42	-0.024	612341
0.42	-0.023	610931
0.42	-0.022	609348
0.42	-0.021	607630
0.42	-0.02	605812
0.42	-0.019	603931
0.42	-0.018	602034
0.42	-0.017	600178
0.42	-0.016	598415
0.42	-0.015	596768
0.42	-0.014	595250
0.42	-0.013	593881
0.42	-0.012	592677
0.42	-0.011	591629
0.42	-0.01	590717
0.42	-0.009	589936
0.42	-0.008	589277
0.42	-0.007	588726
0.42	-0.006	588272
0.42	-0.005	587906
0.42	-0.004	587618
0.42	-0.003	587399
0.42	-0.002	587242
0.42	-0.001	587140
0.42	0	587140
0.42	0.001	587140
0.42	0.002	587242
0.42	0.003	587399
0.42	0.004	587618
0.42	0.005	587906
0.42	0.006	588272
0.42	0.007	588726
0.42	0.008	589277
0.42	0.009	589936
0.42	0.01	590717
0.42	0.011	591629
0.42	0.012	592677
0.42	0.013	593881
0.42	0.014	595250
0.42	0.015	596768
0.42	0.016	598415
0.42	0.017	600178
0.42	0.018	602034
0.42	0.019	603931
0.42	0.02	605812
0.42	0.021	607630
0.42	0.022	609348
0.42	0.023	610931
0.42	0.024	612341
0.42	0.025	613535
0.42	0.026	614479
0.42	0.027	615155
0.42	0.028	615571
0.42	0.029	615779
0.42	0.03	615866
0.42	0.031	615903
0.42	0.032	615984
0.42	0.033	616099
0.42	0.034	616237
0.42	0.035	616390
0.42	0.036	616550
0.42	0.037	616710
0.42	0.038	616863
0.42	0.039	617003
0.42	0.04	617125
0.42	0.041	617226
0.42	0.042	617304
0.42	0.043	617355
0.42	0.044	617377
0.42	0.045	617367
0.42	0.046	617322
0.42	0.047	617241
0.42	0.048	617121
0.42	0.049	616963
0.42	0.05	616765
0.42	0.051	616528
0.42	0.052	616252
0.42	0.053	615936
0.42	0.054	615583
0.42	0.055	615191
0.42	0.056	614762
0.42	0.057	614296
0.42	0.058	613796
0.42	0.059	613263
0.42	0.06	612700
0.42	0.061	612110
0.42	0.062	611493
0.42	0.063	610853
0.42	0.064	610191
0.42	0.065	609509
0.42	0.066	608810
0.42	0.067	608097
0.42	0.068	607372
0.42	0.069	606637
0.42	0.07	605895
0.42	0.071	605147
0.42	0.072	604397
0.42	0.073	603645
0.42	0.074	602895
0.42	0.075	602150
0.42	0.076	601410
0.42	0.077	600679
0.42	0.078	599959
0.42	0.079	599253
0.42	0.08	598564
0.42	0.081	597893
0.42	0.082	597243
0.42	0.083	596616
0.42	0.084	596014
0.42	0.085	595440
0.42	0.086	594894
0.42	0.087	594380
0.42	0.088	593898
0.42	0.089	593451
0.42	0.09	593040
0.42	0.091	592666
0.42	0.092	592331
0.42	0.093	592035
0.42	0.094	591779
0.42	0.095	591565
0.42	0.096	591393
0.42	0.097	591264
0.42	0.098	591178
0.421	-0.099	591177
0.421	-0.098	591220
0.421	-0.097	591306
0.421	-0.096	591434
0.421	-0.095	591604
0.421	-0.094	591817
0.421	-0.093	592072
0.421	-0.092	592367
0.421	-0.091	592703
0.421	-0.09	593076
0.421	-0.089	593486
0.421	-0.088	593931
0.421	-0.087	594411
0.421	-0.086	594923
0.421	-0.085	595466
0.421	-0.084	596038
0.421	-0.083	596638
0.421	-0.082	597264
0.421	-0.081	597912
0.421	-0.08	598582
0.421	-0.079	599270
0.421	-0.078	599975
0.421	-0.077	600694
0.421	-0.076	601425
0.421	-0.075	602167
0.421	-0.074	602916
0.421	-0.073	603670
0.421	-0.072	604425
0.421	-0.071	605179
0.421	-0.07	605930
0.421	-0.069	606677
0.421	-0.068	607414
0.421	-0.067	608141
0.421	-0.066	608854
0.421	-0.065	609551
0.421	-0.064	610229
0.421	-0.063	610887
0.421	-0.062	611522
0.421	-0.061	612134
0.421	-0.06	612718
0.421	-0.059	613274
0.421	-0.058	613799
0.421	-0.057	614292
0.421	-0.056	614751
0.421	-0.055	615174
0.421	-0.054	615561
0.421	-0.053	615910
0.421	-0.052	616219
0.421	-0.051	616487
0.421	-0.05	616715
0.421	-0.049	616903
0.421	-0.048	617051
0.421	-0.047	617161
0.421	-0.046	617233
0.421	-0.045	617268
0.421	-0.044	617267
0.421	-0.043	617232
0.421	-0.042	617165
0.421	-0.041	617068
0.421	-0.04	616944
0.421	-0.039	616797
0.421	-0.038	616632
0.421	-0.037	616453
0.421	-0.036	616266
0.421	-0.035	616076
0.421	-0.034	615890
0.421	-0.033	615715
0.421	-0.032	615557
0.421	-0.031	615426
0.421	-0.03	615332
0.421	-0.029	615221
0.421	-0.028	615028
0.421	-0.027	614663
0.421	-0.026	614069
0.421	-0.025	613228
0.421	-0.024	612154
0.421	-0.023	610879
0.421	-0.022	609440
0.421	-0.021	607868
0.421	-0.02	606189
0.421	-0.019	604436
0.421	-0.018	602654
0.421	-0.017	600902
0.421	-0.016	599229
0.421	-0.015	597659
0.421	-0.014	596207
0.421	-0.013	594890
0.421	-0.012	593728
0.421	-0.011	592713
0.421	-0.01	591828
0.421	-0.009	591068
0.421	-0.008	590423
0.421	-0.007	589879
0.421	-0.006	589424
0.421	-0.005	589052
0.421	-0.004	588755
0.421	-0.003	588527
0.421	-0.002	588361
0.421	-0.001	588252
0.421	0	588252
0.421	0.001	588252
0.421	0.002	588361
0.421	0.003	588527
0.421	0.004	588755
0.421	0.005	589052
0.421	0.006	589424
0.421	0.007	589879
0.421	0.008	590423
0.421	0.009	591068
0.421	0.01	591828
0.421	0.011	592713
0.421	0.012	593728
0.421	0.013	594890
0.421	0.014	596207
0.421	0.015	597659
0.421	0.016	599229
0.421	0.017	600902
0.421	0.018	602654
0.421	0.019	604436
0.421	0.02	606189
0.421	0.021	607868
0.421	0.022	609440
0.421	0.023	610879
0.421	0.024	612154
0.421	0.025	613228
0.421	0.026	614069
0.421	0.027	614663
0.421	0.028	615028
0.421	0.029	615221
0.421	0.03	615332
0.421	0.031	615426
0.421	0.032	615557
0.421	0.033	615715
0.421	0.034	615890
0.421	0.035	616076
0.421	0.036	616266
0.421	0.037	616453
0.421	0.038	616632
0.421	0.039	616797
0.421	0.04	616944
0.421	0.041	617068
0.421	0.042	617165
0.421	0.043	617232
0.421	0.044	617267
0.421	0.045	617268
0.421	0.046	617233
0.421	0.047	617161
0.421	0.048	617051
0.421	0.049	616903
0.421	0.05	616715
0.421	0.051	616487
0.421	0.052	616219
0.421	0.053	615910
0.421	0.054	615561
0.421	0.055	615174
0.421	0.056	614751
0.421	0.057	614292
0.421	0.058	613799
0.421	0.059	613274
0.421	0.06	612718
0.421	0.061	612134
0.421	0.062	611522
0.421	0.063	610887
0.421	0.064	610229
0.421	0.065	609551
0.421	0.066	608854
0.421	0.067	608141
0.421	0.068	607414
0.421	0.069	606677
0.421	0.07	605930
0.421	0.071	605179
0.421	0.072	604425
0.421	0.073	603670
0.421	0.074	602916
0.421	0.075	602167
0.421	0.076	601425
0.421	0.077	600694
0.421	0.078	599975
0.421	0.079	599270
0.421	0.08	598582
0.421	0.081	597912
0.421	0.082	597264
0.421	0.083	596638
0.421	0.084	596038
0.421	0.085	595466
0.421	0.086	594923
0.421	0.087	594411
0.421	0.088	593931
0.421	0.089	593486
0.421	0.09	593076
0.421	0.091	592703
0.421	0.092	592367
0.421	0.093	592072
0.421	0.094	591817
0.421	0.095	591604
0.421	0.096	591434
0.421	0.097	591306
0.421	0.098	591220
0.422	-0.099	591238
0.422	-0.098	591281
0.422	-0.097	591366
0.422	-0.096	591495
0.422	-0.095	591665
0.422	-0.094	591878
0.422	-0.093	592131
0.422	-0.092	592424
0.422	-0.091	592757
0.422	-0.09	593128
0.422	-0.089	593537
0.422	-0.088	593982
0.422	-0.087	594461
0.422	-0.086	594973
0.422	-0.085	595516
0.422	-0.084	596087
0.422	-0.083	596686
0.422	-0.082	597309
0.422	-0.081	597955
0.422	-0.08	598624
0.422	-0.079	599311
0.422	-0.078	600015
0.422	-0.077	600732
0.422	-0.076	601460
0.422	-0.075	602197
0.422	-0.074	602939
0.422	-0.073	603686
0.422	-0.072	604435
0.422	-0.071	605184
0.422	-0.07	605929
0.422	-0.069	606669
0.422	-0.068	607401
0.422	-0.067	608122
0.422	-0.066	608832
0.422	-0.065	609529
0.422	-0.064	610208
0.422	-0.063	610869
0.422	-0.062	611508
0.422	-0.061	612122
0.422	-0.06	612707
0.422	-0.059	613263
0.422	-0.058	613788
0.422	-0.057	614280
0.422	-0.056	614737
0.422	-0.055	615157
0.422	-0.054	615539
0.422	-0.053	615882
0.422	-0.052	616184
0.422	-0.051	616446
0.422	-0.05	616667
0.422	-0.049	616847
0.422	-0.048	616985
0.422	-0.047	617082
0.422	-0.046	617139
0.422	-0.045	617156
0.422	-0.044	617135
0.422	-0.043	617078
0.422	-0.042	616988
0.422	-0.041	616866
0.422	-0.04	616716
0.422	-0.039	616542
0.422	-0.038	616347
0.422	-0.037	616135
0.422	-0.036	615911
0.422	-0.035	615680
0.422	-0.034	615448
0.422	-0.033	615222
0.422	-0.032	615011
0.422	-0.031	614824
0.422	-0.03	614669
0.422	-0.029	614533
0.422	-0.028	614355
0.422	-0.027	614041
0.422	-0.026	613527
0.422	-0.025	612789
0.422	-0.024	611837
0.422	-0.023	610702
0.422	-0.022	609416
0.422	-0.021	608003
0.422	-0.02	606481
0.422	-0.019	604877
0.422	-0.018	603234
0.422	-0.017	601610
0.422	-0.016	600051
0.422	-0.015	598581
0.422	-0.014	597214
0.422	-0.013	595969
0.422	-0.012	594864
0.422	-0.011	593893
0.422	-0.01	593045
0.422	-0.009	592316
0.422	-0.008	591698
0.422	-0.007	591178
0.422	-0.006	590748
0.422	-0.005	590399
0.422	-0.004	590122
0.422	-0.003	589911
0.422	-0.002	589760
0.422	-0.001	589664
0.422	0	589664
0.422	0.001	589664
0.422	0.002	589760
0.422	0.003	589911
0.422	0.004	590122
0.422	0.005	590399
0.422	0.006	590748
0.422	0.007	591178
0.422	0.008	591698
0.422	0.009	592316
0.422	0.01	593045
0.422	0.011	593893
0.422	0.012	594864
0.422	0.013	595969
0.422	0.014	597214
0.422	0.015	598581
0.422	0.016	600051
0.422	0.017	601610
0.422	0.018	603234
0.422	0.019	604877
0.422	0.02	606481
0.422	0.021	608003
0.422	0.022	609416
0.422	0.023	610702
0.422	0.024	611837
0.422	0.025	612789
0.422	0.026	613527
0.422	0.027	614041
0.422	0.028	614355
0.422	0.029	614533
0.422	0.03	614669
0.422	0.031	614824
0.422	0.032	615011
0.422	0.033	615222
0.422	0.034	615448
0.422	0.035	615680
0.422	0.036	615911
0.422	0.037	616135
0.422	0.038	616347
0.422	0.039	616542
0.422	0.04	616716
0.422	0.041	616866
0.422	0.042	616988
0.422	0.043	617078
0.422	0.044	617135
0.422	0.045	617156
0.422	0.046	617139
0.422	0.047	617082
0.422	0.048	616985
0.422	0.049	616847
0.422	0.05	616667
0.422	0.051	616446
0.422	0.052	616184
0.422	0.053	615882
0.422	0.054	615539
0.422	0.055	615157
0.422	0.056	614737
