
0.358	-0.097	100003
0.358	-0.096	100004
0.358	-0.095	100005
0.358	-0.094	100006
0.358	-0.093	100007
0.358	-0.092	100007
0.358	-0.091	100006
0.358	-0.09	100004
0.358	-0.089	100003
0.358	-0.088	100002
0.358	-0.087	100001
0.358	-0.086	100001
0.358	-0.085	100002
0.358	-0.084	100003
0.358	-0.083	100003
0.358	-0.082	100003
0.358	-0.081	100004
0.358	-0.08	100004
0.358	-0.079	100005
0.358	-0.078	100006
0.358	-0.077	100006
0.358	-0.076	100006
0.358	-0.075	100004
0.358	-0.074	100002
0.358	-0.073	100000
0.358	-0.072	99999
0.358	-0.071	99998.8
0.358	-0.07	99999.7
0.358	-0.069	100002
0.358	-0.068	100004
0.358	-0.067	100007
0.358	-0.066	100009
0.358	-0.065	100011
0.358	-0.064	100012
0.358	-0.063	100012
0.358	-0.062	100011
0.358	-0.061	100009
0.358	-0.06	100006
0.358	-0.059	100005
0.358	-0.058	100004
0.358	-0.057	100004
0.358	-0.056	100006
0.358	-0.055	100009
0.358	-0.054	100013
0.358	-0.053	100017
0.358	-0.052	100021
0.358	-0.051	100023
0.358	-0.05	100023
0.358	-0.049	100021
0.358	-0.048	100016
0.358	-0.047	100008
0.358	-0.046	99998.3
0.358	-0.045	99986.6
0.358	-0.044	99973.4
0.358	-0.043	99958.6
0.358	-0.042	99941.9
0.358	-0.041	99922.9
0.358	-0.04	99900.5
0.358	-0.039	99873.5
0.358	-0.038	99839.8
0.358	-0.037	99797.2
0.358	-0.036	99742.7
0.358	-0.035	99673.2
0.358	-0.034	99585.2
0.358	-0.033	99475.2
0.358	-0.032	99338.9
0.358	-0.031	99171.3
0.358	-0.03	98966.2
0.358	-0.029	98756.4
0.358	-0.028	98545.6
0.358	-0.027	98334.7
0.358	-0.026	98124.9
0.358	-0.025	97917
0.358	-0.024	97711.6
0.358	-0.023	97509.5
0.358	-0.022	97311.3
0.358	-0.021	97117.4
0.358	-0.02	96928.1
0.358	-0.019	96742.9
0.358	-0.018	96561.2
0.358	-0.017	96382.7
0.358	-0.016	96207.2
0.358	-0.015	96035.4
0.358	-0.014	95868.6
0.358	-0.013	95708.8
0.358	-0.012	95558.3
0.358	-0.011	95419.2
0.358	-0.01	95293.6
0.358	-0.009	95183.2
0.358	-0.008	95088.6
0.358	-0.007	95009.9
0.358	-0.006	94946.3
0.358	-0.005	94896.7
0.358	-0.004	94859.5
0.358	-0.003	94833.1
0.358	-0.002	94815.8
0.358	-0.001	94805.7
0.358	0	94805.7
0.358	0.001	94805.7
0.358	0.002	94815.8
0.358	0.003	94833.1
0.358	0.004	94859.5
0.358	0.005	94896.7
0.358	0.006	94946.3
0.358	0.007	95009.9
0.358	0.008	95088.6
0.358	0.009	95183.2
0.358	0.01	95293.6
0.358	0.011	95419.2
0.358	0.012	95558.3
0.358	0.013	95708.8
0.358	0.014	95868.6
0.358	0.015	96035.4
0.358	0.016	96207.2
0.358	0.017	96382.7
0.358	0.018	96561.2
0.358	0.019	96742.9
0.358	0.02	96928.1
0.358	0.021	97117.4
0.358	0.022	97311.3
0.358	0.023	97509.5
0.358	0.024	97711.6
0.358	0.025	97917
0.358	0.026	98124.9
0.358	0.027	98334.7
0.358	0.028	98545.6
0.358	0.029	98756.4
0.358	0.03	98966.2
0.358	0.031	99171.3
0.358	0.032	99338.9
0.358	0.033	99475.2
0.358	0.034	99585.2
0.358	0.035	99673.2
0.358	0.036	99742.7
0.358	0.037	99797.2
0.358	0.038	99839.8
0.358	0.039	99873.5
0.358	0.04	99900.5
0.358	0.041	99922.9
0.358	0.042	99941.9
0.358	0.043	99958.6
0.358	0.044	99973.4
0.358	0.045	99986.6
0.358	0.046	99998.3
0.358	0.047	100008
0.358	0.048	100016
0.358	0.049	100021
0.358	0.05	100023
0.358	0.051	100023
0.358	0.052	100021
0.358	0.053	100017
0.358	0.054	100013
0.358	0.055	100009
0.358	0.056	100006
0.358	0.057	100004
0.358	0.058	100004
0.358	0.059	100005
0.358	0.06	100006
0.358	0.061	100009
0.358	0.062	100011
0.358	0.063	100012
0.358	0.064	100012
0.358	0.065	100011
0.358	0.066	100009
0.358	0.067	100007
0.358	0.068	100004
0.358	0.069	100002
0.358	0.07	99999.7
0.358	0.071	99998.8
0.358	0.072	99999
0.358	0.073	100000
0.358	0.074	100002
0.358	0.075	100004
0.358	0.076	100006
0.358	0.077	100006
0.358	0.078	100006
0.358	0.079	100005
0.358	0.08	100004
0.358	0.081	100004
0.358	0.082	100003
0.358	0.083	100003
0.358	0.084	100003
0.358	0.085	100002
0.358	0.086	100001
0.358	0.087	100001
0.358	0.088	100002
0.358	0.089	100003
0.358	0.09	100004
0.358	0.091	100006
0.358	0.092	100007
0.358	0.093	100007
0.358	0.094	100006
0.358	0.095	100005
0.358	0.096	100004
0.358	0.097	100003
0.358	0.098	100003
0.359	-0.099	100002
0.359	-0.098	100001
0.359	-0.097	99999.5
0.359	-0.096	99998.2
0.359	-0.095	99997.4
0.359	-0.094	99997.5
0.359	-0.093	99998.3
0.359	-0.092	99999.5
0.359	-0.091	100001
0.359	-0.09	100001
0.359	-0.089	100002
0.359	-0.088	100001
0.359	-0.087	100001
0.359	-0.086	100000
0.359	-0.085	99998.8
0.359	-0.084	99997.5
0.359	-0.083	99996.3
0.359	-0.082	99995.6
0.359	-0.081	99995.9
0.359	-0.08	99997.2
0.359	-0.079	99999.5
0.359	-0.078	100002
0.359	-0.077	100005
0.359	-0.076	100006
0.359	-0.075	100006
0.359	-0.074	100005
0.359	-0.073	100003
0.359	-0.072	100000
0.359	-0.071	99997.8
0.359	-0.07	99996.8
0.359	-0.069	99997.5
0.359	-0.068	99999.8
0.359	-0.067	100004
0.359	-0.066	100008
0.359	-0.065	100013
0.359	-0.064	100016
0.359	-0.063	100018
0.359	-0.062	100018
0.359	-0.061	100017
0.359	-0.06	100016
0.359	-0.059	100015
0.359	-0.058	100015
0.359	-0.057	100015
0.359	-0.056	100015
0.359	-0.055	100016
0.359	-0.054	100018
0.359	-0.053	100021
0.359	-0.052	100024
0.359	-0.051	100028
0.359	-0.05	100031
0.359	-0.049	100033
0.359	-0.048	100034
0.359	-0.047	100032
0.359	-0.046	100028
0.359	-0.045	100020
0.359	-0.044	100009
0.359	-0.043	99995.4
0.359	-0.042	99978.8
0.359	-0.041	99959.8
0.359	-0.04	99938.9
0.359	-0.039	99915.4
0.359	-0.038	99888.2
0.359	-0.037	99855.5
0.359	-0.036	99814.6
0.359	-0.035	99762.4
0.359	-0.034	99695.5
0.359	-0.033	99610
0.359	-0.032	99501.7
0.359	-0.031	99365.8
0.359	-0.03	99196.7
0.359	-0.029	99021.1
0.359	-0.028	98841.9
0.359	-0.027	98659.7
0.359	-0.026	98475.3
0.359	-0.025	98289.6
0.359	-0.024	98103.6
0.359	-0.023	97918.8
0.359	-0.022	97736.8
0.359	-0.021	97558.8
0.359	-0.02	97385.6
0.359	-0.019	97217.2
0.359	-0.018	97053.1
0.359	-0.017	96892.6
0.359	-0.016	96735
0.359	-0.015	96580.4
0.359	-0.014	96429
0.359	-0.013	96281.9
0.359	-0.012	96140.6
0.359	-0.011	96007
0.359	-0.01	95882.7
0.359	-0.009	95769.7
0.359	-0.008	95669.4
0.359	-0.007	95583.3
0.359	-0.006	95512.3
0.359	-0.005	95456.7
0.359	-0.004	95416
0.359	-0.003	95388.6
0.359	-0.002	95371.9
0.359	-0.001	95363
0.359	0	95363
0.359	0.001	95363
0.359	0.002	95371.9
0.359	0.003	95388.6
0.359	0.004	95416
0.359	0.005	95456.7
0.359	0.006	95512.3
0.359	0.007	95583.3
0.359	0.008	95669.4
0.359	0.009	95769.7
0.359	0.01	95882.7
0.359	0.011	96007
0.359	0.012	96140.6
0.359	0.013	96281.9
0.359	0.014	96429
0.359	0.015	96580.4
0.359	0.016	96735
0.359	0.017	96892.6
0.359	0.018	97053.1
0.359	0.019	97217.2
0.359	0.02	97385.6
0.359	0.021	97558.8
0.359	0.022	97736.8
0.359	0.023	97918.8
0.359	0.024	98103.6
0.359	0.025	98289.6
0.359	0.026	98475.3
0.359	0.027	98659.7
0.359	0.028	98841.9
0.359	0.029	99021.1
0.359	0.03	99196.7
0.359	0.031	99365.8
0.359	0.032	99501.7
0.359	0.033	99610
0.359	0.034	99695.5
0.359	0.035	99762.4
0.359	0.036	99814.6
0.359	0.037	99855.5
0.359	0.038	99888.2
0.359	0.039	99915.4
0.359	0.04	99938.9
0.359	0.041	99959.8
0.359	0.042	99978.8
0.359	0.043	99995.4
0.359	0.044	100009
0.359	0.045	100020
0.359	0.046	100028
0.359	0.047	100032
0.359	0.048	100034
0.359	0.049	100033
0.359	0.05	100031
0.359	0.051	100028
0.359	0.052	100024
0.359	0.053	100021
0.359	0.054	100018
0.359	0.055	100016
0.359	0.056	100015
0.359	0.057	100015
0.359	0.058	100015
0.359	0.059	100015
0.359	0.06	100016
0.359	0.061	100017
0.359	0.062	100018
0.359	0.063	100018
0.359	0.064	100016
0.359	0.065	100013
0.359	0.066	100008
0.359	0.067	100004
0.359	0.068	99999.8
0.359	0.069	99997.5
0.359	0.07	99996.8
0.359	0.071	99997.8
0.359	0.072	100000
0.359	0.073	100003
0.359	0.074	100005
0.359	0.075	100006
0.359	0.076	100006
0.359	0.077	100005
0.359	0.078	100002
0.359	0.079	99999.5
0.359	0.08	99997.2
0.359	0.081	99995.9
0.359	0.082	99995.6
0.359	0.083	99996.3
0.359	0.084	99997.5
0.359	0.085	99998.8
0.359	0.086	100000
0.359	0.087	100001
0.359	0.088	100001
0.359	0.089	100002
0.359	0.09	100001
0.359	0.091	100001
0.359	0.092	99999.5
0.359	0.093	99998.3
0.359	0.094	99997.5
0.359	0.095	99997.4
0.359	0.096	99998.2
0.359	0.097	99999.5
0.359	0.098	100001
0.36	-0.099	100001
0.36	-0.098	99999.7
0.36	-0.097	99997.8
0.36	-0.096	99995.6
0.36	-0.095	99993.8
0.36	-0.094	99992.7
0.36	-0.093	99992.9
0.36	-0.092	99994.3
0.36	-0.091	99996.6
0.36	-0.09	99999.2
0.36	-0.089	100001
0.36	-0.088	100002
0.36	-0.087	100002
0.36	-0.086	100001
0.36	-0.085	99998.6
0.36	-0.084	99996.3
0.36	-0.083	99994.5
0.36	-0.082	99993.8
0.36	-0.081	99994.3
0.36	-0.08	99995.8
0.36	-0.079	99998.1
0.36	-0.078	100001
0.36	-0.077	100003
0.36	-0.076	100006
0.36	-0.075	100007
0.36	-0.074	100008
0.36	-0.073	100008
0.36	-0.072	100006
0.36	-0.071	100005
0.36	-0.07	100003
0.36	-0.069	100003
0.36	-0.068	100003
0.36	-0.067	100005
0.36	-0.066	100009
0.36	-0.065	100013
0.36	-0.064	100017
0.36	-0.063	100020
0.36	-0.062	100023
0.36	-0.061	100025
0.36	-0.06	100026
0.36	-0.059	100027
0.36	-0.058	100027
0.36	-0.057	100027
0.36	-0.056	100027
0.36	-0.055	100026
0.36	-0.054	100026
0.36	-0.053	100026
0.36	-0.052	100028
0.36	-0.051	100030
0.36	-0.05	100033
0.36	-0.049	100038
0.36	-0.048	100042
0.36	-0.047	100045
0.36	-0.046	100047
0.36	-0.045	100046
0.36	-0.044	100042
0.36	-0.043	100035
0.36	-0.042	100024
0.36	-0.041	100010
0.36	-0.04	99993.7
0.36	-0.039	99974.4
0.36	-0.038	99952
0.36	-0.037	99925.7
0.36	-0.036	99893.9
0.36	-0.035	99854.7
0.36	-0.034	99805.3
0.36	-0.033	99742.3
0.36	-0.032	99661.5
0.36	-0.031	99558.4
0.36	-0.03	99427.3
0.36	-0.029	99288.7
0.36	-0.028	99144.3
0.36	-0.027	98994.3
0.36	-0.026	98839.2
0.36	-0.025	98680.1
0.36	-0.024	98518.3
0.36	-0.023	98355.3
0.36	-0.022	98192.7
0.36	-0.021	98032
0.36	-0.02	97874.3
0.36	-0.019	97720
0.36	-0.018	97569.7
0.36	-0.017	97423.3
0.36	-0.016	97280.9
0.36	-0.015	97142.5
0.36	-0.014	97008.3
0.36	-0.013	96878.4
0.36	-0.012	96753.2
0.36	-0.011	96632.9
0.36	-0.01	96517.8
0.36	-0.009	96408.3
0.36	-0.008	96305.2
0.36	-0.007	96210.2
0.36	-0.006	96125.2
0.36	-0.005	96052.1
0.36	-0.004	95992.4
0.36	-0.003	95946.4
0.36	-0.002	95913.6
0.36	-0.001	95892.9
0.36	0	95892.9
0.36	0.001	95892.9
0.36	0.002	95913.6
0.36	0.003	95946.4
0.36	0.004	95992.4
0.36	0.005	96052.1
0.36	0.006	96125.2
0.36	0.007	96210.2
0.36	0.008	96305.2
0.36	0.009	96408.3
0.36	0.01	96517.8
0.36	0.011	96632.9
0.36	0.012	96753.2
0.36	0.013	96878.4
0.36	0.014	97008.3
0.36	0.015	97142.5
0.36	0.016	97280.9
0.36	0.017	97423.3
0.36	0.018	97569.7
0.36	0.019	97720
0.36	0.02	97874.3
0.36	0.021	98032
0.36	0.022	98192.7
0.36	0.023	98355.3
0.36	0.024	98518.3
0.36	0.025	98680.1
0.36	0.026	98839.2
0.36	0.027	98994.3
0.36	0.028	99144.3
0.36	0.029	99288.7
0.36	0.03	99427.3
0.36	0.031	99558.4
0.36	0.032	99661.5
0.36	0.033	99742.3
0.36	0.034	99805.3
0.36	0.035	99854.7
0.36	0.036	99893.9
0.36	0.037	99925.7
0.36	0.038	99952
0.36	0.039	99974.4
0.36	0.04	99993.7
0.36	0.041	100010
0.36	0.042	100024
0.36	0.043	100035
0.36	0.044	100042
0.36	0.045	100046
0.36	0.046	100047
0.36	0.047	100045
0.36	0.048	100042
0.36	0.049	100038
0.36	0.05	100033
0.36	0.051	100030
0.36	0.052	100028
0.36	0.053	100026
0.36	0.054	100026
0.36	0.055	100026
0.36	0.056	100027
0.36	0.057	100027
0.36	0.058	100027
0.36	0.059	100027
0.36	0.06	100026
0.36	0.061	100025
0.36	0.062	100023
0.36	0.063	100020
0.36	0.064	100017
0.36	0.065	100013
0.36	0.066	100009
0.36	0.067	100005
0.36	0.068	100003
0.36	0.069	100003
0.36	0.07	100003
0.36	0.071	100005
0.36	0.072	100006
0.36	0.073	100008
0.36	0.074	100008
0.36	0.075	100007
0.36	0.076	100006
0.36	0.077	100003
0.36	0.078	100001
0.36	0.079	99998.1
0.36	0.08	99995.8
0.36	0.081	99994.3
0.36	0.082	99993.8
0.36	0.083	99994.5
0.36	0.084	99996.3
0.36	0.085	99998.6
0.36	0.086	100001
0.36	0.087	100002
0.36	0.088	100002
0.36	0.089	100001
0.36	0.09	99999.2
0.36	0.091	99996.6
0.36	0.092	99994.3
0.36	0.093	99992.9
0.36	0.094	99992.7
0.36	0.095	99993.8
0.36	0.096	99995.6
0.36	0.097	99997.8
0.36	0.098	99999.7
0.361	-0.099	100001
0.361	-0.098	100000
0.361	-0.097	99999.5
0.361	-0.096	99998.1
0.361	-0.095	99996.6
0.361	-0.094	99995.4
0.361	-0.093	99995
0.361	-0.092	99995.6
0.361	-0.091	99997.4
0.361	-0.09	99999.8
0.361	-0.089	100002
0.361	-0.088	100004
0.361	-0.087	100004
0.361	-0.086	100004
0.361	-0.085	100002
0.361	-0.084	100001
0.361	-0.083	99999.8
0.361	-0.082	99999.5
0.361	-0.081	99999.9
0.361	-0.08	100001
0.361	-0.079	100002
0.361	-0.078	100003
0.361	-0.077	100004
0.361	-0.076	100006
0.361	-0.075	100008
0.361	-0.074	100010
0.361	-0.073	100012
0.361	-0.072	100013
0.361	-0.071	100014
0.361	-0.07	100014
0.361	-0.069	100013
0.361	-0.068	100013
0.361	-0.067	100012
0.361	-0.066	100012
0.361	-0.065	100013
0.361	-0.064	100015
0.361	-0.063	100018
0.361	-0.062	100021
0.361	-0.061	100026
0.361	-0.06	100030
0.361	-0.059	100033
0.361	-0.058	100035
0.361	-0.057	100036
0.361	-0.056	100036
0.361	-0.055	100035
0.361	-0.054	100034
0.361	-0.053	100034
0.361	-0.052	100034
0.361	-0.051	100035
0.361	-0.05	100038
0.361	-0.049	100042
0.361	-0.048	100048
0.361	-0.047	100054
0.361	-0.046	100060
0.361	-0.045	100065
0.361	-0.044	100068
0.361	-0.043	100070
0.361	-0.042	100070
0.361	-0.041	100066
0.361	-0.04	100059
0.361	-0.039	100049
0.361	-0.038	100034
0.361	-0.037	100016
0.361	-0.036	99991.9
0.361	-0.035	99962.9
0.361	-0.034	99927.1
0.361	-0.033	99882.2
0.361	-0.032	99825.2
0.361	-0.031	99752.2
0.361	-0.03	99658.2
0.361	-0.029	99557.5
0.361	-0.028	99450.4
0.361	-0.027	99336.5
0.361	-0.026	99215.9
0.361	-0.025	99089
0.361	-0.024	98956.9
0.361	-0.023	98820.7
0.361	-0.022	98681.5
0.361	-0.021	98540.4
0.361	-0.02	98398.8
0.361	-0.019	98257.7
0.361	-0.018	98118.4
0.361	-0.017	97982
0.361	-0.016	97849.4
0.361	-0.015	97721.3
0.361	-0.014	97598
0.361	-0.013	97479.6
0.361	-0.012	97365.8
0.361	-0.011	97256
0.361	-0.01	97149.5
0.361	-0.009	97045.6
0.361	-0.008	96944.4
0.361	-0.007	96846.6
0.361	-0.006	96753.7
0.361	-0.005	96668
0.361	-0.004	96591.9
0.361	-0.003	96527.7
0.361	-0.002	96477.4
0.361	-0.001	96442.8
0.361	0	96442.8
0.361	0.001	96442.8
0.361	0.002	96477.4
0.361	0.003	96527.7
0.361	0.004	96591.9
0.361	0.005	96668
0.361	0.006	96753.7
0.361	0.007	96846.6
0.361	0.008	96944.4
0.361	0.009	97045.6
0.361	0.01	97149.5
0.361	0.011	97256
0.361	0.012	97365.8
0.361	0.013	97479.6
0.361	0.014	97598
0.361	0.015	97721.3
0.361	0.016	97849.4
0.361	0.017	97982
0.361	0.018	98118.4
0.361	0.019	98257.7
0.361	0.02	98398.8
0.361	0.021	98540.4
0.361	0.022	98681.5
0.361	0.023	98820.7
0.361	0.024	98956.9
0.361	0.025	99089
0.361	0.026	99215.9
0.361	0.027	99336.5
0.361	0.028	99450.4
0.361	0.029	99557.5
0.361	0.03	99658.2
0.361	0.031	99752.2
0.361	0.032	99825.2
0.361	0.033	99882.2
0.361	0.034	99927.1
0.361	0.035	99962.9
0.361	0.036	99991.9
0.361	0.037	100016
0.361	0.038	100034
0.361	0.039	100049
0.361	0.04	100059
0.361	0.041	100066
0.361	0.042	100070
0.361	0.043	100070
0.361	0.044	100068
0.361	0.045	100065
0.361	0.046	100060
0.361	0.047	100054
0.361	0.048	100048
0.361	0.049	100042
0.361	0.05	100038
0.361	0.051	100035
0.361	0.052	100034
0.361	0.053	100034
0.361	0.054	100034
0.361	0.055	100035
0.361	0.056	100036
0.361	0.057	100036
0.361	0.058	100035
0.361	0.059	100033
0.361	0.06	100030
0.361	0.061	100026
0.361	0.062	100021
0.361	0.063	100018
0.361	0.064	100015
0.361	0.065	100013
0.361	0.066	100012
0.361	0.067	100012
0.361	0.068	100013
0.361	0.069	100013
0.361	0.07	100014
0.361	0.071	100014
0.361	0.072	100013
0.361	0.073	100012
0.361	0.074	100010
0.361	0.075	100008
0.361	0.076	100006
0.361	0.077	100004
0.361	0.078	100003
0.361	0.079	100002
0.361	0.08	100001
0.361	0.081	99999.9
0.361	0.082	99999.5
0.361	0.083	99999.8
0.361	0.084	100001
0.361	0.085	100002
0.361	0.086	100004
0.361	0.087	100004
0.361	0.088	100004
0.361	0.089	100002
0.361	0.09	99999.8
0.361	0.091	99997.4
0.361	0.092	99995.6
0.361	0.093	99995
0.361	0.094	99995.4
0.361	0.095	99996.6
0.361	0.096	99998.1
0.361	0.097	99999.5
0.361	0.098	100000
0.362	-0.099	100003
0.362	-0.098	100003
0.362	-0.097	100004
0.362	-0.096	100004
0.362	-0.095	100004
0.362	-0.094	100004
0.362	-0.093	100003
0.362	-0.092	100003
0.362	-0.091	100003
0.362	-0.09	100003
0.362	-0.089	100004
0.362	-0.088	100005
0.362	-0.087	100006
0.362	-0.086	100006
0.362	-0.085	100007
0.362	-0.084	100008
0.362	-0.083	100008
0.362	-0.082	100009
0.362	-0.081	100008
0.362	-0.08	100008
0.362	-0.079	100007
0.362	-0.078	100007
0.362	-0.077	100006
0.362	-0.076	100007
0.362	-0.075	100008
0.362	-0.074	100010
0.362	-0.073	100012
0.362	-0.072	100015
0.362	-0.071	100017
0.362	-0.07	100020
0.362	-0.069	100020
0.362	-0.068	100020
0.362	-0.067	100018
0.362	-0.066	100016
0.362	-0.065	100014
0.362	-0.064	100013
0.362	-0.063	100014
0.362	-0.062	100017
0.362	-0.061	100021
0.362	-0.06	100026
0.362	-0.059	100031
0.362	-0.058	100036
0.362	-0.057	100039
0.362	-0.056	100041
0.362	-0.055	100043
0.362	-0.054	100043
0.362	-0.053	100044
0.362	-0.052	100045
0.362	-0.051	100047
0.362	-0.05	100050
0.362	-0.049	100054
0.362	-0.048	100059
0.362	-0.047	100066
0.362	-0.046	100073
0.362	-0.045	100081
0.362	-0.044	100090
0.362	-0.043	100100
0.362	-0.042	100109
0.362	-0.041	100116
0.362	-0.04	100121
0.362	-0.039	100123
0.362	-0.038	100121
0.362	-0.037	100115
0.362	-0.036	100104
0.362	-0.035	100088
0.362	-0.034	100066
0.362	-0.033	100038
0.362	-0.032	100003
0.362	-0.031	99956.7
0.362	-0.03	99896.7
0.362	-0.029	99831.7
0.362	-0.028	99761.4
0.362	-0.027	99684.8
0.362	-0.026	99601.4
0.362	-0.025	99510.8
0.362	-0.024	99412.9
0.362	-0.023	99307.8
0.362	-0.022	99195.9
0.362	-0.021	99077.8
0.362	-0.02	98954.7
0.362	-0.019	98828.1
0.362	-0.018	98699.8
0.362	-0.017	98571.6
0.362	-0.016	98445.1
0.362	-0.015	98321.5
0.362	-0.014	98201.4
0.362	-0.013	98085.4
0.362	-0.012	97973.4
0.362	-0.011	97865.4
0.362	-0.01	97761.2
0.362	-0.009	97660.8
0.362	-0.008	97564.2
0.362	-0.007	97471.7
0.362	-0.006	97384.1
0.362	-0.005	97302.3
0.362	-0.004	97228.1
0.362	-0.003	97163.6
0.362	-0.002	97111.7
0.362	-0.001	97075
0.362	0	97075
0.362	0.001	97075
0.362	0.002	97111.7
0.362	0.003	97163.6
0.362	0.004	97228.1
0.362	0.005	97302.3
0.362	0.006	97384.1
0.362	0.007	97471.7
0.362	0.008	97564.2
0.362	0.009	97660.8
0.362	0.01	97761.2
0.362	0.011	97865.4
0.362	0.012	97973.4
0.362	0.013	98085.4
0.362	0.014	98201.4
0.362	0.015	98321.5
0.362	0.016	98445.1
0.362	0.017	98571.6
0.362	0.018	98699.8
0.362	0.019	98828.1
0.362	0.02	98954.7
0.362	0.021	99077.8
0.362	0.022	99195.9
0.362	0.023	99307.8
0.362	0.024	99412.9
0.362	0.025	99510.8
0.362	0.026	99601.4
0.362	0.027	99684.8
0.362	0.028	99761.4
0.362	0.029	99831.7
0.362	0.03	99896.7
0.362	0.031	99956.7
0.362	0.032	100003
0.362	0.033	100038
0.362	0.034	100066
0.362	0.035	100088
0.362	0.036	100104
0.362	0.037	100115
0.362	0.038	100121
0.362	0.039	100123
0.362	0.04	100121
0.362	0.041	100116
0.362	0.042	100109
0.362	0.043	100100
0.362	0.044	100090
0.362	0.045	100081
0.362	0.046	100073
0.362	0.047	100066
0.362	0.048	100059
0.362	0.049	100054
0.362	0.05	100050
0.362	0.051	100047
0.362	0.052	100045
0.362	0.053	100044
0.362	0.054	100043
0.362	0.055	100043
0.362	0.056	100041
0.362	0.057	100039
0.362	0.058	100036
0.362	0.059	100031
0.362	0.06	100026
0.362	0.061	100021
0.362	0.062	100017
0.362	0.063	100014
0.362	0.064	100013
0.362	0.065	100014
0.362	0.066	100016
0.362	0.067	100018
0.362	0.068	100020
0.362	0.069	100020
0.362	0.07	100020
0.362	0.071	100017
0.362	0.072	100015
0.362	0.073	100012
0.362	0.074	100010
0.362	0.075	100008
0.362	0.076	100007
0.362	0.077	100006
0.362	0.078	100007
0.362	0.079	100007
0.362	0.08	100008
0.362	0.081	100008
0.362	0.082	100009
0.362	0.083	100008
0.362	0.084	100008
0.362	0.085	100007
0.362	0.086	100006
0.362	0.087	100006
0.362	0.088	100005
0.362	0.089	100004
0.362	0.09	100003
0.362	0.091	100003
0.362	0.092	100003
0.362	0.093	100003
0.362	0.094	100004
0.362	0.095	100004
0.362	0.096	100004
0.362	0.097	100004
0.362	0.098	100003
0.363	-0.099	100005
0.363	-0.098	100006
0.363	-0.097	100007
0.363	-0.096	100008
0.363	-0.095	100010
0.363	-0.094	100011
0.363	-0.093	100011
0.363	-0.092	100010
0.363	-0.091	100009
0.363	-0.09	100007
0.363	-0.089	100005
0.363	-0.088	100004
0.363	-0.087	100005
0.363	-0.086	100007
0.363	-0.085	100009
0.363	-0.084	100011
0.363	-0.083	100013
0.363	-0.082	100014
0.363	-0.081	100013
0.363	-0.08	100012
0.363	-0.079	100010
0.363	-0.078	100008
0.363	-0.077	100007
0.363	-0.076	100006
0.363	-0.075	100006
0.363	-0.074	100007
0.363	-0.073	100009
0.363	-0.072	100011
0.363	-0.071	100014
0.363	-0.07	100017
0.363	-0.069	100019
0.363	-0.068	100020
0.363	-0.067	100019
0.363	-0.066	100018
0.363	-0.065	100016
0.363	-0.064	100015
0.363	-0.063	100015
0.363	-0.062	100015
0.363	-0.061	100017
0.363	-0.06	100021
0.363	-0.059	100025
0.363	-0.058	100031
0.363	-0.057	100037
0.363	-0.056	100042
0.363	-0.055	100047
0.363	-0.054	100052
0.363	-0.053	100056
0.363	-0.052	100060
0.363	-0.051	100064
0.363	-0.05	100068
0.363	-0.049	100072
0.363	-0.048	100077
0.363	-0.047	100084
0.363	-0.046	100092
0.363	-0.045	100102
0.363	-0.044	100113
0.363	-0.043	100127
0.363	-0.042	100141
0.363	-0.041	100156
0.363	-0.04	100171
0.363	-0.039	100185
0.363	-0.038	100197
0.363	-0.037	100206
0.363	-0.036	100212
0.363	-0.035	100214
0.363	-0.034	100212
0.363	-0.033	100205
0.363	-0.032	100193
0.363	-0.031	100174
0.363	-0.03	100146
0.363	-0.029	100113
0.363	-0.028	100075
0.363	-0.027	100032
0.363	-0.026	99983.1
0.363	-0.025	99927.1
0.363	-0.024	99863.3
0.363	-0.023	99790.8
0.363	-0.022	99708.9
0.363	-0.021	99617.4
0.363	-0.02	99516.9
0.363	-0.019	99408.6
0.363	-0.018	99294.1
0.363	-0.017	99175.3
0.363	-0.016	99054.1
0.363	-0.015	98932.3
0.363	-0.014	98811.1
0.363	-0.013	98691.7
0.363	-0.012	98575.2
0.363	-0.011	98462.6
0.363	-0.01	98355.1
0.363	-0.009	98254.1
0.363	-0.008	98160.6
0.363	-0.007	98075.1
0.363	-0.006	97997.9
0.363	-0.005	97929
0.363	-0.004	97868.7
0.363	-0.003	97817.6
0.363	-0.002	97777.1
0.363	-0.001	97748.8
0.363	0	97748.8
0.363	0.001	97748.8
0.363	0.002	97777.1
0.363	0.003	97817.6
0.363	0.004	97868.7
0.363	0.005	97929
0.363	0.006	97997.9
0.363	0.007	98075.1
0.363	0.008	98160.6
0.363	0.009	98254.1
0.363	0.01	98355.1
0.363	0.011	98462.6
0.363	0.012	98575.2
0.363	0.013	98691.7
0.363	0.014	98811.1
0.363	0.015	98932.3
0.363	0.016	99054.1
0.363	0.017	99175.3
0.363	0.018	99294.1
0.363	0.019	99408.6
0.363	0.02	99516.9
0.363	0.021	99617.4
0.363	0.022	99708.9
0.363	0.023	99790.8
0.363	0.024	99863.3
0.363	0.025	99927.1
0.363	0.026	99983.1
0.363	0.027	100032
0.363	0.028	100075
0.363	0.029	100113
0.363	0.03	100146
0.363	0.031	100174
0.363	0.032	100193
0.363	0.033	100205
0.363	0.034	100212
0.363	0.035	100214
0.363	0.036	100212
0.363	0.037	100206
0.363	0.038	100197
0.363	0.039	100185
0.363	0.04	100171
