
0.386	-0.066	621557
0.386	-0.065	620724
0.386	-0.064	619624
0.386	-0.063	618239
0.386	-0.062	616611
0.386	-0.061	614836
0.386	-0.06	613048
0.386	-0.059	611377
0.386	-0.058	609898
0.386	-0.057	608600
0.386	-0.056	607373
0.386	-0.055	606045
0.386	-0.054	604466
0.386	-0.053	602588
0.386	-0.052	600529
0.386	-0.051	598545
0.386	-0.05	596918
0.386	-0.049	595794
0.386	-0.048	595072
0.386	-0.047	594430
0.386	-0.046	593519
0.386	-0.045	592221
0.386	-0.044	590796
0.386	-0.043	589772
0.386	-0.042	589575
0.386	-0.041	590163
0.386	-0.04	591016
0.386	-0.039	591564
0.386	-0.038	591711
0.386	-0.037	591956
0.386	-0.036	592969
0.386	-0.035	595011
0.386	-0.034	597739
0.386	-0.033	600516
0.386	-0.032	602915
0.386	-0.031	604990
0.386	-0.03	607104
0.386	-0.029	610147
0.386	-0.028	613838
0.386	-0.027	617280
0.386	-0.026	619344
0.386	-0.025	619327
0.386	-0.024	617363
0.386	-0.023	614180
0.386	-0.022	610402
0.386	-0.021	605978
0.386	-0.02	600204
0.386	-0.019	592331
0.386	-0.018	582273
0.386	-0.017	570962
0.386	-0.016	560183
0.386	-0.015	552010
0.386	-0.014	548115
0.386	-0.013	549230
0.386	-0.012	554939
0.386	-0.011	563890
0.386	-0.01	574270
0.386	-0.009	584347
0.386	-0.008	592841
0.386	-0.007	599057
0.386	-0.006	602844
0.386	-0.005	604473
0.386	-0.004	604498
0.386	-0.003	603596
0.386	-0.002	602405
0.386	-0.001	601399
0.386	0	601399
0.386	0.001	601399
0.386	0.002	602405
0.386	0.003	603596
0.386	0.004	604498
0.386	0.005	604473
0.386	0.006	602844
0.386	0.007	599057
0.386	0.008	592841
0.386	0.009	584347
0.386	0.01	574270
0.386	0.011	563890
0.386	0.012	554939
0.386	0.013	549230
0.386	0.014	548115
0.386	0.015	552010
0.386	0.016	560183
0.386	0.017	570962
0.386	0.018	582273
0.386	0.019	592331
0.386	0.02	600204
0.386	0.021	605978
0.386	0.022	610402
0.386	0.023	614180
0.386	0.024	617363
0.386	0.025	619327
0.386	0.026	619344
0.386	0.027	617280
0.386	0.028	613838
0.386	0.029	610147
0.386	0.03	607104
0.386	0.031	604990
0.386	0.032	602915
0.386	0.033	600516
0.386	0.034	597739
0.386	0.035	595011
0.386	0.036	592969
0.386	0.037	591956
0.386	0.038	591711
0.386	0.039	591564
0.386	0.04	591016
0.386	0.041	590163
0.386	0.042	589575
0.386	0.043	589772
0.386	0.044	590796
0.386	0.045	592221
0.386	0.046	593519
0.386	0.047	594430
0.386	0.048	595072
0.386	0.049	595794
0.386	0.05	596918
0.386	0.051	598545
0.386	0.052	600529
0.386	0.053	602588
0.386	0.054	604466
0.386	0.055	606045
0.386	0.056	607373
0.386	0.057	608600
0.386	0.058	609898
0.386	0.059	611377
0.386	0.06	613048
0.386	0.061	614836
0.386	0.062	616611
0.386	0.063	618239
0.386	0.064	619624
0.386	0.065	620724
0.386	0.066	621557
0.386	0.067	622181
0.386	0.068	622676
0.386	0.069	623115
0.386	0.07	623548
0.386	0.071	623993
0.386	0.072	624446
0.386	0.073	624884
0.386	0.074	625280
0.386	0.075	625608
0.386	0.076	625848
0.386	0.077	625986
0.386	0.078	626014
0.386	0.079	625928
0.386	0.08	625731
0.386	0.081	625435
0.386	0.082	625060
0.386	0.083	624630
0.386	0.084	624171
0.386	0.085	623705
0.386	0.086	623251
0.386	0.087	622819
0.386	0.088	622414
0.386	0.089	622038
0.386	0.09	621689
0.386	0.091	621368
0.386	0.092	621076
0.386	0.093	620813
0.386	0.094	620583
0.386	0.095	620389
0.386	0.096	620232
0.386	0.097	620114
0.386	0.098	620036
0.387	-0.099	588288
0.387	-0.098	588331
0.387	-0.097	588418
0.387	-0.096	588546
0.387	-0.095	588714
0.387	-0.094	588919
0.387	-0.093	589156
0.387	-0.092	589422
0.387	-0.091	589712
0.387	-0.09	590022
0.387	-0.089	590350
0.387	-0.088	590694
0.387	-0.087	591057
0.387	-0.086	591445
0.387	-0.085	591866
0.387	-0.084	592325
0.387	-0.083	592826
0.387	-0.082	593366
0.387	-0.081	593934
0.387	-0.08	594512
0.387	-0.079	595074
0.387	-0.078	595595
0.387	-0.077	596047
0.387	-0.076	596408
0.387	-0.075	596651
0.387	-0.074	596756
0.387	-0.073	596704
0.387	-0.072	596488
0.387	-0.071	596115
0.387	-0.07	595614
0.387	-0.069	595031
0.387	-0.068	594420
0.387	-0.067	593824
0.387	-0.066	593260
0.387	-0.065	592705
0.387	-0.064	592096
0.387	-0.063	591345
0.387	-0.062	590359
0.387	-0.061	589081
0.387	-0.06	587509
0.387	-0.059	585720
0.387	-0.058	583857
0.387	-0.057	582086
0.387	-0.056	580536
0.387	-0.055	579231
0.387	-0.054	578067
0.387	-0.053	576845
0.387	-0.052	575367
0.387	-0.051	573565
0.387	-0.05	571577
0.387	-0.049	569719
0.387	-0.048	568326
0.387	-0.047	567544
0.387	-0.046	567210
0.387	-0.045	566933
0.387	-0.044	566384
0.387	-0.043	565605
0.387	-0.042	565078
0.387	-0.041	565398
0.387	-0.04	566759
0.387	-0.039	568740
0.387	-0.038	570673
0.387	-0.037	572277
0.387	-0.036	573945
0.387	-0.035	576377
0.387	-0.034	579950
0.387	-0.033	584404
0.387	-0.032	589100
0.387	-0.031	593539
0.387	-0.03	597681
0.387	-0.029	601999
0.387	-0.028	606809
0.387	-0.027	611921
0.387	-0.026	616461
0.387	-0.025	619309
0.387	-0.024	619822
0.387	-0.023	618230
0.387	-0.022	615334
0.387	-0.021	611760
0.387	-0.02	607410
0.387	-0.019	601565
0.387	-0.018	593533
0.387	-0.017	583356
0.387	-0.016	572122
0.387	-0.015	561740
0.387	-0.014	554325
0.387	-0.013	551487
0.387	-0.012	553807
0.387	-0.011	560691
0.387	-0.01	570645
0.387	-0.009	581796
0.387	-0.008	592416
0.387	-0.007	601270
0.387	-0.006	607724
0.387	-0.005	611708
0.387	-0.004	613586
0.387	-0.003	613986
0.387	-0.002	613605
0.387	-0.001	613031
0.387	0	613031
0.387	0.001	613031
0.387	0.002	613605
0.387	0.003	613986
0.387	0.004	613586
0.387	0.005	611708
0.387	0.006	607724
0.387	0.007	601270
0.387	0.008	592416
0.387	0.009	581796
0.387	0.01	570645
0.387	0.011	560691
0.387	0.012	553807
0.387	0.013	551487
0.387	0.014	554325
0.387	0.015	561740
0.387	0.016	572122
0.387	0.017	583356
0.387	0.018	593533
0.387	0.019	601565
0.387	0.02	607410
0.387	0.021	611760
0.387	0.022	615334
0.387	0.023	618230
0.387	0.024	619822
0.387	0.025	619309
0.387	0.026	616461
0.387	0.027	611921
0.387	0.028	606809
0.387	0.029	601999
0.387	0.03	597681
0.387	0.031	593539
0.387	0.032	589100
0.387	0.033	584404
0.387	0.034	579950
0.387	0.035	576377
0.387	0.036	573945
0.387	0.037	572277
0.387	0.038	570673
0.387	0.039	568740
0.387	0.04	566759
0.387	0.041	565398
0.387	0.042	565078
0.387	0.043	565605
0.387	0.044	566384
0.387	0.045	566933
0.387	0.046	567210
0.387	0.047	567544
0.387	0.048	568326
0.387	0.049	569719
0.387	0.05	571577
0.387	0.051	573565
0.387	0.052	575367
0.387	0.053	576845
0.387	0.054	578067
0.387	0.055	579231
0.387	0.056	580536
0.387	0.057	582086
0.387	0.058	583857
0.387	0.059	585720
0.387	0.06	587509
0.387	0.061	589081
0.387	0.062	590359
0.387	0.063	591345
0.387	0.064	592096
0.387	0.065	592705
0.387	0.066	593260
0.387	0.067	593824
0.387	0.068	594420
0.387	0.069	595031
0.387	0.07	595614
0.387	0.071	596115
0.387	0.072	596488
0.387	0.073	596704
0.387	0.074	596756
0.387	0.075	596651
0.387	0.076	596408
0.387	0.077	596047
0.387	0.078	595595
0.387	0.079	595074
0.387	0.08	594512
0.387	0.081	593934
0.387	0.082	593366
0.387	0.083	592826
0.387	0.084	592325
0.387	0.085	591866
0.387	0.086	591445
0.387	0.087	591057
0.387	0.088	590694
0.387	0.089	590350
0.387	0.09	590022
0.387	0.091	589712
0.387	0.092	589422
0.387	0.093	589156
0.387	0.094	588919
0.387	0.095	588714
0.387	0.096	588546
0.387	0.097	588418
0.387	0.098	588331
0.388	-0.099	559155
0.388	-0.098	559213
0.388	-0.097	559329
0.388	-0.096	559500
0.388	-0.095	559723
0.388	-0.094	559996
0.388	-0.093	560317
0.388	-0.092	560680
0.388	-0.091	561083
0.388	-0.09	561517
0.388	-0.089	561975
0.388	-0.088	562446
0.388	-0.087	562920
0.388	-0.086	563389
0.388	-0.085	563849
0.388	-0.084	564303
0.388	-0.083	564757
0.388	-0.082	565222
0.388	-0.081	565706
0.388	-0.08	566215
0.388	-0.079	566748
0.388	-0.078	567300
0.388	-0.077	567863
0.388	-0.076	568424
0.388	-0.075	568968
0.388	-0.074	569473
0.388	-0.073	569907
0.388	-0.072	570228
0.388	-0.071	570389
0.388	-0.07	570349
0.388	-0.069	570089
0.388	-0.068	569619
0.388	-0.067	568980
0.388	-0.066	568238
0.388	-0.065	567463
0.388	-0.064	566712
0.388	-0.063	566005
0.388	-0.062	565313
0.388	-0.061	564560
0.388	-0.06	563639
0.388	-0.059	562450
0.388	-0.058	560946
0.388	-0.057	559170
0.388	-0.056	557263
0.388	-0.055	555422
0.388	-0.054	553819
0.388	-0.053	552513
0.388	-0.052	551395
0.388	-0.051	550236
0.388	-0.05	548811
0.388	-0.049	547067
0.388	-0.048	545216
0.388	-0.047	543668
0.388	-0.046	542802
0.388	-0.045	542699
0.388	-0.044	543057
0.388	-0.043	543396
0.388	-0.042	543496
0.388	-0.041	543694
0.388	-0.04	544678
0.388	-0.039	546870
0.388	-0.038	549999
0.388	-0.037	553349
0.388	-0.036	556479
0.388	-0.035	559660
0.388	-0.034	563602
0.388	-0.033	568780
0.388	-0.032	575028
0.388	-0.031	581718
0.388	-0.03	588284
0.388	-0.029	594309
0.388	-0.028	600145
0.388	-0.027	606200
0.388	-0.026	612301
0.388	-0.025	617553
0.388	-0.024	620845
0.388	-0.023	621613
0.388	-0.022	620198
0.388	-0.021	617455
0.388	-0.02	613979
0.388	-0.019	609601
0.388	-0.018	603582
0.388	-0.017	595308
0.388	-0.016	584973
0.388	-0.015	573834
0.388	-0.014	563917
0.388	-0.013	557357
0.388	-0.012	555678
0.388	-0.011	559289
0.388	-0.01	567414
0.388	-0.009	578420
0.388	-0.008	590374
0.388	-0.007	601562
0.388	-0.006	610811
0.388	-0.005	617580
0.388	-0.004	621897
0.388	-0.003	624195
0.388	-0.002	625115
0.388	-0.001	625303
0.388	0	625303
0.388	0.001	625303
0.388	0.002	625115
0.388	0.003	624195
0.388	0.004	621897
0.388	0.005	617580
0.388	0.006	610811
0.388	0.007	601562
0.388	0.008	590374
0.388	0.009	578420
0.388	0.01	567414
0.388	0.011	559289
0.388	0.012	555678
0.388	0.013	557357
0.388	0.014	563917
0.388	0.015	573834
0.388	0.016	584973
0.388	0.017	595308
0.388	0.018	603582
0.388	0.019	609601
0.388	0.02	613979
0.388	0.021	617455
0.388	0.022	620198
0.388	0.023	621613
0.388	0.024	620845
0.388	0.025	617553
0.388	0.026	612301
0.388	0.027	606200
0.388	0.028	600145
0.388	0.029	594309
0.388	0.03	588284
0.388	0.031	581718
0.388	0.032	575028
0.388	0.033	568780
0.388	0.034	563602
0.388	0.035	559660
0.388	0.036	556479
0.388	0.037	553349
0.388	0.038	549999
0.388	0.039	546870
0.388	0.04	544678
0.388	0.041	543694
0.388	0.042	543496
0.388	0.043	543396
0.388	0.044	543057
0.388	0.045	542699
0.388	0.046	542802
0.388	0.047	543668
0.388	0.048	545216
0.388	0.049	547067
0.388	0.05	548811
0.388	0.051	550236
0.388	0.052	551395
0.388	0.053	552513
0.388	0.054	553819
0.388	0.055	555422
0.388	0.056	557263
0.388	0.057	559170
0.388	0.058	560946
0.388	0.059	562450
0.388	0.06	563639
0.388	0.061	564560
0.388	0.062	565313
0.388	0.063	566005
0.388	0.064	566712
0.388	0.065	567463
0.388	0.066	568238
0.388	0.067	568980
0.388	0.068	569619
0.388	0.069	570089
0.388	0.07	570349
0.388	0.071	570389
0.388	0.072	570228
0.388	0.073	569907
0.388	0.074	569473
0.388	0.075	568968
0.388	0.076	568424
0.388	0.077	567863
0.388	0.078	567300
0.388	0.079	566748
0.388	0.08	566215
0.388	0.081	565706
0.388	0.082	565222
0.388	0.083	564757
0.388	0.084	564303
0.388	0.085	563849
0.388	0.086	563389
0.388	0.087	562920
0.388	0.088	562446
0.388	0.089	561975
0.388	0.09	561517
0.388	0.091	561083
0.388	0.092	560680
0.388	0.093	560317
0.388	0.094	559996
0.388	0.095	559723
0.388	0.096	559500
0.388	0.097	559329
0.388	0.098	559213
0.389	-0.099	532659
0.389	-0.098	532725
0.389	-0.097	532857
0.389	-0.096	533053
0.389	-0.095	533313
0.389	-0.094	533635
0.389	-0.093	534022
0.389	-0.092	534474
0.389	-0.091	534993
0.389	-0.09	535577
0.389	-0.089	536223
0.389	-0.088	536920
0.389	-0.087	537655
0.389	-0.086	538409
0.389	-0.085	539163
0.389	-0.084	539900
0.389	-0.083	540606
0.389	-0.082	541275
0.389	-0.081	541904
0.389	-0.08	542497
0.389	-0.079	543057
0.389	-0.078	543587
0.389	-0.077	544089
0.389	-0.076	544568
0.389	-0.075	545033
0.389	-0.074	545496
0.389	-0.073	545968
0.389	-0.072	546448
0.389	-0.071	546914
0.389	-0.07	547323
0.389	-0.069	547614
0.389	-0.068	547724
0.389	-0.067	547601
0.389	-0.066	547222
0.389	-0.065	546601
0.389	-0.064	545788
0.389	-0.063	544864
0.389	-0.062	543919
0.389	-0.061	543021
0.389	-0.06	542192
0.389	-0.059	541382
0.389	-0.058	540478
0.389	-0.057	539344
0.389	-0.056	537882
0.389	-0.055	536102
0.389	-0.054	534144
0.389	-0.053	532237
0.389	-0.052	530598
0.389	-0.051	529313
0.389	-0.05	528268
0.389	-0.049	527203
0.389	-0.048	525893
0.389	-0.047	524352
0.389	-0.046	522913
0.389	-0.045	522077
0.389	-0.044	522186
0.389	-0.043	523130
0.389	-0.042	524385
0.389	-0.041	525495
0.389	-0.04	526596
0.389	-0.039	528389
0.389	-0.038	531475
0.389	-0.037	535733
0.389	-0.036	540447
0.389	-0.035	545064
0.389	-0.034	549764
0.389	-0.033	555257
0.389	-0.032	562093
0.389	-0.031	570175
0.389	-0.03	578879
0.389	-0.029	586932
0.389	-0.028	594168
0.389	-0.027	601023
0.389	-0.026	607921
0.389	-0.025	614661
0.389	-0.024	620304
0.389	-0.023	623758
0.389	-0.022	624560
0.389	-0.021	623168
0.389	-0.02	620470
0.389	-0.019	616995
0.389	-0.018	612490
0.389	-0.017	606206
0.389	-0.016	597624
0.389	-0.015	587109
0.389	-0.014	576090
0.389	-0.013	566707
0.389	-0.012	561108
0.389	-0.011	560703
0.389	-0.01	565712
0.389	-0.009	575157
0.389	-0.008	587266
0.389	-0.007	600061
0.389	-0.006	611869
0.389	-0.005	621605
0.389	-0.004	628815
0.389	-0.003	633582
0.389	-0.002	636345
0.389	-0.001	637702
0.389	0	637702
0.389	0.001	637702
0.389	0.002	636345
0.389	0.003	633582
0.389	0.004	628815
0.389	0.005	621605
0.389	0.006	611869
0.389	0.007	600061
0.389	0.008	587266
0.389	0.009	575157
0.389	0.01	565712
0.389	0.011	560703
0.389	0.012	561108
0.389	0.013	566707
0.389	0.014	576090
0.389	0.015	587109
0.389	0.016	597624
0.389	0.017	606206
0.389	0.018	612490
0.389	0.019	616995
0.389	0.02	620470
0.389	0.021	623168
0.389	0.022	624560
0.389	0.023	623758
0.389	0.024	620304
0.389	0.025	614661
0.389	0.026	607921
0.389	0.027	601023
0.389	0.028	594168
0.389	0.029	586932
0.389	0.03	578879
0.389	0.031	570175
0.389	0.032	562093
0.389	0.033	555257
0.389	0.034	549764
0.389	0.035	545064
0.389	0.036	540447
0.389	0.037	535733
0.389	0.038	531475
0.389	0.039	528389
0.389	0.04	526596
0.389	0.041	525495
0.389	0.042	524385
0.389	0.043	523130
0.389	0.044	522186
0.389	0.045	522077
0.389	0.046	522913
0.389	0.047	524352
0.389	0.048	525893
0.389	0.049	527203
0.389	0.05	528268
0.389	0.051	529313
0.389	0.052	530598
0.389	0.053	532237
0.389	0.054	534144
0.389	0.055	536102
0.389	0.056	537882
0.389	0.057	539344
0.389	0.058	540478
0.389	0.059	541382
0.389	0.06	542192
0.389	0.061	543021
0.389	0.062	543919
0.389	0.063	544864
0.389	0.064	545788
0.389	0.065	546601
0.389	0.066	547222
0.389	0.067	547601
0.389	0.068	547724
0.389	0.069	547614
0.389	0.07	547323
0.389	0.071	546914
0.389	0.072	546448
0.389	0.073	545968
0.389	0.074	545496
0.389	0.075	545033
0.389	0.076	544568
0.389	0.077	544089
0.389	0.078	543587
0.389	0.079	543057
0.389	0.08	542497
0.389	0.081	541904
0.389	0.082	541275
0.389	0.083	540606
0.389	0.084	539900
0.389	0.085	539163
0.389	0.086	538409
0.389	0.087	537655
0.389	0.088	536920
0.389	0.089	536223
0.389	0.09	535577
0.389	0.091	534993
0.389	0.092	534474
0.389	0.093	534022
0.389	0.094	533635
0.389	0.095	533313
0.389	0.096	533053
0.389	0.097	532857
0.389	0.098	532725
0.39	-0.099	510923
0.39	-0.098	510985
0.39	-0.097	511109
0.39	-0.096	511294
0.39	-0.095	511541
0.39	-0.094	511849
0.39	-0.093	512218
0.39	-0.092	512650
0.39	-0.091	513148
0.39	-0.09	513715
0.39	-0.089	514354
0.39	-0.088	515067
0.39	-0.087	515854
0.39	-0.086	516708
0.39	-0.085	517619
0.39	-0.084	518570
0.39	-0.083	519543
0.39	-0.082	520517
0.39	-0.081	521475
0.39	-0.08	522403
0.39	-0.079	523289
0.39	-0.078	524121
0.39	-0.077	524884
0.39	-0.076	525564
0.39	-0.075	526148
0.39	-0.074	526637
0.39	-0.073	527047
0.39	-0.072	527405
0.39	-0.071	527747
0.39	-0.07	528095
0.39	-0.069	528455
0.39	-0.068	528803
0.39	-0.067	529092
0.39	-0.066	529257
0.39	-0.065	529226
0.39	-0.064	528940
0.39	-0.063	528370
0.39	-0.062	527533
0.39	-0.061	526501
0.39	-0.06	525387
0.39	-0.059	524303
0.39	-0.058	523319
0.39	-0.057	522415
0.39	-0.056	521475
0.39	-0.055	520331
0.39	-0.054	518848
0.39	-0.053	517014
0.39	-0.052	514986
0.39	-0.051	513045
0.39	-0.05	511465
0.39	-0.049	510346
0.39	-0.048	509540
0.39	-0.047	508751
0.39	-0.046	507774
0.39	-0.045	506732
0.39	-0.044	506110
0.39	-0.043	506465
0.39	-0.042	507942
0.39	-0.041	510079
0.39	-0.04	512246
0.39	-0.039	514357
0.39	-0.038	517053
0.39	-0.037	521051
0.39	-0.036	526371
0.39	-0.035	532343
0.39	-0.034	538365
0.39	-0.033	544551
0.39	-0.032	551597
0.39	-0.031	560096
0.39	-0.03	570000
0.39	-0.029	579764
0.39	-0.028	588678
0.39	-0.027	596657
0.39	-0.026	604158
0.39	-0.025	611592
0.39	-0.024	618692
0.39	-0.023	624463
0.39	-0.022	627849
0.39	-0.021	628512
0.39	-0.02	627024
0.39	-0.019	624283
0.39	-0.018	620727
0.39	-0.017	616013
0.39	-0.016	609386
0.39	-0.015	600440
0.39	-0.014	589724
0.39	-0.013	578857
0.39	-0.012	570099
0.39	-0.011	565591
0.39	-0.01	566601
0.39	-0.009	573121
0.39	-0.008	583961
0.39	-0.007	597227
0.39	-0.006	610929
0.39	-0.005	623445
0.39	-0.004	633748
0.39	-0.003	641418
0.39	-0.002	646533
0.39	-0.001	649495
0.39	0	649495
0.39	0.001	649495
0.39	0.002	646533
0.39	0.003	641418
0.39	0.004	633748
0.39	0.005	623445
0.39	0.006	610929
0.39	0.007	597227
0.39	0.008	583961
0.39	0.009	573121
0.39	0.01	566601
0.39	0.011	565591
0.39	0.012	570099
0.39	0.013	578857
0.39	0.014	589724
0.39	0.015	600440
0.39	0.016	609386
0.39	0.017	616013
0.39	0.018	620727
0.39	0.019	624283
0.39	0.02	627024
0.39	0.021	628512
0.39	0.022	627849
0.39	0.023	624463
0.39	0.024	618692
0.39	0.025	611592
0.39	0.026	604158
0.39	0.027	596657
0.39	0.028	588678
0.39	0.029	579764
0.39	0.03	570000
0.39	0.031	560096
0.39	0.032	551597
0.39	0.033	544551
0.39	0.034	538365
0.39	0.035	532343
0.39	0.036	526371
0.39	0.037	521051
0.39	0.038	517053
0.39	0.039	514357
0.39	0.04	512246
0.39	0.041	510079
0.39	0.042	507942
0.39	0.043	506465
0.39	0.044	506110
0.39	0.045	506732
0.39	0.046	507774
0.39	0.047	508751
0.39	0.048	509540
0.39	0.049	510346
0.39	0.05	511465
0.39	0.051	513045
0.39	0.052	514986
0.39	0.053	517014
0.39	0.054	518848
0.39	0.055	520331
0.39	0.056	521475
0.39	0.057	522415
0.39	0.058	523319
0.39	0.059	524303
0.39	0.06	525387
0.39	0.061	526501
0.39	0.062	527533
0.39	0.063	528370
0.39	0.064	528940
0.39	0.065	529226
0.39	0.066	529257
0.39	0.067	529092
0.39	0.068	528803
0.39	0.069	528455
0.39	0.07	528095
0.39	0.071	527747
0.39	0.072	527405
0.39	0.073	527047
0.39	0.074	526637
0.39	0.075	526148
0.39	0.076	525564
0.39	0.077	524884
0.39	0.078	524121
0.39	0.079	523289
0.39	0.08	522403
0.39	0.081	521475
0.39	0.082	520517
0.39	0.083	519543
0.39	0.084	518570
0.39	0.085	517619
0.39	0.086	516708
0.39	0.087	515854
0.39	0.088	515067
0.39	0.089	514354
0.39	0.09	513715
0.39	0.091	513148
0.39	0.092	512650
0.39	0.093	512218
0.39	0.094	511849
0.39	0.095	511541
0.39	0.096	511294
0.39	0.097	511109
0.39	0.098	510985
0.391	-0.099	494899
0.391	-0.098	494966
0.391	-0.097	495100
0.391	-0.096	495301
0.391	-0.095	495571
0.391	-0.094	495905
0.391	-0.093	496300
0.391	-0.092	496751
0.391	-0.091	497250
0.391	-0.09	497794
0.391	-0.089	498379
0.391	-0.088	499008
0.391	-0.087	499685
0.391	-0.086	500418
0.391	-0.085	501213
0.391	-0.084	502073
0.391	-0.083	502995
0.391	-0.082	503970
0.391	-0.081	504986
0.391	-0.08	506031
0.391	-0.079	507095
0.391	-0.078	508169
0.391	-0.077	509238
0.391	-0.076	510282
0.391	-0.075	511266
0.391	-0.074	512153
0.391	-0.073	512909
0.391	-0.072	513515
0.391	-0.071	513972
0.391	-0.07	514305
0.391	-0.069	514550
0.391	-0.068	514747
0.391	-0.067	514929
0.391	-0.066	515110
0.391	-0.065	515280
0.391	-0.064	515394
0.391	-0.063	515377
0.391	-0.062	515140
0.391	-0.061	514611
0.391	-0.06	513766
0.391	-0.059	512656
0.391	-0.058	511397
0.391	-0.057	510135
0.391	-0.056	508979
0.391	-0.055	507938
0.391	-0.054	506901
0.391	-0.053	505683
0.391	-0.052	504131
0.391	-0.051	502239
0.391	-0.05	500218
0.391	-0.049	498426
0.391	-0.048	497168
0.391	-0.047	496507
0.391	-0.046	496211
0.391	-0.045	495921
0.391	-0.044	495494
0.391	-0.043	495280
0.391	-0.042	495962
0.391	-0.041	497948
0.391	-0.04	500904
0.391	-0.039	504085
0.391	-0.038	507203
0.391	-0.037	510809
0.391	-0.036	515691
0.391	-0.035	521992
0.391	-0.034	529108
0.391	-0.033	536419
0.391	-0.032	543998
0.391	-0.031	552536
0.391	-0.03	562666
0.391	-0.029	573227
0.391	-0.028	583507
0.391	-0.027	592869
0.391	-0.026	601248
0.391	-0.025	609121
0.391	-0.024	616862
0.391	-0.023	624104
0.391	-0.022	629790
0.391	-0.021	632923
0.391	-0.02	633315
0.391	-0.019	631646
0.391	-0.018	628801
0.391	-0.017	625104
0.391	-0.016	620109
0.391	-0.015	613064
0.391	-0.014	603694
0.391	-0.013	592763
0.391	-0.012	582107
0.391	-0.011	574100
0.391	-0.01	570839
0.391	-0.009	573404
0.391	-0.008	581540
0.391	-0.007	593855
0.391	-0.006	608352
0.391	-0.005	623019
0.391	-0.004	636240
0.391	-0.003	646985
0.391	-0.002	654816
0.391	-0.001	659764
0.391	0	659764
0.391	0.001	659764
0.391	0.002	654816
0.391	0.003	646985
0.391	0.004	636240
0.391	0.005	623019
0.391	0.006	608352
0.391	0.007	593855
0.391	0.008	581540
0.391	0.009	573404
0.391	0.01	570839
0.391	0.011	574100
0.391	0.012	582107
0.391	0.013	592763
0.391	0.014	603694
0.391	0.015	613064
0.391	0.016	620109
0.391	0.017	625104
0.391	0.018	628801
0.391	0.019	631646
0.391	0.02	633315
0.391	0.021	632923
0.391	0.022	629790
0.391	0.023	624104
0.391	0.024	616862
0.391	0.025	609121
0.391	0.026	601248
0.391	0.027	592869
0.391	0.028	583507
0.391	0.029	573227
0.391	0.03	562666
0.391	0.031	552536
0.391	0.032	543998
0.391	0.033	536419
0.391	0.034	529108
0.391	0.035	521992
0.391	0.036	515691
0.391	0.037	510809
0.391	0.038	507203
0.391	0.039	504085
0.391	0.04	500904
0.391	0.041	497948
0.391	0.042	495962
0.391	0.043	495280
0.391	0.044	495494
0.391	0.045	495921
0.391	0.046	496211
0.391	0.047	496507
0.391	0.048	497168
0.391	0.049	498426
0.391	0.05	500218
0.391	0.051	502239
0.391	0.052	504131
0.391	0.053	505683
0.391	0.054	506901
0.391	0.055	507938
0.391	0.056	508979
0.391	0.057	510135
0.391	0.058	511397
0.391	0.059	512656
0.391	0.06	513766
0.391	0.061	514611
0.391	0.062	515140
0.391	0.063	515377
0.391	0.064	515394
0.391	0.065	515280
0.391	0.066	515110
0.391	0.067	514929
