
0.426	-0.079	1.54651e+06
0.426	-0.078	1.5471e+06
0.426	-0.077	1.54735e+06
0.426	-0.076	1.54727e+06
0.426	-0.075	1.54686e+06
0.426	-0.074	1.54615e+06
0.426	-0.073	1.54512e+06
0.426	-0.072	1.54378e+06
0.426	-0.071	1.54214e+06
0.426	-0.07	1.54019e+06
0.426	-0.069	1.53794e+06
0.426	-0.068	1.53539e+06
0.426	-0.067	1.53256e+06
0.426	-0.066	1.52948e+06
0.426	-0.065	1.52618e+06
0.426	-0.064	1.52272e+06
0.426	-0.063	1.51915e+06
0.426	-0.062	1.51553e+06
0.426	-0.061	1.51191e+06
0.426	-0.06	1.50832e+06
0.426	-0.059	1.50478e+06
0.426	-0.058	1.50131e+06
0.426	-0.057	1.49787e+06
0.426	-0.056	1.49445e+06
0.426	-0.055	1.491e+06
0.426	-0.054	1.48749e+06
0.426	-0.053	1.48391e+06
0.426	-0.052	1.48025e+06
0.426	-0.051	1.47656e+06
0.426	-0.05	1.47288e+06
0.426	-0.049	1.46928e+06
0.426	-0.048	1.46582e+06
0.426	-0.047	1.46255e+06
0.426	-0.046	1.45951e+06
0.426	-0.045	1.45669e+06
0.426	-0.044	1.45408e+06
0.426	-0.043	1.45162e+06
0.426	-0.042	1.44924e+06
0.426	-0.041	1.44685e+06
0.426	-0.04	1.44436e+06
0.426	-0.039	1.44163e+06
0.426	-0.038	1.43855e+06
0.426	-0.037	1.43493e+06
0.426	-0.036	1.43057e+06
0.426	-0.035	1.42523e+06
0.426	-0.034	1.41859e+06
0.426	-0.033	1.41027e+06
0.426	-0.032	1.39985e+06
0.426	-0.031	1.38688e+06
0.426	-0.03	1.37095e+06
0.426	-0.029	1.35177e+06
0.426	-0.028	1.33592e+06
0.426	-0.027	1.32392e+06
0.426	-0.026	1.31603e+06
0.426	-0.025	1.3124e+06
0.426	-0.024	1.31314e+06
0.426	-0.023	1.31825e+06
0.426	-0.022	1.32773e+06
0.426	-0.021	1.34145e+06
0.426	-0.02	1.35926e+06
0.426	-0.019	1.3809e+06
0.426	-0.018	1.40606e+06
0.426	-0.017	1.43436e+06
0.426	-0.016	1.46535e+06
0.426	-0.015	1.49853e+06
0.426	-0.014	1.53337e+06
0.426	-0.013	1.5693e+06
0.426	-0.012	1.60574e+06
0.426	-0.011	1.64209e+06
0.426	-0.01	1.67777e+06
0.426	-0.009	1.7122e+06
0.426	-0.008	1.74484e+06
0.426	-0.007	1.7752e+06
0.426	-0.006	1.80282e+06
0.426	-0.005	1.82731e+06
0.426	-0.004	1.84831e+06
0.426	-0.003	1.86552e+06
0.426	-0.002	1.87867e+06
0.426	-0.001	1.88756e+06
0.426	0	1.88756e+06
0.426	0.001	1.88756e+06
0.426	0.002	1.87867e+06
0.426	0.003	1.86552e+06
0.426	0.004	1.84831e+06
0.426	0.005	1.82731e+06
0.426	0.006	1.80282e+06
0.426	0.007	1.7752e+06
0.426	0.008	1.74484e+06
0.426	0.009	1.7122e+06
0.426	0.01	1.67777e+06
0.426	0.011	1.64209e+06
0.426	0.012	1.60574e+06
0.426	0.013	1.5693e+06
0.426	0.014	1.53337e+06
0.426	0.015	1.49853e+06
0.426	0.016	1.46535e+06
0.426	0.017	1.43436e+06
0.426	0.018	1.40606e+06
0.426	0.019	1.3809e+06
0.426	0.02	1.35926e+06
0.426	0.021	1.34145e+06
0.426	0.022	1.32773e+06
0.426	0.023	1.31825e+06
0.426	0.024	1.31314e+06
0.426	0.025	1.3124e+06
0.426	0.026	1.31603e+06
0.426	0.027	1.32392e+06
0.426	0.028	1.33592e+06
0.426	0.029	1.35177e+06
0.426	0.03	1.37095e+06
0.426	0.031	1.38688e+06
0.426	0.032	1.39985e+06
0.426	0.033	1.41027e+06
0.426	0.034	1.41859e+06
0.426	0.035	1.42523e+06
0.426	0.036	1.43057e+06
0.426	0.037	1.43493e+06
0.426	0.038	1.43855e+06
0.426	0.039	1.44163e+06
0.426	0.04	1.44436e+06
0.426	0.041	1.44685e+06
0.426	0.042	1.44924e+06
0.426	0.043	1.45162e+06
0.426	0.044	1.45408e+06
0.426	0.045	1.45669e+06
0.426	0.046	1.45951e+06
0.426	0.047	1.46255e+06
0.426	0.048	1.46582e+06
0.426	0.049	1.46928e+06
0.426	0.05	1.47288e+06
0.426	0.051	1.47656e+06
0.426	0.052	1.48025e+06
0.426	0.053	1.48391e+06
0.426	0.054	1.48749e+06
0.426	0.055	1.491e+06
0.426	0.056	1.49445e+06
0.426	0.057	1.49787e+06
0.426	0.058	1.50131e+06
0.426	0.059	1.50478e+06
0.426	0.06	1.50832e+06
0.426	0.061	1.51191e+06
0.426	0.062	1.51553e+06
0.426	0.063	1.51915e+06
0.426	0.064	1.52272e+06
0.426	0.065	1.52618e+06
0.426	0.066	1.52948e+06
0.426	0.067	1.53256e+06
0.426	0.068	1.53539e+06
0.426	0.069	1.53794e+06
0.426	0.07	1.54019e+06
0.426	0.071	1.54214e+06
0.426	0.072	1.54378e+06
0.426	0.073	1.54512e+06
0.426	0.074	1.54615e+06
0.426	0.075	1.54686e+06
0.426	0.076	1.54727e+06
0.426	0.077	1.54735e+06
0.426	0.078	1.5471e+06
0.426	0.079	1.54651e+06
0.426	0.08	1.54558e+06
0.426	0.081	1.54433e+06
0.426	0.082	1.54276e+06
0.426	0.083	1.54093e+06
0.426	0.084	1.53887e+06
0.426	0.085	1.53666e+06
0.426	0.086	1.53438e+06
0.426	0.087	1.53212e+06
0.426	0.088	1.52995e+06
0.426	0.089	1.52796e+06
0.426	0.09	1.52621e+06
0.426	0.091	1.52474e+06
0.426	0.092	1.52355e+06
0.426	0.093	1.52264e+06
0.426	0.094	1.52199e+06
0.426	0.095	1.52156e+06
0.426	0.096	1.5213e+06
0.426	0.097	1.52116e+06
0.426	0.098	1.5211e+06
0.427	-0.099	1.50131e+06
0.427	-0.098	1.50132e+06
0.427	-0.097	1.50135e+06
0.427	-0.096	1.50144e+06
0.427	-0.095	1.50165e+06
0.427	-0.094	1.50202e+06
0.427	-0.093	1.50261e+06
0.427	-0.092	1.50348e+06
0.427	-0.091	1.50465e+06
0.427	-0.09	1.50614e+06
0.427	-0.089	1.50795e+06
0.427	-0.088	1.51005e+06
0.427	-0.087	1.51239e+06
0.427	-0.086	1.51489e+06
0.427	-0.085	1.51747e+06
0.427	-0.084	1.52005e+06
0.427	-0.083	1.52253e+06
0.427	-0.082	1.52485e+06
0.427	-0.081	1.52695e+06
0.427	-0.08	1.52877e+06
0.427	-0.079	1.53028e+06
0.427	-0.078	1.53147e+06
0.427	-0.077	1.53233e+06
0.427	-0.076	1.53284e+06
0.427	-0.075	1.533e+06
0.427	-0.074	1.53281e+06
0.427	-0.073	1.53227e+06
0.427	-0.072	1.53138e+06
0.427	-0.071	1.53014e+06
0.427	-0.07	1.52854e+06
0.427	-0.069	1.52658e+06
0.427	-0.068	1.52428e+06
0.427	-0.067	1.52166e+06
0.427	-0.066	1.51874e+06
0.427	-0.065	1.51559e+06
0.427	-0.064	1.51225e+06
0.427	-0.063	1.5088e+06
0.427	-0.062	1.5053e+06
0.427	-0.061	1.50183e+06
0.427	-0.06	1.49843e+06
0.427	-0.059	1.49514e+06
0.427	-0.058	1.49198e+06
0.427	-0.057	1.48895e+06
0.427	-0.056	1.48604e+06
0.427	-0.055	1.48322e+06
0.427	-0.054	1.48046e+06
0.427	-0.053	1.47777e+06
0.427	-0.052	1.47515e+06
0.427	-0.051	1.47263e+06
0.427	-0.05	1.47027e+06
0.427	-0.049	1.46814e+06
0.427	-0.048	1.46629e+06
0.427	-0.047	1.46478e+06
0.427	-0.046	1.46364e+06
0.427	-0.045	1.46284e+06
0.427	-0.044	1.46235e+06
0.427	-0.043	1.46209e+06
0.427	-0.042	1.46194e+06
0.427	-0.041	1.46177e+06
0.427	-0.04	1.46142e+06
0.427	-0.039	1.46069e+06
0.427	-0.038	1.45938e+06
0.427	-0.037	1.45723e+06
0.427	-0.036	1.45394e+06
0.427	-0.035	1.44916e+06
0.427	-0.034	1.44249e+06
0.427	-0.033	1.43345e+06
0.427	-0.032	1.42152e+06
0.427	-0.031	1.40618e+06
0.427	-0.03	1.38699e+06
0.427	-0.029	1.36365e+06
0.427	-0.028	1.34436e+06
0.427	-0.027	1.32953e+06
0.427	-0.026	1.31933e+06
0.427	-0.025	1.31382e+06
0.427	-0.024	1.31306e+06
0.427	-0.023	1.31702e+06
0.427	-0.022	1.32565e+06
0.427	-0.021	1.3388e+06
0.427	-0.02	1.35629e+06
0.427	-0.019	1.37783e+06
0.427	-0.018	1.4031e+06
0.427	-0.017	1.43167e+06
0.427	-0.016	1.46309e+06
0.427	-0.015	1.49684e+06
0.427	-0.014	1.53238e+06
0.427	-0.013	1.56913e+06
0.427	-0.012	1.6065e+06
0.427	-0.011	1.64388e+06
0.427	-0.01	1.68066e+06
0.427	-0.009	1.71627e+06
0.427	-0.008	1.75012e+06
0.427	-0.007	1.78169e+06
0.427	-0.006	1.81049e+06
0.427	-0.005	1.83608e+06
0.427	-0.004	1.85807e+06
0.427	-0.003	1.87612e+06
0.427	-0.002	1.88992e+06
0.427	-0.001	1.89927e+06
0.427	0	1.89927e+06
0.427	0.001	1.89927e+06
0.427	0.002	1.88992e+06
0.427	0.003	1.87612e+06
0.427	0.004	1.85807e+06
0.427	0.005	1.83608e+06
0.427	0.006	1.81049e+06
0.427	0.007	1.78169e+06
0.427	0.008	1.75012e+06
0.427	0.009	1.71627e+06
0.427	0.01	1.68066e+06
0.427	0.011	1.64388e+06
0.427	0.012	1.6065e+06
0.427	0.013	1.56913e+06
0.427	0.014	1.53238e+06
0.427	0.015	1.49684e+06
0.427	0.016	1.46309e+06
0.427	0.017	1.43167e+06
0.427	0.018	1.4031e+06
0.427	0.019	1.37783e+06
0.427	0.02	1.35629e+06
0.427	0.021	1.3388e+06
0.427	0.022	1.32565e+06
0.427	0.023	1.31702e+06
0.427	0.024	1.31306e+06
0.427	0.025	1.31382e+06
0.427	0.026	1.31933e+06
0.427	0.027	1.32953e+06
0.427	0.028	1.34436e+06
0.427	0.029	1.36365e+06
0.427	0.03	1.38699e+06
0.427	0.031	1.40618e+06
0.427	0.032	1.42152e+06
0.427	0.033	1.43345e+06
0.427	0.034	1.44249e+06
0.427	0.035	1.44916e+06
0.427	0.036	1.45394e+06
0.427	0.037	1.45723e+06
0.427	0.038	1.45938e+06
0.427	0.039	1.46069e+06
0.427	0.04	1.46142e+06
0.427	0.041	1.46177e+06
0.427	0.042	1.46194e+06
0.427	0.043	1.46209e+06
0.427	0.044	1.46235e+06
0.427	0.045	1.46284e+06
0.427	0.046	1.46364e+06
0.427	0.047	1.46478e+06
0.427	0.048	1.46629e+06
0.427	0.049	1.46814e+06
0.427	0.05	1.47027e+06
0.427	0.051	1.47263e+06
0.427	0.052	1.47515e+06
0.427	0.053	1.47777e+06
0.427	0.054	1.48046e+06
0.427	0.055	1.48322e+06
0.427	0.056	1.48604e+06
0.427	0.057	1.48895e+06
0.427	0.058	1.49198e+06
0.427	0.059	1.49514e+06
0.427	0.06	1.49843e+06
0.427	0.061	1.50183e+06
0.427	0.062	1.5053e+06
0.427	0.063	1.5088e+06
0.427	0.064	1.51225e+06
0.427	0.065	1.51559e+06
0.427	0.066	1.51874e+06
0.427	0.067	1.52166e+06
0.427	0.068	1.52428e+06
0.427	0.069	1.52658e+06
0.427	0.07	1.52854e+06
0.427	0.071	1.53014e+06
0.427	0.072	1.53138e+06
0.427	0.073	1.53227e+06
0.427	0.074	1.53281e+06
0.427	0.075	1.533e+06
0.427	0.076	1.53284e+06
0.427	0.077	1.53233e+06
0.427	0.078	1.53147e+06
0.427	0.079	1.53028e+06
0.427	0.08	1.52877e+06
0.427	0.081	1.52695e+06
0.427	0.082	1.52485e+06
0.427	0.083	1.52253e+06
0.427	0.084	1.52005e+06
0.427	0.085	1.51747e+06
0.427	0.086	1.51489e+06
0.427	0.087	1.51239e+06
0.427	0.088	1.51005e+06
0.427	0.089	1.50795e+06
0.427	0.09	1.50614e+06
0.427	0.091	1.50465e+06
0.427	0.092	1.50348e+06
0.427	0.093	1.50261e+06
0.427	0.094	1.50202e+06
0.427	0.095	1.50165e+06
0.427	0.096	1.50144e+06
0.427	0.097	1.50135e+06
0.427	0.098	1.50132e+06
0.428	-0.099	1.48282e+06
0.428	-0.098	1.48279e+06
0.428	-0.097	1.48276e+06
0.428	-0.096	1.48277e+06
0.428	-0.095	1.48286e+06
0.428	-0.094	1.4831e+06
0.428	-0.093	1.48355e+06
0.428	-0.092	1.48426e+06
0.428	-0.091	1.48529e+06
0.428	-0.09	1.48665e+06
0.428	-0.089	1.48835e+06
0.428	-0.088	1.49039e+06
0.428	-0.087	1.49271e+06
0.428	-0.086	1.49525e+06
0.428	-0.085	1.49795e+06
0.428	-0.084	1.50071e+06
0.428	-0.083	1.50345e+06
0.428	-0.082	1.5061e+06
0.428	-0.081	1.50858e+06
0.428	-0.08	1.51085e+06
0.428	-0.079	1.51287e+06
0.428	-0.078	1.51459e+06
0.428	-0.077	1.516e+06
0.428	-0.076	1.51707e+06
0.428	-0.075	1.5178e+06
0.428	-0.074	1.51816e+06
0.428	-0.073	1.51815e+06
0.428	-0.072	1.51776e+06
0.428	-0.071	1.51698e+06
0.428	-0.07	1.5158e+06
0.428	-0.069	1.51423e+06
0.428	-0.068	1.51229e+06
0.428	-0.067	1.50999e+06
0.428	-0.066	1.50739e+06
0.428	-0.065	1.50452e+06
0.428	-0.064	1.50147e+06
0.428	-0.063	1.49831e+06
0.428	-0.062	1.49512e+06
0.428	-0.061	1.49198e+06
0.428	-0.06	1.48895e+06
0.428	-0.059	1.48609e+06
0.428	-0.058	1.48343e+06
0.428	-0.057	1.48098e+06
0.428	-0.056	1.47874e+06
0.428	-0.055	1.47671e+06
0.428	-0.054	1.47486e+06
0.428	-0.053	1.4732e+06
0.428	-0.052	1.47175e+06
0.428	-0.051	1.47053e+06
0.428	-0.05	1.4696e+06
0.428	-0.049	1.46902e+06
0.428	-0.048	1.46885e+06
0.428	-0.047	1.46914e+06
0.428	-0.046	1.46989e+06
0.428	-0.045	1.47109e+06
0.428	-0.044	1.47266e+06
0.428	-0.043	1.47451e+06
0.428	-0.042	1.47647e+06
0.428	-0.041	1.47836e+06
0.428	-0.04	1.47997e+06
0.428	-0.039	1.48103e+06
0.428	-0.038	1.48125e+06
0.428	-0.037	1.48029e+06
0.428	-0.036	1.47778e+06
0.428	-0.035	1.47326e+06
0.428	-0.034	1.46626e+06
0.428	-0.033	1.45623e+06
0.428	-0.032	1.4426e+06
0.428	-0.031	1.42484e+06
0.428	-0.03	1.40249e+06
0.428	-0.029	1.37532e+06
0.428	-0.028	1.3529e+06
0.428	-0.027	1.33554e+06
0.428	-0.026	1.32327e+06
0.428	-0.025	1.31609e+06
0.428	-0.024	1.31397e+06
0.428	-0.023	1.31688e+06
0.428	-0.022	1.3247e+06
0.428	-0.021	1.33727e+06
0.428	-0.02	1.35436e+06
0.428	-0.019	1.37567e+06
0.428	-0.018	1.40084e+06
0.428	-0.017	1.42944e+06
0.428	-0.016	1.46099e+06
0.428	-0.015	1.49497e+06
0.428	-0.014	1.53083e+06
0.428	-0.013	1.56798e+06
0.428	-0.012	1.60583e+06
0.428	-0.011	1.64378e+06
0.428	-0.01	1.68121e+06
0.428	-0.009	1.71752e+06
0.428	-0.008	1.75212e+06
0.428	-0.007	1.78447e+06
0.428	-0.006	1.81404e+06
0.428	-0.005	1.84036e+06
0.428	-0.004	1.86301e+06
0.428	-0.003	1.88162e+06
0.428	-0.002	1.89586e+06
0.428	-0.001	1.90551e+06
0.428	0	1.90551e+06
0.428	0.001	1.90551e+06
0.428	0.002	1.89586e+06
0.428	0.003	1.88162e+06
0.428	0.004	1.86301e+06
0.428	0.005	1.84036e+06
0.428	0.006	1.81404e+06
0.428	0.007	1.78447e+06
0.428	0.008	1.75212e+06
0.428	0.009	1.71752e+06
0.428	0.01	1.68121e+06
0.428	0.011	1.64378e+06
0.428	0.012	1.60583e+06
0.428	0.013	1.56798e+06
0.428	0.014	1.53083e+06
0.428	0.015	1.49497e+06
0.428	0.016	1.46099e+06
0.428	0.017	1.42944e+06
0.428	0.018	1.40084e+06
0.428	0.019	1.37567e+06
0.428	0.02	1.35436e+06
0.428	0.021	1.33727e+06
0.428	0.022	1.3247e+06
0.428	0.023	1.31688e+06
0.428	0.024	1.31397e+06
0.428	0.025	1.31609e+06
0.428	0.026	1.32327e+06
0.428	0.027	1.33554e+06
0.428	0.028	1.3529e+06
0.428	0.029	1.37532e+06
0.428	0.03	1.40249e+06
0.428	0.031	1.42484e+06
0.428	0.032	1.4426e+06
0.428	0.033	1.45623e+06
0.428	0.034	1.46626e+06
0.428	0.035	1.47326e+06
0.428	0.036	1.47778e+06
0.428	0.037	1.48029e+06
0.428	0.038	1.48125e+06
0.428	0.039	1.48103e+06
0.428	0.04	1.47997e+06
0.428	0.041	1.47836e+06
0.428	0.042	1.47647e+06
0.428	0.043	1.47451e+06
0.428	0.044	1.47266e+06
0.428	0.045	1.47109e+06
0.428	0.046	1.46989e+06
0.428	0.047	1.46914e+06
0.428	0.048	1.46885e+06
0.428	0.049	1.46902e+06
0.428	0.05	1.4696e+06
0.428	0.051	1.47053e+06
0.428	0.052	1.47175e+06
0.428	0.053	1.4732e+06
0.428	0.054	1.47486e+06
0.428	0.055	1.47671e+06
0.428	0.056	1.47874e+06
0.428	0.057	1.48098e+06
0.428	0.058	1.48343e+06
0.428	0.059	1.48609e+06
0.428	0.06	1.48895e+06
0.428	0.061	1.49198e+06
0.428	0.062	1.49512e+06
0.428	0.063	1.49831e+06
0.428	0.064	1.50147e+06
0.428	0.065	1.50452e+06
0.428	0.066	1.50739e+06
0.428	0.067	1.50999e+06
0.428	0.068	1.51229e+06
0.428	0.069	1.51423e+06
0.428	0.07	1.5158e+06
0.428	0.071	1.51698e+06
0.428	0.072	1.51776e+06
0.428	0.073	1.51815e+06
0.428	0.074	1.51816e+06
0.428	0.075	1.5178e+06
0.428	0.076	1.51707e+06
0.428	0.077	1.516e+06
0.428	0.078	1.51459e+06
0.428	0.079	1.51287e+06
0.428	0.08	1.51085e+06
0.428	0.081	1.50858e+06
0.428	0.082	1.5061e+06
0.428	0.083	1.50345e+06
0.428	0.084	1.50071e+06
0.428	0.085	1.49795e+06
0.428	0.086	1.49525e+06
0.428	0.087	1.49271e+06
0.428	0.088	1.49039e+06
0.428	0.089	1.48835e+06
0.428	0.09	1.48665e+06
0.428	0.091	1.48529e+06
0.428	0.092	1.48426e+06
0.428	0.093	1.48355e+06
0.428	0.094	1.4831e+06
0.428	0.095	1.48286e+06
0.428	0.096	1.48277e+06
0.428	0.097	1.48276e+06
0.428	0.098	1.48279e+06
0.429	-0.099	1.46601e+06
0.429	-0.098	1.46594e+06
0.429	-0.097	1.46583e+06
0.429	-0.096	1.46572e+06
0.429	-0.095	1.46565e+06
0.429	-0.094	1.4657e+06
0.429	-0.093	1.46593e+06
0.429	-0.092	1.4664e+06
0.429	-0.091	1.46717e+06
0.429	-0.09	1.46829e+06
0.429	-0.089	1.46976e+06
0.429	-0.088	1.47158e+06
0.429	-0.087	1.47374e+06
0.429	-0.086	1.47617e+06
0.429	-0.085	1.47881e+06
0.429	-0.084	1.48159e+06
0.429	-0.083	1.48443e+06
0.429	-0.082	1.48725e+06
0.429	-0.081	1.48999e+06
0.429	-0.08	1.49258e+06
0.429	-0.079	1.49498e+06
0.429	-0.078	1.49715e+06
0.429	-0.077	1.49905e+06
0.429	-0.076	1.50065e+06
0.429	-0.075	1.50192e+06
0.429	-0.074	1.50284e+06
0.429	-0.073	1.50337e+06
0.429	-0.072	1.50352e+06
0.429	-0.071	1.50325e+06
0.429	-0.07	1.50257e+06
0.429	-0.069	1.50148e+06
0.429	-0.068	1.49999e+06
0.429	-0.067	1.49813e+06
0.429	-0.066	1.49596e+06
0.429	-0.065	1.49353e+06
0.429	-0.064	1.49091e+06
0.429	-0.063	1.4882e+06
0.429	-0.062	1.48548e+06
0.429	-0.061	1.48283e+06
0.429	-0.06	1.48034e+06
0.429	-0.059	1.47806e+06
0.429	-0.058	1.47605e+06
0.429	-0.057	1.47432e+06
0.429	-0.056	1.47289e+06
0.429	-0.055	1.47177e+06
0.429	-0.054	1.47094e+06
0.429	-0.053	1.47041e+06
0.429	-0.052	1.4702e+06
0.429	-0.051	1.47034e+06
0.429	-0.05	1.47087e+06
0.429	-0.049	1.47186e+06
0.429	-0.048	1.47334e+06
0.429	-0.047	1.47536e+06
0.429	-0.046	1.47791e+06
0.429	-0.045	1.48095e+06
0.429	-0.044	1.4844e+06
0.429	-0.043	1.48811e+06
0.429	-0.042	1.49189e+06
0.429	-0.041	1.49552e+06
0.429	-0.04	1.49872e+06
0.429	-0.039	1.50116e+06
0.429	-0.038	1.50249e+06
0.429	-0.037	1.50229e+06
0.429	-0.036	1.50011e+06
0.429	-0.035	1.49546e+06
0.429	-0.034	1.48778e+06
0.429	-0.033	1.47652e+06
0.429	-0.032	1.46111e+06
0.429	-0.031	1.44106e+06
0.429	-0.03	1.41599e+06
0.429	-0.029	1.38569e+06
0.429	-0.028	1.36077e+06
0.429	-0.027	1.34138e+06
0.429	-0.026	1.32745e+06
0.429	-0.025	1.3189e+06
0.429	-0.024	1.31568e+06
0.429	-0.023	1.31768e+06
0.429	-0.022	1.32477e+06
0.429	-0.021	1.33676e+06
0.429	-0.02	1.3534e+06
0.429	-0.019	1.37436e+06
0.429	-0.018	1.39926e+06
0.429	-0.017	1.42765e+06
0.429	-0.016	1.45904e+06
0.429	-0.015	1.49291e+06
0.429	-0.014	1.52871e+06
0.429	-0.013	1.56585e+06
0.429	-0.012	1.60374e+06
0.429	-0.011	1.64179e+06
0.429	-0.01	1.67939e+06
0.429	-0.009	1.71593e+06
0.429	-0.008	1.75083e+06
0.429	-0.007	1.78351e+06
0.429	-0.006	1.81344e+06
0.429	-0.005	1.84011e+06
0.429	-0.004	1.86309e+06
0.429	-0.003	1.88199e+06
0.429	-0.002	1.89647e+06
0.429	-0.001	1.90628e+06
0.429	0	1.90628e+06
0.429	0.001	1.90628e+06
0.429	0.002	1.89647e+06
0.429	0.003	1.88199e+06
0.429	0.004	1.86309e+06
0.429	0.005	1.84011e+06
0.429	0.006	1.81344e+06
0.429	0.007	1.78351e+06
0.429	0.008	1.75083e+06
0.429	0.009	1.71593e+06
0.429	0.01	1.67939e+06
0.429	0.011	1.64179e+06
0.429	0.012	1.60374e+06
0.429	0.013	1.56585e+06
0.429	0.014	1.52871e+06
0.429	0.015	1.49291e+06
0.429	0.016	1.45904e+06
0.429	0.017	1.42765e+06
0.429	0.018	1.39926e+06
0.429	0.019	1.37436e+06
0.429	0.02	1.3534e+06
0.429	0.021	1.33676e+06
0.429	0.022	1.32477e+06
0.429	0.023	1.31768e+06
0.429	0.024	1.31568e+06
0.429	0.025	1.3189e+06
0.429	0.026	1.32745e+06
0.429	0.027	1.34138e+06
0.429	0.028	1.36077e+06
0.429	0.029	1.38569e+06
0.429	0.03	1.41599e+06
0.429	0.031	1.44106e+06
0.429	0.032	1.46111e+06
0.429	0.033	1.47652e+06
0.429	0.034	1.48778e+06
0.429	0.035	1.49546e+06
0.429	0.036	1.50011e+06
0.429	0.037	1.50229e+06
0.429	0.038	1.50249e+06
0.429	0.039	1.50116e+06
0.429	0.04	1.49872e+06
0.429	0.041	1.49552e+06
0.429	0.042	1.49189e+06
0.429	0.043	1.48811e+06
0.429	0.044	1.4844e+06
0.429	0.045	1.48095e+06
0.429	0.046	1.47791e+06
0.429	0.047	1.47536e+06
0.429	0.048	1.47334e+06
0.429	0.049	1.47186e+06
0.429	0.05	1.47087e+06
0.429	0.051	1.47034e+06
0.429	0.052	1.4702e+06
0.429	0.053	1.47041e+06
0.429	0.054	1.47094e+06
0.429	0.055	1.47177e+06
0.429	0.056	1.47289e+06
0.429	0.057	1.47432e+06
0.429	0.058	1.47605e+06
0.429	0.059	1.47806e+06
0.429	0.06	1.48034e+06
0.429	0.061	1.48283e+06
0.429	0.062	1.48548e+06
0.429	0.063	1.4882e+06
0.429	0.064	1.49091e+06
0.429	0.065	1.49353e+06
0.429	0.066	1.49596e+06
0.429	0.067	1.49813e+06
0.429	0.068	1.49999e+06
0.429	0.069	1.50148e+06
0.429	0.07	1.50257e+06
0.429	0.071	1.50325e+06
0.429	0.072	1.50352e+06
0.429	0.073	1.50337e+06
0.429	0.074	1.50284e+06
0.429	0.075	1.50192e+06
0.429	0.076	1.50065e+06
0.429	0.077	1.49905e+06
0.429	0.078	1.49715e+06
0.429	0.079	1.49498e+06
0.429	0.08	1.49258e+06
0.429	0.081	1.48999e+06
0.429	0.082	1.48725e+06
0.429	0.083	1.48443e+06
0.429	0.084	1.48159e+06
0.429	0.085	1.47881e+06
0.429	0.086	1.47617e+06
0.429	0.087	1.47374e+06
0.429	0.088	1.47158e+06
0.429	0.089	1.46976e+06
0.429	0.09	1.46829e+06
0.429	0.091	1.46717e+06
0.429	0.092	1.4664e+06
0.429	0.093	1.46593e+06
0.429	0.094	1.4657e+06
0.429	0.095	1.46565e+06
0.429	0.096	1.46572e+06
0.429	0.097	1.46583e+06
0.429	0.098	1.46594e+06
0.43	-0.099	1.45132e+06
0.43	-0.098	1.4512e+06
0.43	-0.097	1.45099e+06
0.43	-0.096	1.45071e+06
0.43	-0.095	1.45044e+06
0.43	-0.094	1.45024e+06
0.43	-0.093	1.45018e+06
0.43	-0.092	1.45034e+06
0.43	-0.091	1.45078e+06
0.43	-0.09	1.45154e+06
0.43	-0.089	1.45267e+06
0.43	-0.088	1.45418e+06
0.43	-0.087	1.45603e+06
0.43	-0.086	1.45822e+06
0.43	-0.085	1.46066e+06
0.43	-0.084	1.46332e+06
0.43	-0.083	1.46611e+06
0.43	-0.082	1.46896e+06
0.43	-0.081	1.47181e+06
0.43	-0.08	1.47461e+06
0.43	-0.079	1.47729e+06
0.43	-0.078	1.47981e+06
0.43	-0.077	1.48213e+06
0.43	-0.076	1.4842e+06
0.43	-0.075	1.48598e+06
0.43	-0.074	1.48744e+06
0.43	-0.073	1.48853e+06
0.43	-0.072	1.48923e+06
0.43	-0.071	1.48952e+06
0.43	-0.07	1.48939e+06
0.43	-0.069	1.48884e+06
0.43	-0.068	1.48789e+06
0.43	-0.067	1.48658e+06
0.43	-0.066	1.48495e+06
0.43	-0.065	1.48307e+06
0.43	-0.064	1.48102e+06
0.43	-0.063	1.4789e+06
0.43	-0.062	1.47678e+06
0.43	-0.061	1.47478e+06
0.43	-0.06	1.47296e+06
0.43	-0.059	1.4714e+06
0.43	-0.058	1.47016e+06
0.43	-0.057	1.46927e+06
0.43	-0.056	1.46875e+06
0.43	-0.055	1.46861e+06
0.43	-0.054	1.46885e+06
0.43	-0.053	1.46949e+06
0.43	-0.052	1.47054e+06
0.43	-0.051	1.47203e+06
0.43	-0.05	1.47398e+06
0.43	-0.049	1.47645e+06
0.43	-0.048	1.47947e+06
0.43	-0.047	1.48305e+06
0.43	-0.046	1.48717e+06
0.43	-0.045	1.49178e+06
0.43	-0.044	1.49675e+06
0.43	-0.043	1.50193e+06
0.43	-0.042	1.50709e+06
0.43	-0.041	1.51195e+06
0.43	-0.04	1.51619e+06
0.43	-0.039	1.51944e+06
0.43	-0.038	1.52128e+06
0.43	-0.037	1.52125e+06
0.43	-0.036	1.51886e+06
0.43	-0.035	1.51358e+06
0.43	-0.034	1.50489e+06
0.43	-0.033	1.49224e+06
0.43	-0.032	1.47515e+06
0.43	-0.031	1.45322e+06
0.43	-0.03	1.42616e+06
0.43	-0.029	1.39385e+06
0.43	-0.028	1.36729e+06
0.43	-0.027	1.34657e+06
0.43	-0.026	1.33152e+06
0.43	-0.025	1.32203e+06
