
0.347	0.001	449684
0.347	0.002	449741
0.347	0.003	449826
0.347	0.004	449938
0.347	0.005	450079
0.347	0.006	450252
0.347	0.007	450461
0.347	0.008	450706
0.347	0.009	450991
0.347	0.01	451320
0.347	0.011	451696
0.347	0.012	452124
0.347	0.013	452610
0.347	0.014	453161
0.347	0.015	453787
0.347	0.016	454501
0.347	0.017	455316
0.347	0.018	456249
0.347	0.019	457321
0.347	0.02	458556
0.347	0.021	459985
0.347	0.022	461642
0.347	0.023	463569
0.347	0.024	465816
0.347	0.025	468442
0.347	0.026	471514
0.347	0.027	475114
0.347	0.028	479331
0.347	0.029	484265
0.347	0.03	490022
0.347	0.031	496634
0.347	0.032	502025
0.347	0.033	506163
0.347	0.034	509085
0.347	0.035	510879
0.347	0.036	511658
0.347	0.037	511552
0.347	0.038	510690
0.347	0.039	509196
0.347	0.04	507187
0.347	0.041	504767
0.347	0.042	502029
0.347	0.043	499053
0.347	0.044	495906
0.347	0.045	492646
0.347	0.046	489321
0.347	0.047	485968
0.347	0.048	482620
0.347	0.049	479303
0.347	0.05	476035
0.347	0.051	472832
0.347	0.052	469708
0.347	0.053	466672
0.347	0.054	463730
0.347	0.055	460889
0.347	0.056	458149
0.347	0.057	455513
0.347	0.058	452980
0.347	0.059	450552
0.347	0.06	448226
0.347	0.061	446001
0.347	0.062	443876
0.347	0.063	441847
0.347	0.064	439910
0.347	0.065	438061
0.347	0.066	436297
0.347	0.067	434612
0.347	0.068	433003
0.347	0.069	431468
0.347	0.07	430004
0.347	0.071	428614
0.347	0.072	427296
0.347	0.073	426053
0.347	0.074	424885
0.347	0.075	423789
0.347	0.076	422762
0.347	0.077	421798
0.347	0.078	420891
0.347	0.079	420034
0.347	0.08	419223
0.347	0.081	418456
0.347	0.082	417734
0.347	0.083	417056
0.347	0.084	416422
0.347	0.085	415834
0.347	0.086	415289
0.347	0.087	414786
0.347	0.088	414324
0.347	0.089	413903
0.347	0.09	413522
0.347	0.091	413183
0.347	0.092	412883
0.347	0.093	412622
0.347	0.094	412401
0.347	0.095	412217
0.347	0.096	412072
0.347	0.097	411965
0.347	0.098	411895
0.348	-0.099	379732
0.348	-0.098	379762
0.348	-0.097	379824
0.348	-0.096	379917
0.348	-0.095	380044
0.348	-0.094	380203
0.348	-0.093	380395
0.348	-0.092	380620
0.348	-0.091	380877
0.348	-0.09	381168
0.348	-0.089	381493
0.348	-0.088	381850
0.348	-0.087	382241
0.348	-0.086	382665
0.348	-0.085	383123
0.348	-0.084	383617
0.348	-0.083	384148
0.348	-0.082	384716
0.348	-0.081	385323
0.348	-0.08	385970
0.348	-0.079	386659
0.348	-0.078	387395
0.348	-0.077	388185
0.348	-0.076	389035
0.348	-0.075	389948
0.348	-0.074	390929
0.348	-0.073	391977
0.348	-0.072	393091
0.348	-0.071	394270
0.348	-0.07	395512
0.348	-0.069	396818
0.348	-0.068	398190
0.348	-0.067	399632
0.348	-0.066	401147
0.348	-0.065	402742
0.348	-0.064	404422
0.348	-0.063	406192
0.348	-0.062	408056
0.348	-0.061	410017
0.348	-0.06	412081
0.348	-0.059	414250
0.348	-0.058	416527
0.348	-0.057	418916
0.348	-0.056	421419
0.348	-0.055	424039
0.348	-0.054	426778
0.348	-0.053	429638
0.348	-0.052	432619
0.348	-0.051	435719
0.348	-0.05	438935
0.348	-0.049	442261
0.348	-0.048	445689
0.348	-0.047	449207
0.348	-0.046	452801
0.348	-0.045	456449
0.348	-0.044	460126
0.348	-0.043	463799
0.348	-0.042	467426
0.348	-0.041	470954
0.348	-0.04	474320
0.348	-0.039	477448
0.348	-0.038	480249
0.348	-0.037	482618
0.348	-0.036	484442
0.348	-0.035	485590
0.348	-0.034	485926
0.348	-0.033	485314
0.348	-0.032	483627
0.348	-0.031	480765
0.348	-0.03	476683
0.348	-0.029	472964
0.348	-0.028	469665
0.348	-0.027	466767
0.348	-0.026	464237
0.348	-0.025	462037
0.348	-0.024	460126
0.348	-0.023	458466
0.348	-0.022	457022
0.348	-0.021	455764
0.348	-0.02	454666
0.348	-0.019	453703
0.348	-0.018	452858
0.348	-0.017	452114
0.348	-0.016	451457
0.348	-0.015	450878
0.348	-0.014	450368
0.348	-0.013	449918
0.348	-0.012	449521
0.348	-0.011	449170
0.348	-0.01	448860
0.348	-0.009	448587
0.348	-0.008	448347
0.348	-0.007	448139
0.348	-0.006	447960
0.348	-0.005	447810
0.348	-0.004	447688
0.348	-0.003	447591
0.348	-0.002	447519
0.348	-0.001	447469
0.348	0	447469
0.348	0.001	447469
0.348	0.002	447519
0.348	0.003	447591
0.348	0.004	447688
0.348	0.005	447810
0.348	0.006	447960
0.348	0.007	448139
0.348	0.008	448347
0.348	0.009	448587
0.348	0.01	448860
0.348	0.011	449170
0.348	0.012	449521
0.348	0.013	449918
0.348	0.014	450368
0.348	0.015	450878
0.348	0.016	451457
0.348	0.017	452114
0.348	0.018	452858
0.348	0.019	453703
0.348	0.02	454666
0.348	0.021	455764
0.348	0.022	457022
0.348	0.023	458466
0.348	0.024	460126
0.348	0.025	462037
0.348	0.026	464237
0.348	0.027	466767
0.348	0.028	469665
0.348	0.029	472964
0.348	0.03	476683
0.348	0.031	480765
0.348	0.032	483627
0.348	0.033	485314
0.348	0.034	485926
0.348	0.035	485590
0.348	0.036	484442
0.348	0.037	482618
0.348	0.038	480249
0.348	0.039	477448
0.348	0.04	474320
0.348	0.041	470954
0.348	0.042	467426
0.348	0.043	463799
0.348	0.044	460126
0.348	0.045	456449
0.348	0.046	452801
0.348	0.047	449207
0.348	0.048	445689
0.348	0.049	442261
0.348	0.05	438935
0.348	0.051	435719
0.348	0.052	432619
0.348	0.053	429638
0.348	0.054	426778
0.348	0.055	424039
0.348	0.056	421419
0.348	0.057	418916
0.348	0.058	416527
0.348	0.059	414250
0.348	0.06	412081
0.348	0.061	410017
0.348	0.062	408056
0.348	0.063	406192
0.348	0.064	404422
0.348	0.065	402742
0.348	0.066	401147
0.348	0.067	399632
0.348	0.068	398190
0.348	0.069	396818
0.348	0.07	395512
0.348	0.071	394270
0.348	0.072	393091
0.348	0.073	391977
0.348	0.074	390929
0.348	0.075	389948
0.348	0.076	389035
0.348	0.077	388185
0.348	0.078	387395
0.348	0.079	386659
0.348	0.08	385970
0.348	0.081	385323
0.348	0.082	384716
0.348	0.083	384148
0.348	0.084	383617
0.348	0.085	383123
0.348	0.086	382665
0.348	0.087	382241
0.348	0.088	381850
0.348	0.089	381493
0.348	0.09	381168
0.348	0.091	380877
0.348	0.092	380620
0.348	0.093	380395
0.348	0.094	380203
0.348	0.095	380044
0.348	0.096	379917
0.348	0.097	379824
0.348	0.098	379762
0.349	-0.099	352288
0.349	-0.098	352312
0.349	-0.097	352363
0.349	-0.096	352439
0.349	-0.095	352542
0.349	-0.094	352671
0.349	-0.093	352826
0.349	-0.092	353007
0.349	-0.091	353215
0.349	-0.09	353449
0.349	-0.089	353711
0.349	-0.088	354000
0.349	-0.087	354316
0.349	-0.086	354660
0.349	-0.085	355033
0.349	-0.084	355437
0.349	-0.083	355873
0.349	-0.082	356342
0.349	-0.081	356846
0.349	-0.08	357388
0.349	-0.079	357972
0.349	-0.078	358604
0.349	-0.077	359288
0.349	-0.076	360030
0.349	-0.075	360831
0.349	-0.074	361689
0.349	-0.073	362603
0.349	-0.072	363570
0.349	-0.071	364590
0.349	-0.07	365663
0.349	-0.069	366793
0.349	-0.068	367984
0.349	-0.067	369244
0.349	-0.066	370578
0.349	-0.065	371992
0.349	-0.064	373491
0.349	-0.063	375078
0.349	-0.062	376759
0.349	-0.061	378535
0.349	-0.06	380413
0.349	-0.059	382395
0.349	-0.058	384487
0.349	-0.057	386693
0.349	-0.056	389019
0.349	-0.055	391470
0.349	-0.054	394051
0.349	-0.053	396767
0.349	-0.052	399621
0.349	-0.051	402617
0.349	-0.05	405756
0.349	-0.049	409038
0.349	-0.048	412460
0.349	-0.047	416019
0.349	-0.046	419709
0.349	-0.045	423517
0.349	-0.044	427428
0.349	-0.043	431423
0.349	-0.042	435472
0.349	-0.041	439539
0.349	-0.04	443577
0.349	-0.039	447527
0.349	-0.038	451318
0.349	-0.037	454864
0.349	-0.036	458065
0.349	-0.035	460804
0.349	-0.034	462950
0.349	-0.033	464361
0.349	-0.032	464892
0.349	-0.031	464403
0.349	-0.03	462787
0.349	-0.029	461105
0.349	-0.028	459472
0.349	-0.027	457941
0.349	-0.026	456536
0.349	-0.025	455262
0.349	-0.024	454118
0.349	-0.023	453093
0.349	-0.022	452176
0.349	-0.021	451356
0.349	-0.02	450621
0.349	-0.019	449960
0.349	-0.018	449365
0.349	-0.017	448828
0.349	-0.016	448344
0.349	-0.015	447910
0.349	-0.014	447521
0.349	-0.013	447173
0.349	-0.012	446861
0.349	-0.011	446582
0.349	-0.01	446331
0.349	-0.009	446105
0.349	-0.008	445903
0.349	-0.007	445724
0.349	-0.006	445567
0.349	-0.005	445434
0.349	-0.004	445324
0.349	-0.003	445237
0.349	-0.002	445172
0.349	-0.001	445129
0.349	0	445129
0.349	0.001	445129
0.349	0.002	445172
0.349	0.003	445237
0.349	0.004	445324
0.349	0.005	445434
0.349	0.006	445567
0.349	0.007	445724
0.349	0.008	445903
0.349	0.009	446105
0.349	0.01	446331
0.349	0.011	446582
0.349	0.012	446861
0.349	0.013	447173
0.349	0.014	447521
0.349	0.015	447910
0.349	0.016	448344
0.349	0.017	448828
0.349	0.018	449365
0.349	0.019	449960
0.349	0.02	450621
0.349	0.021	451356
0.349	0.022	452176
0.349	0.023	453093
0.349	0.024	454118
0.349	0.025	455262
0.349	0.026	456536
0.349	0.027	457941
0.349	0.028	459472
0.349	0.029	461105
0.349	0.03	462787
0.349	0.031	464403
0.349	0.032	464892
0.349	0.033	464361
0.349	0.034	462950
0.349	0.035	460804
0.349	0.036	458065
0.349	0.037	454864
0.349	0.038	451318
0.349	0.039	447527
0.349	0.04	443577
0.349	0.041	439539
0.349	0.042	435472
0.349	0.043	431423
0.349	0.044	427428
0.349	0.045	423517
0.349	0.046	419709
0.349	0.047	416019
0.349	0.048	412460
0.349	0.049	409038
0.349	0.05	405756
0.349	0.051	402617
0.349	0.052	399621
0.349	0.053	396767
0.349	0.054	394051
0.349	0.055	391470
0.349	0.056	389019
0.349	0.057	386693
0.349	0.058	384487
0.349	0.059	382395
0.349	0.06	380413
0.349	0.061	378535
0.349	0.062	376759
0.349	0.063	375078
0.349	0.064	373491
0.349	0.065	371992
0.349	0.066	370578
0.349	0.067	369244
0.349	0.068	367984
0.349	0.069	366793
0.349	0.07	365663
0.349	0.071	364590
0.349	0.072	363570
0.349	0.073	362603
0.349	0.074	361689
0.349	0.075	360831
0.349	0.076	360030
0.349	0.077	359288
0.349	0.078	358604
0.349	0.079	357972
0.349	0.08	357388
0.349	0.081	356846
0.349	0.082	356342
0.349	0.083	355873
0.349	0.084	355437
0.349	0.085	355033
0.349	0.086	354660
0.349	0.087	354316
0.349	0.088	354000
0.349	0.089	353711
0.349	0.09	353449
0.349	0.091	353215
0.349	0.092	353007
0.349	0.093	352826
0.349	0.094	352671
0.349	0.095	352542
0.349	0.096	352439
0.349	0.097	352363
0.349	0.098	352312
0.35	-0.099	329352
0.35	-0.098	329370
0.35	-0.097	329409
0.35	-0.096	329466
0.35	-0.095	329543
0.35	-0.094	329639
0.35	-0.093	329755
0.35	-0.092	329891
0.35	-0.091	330048
0.35	-0.09	330226
0.35	-0.089	330426
0.35	-0.088	330650
0.35	-0.087	330897
0.35	-0.086	331170
0.35	-0.085	331468
0.35	-0.084	331795
0.35	-0.083	332150
0.35	-0.082	332537
0.35	-0.081	332956
0.35	-0.08	333411
0.35	-0.079	333906
0.35	-0.078	334444
0.35	-0.077	335030
0.35	-0.076	335664
0.35	-0.075	336343
0.35	-0.074	337067
0.35	-0.073	337832
0.35	-0.072	338636
0.35	-0.071	339482
0.35	-0.07	340375
0.35	-0.069	341321
0.35	-0.068	342327
0.35	-0.067	343401
0.35	-0.066	344550
0.35	-0.065	345777
0.35	-0.064	347087
0.35	-0.063	348482
0.35	-0.062	349967
0.35	-0.061	351543
0.35	-0.06	353217
0.35	-0.059	354992
0.35	-0.058	356877
0.35	-0.057	358876
0.35	-0.056	360998
0.35	-0.055	363248
0.35	-0.054	365635
0.35	-0.053	368165
0.35	-0.052	370845
0.35	-0.051	373682
0.35	-0.05	376681
0.35	-0.049	379847
0.35	-0.048	383182
0.35	-0.047	386689
0.35	-0.046	390367
0.35	-0.045	394214
0.35	-0.044	398222
0.35	-0.043	402382
0.35	-0.042	406677
0.35	-0.041	411084
0.35	-0.04	415573
0.35	-0.039	420101
0.35	-0.038	424616
0.35	-0.037	429052
0.35	-0.036	433326
0.35	-0.035	437340
0.35	-0.034	440977
0.35	-0.033	444101
0.35	-0.032	446563
0.35	-0.031	448204
0.35	-0.03	448873
0.35	-0.029	449125
0.35	-0.028	449107
0.35	-0.027	448923
0.35	-0.026	448640
0.35	-0.025	448304
0.35	-0.024	447941
0.35	-0.023	447570
0.35	-0.022	447199
0.35	-0.021	446836
0.35	-0.02	446482
0.35	-0.019	446141
0.35	-0.018	445811
0.35	-0.017	445495
0.35	-0.016	445195
0.35	-0.015	444911
0.35	-0.014	444645
0.35	-0.013	444396
0.35	-0.012	444166
0.35	-0.011	443951
0.35	-0.01	443750
0.35	-0.009	443564
0.35	-0.008	443393
0.35	-0.007	443237
0.35	-0.006	443098
0.35	-0.005	442977
0.35	-0.004	442876
0.35	-0.003	442796
0.35	-0.002	442737
0.35	-0.001	442697
0.35	0	442697
0.35	0.001	442697
0.35	0.002	442737
0.35	0.003	442796
0.35	0.004	442876
0.35	0.005	442977
0.35	0.006	443098
0.35	0.007	443237
0.35	0.008	443393
0.35	0.009	443564
0.35	0.01	443750
0.35	0.011	443951
0.35	0.012	444166
0.35	0.013	444396
0.35	0.014	444645
0.35	0.015	444911
0.35	0.016	445195
0.35	0.017	445495
0.35	0.018	445811
0.35	0.019	446141
0.35	0.02	446482
0.35	0.021	446836
0.35	0.022	447199
0.35	0.023	447570
0.35	0.024	447941
0.35	0.025	448304
0.35	0.026	448640
0.35	0.027	448923
0.35	0.028	449107
0.35	0.029	449125
0.35	0.03	448873
0.35	0.031	448204
0.35	0.032	446563
0.35	0.033	444101
0.35	0.034	440977
0.35	0.035	437340
0.35	0.036	433326
0.35	0.037	429052
0.35	0.038	424616
0.35	0.039	420101
0.35	0.04	415573
0.35	0.041	411084
0.35	0.042	406677
0.35	0.043	402382
0.35	0.044	398222
0.35	0.045	394214
0.35	0.046	390367
0.35	0.047	386689
0.35	0.048	383182
0.35	0.049	379847
0.35	0.05	376681
0.35	0.051	373682
0.35	0.052	370845
0.35	0.053	368165
0.35	0.054	365635
0.35	0.055	363248
0.35	0.056	360998
0.35	0.057	358876
0.35	0.058	356877
0.35	0.059	354992
0.35	0.06	353217
0.35	0.061	351543
0.35	0.062	349967
0.35	0.063	348482
0.35	0.064	347087
0.35	0.065	345777
0.35	0.066	344550
0.35	0.067	343401
0.35	0.068	342327
0.35	0.069	341321
0.35	0.07	340375
0.35	0.071	339482
0.35	0.072	338636
0.35	0.073	337832
0.35	0.074	337067
0.35	0.075	336343
0.35	0.076	335664
0.35	0.077	335030
0.35	0.078	334444
0.35	0.079	333906
0.35	0.08	333411
0.35	0.081	332956
0.35	0.082	332537
0.35	0.083	332150
0.35	0.084	331795
0.35	0.085	331468
0.35	0.086	331170
0.35	0.087	330897
0.35	0.088	330650
0.35	0.089	330426
0.35	0.09	330226
0.35	0.091	330048
0.35	0.092	329891
0.35	0.093	329755
0.35	0.094	329639
0.35	0.095	329543
0.35	0.096	329466
0.35	0.097	329409
0.35	0.098	329370
0.351	-0.099	310763
0.351	-0.098	310776
0.351	-0.097	310803
0.351	-0.096	310843
0.351	-0.095	310896
0.351	-0.094	310963
0.351	-0.093	311044
0.351	-0.092	311139
0.351	-0.091	311251
0.351	-0.09	311380
0.351	-0.089	311527
0.351	-0.088	311694
0.351	-0.087	311882
0.351	-0.086	312093
0.351	-0.085	312327
0.351	-0.084	312586
0.351	-0.083	312872
0.351	-0.082	313186
0.351	-0.081	313530
0.351	-0.08	313904
0.351	-0.079	314311
0.351	-0.078	314754
0.351	-0.077	315233
0.351	-0.076	315745
0.351	-0.075	316290
0.351	-0.074	316865
0.351	-0.073	317468
0.351	-0.072	318103
0.351	-0.071	318775
0.351	-0.07	319490
0.351	-0.069	320258
0.351	-0.068	321086
0.351	-0.067	321979
0.351	-0.066	322943
0.351	-0.065	323981
0.351	-0.064	325096
0.351	-0.063	326290
0.351	-0.062	327567
0.351	-0.061	328931
0.351	-0.06	330387
0.351	-0.059	331942
0.351	-0.058	333604
0.351	-0.057	335381
0.351	-0.056	337280
0.351	-0.055	339310
0.351	-0.054	341479
0.351	-0.053	343796
0.351	-0.052	346271
0.351	-0.051	348911
0.351	-0.05	351726
0.351	-0.049	354724
0.351	-0.048	357913
0.351	-0.047	361299
0.351	-0.046	364888
0.351	-0.045	368683
0.351	-0.044	372684
0.351	-0.043	376890
0.351	-0.042	381295
0.351	-0.041	385890
0.351	-0.04	390655
0.351	-0.039	395566
0.351	-0.038	400588
0.351	-0.037	405672
0.351	-0.036	410757
0.351	-0.035	415763
0.351	-0.034	420592
0.351	-0.033	425123
0.351	-0.032	429214
0.351	-0.031	432700
0.351	-0.03	435406
0.351	-0.029	437420
0.351	-0.028	438903
0.351	-0.027	439989
0.351	-0.026	440780
0.351	-0.025	441348
0.351	-0.024	441747
0.351	-0.023	442017
0.351	-0.022	442186
0.351	-0.021	442277
0.351	-0.02	442305
0.351	-0.019	442285
0.351	-0.018	442225
0.351	-0.017	442135
0.351	-0.016	442021
0.351	-0.015	441891
0.351	-0.014	441749
0.351	-0.013	441601
0.351	-0.012	441449
0.351	-0.011	441296
0.351	-0.01	441145
0.351	-0.009	440998
0.351	-0.008	440858
0.351	-0.007	440728
0.351	-0.006	440608
0.351	-0.005	440503
0.351	-0.004	440413
0.351	-0.003	440342
0.351	-0.002	440289
0.351	-0.001	440254
0.351	0	440254
0.351	0.001	440254
0.351	0.002	440289
0.351	0.003	440342
0.351	0.004	440413
0.351	0.005	440503
0.351	0.006	440608
0.351	0.007	440728
0.351	0.008	440858
0.351	0.009	440998
0.351	0.01	441145
0.351	0.011	441296
0.351	0.012	441449
0.351	0.013	441601
0.351	0.014	441749
0.351	0.015	441891
0.351	0.016	442021
0.351	0.017	442135
0.351	0.018	442225
0.351	0.019	442285
0.351	0.02	442305
0.351	0.021	442277
0.351	0.022	442186
0.351	0.023	442017
0.351	0.024	441747
0.351	0.025	441348
0.351	0.026	440780
0.351	0.027	439989
0.351	0.028	438903
0.351	0.029	437420
0.351	0.03	435406
0.351	0.031	432700
0.351	0.032	429214
0.351	0.033	425123
0.351	0.034	420592
0.351	0.035	415763
0.351	0.036	410757
0.351	0.037	405672
0.351	0.038	400588
0.351	0.039	395566
0.351	0.04	390655
0.351	0.041	385890
0.351	0.042	381295
0.351	0.043	376890
0.351	0.044	372684
0.351	0.045	368683
0.351	0.046	364888
0.351	0.047	361299
0.351	0.048	357913
0.351	0.049	354724
0.351	0.05	351726
0.351	0.051	348911
0.351	0.052	346271
0.351	0.053	343796
0.351	0.054	341479
0.351	0.055	339310
0.351	0.056	337280
0.351	0.057	335381
0.351	0.058	333604
0.351	0.059	331942
0.351	0.06	330387
0.351	0.061	328931
0.351	0.062	327567
0.351	0.063	326290
0.351	0.064	325096
0.351	0.065	323981
0.351	0.066	322943
0.351	0.067	321979
0.351	0.068	321086
0.351	0.069	320258
0.351	0.07	319490
0.351	0.071	318775
0.351	0.072	318103
0.351	0.073	317468
0.351	0.074	316865
0.351	0.075	316290
0.351	0.076	315745
0.351	0.077	315233
0.351	0.078	314754
0.351	0.079	314311
0.351	0.08	313904
0.351	0.081	313530
0.351	0.082	313186
0.351	0.083	312872
0.351	0.084	312586
0.351	0.085	312327
0.351	0.086	312093
0.351	0.087	311882
0.351	0.088	311694
0.351	0.089	311527
0.351	0.09	311380
0.351	0.091	311251
0.351	0.092	311139
0.351	0.093	311044
0.351	0.094	310963
0.351	0.095	310896
0.351	0.096	310843
0.351	0.097	310803
0.351	0.098	310776
0.352	-0.099	296396
0.352	-0.098	296405
0.352	-0.097	296423
0.352	-0.096	296449
0.352	-0.095	296483
0.352	-0.094	296527
0.352	-0.093	296580
0.352	-0.092	296644
0.352	-0.091	296720
0.352	-0.09	296810
0.352	-0.089	296913
0.352	-0.088	297032
0.352	-0.087	297168
0.352	-0.086	297323
0.352	-0.085	297496
0.352	-0.084	297691
0.352	-0.083	297906
0.352	-0.082	298144
0.352	-0.081	298404
0.352	-0.08	298687
0.352	-0.079	298994
0.352	-0.078	299324
0.352	-0.077	299677
0.352	-0.076	300053
0.352	-0.075	300448
0.352	-0.074	300865
0.352	-0.073	301305
0.352	-0.072	301774
0.352	-0.071	302281
0.352	-0.07	302832
0.352	-0.069	303436
0.352	-0.068	304096
0.352	-0.067	304816
0.352	-0.066	305598
0.352	-0.065	306445
0.352	-0.064	307359
0.352	-0.063	308343
0.352	-0.062	309403
0.352	-0.061	310544
0.352	-0.06	311774
0.352	-0.059	313099
0.352	-0.058	314529
0.352	-0.057	316072
0.352	-0.056	317737
0.352	-0.055	319532
0.352	-0.054	321468
0.352	-0.053	323553
0.352	-0.052	325798
0.352	-0.051	328215
0.352	-0.05	330813
0.352	-0.049	333606
0.352	-0.048	336603
0.352	-0.047	339817
0.352	-0.046	343256
0.352	-0.045	346930
0.352	-0.044	350844
0.352	-0.043	355006
0.352	-0.042	359418
0.352	-0.041	364079
0.352	-0.04	368985
0.352	-0.039	374123
0.352	-0.038	379474
0.352	-0.037	385008
0.352	-0.036	390681
0.352	-0.035	396434
0.352	-0.034	402188
0.352	-0.033	407841
0.352	-0.032	413265
0.352	-0.031	418301
0.352	-0.03	422761
0.352	-0.029	426327
0.352	-0.028	429153
0.352	-0.027	431394
0.352	-0.026	433172
0.352	-0.025	434579
0.352	-0.024	435690
0.352	-0.023	436562
0.352	-0.022	437240
0.352	-0.021	437761
0.352	-0.02	438153
0.352	-0.019	438440
0.352	-0.018	438640
0.352	-0.017	438768
0.352	-0.016	438838
0.352	-0.015	438859
0.352	-0.014	438842
0.352	-0.013	438794
0.352	-0.012	438724
0.352	-0.011	438637
0.352	-0.01	438541
0.352	-0.009	438440
0.352	-0.008	438339
0.352	-0.007	438242
0.352	-0.006	438151
0.352	-0.005	438068
0.352	-0.004	437997
0.352	-0.003	437939
0.352	-0.002	437895
0.352	-0.001	437867
0.352	0	437867
0.352	0.001	437867
0.352	0.002	437895
0.352	0.003	437939
0.352	0.004	437997
0.352	0.005	438068
0.352	0.006	438151
0.352	0.007	438242
0.352	0.008	438339
0.352	0.009	438440
0.352	0.01	438541
0.352	0.011	438637
0.352	0.012	438724
0.352	0.013	438794
0.352	0.014	438842
0.352	0.015	438859
0.352	0.016	438838
0.352	0.017	438768
0.352	0.018	438640
0.352	0.019	438440
0.352	0.02	438153
0.352	0.021	437761
0.352	0.022	437240
0.352	0.023	436562
0.352	0.024	435690
0.352	0.025	434579
0.352	0.026	433172
0.352	0.027	431394
0.352	0.028	429153
0.352	0.029	426327
0.352	0.03	422761
0.352	0.031	418301
0.352	0.032	413265
0.352	0.033	407841
0.352	0.034	402188
0.352	0.035	396434
0.352	0.036	390681
0.352	0.037	385008
0.352	0.038	379474
0.352	0.039	374123
0.352	0.04	368985
0.352	0.041	364079
0.352	0.042	359418
0.352	0.043	355006
0.352	0.044	350844
0.352	0.045	346930
0.352	0.046	343256
0.352	0.047	339817
0.352	0.048	336603
0.352	0.049	333606
0.352	0.05	330813
0.352	0.051	328215
0.352	0.052	325798
0.352	0.053	323553
0.352	0.054	321468
0.352	0.055	319532
0.352	0.056	317737
0.352	0.057	316072
0.352	0.058	314529
0.352	0.059	313099
0.352	0.06	311774
0.352	0.061	310544
0.352	0.062	309403
0.352	0.063	308343
0.352	0.064	307359
0.352	0.065	306445
0.352	0.066	305598
0.352	0.067	304816
0.352	0.068	304096
0.352	0.069	303436
0.352	0.07	302832
0.352	0.071	302281
0.352	0.072	301774
0.352	0.073	301305
0.352	0.074	300865
0.352	0.075	300448
0.352	0.076	300053
0.352	0.077	299677
0.352	0.078	299324
0.352	0.079	298994
0.352	0.08	298687
0.352	0.081	298404
0.352	0.082	298144
0.352	0.083	297906
0.352	0.084	297691
0.352	0.085	297496
0.352	0.086	297323
0.352	0.087	297168
0.352	0.088	297032
0.352	0.089	296913
0.352	0.09	296810
0.352	0.091	296720
0.352	0.092	296644
0.352	0.093	296580
0.352	0.094	296527
0.352	0.095	296483
0.352	0.096	296449
0.352	0.097	296423
0.352	0.098	296405
0.353	-0.099	286151
0.353	-0.098	286156
0.353	-0.097	286166
0.353	-0.096	286181
0.353	-0.095	286201
0.353	-0.094	286227
0.353	-0.093	286258
0.353	-0.092	286297
0.353	-0.091	286343
0.353	-0.09	286398
0.353	-0.089	286462
0.353	-0.088	286535
0.353	-0.087	286620
0.353	-0.086	286715
0.353	-0.085	286823
0.353	-0.084	286944
0.353	-0.083	287078
0.353	-0.082	287225
0.353	-0.081	287386
0.353	-0.08	287560
0.353	-0.079	287747
0.353	-0.078	287948
0.353	-0.077	288162
0.353	-0.076	288389
0.353	-0.075	288631
0.353	-0.074	288890
0.353	-0.073	289174
0.353	-0.072	289490
