
0.448	-0.033	543051
0.448	-0.032	543930
0.448	-0.031	543845
0.448	-0.03	542598
0.448	-0.029	539971
0.448	-0.028	537517
0.448	-0.027	535225
0.448	-0.026	533066
0.448	-0.025	531022
0.448	-0.024	529079
0.448	-0.023	527231
0.448	-0.022	525474
0.448	-0.021	523807
0.448	-0.02	522230
0.448	-0.019	520744
0.448	-0.018	519350
0.448	-0.017	518045
0.448	-0.016	516827
0.448	-0.015	515691
0.448	-0.014	514631
0.448	-0.013	513638
0.448	-0.012	512703
0.448	-0.011	511816
0.448	-0.01	510967
0.448	-0.009	510152
0.448	-0.008	509365
0.448	-0.007	508608
0.448	-0.006	507886
0.448	-0.005	507207
0.448	-0.004	506587
0.448	-0.003	506048
0.448	-0.002	505613
0.448	-0.001	505306
0.448	0	505306
0.448	0.001	505306
0.448	0.002	505613
0.448	0.003	506048
0.448	0.004	506587
0.448	0.005	507207
0.448	0.006	507886
0.448	0.007	508608
0.448	0.008	509365
0.448	0.009	510152
0.448	0.01	510967
0.448	0.011	511816
0.448	0.012	512703
0.448	0.013	513638
0.448	0.014	514631
0.448	0.015	515691
0.448	0.016	516827
0.448	0.017	518045
0.448	0.018	519350
0.448	0.019	520744
0.448	0.02	522230
0.448	0.021	523807
0.448	0.022	525474
0.448	0.023	527231
0.448	0.024	529079
0.448	0.025	531022
0.448	0.026	533066
0.448	0.027	535225
0.448	0.028	537517
0.448	0.029	539971
0.448	0.03	542598
0.448	0.031	543845
0.448	0.032	543930
0.448	0.033	543051
0.448	0.034	541390
0.448	0.035	539114
0.448	0.036	536383
0.448	0.037	533355
0.448	0.038	530177
0.448	0.039	526988
0.448	0.04	523912
0.448	0.041	521051
0.448	0.042	518487
0.448	0.043	516273
0.448	0.044	514437
0.448	0.045	512983
0.448	0.046	511890
0.448	0.047	511117
0.448	0.048	510604
0.448	0.049	510284
0.448	0.05	510083
0.448	0.051	509933
0.448	0.052	509778
0.448	0.053	509583
0.448	0.054	509330
0.448	0.055	509023
0.448	0.056	508676
0.448	0.057	508314
0.448	0.058	507958
0.448	0.059	507632
0.448	0.06	507350
0.448	0.061	507123
0.448	0.062	506952
0.448	0.063	506835
0.448	0.064	506759
0.448	0.065	506709
0.448	0.066	506665
0.448	0.067	506607
0.448	0.068	506516
0.448	0.069	506380
0.448	0.07	506189
0.448	0.071	505945
0.448	0.072	505654
0.448	0.073	505332
0.448	0.074	504999
0.448	0.075	504680
0.448	0.076	504400
0.448	0.077	504184
0.448	0.078	504056
0.448	0.079	504033
0.448	0.08	504128
0.448	0.081	504349
0.448	0.082	504695
0.448	0.083	505160
0.448	0.084	505731
0.448	0.085	506391
0.448	0.086	507122
0.448	0.087	507904
0.448	0.088	508718
0.448	0.089	509546
0.448	0.09	510371
0.448	0.091	511175
0.448	0.092	511939
0.448	0.093	512643
0.448	0.094	513269
0.448	0.095	513804
0.448	0.096	514236
0.448	0.097	514561
0.448	0.098	514778
0.449	-0.099	514116
0.449	-0.098	514021
0.449	-0.097	513831
0.449	-0.096	513545
0.449	-0.095	513167
0.449	-0.094	512703
0.449	-0.093	512163
0.449	-0.092	511561
0.449	-0.091	510916
0.449	-0.09	510245
0.449	-0.089	509565
0.449	-0.088	508893
0.449	-0.087	508244
0.449	-0.086	507632
0.449	-0.085	507074
0.449	-0.084	506586
0.449	-0.083	506187
0.449	-0.082	505890
0.449	-0.081	505710
0.449	-0.08	505654
0.449	-0.079	505723
0.449	-0.078	505911
0.449	-0.077	506207
0.449	-0.076	506592
0.449	-0.075	507043
0.449	-0.074	507531
0.449	-0.073	508028
0.449	-0.072	508506
0.449	-0.071	508937
0.449	-0.07	509301
0.449	-0.069	509584
0.449	-0.068	509779
0.449	-0.067	509890
0.449	-0.066	509927
0.449	-0.065	509906
0.449	-0.064	509849
0.449	-0.063	509777
0.449	-0.062	509711
0.449	-0.061	509671
0.449	-0.06	509669
0.449	-0.059	509712
0.449	-0.058	509802
0.449	-0.057	509933
0.449	-0.056	510093
0.449	-0.055	510268
0.449	-0.054	510440
0.449	-0.053	510594
0.449	-0.052	510726
0.449	-0.051	510843
0.449	-0.05	510970
0.449	-0.049	511148
0.449	-0.048	511433
0.449	-0.047	511889
0.449	-0.046	512582
0.449	-0.045	513573
0.449	-0.044	514909
0.449	-0.043	516623
0.449	-0.042	518723
0.449	-0.041	521193
0.449	-0.04	523991
0.449	-0.039	527045
0.449	-0.038	530260
0.449	-0.037	533513
0.449	-0.036	536662
0.449	-0.035	539549
0.449	-0.034	542001
0.449	-0.033	543833
0.449	-0.032	544850
0.449	-0.031	544844
0.449	-0.03	543595
0.449	-0.029	540881
0.449	-0.028	538342
0.449	-0.027	535970
0.449	-0.026	533737
0.449	-0.025	531624
0.449	-0.024	529615
0.449	-0.023	527703
0.449	-0.022	525882
0.449	-0.021	524148
0.449	-0.02	522502
0.449	-0.019	520942
0.449	-0.018	519469
0.449	-0.017	518080
0.449	-0.016	516773
0.449	-0.015	515545
0.449	-0.014	514389
0.449	-0.013	513298
0.449	-0.012	512264
0.449	-0.011	511276
0.449	-0.01	510328
0.449	-0.009	509415
0.449	-0.008	508535
0.449	-0.007	507690
0.449	-0.006	506887
0.449	-0.005	506137
0.449	-0.004	505458
0.449	-0.003	504872
0.449	-0.002	504401
0.449	-0.001	504071
0.449	0	504071
0.449	0.001	504071
0.449	0.002	504401
0.449	0.003	504872
0.449	0.004	505458
0.449	0.005	506137
0.449	0.006	506887
0.449	0.007	507690
0.449	0.008	508535
0.449	0.009	509415
0.449	0.01	510328
0.449	0.011	511276
0.449	0.012	512264
0.449	0.013	513298
0.449	0.014	514389
0.449	0.015	515545
0.449	0.016	516773
0.449	0.017	518080
0.449	0.018	519469
0.449	0.019	520942
0.449	0.02	522502
0.449	0.021	524148
0.449	0.022	525882
0.449	0.023	527703
0.449	0.024	529615
0.449	0.025	531624
0.449	0.026	533737
0.449	0.027	535970
0.449	0.028	538342
0.449	0.029	540881
0.449	0.03	543595
0.449	0.031	544844
0.449	0.032	544850
0.449	0.033	543833
0.449	0.034	542001
0.449	0.035	539549
0.449	0.036	536662
0.449	0.037	533513
0.449	0.038	530260
0.449	0.039	527045
0.449	0.04	523991
0.449	0.041	521193
0.449	0.042	518723
0.449	0.043	516623
0.449	0.044	514909
0.449	0.045	513573
0.449	0.046	512582
0.449	0.047	511889
0.449	0.048	511433
0.449	0.049	511148
0.449	0.05	510970
0.449	0.051	510843
0.449	0.052	510726
0.449	0.053	510594
0.449	0.054	510440
0.449	0.055	510268
0.449	0.056	510093
0.449	0.057	509933
0.449	0.058	509802
0.449	0.059	509712
0.449	0.06	509669
0.449	0.061	509671
0.449	0.062	509711
0.449	0.063	509777
0.449	0.064	509849
0.449	0.065	509906
0.449	0.066	509927
0.449	0.067	509890
0.449	0.068	509779
0.449	0.069	509584
0.449	0.07	509301
0.449	0.071	508937
0.449	0.072	508506
0.449	0.073	508028
0.449	0.074	507531
0.449	0.075	507043
0.449	0.076	506592
0.449	0.077	506207
0.449	0.078	505911
0.449	0.079	505723
0.449	0.08	505654
0.449	0.081	505710
0.449	0.082	505890
0.449	0.083	506187
0.449	0.084	506586
0.449	0.085	507074
0.449	0.086	507632
0.449	0.087	508244
0.449	0.088	508893
0.449	0.089	509565
0.449	0.09	510245
0.449	0.091	510916
0.449	0.092	511561
0.449	0.093	512163
0.449	0.094	512703
0.449	0.095	513167
0.449	0.096	513545
0.449	0.097	513831
0.449	0.098	514021
0.45	-0.099	513395
0.45	-0.098	513312
0.45	-0.097	513145
0.45	-0.096	512898
0.45	-0.095	512577
0.45	-0.094	512189
0.45	-0.093	511748
0.45	-0.092	511267
0.45	-0.091	510763
0.45	-0.09	510252
0.45	-0.089	509747
0.45	-0.088	509261
0.45	-0.087	508807
0.45	-0.086	508395
0.45	-0.085	508040
0.45	-0.084	507754
0.45	-0.083	507552
0.45	-0.082	507448
0.45	-0.081	507455
0.45	-0.08	507580
0.45	-0.079	507827
0.45	-0.078	508192
0.45	-0.077	508664
0.45	-0.076	509228
0.45	-0.075	509860
0.45	-0.074	510531
0.45	-0.073	511210
0.45	-0.072	511866
0.45	-0.071	512466
0.45	-0.07	512983
0.45	-0.069	513394
0.45	-0.068	513687
0.45	-0.067	513858
0.45	-0.066	513910
0.45	-0.065	513856
0.45	-0.064	513717
0.45	-0.063	513516
0.45	-0.062	513280
0.45	-0.061	513033
0.45	-0.06	512799
0.45	-0.059	512595
0.45	-0.058	512432
0.45	-0.057	512319
0.45	-0.056	512254
0.45	-0.055	512231
0.45	-0.054	512241
0.45	-0.053	512272
0.45	-0.052	512317
0.45	-0.051	512377
0.45	-0.05	512464
0.45	-0.049	512606
0.45	-0.048	512846
0.45	-0.047	513236
0.45	-0.046	513835
0.45	-0.045	514703
0.45	-0.044	515894
0.45	-0.043	517447
0.45	-0.042	519386
0.45	-0.041	521707
0.45	-0.04	524378
0.45	-0.039	527340
0.45	-0.038	530505
0.45	-0.037	533756
0.45	-0.036	536946
0.45	-0.035	539909
0.45	-0.034	542457
0.45	-0.033	544391
0.45	-0.032	545495
0.45	-0.031	545546
0.45	-0.03	544315
0.45	-0.029	541584
0.45	-0.028	539020
0.45	-0.027	536620
0.45	-0.026	534359
0.45	-0.025	532218
0.45	-0.024	530181
0.45	-0.023	528238
0.45	-0.022	526382
0.45	-0.021	524607
0.45	-0.02	522913
0.45	-0.019	521298
0.45	-0.018	519761
0.45	-0.017	518301
0.45	-0.016	516917
0.45	-0.015	515606
0.45	-0.014	514362
0.45	-0.013	513178
0.45	-0.012	512048
0.45	-0.011	510964
0.45	-0.01	509919
0.45	-0.009	508911
0.45	-0.008	507940
0.45	-0.007	507008
0.45	-0.006	506126
0.45	-0.005	505305
0.45	-0.004	504566
0.45	-0.003	503931
0.45	-0.002	503424
0.45	-0.001	503069
0.45	0	503069
0.45	0.001	503069
0.45	0.002	503424
0.45	0.003	503931
0.45	0.004	504566
0.45	0.005	505305
0.45	0.006	506126
0.45	0.007	507008
0.45	0.008	507940
0.45	0.009	508911
0.45	0.01	509919
0.45	0.011	510964
0.45	0.012	512048
0.45	0.013	513178
0.45	0.014	514362
0.45	0.015	515606
0.45	0.016	516917
0.45	0.017	518301
0.45	0.018	519761
0.45	0.019	521298
0.45	0.02	522913
0.45	0.021	524607
0.45	0.022	526382
0.45	0.023	528238
0.45	0.024	530181
0.45	0.025	532218
0.45	0.026	534359
0.45	0.027	536620
0.45	0.028	539020
0.45	0.029	541584
0.45	0.03	544315
0.45	0.031	545546
0.45	0.032	545495
0.45	0.033	544391
0.45	0.034	542457
0.45	0.035	539909
0.45	0.036	536946
0.45	0.037	533756
0.45	0.038	530505
0.45	0.039	527340
0.45	0.04	524378
0.45	0.041	521707
0.45	0.042	519386
0.45	0.043	517447
0.45	0.044	515894
0.45	0.045	514703
0.45	0.046	513835
0.45	0.047	513236
0.45	0.048	512846
0.45	0.049	512606
0.45	0.05	512464
0.45	0.051	512377
0.45	0.052	512317
0.45	0.053	512272
0.45	0.054	512241
0.45	0.055	512231
0.45	0.056	512254
0.45	0.057	512319
0.45	0.058	512432
0.45	0.059	512595
0.45	0.06	512799
0.45	0.061	513033
0.45	0.062	513280
0.45	0.063	513516
0.45	0.064	513717
0.45	0.065	513856
0.45	0.066	513910
0.45	0.067	513858
0.45	0.068	513687
0.45	0.069	513394
0.45	0.07	512983
0.45	0.071	512466
0.45	0.072	511866
0.45	0.073	511210
0.45	0.074	510531
0.45	0.075	509860
0.45	0.076	509228
0.45	0.077	508664
0.45	0.078	508192
0.45	0.079	507827
0.45	0.08	507580
0.45	0.081	507455
0.45	0.082	507448
0.45	0.083	507552
0.45	0.084	507754
0.45	0.085	508040
0.45	0.086	508395
0.45	0.087	508807
0.45	0.088	509261
0.45	0.089	509747
0.45	0.09	510252
0.45	0.091	510763
0.45	0.092	511267
0.45	0.093	511748
0.45	0.094	512189
0.45	0.095	512577
0.45	0.096	512898
0.45	0.097	513145
0.45	0.098	513312
0.451	-0.099	512648
0.451	-0.098	512579
0.451	-0.097	512443
0.451	-0.096	512246
0.451	-0.095	511996
0.451	-0.094	511704
0.451	-0.093	511383
0.451	-0.092	511047
0.451	-0.091	510709
0.451	-0.09	510381
0.451	-0.089	510074
0.451	-0.088	509798
0.451	-0.087	509560
0.451	-0.086	509371
0.451	-0.085	509239
0.451	-0.084	509175
0.451	-0.083	509192
0.451	-0.082	509301
0.451	-0.081	509512
0.451	-0.08	509833
0.451	-0.079	510270
0.451	-0.078	510819
0.451	-0.077	511475
0.451	-0.076	512223
0.451	-0.075	513042
0.451	-0.074	513905
0.451	-0.073	514779
0.451	-0.072	515631
0.451	-0.071	516424
0.451	-0.07	517124
0.451	-0.069	517701
0.451	-0.068	518132
0.451	-0.067	518404
0.451	-0.066	518514
0.451	-0.065	518469
0.451	-0.064	518284
0.451	-0.063	517985
0.451	-0.062	517601
0.451	-0.061	517164
0.451	-0.06	516705
0.451	-0.059	516255
0.451	-0.058	515839
0.451	-0.057	515473
0.451	-0.056	515171
0.451	-0.055	514937
0.451	-0.054	514767
0.451	-0.053	514655
0.451	-0.052	514591
0.451	-0.051	514571
0.451	-0.05	514598
0.451	-0.049	514687
0.451	-0.048	514864
0.451	-0.047	515173
0.451	-0.046	515662
0.451	-0.045	516389
0.451	-0.044	517410
0.451	-0.043	518774
0.451	-0.042	520513
0.451	-0.041	522638
0.451	-0.04	525129
0.451	-0.039	527935
0.451	-0.038	530979
0.451	-0.037	534146
0.451	-0.036	537288
0.451	-0.035	540235
0.451	-0.034	542792
0.451	-0.033	544751
0.451	-0.032	545887
0.451	-0.031	545972
0.451	-0.03	544774
0.451	-0.029	542085
0.451	-0.028	539550
0.451	-0.027	537172
0.451	-0.026	534927
0.451	-0.025	532798
0.451	-0.024	530768
0.451	-0.023	528825
0.451	-0.022	526962
0.451	-0.021	525172
0.451	-0.02	523453
0.451	-0.019	521802
0.451	-0.018	520218
0.451	-0.017	518702
0.451	-0.016	517253
0.451	-0.015	515868
0.451	-0.014	514545
0.451	-0.013	513276
0.451	-0.012	512058
0.451	-0.011	510883
0.451	-0.01	509747
0.451	-0.009	508649
0.451	-0.008	507590
0.451	-0.007	506575
0.451	-0.006	505615
0.451	-0.005	504726
0.451	-0.004	503928
0.451	-0.003	503245
0.451	-0.002	502702
0.451	-0.001	502325
0.451	0	502325
0.451	0.001	502325
0.451	0.002	502702
0.451	0.003	503245
0.451	0.004	503928
0.451	0.005	504726
0.451	0.006	505615
0.451	0.007	506575
0.451	0.008	507590
0.451	0.009	508649
0.451	0.01	509747
0.451	0.011	510883
0.451	0.012	512058
0.451	0.013	513276
0.451	0.014	514545
0.451	0.015	515868
0.451	0.016	517253
0.451	0.017	518702
0.451	0.018	520218
0.451	0.019	521802
0.451	0.02	523453
0.451	0.021	525172
0.451	0.022	526962
0.451	0.023	528825
0.451	0.024	530768
0.451	0.025	532798
0.451	0.026	534927
0.451	0.027	537172
0.451	0.028	539550
0.451	0.029	542085
0.451	0.03	544774
0.451	0.031	545972
0.451	0.032	545887
0.451	0.033	544751
0.451	0.034	542792
0.451	0.035	540235
0.451	0.036	537288
0.451	0.037	534146
0.451	0.038	530979
0.451	0.039	527935
0.451	0.04	525129
0.451	0.041	522638
0.451	0.042	520513
0.451	0.043	518774
0.451	0.044	517410
0.451	0.045	516389
0.451	0.046	515662
0.451	0.047	515173
0.451	0.048	514864
0.451	0.049	514687
0.451	0.05	514598
0.451	0.051	514571
0.451	0.052	514591
0.451	0.053	514655
0.451	0.054	514767
0.451	0.055	514937
0.451	0.056	515171
0.451	0.057	515473
0.451	0.058	515839
0.451	0.059	516255
0.451	0.06	516705
0.451	0.061	517164
0.451	0.062	517601
0.451	0.063	517985
0.451	0.064	518284
0.451	0.065	518469
0.451	0.066	518514
0.451	0.067	518404
0.451	0.068	518132
0.451	0.069	517701
0.451	0.07	517124
0.451	0.071	516424
0.451	0.072	515631
0.451	0.073	514779
0.451	0.074	513905
0.451	0.075	513042
0.451	0.076	512223
0.451	0.077	511475
0.451	0.078	510819
0.451	0.079	510270
0.451	0.08	509833
0.451	0.081	509512
0.451	0.082	509301
0.451	0.083	509192
0.451	0.084	509175
0.451	0.085	509239
0.451	0.086	509371
0.451	0.087	509560
0.451	0.088	509798
0.451	0.089	510074
0.451	0.09	510381
0.451	0.091	510709
0.451	0.092	511047
0.451	0.093	511383
0.451	0.094	511704
0.451	0.095	511996
0.451	0.096	512246
0.451	0.097	512443
0.451	0.098	512579
0.452	-0.099	511931
0.452	-0.098	511881
0.452	-0.097	511786
0.452	-0.096	511651
0.452	-0.095	511487
0.452	-0.094	511305
0.452	-0.093	511119
0.452	-0.092	510940
0.452	-0.091	510780
0.452	-0.09	510647
0.452	-0.089	510549
0.452	-0.088	510492
0.452	-0.087	510483
0.452	-0.086	510526
0.452	-0.085	510630
0.452	-0.084	510801
0.452	-0.083	511049
0.452	-0.082	511382
0.452	-0.081	511808
0.452	-0.08	512336
0.452	-0.079	512970
0.452	-0.078	513710
0.452	-0.077	514553
0.452	-0.076	515487
0.452	-0.075	516495
0.452	-0.074	517553
0.452	-0.073	518629
0.452	-0.072	519688
0.452	-0.071	520691
0.452	-0.07	521598
0.452	-0.069	522372
0.452	-0.068	522980
0.452	-0.067	523397
0.452	-0.066	523611
0.452	-0.065	523621
0.452	-0.064	523436
0.452	-0.063	523080
0.452	-0.062	522583
0.452	-0.061	521984
0.452	-0.06	521325
0.452	-0.059	520646
0.452	-0.058	519985
0.452	-0.057	519373
0.452	-0.056	518836
0.452	-0.055	518386
0.452	-0.054	518028
0.452	-0.053	517760
0.452	-0.052	517570
0.452	-0.051	517451
0.452	-0.05	517395
0.452	-0.049	517407
0.452	-0.048	517502
0.452	-0.047	517709
0.452	-0.046	518071
0.452	-0.045	518639
0.452	-0.044	519471
0.452	-0.043	520620
0.452	-0.042	522129
0.452	-0.041	524017
0.452	-0.04	526277
0.452	-0.039	528868
0.452	-0.038	531717
0.452	-0.037	534714
0.452	-0.036	537714
0.452	-0.035	540548
0.452	-0.034	543024
0.452	-0.033	544932
0.452	-0.032	546049
0.452	-0.031	546148
0.452	-0.03	545000
0.452	-0.029	542399
0.452	-0.028	539938
0.452	-0.027	537624
0.452	-0.026	535436
0.452	-0.025	533355
0.452	-0.024	531365
0.452	-0.023	529454
0.452	-0.022	527612
0.452	-0.021	525831
0.452	-0.02	524109
0.452	-0.019	522442
0.452	-0.018	520830
0.452	-0.017	519274
0.452	-0.016	517772
0.452	-0.015	516326
0.452	-0.014	514932
0.452	-0.013	513589
0.452	-0.012	512290
0.452	-0.011	511033
0.452	-0.01	509814
0.452	-0.009	508632
0.452	-0.008	507491
0.452	-0.007	506398
0.452	-0.006	505365
0.452	-0.005	504409
0.452	-0.004	503553
0.452	-0.003	502821
0.452	-0.002	502242
0.452	-0.001	501839
0.452	0	501839
0.452	0.001	501839
0.452	0.002	502242
0.452	0.003	502821
0.452	0.004	503553
0.452	0.005	504409
0.452	0.006	505365
0.452	0.007	506398
0.452	0.008	507491
0.452	0.009	508632
0.452	0.01	509814
0.452	0.011	511033
0.452	0.012	512290
0.452	0.013	513589
0.452	0.014	514932
0.452	0.015	516326
0.452	0.016	517772
0.452	0.017	519274
0.452	0.018	520830
0.452	0.019	522442
0.452	0.02	524109
0.452	0.021	525831
0.452	0.022	527612
0.452	0.023	529454
0.452	0.024	531365
0.452	0.025	533355
0.452	0.026	535436
0.452	0.027	537624
0.452	0.028	539938
0.452	0.029	542399
0.452	0.03	545000
0.452	0.031	546148
0.452	0.032	546049
0.452	0.033	544932
0.452	0.034	543024
0.452	0.035	540548
0.452	0.036	537714
0.452	0.037	534714
0.452	0.038	531717
0.452	0.039	528868
0.452	0.04	526277
0.452	0.041	524017
0.452	0.042	522129
0.452	0.043	520620
0.452	0.044	519471
0.452	0.045	518639
0.452	0.046	518071
0.452	0.047	517709
0.452	0.048	517502
0.452	0.049	517407
0.452	0.05	517395
0.452	0.051	517451
0.452	0.052	517570
0.452	0.053	517760
0.452	0.054	518028
0.452	0.055	518386
0.452	0.056	518836
0.452	0.057	519373
0.452	0.058	519985
0.452	0.059	520646
0.452	0.06	521325
0.452	0.061	521984
0.452	0.062	522583
0.452	0.063	523080
0.452	0.064	523436
0.452	0.065	523621
0.452	0.066	523611
0.452	0.067	523397
0.452	0.068	522980
0.452	0.069	522372
0.452	0.07	521598
0.452	0.071	520691
0.452	0.072	519688
0.452	0.073	518629
0.452	0.074	517553
0.452	0.075	516495
0.452	0.076	515487
0.452	0.077	514553
0.452	0.078	513710
0.452	0.079	512970
0.452	0.08	512336
0.452	0.081	511808
0.452	0.082	511382
0.452	0.083	511049
0.452	0.084	510801
0.452	0.085	510630
0.452	0.086	510526
0.452	0.087	510483
0.452	0.088	510492
0.452	0.089	510549
0.452	0.09	510647
0.452	0.091	510780
0.452	0.092	510940
0.452	0.093	511119
0.452	0.094	511305
0.452	0.095	511487
0.452	0.096	511651
0.452	0.097	511786
0.452	0.098	511881
0.453	-0.099	511410
0.453	-0.098	511380
0.453	-0.097	511324
0.453	-0.096	511251
0.453	-0.095	511172
0.453	-0.094	511098
0.453	-0.093	511041
0.453	-0.092	511014
0.453	-0.091	511024
0.453	-0.09	511079
0.453	-0.089	511183
0.453	-0.088	511342
0.453	-0.087	511557
0.453	-0.086	511833
0.453	-0.085	512174
0.453	-0.084	512583
0.453	-0.083	513065
0.453	-0.082	513626
0.453	-0.081	514273
0.453	-0.08	515011
0.453	-0.079	515845
0.453	-0.078	516777
0.453	-0.077	517807
0.453	-0.076	518926
0.453	-0.075	520121
0.453	-0.074	521371
0.453	-0.073	522649
0.453	-0.072	523919
0.453	-0.071	525142
0.453	-0.07	526272
0.453	-0.069	527265
0.453	-0.068	528079
0.453	-0.067	528681
0.453	-0.066	529045
0.453	-0.065	529159
0.453	-0.064	529026
0.453	-0.063	528663
0.453	-0.062	528103
0.453	-0.061	527387
0.453	-0.06	526566
0.453	-0.059	525691
0.453	-0.058	524813
0.453	-0.057	523976
0.453	-0.056	523217
0.453	-0.055	522559
0.453	-0.054	522014
0.453	-0.053	521582
0.453	-0.052	521254
0.453	-0.051	521017
0.453	-0.05	520858
0.453	-0.049	520771
0.453	-0.048	520761
0.453	-0.047	520847
0.453	-0.046	521063
0.453	-0.045	521455
0.453	-0.044	522080
0.453	-0.043	522994
0.453	-0.042	524245
0.453	-0.041	525859
0.453	-0.04	527837
0.453	-0.039	530148
0.453	-0.038	532725
0.453	-0.037	535462
0.453	-0.036	538223
0.453	-0.035	540849
0.453	-0.034	543155
0.453	-0.033	544942
0.453	-0.032	545996
0.453	-0.031	546094
0.453	-0.03	545010
0.453	-0.029	542535
0.453	-0.028	540189
0.453	-0.027	537979
0.453	-0.026	535884
0.453	-0.025	533885
0.453	-0.024	531967
0.453	-0.023	530114
0.453	-0.022	528318
0.453	-0.021	526571
0.453	-0.02	524866
0.453	-0.019	523202
0.453	-0.018	521579
0.453	-0.017	519996
0.453	-0.016	518457
0.453	-0.015	516961
0.453	-0.014	515510
0.453	-0.013	514100
0.453	-0.012	512731
0.453	-0.011	511399
0.453	-0.01	510104
0.453	-0.009	508847
0.453	-0.008	507632
0.453	-0.007	506467
0.453	-0.006	505366
0.453	-0.005	504348
0.453	-0.004	503436
0.453	-0.003	502658
0.453	-0.002	502042
0.453	-0.001	501614
0.453	0	501614
0.453	0.001	501614
0.453	0.002	502042
0.453	0.003	502658
0.453	0.004	503436
0.453	0.005	504348
0.453	0.006	505366
0.453	0.007	506467
0.453	0.008	507632
0.453	0.009	508847
0.453	0.01	510104
0.453	0.011	511399
0.453	0.012	512731
0.453	0.013	514100
0.453	0.014	515510
0.453	0.015	516961
0.453	0.016	518457
0.453	0.017	519996
0.453	0.018	521579
0.453	0.019	523202
0.453	0.02	524866
0.453	0.021	526571
0.453	0.022	528318
0.453	0.023	530114
0.453	0.024	531967
0.453	0.025	533885
0.453	0.026	535884
0.453	0.027	537979
0.453	0.028	540189
0.453	0.029	542535
0.453	0.03	545010
0.453	0.031	546094
0.453	0.032	545996
0.453	0.033	544942
0.453	0.034	543155
0.453	0.035	540849
0.453	0.036	538223
0.453	0.037	535462
0.453	0.038	532725
0.453	0.039	530148
0.453	0.04	527837
0.453	0.041	525859
0.453	0.042	524245
0.453	0.043	522994
0.453	0.044	522080
0.453	0.045	521455
0.453	0.046	521063
0.453	0.047	520847
0.453	0.048	520761
0.453	0.049	520771
0.453	0.05	520858
0.453	0.051	521017
0.453	0.052	521254
0.453	0.053	521582
0.453	0.054	522014
0.453	0.055	522559
0.453	0.056	523217
0.453	0.057	523976
0.453	0.058	524813
0.453	0.059	525691
0.453	0.06	526566
0.453	0.061	527387
0.453	0.062	528103
0.453	0.063	528663
0.453	0.064	529026
0.453	0.065	529159
0.453	0.066	529045
0.453	0.067	528681
0.453	0.068	528079
0.453	0.069	527265
0.453	0.07	526272
0.453	0.071	525142
0.453	0.072	523919
0.453	0.073	522649
0.453	0.074	521371
0.453	0.075	520121
0.453	0.076	518926
0.453	0.077	517807
0.453	0.078	516777
0.453	0.079	515845
0.453	0.08	515011
0.453	0.081	514273
0.453	0.082	513626
0.453	0.083	513065
0.453	0.084	512583
0.453	0.085	512174
0.453	0.086	511833
0.453	0.087	511557
0.453	0.088	511342
0.453	0.089	511183
0.453	0.09	511079
0.453	0.091	511024
