
0.488	0.064	1.42196e+06
0.488	0.065	1.41257e+06
0.488	0.066	1.40219e+06
0.488	0.067	1.39105e+06
0.488	0.068	1.37942e+06
0.488	0.069	1.36749e+06
0.488	0.07	1.3554e+06
0.488	0.071	1.3432e+06
0.488	0.072	1.33107e+06
0.488	0.073	1.31948e+06
0.488	0.074	1.30867e+06
0.488	0.075	1.29866e+06
0.488	0.076	1.28935e+06
0.488	0.077	1.28052e+06
0.488	0.078	1.27215e+06
0.488	0.079	1.26441e+06
0.488	0.08	1.25736e+06
0.488	0.081	1.25099e+06
0.488	0.082	1.24497e+06
0.488	0.083	1.23883e+06
0.488	0.084	1.23233e+06
0.488	0.085	1.22546e+06
0.488	0.086	1.21849e+06
0.488	0.087	1.21186e+06
0.488	0.088	1.20594e+06
0.488	0.089	1.20086e+06
0.488	0.09	1.19666e+06
0.488	0.091	1.19321e+06
0.488	0.092	1.19034e+06
0.488	0.093	1.18794e+06
0.488	0.094	1.1859e+06
0.488	0.095	1.18416e+06
0.488	0.096	1.1827e+06
0.488	0.097	1.18153e+06
0.488	0.098	1.18068e+06
0.489	-0.099	1.16691e+06
0.489	-0.098	1.16733e+06
0.489	-0.097	1.16813e+06
0.489	-0.096	1.16921e+06
0.489	-0.095	1.17057e+06
0.489	-0.094	1.17222e+06
0.489	-0.093	1.17418e+06
0.489	-0.092	1.17654e+06
0.489	-0.091	1.17941e+06
0.489	-0.09	1.18289e+06
0.489	-0.089	1.18715e+06
0.489	-0.088	1.19231e+06
0.489	-0.087	1.19834e+06
0.489	-0.086	1.20509e+06
0.489	-0.085	1.21222e+06
0.489	-0.084	1.21929e+06
0.489	-0.083	1.22606e+06
0.489	-0.082	1.23249e+06
0.489	-0.081	1.23882e+06
0.489	-0.08	1.24554e+06
0.489	-0.079	1.25297e+06
0.489	-0.078	1.26116e+06
0.489	-0.077	1.27008e+06
0.489	-0.076	1.27954e+06
0.489	-0.075	1.2896e+06
0.489	-0.074	1.30047e+06
0.489	-0.073	1.31222e+06
0.489	-0.072	1.32487e+06
0.489	-0.071	1.33814e+06
0.489	-0.07	1.35155e+06
0.489	-0.069	1.36491e+06
0.489	-0.068	1.37819e+06
0.489	-0.067	1.39122e+06
0.489	-0.066	1.40379e+06
0.489	-0.065	1.41562e+06
0.489	-0.064	1.42648e+06
0.489	-0.063	1.43629e+06
0.489	-0.062	1.44531e+06
0.489	-0.061	1.45352e+06
0.489	-0.06	1.46082e+06
0.489	-0.059	1.46795e+06
0.489	-0.058	1.47529e+06
0.489	-0.057	1.4832e+06
0.489	-0.056	1.49252e+06
0.489	-0.055	1.50331e+06
0.489	-0.054	1.51604e+06
0.489	-0.053	1.53046e+06
0.489	-0.052	1.5456e+06
0.489	-0.051	1.56126e+06
0.489	-0.05	1.57611e+06
0.489	-0.049	1.58886e+06
0.489	-0.048	1.59917e+06
0.489	-0.047	1.60719e+06
0.489	-0.046	1.61251e+06
0.489	-0.045	1.61561e+06
0.489	-0.044	1.61814e+06
0.489	-0.043	1.6198e+06
0.489	-0.042	1.6221e+06
0.489	-0.041	1.62568e+06
0.489	-0.04	1.63052e+06
0.489	-0.039	1.63673e+06
0.489	-0.038	1.64322e+06
0.489	-0.037	1.64917e+06
0.489	-0.036	1.65282e+06
0.489	-0.035	1.65295e+06
0.489	-0.034	1.64727e+06
0.489	-0.033	1.635e+06
0.489	-0.032	1.61495e+06
0.489	-0.031	1.58782e+06
0.489	-0.03	1.55353e+06
0.489	-0.029	1.51205e+06
0.489	-0.028	1.46587e+06
0.489	-0.027	1.41911e+06
0.489	-0.026	1.37507e+06
0.489	-0.025	1.33843e+06
0.489	-0.024	1.31238e+06
0.489	-0.023	1.29905e+06
0.489	-0.022	1.29746e+06
0.489	-0.021	1.30396e+06
0.489	-0.02	1.3148e+06
0.489	-0.019	1.32653e+06
0.489	-0.018	1.33958e+06
0.489	-0.017	1.35441e+06
0.489	-0.016	1.37201e+06
0.489	-0.015	1.38965e+06
0.489	-0.014	1.40521e+06
0.489	-0.013	1.41878e+06
0.489	-0.012	1.43083e+06
0.489	-0.011	1.4424e+06
0.489	-0.01	1.45147e+06
0.489	-0.009	1.45975e+06
0.489	-0.008	1.47008e+06
0.489	-0.007	1.48055e+06
0.489	-0.006	1.48752e+06
0.489	-0.005	1.48851e+06
0.489	-0.004	1.48791e+06
0.489	-0.003	1.48617e+06
0.489	-0.002	1.4778e+06
0.489	-0.001	1.47582e+06
0.489	0	1.47582e+06
0.489	0.001	1.47582e+06
0.489	0.002	1.4778e+06
0.489	0.003	1.48617e+06
0.489	0.004	1.48791e+06
0.489	0.005	1.48851e+06
0.489	0.006	1.48752e+06
0.489	0.007	1.48055e+06
0.489	0.008	1.47008e+06
0.489	0.009	1.45975e+06
0.489	0.01	1.45147e+06
0.489	0.011	1.4424e+06
0.489	0.012	1.43083e+06
0.489	0.013	1.41878e+06
0.489	0.014	1.40521e+06
0.489	0.015	1.38965e+06
0.489	0.016	1.37201e+06
0.489	0.017	1.35441e+06
0.489	0.018	1.33958e+06
0.489	0.019	1.32653e+06
0.489	0.02	1.3148e+06
0.489	0.021	1.30396e+06
0.489	0.022	1.29746e+06
0.489	0.023	1.29905e+06
0.489	0.024	1.31238e+06
0.489	0.025	1.33843e+06
0.489	0.026	1.37507e+06
0.489	0.027	1.41911e+06
0.489	0.028	1.46587e+06
0.489	0.029	1.51205e+06
0.489	0.03	1.55353e+06
0.489	0.031	1.58782e+06
0.489	0.032	1.61495e+06
0.489	0.033	1.635e+06
0.489	0.034	1.64727e+06
0.489	0.035	1.65295e+06
0.489	0.036	1.65282e+06
0.489	0.037	1.64917e+06
0.489	0.038	1.64322e+06
0.489	0.039	1.63673e+06
0.489	0.04	1.63052e+06
0.489	0.041	1.62568e+06
0.489	0.042	1.6221e+06
0.489	0.043	1.6198e+06
0.489	0.044	1.61814e+06
0.489	0.045	1.61561e+06
0.489	0.046	1.61251e+06
0.489	0.047	1.60719e+06
0.489	0.048	1.59917e+06
0.489	0.049	1.58886e+06
0.489	0.05	1.57611e+06
0.489	0.051	1.56126e+06
0.489	0.052	1.5456e+06
0.489	0.053	1.53046e+06
0.489	0.054	1.51604e+06
0.489	0.055	1.50331e+06
0.489	0.056	1.49252e+06
0.489	0.057	1.4832e+06
0.489	0.058	1.47529e+06
0.489	0.059	1.46795e+06
0.489	0.06	1.46082e+06
0.489	0.061	1.45352e+06
0.489	0.062	1.44531e+06
0.489	0.063	1.43629e+06
0.489	0.064	1.42648e+06
0.489	0.065	1.41562e+06
0.489	0.066	1.40379e+06
0.489	0.067	1.39122e+06
0.489	0.068	1.37819e+06
0.489	0.069	1.36491e+06
0.489	0.07	1.35155e+06
0.489	0.071	1.33814e+06
0.489	0.072	1.32487e+06
0.489	0.073	1.31222e+06
0.489	0.074	1.30047e+06
0.489	0.075	1.2896e+06
0.489	0.076	1.27954e+06
0.489	0.077	1.27008e+06
0.489	0.078	1.26116e+06
0.489	0.079	1.25297e+06
0.489	0.08	1.24554e+06
0.489	0.081	1.23882e+06
0.489	0.082	1.23249e+06
0.489	0.083	1.22606e+06
0.489	0.084	1.21929e+06
0.489	0.085	1.21222e+06
0.489	0.086	1.20509e+06
0.489	0.087	1.19834e+06
0.489	0.088	1.19231e+06
0.489	0.089	1.18715e+06
0.489	0.09	1.18289e+06
0.489	0.091	1.17941e+06
0.489	0.092	1.17654e+06
0.489	0.093	1.17418e+06
0.489	0.094	1.17222e+06
0.489	0.095	1.17057e+06
0.489	0.096	1.16921e+06
0.489	0.097	1.16813e+06
0.489	0.098	1.16733e+06
0.49	-0.099	1.16316e+06
0.49	-0.098	1.16351e+06
0.49	-0.097	1.16418e+06
0.49	-0.096	1.16511e+06
0.49	-0.095	1.16631e+06
0.49	-0.094	1.16781e+06
0.49	-0.093	1.16966e+06
0.49	-0.092	1.17194e+06
0.49	-0.091	1.17475e+06
0.49	-0.09	1.17821e+06
0.49	-0.089	1.18245e+06
0.49	-0.088	1.18759e+06
0.49	-0.087	1.19361e+06
0.49	-0.086	1.20035e+06
0.49	-0.085	1.2075e+06
0.49	-0.084	1.21465e+06
0.49	-0.083	1.22153e+06
0.49	-0.082	1.22811e+06
0.49	-0.081	1.23462e+06
0.49	-0.08	1.24153e+06
0.49	-0.079	1.24918e+06
0.49	-0.078	1.25766e+06
0.49	-0.077	1.26695e+06
0.49	-0.076	1.27688e+06
0.49	-0.075	1.28749e+06
0.49	-0.074	1.299e+06
0.49	-0.073	1.3115e+06
0.49	-0.072	1.325e+06
0.49	-0.071	1.33918e+06
0.49	-0.07	1.35357e+06
0.49	-0.069	1.36802e+06
0.49	-0.068	1.38244e+06
0.49	-0.067	1.39669e+06
0.49	-0.066	1.41054e+06
0.49	-0.065	1.42368e+06
0.49	-0.064	1.43587e+06
0.49	-0.063	1.44705e+06
0.49	-0.062	1.45744e+06
0.49	-0.061	1.46696e+06
0.49	-0.06	1.47556e+06
0.49	-0.059	1.48393e+06
0.49	-0.058	1.49231e+06
0.49	-0.057	1.50111e+06
0.49	-0.056	1.51126e+06
0.49	-0.055	1.52274e+06
0.49	-0.054	1.53607e+06
0.49	-0.053	1.55106e+06
0.49	-0.052	1.56666e+06
0.49	-0.051	1.58267e+06
0.49	-0.05	1.59712e+06
0.49	-0.049	1.60849e+06
0.49	-0.048	1.61645e+06
0.49	-0.047	1.6203e+06
0.49	-0.046	1.62008e+06
0.49	-0.045	1.61675e+06
0.49	-0.044	1.6119e+06
0.49	-0.043	1.60565e+06
0.49	-0.042	1.59986e+06
0.49	-0.041	1.59525e+06
0.49	-0.04	1.59173e+06
0.49	-0.039	1.59015e+06
0.49	-0.038	1.58932e+06
0.49	-0.037	1.58928e+06
0.49	-0.036	1.58855e+06
0.49	-0.035	1.58666e+06
0.49	-0.034	1.58179e+06
0.49	-0.033	1.57364e+06
0.49	-0.032	1.56113e+06
0.49	-0.031	1.54471e+06
0.49	-0.03	1.52378e+06
0.49	-0.029	1.49487e+06
0.49	-0.028	1.45998e+06
0.49	-0.027	1.42299e+06
0.49	-0.026	1.38703e+06
0.49	-0.025	1.35685e+06
0.49	-0.024	1.33557e+06
0.49	-0.023	1.32588e+06
0.49	-0.022	1.32654e+06
0.49	-0.021	1.33447e+06
0.49	-0.02	1.34499e+06
0.49	-0.019	1.35449e+06
0.49	-0.018	1.36281e+06
0.49	-0.017	1.37072e+06
0.49	-0.016	1.38e+06
0.49	-0.015	1.38832e+06
0.49	-0.014	1.39421e+06
0.49	-0.013	1.39681e+06
0.49	-0.012	1.39715e+06
0.49	-0.011	1.39725e+06
0.49	-0.01	1.39587e+06
0.49	-0.009	1.39572e+06
0.49	-0.008	1.39878e+06
0.49	-0.007	1.40358e+06
0.49	-0.006	1.40702e+06
0.49	-0.005	1.40544e+06
0.49	-0.004	1.40329e+06
0.49	-0.003	1.40066e+06
0.49	-0.002	1.39105e+06
0.49	-0.001	1.38921e+06
0.49	0	1.38921e+06
0.49	0.001	1.38921e+06
0.49	0.002	1.39105e+06
0.49	0.003	1.40066e+06
0.49	0.004	1.40329e+06
0.49	0.005	1.40544e+06
0.49	0.006	1.40702e+06
0.49	0.007	1.40358e+06
0.49	0.008	1.39878e+06
0.49	0.009	1.39572e+06
0.49	0.01	1.39587e+06
0.49	0.011	1.39725e+06
0.49	0.012	1.39715e+06
0.49	0.013	1.39681e+06
0.49	0.014	1.39421e+06
0.49	0.015	1.38832e+06
0.49	0.016	1.38e+06
0.49	0.017	1.37072e+06
0.49	0.018	1.36281e+06
0.49	0.019	1.35449e+06
0.49	0.02	1.34499e+06
0.49	0.021	1.33447e+06
0.49	0.022	1.32654e+06
0.49	0.023	1.32588e+06
0.49	0.024	1.33557e+06
0.49	0.025	1.35685e+06
0.49	0.026	1.38703e+06
0.49	0.027	1.42299e+06
0.49	0.028	1.45998e+06
0.49	0.029	1.49487e+06
0.49	0.03	1.52378e+06
0.49	0.031	1.54471e+06
0.49	0.032	1.56113e+06
0.49	0.033	1.57364e+06
0.49	0.034	1.58179e+06
0.49	0.035	1.58666e+06
0.49	0.036	1.58855e+06
0.49	0.037	1.58928e+06
0.49	0.038	1.58932e+06
0.49	0.039	1.59015e+06
0.49	0.04	1.59173e+06
0.49	0.041	1.59525e+06
0.49	0.042	1.59986e+06
0.49	0.043	1.60565e+06
0.49	0.044	1.6119e+06
0.49	0.045	1.61675e+06
0.49	0.046	1.62008e+06
0.49	0.047	1.6203e+06
0.49	0.048	1.61645e+06
0.49	0.049	1.60849e+06
0.49	0.05	1.59712e+06
0.49	0.051	1.58267e+06
0.49	0.052	1.56666e+06
0.49	0.053	1.55106e+06
0.49	0.054	1.53607e+06
0.49	0.055	1.52274e+06
0.49	0.056	1.51126e+06
0.49	0.057	1.50111e+06
0.49	0.058	1.49231e+06
0.49	0.059	1.48393e+06
0.49	0.06	1.47556e+06
0.49	0.061	1.46696e+06
0.49	0.062	1.45744e+06
0.49	0.063	1.44705e+06
0.49	0.064	1.43587e+06
0.49	0.065	1.42368e+06
0.49	0.066	1.41054e+06
0.49	0.067	1.39669e+06
0.49	0.068	1.38244e+06
0.49	0.069	1.36802e+06
0.49	0.07	1.35357e+06
0.49	0.071	1.33918e+06
0.49	0.072	1.325e+06
0.49	0.073	1.3115e+06
0.49	0.074	1.299e+06
0.49	0.075	1.28749e+06
0.49	0.076	1.27688e+06
0.49	0.077	1.26695e+06
0.49	0.078	1.25766e+06
0.49	0.079	1.24918e+06
0.49	0.08	1.24153e+06
0.49	0.081	1.23462e+06
0.49	0.082	1.22811e+06
0.49	0.083	1.22153e+06
0.49	0.084	1.21465e+06
0.49	0.085	1.2075e+06
0.49	0.086	1.20035e+06
0.49	0.087	1.19361e+06
0.49	0.088	1.18759e+06
0.49	0.089	1.18245e+06
0.49	0.09	1.17821e+06
0.49	0.091	1.17475e+06
0.49	0.092	1.17194e+06
0.49	0.093	1.16966e+06
0.49	0.094	1.16781e+06
0.49	0.095	1.16631e+06
0.49	0.096	1.16511e+06
0.49	0.097	1.16418e+06
0.49	0.098	1.16351e+06
0.491	-0.099	1.16932e+06
0.491	-0.098	1.1696e+06
0.491	-0.097	1.17013e+06
0.491	-0.096	1.17089e+06
0.491	-0.095	1.17189e+06
0.491	-0.094	1.1732e+06
0.491	-0.093	1.17488e+06
0.491	-0.092	1.17699e+06
0.491	-0.091	1.17966e+06
0.491	-0.09	1.18297e+06
0.491	-0.089	1.18707e+06
0.491	-0.088	1.19206e+06
0.491	-0.087	1.19791e+06
0.491	-0.086	1.20449e+06
0.491	-0.085	1.21152e+06
0.491	-0.084	1.21857e+06
0.491	-0.083	1.22541e+06
0.491	-0.082	1.23198e+06
0.491	-0.081	1.2385e+06
0.491	-0.08	1.24546e+06
0.491	-0.079	1.25318e+06
0.491	-0.078	1.26181e+06
0.491	-0.077	1.27133e+06
0.491	-0.076	1.28155e+06
0.491	-0.075	1.29254e+06
0.491	-0.074	1.30452e+06
0.491	-0.073	1.31756e+06
0.491	-0.072	1.33169e+06
0.491	-0.071	1.34654e+06
0.491	-0.07	1.36169e+06
0.491	-0.069	1.37695e+06
0.491	-0.068	1.39223e+06
0.491	-0.067	1.4074e+06
0.491	-0.066	1.4222e+06
0.491	-0.065	1.4363e+06
0.491	-0.064	1.44947e+06
0.491	-0.063	1.46168e+06
0.491	-0.062	1.47309e+06
0.491	-0.061	1.48366e+06
0.491	-0.06	1.49327e+06
0.491	-0.059	1.50251e+06
0.491	-0.058	1.51172e+06
0.491	-0.057	1.52128e+06
0.491	-0.056	1.53189e+06
0.491	-0.055	1.54356e+06
0.491	-0.054	1.55693e+06
0.491	-0.053	1.5717e+06
0.491	-0.052	1.58692e+06
0.491	-0.051	1.60223e+06
0.491	-0.05	1.61532e+06
0.491	-0.049	1.62467e+06
0.491	-0.048	1.6298e+06
0.491	-0.047	1.62956e+06
0.491	-0.046	1.62449e+06
0.491	-0.045	1.61582e+06
0.491	-0.044	1.60492e+06
0.491	-0.043	1.59225e+06
0.491	-0.042	1.57983e+06
0.491	-0.041	1.56828e+06
0.491	-0.04	1.55786e+06
0.491	-0.039	1.54983e+06
0.491	-0.038	1.54302e+06
0.491	-0.037	1.53832e+06
0.491	-0.036	1.53427e+06
0.491	-0.035	1.53123e+06
0.491	-0.034	1.5275e+06
0.491	-0.033	1.52335e+06
0.491	-0.032	1.51761e+06
0.491	-0.031	1.51077e+06
0.491	-0.03	1.50179e+06
0.491	-0.029	1.48446e+06
0.491	-0.028	1.46013e+06
0.491	-0.027	1.43259e+06
0.491	-0.026	1.40447e+06
0.491	-0.025	1.38067e+06
0.491	-0.024	1.36394e+06
0.491	-0.023	1.35745e+06
0.491	-0.022	1.35966e+06
0.491	-0.021	1.3678e+06
0.491	-0.02	1.37662e+06
0.491	-0.019	1.38222e+06
0.491	-0.018	1.38419e+06
0.491	-0.017	1.38382e+06
0.491	-0.016	1.38398e+06
0.491	-0.015	1.38278e+06
0.491	-0.014	1.37928e+06
0.491	-0.013	1.37186e+06
0.491	-0.012	1.36179e+06
0.491	-0.011	1.35213e+06
0.491	-0.01	1.34213e+06
0.491	-0.009	1.33469e+06
0.491	-0.008	1.33084e+06
0.491	-0.007	1.32985e+06
0.491	-0.006	1.32957e+06
0.491	-0.005	1.32549e+06
0.491	-0.004	1.32114e+06
0.491	-0.003	1.31694e+06
0.491	-0.002	1.30669e+06
0.491	-0.001	1.30396e+06
0.491	0	1.30396e+06
0.491	0.001	1.30396e+06
0.491	0.002	1.30669e+06
0.491	0.003	1.31694e+06
0.491	0.004	1.32114e+06
0.491	0.005	1.32549e+06
0.491	0.006	1.32957e+06
0.491	0.007	1.32985e+06
0.491	0.008	1.33084e+06
0.491	0.009	1.33469e+06
0.491	0.01	1.34213e+06
0.491	0.011	1.35213e+06
0.491	0.012	1.36179e+06
0.491	0.013	1.37186e+06
0.491	0.014	1.37928e+06
0.491	0.015	1.38278e+06
0.491	0.016	1.38398e+06
0.491	0.017	1.38382e+06
0.491	0.018	1.38419e+06
0.491	0.019	1.38222e+06
0.491	0.02	1.37662e+06
0.491	0.021	1.3678e+06
0.491	0.022	1.35966e+06
0.491	0.023	1.35745e+06
0.491	0.024	1.36394e+06
0.491	0.025	1.38067e+06
0.491	0.026	1.40447e+06
0.491	0.027	1.43259e+06
0.491	0.028	1.46013e+06
0.491	0.029	1.48446e+06
0.491	0.03	1.50179e+06
0.491	0.031	1.51077e+06
0.491	0.032	1.51761e+06
0.491	0.033	1.52335e+06
0.491	0.034	1.5275e+06
0.491	0.035	1.53123e+06
0.491	0.036	1.53427e+06
0.491	0.037	1.53832e+06
0.491	0.038	1.54302e+06
0.491	0.039	1.54983e+06
0.491	0.04	1.55786e+06
0.491	0.041	1.56828e+06
0.491	0.042	1.57983e+06
0.491	0.043	1.59225e+06
0.491	0.044	1.60492e+06
0.491	0.045	1.61582e+06
0.491	0.046	1.62449e+06
0.491	0.047	1.62956e+06
0.491	0.048	1.6298e+06
0.491	0.049	1.62467e+06
0.491	0.05	1.61532e+06
0.491	0.051	1.60223e+06
0.491	0.052	1.58692e+06
0.491	0.053	1.5717e+06
0.491	0.054	1.55693e+06
0.491	0.055	1.54356e+06
0.491	0.056	1.53189e+06
0.491	0.057	1.52128e+06
0.491	0.058	1.51172e+06
0.491	0.059	1.50251e+06
0.491	0.06	1.49327e+06
0.491	0.061	1.48366e+06
0.491	0.062	1.47309e+06
0.491	0.063	1.46168e+06
0.491	0.064	1.44947e+06
0.491	0.065	1.4363e+06
0.491	0.066	1.4222e+06
0.491	0.067	1.4074e+06
0.491	0.068	1.39223e+06
0.491	0.069	1.37695e+06
0.491	0.07	1.36169e+06
0.491	0.071	1.34654e+06
0.491	0.072	1.33169e+06
0.491	0.073	1.31756e+06
0.491	0.074	1.30452e+06
0.491	0.075	1.29254e+06
0.491	0.076	1.28155e+06
0.491	0.077	1.27133e+06
0.491	0.078	1.26181e+06
0.491	0.079	1.25318e+06
0.491	0.08	1.24546e+06
0.491	0.081	1.2385e+06
0.491	0.082	1.23198e+06
0.491	0.083	1.22541e+06
0.491	0.084	1.21857e+06
0.491	0.085	1.21152e+06
0.491	0.086	1.20449e+06
0.491	0.087	1.19791e+06
0.491	0.088	1.19206e+06
0.491	0.089	1.18707e+06
0.491	0.09	1.18297e+06
0.491	0.091	1.17966e+06
0.491	0.092	1.17699e+06
0.491	0.093	1.17488e+06
0.491	0.094	1.1732e+06
0.491	0.095	1.17189e+06
0.491	0.096	1.17089e+06
0.491	0.097	1.17013e+06
0.491	0.098	1.1696e+06
0.492	-0.099	1.18222e+06
0.492	-0.098	1.18242e+06
0.492	-0.097	1.18281e+06
0.492	-0.096	1.1834e+06
0.492	-0.095	1.18424e+06
0.492	-0.094	1.18542e+06
0.492	-0.093	1.18698e+06
0.492	-0.092	1.189e+06
0.492	-0.091	1.19158e+06
0.492	-0.09	1.1948e+06
0.492	-0.089	1.19878e+06
0.492	-0.088	1.20362e+06
0.492	-0.087	1.20929e+06
0.492	-0.086	1.21569e+06
0.492	-0.085	1.22254e+06
0.492	-0.084	1.22947e+06
0.492	-0.083	1.23624e+06
0.492	-0.082	1.24279e+06
0.492	-0.081	1.24931e+06
0.492	-0.08	1.25629e+06
0.492	-0.079	1.26407e+06
0.492	-0.078	1.27282e+06
0.492	-0.077	1.28253e+06
0.492	-0.076	1.29303e+06
0.492	-0.075	1.30436e+06
0.492	-0.074	1.31676e+06
0.492	-0.073	1.33031e+06
0.492	-0.072	1.345e+06
0.492	-0.071	1.36047e+06
0.492	-0.07	1.3763e+06
0.492	-0.069	1.39229e+06
0.492	-0.068	1.40834e+06
0.492	-0.067	1.42431e+06
0.492	-0.066	1.4399e+06
0.492	-0.065	1.45474e+06
0.492	-0.064	1.46864e+06
0.492	-0.063	1.48156e+06
0.492	-0.062	1.49356e+06
0.492	-0.061	1.5046e+06
0.492	-0.06	1.51464e+06
0.492	-0.059	1.5242e+06
0.492	-0.058	1.53357e+06
0.492	-0.057	1.543e+06
0.492	-0.056	1.55322e+06
0.492	-0.055	1.5644e+06
0.492	-0.054	1.57681e+06
0.492	-0.053	1.59033e+06
0.492	-0.052	1.60421e+06
0.492	-0.051	1.6177e+06
0.492	-0.05	1.62865e+06
0.492	-0.049	1.63565e+06
0.492	-0.048	1.63794e+06
0.492	-0.047	1.63435e+06
0.492	-0.046	1.62561e+06
0.492	-0.045	1.61306e+06
0.492	-0.044	1.5978e+06
0.492	-0.043	1.58054e+06
0.492	-0.042	1.56338e+06
0.492	-0.041	1.54669e+06
0.492	-0.04	1.5312e+06
0.492	-0.039	1.51812e+06
0.492	-0.038	1.5067e+06
0.492	-0.037	1.49828e+06
0.492	-0.036	1.49161e+06
0.492	-0.035	1.4877e+06
0.492	-0.034	1.48495e+06
0.492	-0.033	1.48421e+06
0.492	-0.032	1.48421e+06
0.492	-0.031	1.48567e+06
0.492	-0.03	1.48727e+06
0.492	-0.029	1.48036e+06
0.492	-0.028	1.4657e+06
0.492	-0.027	1.4469e+06
0.492	-0.026	1.42605e+06
0.492	-0.025	1.40796e+06
0.492	-0.024	1.39503e+06
0.492	-0.023	1.39056e+06
0.492	-0.022	1.39303e+06
0.492	-0.021	1.39981e+06
0.492	-0.02	1.40549e+06
0.492	-0.019	1.40604e+06
0.492	-0.018	1.40101e+06
0.492	-0.017	1.3923e+06
0.492	-0.016	1.3838e+06
0.492	-0.015	1.37421e+06
0.492	-0.014	1.36253e+06
0.492	-0.013	1.34664e+06
0.492	-0.012	1.32794e+06
0.492	-0.011	1.31019e+06
0.492	-0.01	1.29334e+06
0.492	-0.009	1.27944e+06
0.492	-0.008	1.26902e+06
0.492	-0.007	1.26245e+06
0.492	-0.006	1.25824e+06
0.492	-0.005	1.25136e+06
0.492	-0.004	1.24409e+06
0.492	-0.003	1.2377e+06
0.492	-0.002	1.22732e+06
0.492	-0.001	1.22272e+06
0.492	0	1.22272e+06
0.492	0.001	1.22272e+06
0.492	0.002	1.22732e+06
0.492	0.003	1.2377e+06
0.492	0.004	1.24409e+06
0.492	0.005	1.25136e+06
0.492	0.006	1.25824e+06
0.492	0.007	1.26245e+06
0.492	0.008	1.26902e+06
0.492	0.009	1.27944e+06
0.492	0.01	1.29334e+06
0.492	0.011	1.31019e+06
0.492	0.012	1.32794e+06
0.492	0.013	1.34664e+06
0.492	0.014	1.36253e+06
0.492	0.015	1.37421e+06
0.492	0.016	1.3838e+06
0.492	0.017	1.3923e+06
0.492	0.018	1.40101e+06
0.492	0.019	1.40604e+06
0.492	0.02	1.40549e+06
0.492	0.021	1.39981e+06
0.492	0.022	1.39303e+06
0.492	0.023	1.39056e+06
0.492	0.024	1.39503e+06
0.492	0.025	1.40796e+06
0.492	0.026	1.42605e+06
0.492	0.027	1.4469e+06
0.492	0.028	1.4657e+06
0.492	0.029	1.48036e+06
0.492	0.03	1.48727e+06
0.492	0.031	1.48567e+06
0.492	0.032	1.48421e+06
0.492	0.033	1.48421e+06
0.492	0.034	1.48495e+06
0.492	0.035	1.4877e+06
0.492	0.036	1.49161e+06
0.492	0.037	1.49828e+06
0.492	0.038	1.5067e+06
0.492	0.039	1.51812e+06
0.492	0.04	1.5312e+06
0.492	0.041	1.54669e+06
0.492	0.042	1.56338e+06
0.492	0.043	1.58054e+06
0.492	0.044	1.5978e+06
0.492	0.045	1.61306e+06
0.492	0.046	1.62561e+06
0.492	0.047	1.63435e+06
0.492	0.048	1.63794e+06
0.492	0.049	1.63565e+06
0.492	0.05	1.62865e+06
0.492	0.051	1.6177e+06
0.492	0.052	1.60421e+06
0.492	0.053	1.59033e+06
0.492	0.054	1.57681e+06
0.492	0.055	1.5644e+06
0.492	0.056	1.55322e+06
0.492	0.057	1.543e+06
0.492	0.058	1.53357e+06
0.492	0.059	1.5242e+06
0.492	0.06	1.51464e+06
0.492	0.061	1.5046e+06
0.492	0.062	1.49356e+06
0.492	0.063	1.48156e+06
0.492	0.064	1.46864e+06
0.492	0.065	1.45474e+06
0.492	0.066	1.4399e+06
0.492	0.067	1.42431e+06
0.492	0.068	1.40834e+06
0.492	0.069	1.39229e+06
0.492	0.07	1.3763e+06
0.492	0.071	1.36047e+06
0.492	0.072	1.345e+06
0.492	0.073	1.33031e+06
0.492	0.074	1.31676e+06
0.492	0.075	1.30436e+06
0.492	0.076	1.29303e+06
0.492	0.077	1.28253e+06
0.492	0.078	1.27282e+06
0.492	0.079	1.26407e+06
0.492	0.08	1.25629e+06
0.492	0.081	1.24931e+06
0.492	0.082	1.24279e+06
0.492	0.083	1.23624e+06
0.492	0.084	1.22947e+06
0.492	0.085	1.22254e+06
0.492	0.086	1.21569e+06
0.492	0.087	1.20929e+06
0.492	0.088	1.20362e+06
0.492	0.089	1.19878e+06
0.492	0.09	1.1948e+06
0.492	0.091	1.19158e+06
0.492	0.092	1.189e+06
0.492	0.093	1.18698e+06
0.492	0.094	1.18542e+06
0.492	0.095	1.18424e+06
0.492	0.096	1.1834e+06
0.492	0.097	1.18281e+06
0.492	0.098	1.18242e+06
0.493	-0.099	1.20116e+06
0.493	-0.098	1.20127e+06
0.493	-0.097	1.2015e+06
0.493	-0.096	1.20187e+06
0.493	-0.095	1.20247e+06
0.493	-0.094	1.2034e+06
0.493	-0.093	1.20472e+06
0.493	-0.092	1.20649e+06
0.493	-0.091	1.20881e+06
0.493	-0.09	1.21175e+06
0.493	-0.089	1.21541e+06
0.493	-0.088	1.21989e+06
0.493	-0.087	1.22517e+06
0.493	-0.086	1.23117e+06
0.493	-0.085	1.23766e+06
0.493	-0.084	1.24429e+06
0.493	-0.083	1.25082e+06
0.493	-0.082	1.25719e+06
0.493	-0.081	1.26359e+06
0.493	-0.08	1.27045e+06
0.493	-0.079	1.27814e+06
0.493	-0.078	1.28686e+06
0.493	-0.077	1.29661e+06
