
0.482	0.058	1.51429e+06
0.482	0.059	1.51255e+06
0.482	0.06	1.51116e+06
0.482	0.061	1.51029e+06
0.482	0.062	1.51008e+06
0.482	0.063	1.51058e+06
0.482	0.064	1.51181e+06
0.482	0.065	1.51373e+06
0.482	0.066	1.51627e+06
0.482	0.067	1.5193e+06
0.482	0.068	1.52268e+06
0.482	0.069	1.52625e+06
0.482	0.07	1.52982e+06
0.482	0.071	1.5332e+06
0.482	0.072	1.53621e+06
0.482	0.073	1.53869e+06
0.482	0.074	1.5405e+06
0.482	0.075	1.54153e+06
0.482	0.076	1.54173e+06
0.482	0.077	1.54111e+06
0.482	0.078	1.53973e+06
0.482	0.079	1.5377e+06
0.482	0.08	1.5352e+06
0.482	0.081	1.53243e+06
0.482	0.082	1.52959e+06
0.482	0.083	1.5269e+06
0.482	0.084	1.52453e+06
0.482	0.085	1.52263e+06
0.482	0.086	1.5213e+06
0.482	0.087	1.52059e+06
0.482	0.088	1.5205e+06
0.482	0.089	1.52101e+06
0.482	0.09	1.52203e+06
0.482	0.091	1.52348e+06
0.482	0.092	1.52522e+06
0.482	0.093	1.52712e+06
0.482	0.094	1.52906e+06
0.482	0.095	1.53089e+06
0.482	0.096	1.53251e+06
0.482	0.097	1.53381e+06
0.482	0.098	1.53471e+06
0.483	-0.099	1.55214e+06
0.483	-0.098	1.55178e+06
0.483	-0.097	1.5511e+06
0.483	-0.096	1.55011e+06
0.483	-0.095	1.54889e+06
0.483	-0.094	1.54752e+06
0.483	-0.093	1.54609e+06
0.483	-0.092	1.5447e+06
0.483	-0.091	1.54346e+06
0.483	-0.09	1.54248e+06
0.483	-0.089	1.54185e+06
0.483	-0.088	1.54166e+06
0.483	-0.087	1.54193e+06
0.483	-0.086	1.5427e+06
0.483	-0.085	1.54394e+06
0.483	-0.084	1.54558e+06
0.483	-0.083	1.54753e+06
0.483	-0.082	1.54964e+06
0.483	-0.081	1.55174e+06
0.483	-0.08	1.55367e+06
0.483	-0.079	1.55522e+06
0.483	-0.078	1.55623e+06
0.483	-0.077	1.55657e+06
0.483	-0.076	1.55614e+06
0.483	-0.075	1.5549e+06
0.483	-0.074	1.55287e+06
0.483	-0.073	1.55011e+06
0.483	-0.072	1.54673e+06
0.483	-0.071	1.54288e+06
0.483	-0.07	1.53872e+06
0.483	-0.069	1.53442e+06
0.483	-0.068	1.53017e+06
0.483	-0.067	1.52614e+06
0.483	-0.066	1.52248e+06
0.483	-0.065	1.51933e+06
0.483	-0.064	1.51679e+06
0.483	-0.063	1.51492e+06
0.483	-0.062	1.51375e+06
0.483	-0.061	1.51324e+06
0.483	-0.06	1.51332e+06
0.483	-0.059	1.51384e+06
0.483	-0.058	1.51461e+06
0.483	-0.057	1.51541e+06
0.483	-0.056	1.51598e+06
0.483	-0.055	1.5161e+06
0.483	-0.054	1.51553e+06
0.483	-0.053	1.51408e+06
0.483	-0.052	1.5116e+06
0.483	-0.051	1.50799e+06
0.483	-0.05	1.50321e+06
0.483	-0.049	1.49731e+06
0.483	-0.048	1.49043e+06
0.483	-0.047	1.48278e+06
0.483	-0.046	1.4746e+06
0.483	-0.045	1.46618e+06
0.483	-0.044	1.45779e+06
0.483	-0.043	1.4497e+06
0.483	-0.042	1.44216e+06
0.483	-0.041	1.43541e+06
0.483	-0.04	1.42965e+06
0.483	-0.039	1.4251e+06
0.483	-0.038	1.42197e+06
0.483	-0.037	1.42049e+06
0.483	-0.036	1.4209e+06
0.483	-0.035	1.42343e+06
0.483	-0.034	1.42833e+06
0.483	-0.033	1.43579e+06
0.483	-0.032	1.44593e+06
0.483	-0.031	1.45877e+06
0.483	-0.03	1.47414e+06
0.483	-0.029	1.4917e+06
0.483	-0.028	1.50594e+06
0.483	-0.027	1.51699e+06
0.483	-0.026	1.52508e+06
0.483	-0.025	1.53043e+06
0.483	-0.024	1.53318e+06
0.483	-0.023	1.53348e+06
0.483	-0.022	1.53142e+06
0.483	-0.021	1.52711e+06
0.483	-0.02	1.52063e+06
0.483	-0.019	1.51207e+06
0.483	-0.018	1.50155e+06
0.483	-0.017	1.48919e+06
0.483	-0.016	1.47514e+06
0.483	-0.015	1.45961e+06
0.483	-0.014	1.44285e+06
0.483	-0.013	1.42516e+06
0.483	-0.012	1.40689e+06
0.483	-0.011	1.38841e+06
0.483	-0.01	1.37013e+06
0.483	-0.009	1.35244e+06
0.483	-0.008	1.33569e+06
0.483	-0.007	1.3202e+06
0.483	-0.006	1.30623e+06
0.483	-0.005	1.29399e+06
0.483	-0.004	1.28363e+06
0.483	-0.003	1.27524e+06
0.483	-0.002	1.26891e+06
0.483	-0.001	1.26466e+06
0.483	0	1.26466e+06
0.483	0.001	1.26466e+06
0.483	0.002	1.26891e+06
0.483	0.003	1.27524e+06
0.483	0.004	1.28363e+06
0.483	0.005	1.29399e+06
0.483	0.006	1.30623e+06
0.483	0.007	1.3202e+06
0.483	0.008	1.33569e+06
0.483	0.009	1.35244e+06
0.483	0.01	1.37013e+06
0.483	0.011	1.38841e+06
0.483	0.012	1.40689e+06
0.483	0.013	1.42516e+06
0.483	0.014	1.44285e+06
0.483	0.015	1.45961e+06
0.483	0.016	1.47514e+06
0.483	0.017	1.48919e+06
0.483	0.018	1.50155e+06
0.483	0.019	1.51207e+06
0.483	0.02	1.52063e+06
0.483	0.021	1.52711e+06
0.483	0.022	1.53142e+06
0.483	0.023	1.53348e+06
0.483	0.024	1.53318e+06
0.483	0.025	1.53043e+06
0.483	0.026	1.52508e+06
0.483	0.027	1.51699e+06
0.483	0.028	1.50594e+06
0.483	0.029	1.4917e+06
0.483	0.03	1.47414e+06
0.483	0.031	1.45877e+06
0.483	0.032	1.44593e+06
0.483	0.033	1.43579e+06
0.483	0.034	1.42833e+06
0.483	0.035	1.42343e+06
0.483	0.036	1.4209e+06
0.483	0.037	1.42049e+06
0.483	0.038	1.42197e+06
0.483	0.039	1.4251e+06
0.483	0.04	1.42965e+06
0.483	0.041	1.43541e+06
0.483	0.042	1.44216e+06
0.483	0.043	1.4497e+06
0.483	0.044	1.45779e+06
0.483	0.045	1.46618e+06
0.483	0.046	1.4746e+06
0.483	0.047	1.48278e+06
0.483	0.048	1.49043e+06
0.483	0.049	1.49731e+06
0.483	0.05	1.50321e+06
0.483	0.051	1.50799e+06
0.483	0.052	1.5116e+06
0.483	0.053	1.51408e+06
0.483	0.054	1.51553e+06
0.483	0.055	1.5161e+06
0.483	0.056	1.51598e+06
0.483	0.057	1.51541e+06
0.483	0.058	1.51461e+06
0.483	0.059	1.51384e+06
0.483	0.06	1.51332e+06
0.483	0.061	1.51324e+06
0.483	0.062	1.51375e+06
0.483	0.063	1.51492e+06
0.483	0.064	1.51679e+06
0.483	0.065	1.51933e+06
0.483	0.066	1.52248e+06
0.483	0.067	1.52614e+06
0.483	0.068	1.53017e+06
0.483	0.069	1.53442e+06
0.483	0.07	1.53872e+06
0.483	0.071	1.54288e+06
0.483	0.072	1.54673e+06
0.483	0.073	1.55011e+06
0.483	0.074	1.55287e+06
0.483	0.075	1.5549e+06
0.483	0.076	1.55614e+06
0.483	0.077	1.55657e+06
0.483	0.078	1.55623e+06
0.483	0.079	1.55522e+06
0.483	0.08	1.55367e+06
0.483	0.081	1.55174e+06
0.483	0.082	1.54964e+06
0.483	0.083	1.54753e+06
0.483	0.084	1.54558e+06
0.483	0.085	1.54394e+06
0.483	0.086	1.5427e+06
0.483	0.087	1.54193e+06
0.483	0.088	1.54166e+06
0.483	0.089	1.54185e+06
0.483	0.09	1.54248e+06
0.483	0.091	1.54346e+06
0.483	0.092	1.5447e+06
0.483	0.093	1.54609e+06
0.483	0.094	1.54752e+06
0.483	0.095	1.54889e+06
0.483	0.096	1.55011e+06
0.483	0.097	1.5511e+06
0.483	0.098	1.55178e+06
0.484	-0.099	1.56887e+06
0.484	-0.098	1.56861e+06
0.484	-0.097	1.56812e+06
0.484	-0.096	1.56743e+06
0.484	-0.095	1.56656e+06
0.484	-0.094	1.5656e+06
0.484	-0.093	1.5646e+06
0.484	-0.092	1.56365e+06
0.484	-0.091	1.56283e+06
0.484	-0.09	1.56222e+06
0.484	-0.089	1.56189e+06
0.484	-0.088	1.56189e+06
0.484	-0.087	1.56224e+06
0.484	-0.086	1.56293e+06
0.484	-0.085	1.56393e+06
0.484	-0.084	1.56517e+06
0.484	-0.083	1.56653e+06
0.484	-0.082	1.56789e+06
0.484	-0.081	1.56909e+06
0.484	-0.08	1.56997e+06
0.484	-0.079	1.57039e+06
0.484	-0.078	1.57021e+06
0.484	-0.077	1.56933e+06
0.484	-0.076	1.5677e+06
0.484	-0.075	1.56531e+06
0.484	-0.074	1.5622e+06
0.484	-0.073	1.55845e+06
0.484	-0.072	1.55417e+06
0.484	-0.071	1.54951e+06
0.484	-0.07	1.54463e+06
0.484	-0.069	1.53968e+06
0.484	-0.068	1.53484e+06
0.484	-0.067	1.53025e+06
0.484	-0.066	1.52604e+06
0.484	-0.065	1.52234e+06
0.484	-0.064	1.51922e+06
0.484	-0.063	1.51672e+06
0.484	-0.062	1.51484e+06
0.484	-0.061	1.51352e+06
0.484	-0.06	1.51267e+06
0.484	-0.059	1.51215e+06
0.484	-0.058	1.51181e+06
0.484	-0.057	1.51146e+06
0.484	-0.056	1.51094e+06
0.484	-0.055	1.51005e+06
0.484	-0.054	1.50864e+06
0.484	-0.053	1.50653e+06
0.484	-0.052	1.5036e+06
0.484	-0.051	1.49973e+06
0.484	-0.05	1.4949e+06
0.484	-0.049	1.48915e+06
0.484	-0.048	1.4826e+06
0.484	-0.047	1.47542e+06
0.484	-0.046	1.46783e+06
0.484	-0.045	1.46008e+06
0.484	-0.044	1.45242e+06
0.484	-0.043	1.44509e+06
0.484	-0.042	1.4383e+06
0.484	-0.041	1.43227e+06
0.484	-0.04	1.4272e+06
0.484	-0.039	1.42329e+06
0.484	-0.038	1.42075e+06
0.484	-0.037	1.4198e+06
0.484	-0.036	1.42068e+06
0.484	-0.035	1.42361e+06
0.484	-0.034	1.42882e+06
0.484	-0.033	1.4365e+06
0.484	-0.032	1.44675e+06
0.484	-0.031	1.45957e+06
0.484	-0.03	1.47479e+06
0.484	-0.029	1.49204e+06
0.484	-0.028	1.50602e+06
0.484	-0.027	1.51689e+06
0.484	-0.026	1.52492e+06
0.484	-0.025	1.53033e+06
0.484	-0.024	1.53327e+06
0.484	-0.023	1.53388e+06
0.484	-0.022	1.53225e+06
0.484	-0.021	1.52847e+06
0.484	-0.02	1.52262e+06
0.484	-0.019	1.51478e+06
0.484	-0.018	1.50503e+06
0.484	-0.017	1.49351e+06
0.484	-0.016	1.48033e+06
0.484	-0.015	1.46571e+06
0.484	-0.014	1.44987e+06
0.484	-0.013	1.43311e+06
0.484	-0.012	1.41577e+06
0.484	-0.011	1.39823e+06
0.484	-0.01	1.38088e+06
0.484	-0.009	1.36409e+06
0.484	-0.008	1.34821e+06
0.484	-0.007	1.33354e+06
0.484	-0.006	1.32032e+06
0.484	-0.005	1.30874e+06
0.484	-0.004	1.29894e+06
0.484	-0.003	1.29101e+06
0.484	-0.002	1.28502e+06
0.484	-0.001	1.28101e+06
0.484	0	1.28101e+06
0.484	0.001	1.28101e+06
0.484	0.002	1.28502e+06
0.484	0.003	1.29101e+06
0.484	0.004	1.29894e+06
0.484	0.005	1.30874e+06
0.484	0.006	1.32032e+06
0.484	0.007	1.33354e+06
0.484	0.008	1.34821e+06
0.484	0.009	1.36409e+06
0.484	0.01	1.38088e+06
0.484	0.011	1.39823e+06
0.484	0.012	1.41577e+06
0.484	0.013	1.43311e+06
0.484	0.014	1.44987e+06
0.484	0.015	1.46571e+06
0.484	0.016	1.48033e+06
0.484	0.017	1.49351e+06
0.484	0.018	1.50503e+06
0.484	0.019	1.51478e+06
0.484	0.02	1.52262e+06
0.484	0.021	1.52847e+06
0.484	0.022	1.53225e+06
0.484	0.023	1.53388e+06
0.484	0.024	1.53327e+06
0.484	0.025	1.53033e+06
0.484	0.026	1.52492e+06
0.484	0.027	1.51689e+06
0.484	0.028	1.50602e+06
0.484	0.029	1.49204e+06
0.484	0.03	1.47479e+06
0.484	0.031	1.45957e+06
0.484	0.032	1.44675e+06
0.484	0.033	1.4365e+06
0.484	0.034	1.42882e+06
0.484	0.035	1.42361e+06
0.484	0.036	1.42068e+06
0.484	0.037	1.4198e+06
0.484	0.038	1.42075e+06
0.484	0.039	1.42329e+06
0.484	0.04	1.4272e+06
0.484	0.041	1.43227e+06
0.484	0.042	1.4383e+06
0.484	0.043	1.44509e+06
0.484	0.044	1.45242e+06
0.484	0.045	1.46008e+06
0.484	0.046	1.46783e+06
0.484	0.047	1.47542e+06
0.484	0.048	1.4826e+06
0.484	0.049	1.48915e+06
0.484	0.05	1.4949e+06
0.484	0.051	1.49973e+06
0.484	0.052	1.5036e+06
0.484	0.053	1.50653e+06
0.484	0.054	1.50864e+06
0.484	0.055	1.51005e+06
0.484	0.056	1.51094e+06
0.484	0.057	1.51146e+06
0.484	0.058	1.51181e+06
0.484	0.059	1.51215e+06
0.484	0.06	1.51267e+06
0.484	0.061	1.51352e+06
0.484	0.062	1.51484e+06
0.484	0.063	1.51672e+06
0.484	0.064	1.51922e+06
0.484	0.065	1.52234e+06
0.484	0.066	1.52604e+06
0.484	0.067	1.53025e+06
0.484	0.068	1.53484e+06
0.484	0.069	1.53968e+06
0.484	0.07	1.54463e+06
0.484	0.071	1.54951e+06
0.484	0.072	1.55417e+06
0.484	0.073	1.55845e+06
0.484	0.074	1.5622e+06
0.484	0.075	1.56531e+06
0.484	0.076	1.5677e+06
0.484	0.077	1.56933e+06
0.484	0.078	1.57021e+06
0.484	0.079	1.57039e+06
0.484	0.08	1.56997e+06
0.484	0.081	1.56909e+06
0.484	0.082	1.56789e+06
0.484	0.083	1.56653e+06
0.484	0.084	1.56517e+06
0.484	0.085	1.56393e+06
0.484	0.086	1.56293e+06
0.484	0.087	1.56224e+06
0.484	0.088	1.56189e+06
0.484	0.089	1.56189e+06
0.484	0.09	1.56222e+06
0.484	0.091	1.56283e+06
0.484	0.092	1.56365e+06
0.484	0.093	1.5646e+06
0.484	0.094	1.5656e+06
0.484	0.095	1.56656e+06
0.484	0.096	1.56743e+06
0.484	0.097	1.56812e+06
0.484	0.098	1.56861e+06
0.485	-0.099	1.58439e+06
0.485	-0.098	1.58423e+06
0.485	-0.097	1.58392e+06
0.485	-0.096	1.58347e+06
0.485	-0.095	1.58293e+06
0.485	-0.094	1.58232e+06
0.485	-0.093	1.58169e+06
0.485	-0.092	1.58111e+06
0.485	-0.091	1.58063e+06
0.485	-0.09	1.58029e+06
0.485	-0.089	1.58014e+06
0.485	-0.088	1.58019e+06
0.485	-0.087	1.58044e+06
0.485	-0.086	1.58088e+06
0.485	-0.085	1.58144e+06
0.485	-0.084	1.58204e+06
0.485	-0.083	1.58258e+06
0.485	-0.082	1.58295e+06
0.485	-0.081	1.58301e+06
0.485	-0.08	1.58264e+06
0.485	-0.079	1.58173e+06
0.485	-0.078	1.5802e+06
0.485	-0.077	1.578e+06
0.485	-0.076	1.57511e+06
0.485	-0.075	1.57156e+06
0.485	-0.074	1.56739e+06
0.485	-0.073	1.5627e+06
0.485	-0.072	1.5576e+06
0.485	-0.071	1.55224e+06
0.485	-0.07	1.54673e+06
0.485	-0.069	1.54124e+06
0.485	-0.068	1.53588e+06
0.485	-0.067	1.53078e+06
0.485	-0.066	1.52605e+06
0.485	-0.065	1.52175e+06
0.485	-0.064	1.51795e+06
0.485	-0.063	1.51468e+06
0.485	-0.062	1.51192e+06
0.485	-0.061	1.50965e+06
0.485	-0.06	1.5078e+06
0.485	-0.059	1.50631e+06
0.485	-0.058	1.50507e+06
0.485	-0.057	1.50394e+06
0.485	-0.056	1.50279e+06
0.485	-0.055	1.50145e+06
0.485	-0.054	1.49975e+06
0.485	-0.053	1.49753e+06
0.485	-0.052	1.49464e+06
0.485	-0.051	1.49099e+06
0.485	-0.05	1.48656e+06
0.485	-0.049	1.48138e+06
0.485	-0.048	1.47557e+06
0.485	-0.047	1.46927e+06
0.485	-0.046	1.46268e+06
0.485	-0.045	1.45601e+06
0.485	-0.044	1.44947e+06
0.485	-0.043	1.44325e+06
0.485	-0.042	1.43756e+06
0.485	-0.041	1.43257e+06
0.485	-0.04	1.42847e+06
0.485	-0.039	1.42544e+06
0.485	-0.038	1.42369e+06
0.485	-0.037	1.42343e+06
0.485	-0.036	1.42486e+06
0.485	-0.035	1.42822e+06
0.485	-0.034	1.43369e+06
0.485	-0.033	1.44142e+06
0.485	-0.032	1.45149e+06
0.485	-0.031	1.46385e+06
0.485	-0.03	1.47829e+06
0.485	-0.029	1.49447e+06
0.485	-0.028	1.50757e+06
0.485	-0.027	1.51778e+06
0.485	-0.026	1.5254e+06
0.485	-0.025	1.53061e+06
0.485	-0.024	1.53357e+06
0.485	-0.023	1.53438e+06
0.485	-0.022	1.53314e+06
0.485	-0.021	1.52989e+06
0.485	-0.02	1.52471e+06
0.485	-0.019	1.51765e+06
0.485	-0.018	1.50879e+06
0.485	-0.017	1.49822e+06
0.485	-0.016	1.48607e+06
0.485	-0.015	1.4725e+06
0.485	-0.014	1.45774e+06
0.485	-0.013	1.44209e+06
0.485	-0.012	1.42586e+06
0.485	-0.011	1.40942e+06
0.485	-0.01	1.39316e+06
0.485	-0.009	1.37744e+06
0.485	-0.008	1.36259e+06
0.485	-0.007	1.34888e+06
0.485	-0.006	1.33656e+06
0.485	-0.005	1.32577e+06
0.485	-0.004	1.31666e+06
0.485	-0.003	1.3093e+06
0.485	-0.002	1.30374e+06
0.485	-0.001	1.30001e+06
0.485	0	1.30001e+06
0.485	0.001	1.30001e+06
0.485	0.002	1.30374e+06
0.485	0.003	1.3093e+06
0.485	0.004	1.31666e+06
0.485	0.005	1.32577e+06
0.485	0.006	1.33656e+06
0.485	0.007	1.34888e+06
0.485	0.008	1.36259e+06
0.485	0.009	1.37744e+06
0.485	0.01	1.39316e+06
0.485	0.011	1.40942e+06
0.485	0.012	1.42586e+06
0.485	0.013	1.44209e+06
0.485	0.014	1.45774e+06
0.485	0.015	1.4725e+06
0.485	0.016	1.48607e+06
0.485	0.017	1.49822e+06
0.485	0.018	1.50879e+06
0.485	0.019	1.51765e+06
0.485	0.02	1.52471e+06
0.485	0.021	1.52989e+06
0.485	0.022	1.53314e+06
0.485	0.023	1.53438e+06
0.485	0.024	1.53357e+06
0.485	0.025	1.53061e+06
0.485	0.026	1.5254e+06
0.485	0.027	1.51778e+06
0.485	0.028	1.50757e+06
0.485	0.029	1.49447e+06
0.485	0.03	1.47829e+06
0.485	0.031	1.46385e+06
0.485	0.032	1.45149e+06
0.485	0.033	1.44142e+06
0.485	0.034	1.43369e+06
0.485	0.035	1.42822e+06
0.485	0.036	1.42486e+06
0.485	0.037	1.42343e+06
0.485	0.038	1.42369e+06
0.485	0.039	1.42544e+06
0.485	0.04	1.42847e+06
0.485	0.041	1.43257e+06
0.485	0.042	1.43756e+06
0.485	0.043	1.44325e+06
0.485	0.044	1.44947e+06
0.485	0.045	1.45601e+06
0.485	0.046	1.46268e+06
0.485	0.047	1.46927e+06
0.485	0.048	1.47557e+06
0.485	0.049	1.48138e+06
0.485	0.05	1.48656e+06
0.485	0.051	1.49099e+06
0.485	0.052	1.49464e+06
0.485	0.053	1.49753e+06
0.485	0.054	1.49975e+06
0.485	0.055	1.50145e+06
0.485	0.056	1.50279e+06
0.485	0.057	1.50394e+06
0.485	0.058	1.50507e+06
0.485	0.059	1.50631e+06
0.485	0.06	1.5078e+06
0.485	0.061	1.50965e+06
0.485	0.062	1.51192e+06
0.485	0.063	1.51468e+06
0.485	0.064	1.51795e+06
0.485	0.065	1.52175e+06
0.485	0.066	1.52605e+06
0.485	0.067	1.53078e+06
0.485	0.068	1.53588e+06
0.485	0.069	1.54124e+06
0.485	0.07	1.54673e+06
0.485	0.071	1.55224e+06
0.485	0.072	1.5576e+06
0.485	0.073	1.5627e+06
0.485	0.074	1.56739e+06
0.485	0.075	1.57156e+06
0.485	0.076	1.57511e+06
0.485	0.077	1.578e+06
0.485	0.078	1.5802e+06
0.485	0.079	1.58173e+06
0.485	0.08	1.58264e+06
0.485	0.081	1.58301e+06
0.485	0.082	1.58295e+06
0.485	0.083	1.58258e+06
0.485	0.084	1.58204e+06
0.485	0.085	1.58144e+06
0.485	0.086	1.58088e+06
0.485	0.087	1.58044e+06
0.485	0.088	1.58019e+06
0.485	0.089	1.58014e+06
0.485	0.09	1.58029e+06
0.485	0.091	1.58063e+06
0.485	0.092	1.58111e+06
0.485	0.093	1.58169e+06
0.485	0.094	1.58232e+06
0.485	0.095	1.58293e+06
0.485	0.096	1.58347e+06
0.485	0.097	1.58392e+06
0.485	0.098	1.58423e+06
0.486	-0.099	1.59571e+06
0.486	-0.098	1.59563e+06
0.486	-0.097	1.59546e+06
0.486	-0.096	1.59522e+06
0.486	-0.095	1.59492e+06
0.486	-0.094	1.5946e+06
0.486	-0.093	1.59426e+06
0.486	-0.092	1.59395e+06
0.486	-0.091	1.59368e+06
0.486	-0.09	1.59347e+06
0.486	-0.089	1.59333e+06
0.486	-0.088	1.59326e+06
0.486	-0.087	1.59322e+06
0.486	-0.086	1.59318e+06
0.486	-0.085	1.59307e+06
0.486	-0.084	1.59281e+06
0.486	-0.083	1.59232e+06
0.486	-0.082	1.59149e+06
0.486	-0.081	1.59024e+06
0.486	-0.08	1.58848e+06
0.486	-0.079	1.58615e+06
0.486	-0.078	1.58322e+06
0.486	-0.077	1.57969e+06
0.486	-0.076	1.57557e+06
0.486	-0.075	1.5709e+06
0.486	-0.074	1.56576e+06
0.486	-0.073	1.56022e+06
0.486	-0.072	1.5544e+06
0.486	-0.071	1.54841e+06
0.486	-0.07	1.54237e+06
0.486	-0.069	1.53638e+06
0.486	-0.068	1.53057e+06
0.486	-0.067	1.52503e+06
0.486	-0.066	1.51985e+06
0.486	-0.065	1.51512e+06
0.486	-0.064	1.51087e+06
0.486	-0.063	1.50715e+06
0.486	-0.062	1.50396e+06
0.486	-0.061	1.50129e+06
0.486	-0.06	1.4991e+06
0.486	-0.059	1.49731e+06
0.486	-0.058	1.49583e+06
0.486	-0.057	1.49455e+06
0.486	-0.056	1.4933e+06
0.486	-0.055	1.49194e+06
0.486	-0.054	1.4903e+06
0.486	-0.053	1.48823e+06
0.486	-0.052	1.48563e+06
0.486	-0.051	1.48243e+06
0.486	-0.05	1.47864e+06
0.486	-0.049	1.4743e+06
0.486	-0.048	1.46953e+06
0.486	-0.047	1.46445e+06
0.486	-0.046	1.45921e+06
0.486	-0.045	1.45398e+06
0.486	-0.044	1.44892e+06
0.486	-0.043	1.44418e+06
0.486	-0.042	1.43993e+06
0.486	-0.041	1.4363e+06
0.486	-0.04	1.43346e+06
0.486	-0.039	1.43158e+06
0.486	-0.038	1.43084e+06
0.486	-0.037	1.43143e+06
0.486	-0.036	1.43354e+06
0.486	-0.035	1.43735e+06
0.486	-0.034	1.44302e+06
0.486	-0.033	1.45063e+06
0.486	-0.032	1.4602e+06
0.486	-0.031	1.47161e+06
0.486	-0.03	1.48463e+06
0.486	-0.029	1.49892e+06
0.486	-0.028	1.51051e+06
0.486	-0.027	1.5196e+06
0.486	-0.026	1.52646e+06
0.486	-0.025	1.53124e+06
0.486	-0.024	1.53406e+06
0.486	-0.023	1.53499e+06
0.486	-0.022	1.53408e+06
0.486	-0.021	1.53138e+06
0.486	-0.02	1.5269e+06
0.486	-0.019	1.52069e+06
0.486	-0.018	1.5128e+06
0.486	-0.017	1.5033e+06
0.486	-0.016	1.49228e+06
0.486	-0.015	1.47991e+06
0.486	-0.014	1.4664e+06
0.486	-0.013	1.45201e+06
0.486	-0.012	1.43705e+06
0.486	-0.011	1.4219e+06
0.486	-0.01	1.4069e+06
0.486	-0.009	1.39242e+06
0.486	-0.008	1.37876e+06
0.486	-0.007	1.36619e+06
0.486	-0.006	1.35491e+06
0.486	-0.005	1.34508e+06
0.486	-0.004	1.33679e+06
0.486	-0.003	1.33011e+06
0.486	-0.002	1.32508e+06
0.486	-0.001	1.32172e+06
0.486	0	1.32172e+06
0.486	0.001	1.32172e+06
0.486	0.002	1.32508e+06
0.486	0.003	1.33011e+06
0.486	0.004	1.33679e+06
0.486	0.005	1.34508e+06
0.486	0.006	1.35491e+06
0.486	0.007	1.36619e+06
0.486	0.008	1.37876e+06
0.486	0.009	1.39242e+06
0.486	0.01	1.4069e+06
0.486	0.011	1.4219e+06
0.486	0.012	1.43705e+06
0.486	0.013	1.45201e+06
0.486	0.014	1.4664e+06
0.486	0.015	1.47991e+06
0.486	0.016	1.49228e+06
0.486	0.017	1.5033e+06
0.486	0.018	1.5128e+06
0.486	0.019	1.52069e+06
0.486	0.02	1.5269e+06
0.486	0.021	1.53138e+06
0.486	0.022	1.53408e+06
0.486	0.023	1.53499e+06
0.486	0.024	1.53406e+06
0.486	0.025	1.53124e+06
0.486	0.026	1.52646e+06
0.486	0.027	1.5196e+06
0.486	0.028	1.51051e+06
0.486	0.029	1.49892e+06
0.486	0.03	1.48463e+06
0.486	0.031	1.47161e+06
0.486	0.032	1.4602e+06
0.486	0.033	1.45063e+06
0.486	0.034	1.44302e+06
0.486	0.035	1.43735e+06
0.486	0.036	1.43354e+06
0.486	0.037	1.43143e+06
0.486	0.038	1.43084e+06
0.486	0.039	1.43158e+06
0.486	0.04	1.43346e+06
0.486	0.041	1.4363e+06
0.486	0.042	1.43993e+06
0.486	0.043	1.44418e+06
0.486	0.044	1.44892e+06
0.486	0.045	1.45398e+06
0.486	0.046	1.45921e+06
0.486	0.047	1.46445e+06
0.486	0.048	1.46953e+06
0.486	0.049	1.4743e+06
0.486	0.05	1.47864e+06
0.486	0.051	1.48243e+06
0.486	0.052	1.48563e+06
0.486	0.053	1.48823e+06
0.486	0.054	1.4903e+06
0.486	0.055	1.49194e+06
0.486	0.056	1.4933e+06
0.486	0.057	1.49455e+06
0.486	0.058	1.49583e+06
0.486	0.059	1.49731e+06
0.486	0.06	1.4991e+06
0.486	0.061	1.50129e+06
0.486	0.062	1.50396e+06
0.486	0.063	1.50715e+06
0.486	0.064	1.51087e+06
0.486	0.065	1.51512e+06
0.486	0.066	1.51985e+06
0.486	0.067	1.52503e+06
0.486	0.068	1.53057e+06
0.486	0.069	1.53638e+06
0.486	0.07	1.54237e+06
0.486	0.071	1.54841e+06
0.486	0.072	1.5544e+06
0.486	0.073	1.56022e+06
0.486	0.074	1.56576e+06
0.486	0.075	1.5709e+06
0.486	0.076	1.57557e+06
0.486	0.077	1.57969e+06
0.486	0.078	1.58322e+06
0.486	0.079	1.58615e+06
0.486	0.08	1.58848e+06
0.486	0.081	1.59024e+06
0.486	0.082	1.59149e+06
0.486	0.083	1.59232e+06
0.486	0.084	1.59281e+06
0.486	0.085	1.59307e+06
0.486	0.086	1.59318e+06
0.486	0.087	1.59322e+06
0.486	0.088	1.59326e+06
0.486	0.089	1.59333e+06
0.486	0.09	1.59347e+06
0.486	0.091	1.59368e+06
0.486	0.092	1.59395e+06
0.486	0.093	1.59426e+06
0.486	0.094	1.5946e+06
0.486	0.095	1.59492e+06
0.486	0.096	1.59522e+06
0.486	0.097	1.59546e+06
0.486	0.098	1.59563e+06
0.487	-0.099	1.6007e+06
0.487	-0.098	1.60065e+06
0.487	-0.097	1.60056e+06
0.487	-0.096	1.60044e+06
0.487	-0.095	1.60028e+06
0.487	-0.094	1.60009e+06
0.487	-0.093	1.59989e+06
0.487	-0.092	1.59967e+06
0.487	-0.091	1.59944e+06
0.487	-0.09	1.59918e+06
0.487	-0.089	1.59888e+06
0.487	-0.088	1.59849e+06
0.487	-0.087	1.59797e+06
0.487	-0.086	1.59727e+06
0.487	-0.085	1.59632e+06
0.487	-0.084	1.59503e+06
