
0.491	-0.012	99748.1
0.491	-0.011	99746.9
0.491	-0.01	99746.2
0.491	-0.009	99746
0.491	-0.008	99746.1
0.491	-0.007	99746.6
0.491	-0.006	99747.4
0.491	-0.005	99748.3
0.491	-0.004	99749.2
0.491	-0.003	99750.1
0.491	-0.002	99750.8
0.491	-0.001	99751.2
0.491	0	99751.2
0.491	0.001	99751.2
0.491	0.002	99750.8
0.491	0.003	99750.1
0.491	0.004	99749.2
0.491	0.005	99748.3
0.491	0.006	99747.4
0.491	0.007	99746.6
0.491	0.008	99746.1
0.491	0.009	99746
0.491	0.01	99746.2
0.491	0.011	99746.9
0.491	0.012	99748.1
0.491	0.013	99750.1
0.491	0.014	99752.9
0.491	0.015	99756.8
0.491	0.016	99761.6
0.491	0.017	99767.4
0.491	0.018	99774.4
0.491	0.019	99782.5
0.491	0.02	99791.8
0.491	0.021	99802.3
0.491	0.022	99814
0.491	0.023	99826.8
0.491	0.024	99840.7
0.491	0.025	99855.6
0.491	0.026	99871.4
0.491	0.027	99888
0.491	0.028	99905.3
0.491	0.029	99923.2
0.491	0.03	99941.3
0.491	0.031	99955.9
0.491	0.032	99967.6
0.491	0.033	99977.1
0.491	0.034	99984.7
0.491	0.035	99990.7
0.491	0.036	99995.5
0.491	0.037	99999.2
0.491	0.038	100002
0.491	0.039	100004
0.491	0.04	100006
0.491	0.041	100007
0.491	0.042	100007
0.491	0.043	100008
0.491	0.044	100008
0.491	0.045	100008
0.491	0.046	100008
0.491	0.047	100008
0.491	0.048	100008
0.491	0.049	100007
0.491	0.05	100007
0.491	0.051	100007
0.491	0.052	100006
0.491	0.053	100006
0.491	0.054	100006
0.491	0.055	100005
0.491	0.056	100005
0.491	0.057	100005
0.491	0.058	100004
0.491	0.059	100004
0.491	0.06	100004
0.491	0.061	100003
0.491	0.062	100003
0.491	0.063	100003
0.491	0.064	100003
0.491	0.065	100002
0.491	0.066	100002
0.491	0.067	100002
0.491	0.068	100002
0.491	0.069	100002
0.491	0.07	100002
0.491	0.071	100001
0.491	0.072	100001
0.491	0.073	100001
0.491	0.074	100001
0.491	0.075	100001
0.491	0.076	100001
0.491	0.077	100001
0.491	0.078	100001
0.491	0.079	100001
0.491	0.08	100001
0.491	0.081	100001
0.491	0.082	100000
0.491	0.083	100000
0.491	0.084	100000
0.491	0.085	100000
0.491	0.086	100000
0.491	0.087	100000
0.491	0.088	100000
0.491	0.089	100000
0.491	0.09	100000
0.491	0.091	100000
0.491	0.092	100000
0.491	0.093	100000
0.491	0.094	100000
0.491	0.095	100000
0.491	0.096	100000
0.491	0.097	100000
0.491	0.098	100000
0.492	-0.099	100000
0.492	-0.098	100000
0.492	-0.097	100000
0.492	-0.096	100000
0.492	-0.095	100000
0.492	-0.094	100000
0.492	-0.093	100000
0.492	-0.092	100000
0.492	-0.091	100000
0.492	-0.09	100000
0.492	-0.089	100000
0.492	-0.088	100000
0.492	-0.087	100000
0.492	-0.086	100000
0.492	-0.085	100000
0.492	-0.084	100000
0.492	-0.083	100000
0.492	-0.082	100000
0.492	-0.081	100001
0.492	-0.08	100001
0.492	-0.079	100001
0.492	-0.078	100001
0.492	-0.077	100001
0.492	-0.076	100001
0.492	-0.075	100001
0.492	-0.074	100001
0.492	-0.073	100001
0.492	-0.072	100001
0.492	-0.071	100001
0.492	-0.07	100001
0.492	-0.069	100002
0.492	-0.068	100002
0.492	-0.067	100002
0.492	-0.066	100002
0.492	-0.065	100002
0.492	-0.064	100003
0.492	-0.063	100003
0.492	-0.062	100003
0.492	-0.061	100003
0.492	-0.06	100004
0.492	-0.059	100004
0.492	-0.058	100004
0.492	-0.057	100004
0.492	-0.056	100005
0.492	-0.055	100005
0.492	-0.054	100005
0.492	-0.053	100006
0.492	-0.052	100006
0.492	-0.051	100006
0.492	-0.05	100007
0.492	-0.049	100007
0.492	-0.048	100007
0.492	-0.047	100007
0.492	-0.046	100007
0.492	-0.045	100007
0.492	-0.044	100007
0.492	-0.043	100006
0.492	-0.042	100006
0.492	-0.041	100004
0.492	-0.04	100003
0.492	-0.039	100001
0.492	-0.038	99998.3
0.492	-0.037	99994.9
0.492	-0.036	99990.5
0.492	-0.035	99984.8
0.492	-0.034	99977.6
0.492	-0.033	99968.7
0.492	-0.032	99957.5
0.492	-0.031	99943.8
0.492	-0.03	99926.9
0.492	-0.029	99906.2
0.492	-0.028	99885.5
0.492	-0.027	99865.3
0.492	-0.026	99845.7
0.492	-0.025	99826.9
0.492	-0.024	99808.9
0.492	-0.023	99791.9
0.492	-0.022	99775.9
0.492	-0.021	99761
0.492	-0.02	99747.3
0.492	-0.019	99734.7
0.492	-0.018	99723.3
0.492	-0.017	99713.2
0.492	-0.016	99704.3
0.492	-0.015	99696.5
0.492	-0.014	99689.9
0.492	-0.013	99684.3
0.492	-0.012	99679.8
0.492	-0.011	99676
0.492	-0.01	99673.1
0.492	-0.009	99670.8
0.492	-0.008	99669.1
0.492	-0.007	99667.9
0.492	-0.006	99667.2
0.492	-0.005	99666.8
0.492	-0.004	99666.6
0.492	-0.003	99666.5
0.492	-0.002	99666.4
0.492	-0.001	99666.4
0.492	0	99666.4
0.492	0.001	99666.4
0.492	0.002	99666.4
0.492	0.003	99666.5
0.492	0.004	99666.6
0.492	0.005	99666.8
0.492	0.006	99667.2
0.492	0.007	99667.9
0.492	0.008	99669.1
0.492	0.009	99670.8
0.492	0.01	99673.1
0.492	0.011	99676
0.492	0.012	99679.8
0.492	0.013	99684.3
0.492	0.014	99689.9
0.492	0.015	99696.5
0.492	0.016	99704.3
0.492	0.017	99713.2
0.492	0.018	99723.3
0.492	0.019	99734.7
0.492	0.02	99747.3
0.492	0.021	99761
0.492	0.022	99775.9
0.492	0.023	99791.9
0.492	0.024	99808.9
0.492	0.025	99826.9
0.492	0.026	99845.7
0.492	0.027	99865.3
0.492	0.028	99885.5
0.492	0.029	99906.2
0.492	0.03	99926.9
0.492	0.031	99943.8
0.492	0.032	99957.5
0.492	0.033	99968.7
0.492	0.034	99977.6
0.492	0.035	99984.8
0.492	0.036	99990.5
0.492	0.037	99994.9
0.492	0.038	99998.3
0.492	0.039	100001
0.492	0.04	100003
0.492	0.041	100004
0.492	0.042	100006
0.492	0.043	100006
0.492	0.044	100007
0.492	0.045	100007
0.492	0.046	100007
0.492	0.047	100007
0.492	0.048	100007
0.492	0.049	100007
0.492	0.05	100007
0.492	0.051	100006
0.492	0.052	100006
0.492	0.053	100006
0.492	0.054	100005
0.492	0.055	100005
0.492	0.056	100005
0.492	0.057	100004
0.492	0.058	100004
0.492	0.059	100004
0.492	0.06	100004
0.492	0.061	100003
0.492	0.062	100003
0.492	0.063	100003
0.492	0.064	100003
0.492	0.065	100002
0.492	0.066	100002
0.492	0.067	100002
0.492	0.068	100002
0.492	0.069	100002
0.492	0.07	100001
0.492	0.071	100001
0.492	0.072	100001
0.492	0.073	100001
0.492	0.074	100001
0.492	0.075	100001
0.492	0.076	100001
0.492	0.077	100001
0.492	0.078	100001
0.492	0.079	100001
0.492	0.08	100001
0.492	0.081	100001
0.492	0.082	100000
0.492	0.083	100000
0.492	0.084	100000
0.492	0.085	100000
0.492	0.086	100000
0.492	0.087	100000
0.492	0.088	100000
0.492	0.089	100000
0.492	0.09	100000
0.492	0.091	100000
0.492	0.092	100000
0.492	0.093	100000
0.492	0.094	100000
0.492	0.095	100000
0.492	0.096	100000
0.492	0.097	100000
0.492	0.098	100000
0.493	-0.099	100000
0.493	-0.098	100000
0.493	-0.097	100000
0.493	-0.096	100000
0.493	-0.095	100000
0.493	-0.094	100000
0.493	-0.093	100000
0.493	-0.092	100000
0.493	-0.091	100000
0.493	-0.09	100000
0.493	-0.089	100000
0.493	-0.088	100000
0.493	-0.087	100000
0.493	-0.086	100000
0.493	-0.085	100000
0.493	-0.084	100000
0.493	-0.083	100000
0.493	-0.082	100000
0.493	-0.081	100001
0.493	-0.08	100001
0.493	-0.079	100001
0.493	-0.078	100001
0.493	-0.077	100001
0.493	-0.076	100001
0.493	-0.075	100001
0.493	-0.074	100001
0.493	-0.073	100001
0.493	-0.072	100001
0.493	-0.071	100001
0.493	-0.07	100002
0.493	-0.069	100002
0.493	-0.068	100002
0.493	-0.067	100002
0.493	-0.066	100002
0.493	-0.065	100002
0.493	-0.064	100003
0.493	-0.063	100003
0.493	-0.062	100003
0.493	-0.061	100003
0.493	-0.06	100003
0.493	-0.059	100004
0.493	-0.058	100004
0.493	-0.057	100004
0.493	-0.056	100005
0.493	-0.055	100005
0.493	-0.054	100005
0.493	-0.053	100006
0.493	-0.052	100006
0.493	-0.051	100006
0.493	-0.05	100006
0.493	-0.049	100006
0.493	-0.048	100006
0.493	-0.047	100006
0.493	-0.046	100006
0.493	-0.045	100006
0.493	-0.044	100006
0.493	-0.043	100005
0.493	-0.042	100004
0.493	-0.041	100002
0.493	-0.04	100001
0.493	-0.039	99998
0.493	-0.038	99994.8
0.493	-0.037	99990.7
0.493	-0.036	99985.5
0.493	-0.035	99978.9
0.493	-0.034	99970.6
0.493	-0.033	99960.4
0.493	-0.032	99947.7
0.493	-0.031	99932
0.493	-0.03	99912.8
0.493	-0.029	99889.3
0.493	-0.028	99865.8
0.493	-0.027	99842.8
0.493	-0.026	99820.3
0.493	-0.025	99798.5
0.493	-0.024	99777.5
0.493	-0.023	99757.5
0.493	-0.022	99738.4
0.493	-0.021	99720.5
0.493	-0.02	99703.6
0.493	-0.019	99687.9
0.493	-0.018	99673.4
0.493	-0.017	99660.1
0.493	-0.016	99648
0.493	-0.015	99637.2
0.493	-0.014	99627.6
0.493	-0.013	99619.1
0.493	-0.012	99611.6
0.493	-0.011	99605.1
0.493	-0.01	99599.5
0.493	-0.009	99594.8
0.493	-0.008	99590.9
0.493	-0.007	99587.6
0.493	-0.006	99585
0.493	-0.005	99582.8
0.493	-0.004	99581.1
0.493	-0.003	99579.9
0.493	-0.002	99578.9
0.493	-0.001	99578.3
0.493	0	99578.3
0.493	0.001	99578.3
0.493	0.002	99578.9
0.493	0.003	99579.9
0.493	0.004	99581.1
0.493	0.005	99582.8
0.493	0.006	99585
0.493	0.007	99587.6
0.493	0.008	99590.9
0.493	0.009	99594.8
0.493	0.01	99599.5
0.493	0.011	99605.1
0.493	0.012	99611.6
0.493	0.013	99619.1
0.493	0.014	99627.6
0.493	0.015	99637.2
0.493	0.016	99648
0.493	0.017	99660.1
0.493	0.018	99673.4
0.493	0.019	99687.9
0.493	0.02	99703.6
0.493	0.021	99720.5
0.493	0.022	99738.4
0.493	0.023	99757.5
0.493	0.024	99777.5
0.493	0.025	99798.5
0.493	0.026	99820.3
0.493	0.027	99842.8
0.493	0.028	99865.8
0.493	0.029	99889.3
0.493	0.03	99912.8
0.493	0.031	99932
0.493	0.032	99947.7
0.493	0.033	99960.4
0.493	0.034	99970.6
0.493	0.035	99978.9
0.493	0.036	99985.5
0.493	0.037	99990.7
0.493	0.038	99994.8
0.493	0.039	99998
0.493	0.04	100001
0.493	0.041	100002
0.493	0.042	100004
0.493	0.043	100005
0.493	0.044	100006
0.493	0.045	100006
0.493	0.046	100006
0.493	0.047	100006
0.493	0.048	100006
0.493	0.049	100006
0.493	0.05	100006
0.493	0.051	100006
0.493	0.052	100006
0.493	0.053	100006
0.493	0.054	100005
0.493	0.055	100005
0.493	0.056	100005
0.493	0.057	100004
0.493	0.058	100004
0.493	0.059	100004
0.493	0.06	100003
0.493	0.061	100003
0.493	0.062	100003
0.493	0.063	100003
0.493	0.064	100003
0.493	0.065	100002
0.493	0.066	100002
0.493	0.067	100002
0.493	0.068	100002
0.493	0.069	100002
0.493	0.07	100002
0.493	0.071	100001
0.493	0.072	100001
0.493	0.073	100001
0.493	0.074	100001
0.493	0.075	100001
0.493	0.076	100001
0.493	0.077	100001
0.493	0.078	100001
0.493	0.079	100001
0.493	0.08	100001
0.493	0.081	100001
0.493	0.082	100000
0.493	0.083	100000
0.493	0.084	100000
0.493	0.085	100000
0.493	0.086	100000
0.493	0.087	100000
0.493	0.088	100000
0.493	0.089	100000
0.493	0.09	100000
0.493	0.091	100000
0.493	0.092	100000
0.493	0.093	100000
0.493	0.094	100000
0.493	0.095	100000
0.493	0.096	100000
0.493	0.097	100000
0.493	0.098	100000
0.494	-0.099	100000
0.494	-0.098	100000
0.494	-0.097	100000
0.494	-0.096	100000
0.494	-0.095	100000
0.494	-0.094	100000
0.494	-0.093	100000
0.494	-0.092	100000
0.494	-0.091	100000
0.494	-0.09	100000
0.494	-0.089	100000
0.494	-0.088	100000
0.494	-0.087	100000
0.494	-0.086	100000
0.494	-0.085	100000
0.494	-0.084	100000
0.494	-0.083	100000
0.494	-0.082	100001
0.494	-0.081	100001
0.494	-0.08	100001
0.494	-0.079	100001
0.494	-0.078	100001
0.494	-0.077	100001
0.494	-0.076	100001
0.494	-0.075	100001
0.494	-0.074	100001
0.494	-0.073	100001
0.494	-0.072	100001
0.494	-0.071	100001
0.494	-0.07	100002
0.494	-0.069	100002
0.494	-0.068	100002
0.494	-0.067	100002
0.494	-0.066	100002
0.494	-0.065	100002
0.494	-0.064	100003
0.494	-0.063	100003
0.494	-0.062	100003
0.494	-0.061	100003
0.494	-0.06	100003
0.494	-0.059	100004
0.494	-0.058	100004
0.494	-0.057	100004
0.494	-0.056	100004
0.494	-0.055	100005
0.494	-0.054	100005
0.494	-0.053	100005
0.494	-0.052	100006
0.494	-0.051	100006
0.494	-0.05	100006
0.494	-0.049	100006
0.494	-0.048	100006
0.494	-0.047	100006
0.494	-0.046	100006
0.494	-0.045	100005
0.494	-0.044	100005
0.494	-0.043	100004
0.494	-0.042	100002
0.494	-0.041	100001
0.494	-0.04	99998.4
0.494	-0.039	99995.4
0.494	-0.038	99991.6
0.494	-0.037	99986.8
0.494	-0.036	99980.8
0.494	-0.035	99973.3
0.494	-0.034	99964
0.494	-0.033	99952.5
0.494	-0.032	99938.2
0.494	-0.031	99920.7
0.494	-0.03	99899.1
0.494	-0.029	99872.8
0.494	-0.028	99846.4
0.494	-0.027	99820.5
0.494	-0.026	99795.1
0.494	-0.025	99770.3
0.494	-0.024	99746.3
0.494	-0.023	99723.2
0.494	-0.022	99701
0.494	-0.021	99680
0.494	-0.02	99660
0.494	-0.019	99641.2
0.494	-0.018	99623.5
0.494	-0.017	99607.1
0.494	-0.016	99591.9
0.494	-0.015	99578
0.494	-0.014	99565.3
0.494	-0.013	99553.7
0.494	-0.012	99543.2
0.494	-0.011	99533.9
0.494	-0.01	99525.6
0.494	-0.009	99518.4
0.494	-0.008	99512
0.494	-0.007	99506.6
0.494	-0.006	99501.8
0.494	-0.005	99497.8
0.494	-0.004	99494.6
0.494	-0.003	99492.1
0.494	-0.002	99490.3
0.494	-0.001	99489.2
0.494	0	99489.2
0.494	0.001	99489.2
0.494	0.002	99490.3
0.494	0.003	99492.1
0.494	0.004	99494.6
0.494	0.005	99497.8
0.494	0.006	99501.8
0.494	0.007	99506.6
0.494	0.008	99512
0.494	0.009	99518.4
0.494	0.01	99525.6
0.494	0.011	99533.9
0.494	0.012	99543.2
0.494	0.013	99553.7
0.494	0.014	99565.3
0.494	0.015	99578
0.494	0.016	99591.9
0.494	0.017	99607.1
0.494	0.018	99623.5
0.494	0.019	99641.2
0.494	0.02	99660
0.494	0.021	99680
0.494	0.022	99701
0.494	0.023	99723.2
0.494	0.024	99746.3
0.494	0.025	99770.3
0.494	0.026	99795.1
0.494	0.027	99820.5
0.494	0.028	99846.4
0.494	0.029	99872.8
0.494	0.03	99899.1
0.494	0.031	99920.7
0.494	0.032	99938.2
0.494	0.033	99952.5
0.494	0.034	99964
0.494	0.035	99973.3
0.494	0.036	99980.8
0.494	0.037	99986.8
0.494	0.038	99991.6
0.494	0.039	99995.4
0.494	0.04	99998.4
0.494	0.041	100001
0.494	0.042	100002
0.494	0.043	100004
0.494	0.044	100005
0.494	0.045	100005
0.494	0.046	100006
0.494	0.047	100006
0.494	0.048	100006
0.494	0.049	100006
0.494	0.05	100006
0.494	0.051	100006
0.494	0.052	100006
0.494	0.053	100005
0.494	0.054	100005
0.494	0.055	100005
0.494	0.056	100004
0.494	0.057	100004
0.494	0.058	100004
0.494	0.059	100004
0.494	0.06	100003
0.494	0.061	100003
0.494	0.062	100003
0.494	0.063	100003
0.494	0.064	100003
0.494	0.065	100002
0.494	0.066	100002
0.494	0.067	100002
0.494	0.068	100002
0.494	0.069	100002
0.494	0.07	100002
0.494	0.071	100001
0.494	0.072	100001
0.494	0.073	100001
0.494	0.074	100001
0.494	0.075	100001
0.494	0.076	100001
0.494	0.077	100001
0.494	0.078	100001
0.494	0.079	100001
0.494	0.08	100001
0.494	0.081	100001
0.494	0.082	100001
0.494	0.083	100000
0.494	0.084	100000
0.494	0.085	100000
0.494	0.086	100000
0.494	0.087	100000
0.494	0.088	100000
0.494	0.089	100000
0.494	0.09	100000
0.494	0.091	100000
0.494	0.092	100000
0.494	0.093	100000
0.494	0.094	100000
0.494	0.095	100000
0.494	0.096	100000
0.494	0.097	100000
0.494	0.098	100000
0.495	-0.099	100000
0.495	-0.098	100000
0.495	-0.097	100000
0.495	-0.096	100000
0.495	-0.095	100000
0.495	-0.094	100000
0.495	-0.093	100000
0.495	-0.092	100000
0.495	-0.091	100000
0.495	-0.09	100000
0.495	-0.089	100000
0.495	-0.088	100000
0.495	-0.087	100000
0.495	-0.086	100000
0.495	-0.085	100000
0.495	-0.084	100000
0.495	-0.083	100001
0.495	-0.082	100001
0.495	-0.081	100001
0.495	-0.08	100001
0.495	-0.079	100001
0.495	-0.078	100001
0.495	-0.077	100001
0.495	-0.076	100001
0.495	-0.075	100001
0.495	-0.074	100001
0.495	-0.073	100001
0.495	-0.072	100001
0.495	-0.071	100001
0.495	-0.07	100002
0.495	-0.069	100002
0.495	-0.068	100002
0.495	-0.067	100002
0.495	-0.066	100002
0.495	-0.065	100002
0.495	-0.064	100003
0.495	-0.063	100003
0.495	-0.062	100003
0.495	-0.061	100003
0.495	-0.06	100004
0.495	-0.059	100004
0.495	-0.058	100004
0.495	-0.057	100004
0.495	-0.056	100005
0.495	-0.055	100005
0.495	-0.054	100005
0.495	-0.053	100005
0.495	-0.052	100005
0.495	-0.051	100006
0.495	-0.05	100006
0.495	-0.049	100006
0.495	-0.048	100006
0.495	-0.047	100006
0.495	-0.046	100005
0.495	-0.045	100005
0.495	-0.044	100004
0.495	-0.043	100003
0.495	-0.042	100001
0.495	-0.041	99999.2
0.495	-0.04	99996.6
0.495	-0.039	99993.2
0.495	-0.038	99989
0.495	-0.037	99983.6
0.495	-0.036	99976.9
0.495	-0.035	99968.6
0.495	-0.034	99958.4
0.495	-0.033	99945.7
0.495	-0.032	99930
0.495	-0.031	99910.8
0.495	-0.03	99887.2
0.495	-0.029	99858.3
0.495	-0.028	99829.4
0.495	-0.027	99800.8
0.495	-0.026	99772.7
0.495	-0.025	99745.3
0.495	-0.024	99718.5
0.495	-0.023	99692.6
0.495	-0.022	99667.6
0.495	-0.021	99643.6
0.495	-0.02	99620.8
0.495	-0.019	99599.1
0.495	-0.018	99578.6
0.495	-0.017	99559.3
0.495	-0.016	99541.2
0.495	-0.015	99524.4
0.495	-0.014	99508.8
0.495	-0.013	99494.5
0.495	-0.012	99481.4
0.495	-0.011	99469.5
0.495	-0.01	99458.8
0.495	-0.009	99449.2
0.495	-0.008	99440.7
0.495	-0.007	99433.3
0.495	-0.006	99426.7
0.495	-0.005	99421.2
0.495	-0.004	99416.7
0.495	-0.003	99413.2
0.495	-0.002	99410.6
0.495	-0.001	99409
0.495	0	99409
0.495	0.001	99409
0.495	0.002	99410.6
0.495	0.003	99413.2
0.495	0.004	99416.7
0.495	0.005	99421.2
0.495	0.006	99426.7
0.495	0.007	99433.3
0.495	0.008	99440.7
0.495	0.009	99449.2
0.495	0.01	99458.8
0.495	0.011	99469.5
0.495	0.012	99481.4
0.495	0.013	99494.5
0.495	0.014	99508.8
0.495	0.015	99524.4
0.495	0.016	99541.2
0.495	0.017	99559.3
0.495	0.018	99578.6
0.495	0.019	99599.1
0.495	0.02	99620.8
0.495	0.021	99643.6
0.495	0.022	99667.6
0.495	0.023	99692.6
0.495	0.024	99718.5
0.495	0.025	99745.3
0.495	0.026	99772.7
0.495	0.027	99800.8
0.495	0.028	99829.4
0.495	0.029	99858.3
0.495	0.03	99887.2
0.495	0.031	99910.8
0.495	0.032	99930
0.495	0.033	99945.7
0.495	0.034	99958.4
0.495	0.035	99968.6
0.495	0.036	99976.9
0.495	0.037	99983.6
0.495	0.038	99989
0.495	0.039	99993.2
0.495	0.04	99996.6
0.495	0.041	99999.2
0.495	0.042	100001
0.495	0.043	100003
0.495	0.044	100004
0.495	0.045	100005
0.495	0.046	100005
0.495	0.047	100006
0.495	0.048	100006
0.495	0.049	100006
0.495	0.05	100006
0.495	0.051	100006
0.495	0.052	100005
0.495	0.053	100005
0.495	0.054	100005
0.495	0.055	100005
0.495	0.056	100005
0.495	0.057	100004
0.495	0.058	100004
0.495	0.059	100004
0.495	0.06	100004
0.495	0.061	100003
0.495	0.062	100003
0.495	0.063	100003
0.495	0.064	100003
0.495	0.065	100002
0.495	0.066	100002
0.495	0.067	100002
0.495	0.068	100002
0.495	0.069	100002
0.495	0.07	100002
0.495	0.071	100001
0.495	0.072	100001
0.495	0.073	100001
0.495	0.074	100001
0.495	0.075	100001
0.495	0.076	100001
0.495	0.077	100001
0.495	0.078	100001
0.495	0.079	100001
0.495	0.08	100001
0.495	0.081	100001
0.495	0.082	100001
0.495	0.083	100001
0.495	0.084	100000
0.495	0.085	100000
0.495	0.086	100000
0.495	0.087	100000
0.495	0.088	100000
0.495	0.089	100000
0.495	0.09	100000
0.495	0.091	100000
0.495	0.092	100000
0.495	0.093	100000
0.495	0.094	100000
0.495	0.095	100000
0.495	0.096	100000
0.495	0.097	100000
0.495	0.098	100000
0.496	-0.099	100000
0.496	-0.098	100000
0.496	-0.097	100000
0.496	-0.096	100000
0.496	-0.095	100000
0.496	-0.094	100000
0.496	-0.093	100000
0.496	-0.092	100000
0.496	-0.091	100000
0.496	-0.09	100000
0.496	-0.089	100000
0.496	-0.088	100000
0.496	-0.087	100000
0.496	-0.086	100000
0.496	-0.085	100000
0.496	-0.084	100001
0.496	-0.083	100001
0.496	-0.082	100001
0.496	-0.081	100001
0.496	-0.08	100001
0.496	-0.079	100001
0.496	-0.078	100001
0.496	-0.077	100001
0.496	-0.076	100001
0.496	-0.075	100001
0.496	-0.074	100001
0.496	-0.073	100001
0.496	-0.072	100001
0.496	-0.071	100001
0.496	-0.07	100002
0.496	-0.069	100002
0.496	-0.068	100002
0.496	-0.067	100002
0.496	-0.066	100002
0.496	-0.065	100002
0.496	-0.064	100003
0.496	-0.063	100003
0.496	-0.062	100003
0.496	-0.061	100003
0.496	-0.06	100004
0.496	-0.059	100004
0.496	-0.058	100004
0.496	-0.057	100004
0.496	-0.056	100005
0.496	-0.055	100005
0.496	-0.054	100005
0.496	-0.053	100005
0.496	-0.052	100005
0.496	-0.051	100005
0.496	-0.05	100006
0.496	-0.049	100006
0.496	-0.048	100005
0.496	-0.047	100005
0.496	-0.046	100005
0.496	-0.045	100004
0.496	-0.044	100003
0.496	-0.043	100002
0.496	-0.042	100000
0.496	-0.041	99998
0.496	-0.04	99995.1
0.496	-0.039	99991.5
0.496	-0.038	99986.8
0.496	-0.037	99981
0.496	-0.036	99973.7
0.496	-0.035	99964.6
0.496	-0.034	99953.4
0.496	-0.033	99939.6
0.496	-0.032	99922.6
0.496	-0.031	99901.7
0.496	-0.03	99876.1
0.496	-0.029	99844.8
0.496	-0.028	99813.2
0.496	-0.027	99782
0.496	-0.026	99751.1
0.496	-0.025	99720.9
0.496	-0.024	99691.3
0.496	-0.023	99662.5
0.496	-0.022	99634.6
0.496	-0.021	99607.7
0.496	-0.02	99581.9
0.496	-0.019	99557.3
0.496	-0.018	99533.9
0.496	-0.017	99511.8
0.496	-0.016	99490.9
0.496	-0.015	99471.4
0.496	-0.014	99453.2
0.496	-0.013	99436.3
0.496	-0.012	99420.8
0.496	-0.011	99406.6
0.496	-0.01	99393.6
0.496	-0.009	99382
0.496	-0.008	99371.6
0.496	-0.007	99362.4
0.496	-0.006	99354.5
0.496	-0.005	99347.7
0.496	-0.004	99342.2
0.496	-0.003	99337.7
0.496	-0.002	99334.4
0.496	-0.001	99332.2
0.496	0	99332.2
0.496	0.001	99332.2
0.496	0.002	99334.4
0.496	0.003	99337.7
0.496	0.004	99342.2
0.496	0.005	99347.7
0.496	0.006	99354.5
0.496	0.007	99362.4
0.496	0.008	99371.6
0.496	0.009	99382
0.496	0.01	99393.6
0.496	0.011	99406.6
0.496	0.012	99420.8
0.496	0.013	99436.3
0.496	0.014	99453.2
0.496	0.015	99471.4
0.496	0.016	99490.9
0.496	0.017	99511.8
0.496	0.018	99533.9
0.496	0.019	99557.3
0.496	0.02	99581.9
0.496	0.021	99607.7
0.496	0.022	99634.6
0.496	0.023	99662.5
0.496	0.024	99691.3
0.496	0.025	99720.9
0.496	0.026	99751.1
0.496	0.027	99782
0.496	0.028	99813.2
0.496	0.029	99844.8
0.496	0.03	99876.1
0.496	0.031	99901.7
0.496	0.032	99922.6
0.496	0.033	99939.6
0.496	0.034	99953.4
0.496	0.035	99964.6
0.496	0.036	99973.7
0.496	0.037	99981
0.496	0.038	99986.8
0.496	0.039	99991.5
0.496	0.04	99995.1
0.496	0.041	99998
0.496	0.042	100000
0.496	0.043	100002
0.496	0.044	100003
0.496	0.045	100004
0.496	0.046	100005
0.496	0.047	100005
0.496	0.048	100005
0.496	0.049	100006
0.496	0.05	100006
0.496	0.051	100005
0.496	0.052	100005
0.496	0.053	100005
0.496	0.054	100005
0.496	0.055	100005
0.496	0.056	100005
0.496	0.057	100004
0.496	0.058	100004
0.496	0.059	100004
0.496	0.06	100004
0.496	0.061	100003
0.496	0.062	100003
0.496	0.063	100003
0.496	0.064	100003
0.496	0.065	100002
0.496	0.066	100002
0.496	0.067	100002
0.496	0.068	100002
0.496	0.069	100002
0.496	0.07	100002
0.496	0.071	100001
0.496	0.072	100001
0.496	0.073	100001
0.496	0.074	100001
0.496	0.075	100001
0.496	0.076	100001
0.496	0.077	100001
0.496	0.078	100001
0.496	0.079	100001
0.496	0.08	100001
0.496	0.081	100001
0.496	0.082	100001
0.496	0.083	100001
0.496	0.084	100001
0.496	0.085	100000
0.496	0.086	100000
0.496	0.087	100000
0.496	0.088	100000
0.496	0.089	100000
0.496	0.09	100000
0.496	0.091	100000
0.496	0.092	100000
0.496	0.093	100000
0.496	0.094	100000
0.496	0.095	100000
0.496	0.096	100000
0.496	0.097	100000
0.496	0.098	100000
0.497	-0.099	100000
0.497	-0.098	100000
0.497	-0.097	100000
0.497	-0.096	100000
0.497	-0.095	100000
0.497	-0.094	100000
0.497	-0.093	100000
0.497	-0.092	100000
0.497	-0.091	100000
0.497	-0.09	100000
0.497	-0.089	100000
0.497	-0.088	100000
0.497	-0.087	100000
0.497	-0.086	100000
0.497	-0.085	100000
0.497	-0.084	100001
0.497	-0.083	100001
0.497	-0.082	100001
0.497	-0.081	100001
0.497	-0.08	100001
0.497	-0.079	100001
0.497	-0.078	100001
