
0.394	-0.017	446366
0.394	-0.016	445150
0.394	-0.015	443995
0.394	-0.014	442901
0.394	-0.013	441870
0.394	-0.012	440904
0.394	-0.011	440003
0.394	-0.01	439169
0.394	-0.009	438404
0.394	-0.008	437708
0.394	-0.007	437085
0.394	-0.006	436535
0.394	-0.005	436060
0.394	-0.004	435662
0.394	-0.003	435342
0.394	-0.002	435101
0.394	-0.001	434941
0.394	0	434941
0.394	0.001	434941
0.394	0.002	435101
0.394	0.003	435342
0.394	0.004	435662
0.394	0.005	436060
0.394	0.006	436535
0.394	0.007	437085
0.394	0.008	437708
0.394	0.009	438404
0.394	0.01	439169
0.394	0.011	440003
0.394	0.012	440904
0.394	0.013	441870
0.394	0.014	442901
0.394	0.015	443995
0.394	0.016	445150
0.394	0.017	446366
0.394	0.018	447641
0.394	0.019	448975
0.394	0.02	450368
0.394	0.021	451819
0.394	0.022	453328
0.394	0.023	454897
0.394	0.024	456527
0.394	0.025	458221
0.394	0.026	459983
0.394	0.027	461817
0.394	0.028	463731
0.394	0.029	465734
0.394	0.03	467819
0.394	0.031	469453
0.394	0.032	470640
0.394	0.033	471412
0.394	0.034	471813
0.394	0.035	471892
0.394	0.036	471699
0.394	0.037	471277
0.394	0.038	470671
0.394	0.039	469915
0.394	0.04	469043
0.394	0.041	468081
0.394	0.042	467051
0.394	0.043	465968
0.394	0.044	464844
0.394	0.045	463690
0.394	0.046	462511
0.394	0.047	461310
0.394	0.048	460093
0.394	0.049	458865
0.394	0.05	457632
0.394	0.051	456405
0.394	0.052	455194
0.394	0.053	454011
0.394	0.054	452865
0.394	0.055	451765
0.394	0.056	450719
0.394	0.057	449732
0.394	0.058	448808
0.394	0.059	447949
0.394	0.06	447159
0.394	0.061	446437
0.394	0.062	445786
0.394	0.063	445202
0.394	0.064	444683
0.394	0.065	444225
0.394	0.066	443825
0.394	0.067	443478
0.394	0.068	443177
0.394	0.069	442918
0.394	0.07	442695
0.394	0.071	442502
0.394	0.072	442333
0.394	0.073	442183
0.394	0.074	442047
0.394	0.075	441920
0.394	0.076	441801
0.394	0.077	441684
0.394	0.078	441569
0.394	0.079	441455
0.394	0.08	441340
0.394	0.081	441225
0.394	0.082	441111
0.394	0.083	440999
0.394	0.084	440889
0.394	0.085	440784
0.394	0.086	440683
0.394	0.087	440589
0.394	0.088	440502
0.394	0.089	440423
0.394	0.09	440352
0.394	0.091	440289
0.394	0.092	440233
0.394	0.093	440186
0.394	0.094	440145
0.394	0.095	440112
0.394	0.096	440086
0.394	0.097	440067
0.394	0.098	440054
0.395	-0.099	437830
0.395	-0.098	437840
0.395	-0.097	437859
0.395	-0.096	437888
0.395	-0.095	437927
0.395	-0.094	437976
0.395	-0.093	438035
0.395	-0.092	438105
0.395	-0.091	438186
0.395	-0.09	438277
0.395	-0.089	438380
0.395	-0.088	438492
0.395	-0.087	438614
0.395	-0.086	438745
0.395	-0.085	438884
0.395	-0.084	439029
0.395	-0.083	439178
0.395	-0.082	439330
0.395	-0.081	439482
0.395	-0.08	439635
0.395	-0.079	439785
0.395	-0.078	439934
0.395	-0.077	440081
0.395	-0.076	440227
0.395	-0.075	440374
0.395	-0.074	440524
0.395	-0.073	440680
0.395	-0.072	440847
0.395	-0.071	441029
0.395	-0.07	441232
0.395	-0.069	441460
0.395	-0.068	441719
0.395	-0.067	442015
0.395	-0.066	442354
0.395	-0.065	442742
0.395	-0.064	443182
0.395	-0.063	443681
0.395	-0.062	444243
0.395	-0.061	444871
0.395	-0.06	445568
0.395	-0.059	446337
0.395	-0.058	447176
0.395	-0.057	448087
0.395	-0.056	449069
0.395	-0.055	450119
0.395	-0.054	451236
0.395	-0.053	452413
0.395	-0.052	453644
0.395	-0.051	454921
0.395	-0.05	456233
0.395	-0.049	457570
0.395	-0.048	458921
0.395	-0.047	460279
0.395	-0.046	461634
0.395	-0.045	462979
0.395	-0.044	464308
0.395	-0.043	465608
0.395	-0.042	466867
0.395	-0.041	468068
0.395	-0.04	469189
0.395	-0.039	470206
0.395	-0.038	471089
0.395	-0.037	471800
0.395	-0.036	472299
0.395	-0.035	472541
0.395	-0.034	472478
0.395	-0.033	472059
0.395	-0.032	471233
0.395	-0.031	469955
0.395	-0.03	468202
0.395	-0.029	465978
0.395	-0.028	463864
0.395	-0.027	461866
0.395	-0.026	459969
0.395	-0.025	458162
0.395	-0.024	456436
0.395	-0.023	454786
0.395	-0.022	453207
0.395	-0.021	451694
0.395	-0.02	450246
0.395	-0.019	448861
0.395	-0.018	447537
0.395	-0.017	446275
0.395	-0.016	445074
0.395	-0.015	443935
0.395	-0.014	442858
0.395	-0.013	441844
0.395	-0.012	440895
0.395	-0.011	440010
0.395	-0.01	439191
0.395	-0.009	438440
0.395	-0.008	437758
0.395	-0.007	437147
0.395	-0.006	436607
0.395	-0.005	436141
0.395	-0.004	435751
0.395	-0.003	435437
0.395	-0.002	435200
0.395	-0.001	435043
0.395	0	435043
0.395	0.001	435043
0.395	0.002	435200
0.395	0.003	435437
0.395	0.004	435751
0.395	0.005	436141
0.395	0.006	436607
0.395	0.007	437147
0.395	0.008	437758
0.395	0.009	438440
0.395	0.01	439191
0.395	0.011	440010
0.395	0.012	440895
0.395	0.013	441844
0.395	0.014	442858
0.395	0.015	443935
0.395	0.016	445074
0.395	0.017	446275
0.395	0.018	447537
0.395	0.019	448861
0.395	0.02	450246
0.395	0.021	451694
0.395	0.022	453207
0.395	0.023	454786
0.395	0.024	456436
0.395	0.025	458162
0.395	0.026	459969
0.395	0.027	461866
0.395	0.028	463864
0.395	0.029	465978
0.395	0.03	468202
0.395	0.031	469955
0.395	0.032	471233
0.395	0.033	472059
0.395	0.034	472478
0.395	0.035	472541
0.395	0.036	472299
0.395	0.037	471800
0.395	0.038	471089
0.395	0.039	470206
0.395	0.04	469189
0.395	0.041	468068
0.395	0.042	466867
0.395	0.043	465608
0.395	0.044	464308
0.395	0.045	462979
0.395	0.046	461634
0.395	0.047	460279
0.395	0.048	458921
0.395	0.049	457570
0.395	0.05	456233
0.395	0.051	454921
0.395	0.052	453644
0.395	0.053	452413
0.395	0.054	451236
0.395	0.055	450119
0.395	0.056	449069
0.395	0.057	448087
0.395	0.058	447176
0.395	0.059	446337
0.395	0.06	445568
0.395	0.061	444871
0.395	0.062	444243
0.395	0.063	443681
0.395	0.064	443182
0.395	0.065	442742
0.395	0.066	442354
0.395	0.067	442015
0.395	0.068	441719
0.395	0.069	441460
0.395	0.07	441232
0.395	0.071	441029
0.395	0.072	440847
0.395	0.073	440680
0.395	0.074	440524
0.395	0.075	440374
0.395	0.076	440227
0.395	0.077	440081
0.395	0.078	439934
0.395	0.079	439785
0.395	0.08	439635
0.395	0.081	439482
0.395	0.082	439330
0.395	0.083	439178
0.395	0.084	439029
0.395	0.085	438884
0.395	0.086	438745
0.395	0.087	438614
0.395	0.088	438492
0.395	0.089	438380
0.395	0.09	438277
0.395	0.091	438186
0.395	0.092	438105
0.395	0.093	438035
0.395	0.094	437976
0.395	0.095	437927
0.395	0.096	437888
0.395	0.097	437859
0.395	0.098	437840
0.396	-0.099	435994
0.396	-0.098	436007
0.396	-0.097	436032
0.396	-0.096	436071
0.396	-0.095	436123
0.396	-0.094	436189
0.396	-0.093	436268
0.396	-0.092	436361
0.396	-0.091	436467
0.396	-0.09	436587
0.396	-0.089	436721
0.396	-0.088	436867
0.396	-0.087	437025
0.396	-0.086	437194
0.396	-0.085	437372
0.396	-0.084	437556
0.396	-0.083	437745
0.396	-0.082	437936
0.396	-0.081	438128
0.396	-0.08	438319
0.396	-0.079	438507
0.396	-0.078	438691
0.396	-0.077	438871
0.396	-0.076	439048
0.396	-0.075	439223
0.396	-0.074	439397
0.396	-0.073	439575
0.396	-0.072	439760
0.396	-0.071	439955
0.396	-0.07	440166
0.396	-0.069	440398
0.396	-0.068	440655
0.396	-0.067	440945
0.396	-0.066	441271
0.396	-0.065	441640
0.396	-0.064	442057
0.396	-0.063	442527
0.396	-0.062	443056
0.396	-0.061	443647
0.396	-0.06	444304
0.396	-0.059	445031
0.396	-0.058	445829
0.396	-0.057	446702
0.396	-0.056	447650
0.396	-0.055	448675
0.396	-0.054	449776
0.396	-0.053	450950
0.396	-0.052	452193
0.396	-0.051	453498
0.396	-0.05	454857
0.396	-0.049	456261
0.396	-0.048	457700
0.396	-0.047	459165
0.396	-0.046	460644
0.396	-0.045	462128
0.396	-0.044	463604
0.396	-0.043	465058
0.396	-0.042	466473
0.396	-0.041	467826
0.396	-0.04	469091
0.396	-0.039	470241
0.396	-0.038	471240
0.396	-0.037	472048
0.396	-0.036	472621
0.396	-0.035	472910
0.396	-0.034	472866
0.396	-0.033	472436
0.396	-0.032	471570
0.396	-0.031	470223
0.396	-0.03	468379
0.396	-0.029	466050
0.396	-0.028	463856
0.396	-0.027	461797
0.396	-0.026	459856
0.396	-0.025	458019
0.396	-0.024	456276
0.396	-0.023	454618
0.396	-0.022	453039
0.396	-0.021	451532
0.396	-0.02	450094
0.396	-0.019	448723
0.396	-0.018	447416
0.396	-0.017	446172
0.396	-0.016	444991
0.396	-0.015	443872
0.396	-0.014	442816
0.396	-0.013	441822
0.396	-0.012	440892
0.396	-0.011	440026
0.396	-0.01	439225
0.396	-0.009	438491
0.396	-0.008	437824
0.396	-0.007	437226
0.396	-0.006	436698
0.396	-0.005	436242
0.396	-0.004	435860
0.396	-0.003	435553
0.396	-0.002	435322
0.396	-0.001	435167
0.396	0	435167
0.396	0.001	435167
0.396	0.002	435322
0.396	0.003	435553
0.396	0.004	435860
0.396	0.005	436242
0.396	0.006	436698
0.396	0.007	437226
0.396	0.008	437824
0.396	0.009	438491
0.396	0.01	439225
0.396	0.011	440026
0.396	0.012	440892
0.396	0.013	441822
0.396	0.014	442816
0.396	0.015	443872
0.396	0.016	444991
0.396	0.017	446172
0.396	0.018	447416
0.396	0.019	448723
0.396	0.02	450094
0.396	0.021	451532
0.396	0.022	453039
0.396	0.023	454618
0.396	0.024	456276
0.396	0.025	458019
0.396	0.026	459856
0.396	0.027	461797
0.396	0.028	463856
0.396	0.029	466050
0.396	0.03	468379
0.396	0.031	470223
0.396	0.032	471570
0.396	0.033	472436
0.396	0.034	472866
0.396	0.035	472910
0.396	0.036	472621
0.396	0.037	472048
0.396	0.038	471240
0.396	0.039	470241
0.396	0.04	469091
0.396	0.041	467826
0.396	0.042	466473
0.396	0.043	465058
0.396	0.044	463604
0.396	0.045	462128
0.396	0.046	460644
0.396	0.047	459165
0.396	0.048	457700
0.396	0.049	456261
0.396	0.05	454857
0.396	0.051	453498
0.396	0.052	452193
0.396	0.053	450950
0.396	0.054	449776
0.396	0.055	448675
0.396	0.056	447650
0.396	0.057	446702
0.396	0.058	445829
0.396	0.059	445031
0.396	0.06	444304
0.396	0.061	443647
0.396	0.062	443056
0.396	0.063	442527
0.396	0.064	442057
0.396	0.065	441640
0.396	0.066	441271
0.396	0.067	440945
0.396	0.068	440655
0.396	0.069	440398
0.396	0.07	440166
0.396	0.071	439955
0.396	0.072	439760
0.396	0.073	439575
0.396	0.074	439397
0.396	0.075	439223
0.396	0.076	439048
0.396	0.077	438871
0.396	0.078	438691
0.396	0.079	438507
0.396	0.08	438319
0.396	0.081	438128
0.396	0.082	437936
0.396	0.083	437745
0.396	0.084	437556
0.396	0.085	437372
0.396	0.086	437194
0.396	0.087	437025
0.396	0.088	436867
0.396	0.089	436721
0.396	0.09	436587
0.396	0.091	436467
0.396	0.092	436361
0.396	0.093	436268
0.396	0.094	436189
0.396	0.095	436123
0.396	0.096	436071
0.396	0.097	436032
0.396	0.098	436007
0.397	-0.099	434540
0.397	-0.098	434556
0.397	-0.097	434589
0.397	-0.096	434637
0.397	-0.095	434702
0.397	-0.094	434784
0.397	-0.093	434883
0.397	-0.092	434999
0.397	-0.091	435132
0.397	-0.09	435282
0.397	-0.089	435447
0.397	-0.088	435627
0.397	-0.087	435821
0.397	-0.086	436028
0.397	-0.085	436244
0.397	-0.084	436468
0.397	-0.083	436697
0.397	-0.082	436929
0.397	-0.081	437160
0.397	-0.08	437390
0.397	-0.079	437615
0.397	-0.078	437835
0.397	-0.077	438050
0.397	-0.076	438258
0.397	-0.075	438462
0.397	-0.074	438663
0.397	-0.073	438864
0.397	-0.072	439067
0.397	-0.071	439276
0.397	-0.07	439496
0.397	-0.069	439731
0.397	-0.068	439986
0.397	-0.067	440266
0.397	-0.066	440577
0.397	-0.065	440924
0.397	-0.064	441312
0.397	-0.063	441746
0.397	-0.062	442231
0.397	-0.061	442773
0.397	-0.06	443376
0.397	-0.059	444045
0.397	-0.058	444783
0.397	-0.057	445595
0.397	-0.056	446484
0.397	-0.055	447455
0.397	-0.054	448508
0.397	-0.053	449644
0.397	-0.052	450860
0.397	-0.051	452154
0.397	-0.05	453519
0.397	-0.049	454948
0.397	-0.048	456434
0.397	-0.047	457964
0.397	-0.046	459529
0.397	-0.045	461113
0.397	-0.044	462703
0.397	-0.043	464280
0.397	-0.042	465821
0.397	-0.041	467302
0.397	-0.04	468691
0.397	-0.039	469956
0.397	-0.038	471058
0.397	-0.037	471955
0.397	-0.036	472597
0.397	-0.035	472936
0.397	-0.034	472918
0.397	-0.033	472491
0.397	-0.032	471604
0.397	-0.031	470217
0.397	-0.03	468315
0.397	-0.029	465922
0.397	-0.028	463678
0.397	-0.027	461585
0.397	-0.026	459623
0.397	-0.025	457777
0.397	-0.024	456033
0.397	-0.023	454381
0.397	-0.022	452813
0.397	-0.021	451322
0.397	-0.02	449904
0.397	-0.019	448554
0.397	-0.018	447270
0.397	-0.017	446051
0.397	-0.016	444895
0.397	-0.015	443801
0.397	-0.014	442769
0.397	-0.013	441799
0.397	-0.012	440891
0.397	-0.011	440046
0.397	-0.01	439266
0.397	-0.009	438549
0.397	-0.008	437899
0.397	-0.007	437316
0.397	-0.006	436801
0.397	-0.005	436357
0.397	-0.004	435985
0.397	-0.003	435685
0.397	-0.002	435460
0.397	-0.001	435309
0.397	0	435309
0.397	0.001	435309
0.397	0.002	435460
0.397	0.003	435685
0.397	0.004	435985
0.397	0.005	436357
0.397	0.006	436801
0.397	0.007	437316
0.397	0.008	437899
0.397	0.009	438549
0.397	0.01	439266
0.397	0.011	440046
0.397	0.012	440891
0.397	0.013	441799
0.397	0.014	442769
0.397	0.015	443801
0.397	0.016	444895
0.397	0.017	446051
0.397	0.018	447270
0.397	0.019	448554
0.397	0.02	449904
0.397	0.021	451322
0.397	0.022	452813
0.397	0.023	454381
0.397	0.024	456033
0.397	0.025	457777
0.397	0.026	459623
0.397	0.027	461585
0.397	0.028	463678
0.397	0.029	465922
0.397	0.03	468315
0.397	0.031	470217
0.397	0.032	471604
0.397	0.033	472491
0.397	0.034	472918
0.397	0.035	472936
0.397	0.036	472597
0.397	0.037	471955
0.397	0.038	471058
0.397	0.039	469956
0.397	0.04	468691
0.397	0.041	467302
0.397	0.042	465821
0.397	0.043	464280
0.397	0.044	462703
0.397	0.045	461113
0.397	0.046	459529
0.397	0.047	457964
0.397	0.048	456434
0.397	0.049	454948
0.397	0.05	453519
0.397	0.051	452154
0.397	0.052	450860
0.397	0.053	449644
0.397	0.054	448508
0.397	0.055	447455
0.397	0.056	446484
0.397	0.057	445595
0.397	0.058	444783
0.397	0.059	444045
0.397	0.06	443376
0.397	0.061	442773
0.397	0.062	442231
0.397	0.063	441746
0.397	0.064	441312
0.397	0.065	440924
0.397	0.066	440577
0.397	0.067	440266
0.397	0.068	439986
0.397	0.069	439731
0.397	0.07	439496
0.397	0.071	439276
0.397	0.072	439067
0.397	0.073	438864
0.397	0.074	438663
0.397	0.075	438462
0.397	0.076	438258
0.397	0.077	438050
0.397	0.078	437835
0.397	0.079	437615
0.397	0.08	437390
0.397	0.081	437160
0.397	0.082	436929
0.397	0.083	436697
0.397	0.084	436468
0.397	0.085	436244
0.397	0.086	436028
0.397	0.087	435821
0.397	0.088	435627
0.397	0.089	435447
0.397	0.09	435282
0.397	0.091	435132
0.397	0.092	434999
0.397	0.093	434883
0.397	0.094	434784
0.397	0.095	434702
0.397	0.096	434637
0.397	0.097	434589
0.397	0.098	434556
0.398	-0.099	433464
0.398	-0.098	433483
0.398	-0.097	433522
0.398	-0.096	433580
0.398	-0.095	433658
0.398	-0.094	433756
0.398	-0.093	433875
0.398	-0.092	434013
0.398	-0.091	434172
0.398	-0.09	434350
0.398	-0.089	434547
0.398	-0.088	434761
0.398	-0.087	434991
0.398	-0.086	435234
0.398	-0.085	435489
0.398	-0.084	435752
0.398	-0.083	436021
0.398	-0.082	436293
0.398	-0.081	436564
0.398	-0.08	436833
0.398	-0.079	437096
0.398	-0.078	437353
0.398	-0.077	437602
0.398	-0.076	437844
0.398	-0.075	438078
0.398	-0.074	438307
0.398	-0.073	438531
0.398	-0.072	438754
0.398	-0.071	438978
0.398	-0.07	439208
0.398	-0.069	439447
0.398	-0.068	439700
0.398	-0.067	439971
0.398	-0.066	440265
0.398	-0.065	440587
0.398	-0.064	440942
0.398	-0.063	441335
0.398	-0.062	441771
0.398	-0.061	442255
0.398	-0.06	442792
0.398	-0.059	443389
0.398	-0.058	444050
0.398	-0.057	444781
0.398	-0.056	445589
0.398	-0.055	446478
0.398	-0.054	447453
0.398	-0.053	448516
0.398	-0.052	449670
0.398	-0.051	450913
0.398	-0.05	452242
0.398	-0.049	453653
0.398	-0.048	455138
0.398	-0.047	456689
0.398	-0.046	458292
0.398	-0.045	459933
0.398	-0.044	461593
0.398	-0.043	463253
0.398	-0.042	464886
0.398	-0.041	466463
0.398	-0.04	467949
0.398	-0.039	469308
0.398	-0.038	470498
0.398	-0.037	471472
0.398	-0.036	472180
0.398	-0.035	472570
0.398	-0.034	472588
0.398	-0.033	472182
0.398	-0.032	471301
0.398	-0.031	469908
0.398	-0.03	467990
0.398	-0.029	465571
0.398	-0.028	463313
0.398	-0.027	461216
0.398	-0.026	459259
0.398	-0.025	457425
0.398	-0.024	455698
0.398	-0.023	454068
0.398	-0.022	452525
0.398	-0.021	451061
0.398	-0.02	449672
0.398	-0.019	448352
0.398	-0.018	447099
0.398	-0.017	445910
0.398	-0.016	444783
0.398	-0.015	443719
0.398	-0.014	442715
0.398	-0.013	441772
0.398	-0.012	440890
0.398	-0.011	440070
0.398	-0.01	439311
0.398	-0.009	438616
0.398	-0.008	437984
0.398	-0.007	437417
0.398	-0.006	436918
0.398	-0.005	436486
0.398	-0.004	436124
0.398	-0.003	435833
0.398	-0.002	435614
0.398	-0.001	435467
0.398	0	435467
0.398	0.001	435467
0.398	0.002	435614
0.398	0.003	435833
0.398	0.004	436124
0.398	0.005	436486
0.398	0.006	436918
0.398	0.007	437417
0.398	0.008	437984
0.398	0.009	438616
0.398	0.01	439311
0.398	0.011	440070
0.398	0.012	440890
0.398	0.013	441772
0.398	0.014	442715
0.398	0.015	443719
0.398	0.016	444783
0.398	0.017	445910
0.398	0.018	447099
0.398	0.019	448352
0.398	0.02	449672
0.398	0.021	451061
0.398	0.022	452525
0.398	0.023	454068
0.398	0.024	455698
0.398	0.025	457425
0.398	0.026	459259
0.398	0.027	461216
0.398	0.028	463313
0.398	0.029	465571
0.398	0.03	467990
0.398	0.031	469908
0.398	0.032	471301
0.398	0.033	472182
0.398	0.034	472588
0.398	0.035	472570
0.398	0.036	472180
0.398	0.037	471472
0.398	0.038	470498
0.398	0.039	469308
0.398	0.04	467949
0.398	0.041	466463
0.398	0.042	464886
0.398	0.043	463253
0.398	0.044	461593
0.398	0.045	459933
0.398	0.046	458292
0.398	0.047	456689
0.398	0.048	455138
0.398	0.049	453653
0.398	0.05	452242
0.398	0.051	450913
0.398	0.052	449670
0.398	0.053	448516
0.398	0.054	447453
0.398	0.055	446478
0.398	0.056	445589
0.398	0.057	444781
0.398	0.058	444050
0.398	0.059	443389
0.398	0.06	442792
0.398	0.061	442255
0.398	0.062	441771
0.398	0.063	441335
0.398	0.064	440942
0.398	0.065	440587
0.398	0.066	440265
0.398	0.067	439971
0.398	0.068	439700
0.398	0.069	439447
0.398	0.07	439208
0.398	0.071	438978
0.398	0.072	438754
0.398	0.073	438531
0.398	0.074	438307
0.398	0.075	438078
0.398	0.076	437844
0.398	0.077	437602
0.398	0.078	437353
0.398	0.079	437096
0.398	0.08	436833
0.398	0.081	436564
0.398	0.082	436293
0.398	0.083	436021
0.398	0.084	435752
0.398	0.085	435489
0.398	0.086	435234
0.398	0.087	434991
0.398	0.088	434761
0.398	0.089	434547
0.398	0.09	434350
0.398	0.091	434172
0.398	0.092	434013
0.398	0.093	433875
0.398	0.094	433756
0.398	0.095	433658
0.398	0.096	433580
0.398	0.097	433522
0.398	0.098	433483
0.399	-0.099	432749
0.399	-0.098	432771
0.399	-0.097	432816
0.399	-0.096	432883
0.399	-0.095	432974
0.399	-0.094	433088
0.399	-0.093	433225
0.399	-0.092	433385
0.399	-0.091	433568
0.399	-0.09	433774
0.399	-0.089	434001
0.399	-0.088	434247
0.399	-0.087	434512
0.399	-0.086	434791
0.399	-0.085	435084
0.399	-0.084	435386
0.399	-0.083	435694
0.399	-0.082	436005
0.399	-0.081	436316
0.399	-0.08	436624
0.399	-0.079	436926
0.399	-0.078	437220
0.399	-0.077	437505
0.399	-0.076	437781
0.399	-0.075	438047
0.399	-0.074	438304
0.399	-0.073	438554
0.399	-0.072	438799
0.399	-0.071	439040
0.399	-0.07	439282
0.399	-0.069	439526
0.399	-0.068	439778
0.399	-0.067	440041
0.399	-0.066	440319
0.399	-0.065	440616
0.399	-0.064	440936
0.399	-0.063	441285
0.399	-0.062	441667
0.399	-0.061	442088
0.399	-0.06	442552
0.399	-0.059	443066
0.399	-0.058	443637
0.399	-0.057	444271
0.399	-0.056	444977
0.399	-0.055	445762
0.399	-0.054	446633
0.399	-0.053	447594
0.399	-0.052	448651
0.399	-0.051	449805
0.399	-0.05	451056
0.399	-0.049	452404
0.399	-0.048	453842
0.399	-0.047	455363
0.399	-0.046	456955
0.399	-0.045	458601
0.399	-0.044	460285
0.399	-0.043	461982
0.399	-0.042	463665
0.399	-0.041	465300
0.399	-0.04	466851
0.399	-0.039	468276
0.399	-0.038	469532
0.399	-0.037	470570
0.399	-0.036	471338
0.399	-0.035	471782
0.399	-0.034	471847
0.399	-0.033	471482
0.399	-0.032	470638
0.399	-0.031	469277
0.399	-0.03	467387
0.399	-0.029	464984
0.399	-0.028	462749
0.399	-0.027	460679
0.399	-0.026	458754
0.399	-0.025	456954
0.399	-0.024	455264
0.399	-0.023	453672
0.399	-0.022	452168
0.399	-0.021	450744
0.399	-0.02	449394
0.399	-0.019	448113
0.399	-0.018	446897
0.399	-0.017	445745
0.399	-0.016	444654
0.399	-0.015	443624
0.399	-0.014	442653
0.399	-0.013	441741
0.399	-0.012	440888
0.399	-0.011	440094
0.399	-0.01	439360
0.399	-0.009	438687
0.399	-0.008	438076
0.399	-0.007	437528
0.399	-0.006	437044
0.399	-0.005	436626
0.399	-0.004	436276
0.399	-0.003	435994
0.399	-0.002	435781
0.399	-0.001	435639
0.399	0	435639
0.399	0.001	435639
0.399	0.002	435781
0.399	0.003	435994
0.399	0.004	436276
0.399	0.005	436626
0.399	0.006	437044
0.399	0.007	437528
0.399	0.008	438076
0.399	0.009	438687
0.399	0.01	439360
0.399	0.011	440094
0.399	0.012	440888
0.399	0.013	441741
0.399	0.014	442653
0.399	0.015	443624
0.399	0.016	444654
0.399	0.017	445745
0.399	0.018	446897
0.399	0.019	448113
0.399	0.02	449394
0.399	0.021	450744
0.399	0.022	452168
0.399	0.023	453672
0.399	0.024	455264
0.399	0.025	456954
0.399	0.026	458754
0.399	0.027	460679
0.399	0.028	462749
0.399	0.029	464984
0.399	0.03	467387
0.399	0.031	469277
0.399	0.032	470638
0.399	0.033	471482
0.399	0.034	471847
0.399	0.035	471782
0.399	0.036	471338
0.399	0.037	470570
0.399	0.038	469532
0.399	0.039	468276
0.399	0.04	466851
0.399	0.041	465300
0.399	0.042	463665
0.399	0.043	461982
0.399	0.044	460285
0.399	0.045	458601
0.399	0.046	456955
0.399	0.047	455363
0.399	0.048	453842
0.399	0.049	452404
0.399	0.05	451056
0.399	0.051	449805
0.399	0.052	448651
0.399	0.053	447594
0.399	0.054	446633
0.399	0.055	445762
0.399	0.056	444977
0.399	0.057	444271
0.399	0.058	443637
0.399	0.059	443066
0.399	0.06	442552
0.399	0.061	442088
0.399	0.062	441667
0.399	0.063	441285
0.399	0.064	440936
0.399	0.065	440616
0.399	0.066	440319
0.399	0.067	440041
0.399	0.068	439778
0.399	0.069	439526
0.399	0.07	439282
0.399	0.071	439040
0.399	0.072	438799
0.399	0.073	438554
0.399	0.074	438304
0.399	0.075	438047
0.399	0.076	437781
0.399	0.077	437505
0.399	0.078	437220
0.399	0.079	436926
0.399	0.08	436624
0.399	0.081	436316
0.399	0.082	436005
0.399	0.083	435694
0.399	0.084	435386
0.399	0.085	435084
0.399	0.086	434791
0.399	0.087	434512
0.399	0.088	434247
0.399	0.089	434001
0.399	0.09	433774
0.399	0.091	433568
0.399	0.092	433385
0.399	0.093	433225
0.399	0.094	433088
0.399	0.095	432974
0.399	0.096	432883
0.399	0.097	432816
0.399	0.098	432771
0.4	-0.099	432379
0.4	-0.098	432404
0.4	-0.097	432454
0.4	-0.096	432530
0.4	-0.095	432631
0.4	-0.094	432759
0.4	-0.093	432913
0.4	-0.092	433093
0.4	-0.091	433299
0.4	-0.09	433530
0.4	-0.089	433785
