
0.274	-0.012	586891
0.274	-0.011	586891
0.274	-0.01	586891
0.274	-0.009	586891
0.274	-0.008	586891
0.274	-0.007	586891
0.274	-0.006	586891
0.274	-0.005	586891
0.274	-0.004	586891
0.274	-0.003	586891
0.274	-0.002	586891
0.274	-0.001	586891
0.274	0	586891
0.275	-0.029	532558
0.275	-0.028	532558
0.275	-0.027	532558
0.275	-0.026	532558
0.275	-0.025	532558
0.275	-0.024	532558
0.275	-0.023	532558
0.275	-0.022	532558
0.275	-0.021	532558
0.275	-0.02	532558
0.275	-0.019	532558
0.275	-0.018	532558
0.275	-0.017	532558
0.275	-0.016	532558
0.275	-0.015	532558
0.275	-0.014	532558
0.275	-0.013	532558
0.275	-0.012	532558
0.275	-0.011	532558
0.275	-0.01	532558
0.275	-0.009	532558
0.275	-0.008	532558
0.275	-0.007	532558
0.275	-0.006	532558
0.275	-0.005	532558
0.275	-0.004	532558
0.275	-0.003	532558
0.275	-0.002	532558
0.275	-0.001	532558
0.275	0	532558
0.276	-0.029	514196
0.276	-0.028	514196
0.276	-0.027	514196
0.276	-0.026	514196
0.276	-0.025	514196
0.276	-0.024	514196
0.276	-0.023	514196
0.276	-0.022	514196
0.276	-0.021	514196
0.276	-0.02	514196
0.276	-0.019	514196
0.276	-0.018	514196
0.276	-0.017	514196
0.276	-0.016	514196
0.276	-0.015	514196
0.276	-0.014	514196
0.276	-0.013	514196
0.276	-0.012	514196
0.276	-0.011	514196
0.276	-0.01	514196
0.276	-0.009	514196
0.276	-0.008	514196
0.276	-0.007	514196
0.276	-0.006	514196
0.276	-0.005	514196
0.276	-0.004	514196
0.276	-0.003	514196
0.276	-0.002	514196
0.276	-0.001	514196
0.276	0	514196
0.277	-0.029	406848
0.277	-0.028	406848
0.277	-0.027	406848
0.277	-0.026	406848
0.277	-0.025	406848
0.277	-0.024	406848
0.277	-0.023	406848
0.277	-0.022	406848
0.277	-0.021	406848
0.277	-0.02	406848
0.277	-0.019	406848
0.277	-0.018	406848
0.277	-0.017	406848
0.277	-0.016	406848
0.277	-0.015	406848
0.277	-0.014	406848
0.277	-0.013	406848
0.277	-0.012	406848
0.277	-0.011	406848
0.277	-0.01	406848
0.277	-0.009	406848
0.277	-0.008	406848
0.277	-0.007	406848
0.277	-0.006	406848
0.277	-0.005	406848
0.277	-0.004	406848
0.277	-0.003	406848
0.277	-0.002	406848
0.277	-0.001	406848
0.277	0	406848
0.278	-0.029	320209
0.278	-0.028	320209
0.278	-0.027	320209
0.278	-0.026	320209
0.278	-0.025	320209
0.278	-0.024	320209
0.278	-0.023	320209
0.278	-0.022	320209
0.278	-0.021	320209
0.278	-0.02	320209
0.278	-0.019	320209
0.278	-0.018	320209
0.278	-0.017	320209
0.278	-0.016	320209
0.278	-0.015	320209
0.278	-0.014	320209
0.278	-0.013	320209
0.278	-0.012	320209
0.278	-0.011	320209
0.278	-0.01	320209
0.278	-0.009	320209
0.278	-0.008	320209
0.278	-0.007	320209
0.278	-0.006	320209
0.278	-0.005	320209
0.278	-0.004	320209
0.278	-0.003	320209
0.278	-0.002	320209
0.278	-0.001	320209
0.278	0	320209
0.279	-0.029	361040
0.279	-0.028	361040
0.279	-0.027	361040
0.279	-0.026	361040
0.279	-0.025	361040
0.279	-0.024	361040
0.279	-0.023	361040
0.279	-0.022	361040
0.279	-0.021	361040
0.279	-0.02	361040
0.279	-0.019	361040
0.279	-0.018	361040
0.279	-0.017	361040
0.279	-0.016	361040
0.279	-0.015	361040
0.279	-0.014	361040
0.279	-0.013	361040
0.279	-0.012	361040
0.279	-0.011	361040
0.279	-0.01	361040
0.279	-0.009	361040
0.279	-0.008	361040
0.279	-0.007	361040
0.279	-0.006	361040
0.279	-0.005	361040
0.279	-0.004	361040
0.279	-0.003	361040
0.279	-0.002	361040
0.279	-0.001	361040
0.279	0	361040
0.28	-0.029	331921
0.28	-0.028	331921
0.28	-0.027	331921
0.28	-0.026	331921
0.28	-0.025	331921
0.28	-0.024	331921
0.28	-0.023	331921
0.28	-0.022	331921
0.28	-0.021	331921
0.28	-0.02	331921
0.28	-0.019	331921
0.28	-0.018	331921
0.28	-0.017	331921
0.28	-0.016	331921
0.28	-0.015	331921
0.28	-0.014	331921
0.28	-0.013	331921
0.28	-0.012	331921
0.28	-0.011	331921
0.28	-0.01	331921
0.28	-0.009	331921
0.28	-0.008	331921
0.28	-0.007	331921
0.28	-0.006	331921
0.28	-0.005	331921
0.28	-0.004	331921
0.28	-0.003	331921
0.28	-0.002	331921
0.28	-0.001	331921
0.28	0	331921
0.281	-0.029	260978
0.281	-0.028	260978
0.281	-0.027	260978
0.281	-0.026	260978
0.281	-0.025	260978
0.281	-0.024	260978
0.281	-0.023	260978
0.281	-0.022	260978
0.281	-0.021	260978
0.281	-0.02	260978
0.281	-0.019	260978
0.281	-0.018	260978
0.281	-0.017	260978
0.281	-0.016	260978
0.281	-0.015	260978
0.281	-0.014	260978
0.281	-0.013	260978
0.281	-0.012	260978
0.281	-0.011	260978
0.281	-0.01	260978
0.281	-0.009	260978
0.281	-0.008	260978
0.281	-0.007	260978
0.281	-0.006	260978
0.281	-0.005	260978
0.281	-0.004	260978
0.281	-0.003	260978
0.281	-0.002	260978
0.281	-0.001	260978
0.281	0	260978
0.282	-0.029	358805
0.282	-0.028	358805
0.282	-0.027	358805
0.282	-0.026	358805
0.282	-0.025	358805
0.282	-0.024	358805
0.282	-0.023	358805
0.282	-0.022	358805
0.282	-0.021	358805
0.282	-0.02	358805
0.282	-0.019	358805
0.282	-0.018	358805
0.282	-0.017	358805
0.282	-0.016	358805
0.282	-0.015	358805
0.282	-0.014	358805
0.282	-0.013	358805
0.282	-0.012	358805
0.282	-0.011	358805
0.282	-0.01	358805
0.282	-0.009	358805
0.282	-0.008	358805
0.282	-0.007	358805
0.282	-0.006	358805
0.282	-0.005	358805
0.282	-0.004	358805
0.282	-0.003	358805
0.282	-0.002	358805
0.282	-0.001	358805
0.282	0	358805
0.283	-0.029	439417
0.283	-0.028	439417
0.283	-0.027	439417
0.283	-0.026	439417
0.283	-0.025	439417
0.283	-0.024	439417
0.283	-0.023	439417
0.283	-0.022	439417
0.283	-0.021	439417
0.283	-0.02	439417
0.283	-0.019	439417
0.283	-0.018	439417
0.283	-0.017	439417
0.283	-0.016	439417
0.283	-0.015	439417
0.283	-0.014	439417
0.283	-0.013	439417
0.283	-0.012	439417
0.283	-0.011	439417
0.283	-0.01	439417
0.283	-0.009	439417
0.283	-0.008	439417
0.283	-0.007	439417
0.283	-0.006	439417
0.283	-0.005	439417
0.283	-0.004	439417
0.283	-0.003	439417
0.283	-0.002	439417
0.283	-0.001	439417
0.283	0	439417
0.284	-0.029	408027
0.284	-0.028	408027
0.284	-0.027	408027
0.284	-0.026	408027
0.284	-0.025	408027
0.284	-0.024	408027
0.284	-0.023	408027
0.284	-0.022	408027
0.284	-0.021	408027
0.284	-0.02	408027
0.284	-0.019	408027
0.284	-0.018	408027
0.284	-0.017	408027
0.284	-0.016	408027
0.284	-0.015	408027
0.284	-0.014	408027
0.284	-0.013	408027
0.284	-0.012	408027
0.284	-0.011	408027
0.284	-0.01	408027
0.284	-0.009	408027
0.284	-0.008	408027
0.284	-0.007	408027
0.284	-0.006	408027
0.284	-0.005	408027
0.284	-0.004	408027
0.284	-0.003	408027
0.284	-0.002	408027
0.284	-0.001	408027
0.284	0	408027
0.285	-0.029	580443
0.285	-0.028	580443
0.285	-0.027	580443
0.285	-0.026	580443
0.285	-0.025	580443
0.285	-0.024	580443
0.285	-0.023	580443
0.285	-0.022	580443
0.285	-0.021	580443
0.285	-0.02	580443
0.285	-0.019	580443
0.285	-0.018	580443
0.285	-0.017	580443
0.285	-0.016	580443
0.285	-0.015	580443
0.285	-0.014	580443
0.285	-0.013	580443
0.285	-0.012	580443
0.285	-0.011	580443
0.285	-0.01	580443
0.285	-0.009	580443
0.285	-0.008	580443
0.285	-0.007	580443
0.285	-0.006	580443
0.285	-0.005	580443
0.285	-0.004	580443
0.285	-0.003	580443
0.285	-0.002	580443
0.285	-0.001	580443
0.285	0	580443
0.286	-0.029	845482
0.286	-0.028	845482
0.286	-0.027	845482
0.286	-0.026	845482
0.286	-0.025	845482
0.286	-0.024	845482
0.286	-0.023	845482
0.286	-0.022	845482
0.286	-0.021	845482
0.286	-0.02	845482
0.286	-0.019	845482
0.286	-0.018	845482
0.286	-0.017	845482
0.286	-0.016	845482
0.286	-0.015	845482
0.286	-0.014	845482
0.286	-0.013	845482
0.286	-0.012	845482
0.286	-0.011	845482
0.286	-0.01	845482
0.286	-0.009	845482
0.286	-0.008	845482
0.286	-0.007	845482
0.286	-0.006	845482
0.286	-0.005	845482
0.286	-0.004	845482
0.286	-0.003	845482
0.286	-0.002	845482
0.286	-0.001	845482
0.286	0	845482
0.287	-0.029	814727
0.287	-0.028	814727
0.287	-0.027	814727
0.287	-0.026	814727
0.287	-0.025	814727
0.287	-0.024	814727
0.287	-0.023	814727
0.287	-0.022	814727
0.287	-0.021	814727
0.287	-0.02	814727
0.287	-0.019	814727
0.287	-0.018	814727
0.287	-0.017	814727
0.287	-0.016	814727
0.287	-0.015	814727
0.287	-0.014	814727
0.287	-0.013	814727
0.287	-0.012	814727
0.287	-0.011	814727
0.287	-0.01	814727
0.287	-0.009	814727
0.287	-0.008	814727
0.287	-0.007	814727
0.287	-0.006	814727
0.287	-0.005	814727
0.287	-0.004	814727
0.287	-0.003	814727
0.287	-0.002	814727
0.287	-0.001	814727
0.287	0	814727
0.288	-0.029	609821
0.288	-0.028	609821
0.288	-0.027	609821
0.288	-0.026	609821
0.288	-0.025	609821
0.288	-0.024	609821
0.288	-0.023	609821
0.288	-0.022	609821
0.288	-0.021	609821
0.288	-0.02	609821
0.288	-0.019	609821
0.288	-0.018	609821
0.288	-0.017	609821
0.288	-0.016	609821
0.288	-0.015	609821
0.288	-0.014	609821
0.288	-0.013	609821
0.288	-0.012	609821
0.288	-0.011	609821
0.288	-0.01	609821
0.288	-0.009	609821
0.288	-0.008	609821
0.288	-0.007	609821
0.288	-0.006	609821
0.288	-0.005	609821
0.288	-0.004	609821
0.288	-0.003	609821
0.288	-0.002	609821
0.288	-0.001	609821
0.288	0	609821
0.289	-0.029	429385
0.289	-0.028	429385
0.289	-0.027	429385
0.289	-0.026	429385
0.289	-0.025	429385
0.289	-0.024	429385
0.289	-0.023	429385
0.289	-0.022	429385
0.289	-0.021	429385
0.289	-0.02	429385
0.289	-0.019	429385
0.289	-0.018	429385
0.289	-0.017	429385
0.289	-0.016	429385
0.289	-0.015	429385
0.289	-0.014	429385
0.289	-0.013	429385
0.289	-0.012	429385
0.289	-0.011	429385
0.289	-0.01	429385
0.289	-0.009	429385
0.289	-0.008	429385
0.289	-0.007	429385
0.289	-0.006	429385
0.289	-0.005	429385
0.289	-0.004	429385
0.289	-0.003	429385
0.289	-0.002	429385
0.289	-0.001	429385
0.289	0	429385
0.29	-0.029	302544
0.29	-0.028	302544
0.29	-0.027	302544
0.29	-0.026	302544
0.29	-0.025	302544
0.29	-0.024	302544
0.29	-0.023	302544
0.29	-0.022	302544
0.29	-0.021	302544
0.29	-0.02	302544
0.29	-0.019	302544
0.29	-0.018	302544
0.29	-0.017	302544
0.29	-0.016	302544
0.29	-0.015	302544
0.29	-0.014	302544
0.29	-0.013	302544
0.29	-0.012	302544
0.29	-0.011	302544
0.29	-0.01	302544
0.29	-0.009	302544
0.29	-0.008	302544
0.29	-0.007	302544
0.29	-0.006	302544
0.29	-0.005	302544
0.29	-0.004	302544
0.29	-0.003	302544
0.29	-0.002	302544
0.29	-0.001	302544
0.29	0	302544
0.291	-0.029	215624
0.291	-0.028	215624
0.291	-0.027	215624
0.291	-0.026	215624
0.291	-0.025	215624
0.291	-0.024	215624
0.291	-0.023	215624
0.291	-0.022	215624
0.291	-0.021	215624
0.291	-0.02	215624
0.291	-0.019	215624
0.291	-0.018	215624
0.291	-0.017	215624
0.291	-0.016	215624
0.291	-0.015	215624
0.291	-0.014	215624
0.291	-0.013	215624
0.291	-0.012	215624
0.291	-0.011	215624
0.291	-0.01	215624
0.291	-0.009	215624
0.291	-0.008	215624
0.291	-0.007	215624
0.291	-0.006	215624
0.291	-0.005	215624
0.291	-0.004	215624
0.291	-0.003	215624
0.291	-0.002	215624
0.291	-0.001	215624
0.291	0	215624
0.292	-0.029	155446
0.292	-0.028	155446
0.292	-0.027	155446
0.292	-0.026	155446
0.292	-0.025	155446
0.292	-0.024	155446
0.292	-0.023	155446
0.292	-0.022	155446
0.292	-0.021	155446
0.292	-0.02	155446
0.292	-0.019	155446
0.292	-0.018	155446
0.292	-0.017	155446
0.292	-0.016	155446
0.292	-0.015	155446
0.292	-0.014	155446
0.292	-0.013	155446
0.292	-0.012	155446
0.292	-0.011	155446
0.292	-0.01	155446
0.292	-0.009	155446
0.292	-0.008	155446
0.292	-0.007	155446
0.292	-0.006	155446
0.292	-0.005	155446
0.292	-0.004	155446
0.292	-0.003	155446
0.292	-0.002	155446
0.292	-0.001	155446
0.292	0	155446
0.293	-0.029	113370
0.293	-0.028	113370
0.293	-0.027	113370
0.293	-0.026	113370
0.293	-0.025	113370
0.293	-0.024	113370
0.293	-0.023	113370
0.293	-0.022	113370
0.293	-0.021	113370
0.293	-0.02	113370
0.293	-0.019	113370
0.293	-0.018	113370
0.293	-0.017	113370
0.293	-0.016	113370
0.293	-0.015	113370
0.293	-0.014	113370
0.293	-0.013	113370
0.293	-0.012	113370
0.293	-0.011	113370
0.293	-0.01	113370
0.293	-0.009	113370
0.293	-0.008	113370
0.293	-0.007	113370
0.293	-0.006	113370
0.293	-0.005	113370
0.293	-0.004	113370
0.293	-0.003	113370
0.293	-0.002	113370
0.293	-0.001	113370
0.293	0	113370
0.294	-0.029	83921
0.294	-0.028	83921
0.294	-0.027	83921
0.294	-0.026	83921
0.294	-0.025	83921
0.294	-0.024	83921
0.294	-0.023	83921
0.294	-0.022	83921
0.294	-0.021	83921
0.294	-0.02	83921
0.294	-0.019	83921
0.294	-0.018	83921
0.294	-0.017	83921
0.294	-0.016	83921
0.294	-0.015	83921
0.294	-0.014	83921
0.294	-0.013	83921
0.294	-0.012	83921
0.294	-0.011	83921
0.294	-0.01	83921
0.294	-0.009	83921
0.294	-0.008	83921
0.294	-0.007	83921
0.294	-0.006	83921
0.294	-0.005	83921
0.294	-0.004	83921
0.294	-0.003	83921
0.294	-0.002	83921
0.294	-0.001	83921
0.294	0	83921
0.295	-0.029	63412.3
0.295	-0.028	63412.3
0.295	-0.027	63412.3
0.295	-0.026	63412.3
0.295	-0.025	63412.3
0.295	-0.024	63412.3
0.295	-0.023	63412.3
0.295	-0.022	63412.3
0.295	-0.021	63412.3
0.295	-0.02	63412.3
0.295	-0.019	63412.3
0.295	-0.018	63412.3
0.295	-0.017	63412.3
0.295	-0.016	63412.3
0.295	-0.015	63412.3
0.295	-0.014	63412.3
0.295	-0.013	63412.3
0.295	-0.012	63412.3
0.295	-0.011	63412.3
0.295	-0.01	63412.3
0.295	-0.009	63412.3
0.295	-0.008	63412.3
0.295	-0.007	63412.3
0.295	-0.006	63412.3
0.295	-0.005	63412.3
0.295	-0.004	63412.3
0.295	-0.003	63412.3
0.295	-0.002	63412.3
0.295	-0.001	63412.3
0.295	0	63412.3
0.296	-0.029	49216.4
0.296	-0.028	49216.4
0.296	-0.027	49216.4
0.296	-0.026	49216.4
0.296	-0.025	49216.4
0.296	-0.024	49216.4
0.296	-0.023	49216.4
0.296	-0.022	49216.4
0.296	-0.021	49216.4
0.296	-0.02	49216.4
0.296	-0.019	49216.4
0.296	-0.018	49216.4
0.296	-0.017	49216.4
0.296	-0.016	49216.4
0.296	-0.015	49216.4
0.296	-0.014	49216.4
0.296	-0.013	49216.4
0.296	-0.012	49216.4
0.296	-0.011	49216.4
0.296	-0.01	49216.4
0.296	-0.009	49216.4
0.296	-0.008	49216.4
0.296	-0.007	49216.4
0.296	-0.006	49216.4
0.296	-0.005	49216.4
0.296	-0.004	49216.4
0.296	-0.003	49216.4
0.296	-0.002	49216.4
0.296	-0.001	49216.4
0.296	0	49216.4
0.297	-0.029	39543.4
0.297	-0.028	39543.4
0.297	-0.027	39543.4
0.297	-0.026	39543.4
0.297	-0.025	39543.4
0.297	-0.024	39543.4
0.297	-0.023	39543.4
0.297	-0.022	39543.4
0.297	-0.021	39543.4
0.297	-0.02	39543.4
0.297	-0.019	39543.4
0.297	-0.018	39543.4
0.297	-0.017	39543.4
0.297	-0.016	39543.4
0.297	-0.015	39543.4
0.297	-0.014	39543.4
0.297	-0.013	39543.4
0.297	-0.012	39543.4
0.297	-0.011	39543.4
0.297	-0.01	39543.4
0.297	-0.009	39543.4
0.297	-0.008	39543.4
0.297	-0.007	39543.4
0.297	-0.006	39543.4
0.297	-0.005	39543.4
0.297	-0.004	39543.4
0.297	-0.003	39543.4
0.297	-0.002	39543.4
0.297	-0.001	39543.4
0.297	0	39543.4
0.298	-0.029	33383.8
0.298	-0.028	33383.8
0.298	-0.027	33383.8
0.298	-0.026	33383.8
0.298	-0.025	33383.8
0.298	-0.024	33383.8
0.298	-0.023	33383.8
0.298	-0.022	33383.8
0.298	-0.021	33383.8
0.298	-0.02	33383.8
0.298	-0.019	33383.8
0.298	-0.018	33383.8
0.298	-0.017	33383.8
0.298	-0.016	33383.8
0.298	-0.015	33383.8
0.298	-0.014	33383.8
0.298	-0.013	33383.8
0.298	-0.012	33383.8
0.298	-0.011	33383.8
0.298	-0.01	33383.8
0.298	-0.009	33383.8
0.298	-0.008	33383.8
0.298	-0.007	33383.8
0.298	-0.006	33383.8
0.298	-0.005	33383.8
0.298	-0.004	33383.8
0.298	-0.003	33383.8
0.298	-0.002	33383.8
0.298	-0.001	33383.8
0.298	0	33383.8
0.299	-0.029	30342.5
0.299	-0.028	30342.5
0.299	-0.027	30342.5
0.299	-0.026	30342.5
0.299	-0.025	30342.5
0.299	-0.024	30342.5
0.299	-0.023	30342.5
0.299	-0.022	30342.5
0.299	-0.021	30342.5
0.299	-0.02	30342.5
0.299	-0.019	30342.5
0.299	-0.018	30342.5
0.299	-0.017	30342.5
0.299	-0.016	30342.5
0.299	-0.015	30342.5
0.299	-0.014	30342.5
0.299	-0.013	30342.5
0.299	-0.012	30342.5
0.299	-0.011	30342.5
0.299	-0.01	30342.5
0.299	-0.009	30342.5
0.299	-0.008	30342.5
0.299	-0.007	30342.5
0.299	-0.006	30342.5
0.299	-0.005	30342.5
0.299	-0.004	30342.5
0.299	-0.003	30342.5
0.299	-0.002	30342.5
0.299	-0.001	30342.5
0.299	0	30342.5
