
0.473	-0.021	904906
0.473	-0.02	905646
0.473	-0.019	906651
0.473	-0.018	907849
0.473	-0.017	909158
0.473	-0.016	910467
0.473	-0.015	911641
0.473	-0.014	912526
0.473	-0.013	912976
0.473	-0.012	912872
0.473	-0.011	912144
0.473	-0.01	910788
0.473	-0.009	908861
0.473	-0.008	906467
0.473	-0.007	903743
0.473	-0.006	900838
0.473	-0.005	897914
0.473	-0.004	895136
0.473	-0.003	892672
0.473	-0.002	890675
0.473	-0.001	889271
0.473	0	889271
0.473	0.001	889271
0.473	0.002	890675
0.473	0.003	892672
0.473	0.004	895136
0.473	0.005	897914
0.473	0.006	900838
0.473	0.007	903743
0.473	0.008	906467
0.473	0.009	908861
0.473	0.01	910788
0.473	0.011	912144
0.473	0.012	912872
0.473	0.013	912976
0.473	0.014	912526
0.473	0.015	911641
0.473	0.016	910467
0.473	0.017	909158
0.473	0.018	907849
0.473	0.019	906651
0.473	0.02	905646
0.473	0.021	904906
0.473	0.022	904496
0.473	0.023	904496
0.473	0.024	905009
0.473	0.025	906169
0.473	0.026	908148
0.473	0.027	911158
0.473	0.028	915448
0.473	0.029	921312
0.473	0.03	929016
0.473	0.031	936147
0.473	0.032	943061
0.473	0.033	949878
0.473	0.034	956554
0.473	0.035	962932
0.473	0.036	968790
0.473	0.037	973874
0.473	0.038	977935
0.473	0.039	980755
0.473	0.04	982167
0.473	0.041	982073
0.473	0.042	980452
0.473	0.043	977354
0.473	0.044	972894
0.473	0.045	967235
0.473	0.046	960575
0.473	0.047	953123
0.473	0.048	945089
0.473	0.049	936673
0.473	0.05	928057
0.473	0.051	919400
0.473	0.052	910846
0.473	0.053	902515
0.473	0.054	894520
0.473	0.055	886963
0.473	0.056	879950
0.473	0.057	873587
0.473	0.058	867992
0.473	0.059	863289
0.473	0.06	859612
0.473	0.061	857099
0.473	0.062	855885
0.473	0.063	856091
0.473	0.064	857816
0.473	0.065	861125
0.473	0.066	866046
0.473	0.067	872559
0.473	0.068	880606
0.473	0.069	890095
0.473	0.07	900910
0.473	0.071	912927
0.473	0.072	926023
0.473	0.073	940086
0.473	0.074	955016
0.473	0.075	970726
0.473	0.076	987136
0.473	0.077	1.00417e+06
0.473	0.078	1.02175e+06
0.473	0.079	1.0398e+06
0.473	0.08	1.0582e+06
0.473	0.081	1.07685e+06
0.473	0.082	1.09563e+06
0.473	0.083	1.11438e+06
0.473	0.084	1.13297e+06
0.473	0.085	1.15124e+06
0.473	0.086	1.16902e+06
0.473	0.087	1.18617e+06
0.473	0.088	1.20253e+06
0.473	0.089	1.21796e+06
0.473	0.09	1.23234e+06
0.473	0.091	1.24554e+06
0.473	0.092	1.25748e+06
0.473	0.093	1.26807e+06
0.473	0.094	1.27723e+06
0.473	0.095	1.28493e+06
0.473	0.096	1.29111e+06
0.473	0.097	1.29576e+06
0.473	0.098	1.29886e+06
0.474	-0.099	1.27025e+06
0.474	-0.098	1.26869e+06
0.474	-0.097	1.26557e+06
0.474	-0.096	1.26088e+06
0.474	-0.095	1.25463e+06
0.474	-0.094	1.24685e+06
0.474	-0.093	1.23757e+06
0.474	-0.092	1.22682e+06
0.474	-0.091	1.21468e+06
0.474	-0.09	1.20121e+06
0.474	-0.089	1.18649e+06
0.474	-0.088	1.17064e+06
0.474	-0.087	1.15376e+06
0.474	-0.086	1.13599e+06
0.474	-0.085	1.11746e+06
0.474	-0.084	1.09833e+06
0.474	-0.083	1.07873e+06
0.474	-0.082	1.05882e+06
0.474	-0.081	1.03872e+06
0.474	-0.08	1.01858e+06
0.474	-0.079	998510
0.474	-0.078	978621
0.474	-0.077	959012
0.474	-0.076	939776
0.474	-0.075	921012
0.474	-0.074	902826
0.474	-0.073	885345
0.474	-0.072	868716
0.474	-0.071	853113
0.474	-0.07	838732
0.474	-0.069	825781
0.474	-0.068	814457
0.474	-0.067	804935
0.474	-0.066	797340
0.474	-0.065	791738
0.474	-0.064	788130
0.474	-0.063	786455
0.474	-0.062	786604
0.474	-0.061	788432
0.474	-0.06	791777
0.474	-0.059	796469
0.474	-0.058	802344
0.474	-0.057	809248
0.474	-0.056	817046
0.474	-0.055	825618
0.474	-0.054	834857
0.474	-0.053	844669
0.474	-0.052	854958
0.474	-0.051	865628
0.474	-0.05	876567
0.474	-0.049	887648
0.474	-0.048	898718
0.474	-0.047	909597
0.474	-0.046	920078
0.474	-0.045	929932
0.474	-0.044	938913
0.474	-0.043	946772
0.474	-0.042	953277
0.474	-0.041	958232
0.474	-0.04	961498
0.474	-0.039	963016
0.474	-0.038	962814
0.474	-0.037	961011
0.474	-0.036	957806
0.474	-0.035	953459
0.474	-0.034	948258
0.474	-0.033	942486
0.474	-0.032	936380
0.474	-0.031	930080
0.474	-0.03	923581
0.474	-0.029	916662
0.474	-0.028	911419
0.474	-0.027	907626
0.474	-0.026	905028
0.474	-0.025	903401
0.474	-0.024	902555
0.474	-0.023	902335
0.474	-0.022	902615
0.474	-0.021	903302
0.474	-0.02	904318
0.474	-0.019	905598
0.474	-0.018	907068
0.474	-0.017	908642
0.474	-0.016	910204
0.474	-0.015	911615
0.474	-0.014	912723
0.474	-0.013	913381
0.474	-0.012	913477
0.474	-0.011	912945
0.474	-0.01	911786
0.474	-0.009	910057
0.474	-0.008	907862
0.474	-0.007	905332
0.474	-0.006	902614
0.474	-0.005	899862
0.474	-0.004	897238
0.474	-0.003	894907
0.474	-0.002	893016
0.474	-0.001	891688
0.474	0	891688
0.474	0.001	891688
0.474	0.002	893016
0.474	0.003	894907
0.474	0.004	897238
0.474	0.005	899862
0.474	0.006	902614
0.474	0.007	905332
0.474	0.008	907862
0.474	0.009	910057
0.474	0.01	911786
0.474	0.011	912945
0.474	0.012	913477
0.474	0.013	913381
0.474	0.014	912723
0.474	0.015	911615
0.474	0.016	910204
0.474	0.017	908642
0.474	0.018	907068
0.474	0.019	905598
0.474	0.02	904318
0.474	0.021	903302
0.474	0.022	902615
0.474	0.023	902335
0.474	0.024	902555
0.474	0.025	903401
0.474	0.026	905028
0.474	0.027	907626
0.474	0.028	911419
0.474	0.029	916662
0.474	0.03	923581
0.474	0.031	930080
0.474	0.032	936380
0.474	0.033	942486
0.474	0.034	948258
0.474	0.035	953459
0.474	0.036	957806
0.474	0.037	961011
0.474	0.038	962814
0.474	0.039	963016
0.474	0.04	961498
0.474	0.041	958232
0.474	0.042	953277
0.474	0.043	946772
0.474	0.044	938913
0.474	0.045	929932
0.474	0.046	920078
0.474	0.047	909597
0.474	0.048	898718
0.474	0.049	887648
0.474	0.05	876567
0.474	0.051	865628
0.474	0.052	854958
0.474	0.053	844669
0.474	0.054	834857
0.474	0.055	825618
0.474	0.056	817046
0.474	0.057	809248
0.474	0.058	802344
0.474	0.059	796469
0.474	0.06	791777
0.474	0.061	788432
0.474	0.062	786604
0.474	0.063	786455
0.474	0.064	788130
0.474	0.065	791738
0.474	0.066	797340
0.474	0.067	804935
0.474	0.068	814457
0.474	0.069	825781
0.474	0.07	838732
0.474	0.071	853113
0.474	0.072	868716
0.474	0.073	885345
0.474	0.074	902826
0.474	0.075	921012
0.474	0.076	939776
0.474	0.077	959012
0.474	0.078	978621
0.474	0.079	998510
0.474	0.08	1.01858e+06
0.474	0.081	1.03872e+06
0.474	0.082	1.05882e+06
0.474	0.083	1.07873e+06
0.474	0.084	1.09833e+06
0.474	0.085	1.11746e+06
0.474	0.086	1.13599e+06
0.474	0.087	1.15376e+06
0.474	0.088	1.17064e+06
0.474	0.089	1.18649e+06
0.474	0.09	1.20121e+06
0.474	0.091	1.21468e+06
0.474	0.092	1.22682e+06
0.474	0.093	1.23757e+06
0.474	0.094	1.24685e+06
0.474	0.095	1.25463e+06
0.474	0.096	1.26088e+06
0.474	0.097	1.26557e+06
0.474	0.098	1.26869e+06
0.475	-0.099	1.24034e+06
0.475	-0.098	1.23879e+06
0.475	-0.097	1.23566e+06
0.475	-0.096	1.23097e+06
0.475	-0.095	1.22471e+06
0.475	-0.094	1.21691e+06
0.475	-0.093	1.20758e+06
0.475	-0.092	1.19675e+06
0.475	-0.091	1.18448e+06
0.475	-0.09	1.17083e+06
0.475	-0.089	1.15587e+06
0.475	-0.088	1.13968e+06
0.475	-0.087	1.12236e+06
0.475	-0.086	1.10404e+06
0.475	-0.085	1.08482e+06
0.475	-0.084	1.06484e+06
0.475	-0.083	1.04423e+06
0.475	-0.082	1.02312e+06
0.475	-0.081	1.00162e+06
0.475	-0.08	979867
0.475	-0.079	957962
0.475	-0.078	936014
0.475	-0.077	914127
0.475	-0.076	892416
0.475	-0.075	871011
0.475	-0.074	850074
0.475	-0.073	829799
0.475	-0.072	810427
0.475	-0.071	792233
0.475	-0.07	775518
0.475	-0.069	760584
0.475	-0.068	747696
0.475	-0.067	737059
0.475	-0.066	728794
0.475	-0.065	722930
0.475	-0.064	719413
0.475	-0.063	718118
0.475	-0.062	718876
0.475	-0.061	721488
0.475	-0.06	725747
0.475	-0.059	731453
0.475	-0.058	738418
0.475	-0.057	746479
0.475	-0.056	755496
0.475	-0.055	765351
0.475	-0.054	775943
0.475	-0.053	787189
0.475	-0.052	799010
0.475	-0.051	811323
0.475	-0.05	824038
0.475	-0.049	837045
0.475	-0.048	850208
0.475	-0.047	863362
0.475	-0.046	876310
0.475	-0.045	888822
0.475	-0.044	900638
0.475	-0.043	911485
0.475	-0.042	921084
0.475	-0.041	929178
0.475	-0.04	935554
0.475	-0.039	940068
0.475	-0.038	942667
0.475	-0.037	943403
0.475	-0.036	942427
0.475	-0.035	939982
0.475	-0.034	936367
0.475	-0.033	931906
0.475	-0.032	926901
0.475	-0.031	921582
0.475	-0.03	916055
0.475	-0.029	910235
0.475	-0.028	905877
0.475	-0.027	902802
0.475	-0.026	900800
0.475	-0.025	899679
0.475	-0.024	899277
0.475	-0.023	899457
0.475	-0.022	900110
0.475	-0.021	901148
0.475	-0.02	902503
0.475	-0.019	904110
0.475	-0.018	905897
0.475	-0.017	907772
0.475	-0.016	909620
0.475	-0.015	911299
0.475	-0.014	912658
0.475	-0.013	913556
0.475	-0.012	913882
0.475	-0.011	913578
0.475	-0.01	912648
0.475	-0.009	911150
0.475	-0.008	909185
0.475	-0.007	906881
0.475	-0.006	904378
0.475	-0.005	901826
0.475	-0.004	899381
0.475	-0.003	897202
0.475	-0.002	895432
0.475	-0.001	894189
0.475	0	894189
0.475	0.001	894189
0.475	0.002	895432
0.475	0.003	897202
0.475	0.004	899381
0.475	0.005	901826
0.475	0.006	904378
0.475	0.007	906881
0.475	0.008	909185
0.475	0.009	911150
0.475	0.01	912648
0.475	0.011	913578
0.475	0.012	913882
0.475	0.013	913556
0.475	0.014	912658
0.475	0.015	911299
0.475	0.016	909620
0.475	0.017	907772
0.475	0.018	905897
0.475	0.019	904110
0.475	0.02	902503
0.475	0.021	901148
0.475	0.022	900110
0.475	0.023	899457
0.475	0.024	899277
0.475	0.025	899679
0.475	0.026	900800
0.475	0.027	902802
0.475	0.028	905877
0.475	0.029	910235
0.475	0.03	916055
0.475	0.031	921582
0.475	0.032	926901
0.475	0.033	931906
0.475	0.034	936367
0.475	0.035	939982
0.475	0.036	942427
0.475	0.037	943403
0.475	0.038	942667
0.475	0.039	940068
0.475	0.04	935554
0.475	0.041	929178
0.475	0.042	921084
0.475	0.043	911485
0.475	0.044	900638
0.475	0.045	888822
0.475	0.046	876310
0.475	0.047	863362
0.475	0.048	850208
0.475	0.049	837045
0.475	0.05	824038
0.475	0.051	811323
0.475	0.052	799010
0.475	0.053	787189
0.475	0.054	775943
0.475	0.055	765351
0.475	0.056	755496
0.475	0.057	746479
0.475	0.058	738418
0.475	0.059	731453
0.475	0.06	725747
0.475	0.061	721488
0.475	0.062	718876
0.475	0.063	718118
0.475	0.064	719413
0.475	0.065	722930
0.475	0.066	728794
0.475	0.067	737059
0.475	0.068	747696
0.475	0.069	760584
0.475	0.07	775518
0.475	0.071	792233
0.475	0.072	810427
0.475	0.073	829799
0.475	0.074	850074
0.475	0.075	871011
0.475	0.076	892416
0.475	0.077	914127
0.475	0.078	936014
0.475	0.079	957962
0.475	0.08	979867
0.475	0.081	1.00162e+06
0.475	0.082	1.02312e+06
0.475	0.083	1.04423e+06
0.475	0.084	1.06484e+06
0.475	0.085	1.08482e+06
0.475	0.086	1.10404e+06
0.475	0.087	1.12236e+06
0.475	0.088	1.13968e+06
0.475	0.089	1.15587e+06
0.475	0.09	1.17083e+06
0.475	0.091	1.18448e+06
0.475	0.092	1.19675e+06
0.475	0.093	1.20758e+06
0.475	0.094	1.21691e+06
0.475	0.095	1.22471e+06
0.475	0.096	1.23097e+06
0.475	0.097	1.23566e+06
0.475	0.098	1.23879e+06
0.476	-0.099	1.20851e+06
0.476	-0.098	1.20698e+06
0.476	-0.097	1.2039e+06
0.476	-0.096	1.19926e+06
0.476	-0.095	1.19308e+06
0.476	-0.094	1.18535e+06
0.476	-0.093	1.17608e+06
0.476	-0.092	1.16531e+06
0.476	-0.091	1.15306e+06
0.476	-0.09	1.13937e+06
0.476	-0.089	1.12431e+06
0.476	-0.088	1.10793e+06
0.476	-0.087	1.09032e+06
0.476	-0.086	1.07157e+06
0.476	-0.085	1.05177e+06
0.476	-0.084	1.03103e+06
0.476	-0.083	1.00945e+06
0.476	-0.082	987156
0.476	-0.081	964238
0.476	-0.08	940805
0.476	-0.079	916959
0.476	-0.078	892812
0.476	-0.077	868485
0.476	-0.076	844131
0.476	-0.075	819942
0.476	-0.074	796164
0.476	-0.073	773102
0.476	-0.072	751123
0.476	-0.071	730632
0.476	-0.07	712041
0.476	-0.069	695720
0.476	-0.068	681958
0.476	-0.067	670931
0.476	-0.066	662696
0.476	-0.065	657198
0.476	-0.064	654295
0.476	-0.063	653786
0.476	-0.062	655440
0.476	-0.061	659011
0.476	-0.06	664263
0.476	-0.059	670976
0.476	-0.058	678956
0.476	-0.057	688036
0.476	-0.056	698079
0.476	-0.055	708974
0.476	-0.054	720634
0.476	-0.053	732985
0.476	-0.052	745966
0.476	-0.051	759514
0.476	-0.05	773557
0.476	-0.049	788005
0.476	-0.048	802746
0.476	-0.047	817632
0.476	-0.046	832484
0.476	-0.045	847081
0.476	-0.044	861171
0.476	-0.043	874470
0.476	-0.042	886679
0.476	-0.041	897503
0.476	-0.04	906672
0.476	-0.039	913975
0.476	-0.038	919282
0.476	-0.037	922571
0.476	-0.036	923933
0.476	-0.035	923571
0.476	-0.034	921774
0.476	-0.033	918882
0.476	-0.032	915246
0.476	-0.031	911169
0.476	-0.03	906859
0.476	-0.029	902360
0.476	-0.028	899081
0.476	-0.027	896893
0.476	-0.026	895631
0.476	-0.025	895143
0.476	-0.024	895292
0.476	-0.023	895963
0.476	-0.022	897064
0.476	-0.021	898520
0.476	-0.02	900268
0.476	-0.019	902247
0.476	-0.018	904388
0.476	-0.017	906598
0.476	-0.016	908760
0.476	-0.015	910735
0.476	-0.014	912373
0.476	-0.013	913536
0.476	-0.012	914121
0.476	-0.011	914075
0.476	-0.01	913404
0.476	-0.009	912166
0.476	-0.008	910460
0.476	-0.007	908409
0.476	-0.006	906148
0.476	-0.005	903820
0.476	-0.004	901575
0.476	-0.003	899565
0.476	-0.002	897931
0.476	-0.001	896783
0.476	0	896783
0.476	0.001	896783
0.476	0.002	897931
0.476	0.003	899565
0.476	0.004	901575
0.476	0.005	903820
0.476	0.006	906148
0.476	0.007	908409
0.476	0.008	910460
0.476	0.009	912166
0.476	0.01	913404
0.476	0.011	914075
0.476	0.012	914121
0.476	0.013	913536
0.476	0.014	912373
0.476	0.015	910735
0.476	0.016	908760
0.476	0.017	906598
0.476	0.018	904388
0.476	0.019	902247
0.476	0.02	900268
0.476	0.021	898520
0.476	0.022	897064
0.476	0.023	895963
0.476	0.024	895292
0.476	0.025	895143
0.476	0.026	895631
0.476	0.027	896893
0.476	0.028	899081
0.476	0.029	902360
0.476	0.03	906859
0.476	0.031	911169
0.476	0.032	915246
0.476	0.033	918882
0.476	0.034	921774
0.476	0.035	923571
0.476	0.036	923933
0.476	0.037	922571
0.476	0.038	919282
0.476	0.039	913975
0.476	0.04	906672
0.476	0.041	897503
0.476	0.042	886679
0.476	0.043	874470
0.476	0.044	861171
0.476	0.045	847081
0.476	0.046	832484
0.476	0.047	817632
0.476	0.048	802746
0.476	0.049	788005
0.476	0.05	773557
0.476	0.051	759514
0.476	0.052	745966
0.476	0.053	732985
0.476	0.054	720634
0.476	0.055	708974
0.476	0.056	698079
0.476	0.057	688036
0.476	0.058	678956
0.476	0.059	670976
0.476	0.06	664263
0.476	0.061	659011
0.476	0.062	655440
0.476	0.063	653786
0.476	0.064	654295
0.476	0.065	657198
0.476	0.066	662696
0.476	0.067	670931
0.476	0.068	681958
0.476	0.069	695720
0.476	0.07	712041
0.476	0.071	730632
0.476	0.072	751123
0.476	0.073	773102
0.476	0.074	796164
0.476	0.075	819942
0.476	0.076	844131
0.476	0.077	868485
0.476	0.078	892812
0.476	0.079	916959
0.476	0.08	940805
0.476	0.081	964238
0.476	0.082	987156
0.476	0.083	1.00945e+06
0.476	0.084	1.03103e+06
0.476	0.085	1.05177e+06
0.476	0.086	1.07157e+06
0.476	0.087	1.09032e+06
0.476	0.088	1.10793e+06
0.476	0.089	1.12431e+06
0.476	0.09	1.13937e+06
0.476	0.091	1.15306e+06
0.476	0.092	1.16531e+06
0.476	0.093	1.17608e+06
0.476	0.094	1.18535e+06
0.476	0.095	1.19308e+06
0.476	0.096	1.19926e+06
0.476	0.097	1.2039e+06
0.476	0.098	1.20698e+06
0.477	-0.099	1.17102e+06
0.477	-0.098	1.16954e+06
0.477	-0.097	1.16656e+06
0.477	-0.096	1.16208e+06
0.477	-0.095	1.15609e+06
0.477	-0.094	1.14858e+06
0.477	-0.093	1.13955e+06
0.477	-0.092	1.12902e+06
0.477	-0.091	1.11699e+06
0.477	-0.09	1.10349e+06
0.477	-0.089	1.08855e+06
0.477	-0.088	1.07222e+06
0.477	-0.087	1.05453e+06
0.477	-0.086	1.03557e+06
0.477	-0.085	1.01538e+06
0.477	-0.084	994053
0.477	-0.083	971661
0.477	-0.082	948286
0.477	-0.081	924014
0.477	-0.08	898938
0.477	-0.079	873162
0.477	-0.078	846814
0.477	-0.077	820061
0.477	-0.076	793123
0.477	-0.075	766295
0.477	-0.074	739956
0.477	-0.073	714565
0.477	-0.072	690636
0.477	-0.071	668697
0.477	-0.07	649224
0.477	-0.069	632586
0.477	-0.068	619008
0.477	-0.067	608561
0.477	-0.066	601181
0.477	-0.065	596705
0.477	-0.064	594902
0.477	-0.063	595511
0.477	-0.062	598261
0.477	-0.061	602888
0.477	-0.06	609146
0.477	-0.059	616816
0.477	-0.058	625705
0.477	-0.057	635655
0.477	-0.056	646538
0.477	-0.055	658254
0.477	-0.054	670727
0.477	-0.053	683900
0.477	-0.052	697727
0.477	-0.051	712162
0.477	-0.05	727152
0.477	-0.049	742629
0.477	-0.048	758500
0.477	-0.047	774639
0.477	-0.046	790886
0.477	-0.045	807039
0.477	-0.044	822855
0.477	-0.043	838058
0.477	-0.042	852342
0.477	-0.041	865394
0.477	-0.04	876910
0.477	-0.039	886629
0.477	-0.038	894362
0.477	-0.037	900018
0.477	-0.036	903627
0.477	-0.035	905341
0.477	-0.034	905421
0.477	-0.033	904208
0.477	-0.032	902079
0.477	-0.031	899395
0.477	-0.03	896447
0.477	-0.029	893394
0.477	-0.028	891316
0.477	-0.027	890128
0.477	-0.026	889710
0.477	-0.025	889946
0.477	-0.024	890728
0.477	-0.023	891963
0.477	-0.022	893574
0.477	-0.021	895499
0.477	-0.02	897684
0.477	-0.019	900074
0.477	-0.018	902600
0.477	-0.017	905173
0.477	-0.016	907674
0.477	-0.015	909967
0.477	-0.014	911907
0.477	-0.013	913360
0.477	-0.012	914228
0.477	-0.011	914465
0.477	-0.01	914079
0.477	-0.009	913127
0.477	-0.008	911706
0.477	-0.007	909933
0.477	-0.006	907936
0.477	-0.005	905853
0.477	-0.004	903827
0.477	-0.003	902004
0.477	-0.002	900518
0.477	-0.001	899472
0.477	0	899472
0.477	0.001	899472
0.477	0.002	900518
0.477	0.003	902004
0.477	0.004	903827
0.477	0.005	905853
0.477	0.006	907936
0.477	0.007	909933
0.477	0.008	911706
0.477	0.009	913127
0.477	0.01	914079
0.477	0.011	914465
0.477	0.012	914228
0.477	0.013	913360
0.477	0.014	911907
0.477	0.015	909967
0.477	0.016	907674
0.477	0.017	905173
0.477	0.018	902600
0.477	0.019	900074
0.477	0.02	897684
0.477	0.021	895499
0.477	0.022	893574
0.477	0.023	891963
0.477	0.024	890728
0.477	0.025	889946
0.477	0.026	889710
0.477	0.027	890128
0.477	0.028	891316
0.477	0.029	893394
0.477	0.03	896447
0.477	0.031	899395
0.477	0.032	902079
0.477	0.033	904208
0.477	0.034	905421
0.477	0.035	905341
0.477	0.036	903627
0.477	0.037	900018
0.477	0.038	894362
0.477	0.039	886629
0.477	0.04	876910
0.477	0.041	865394
0.477	0.042	852342
0.477	0.043	838058
0.477	0.044	822855
0.477	0.045	807039
0.477	0.046	790886
0.477	0.047	774639
0.477	0.048	758500
0.477	0.049	742629
0.477	0.05	727152
0.477	0.051	712162
0.477	0.052	697727
0.477	0.053	683900
0.477	0.054	670727
0.477	0.055	658254
0.477	0.056	646538
0.477	0.057	635655
0.477	0.058	625705
0.477	0.059	616816
0.477	0.06	609146
0.477	0.061	602888
0.477	0.062	598261
0.477	0.063	595511
0.477	0.064	594902
0.477	0.065	596705
0.477	0.066	601181
0.477	0.067	608561
0.477	0.068	619008
0.477	0.069	632586
0.477	0.07	649224
0.477	0.071	668697
0.477	0.072	690636
0.477	0.073	714565
0.477	0.074	739956
0.477	0.075	766295
0.477	0.076	793123
0.477	0.077	820061
0.477	0.078	846814
0.477	0.079	873162
0.477	0.08	898938
0.477	0.081	924014
0.477	0.082	948286
0.477	0.083	971661
0.477	0.084	994053
0.477	0.085	1.01538e+06
0.477	0.086	1.03557e+06
0.477	0.087	1.05453e+06
0.477	0.088	1.07222e+06
0.477	0.089	1.08855e+06
0.477	0.09	1.10349e+06
0.477	0.091	1.11699e+06
0.477	0.092	1.12902e+06
0.477	0.093	1.13955e+06
0.477	0.094	1.14858e+06
0.477	0.095	1.15609e+06
0.477	0.096	1.16208e+06
0.477	0.097	1.16656e+06
0.477	0.098	1.16954e+06
0.478	-0.099	1.12363e+06
0.478	-0.098	1.12223e+06
0.478	-0.097	1.11943e+06
0.478	-0.096	1.11521e+06
0.478	-0.095	1.10955e+06
0.478	-0.094	1.10244e+06
0.478	-0.093	1.09385e+06
0.478	-0.092	1.08379e+06
0.478	-0.091	1.07225e+06
0.478	-0.09	1.05921e+06
0.478	-0.089	1.04469e+06
0.478	-0.088	1.0287e+06
0.478	-0.087	1.01125e+06
0.478	-0.086	992373
0.478	-0.085	972096
0.478	-0.084	950459
0.478	-0.083	927509
0.478	-0.082	903303
0.478	-0.081	877910
0.478	-0.08	851419
0.478	-0.079	823954
0.478	-0.078	795689
0.478	-0.077	766871
0.478	-0.076	737840
0.478	-0.075	709043
0.478	-0.074	681028
0.478	-0.073	654416
0.478	-0.072	629843
0.478	-0.071	607879
0.478	-0.07	588961
0.478	-0.069	573344
0.478	-0.068	561101
0.478	-0.067	552150
0.478	-0.066	546300
0.478	-0.065	543301
0.478	-0.064	542875
0.478	-0.063	544743
0.478	-0.062	548631
0.478	-0.061	554286
0.478	-0.06	561474
0.478	-0.059	569986
0.478	-0.058	579645
0.478	-0.057	590301
0.478	-0.056	601839
0.478	-0.055	614170
0.478	-0.054	627231
0.478	-0.053	640980
0.478	-0.052	655384
0.478	-0.051	670413
0.478	-0.05	686032
0.478	-0.049	702191
0.478	-0.048	718816
0.478	-0.047	735801
0.478	-0.046	753006
0.478	-0.045	770246
0.478	-0.044	787298
0.478	-0.043	803894
0.478	-0.042	819736
0.478	-0.041	834504
0.478	-0.04	847879
0.478	-0.039	859569
0.478	-0.038	869341
0.478	-0.037	877052
0.478	-0.036	882676
0.478	-0.035	886315
0.478	-0.034	888196
0.478	-0.033	888643
0.478	-0.032	888044
0.478	-0.031	886798
0.478	-0.03	885263
0.478	-0.029	883695
0.478	-0.028	882871
0.478	-0.027	882744
0.478	-0.026	883234
0.478	-0.025	884254
0.478	-0.024	885725
0.478	-0.023	887575
0.478	-0.022	889741
0.478	-0.021	892176
0.478	-0.02	894833
0.478	-0.019	897662
0.478	-0.018	900599
0.478	-0.017	903555
0.478	-0.016	906415
0.478	-0.015	909046
0.478	-0.014	911306
0.478	-0.013	913069
0.478	-0.012	914243
0.478	-0.011	914785
0.478	-0.01	914706
0.478	-0.009	914063
0.478	-0.008	912948
0.478	-0.007	911473
0.478	-0.006	909761
0.478	-0.005	907941
0.478	-0.004	906150
0.478	-0.003	904528
0.478	-0.002	903200
0.478	-0.001	902263
0.478	0	902263
0.478	0.001	902263
0.478	0.002	903200
0.478	0.003	904528
0.478	0.004	906150
0.478	0.005	907941
0.478	0.006	909761
0.478	0.007	911473
0.478	0.008	912948
0.478	0.009	914063
0.478	0.01	914706
0.478	0.011	914785
0.478	0.012	914243
0.478	0.013	913069
0.478	0.014	911306
0.478	0.015	909046
0.478	0.016	906415
0.478	0.017	903555
0.478	0.018	900599
0.478	0.019	897662
0.478	0.02	894833
0.478	0.021	892176
0.478	0.022	889741
0.478	0.023	887575
0.478	0.024	885725
0.478	0.025	884254
0.478	0.026	883234
0.478	0.027	882744
0.478	0.028	882871
0.478	0.029	883695
0.478	0.03	885263
0.478	0.031	886798
0.478	0.032	888044
0.478	0.033	888643
0.478	0.034	888196
0.478	0.035	886315
0.478	0.036	882676
0.478	0.037	877052
0.478	0.038	869341
0.478	0.039	859569
0.478	0.04	847879
0.478	0.041	834504
0.478	0.042	819736
0.478	0.043	803894
0.478	0.044	787298
0.478	0.045	770246
0.478	0.046	753006
0.478	0.047	735801
0.478	0.048	718816
0.478	0.049	702191
0.478	0.05	686032
0.478	0.051	670413
0.478	0.052	655384
0.478	0.053	640980
0.478	0.054	627231
0.478	0.055	614170
0.478	0.056	601839
0.478	0.057	590301
0.478	0.058	579645
0.478	0.059	569986
0.478	0.06	561474
0.478	0.061	554286
0.478	0.062	548631
0.478	0.063	544743
0.478	0.064	542875
0.478	0.065	543301
0.478	0.066	546300
0.478	0.067	552150
0.478	0.068	561101
0.478	0.069	573344
0.478	0.07	588961
0.478	0.071	607879
0.478	0.072	629843
0.478	0.073	654416
0.478	0.074	681028
0.478	0.075	709043
0.478	0.076	737840
0.478	0.077	766871
0.478	0.078	795689
0.478	0.079	823954
0.478	0.08	851419
0.478	0.081	877910
0.478	0.082	903303
0.478	0.083	927509
0.478	0.084	950459
0.478	0.085	972096
0.478	0.086	992373
0.478	0.087	1.01125e+06
0.478	0.088	1.0287e+06
0.478	0.089	1.04469e+06
0.478	0.09	1.05921e+06
0.478	0.091	1.07225e+06
0.478	0.092	1.08379e+06
0.478	0.093	1.09385e+06
0.478	0.094	1.10244e+06
0.478	0.095	1.10955e+06
0.478	0.096	1.11521e+06
0.478	0.097	1.11943e+06
0.478	0.098	1.12223e+06
0.479	-0.099	1.06318e+06
0.479	-0.098	1.06191e+06
0.479	-0.097	1.05936e+06
0.479	-0.096	1.0555e+06
0.479	-0.095	1.05031e+06
0.479	-0.094	1.04377e+06
0.479	-0.093	1.03583e+06
0.479	-0.092	1.02649e+06
0.479	-0.091	1.01569e+06
0.479	-0.09	1.00342e+06
0.479	-0.089	989649
0.479	-0.088	974348
0.479	-0.087	957501
0.479	-0.086	939095
0.479	-0.085	919125
0.479	-0.084	897594
0.479	-0.083	874519
0.479	-0.082	849934
0.479	-0.081	823905
0.479	-0.08	796538
0.479	-0.079	768006
0.479	-0.078	738568
0.479	-0.077	708596
0.479	-0.076	678587
0.479	-0.075	649162
