
0.366	0.038	601511
0.366	0.039	599144
0.366	0.04	596521
0.366	0.041	593715
0.366	0.042	590811
0.366	0.043	587900
0.366	0.044	585064
0.366	0.045	582377
0.366	0.046	579893
0.366	0.047	577652
0.366	0.048	575678
0.366	0.049	573980
0.366	0.05	572557
0.366	0.051	571396
0.366	0.052	570481
0.366	0.053	569787
0.366	0.054	569287
0.366	0.055	568953
0.366	0.056	568758
0.366	0.057	568671
0.366	0.058	568666
0.366	0.059	568716
0.366	0.06	568795
0.366	0.061	568878
0.366	0.062	568942
0.366	0.063	568965
0.366	0.064	568933
0.366	0.065	568831
0.366	0.066	568652
0.366	0.067	568396
0.366	0.068	568065
0.366	0.069	567667
0.366	0.07	567214
0.366	0.071	566718
0.366	0.072	566194
0.366	0.073	565653
0.366	0.074	565111
0.366	0.075	564578
0.366	0.076	564066
0.366	0.077	563582
0.366	0.078	563134
0.366	0.079	562724
0.366	0.08	562354
0.366	0.081	562022
0.366	0.082	561726
0.366	0.083	561464
0.366	0.084	561233
0.366	0.085	561032
0.366	0.086	560860
0.366	0.087	560718
0.366	0.088	560605
0.366	0.089	560522
0.366	0.09	560467
0.366	0.091	560437
0.366	0.092	560430
0.366	0.093	560440
0.366	0.094	560463
0.366	0.095	560494
0.366	0.096	560525
0.366	0.097	560554
0.366	0.098	560574
0.367	-0.099	557587
0.367	-0.098	557583
0.367	-0.097	557576
0.367	-0.096	557567
0.367	-0.095	557561
0.367	-0.094	557560
0.367	-0.093	557570
0.367	-0.092	557595
0.367	-0.091	557640
0.367	-0.09	557710
0.367	-0.089	557807
0.367	-0.088	557934
0.367	-0.087	558092
0.367	-0.086	558280
0.367	-0.085	558498
0.367	-0.084	558745
0.367	-0.083	559020
0.367	-0.082	559324
0.367	-0.081	559658
0.367	-0.08	560023
0.367	-0.079	560420
0.367	-0.078	560849
0.367	-0.077	561308
0.367	-0.076	561793
0.367	-0.075	562295
0.367	-0.074	562806
0.367	-0.073	563315
0.367	-0.072	563808
0.367	-0.071	564274
0.367	-0.07	564699
0.367	-0.069	565070
0.367	-0.068	565376
0.367	-0.067	565607
0.367	-0.066	565755
0.367	-0.065	565819
0.367	-0.064	565801
0.367	-0.063	565709
0.367	-0.062	565559
0.367	-0.061	565367
0.367	-0.06	565158
0.367	-0.059	564954
0.367	-0.058	564784
0.367	-0.057	564674
0.367	-0.056	564654
0.367	-0.055	564754
0.367	-0.054	565004
0.367	-0.053	565434
0.367	-0.052	566076
0.367	-0.051	566955
0.367	-0.05	568096
0.367	-0.049	569517
0.367	-0.048	571230
0.367	-0.047	573234
0.367	-0.046	575519
0.367	-0.045	578061
0.367	-0.044	580818
0.367	-0.043	583733
0.367	-0.042	586733
0.367	-0.041	589732
0.367	-0.04	592641
0.367	-0.039	595375
0.367	-0.038	597862
0.367	-0.037	600044
0.367	-0.036	601886
0.367	-0.035	603371
0.367	-0.034	604507
0.367	-0.033	605318
0.367	-0.032	605846
0.367	-0.031	606152
0.367	-0.03	606309
0.367	-0.029	606370
0.367	-0.028	606666
0.367	-0.027	607128
0.367	-0.026	607691
0.367	-0.025	608289
0.367	-0.024	608865
0.367	-0.023	609363
0.367	-0.022	609737
0.367	-0.021	609948
0.367	-0.02	609964
0.367	-0.019	609766
0.367	-0.018	609344
0.367	-0.017	608701
0.367	-0.016	607851
0.367	-0.015	606816
0.367	-0.014	605631
0.367	-0.013	604335
0.367	-0.012	602976
0.367	-0.011	601604
0.367	-0.01	600270
0.367	-0.009	599022
0.367	-0.008	597899
0.367	-0.007	596932
0.367	-0.006	596133
0.367	-0.005	595503
0.367	-0.004	595029
0.367	-0.003	594693
0.367	-0.002	594469
0.367	-0.001	594335
0.367	0	594335
0.367	0.001	594335
0.367	0.002	594469
0.367	0.003	594693
0.367	0.004	595029
0.367	0.005	595503
0.367	0.006	596133
0.367	0.007	596932
0.367	0.008	597899
0.367	0.009	599022
0.367	0.01	600270
0.367	0.011	601604
0.367	0.012	602976
0.367	0.013	604335
0.367	0.014	605631
0.367	0.015	606816
0.367	0.016	607851
0.367	0.017	608701
0.367	0.018	609344
0.367	0.019	609766
0.367	0.02	609964
0.367	0.021	609948
0.367	0.022	609737
0.367	0.023	609363
0.367	0.024	608865
0.367	0.025	608289
0.367	0.026	607691
0.367	0.027	607128
0.367	0.028	606666
0.367	0.029	606370
0.367	0.03	606309
0.367	0.031	606152
0.367	0.032	605846
0.367	0.033	605318
0.367	0.034	604507
0.367	0.035	603371
0.367	0.036	601886
0.367	0.037	600044
0.367	0.038	597862
0.367	0.039	595375
0.367	0.04	592641
0.367	0.041	589732
0.367	0.042	586733
0.367	0.043	583733
0.367	0.044	580818
0.367	0.045	578061
0.367	0.046	575519
0.367	0.047	573234
0.367	0.048	571230
0.367	0.049	569517
0.367	0.05	568096
0.367	0.051	566955
0.367	0.052	566076
0.367	0.053	565434
0.367	0.054	565004
0.367	0.055	564754
0.367	0.056	564654
0.367	0.057	564674
0.367	0.058	564784
0.367	0.059	564954
0.367	0.06	565158
0.367	0.061	565367
0.367	0.062	565559
0.367	0.063	565709
0.367	0.064	565801
0.367	0.065	565819
0.367	0.066	565755
0.367	0.067	565607
0.367	0.068	565376
0.367	0.069	565070
0.367	0.07	564699
0.367	0.071	564274
0.367	0.072	563808
0.367	0.073	563315
0.367	0.074	562806
0.367	0.075	562295
0.367	0.076	561793
0.367	0.077	561308
0.367	0.078	560849
0.367	0.079	560420
0.367	0.08	560023
0.367	0.081	559658
0.367	0.082	559324
0.367	0.083	559020
0.367	0.084	558745
0.367	0.085	558498
0.367	0.086	558280
0.367	0.087	558092
0.367	0.088	557934
0.367	0.089	557807
0.367	0.09	557710
0.367	0.091	557640
0.367	0.092	557595
0.367	0.093	557570
0.367	0.094	557560
0.367	0.095	557561
0.367	0.096	557567
0.367	0.097	557576
0.367	0.098	557583
0.368	-0.099	555311
0.368	-0.098	555313
0.368	-0.097	555319
0.368	-0.096	555328
0.368	-0.095	555344
0.368	-0.094	555370
0.368	-0.093	555408
0.368	-0.092	555463
0.368	-0.091	555538
0.368	-0.09	555639
0.368	-0.089	555767
0.368	-0.088	555924
0.368	-0.087	556112
0.368	-0.086	556330
0.368	-0.085	556577
0.368	-0.084	556850
0.368	-0.083	557150
0.368	-0.082	557477
0.368	-0.081	557829
0.368	-0.08	558209
0.368	-0.079	558617
0.368	-0.078	559051
0.368	-0.077	559510
0.368	-0.076	559986
0.368	-0.075	560471
0.368	-0.074	560957
0.368	-0.073	561430
0.368	-0.072	561878
0.368	-0.071	562288
0.368	-0.07	562649
0.368	-0.069	562948
0.368	-0.068	563174
0.368	-0.067	563319
0.368	-0.066	563376
0.368	-0.065	563343
0.368	-0.064	563225
0.368	-0.063	563030
0.368	-0.062	562773
0.368	-0.061	562473
0.368	-0.06	562153
0.368	-0.059	561839
0.368	-0.058	561560
0.368	-0.057	561343
0.368	-0.056	561221
0.368	-0.055	561224
0.368	-0.054	561384
0.368	-0.053	561734
0.368	-0.052	562302
0.368	-0.051	563118
0.368	-0.05	564204
0.368	-0.049	565578
0.368	-0.048	567250
0.368	-0.047	569220
0.368	-0.046	571477
0.368	-0.045	573997
0.368	-0.044	576739
0.368	-0.043	579648
0.368	-0.042	582652
0.368	-0.041	585667
0.368	-0.04	588607
0.368	-0.039	591393
0.368	-0.038	593953
0.368	-0.037	596235
0.368	-0.036	598204
0.368	-0.035	599845
0.368	-0.034	601162
0.368	-0.033	602175
0.368	-0.032	602916
0.368	-0.031	603432
0.368	-0.03	603782
0.368	-0.029	604009
0.368	-0.028	604485
0.368	-0.027	605135
0.368	-0.026	605886
0.368	-0.025	606669
0.368	-0.024	607424
0.368	-0.023	608093
0.368	-0.022	608629
0.368	-0.021	608991
0.368	-0.02	609150
0.368	-0.019	609085
0.368	-0.018	608790
0.368	-0.017	608268
0.368	-0.016	607534
0.368	-0.015	606612
0.368	-0.014	605536
0.368	-0.013	604347
0.368	-0.012	603091
0.368	-0.011	601817
0.368	-0.01	600574
0.368	-0.009	599409
0.368	-0.008	598360
0.368	-0.007	597455
0.368	-0.006	596707
0.368	-0.005	596118
0.368	-0.004	595676
0.368	-0.003	595362
0.368	-0.002	595154
0.368	-0.001	595030
0.368	0	595030
0.368	0.001	595030
0.368	0.002	595154
0.368	0.003	595362
0.368	0.004	595676
0.368	0.005	596118
0.368	0.006	596707
0.368	0.007	597455
0.368	0.008	598360
0.368	0.009	599409
0.368	0.01	600574
0.368	0.011	601817
0.368	0.012	603091
0.368	0.013	604347
0.368	0.014	605536
0.368	0.015	606612
0.368	0.016	607534
0.368	0.017	608268
0.368	0.018	608790
0.368	0.019	609085
0.368	0.02	609150
0.368	0.021	608991
0.368	0.022	608629
0.368	0.023	608093
0.368	0.024	607424
0.368	0.025	606669
0.368	0.026	605886
0.368	0.027	605135
0.368	0.028	604485
0.368	0.029	604009
0.368	0.03	603782
0.368	0.031	603432
0.368	0.032	602916
0.368	0.033	602175
0.368	0.034	601162
0.368	0.035	599845
0.368	0.036	598204
0.368	0.037	596235
0.368	0.038	593953
0.368	0.039	591393
0.368	0.04	588607
0.368	0.041	585667
0.368	0.042	582652
0.368	0.043	579648
0.368	0.044	576739
0.368	0.045	573997
0.368	0.046	571477
0.368	0.047	569220
0.368	0.048	567250
0.368	0.049	565578
0.368	0.05	564204
0.368	0.051	563118
0.368	0.052	562302
0.368	0.053	561734
0.368	0.054	561384
0.368	0.055	561224
0.368	0.056	561221
0.368	0.057	561343
0.368	0.058	561560
0.368	0.059	561839
0.368	0.06	562153
0.368	0.061	562473
0.368	0.062	562773
0.368	0.063	563030
0.368	0.064	563225
0.368	0.065	563343
0.368	0.066	563376
0.368	0.067	563319
0.368	0.068	563174
0.368	0.069	562948
0.368	0.07	562649
0.368	0.071	562288
0.368	0.072	561878
0.368	0.073	561430
0.368	0.074	560957
0.368	0.075	560471
0.368	0.076	559986
0.368	0.077	559510
0.368	0.078	559051
0.368	0.079	558617
0.368	0.08	558209
0.368	0.081	557829
0.368	0.082	557477
0.368	0.083	557150
0.368	0.084	556850
0.368	0.085	556577
0.368	0.086	556330
0.368	0.087	556112
0.368	0.088	555924
0.368	0.089	555767
0.368	0.09	555639
0.368	0.091	555538
0.368	0.092	555463
0.368	0.093	555408
0.368	0.094	555370
0.368	0.095	555344
0.368	0.096	555328
0.368	0.097	555319
0.368	0.098	555313
0.369	-0.099	553679
0.369	-0.098	553688
0.369	-0.097	553706
0.369	-0.096	553733
0.369	-0.095	553771
0.369	-0.094	553822
0.369	-0.093	553887
0.369	-0.092	553969
0.369	-0.091	554072
0.369	-0.09	554197
0.369	-0.089	554348
0.369	-0.088	554525
0.369	-0.087	554731
0.369	-0.086	554963
0.369	-0.085	555221
0.369	-0.084	555504
0.369	-0.083	555810
0.369	-0.082	556139
0.369	-0.081	556492
0.369	-0.08	556869
0.369	-0.079	557271
0.369	-0.078	557695
0.369	-0.077	558140
0.369	-0.076	558597
0.369	-0.075	559059
0.369	-0.074	559514
0.369	-0.073	559950
0.369	-0.072	560354
0.369	-0.071	560715
0.369	-0.07	561019
0.369	-0.069	561257
0.369	-0.068	561418
0.369	-0.067	561493
0.369	-0.066	561478
0.369	-0.065	561370
0.369	-0.064	561175
0.369	-0.063	560899
0.369	-0.062	560558
0.369	-0.061	560172
0.369	-0.06	559762
0.369	-0.059	559355
0.369	-0.058	558981
0.369	-0.057	558669
0.369	-0.056	558451
0.369	-0.055	558360
0.369	-0.054	558427
0.369	-0.053	558686
0.369	-0.052	559165
0.369	-0.051	559892
0.369	-0.05	560889
0.369	-0.049	562172
0.369	-0.048	563751
0.369	-0.047	565624
0.369	-0.046	567783
0.369	-0.045	570204
0.369	-0.044	572851
0.369	-0.043	575669
0.369	-0.042	578592
0.369	-0.041	581544
0.369	-0.04	584446
0.369	-0.039	587222
0.369	-0.038	589809
0.369	-0.037	592155
0.369	-0.036	594230
0.369	-0.035	596018
0.369	-0.034	597519
0.369	-0.033	598747
0.369	-0.032	599724
0.369	-0.031	600483
0.369	-0.03	601066
0.369	-0.029	601508
0.369	-0.028	602208
0.369	-0.027	603079
0.369	-0.026	604047
0.369	-0.025	605039
0.369	-0.024	605991
0.369	-0.023	606846
0.369	-0.022	607555
0.369	-0.021	608078
0.369	-0.02	608386
0.369	-0.019	608461
0.369	-0.018	608295
0.369	-0.017	607895
0.369	-0.016	607275
0.369	-0.015	606463
0.369	-0.014	605492
0.369	-0.013	604405
0.369	-0.012	603246
0.369	-0.011	602064
0.369	-0.01	600908
0.369	-0.009	599820
0.369	-0.008	598840
0.369	-0.007	597994
0.369	-0.006	597294
0.369	-0.005	596742
0.369	-0.004	596328
0.369	-0.003	596034
0.369	-0.002	595839
0.369	-0.001	595723
0.369	0	595723
0.369	0.001	595723
0.369	0.002	595839
0.369	0.003	596034
0.369	0.004	596328
0.369	0.005	596742
0.369	0.006	597294
0.369	0.007	597994
0.369	0.008	598840
0.369	0.009	599820
0.369	0.01	600908
0.369	0.011	602064
0.369	0.012	603246
0.369	0.013	604405
0.369	0.014	605492
0.369	0.015	606463
0.369	0.016	607275
0.369	0.017	607895
0.369	0.018	608295
0.369	0.019	608461
0.369	0.02	608386
0.369	0.021	608078
0.369	0.022	607555
0.369	0.023	606846
0.369	0.024	605991
0.369	0.025	605039
0.369	0.026	604047
0.369	0.027	603079
0.369	0.028	602208
0.369	0.029	601508
0.369	0.03	601066
0.369	0.031	600483
0.369	0.032	599724
0.369	0.033	598747
0.369	0.034	597519
0.369	0.035	596018
0.369	0.036	594230
0.369	0.037	592155
0.369	0.038	589809
0.369	0.039	587222
0.369	0.04	584446
0.369	0.041	581544
0.369	0.042	578592
0.369	0.043	575669
0.369	0.044	572851
0.369	0.045	570204
0.369	0.046	567783
0.369	0.047	565624
0.369	0.048	563751
0.369	0.049	562172
0.369	0.05	560889
0.369	0.051	559892
0.369	0.052	559165
0.369	0.053	558686
0.369	0.054	558427
0.369	0.055	558360
0.369	0.056	558451
0.369	0.057	558669
0.369	0.058	558981
0.369	0.059	559355
0.369	0.06	559762
0.369	0.061	560172
0.369	0.062	560558
0.369	0.063	560899
0.369	0.064	561175
0.369	0.065	561370
0.369	0.066	561478
0.369	0.067	561493
0.369	0.068	561418
0.369	0.069	561257
0.369	0.07	561019
0.369	0.071	560715
0.369	0.072	560354
0.369	0.073	559950
0.369	0.074	559514
0.369	0.075	559059
0.369	0.076	558597
0.369	0.077	558140
0.369	0.078	557695
0.369	0.079	557271
0.369	0.08	556869
0.369	0.081	556492
0.369	0.082	556139
0.369	0.083	555810
0.369	0.084	555504
0.369	0.085	555221
0.369	0.086	554963
0.369	0.087	554731
0.369	0.088	554525
0.369	0.089	554348
0.369	0.09	554197
0.369	0.091	554072
0.369	0.092	553969
0.369	0.093	553887
0.369	0.094	553822
0.369	0.095	553771
0.369	0.096	553733
0.369	0.097	553706
0.369	0.098	553688
0.37	-0.099	552621
0.37	-0.098	552637
0.37	-0.097	552669
0.37	-0.096	552716
0.37	-0.095	552778
0.37	-0.094	552855
0.37	-0.093	552948
0.37	-0.092	553057
0.37	-0.091	553185
0.37	-0.09	553332
0.37	-0.089	553501
0.37	-0.088	553691
0.37	-0.087	553904
0.37	-0.086	554139
0.37	-0.085	554395
0.37	-0.084	554670
0.37	-0.083	554965
0.37	-0.082	555278
0.37	-0.081	555612
0.37	-0.08	555968
0.37	-0.079	556346
0.37	-0.078	556744
0.37	-0.077	557160
0.37	-0.076	557587
0.37	-0.075	558015
0.37	-0.074	558433
0.37	-0.073	558829
0.37	-0.072	559190
0.37	-0.071	559505
0.37	-0.07	559761
0.37	-0.069	559948
0.37	-0.068	560058
0.37	-0.067	560081
0.37	-0.066	560014
0.37	-0.065	559854
0.37	-0.064	559605
0.37	-0.063	559274
0.37	-0.062	558875
0.37	-0.061	558426
0.37	-0.06	557950
0.37	-0.059	557473
0.37	-0.058	557022
0.37	-0.057	556630
0.37	-0.056	556327
0.37	-0.055	556146
0.37	-0.054	556120
0.37	-0.053	556281
0.37	-0.052	556656
0.37	-0.051	557271
0.37	-0.05	558147
0.37	-0.049	559299
0.37	-0.048	560734
0.37	-0.047	562453
0.37	-0.046	564449
0.37	-0.045	566700
0.37	-0.044	569173
0.37	-0.043	571820
0.37	-0.042	574584
0.37	-0.041	577396
0.37	-0.04	580188
0.37	-0.039	582893
0.37	-0.038	585454
0.37	-0.037	587826
0.37	-0.036	589978
0.37	-0.035	591896
0.37	-0.034	593575
0.37	-0.033	595022
0.37	-0.032	596249
0.37	-0.031	597278
0.37	-0.03	598139
0.37	-0.029	598852
0.37	-0.028	599819
0.37	-0.027	600947
0.37	-0.026	602158
0.37	-0.025	603380
0.37	-0.024	604546
0.37	-0.023	605599
0.37	-0.022	606491
0.37	-0.021	607184
0.37	-0.02	607648
0.37	-0.019	607866
0.37	-0.018	607833
0.37	-0.017	607554
0.37	-0.016	607048
0.37	-0.015	606342
0.37	-0.014	605473
0.37	-0.013	604481
0.37	-0.012	603415
0.37	-0.011	602322
0.37	-0.01	601248
0.37	-0.009	600236
0.37	-0.008	599323
0.37	-0.007	598533
0.37	-0.006	597878
0.37	-0.005	597361
0.37	-0.004	596972
0.37	-0.003	596696
0.37	-0.002	596512
0.37	-0.001	596402
0.37	0	596402
0.37	0.001	596402
0.37	0.002	596512
0.37	0.003	596696
0.37	0.004	596972
0.37	0.005	597361
0.37	0.006	597878
0.37	0.007	598533
0.37	0.008	599323
0.37	0.009	600236
0.37	0.01	601248
0.37	0.011	602322
0.37	0.012	603415
0.37	0.013	604481
0.37	0.014	605473
0.37	0.015	606342
0.37	0.016	607048
0.37	0.017	607554
0.37	0.018	607833
0.37	0.019	607866
0.37	0.02	607648
0.37	0.021	607184
0.37	0.022	606491
0.37	0.023	605599
0.37	0.024	604546
0.37	0.025	603380
0.37	0.026	602158
0.37	0.027	600947
0.37	0.028	599819
0.37	0.029	598852
0.37	0.03	598139
0.37	0.031	597278
0.37	0.032	596249
0.37	0.033	595022
0.37	0.034	593575
0.37	0.035	591896
0.37	0.036	589978
0.37	0.037	587826
0.37	0.038	585454
0.37	0.039	582893
0.37	0.04	580188
0.37	0.041	577396
0.37	0.042	574584
0.37	0.043	571820
0.37	0.044	569173
0.37	0.045	566700
0.37	0.046	564449
0.37	0.047	562453
0.37	0.048	560734
0.37	0.049	559299
0.37	0.05	558147
0.37	0.051	557271
0.37	0.052	556656
0.37	0.053	556281
0.37	0.054	556120
0.37	0.055	556146
0.37	0.056	556327
0.37	0.057	556630
0.37	0.058	557022
0.37	0.059	557473
0.37	0.06	557950
0.37	0.061	558426
0.37	0.062	558875
0.37	0.063	559274
0.37	0.064	559605
0.37	0.065	559854
0.37	0.066	560014
0.37	0.067	560081
0.37	0.068	560058
0.37	0.069	559948
0.37	0.07	559761
0.37	0.071	559505
0.37	0.072	559190
0.37	0.073	558829
0.37	0.074	558433
0.37	0.075	558015
0.37	0.076	557587
0.37	0.077	557160
0.37	0.078	556744
0.37	0.079	556346
0.37	0.08	555968
0.37	0.081	555612
0.37	0.082	555278
0.37	0.083	554965
0.37	0.084	554670
0.37	0.085	554395
0.37	0.086	554139
0.37	0.087	553904
0.37	0.088	553691
0.37	0.089	553501
0.37	0.09	553332
0.37	0.091	553185
0.37	0.092	553057
0.37	0.093	552948
0.37	0.094	552855
0.37	0.095	552778
0.37	0.096	552716
0.37	0.097	552669
0.37	0.098	552637
0.371	-0.099	552112
0.371	-0.098	552135
0.371	-0.097	552181
0.371	-0.096	552249
0.371	-0.095	552336
0.371	-0.094	552441
0.371	-0.093	552563
0.371	-0.092	552701
0.371	-0.091	552854
0.371	-0.09	553021
0.371	-0.089	553204
0.371	-0.088	553401
0.371	-0.087	553613
0.371	-0.086	553840
0.371	-0.085	554080
0.371	-0.084	554333
0.371	-0.083	554600
0.371	-0.082	554881
0.371	-0.081	555178
0.371	-0.08	555494
0.371	-0.079	555830
0.371	-0.078	556186
0.371	-0.077	556558
0.371	-0.076	556940
0.371	-0.075	557322
0.371	-0.074	557694
0.371	-0.073	558043
0.371	-0.072	558358
0.371	-0.071	558626
0.371	-0.07	558838
0.371	-0.069	558982
0.371	-0.068	559051
0.371	-0.067	559038
0.371	-0.066	558936
0.371	-0.065	558744
0.371	-0.064	558465
0.371	-0.063	558104
0.371	-0.062	557673
0.371	-0.061	557189
0.371	-0.06	556672
0.371	-0.059	556147
0.371	-0.058	555642
0.371	-0.057	555185
0.371	-0.056	554810
0.371	-0.055	554547
0.371	-0.054	554429
0.371	-0.053	554485
0.371	-0.052	554744
0.371	-0.051	555228
0.371	-0.05	555955
0.371	-0.049	556939
0.371	-0.048	558188
0.371	-0.047	559703
0.371	-0.046	561476
0.371	-0.045	563491
0.371	-0.044	565720
0.371	-0.043	568122
0.371	-0.042	570650
0.371	-0.041	573249
0.371	-0.04	575862
0.371	-0.039	578434
0.371	-0.038	580916
0.371	-0.037	583269
0.371	-0.036	585466
0.371	-0.035	587490
0.371	-0.034	589335
0.371	-0.033	590998
0.371	-0.032	592487
0.371	-0.031	593811
0.371	-0.03	594989
0.371	-0.029	596032
0.371	-0.028	597310
0.371	-0.027	598729
0.371	-0.026	600209
0.371	-0.025	601678
0.371	-0.024	603073
0.371	-0.023	604335
0.371	-0.022	605419
0.371	-0.021	606286
0.371	-0.02	606910
0.371	-0.019	607274
0.371	-0.018	607374
0.371	-0.017	607218
0.371	-0.016	606826
0.371	-0.015	606226
0.371	-0.014	605455
0.371	-0.013	604559
0.371	-0.012	603583
0.371	-0.011	602575
0.371	-0.01	601581
0.371	-0.009	600643
0.371	-0.008	599795
0.371	-0.007	599059
0.371	-0.006	598448
0.371	-0.005	597963
0.371	-0.004	597596
0.371	-0.003	597333
0.371	-0.002	597157
0.371	-0.001	597052
0.371	0	597052
0.371	0.001	597052
0.371	0.002	597157
0.371	0.003	597333
0.371	0.004	597596
0.371	0.005	597963
0.371	0.006	598448
0.371	0.007	599059
0.371	0.008	599795
0.371	0.009	600643
0.371	0.01	601581
0.371	0.011	602575
0.371	0.012	603583
0.371	0.013	604559
0.371	0.014	605455
0.371	0.015	606226
0.371	0.016	606826
0.371	0.017	607218
0.371	0.018	607374
0.371	0.019	607274
0.371	0.02	606910
0.371	0.021	606286
0.371	0.022	605419
0.371	0.023	604335
0.371	0.024	603073
0.371	0.025	601678
0.371	0.026	600209
0.371	0.027	598729
0.371	0.028	597310
0.371	0.029	596032
0.371	0.03	594989
0.371	0.031	593811
0.371	0.032	592487
0.371	0.033	590998
0.371	0.034	589335
0.371	0.035	587490
0.371	0.036	585466
0.371	0.037	583269
0.371	0.038	580916
0.371	0.039	578434
0.371	0.04	575862
0.371	0.041	573249
0.371	0.042	570650
0.371	0.043	568122
0.371	0.044	565720
0.371	0.045	563491
0.371	0.046	561476
0.371	0.047	559703
0.371	0.048	558188
0.371	0.049	556939
0.371	0.05	555955
0.371	0.051	555228
0.371	0.052	554744
0.371	0.053	554485
0.371	0.054	554429
0.371	0.055	554547
0.371	0.056	554810
0.371	0.057	555185
0.371	0.058	555642
0.371	0.059	556147
0.371	0.06	556672
0.371	0.061	557189
0.371	0.062	557673
0.371	0.063	558104
0.371	0.064	558465
0.371	0.065	558744
0.371	0.066	558936
0.371	0.067	559038
0.371	0.068	559051
0.371	0.069	558982
0.371	0.07	558838
0.371	0.071	558626
0.371	0.072	558358
0.371	0.073	558043
0.371	0.074	557694
0.371	0.075	557322
0.371	0.076	556940
0.371	0.077	556558
0.371	0.078	556186
0.371	0.079	555830
0.371	0.08	555494
0.371	0.081	555178
0.371	0.082	554881
0.371	0.083	554600
0.371	0.084	554333
0.371	0.085	554080
0.371	0.086	553840
0.371	0.087	553613
0.371	0.088	553401
0.371	0.089	553204
0.371	0.09	553021
0.371	0.091	552854
0.371	0.092	552701
0.371	0.093	552563
0.371	0.094	552441
0.371	0.095	552336
0.371	0.096	552249
0.371	0.097	552181
0.371	0.098	552135
0.372	-0.099	552137
0.372	-0.098	552168
0.372	-0.097	552229
0.372	-0.096	552318
0.372	-0.095	552432
0.372	-0.094	552566
0.372	-0.093	552718
0.372	-0.092	552884
0.372	-0.091	553061
0.372	-0.09	553247
0.372	-0.089	553439
0.372	-0.088	553637
0.372	-0.087	553840
0.372	-0.086	554048
0.372	-0.085	554260
0.372	-0.084	554477
0.372	-0.083	554701
0.372	-0.082	554933
0.372	-0.081	555178
0.372	-0.08	555439
0.372	-0.079	555717
0.372	-0.078	556014
0.372	-0.077	556326
0.372	-0.076	556649
0.372	-0.075	556973
0.372	-0.074	557288
0.372	-0.073	557582
0.372	-0.072	557844
0.372	-0.071	558063
0.372	-0.07	558229
0.372	-0.069	558333
0.372	-0.068	558368
0.372	-0.067	558327
0.372	-0.066	558204
0.372	-0.065	557996
0.372	-0.064	557705
0.372	-0.063	557335
0.372	-0.062	556896
0.372	-0.061	556401
0.372	-0.06	555868
0.372	-0.059	555320
0.372	-0.058	554781
0.372	-0.057	554280
0.372	-0.056	553846
0.372	-0.055	553510
0.372	-0.054	553303
0.372	-0.053	553252
0.372	-0.052	553384
0.372	-0.051	553720
0.372	-0.05	554277
0.372	-0.049	555065
0.372	-0.048	556091
0.372	-0.047	557358
0.372	-0.046	558859
0.372	-0.045	560581
0.372	-0.044	562503
0.372	-0.043	564595
0.372	-0.042	566821
0.372	-0.041	569141
0.372	-0.04	571510
0.372	-0.039	573888
0.372	-0.038	576235
0.372	-0.037	578521
0.372	-0.036	580723
0.372	-0.035	582824
0.372	-0.034	584816
0.372	-0.033	586691
