
0.454	0.047	109848
0.454	0.048	109292
0.454	0.049	108785
0.454	0.05	108324
0.454	0.051	107903
0.454	0.052	107519
0.454	0.053	107169
0.454	0.054	106850
0.454	0.055	106558
0.454	0.056	106291
0.454	0.057	106047
0.454	0.058	105824
0.454	0.059	105619
0.454	0.06	105432
0.454	0.061	105260
0.454	0.062	105102
0.454	0.063	104957
0.454	0.064	104824
0.454	0.065	104701
0.454	0.066	104589
0.454	0.067	104485
0.454	0.068	104390
0.454	0.069	104302
0.454	0.07	104221
0.454	0.071	104147
0.454	0.072	104078
0.454	0.073	104015
0.454	0.074	103956
0.454	0.075	103902
0.454	0.076	103852
0.454	0.077	103807
0.454	0.078	103764
0.454	0.079	103725
0.454	0.08	103690
0.454	0.081	103657
0.454	0.082	103626
0.454	0.083	103599
0.454	0.084	103573
0.454	0.085	103550
0.454	0.086	103529
0.454	0.087	103510
0.454	0.088	103493
0.454	0.089	103477
0.454	0.09	103464
0.454	0.091	103452
0.454	0.092	103441
0.454	0.093	103432
0.454	0.094	103424
0.454	0.095	103417
0.454	0.096	103412
0.454	0.097	103409
0.454	0.098	103406
0.455	-0.099	102914
0.455	-0.098	102915
0.455	-0.097	102917
0.455	-0.096	102921
0.455	-0.095	102925
0.455	-0.094	102931
0.455	-0.093	102938
0.455	-0.092	102946
0.455	-0.091	102956
0.455	-0.09	102967
0.455	-0.089	102979
0.455	-0.088	102993
0.455	-0.087	103009
0.455	-0.086	103026
0.455	-0.085	103044
0.455	-0.084	103065
0.455	-0.083	103088
0.455	-0.082	103113
0.455	-0.081	103140
0.455	-0.08	103169
0.455	-0.079	103202
0.455	-0.078	103237
0.455	-0.077	103275
0.455	-0.076	103317
0.455	-0.075	103362
0.455	-0.074	103411
0.455	-0.073	103464
0.455	-0.072	103521
0.455	-0.071	103584
0.455	-0.07	103652
0.455	-0.069	103725
0.455	-0.068	103806
0.455	-0.067	103893
0.455	-0.066	103987
0.455	-0.065	104090
0.455	-0.064	104202
0.455	-0.063	104325
0.455	-0.062	104458
0.455	-0.061	104603
0.455	-0.06	104761
0.455	-0.059	104934
0.455	-0.058	105123
0.455	-0.057	105329
0.455	-0.056	105555
0.455	-0.055	105802
0.455	-0.054	106072
0.455	-0.053	106369
0.455	-0.052	106694
0.455	-0.051	107050
0.455	-0.05	107441
0.455	-0.049	107871
0.455	-0.048	108343
0.455	-0.047	108861
0.455	-0.046	109432
0.455	-0.045	110059
0.455	-0.044	110750
0.455	-0.043	111511
0.455	-0.042	112349
0.455	-0.041	113272
0.455	-0.04	114290
0.455	-0.039	115412
0.455	-0.038	116650
0.455	-0.037	118015
0.455	-0.036	119520
0.455	-0.035	121180
0.455	-0.034	123011
0.455	-0.033	125029
0.455	-0.032	127254
0.455	-0.031	129705
0.455	-0.03	132404
0.455	-0.029	135374
0.455	-0.028	138275
0.455	-0.027	141071
0.455	-0.026	143759
0.455	-0.025	146334
0.455	-0.024	148795
0.455	-0.023	151141
0.455	-0.022	153370
0.455	-0.021	155484
0.455	-0.02	157482
0.455	-0.019	159367
0.455	-0.018	161139
0.455	-0.017	162800
0.455	-0.016	164352
0.455	-0.015	165798
0.455	-0.014	167140
0.455	-0.013	168380
0.455	-0.012	169520
0.455	-0.011	170562
0.455	-0.01	171509
0.455	-0.009	172364
0.455	-0.008	173127
0.455	-0.007	173800
0.455	-0.006	174385
0.455	-0.005	174884
0.455	-0.004	175298
0.455	-0.003	175627
0.455	-0.002	175875
0.455	-0.001	176039
0.455	0	176039
0.455	0.001	176039
0.455	0.002	175875
0.455	0.003	175627
0.455	0.004	175298
0.455	0.005	174884
0.455	0.006	174385
0.455	0.007	173800
0.455	0.008	173127
0.455	0.009	172364
0.455	0.01	171509
0.455	0.011	170562
0.455	0.012	169520
0.455	0.013	168380
0.455	0.014	167140
0.455	0.015	165798
0.455	0.016	164352
0.455	0.017	162800
0.455	0.018	161139
0.455	0.019	159367
0.455	0.02	157482
0.455	0.021	155484
0.455	0.022	153370
0.455	0.023	151141
0.455	0.024	148795
0.455	0.025	146334
0.455	0.026	143759
0.455	0.027	141071
0.455	0.028	138275
0.455	0.029	135374
0.455	0.03	132404
0.455	0.031	129705
0.455	0.032	127254
0.455	0.033	125029
0.455	0.034	123011
0.455	0.035	121180
0.455	0.036	119520
0.455	0.037	118015
0.455	0.038	116650
0.455	0.039	115412
0.455	0.04	114290
0.455	0.041	113272
0.455	0.042	112349
0.455	0.043	111511
0.455	0.044	110750
0.455	0.045	110059
0.455	0.046	109432
0.455	0.047	108861
0.455	0.048	108343
0.455	0.049	107871
0.455	0.05	107441
0.455	0.051	107050
0.455	0.052	106694
0.455	0.053	106369
0.455	0.054	106072
0.455	0.055	105802
0.455	0.056	105555
0.455	0.057	105329
0.455	0.058	105123
0.455	0.059	104934
0.455	0.06	104761
0.455	0.061	104603
0.455	0.062	104458
0.455	0.063	104325
0.455	0.064	104202
0.455	0.065	104090
0.455	0.066	103987
0.455	0.067	103893
0.455	0.068	103806
0.455	0.069	103725
0.455	0.07	103652
0.455	0.071	103584
0.455	0.072	103521
0.455	0.073	103464
0.455	0.074	103411
0.455	0.075	103362
0.455	0.076	103317
0.455	0.077	103275
0.455	0.078	103237
0.455	0.079	103202
0.455	0.08	103169
0.455	0.081	103140
0.455	0.082	103113
0.455	0.083	103088
0.455	0.084	103065
0.455	0.085	103044
0.455	0.086	103026
0.455	0.087	103009
0.455	0.088	102993
0.455	0.089	102979
0.455	0.09	102967
0.455	0.091	102956
0.455	0.092	102946
0.455	0.093	102938
0.455	0.094	102931
0.455	0.095	102925
0.455	0.096	102921
0.455	0.097	102917
0.455	0.098	102915
0.456	-0.099	102495
0.456	-0.098	102496
0.456	-0.097	102498
0.456	-0.096	102500
0.456	-0.095	102504
0.456	-0.094	102510
0.456	-0.093	102516
0.456	-0.092	102523
0.456	-0.091	102531
0.456	-0.09	102541
0.456	-0.089	102552
0.456	-0.088	102565
0.456	-0.087	102579
0.456	-0.086	102595
0.456	-0.085	102611
0.456	-0.084	102630
0.456	-0.083	102650
0.456	-0.082	102673
0.456	-0.081	102697
0.456	-0.08	102724
0.456	-0.079	102753
0.456	-0.078	102785
0.456	-0.077	102819
0.456	-0.076	102857
0.456	-0.075	102898
0.456	-0.074	102942
0.456	-0.073	102991
0.456	-0.072	103043
0.456	-0.071	103100
0.456	-0.07	103162
0.456	-0.069	103229
0.456	-0.068	103303
0.456	-0.067	103382
0.456	-0.066	103469
0.456	-0.065	103564
0.456	-0.064	103667
0.456	-0.063	103779
0.456	-0.062	103901
0.456	-0.061	104035
0.456	-0.06	104181
0.456	-0.059	104341
0.456	-0.058	104515
0.456	-0.057	104706
0.456	-0.056	104915
0.456	-0.055	105144
0.456	-0.054	105395
0.456	-0.053	105670
0.456	-0.052	105971
0.456	-0.051	106303
0.456	-0.05	106667
0.456	-0.049	107067
0.456	-0.048	107506
0.456	-0.047	107990
0.456	-0.046	108523
0.456	-0.045	109109
0.456	-0.044	109754
0.456	-0.043	110466
0.456	-0.042	111250
0.456	-0.041	112115
0.456	-0.04	113069
0.456	-0.039	114121
0.456	-0.038	115282
0.456	-0.037	116564
0.456	-0.036	117978
0.456	-0.035	119539
0.456	-0.034	121262
0.456	-0.033	123163
0.456	-0.032	125260
0.456	-0.031	127573
0.456	-0.03	130122
0.456	-0.029	132930
0.456	-0.028	135679
0.456	-0.027	138335
0.456	-0.026	140893
0.456	-0.025	143350
0.456	-0.024	145704
0.456	-0.023	147952
0.456	-0.022	150094
0.456	-0.021	152129
0.456	-0.02	154057
0.456	-0.019	155879
0.456	-0.018	157595
0.456	-0.017	159207
0.456	-0.016	160716
0.456	-0.015	162124
0.456	-0.014	163433
0.456	-0.013	164644
0.456	-0.012	165759
0.456	-0.011	166780
0.456	-0.01	167709
0.456	-0.009	168548
0.456	-0.008	169298
0.456	-0.007	169960
0.456	-0.006	170537
0.456	-0.005	171028
0.456	-0.004	171436
0.456	-0.003	171761
0.456	-0.002	172005
0.456	-0.001	172168
0.456	0	172168
0.456	0.001	172168
0.456	0.002	172005
0.456	0.003	171761
0.456	0.004	171436
0.456	0.005	171028
0.456	0.006	170537
0.456	0.007	169960
0.456	0.008	169298
0.456	0.009	168548
0.456	0.01	167709
0.456	0.011	166780
0.456	0.012	165759
0.456	0.013	164644
0.456	0.014	163433
0.456	0.015	162124
0.456	0.016	160716
0.456	0.017	159207
0.456	0.018	157595
0.456	0.019	155879
0.456	0.02	154057
0.456	0.021	152129
0.456	0.022	150094
0.456	0.023	147952
0.456	0.024	145704
0.456	0.025	143350
0.456	0.026	140893
0.456	0.027	138335
0.456	0.028	135679
0.456	0.029	132930
0.456	0.03	130122
0.456	0.031	127573
0.456	0.032	125260
0.456	0.033	123163
0.456	0.034	121262
0.456	0.035	119539
0.456	0.036	117978
0.456	0.037	116564
0.456	0.038	115282
0.456	0.039	114121
0.456	0.04	113069
0.456	0.041	112115
0.456	0.042	111250
0.456	0.043	110466
0.456	0.044	109754
0.456	0.045	109109
0.456	0.046	108523
0.456	0.047	107990
0.456	0.048	107506
0.456	0.049	107067
0.456	0.05	106667
0.456	0.051	106303
0.456	0.052	105971
0.456	0.053	105670
0.456	0.054	105395
0.456	0.055	105144
0.456	0.056	104915
0.456	0.057	104706
0.456	0.058	104515
0.456	0.059	104341
0.456	0.06	104181
0.456	0.061	104035
0.456	0.062	103901
0.456	0.063	103779
0.456	0.064	103667
0.456	0.065	103564
0.456	0.066	103469
0.456	0.067	103382
0.456	0.068	103303
0.456	0.069	103229
0.456	0.07	103162
0.456	0.071	103100
0.456	0.072	103043
0.456	0.073	102991
0.456	0.074	102942
0.456	0.075	102898
0.456	0.076	102857
0.456	0.077	102819
0.456	0.078	102785
0.456	0.079	102753
0.456	0.08	102724
0.456	0.081	102697
0.456	0.082	102673
0.456	0.083	102650
0.456	0.084	102630
0.456	0.085	102611
0.456	0.086	102595
0.456	0.087	102579
0.456	0.088	102565
0.456	0.089	102552
0.456	0.09	102541
0.456	0.091	102531
0.456	0.092	102523
0.456	0.093	102516
0.456	0.094	102510
0.456	0.095	102504
0.456	0.096	102500
0.456	0.097	102498
0.456	0.098	102496
0.457	-0.099	102136
0.457	-0.098	102137
0.457	-0.097	102138
0.457	-0.096	102141
0.457	-0.095	102145
0.457	-0.094	102149
0.457	-0.093	102155
0.457	-0.092	102161
0.457	-0.091	102169
0.457	-0.09	102178
0.457	-0.089	102188
0.457	-0.088	102199
0.457	-0.087	102211
0.457	-0.086	102225
0.457	-0.085	102240
0.457	-0.084	102257
0.457	-0.083	102276
0.457	-0.082	102296
0.457	-0.081	102318
0.457	-0.08	102342
0.457	-0.079	102369
0.457	-0.078	102398
0.457	-0.077	102429
0.457	-0.076	102463
0.457	-0.075	102500
0.457	-0.074	102541
0.457	-0.073	102585
0.457	-0.072	102632
0.457	-0.071	102684
0.457	-0.07	102741
0.457	-0.069	102803
0.457	-0.068	102870
0.457	-0.067	102943
0.457	-0.066	103022
0.457	-0.065	103109
0.457	-0.064	103204
0.457	-0.063	103307
0.457	-0.062	103420
0.457	-0.061	103544
0.457	-0.06	103678
0.457	-0.059	103826
0.457	-0.058	103987
0.457	-0.057	104164
0.457	-0.056	104358
0.457	-0.055	104570
0.457	-0.054	104803
0.457	-0.053	105058
0.457	-0.052	105339
0.457	-0.051	105647
0.457	-0.05	105986
0.457	-0.049	106358
0.457	-0.048	106768
0.457	-0.047	107220
0.457	-0.046	107717
0.457	-0.045	108265
0.457	-0.044	108868
0.457	-0.043	109534
0.457	-0.042	110268
0.457	-0.041	111078
0.457	-0.04	111971
0.457	-0.039	112958
0.457	-0.038	114048
0.457	-0.037	115251
0.457	-0.036	116580
0.457	-0.035	118047
0.457	-0.034	119668
0.457	-0.033	121458
0.457	-0.032	123433
0.457	-0.031	125614
0.457	-0.03	128020
0.457	-0.029	130673
0.457	-0.028	133276
0.457	-0.027	135795
0.457	-0.026	138228
0.457	-0.025	140570
0.457	-0.024	142817
0.457	-0.023	144969
0.457	-0.022	147023
0.457	-0.021	148978
0.457	-0.02	150834
0.457	-0.019	152591
0.457	-0.018	154249
0.457	-0.017	155810
0.457	-0.016	157273
0.457	-0.015	158641
0.457	-0.014	159914
0.457	-0.013	161094
0.457	-0.012	162181
0.457	-0.011	163179
0.457	-0.01	164088
0.457	-0.009	164908
0.457	-0.008	165643
0.457	-0.007	166293
0.457	-0.006	166859
0.457	-0.005	167342
0.457	-0.004	167743
0.457	-0.003	168063
0.457	-0.002	168303
0.457	-0.001	168462
0.457	0	168462
0.457	0.001	168462
0.457	0.002	168303
0.457	0.003	168063
0.457	0.004	167743
0.457	0.005	167342
0.457	0.006	166859
0.457	0.007	166293
0.457	0.008	165643
0.457	0.009	164908
0.457	0.01	164088
0.457	0.011	163179
0.457	0.012	162181
0.457	0.013	161094
0.457	0.014	159914
0.457	0.015	158641
0.457	0.016	157273
0.457	0.017	155810
0.457	0.018	154249
0.457	0.019	152591
0.457	0.02	150834
0.457	0.021	148978
0.457	0.022	147023
0.457	0.023	144969
0.457	0.024	142817
0.457	0.025	140570
0.457	0.026	138228
0.457	0.027	135795
0.457	0.028	133276
0.457	0.029	130673
0.457	0.03	128020
0.457	0.031	125614
0.457	0.032	123433
0.457	0.033	121458
0.457	0.034	119668
0.457	0.035	118047
0.457	0.036	116580
0.457	0.037	115251
0.457	0.038	114048
0.457	0.039	112958
0.457	0.04	111971
0.457	0.041	111078
0.457	0.042	110268
0.457	0.043	109534
0.457	0.044	108868
0.457	0.045	108265
0.457	0.046	107717
0.457	0.047	107220
0.457	0.048	106768
0.457	0.049	106358
0.457	0.05	105986
0.457	0.051	105647
0.457	0.052	105339
0.457	0.053	105058
0.457	0.054	104803
0.457	0.055	104570
0.457	0.056	104358
0.457	0.057	104164
0.457	0.058	103987
0.457	0.059	103826
0.457	0.06	103678
0.457	0.061	103544
0.457	0.062	103420
0.457	0.063	103307
0.457	0.064	103204
0.457	0.065	103109
0.457	0.066	103022
0.457	0.067	102943
0.457	0.068	102870
0.457	0.069	102803
0.457	0.07	102741
0.457	0.071	102684
0.457	0.072	102632
0.457	0.073	102585
0.457	0.074	102541
0.457	0.075	102500
0.457	0.076	102463
0.457	0.077	102429
0.457	0.078	102398
0.457	0.079	102369
0.457	0.08	102342
0.457	0.081	102318
0.457	0.082	102296
0.457	0.083	102276
0.457	0.084	102257
0.457	0.085	102240
0.457	0.086	102225
0.457	0.087	102211
0.457	0.088	102199
0.457	0.089	102188
0.457	0.09	102178
0.457	0.091	102169
0.457	0.092	102161
0.457	0.093	102155
0.457	0.094	102149
0.457	0.095	102145
0.457	0.096	102141
0.457	0.097	102138
0.457	0.098	102137
0.458	-0.099	101829
0.458	-0.098	101830
0.458	-0.097	101831
0.458	-0.096	101834
0.458	-0.095	101837
0.458	-0.094	101841
0.458	-0.093	101846
0.458	-0.092	101852
0.458	-0.091	101859
0.458	-0.09	101867
0.458	-0.089	101876
0.458	-0.088	101886
0.458	-0.087	101897
0.458	-0.086	101909
0.458	-0.085	101923
0.458	-0.084	101938
0.458	-0.083	101955
0.458	-0.082	101973
0.458	-0.081	101994
0.458	-0.08	102016
0.458	-0.079	102039
0.458	-0.078	102065
0.458	-0.077	102094
0.458	-0.076	102125
0.458	-0.075	102159
0.458	-0.074	102196
0.458	-0.073	102236
0.458	-0.072	102279
0.458	-0.071	102327
0.458	-0.07	102379
0.458	-0.069	102435
0.458	-0.068	102497
0.458	-0.067	102564
0.458	-0.066	102637
0.458	-0.065	102717
0.458	-0.064	102804
0.458	-0.063	102900
0.458	-0.062	103004
0.458	-0.061	103118
0.458	-0.06	103242
0.458	-0.059	103379
0.458	-0.058	103528
0.458	-0.057	103692
0.458	-0.056	103872
0.458	-0.055	104069
0.458	-0.054	104285
0.458	-0.053	104523
0.458	-0.052	104784
0.458	-0.051	105071
0.458	-0.05	105386
0.458	-0.049	105733
0.458	-0.048	106116
0.458	-0.047	106537
0.458	-0.046	107002
0.458	-0.045	107513
0.458	-0.044	108078
0.458	-0.043	108700
0.458	-0.042	109388
0.458	-0.041	110146
0.458	-0.04	110984
0.458	-0.039	111909
0.458	-0.038	112932
0.458	-0.037	114061
0.458	-0.036	115309
0.458	-0.035	116688
0.458	-0.034	118212
0.458	-0.033	119896
0.458	-0.032	121757
0.458	-0.031	123813
0.458	-0.03	126082
0.458	-0.029	128587
0.458	-0.028	131050
0.458	-0.027	133438
0.458	-0.026	135749
0.458	-0.025	137978
0.458	-0.024	140121
0.458	-0.023	142177
0.458	-0.022	144143
0.458	-0.021	146018
0.458	-0.02	147801
0.458	-0.019	149493
0.458	-0.018	151092
0.458	-0.017	152599
0.458	-0.016	154015
0.458	-0.015	155340
0.458	-0.014	156575
0.458	-0.013	157721
0.458	-0.012	158779
0.458	-0.011	159751
0.458	-0.01	160637
0.458	-0.009	161438
0.458	-0.008	162156
0.458	-0.007	162792
0.458	-0.006	163346
0.458	-0.005	163819
0.458	-0.004	164212
0.458	-0.003	164526
0.458	-0.002	164760
0.458	-0.001	164916
0.458	0	164916
0.458	0.001	164916
0.458	0.002	164760
0.458	0.003	164526
0.458	0.004	164212
0.458	0.005	163819
0.458	0.006	163346
0.458	0.007	162792
0.458	0.008	162156
0.458	0.009	161438
0.458	0.01	160637
0.458	0.011	159751
0.458	0.012	158779
0.458	0.013	157721
0.458	0.014	156575
0.458	0.015	155340
0.458	0.016	154015
0.458	0.017	152599
0.458	0.018	151092
0.458	0.019	149493
0.458	0.02	147801
0.458	0.021	146018
0.458	0.022	144143
0.458	0.023	142177
0.458	0.024	140121
0.458	0.025	137978
0.458	0.026	135749
0.458	0.027	133438
0.458	0.028	131050
0.458	0.029	128587
0.458	0.03	126082
0.458	0.031	123813
0.458	0.032	121757
0.458	0.033	119896
0.458	0.034	118212
0.458	0.035	116688
0.458	0.036	115309
0.458	0.037	114061
0.458	0.038	112932
0.458	0.039	111909
0.458	0.04	110984
0.458	0.041	110146
0.458	0.042	109388
0.458	0.043	108700
0.458	0.044	108078
0.458	0.045	107513
0.458	0.046	107002
0.458	0.047	106537
0.458	0.048	106116
0.458	0.049	105733
0.458	0.05	105386
0.458	0.051	105071
0.458	0.052	104784
0.458	0.053	104523
0.458	0.054	104285
0.458	0.055	104069
0.458	0.056	103872
0.458	0.057	103692
0.458	0.058	103528
0.458	0.059	103379
0.458	0.06	103242
0.458	0.061	103118
0.458	0.062	103004
0.458	0.063	102900
0.458	0.064	102804
0.458	0.065	102717
0.458	0.066	102637
0.458	0.067	102564
0.458	0.068	102497
0.458	0.069	102435
0.458	0.07	102379
0.458	0.071	102327
0.458	0.072	102279
0.458	0.073	102236
0.458	0.074	102196
0.458	0.075	102159
0.458	0.076	102125
0.458	0.077	102094
0.458	0.078	102065
0.458	0.079	102039
0.458	0.08	102016
0.458	0.081	101994
0.458	0.082	101973
0.458	0.083	101955
0.458	0.084	101938
0.458	0.085	101923
0.458	0.086	101909
0.458	0.087	101897
0.458	0.088	101886
0.458	0.089	101876
0.458	0.09	101867
0.458	0.091	101859
0.458	0.092	101852
0.458	0.093	101846
0.458	0.094	101841
0.458	0.095	101837
0.458	0.096	101834
0.458	0.097	101831
0.458	0.098	101830
0.459	-0.099	101567
0.459	-0.098	101567
0.459	-0.097	101569
0.459	-0.096	101571
0.459	-0.095	101574
0.459	-0.094	101577
0.459	-0.093	101582
0.459	-0.092	101587
0.459	-0.091	101594
0.459	-0.09	101601
0.459	-0.089	101609
0.459	-0.088	101618
0.459	-0.087	101628
0.459	-0.086	101639
0.459	-0.085	101651
0.459	-0.084	101665
0.459	-0.083	101680
0.459	-0.082	101697
0.459	-0.081	101715
0.459	-0.08	101735
0.459	-0.079	101757
0.459	-0.078	101781
0.459	-0.077	101807
0.459	-0.076	101835
0.459	-0.075	101866
0.459	-0.074	101899
0.459	-0.073	101936
0.459	-0.072	101976
0.459	-0.071	102020
0.459	-0.07	102067
0.459	-0.069	102119
0.459	-0.068	102176
0.459	-0.067	102237
0.459	-0.066	102305
0.459	-0.065	102378
0.459	-0.064	102459
0.459	-0.063	102547
0.459	-0.062	102643
0.459	-0.061	102748
0.459	-0.06	102864
0.459	-0.059	102990
0.459	-0.058	103129
0.459	-0.057	103281
0.459	-0.056	103448
0.459	-0.055	103631
0.459	-0.054	103832
0.459	-0.053	104053
0.459	-0.052	104296
0.459	-0.051	104563
0.459	-0.05	104857
0.459	-0.049	105181
0.459	-0.048	105538
0.459	-0.047	105931
0.459	-0.046	106365
0.459	-0.045	106844
0.459	-0.044	107372
0.459	-0.043	107954
0.459	-0.042	108598
0.459	-0.041	109308
0.459	-0.04	110094
0.459	-0.039	110961
0.459	-0.038	111920
0.459	-0.037	112981
0.459	-0.036	114153
0.459	-0.035	115448
0.459	-0.034	116881
0.459	-0.033	118466
0.459	-0.032	120218
0.459	-0.031	122154
0.459	-0.03	124294
0.459	-0.029	126658
0.459	-0.028	128986
0.459	-0.027	131249
0.459	-0.026	133441
0.459	-0.025	135560
0.459	-0.024	137602
0.459	-0.023	139563
0.459	-0.022	141442
0.459	-0.021	143238
0.459	-0.02	144949
0.459	-0.019	146574
0.459	-0.018	148112
0.459	-0.017	149565
0.459	-0.016	150932
0.459	-0.015	152212
0.459	-0.014	153408
0.459	-0.013	154519
0.459	-0.012	155546
0.459	-0.011	156489
0.459	-0.01	157351
0.459	-0.009	158131
0.459	-0.008	158830
0.459	-0.007	159449
0.459	-0.006	159990
0.459	-0.005	160452
0.459	-0.004	160836
0.459	-0.003	161142
0.459	-0.002	161371
0.459	-0.001	161523
0.459	0	161523
0.459	0.001	161523
0.459	0.002	161371
0.459	0.003	161142
0.459	0.004	160836
0.459	0.005	160452
0.459	0.006	159990
0.459	0.007	159449
0.459	0.008	158830
0.459	0.009	158131
0.459	0.01	157351
0.459	0.011	156489
0.459	0.012	155546
0.459	0.013	154519
0.459	0.014	153408
0.459	0.015	152212
0.459	0.016	150932
0.459	0.017	149565
0.459	0.018	148112
0.459	0.019	146574
0.459	0.02	144949
0.459	0.021	143238
0.459	0.022	141442
0.459	0.023	139563
0.459	0.024	137602
0.459	0.025	135560
0.459	0.026	133441
0.459	0.027	131249
0.459	0.028	128986
0.459	0.029	126658
0.459	0.03	124294
0.459	0.031	122154
0.459	0.032	120218
0.459	0.033	118466
0.459	0.034	116881
0.459	0.035	115448
0.459	0.036	114153
0.459	0.037	112981
0.459	0.038	111920
0.459	0.039	110961
0.459	0.04	110094
0.459	0.041	109308
0.459	0.042	108598
0.459	0.043	107954
0.459	0.044	107372
0.459	0.045	106844
0.459	0.046	106365
0.459	0.047	105931
0.459	0.048	105538
0.459	0.049	105181
0.459	0.05	104857
0.459	0.051	104563
0.459	0.052	104296
0.459	0.053	104053
0.459	0.054	103832
0.459	0.055	103631
0.459	0.056	103448
0.459	0.057	103281
0.459	0.058	103129
0.459	0.059	102990
0.459	0.06	102864
0.459	0.061	102748
0.459	0.062	102643
0.459	0.063	102547
0.459	0.064	102459
0.459	0.065	102378
0.459	0.066	102305
0.459	0.067	102237
0.459	0.068	102176
0.459	0.069	102119
0.459	0.07	102067
0.459	0.071	102020
0.459	0.072	101976
0.459	0.073	101936
0.459	0.074	101899
0.459	0.075	101866
0.459	0.076	101835
0.459	0.077	101807
0.459	0.078	101781
0.459	0.079	101757
0.459	0.08	101735
0.459	0.081	101715
0.459	0.082	101697
0.459	0.083	101680
0.459	0.084	101665
0.459	0.085	101651
0.459	0.086	101639
0.459	0.087	101628
0.459	0.088	101618
0.459	0.089	101609
0.459	0.09	101601
0.459	0.091	101594
0.459	0.092	101587
0.459	0.093	101582
0.459	0.094	101577
0.459	0.095	101574
0.459	0.096	101571
0.459	0.097	101569
0.459	0.098	101567
0.46	-0.099	101342
0.46	-0.098	101343
0.46	-0.097	101344
0.46	-0.096	101346
0.46	-0.095	101348
0.46	-0.094	101352
0.46	-0.093	101356
0.46	-0.092	101360
0.46	-0.091	101366
0.46	-0.09	101373
0.46	-0.089	101380
0.46	-0.088	101388
0.46	-0.087	101397
0.46	-0.086	101408
0.46	-0.085	101419
0.46	-0.084	101431
0.46	-0.083	101445
0.46	-0.082	101460
0.46	-0.081	101477
0.46	-0.08	101495
0.46	-0.079	101515
0.46	-0.078	101536
0.46	-0.077	101560
0.46	-0.076	101586
0.46	-0.075	101614
0.46	-0.074	101645
0.46	-0.073	101678
0.46	-0.072	101715
0.46	-0.071	101755
0.46	-0.07	101799
0.46	-0.069	101846
0.46	-0.068	101898
0.46	-0.067	101955
0.46	-0.066	102017
0.46	-0.065	102085
0.46	-0.064	102160
0.46	-0.063	102241
0.46	-0.062	102330
0.46	-0.061	102428
0.46	-0.06	102535
0.46	-0.059	102652
0.46	-0.058	102780
0.46	-0.057	102922
0.46	-0.056	103076
0.46	-0.055	103247
0.46	-0.054	103434
0.46	-0.053	103640
0.46	-0.052	103866
0.46	-0.051	104115
0.46	-0.05	104390
0.46	-0.049	104692
0.46	-0.048	105025
0.46	-0.047	105393
0.46	-0.046	105798
0.46	-0.045	106246
0.46	-0.044	106740
0.46	-0.043	107285
0.46	-0.042	107888
0.46	-0.041	108553
0.46	-0.04	109289
0.46	-0.039	110103
0.46	-0.038	111003
0.46	-0.037	111998
0.46	-0.036	113098
0.46	-0.035	114316
0.46	-0.034	115663
0.46	-0.033	117153
0.46	-0.032	118802
0.46	-0.031	120626
0.46	-0.03	122642
0.46	-0.029	124872
0.46	-0.028	127072
0.46	-0.027	129213
0.46	-0.026	131292
0.46	-0.025	133305
