
0.41	0.046	100000
0.41	0.047	100000
0.41	0.048	100000
0.41	0.049	100000
0.41	0.05	100000
0.41	0.051	100000
0.41	0.052	100000
0.41	0.053	100000
0.41	0.054	100000
0.41	0.055	100000
0.41	0.056	100000
0.41	0.057	100000
0.41	0.058	100000
0.41	0.059	100000
0.41	0.06	100000
0.41	0.061	100000
0.41	0.062	100000
0.41	0.063	100000
0.41	0.064	100000
0.41	0.065	100000
0.41	0.066	100000
0.41	0.067	100000
0.41	0.068	100000
0.41	0.069	100000
0.41	0.07	100000
0.41	0.071	100000
0.41	0.072	100000
0.41	0.073	100000
0.41	0.074	100000
0.41	0.075	100000
0.41	0.076	100000
0.41	0.077	100000
0.41	0.078	100000
0.41	0.079	100000
0.41	0.08	100000
0.41	0.081	100000
0.41	0.082	100000
0.41	0.083	100000
0.41	0.084	100000
0.41	0.085	100000
0.41	0.086	100000
0.41	0.087	100000
0.41	0.088	100000
0.41	0.089	100000
0.41	0.09	100000
0.41	0.091	100000
0.41	0.092	100000
0.41	0.093	100000
0.41	0.094	100000
0.41	0.095	100000
0.41	0.096	100000
0.41	0.097	100000
0.41	0.098	100000
0.411	-0.099	100000
0.411	-0.098	100000
0.411	-0.097	100000
0.411	-0.096	100000
0.411	-0.095	100000
0.411	-0.094	100000
0.411	-0.093	100000
0.411	-0.092	100000
0.411	-0.091	100000
0.411	-0.09	100000
0.411	-0.089	100000
0.411	-0.088	100000
0.411	-0.087	100000
0.411	-0.086	100000
0.411	-0.085	100000
0.411	-0.084	100000
0.411	-0.083	100000
0.411	-0.082	100000
0.411	-0.081	100000
0.411	-0.08	100000
0.411	-0.079	100000
0.411	-0.078	100000
0.411	-0.077	100000
0.411	-0.076	100000
0.411	-0.075	100000
0.411	-0.074	100000
0.411	-0.073	100000
0.411	-0.072	100000
0.411	-0.071	100000
0.411	-0.07	100000
0.411	-0.069	100000
0.411	-0.068	100000
0.411	-0.067	100000
0.411	-0.066	100000
0.411	-0.065	100000
0.411	-0.064	100000
0.411	-0.063	100000
0.411	-0.062	100000
0.411	-0.061	100000
0.411	-0.06	100000
0.411	-0.059	100000
0.411	-0.058	100000
0.411	-0.057	100000
0.411	-0.056	100000
0.411	-0.055	100000
0.411	-0.054	100000
0.411	-0.053	100000
0.411	-0.052	100000
0.411	-0.051	100000
0.411	-0.05	100000
0.411	-0.049	100000
0.411	-0.048	100000
0.411	-0.047	100000
0.411	-0.046	100000
0.411	-0.045	100000
0.411	-0.044	100000
0.411	-0.043	100000
0.411	-0.042	100000
0.411	-0.041	100000
0.411	-0.04	100001
0.411	-0.039	100001
0.411	-0.038	100001
0.411	-0.037	100001
0.411	-0.036	100001
0.411	-0.035	100001
0.411	-0.034	100001
0.411	-0.033	100001
0.411	-0.032	100001
0.411	-0.031	100001
0.411	-0.03	100001
0.411	-0.029	100001
0.411	-0.028	100001
0.411	-0.027	100000
0.411	-0.026	100000
0.411	-0.025	99999.9
0.411	-0.024	99999.6
0.411	-0.023	99999.2
0.411	-0.022	99998.8
0.411	-0.021	99998.4
0.411	-0.02	99997.9
0.411	-0.019	99997.4
0.411	-0.018	99996.9
0.411	-0.017	99996.3
0.411	-0.016	99995.8
0.411	-0.015	99995.2
0.411	-0.014	99994.6
0.411	-0.013	99994
0.411	-0.012	99993.5
0.411	-0.011	99992.9
0.411	-0.01	99992.4
0.411	-0.009	99991.9
0.411	-0.008	99991.4
0.411	-0.007	99991
0.411	-0.006	99990.6
0.411	-0.005	99990.3
0.411	-0.004	99990
0.411	-0.003	99989.8
0.411	-0.002	99989.6
0.411	-0.001	99989.5
0.411	0	99989.5
0.411	0.001	99989.5
0.411	0.002	99989.6
0.411	0.003	99989.8
0.411	0.004	99990
0.411	0.005	99990.3
0.411	0.006	99990.6
0.411	0.007	99991
0.411	0.008	99991.4
0.411	0.009	99991.9
0.411	0.01	99992.4
0.411	0.011	99992.9
0.411	0.012	99993.5
0.411	0.013	99994
0.411	0.014	99994.6
0.411	0.015	99995.2
0.411	0.016	99995.8
0.411	0.017	99996.3
0.411	0.018	99996.9
0.411	0.019	99997.4
0.411	0.02	99997.9
0.411	0.021	99998.4
0.411	0.022	99998.8
0.411	0.023	99999.2
0.411	0.024	99999.6
0.411	0.025	99999.9
0.411	0.026	100000
0.411	0.027	100000
0.411	0.028	100001
0.411	0.029	100001
0.411	0.03	100001
0.411	0.031	100001
0.411	0.032	100001
0.411	0.033	100001
0.411	0.034	100001
0.411	0.035	100001
0.411	0.036	100001
0.411	0.037	100001
0.411	0.038	100001
0.411	0.039	100001
0.411	0.04	100001
0.411	0.041	100000
0.411	0.042	100000
0.411	0.043	100000
0.411	0.044	100000
0.411	0.045	100000
0.411	0.046	100000
0.411	0.047	100000
0.411	0.048	100000
0.411	0.049	100000
0.411	0.05	100000
0.411	0.051	100000
0.411	0.052	100000
0.411	0.053	100000
0.411	0.054	100000
0.411	0.055	100000
0.411	0.056	100000
0.411	0.057	100000
0.411	0.058	100000
0.411	0.059	100000
0.411	0.06	100000
0.411	0.061	100000
0.411	0.062	100000
0.411	0.063	100000
0.411	0.064	100000
0.411	0.065	100000
0.411	0.066	100000
0.411	0.067	100000
0.411	0.068	100000
0.411	0.069	100000
0.411	0.07	100000
0.411	0.071	100000
0.411	0.072	100000
0.411	0.073	100000
0.411	0.074	100000
0.411	0.075	100000
0.411	0.076	100000
0.411	0.077	100000
0.411	0.078	100000
0.411	0.079	100000
0.411	0.08	100000
0.411	0.081	100000
0.411	0.082	100000
0.411	0.083	100000
0.411	0.084	100000
0.411	0.085	100000
0.411	0.086	100000
0.411	0.087	100000
0.411	0.088	100000
0.411	0.089	100000
0.411	0.09	100000
0.411	0.091	100000
0.411	0.092	100000
0.411	0.093	100000
0.411	0.094	100000
0.411	0.095	100000
0.411	0.096	100000
0.411	0.097	100000
0.411	0.098	100000
0.412	-0.099	100000
0.412	-0.098	100000
0.412	-0.097	100000
0.412	-0.096	100000
0.412	-0.095	100000
0.412	-0.094	100000
0.412	-0.093	100000
0.412	-0.092	100000
0.412	-0.091	100000
0.412	-0.09	100000
0.412	-0.089	100000
0.412	-0.088	100000
0.412	-0.087	100000
0.412	-0.086	100000
0.412	-0.085	100000
0.412	-0.084	100000
0.412	-0.083	100000
0.412	-0.082	100000
0.412	-0.081	100000
0.412	-0.08	100000
0.412	-0.079	100000
0.412	-0.078	100000
0.412	-0.077	100000
0.412	-0.076	100000
0.412	-0.075	100000
0.412	-0.074	100000
0.412	-0.073	100000
0.412	-0.072	100000
0.412	-0.071	100000
0.412	-0.07	100000
0.412	-0.069	100000
0.412	-0.068	100000
0.412	-0.067	100000
0.412	-0.066	100000
0.412	-0.065	100000
0.412	-0.064	100000
0.412	-0.063	100000
0.412	-0.062	100000
0.412	-0.061	100000
0.412	-0.06	100000
0.412	-0.059	100000
0.412	-0.058	100000
0.412	-0.057	100000
0.412	-0.056	100000
0.412	-0.055	100000
0.412	-0.054	100000
0.412	-0.053	100000
0.412	-0.052	100000
0.412	-0.051	100000
0.412	-0.05	100000
0.412	-0.049	100000
0.412	-0.048	100000
0.412	-0.047	100000
0.412	-0.046	100000
0.412	-0.045	100000
0.412	-0.044	100000
0.412	-0.043	100000
0.412	-0.042	100000
0.412	-0.041	100001
0.412	-0.04	100001
0.412	-0.039	100001
0.412	-0.038	100001
0.412	-0.037	100001
0.412	-0.036	100001
0.412	-0.035	100001
0.412	-0.034	100001
0.412	-0.033	100002
0.412	-0.032	100002
0.412	-0.031	100002
0.412	-0.03	100002
0.412	-0.029	100003
0.412	-0.028	100003
0.412	-0.027	100003
0.412	-0.026	100003
0.412	-0.025	100003
0.412	-0.024	100003
0.412	-0.023	100003
0.412	-0.022	100002
0.412	-0.021	100002
0.412	-0.02	100002
0.412	-0.019	100001
0.412	-0.018	100001
0.412	-0.017	99999.9
0.412	-0.016	99999.1
0.412	-0.015	99998.3
0.412	-0.014	99997.5
0.412	-0.013	99996.7
0.412	-0.012	99995.8
0.412	-0.011	99994.9
0.412	-0.01	99994.1
0.412	-0.009	99993.2
0.412	-0.008	99992.4
0.412	-0.007	99991.7
0.412	-0.006	99991
0.412	-0.005	99990.4
0.412	-0.004	99989.8
0.412	-0.003	99989.4
0.412	-0.002	99989.1
0.412	-0.001	99988.9
0.412	0	99988.9
0.412	0.001	99988.9
0.412	0.002	99989.1
0.412	0.003	99989.4
0.412	0.004	99989.8
0.412	0.005	99990.4
0.412	0.006	99991
0.412	0.007	99991.7
0.412	0.008	99992.4
0.412	0.009	99993.2
0.412	0.01	99994.1
0.412	0.011	99994.9
0.412	0.012	99995.8
0.412	0.013	99996.7
0.412	0.014	99997.5
0.412	0.015	99998.3
0.412	0.016	99999.1
0.412	0.017	99999.9
0.412	0.018	100001
0.412	0.019	100001
0.412	0.02	100002
0.412	0.021	100002
0.412	0.022	100002
0.412	0.023	100003
0.412	0.024	100003
0.412	0.025	100003
0.412	0.026	100003
0.412	0.027	100003
0.412	0.028	100003
0.412	0.029	100003
0.412	0.03	100002
0.412	0.031	100002
0.412	0.032	100002
0.412	0.033	100002
0.412	0.034	100001
0.412	0.035	100001
0.412	0.036	100001
0.412	0.037	100001
0.412	0.038	100001
0.412	0.039	100001
0.412	0.04	100001
0.412	0.041	100001
0.412	0.042	100000
0.412	0.043	100000
0.412	0.044	100000
0.412	0.045	100000
0.412	0.046	100000
0.412	0.047	100000
0.412	0.048	100000
0.412	0.049	100000
0.412	0.05	100000
0.412	0.051	100000
0.412	0.052	100000
0.412	0.053	100000
0.412	0.054	100000
0.412	0.055	100000
0.412	0.056	100000
0.412	0.057	100000
0.412	0.058	100000
0.412	0.059	100000
0.412	0.06	100000
0.412	0.061	100000
0.412	0.062	100000
0.412	0.063	100000
0.412	0.064	100000
0.412	0.065	100000
0.412	0.066	100000
0.412	0.067	100000
0.412	0.068	100000
0.412	0.069	100000
0.412	0.07	100000
0.412	0.071	100000
0.412	0.072	100000
0.412	0.073	100000
0.412	0.074	100000
0.412	0.075	100000
0.412	0.076	100000
0.412	0.077	100000
0.412	0.078	100000
0.412	0.079	100000
0.412	0.08	100000
0.412	0.081	100000
0.412	0.082	100000
0.412	0.083	100000
0.412	0.084	100000
0.412	0.085	100000
0.412	0.086	100000
0.412	0.087	100000
0.412	0.088	100000
0.412	0.089	100000
0.412	0.09	100000
0.412	0.091	100000
0.412	0.092	100000
0.412	0.093	100000
0.412	0.094	100000
0.412	0.095	100000
0.412	0.096	100000
0.412	0.097	100000
0.412	0.098	100000
0.413	-0.099	100000
0.413	-0.098	100000
0.413	-0.097	100000
0.413	-0.096	100000
0.413	-0.095	100000
0.413	-0.094	100000
0.413	-0.093	100000
0.413	-0.092	100000
0.413	-0.091	100000
0.413	-0.09	100000
0.413	-0.089	100000
0.413	-0.088	100000
0.413	-0.087	100000
0.413	-0.086	100000
0.413	-0.085	100000
0.413	-0.084	100000
0.413	-0.083	100000
0.413	-0.082	100000
0.413	-0.081	100000
0.413	-0.08	100000
0.413	-0.079	100000
0.413	-0.078	100000
0.413	-0.077	100000
0.413	-0.076	100000
0.413	-0.075	100000
0.413	-0.074	100000
0.413	-0.073	100000
0.413	-0.072	100000
0.413	-0.071	100000
0.413	-0.07	100000
0.413	-0.069	100000
0.413	-0.068	100000
0.413	-0.067	100000
0.413	-0.066	100000
0.413	-0.065	100000
0.413	-0.064	100000
0.413	-0.063	100000
0.413	-0.062	100000
0.413	-0.061	100000
0.413	-0.06	100000
0.413	-0.059	100000
0.413	-0.058	100000
0.413	-0.057	100000
0.413	-0.056	100000
0.413	-0.055	100000
0.413	-0.054	100000
0.413	-0.053	100000
0.413	-0.052	100000
0.413	-0.051	100000
0.413	-0.05	100000
0.413	-0.049	100000
0.413	-0.048	100000
0.413	-0.047	100000
0.413	-0.046	100000
0.413	-0.045	100000
0.413	-0.044	100000
0.413	-0.043	100000
0.413	-0.042	100000
0.413	-0.041	100000
0.413	-0.04	100000
0.413	-0.039	100001
0.413	-0.038	100001
0.413	-0.037	100001
0.413	-0.036	100001
0.413	-0.035	100001
0.413	-0.034	100001
0.413	-0.033	100002
0.413	-0.032	100002
0.413	-0.031	100002
0.413	-0.03	100003
0.413	-0.029	100003
0.413	-0.028	100004
0.413	-0.027	100004
0.413	-0.026	100004
0.413	-0.025	100005
0.413	-0.024	100005
0.413	-0.023	100005
0.413	-0.022	100004
0.413	-0.021	100004
0.413	-0.02	100004
0.413	-0.019	100003
0.413	-0.018	100003
0.413	-0.017	100002
0.413	-0.016	100001
0.413	-0.015	100001
0.413	-0.014	99999.7
0.413	-0.013	99998.8
0.413	-0.012	99997.8
0.413	-0.011	99996.9
0.413	-0.01	99995.9
0.413	-0.009	99994.9
0.413	-0.008	99994
0.413	-0.007	99993.1
0.413	-0.006	99992.3
0.413	-0.005	99991.6
0.413	-0.004	99991
0.413	-0.003	99990.5
0.413	-0.002	99990.1
0.413	-0.001	99989.8
0.413	0	99989.8
0.413	0.001	99989.8
0.413	0.002	99990.1
0.413	0.003	99990.5
0.413	0.004	99991
0.413	0.005	99991.6
0.413	0.006	99992.3
0.413	0.007	99993.1
0.413	0.008	99994
0.413	0.009	99994.9
0.413	0.01	99995.9
0.413	0.011	99996.9
0.413	0.012	99997.8
0.413	0.013	99998.8
0.413	0.014	99999.7
0.413	0.015	100001
0.413	0.016	100001
0.413	0.017	100002
0.413	0.018	100003
0.413	0.019	100003
0.413	0.02	100004
0.413	0.021	100004
0.413	0.022	100004
0.413	0.023	100005
0.413	0.024	100005
0.413	0.025	100005
0.413	0.026	100004
0.413	0.027	100004
0.413	0.028	100004
0.413	0.029	100003
0.413	0.03	100003
0.413	0.031	100002
0.413	0.032	100002
0.413	0.033	100002
0.413	0.034	100001
0.413	0.035	100001
0.413	0.036	100001
0.413	0.037	100001
0.413	0.038	100001
0.413	0.039	100001
0.413	0.04	100000
0.413	0.041	100000
0.413	0.042	100000
0.413	0.043	100000
0.413	0.044	100000
0.413	0.045	100000
0.413	0.046	100000
0.413	0.047	100000
0.413	0.048	100000
0.413	0.049	100000
0.413	0.05	100000
0.413	0.051	100000
0.413	0.052	100000
0.413	0.053	100000
0.413	0.054	100000
0.413	0.055	100000
0.413	0.056	100000
0.413	0.057	100000
0.413	0.058	100000
0.413	0.059	100000
0.413	0.06	100000
0.413	0.061	100000
0.413	0.062	100000
0.413	0.063	100000
0.413	0.064	100000
0.413	0.065	100000
0.413	0.066	100000
0.413	0.067	100000
0.413	0.068	100000
0.413	0.069	100000
0.413	0.07	100000
0.413	0.071	100000
0.413	0.072	100000
0.413	0.073	100000
0.413	0.074	100000
0.413	0.075	100000
0.413	0.076	100000
0.413	0.077	100000
0.413	0.078	100000
0.413	0.079	100000
0.413	0.08	100000
0.413	0.081	100000
0.413	0.082	100000
0.413	0.083	100000
0.413	0.084	100000
0.413	0.085	100000
0.413	0.086	100000
0.413	0.087	100000
0.413	0.088	100000
0.413	0.089	100000
0.413	0.09	100000
0.413	0.091	100000
0.413	0.092	100000
0.413	0.093	100000
0.413	0.094	100000
0.413	0.095	100000
0.413	0.096	100000
0.413	0.097	100000
0.413	0.098	100000
0.414	-0.099	100000
0.414	-0.098	100000
0.414	-0.097	100000
0.414	-0.096	100000
0.414	-0.095	100000
0.414	-0.094	100000
0.414	-0.093	100000
0.414	-0.092	100000
0.414	-0.091	100000
0.414	-0.09	100000
0.414	-0.089	100000
0.414	-0.088	100000
0.414	-0.087	100000
0.414	-0.086	100000
0.414	-0.085	100000
0.414	-0.084	100000
0.414	-0.083	100000
0.414	-0.082	100000
0.414	-0.081	100000
0.414	-0.08	100000
0.414	-0.079	100000
0.414	-0.078	100000
0.414	-0.077	100000
0.414	-0.076	100000
0.414	-0.075	100000
0.414	-0.074	100000
0.414	-0.073	100000
0.414	-0.072	100000
0.414	-0.071	100000
0.414	-0.07	100000
0.414	-0.069	100000
0.414	-0.068	100000
0.414	-0.067	100000
0.414	-0.066	100000
0.414	-0.065	100000
0.414	-0.064	100000
0.414	-0.063	100000
0.414	-0.062	100000
0.414	-0.061	100000
0.414	-0.06	100000
0.414	-0.059	100000
0.414	-0.058	100000
0.414	-0.057	100000
0.414	-0.056	100000
0.414	-0.055	100000
0.414	-0.054	100000
0.414	-0.053	100000
0.414	-0.052	100000
0.414	-0.051	100000
0.414	-0.05	100000
0.414	-0.049	99999.9
0.414	-0.048	99999.9
0.414	-0.047	99999.9
0.414	-0.046	99999.9
0.414	-0.045	99999.9
0.414	-0.044	99999.9
0.414	-0.043	100000
0.414	-0.042	100000
0.414	-0.041	100000
0.414	-0.04	100000
0.414	-0.039	100000
0.414	-0.038	100000
0.414	-0.037	100000
0.414	-0.036	100000
0.414	-0.035	100000
0.414	-0.034	100001
0.414	-0.033	100001
0.414	-0.032	100001
0.414	-0.031	100001
0.414	-0.03	100002
0.414	-0.029	100002
0.414	-0.028	100002
0.414	-0.027	100003
0.414	-0.026	100003
0.414	-0.025	100003
0.414	-0.024	100003
0.414	-0.023	100003
0.414	-0.022	100003
0.414	-0.021	100003
0.414	-0.02	100003
0.414	-0.019	100002
0.414	-0.018	100002
0.414	-0.017	100001
0.414	-0.016	100000
0.414	-0.015	99999.8
0.414	-0.014	99999
0.414	-0.013	99998.2
0.414	-0.012	99997.3
0.414	-0.011	99996.5
0.414	-0.01	99995.6
0.414	-0.009	99994.8
0.414	-0.008	99993.9
0.414	-0.007	99993.2
0.414	-0.006	99992.5
0.414	-0.005	99991.8
0.414	-0.004	99991.3
0.414	-0.003	99990.8
0.414	-0.002	99990.5
0.414	-0.001	99990.2
0.414	0	99990.2
0.414	0.001	99990.2
0.414	0.002	99990.5
0.414	0.003	99990.8
0.414	0.004	99991.3
0.414	0.005	99991.8
0.414	0.006	99992.5
0.414	0.007	99993.2
0.414	0.008	99993.9
0.414	0.009	99994.8
0.414	0.01	99995.6
0.414	0.011	99996.5
0.414	0.012	99997.3
0.414	0.013	99998.2
0.414	0.014	99999
0.414	0.015	99999.8
0.414	0.016	100000
0.414	0.017	100001
0.414	0.018	100002
0.414	0.019	100002
0.414	0.02	100003
0.414	0.021	100003
0.414	0.022	100003
0.414	0.023	100003
0.414	0.024	100003
0.414	0.025	100003
0.414	0.026	100003
0.414	0.027	100003
0.414	0.028	100002
0.414	0.029	100002
0.414	0.03	100002
0.414	0.031	100001
0.414	0.032	100001
0.414	0.033	100001
0.414	0.034	100001
0.414	0.035	100000
0.414	0.036	100000
0.414	0.037	100000
0.414	0.038	100000
0.414	0.039	100000
0.414	0.04	100000
0.414	0.041	100000
0.414	0.042	100000
0.414	0.043	100000
0.414	0.044	99999.9
0.414	0.045	99999.9
0.414	0.046	99999.9
0.414	0.047	99999.9
0.414	0.048	99999.9
0.414	0.049	99999.9
0.414	0.05	100000
0.414	0.051	100000
0.414	0.052	100000
0.414	0.053	100000
0.414	0.054	100000
0.414	0.055	100000
0.414	0.056	100000
0.414	0.057	100000
0.414	0.058	100000
0.414	0.059	100000
0.414	0.06	100000
0.414	0.061	100000
0.414	0.062	100000
0.414	0.063	100000
0.414	0.064	100000
0.414	0.065	100000
0.414	0.066	100000
0.414	0.067	100000
0.414	0.068	100000
0.414	0.069	100000
0.414	0.07	100000
0.414	0.071	100000
0.414	0.072	100000
0.414	0.073	100000
0.414	0.074	100000
0.414	0.075	100000
0.414	0.076	100000
0.414	0.077	100000
0.414	0.078	100000
0.414	0.079	100000
0.414	0.08	100000
0.414	0.081	100000
0.414	0.082	100000
0.414	0.083	100000
0.414	0.084	100000
0.414	0.085	100000
0.414	0.086	100000
0.414	0.087	100000
0.414	0.088	100000
0.414	0.089	100000
0.414	0.09	100000
0.414	0.091	100000
0.414	0.092	100000
0.414	0.093	100000
0.414	0.094	100000
0.414	0.095	100000
0.414	0.096	100000
0.414	0.097	100000
0.414	0.098	100000
0.415	-0.099	100000
0.415	-0.098	100000
0.415	-0.097	100000
0.415	-0.096	100000
0.415	-0.095	100000
0.415	-0.094	100000
0.415	-0.093	100000
0.415	-0.092	100000
0.415	-0.091	100000
0.415	-0.09	100000
0.415	-0.089	100000
0.415	-0.088	100000
0.415	-0.087	100000
0.415	-0.086	100000
0.415	-0.085	100000
0.415	-0.084	100000
0.415	-0.083	100000
0.415	-0.082	100000
0.415	-0.081	100000
0.415	-0.08	100000
0.415	-0.079	100000
0.415	-0.078	100000
0.415	-0.077	100000
0.415	-0.076	100000
0.415	-0.075	100000
0.415	-0.074	100000
0.415	-0.073	100000
0.415	-0.072	100000
0.415	-0.071	100000
0.415	-0.07	100000
0.415	-0.069	100000
0.415	-0.068	100000
0.415	-0.067	100000
0.415	-0.066	100000
0.415	-0.065	100000
0.415	-0.064	100000
0.415	-0.063	100000
0.415	-0.062	99999.9
0.415	-0.061	99999.9
0.415	-0.06	99999.9
0.415	-0.059	99999.9
0.415	-0.058	99999.9
0.415	-0.057	99999.9
0.415	-0.056	99999.9
0.415	-0.055	99999.9
0.415	-0.054	99999.9
0.415	-0.053	99999.9
0.415	-0.052	99999.9
0.415	-0.051	99999.8
0.415	-0.05	99999.8
0.415	-0.049	99999.8
0.415	-0.048	99999.8
0.415	-0.047	99999.8
0.415	-0.046	99999.7
0.415	-0.045	99999.7
0.415	-0.044	99999.7
0.415	-0.043	99999.6
0.415	-0.042	99999.6
0.415	-0.041	99999.5
0.415	-0.04	99999.5
0.415	-0.039	99999.4
0.415	-0.038	99999.4
0.415	-0.037	99999.3
0.415	-0.036	99999.3
0.415	-0.035	99999.2
0.415	-0.034	99999.2
0.415	-0.033	99999.1
0.415	-0.032	99999.1
0.415	-0.031	99999.1
0.415	-0.03	99999.1
0.415	-0.029	99999.1
0.415	-0.028	99999.2
0.415	-0.027	99999.2
0.415	-0.026	99999.1
0.415	-0.025	99999
0.415	-0.024	99998.9
0.415	-0.023	99998.8
0.415	-0.022	99998.5
0.415	-0.021	99998.3
0.415	-0.02	99997.9
0.415	-0.019	99997.6
0.415	-0.018	99997.1
0.415	-0.017	99996.7
0.415	-0.016	99996.2
0.415	-0.015	99995.6
0.415	-0.014	99995.1
0.415	-0.013	99994.5
0.415	-0.012	99993.9
0.415	-0.011	99993.2
0.415	-0.01	99992.6
0.415	-0.009	99992.1
0.415	-0.008	99991.5
0.415	-0.007	99991
0.415	-0.006	99990.5
0.415	-0.005	99990.1
0.415	-0.004	99989.7
0.415	-0.003	99989.4
0.415	-0.002	99989.1
0.415	-0.001	99989
0.415	0	99989
0.415	0.001	99989
0.415	0.002	99989.1
0.415	0.003	99989.4
0.415	0.004	99989.7
0.415	0.005	99990.1
0.415	0.006	99990.5
0.415	0.007	99991
0.415	0.008	99991.5
0.415	0.009	99992.1
0.415	0.01	99992.6
0.415	0.011	99993.2
0.415	0.012	99993.9
0.415	0.013	99994.5
0.415	0.014	99995.1
0.415	0.015	99995.6
0.415	0.016	99996.2
0.415	0.017	99996.7
0.415	0.018	99997.1
0.415	0.019	99997.6
0.415	0.02	99997.9
0.415	0.021	99998.3
0.415	0.022	99998.5
0.415	0.023	99998.8
0.415	0.024	99998.9
0.415	0.025	99999
0.415	0.026	99999.1
0.415	0.027	99999.2
0.415	0.028	99999.2
0.415	0.029	99999.1
0.415	0.03	99999.1
0.415	0.031	99999.1
0.415	0.032	99999.1
0.415	0.033	99999.1
0.415	0.034	99999.2
0.415	0.035	99999.2
0.415	0.036	99999.3
0.415	0.037	99999.3
0.415	0.038	99999.4
0.415	0.039	99999.4
0.415	0.04	99999.5
0.415	0.041	99999.5
0.415	0.042	99999.6
0.415	0.043	99999.6
0.415	0.044	99999.7
0.415	0.045	99999.7
0.415	0.046	99999.7
0.415	0.047	99999.8
0.415	0.048	99999.8
0.415	0.049	99999.8
0.415	0.05	99999.8
0.415	0.051	99999.8
0.415	0.052	99999.9
0.415	0.053	99999.9
0.415	0.054	99999.9
0.415	0.055	99999.9
0.415	0.056	99999.9
0.415	0.057	99999.9
0.415	0.058	99999.9
0.415	0.059	99999.9
0.415	0.06	99999.9
0.415	0.061	99999.9
0.415	0.062	99999.9
0.415	0.063	100000
0.415	0.064	100000
0.415	0.065	100000
0.415	0.066	100000
0.415	0.067	100000
0.415	0.068	100000
0.415	0.069	100000
0.415	0.07	100000
0.415	0.071	100000
0.415	0.072	100000
0.415	0.073	100000
0.415	0.074	100000
0.415	0.075	100000
0.415	0.076	100000
0.415	0.077	100000
0.415	0.078	100000
0.415	0.079	100000
0.415	0.08	100000
0.415	0.081	100000
0.415	0.082	100000
0.415	0.083	100000
0.415	0.084	100000
0.415	0.085	100000
0.415	0.086	100000
0.415	0.087	100000
0.415	0.088	100000
0.415	0.089	100000
0.415	0.09	100000
0.415	0.091	100000
0.415	0.092	100000
0.415	0.093	100000
0.415	0.094	100000
0.415	0.095	100000
0.415	0.096	100000
0.415	0.097	100000
0.415	0.098	100000
0.416	-0.099	100000
0.416	-0.098	100000
0.416	-0.097	100000
0.416	-0.096	100000
0.416	-0.095	100000
0.416	-0.094	100000
0.416	-0.093	100000
0.416	-0.092	100000
0.416	-0.091	100000
0.416	-0.09	100000
0.416	-0.089	100000
0.416	-0.088	100000
0.416	-0.087	100000
0.416	-0.086	100000
0.416	-0.085	100000
0.416	-0.084	100000
0.416	-0.083	100000
0.416	-0.082	100000
0.416	-0.081	100000
0.416	-0.08	100000
0.416	-0.079	100000
0.416	-0.078	100000
0.416	-0.077	100000
0.416	-0.076	100000
0.416	-0.075	100000
0.416	-0.074	100000
0.416	-0.073	100000
0.416	-0.072	100000
0.416	-0.071	100000
0.416	-0.07	99999.9
0.416	-0.069	99999.9
0.416	-0.068	99999.9
0.416	-0.067	99999.9
0.416	-0.066	99999.9
0.416	-0.065	99999.9
0.416	-0.064	99999.9
0.416	-0.063	99999.9
0.416	-0.062	99999.9
0.416	-0.061	99999.9
0.416	-0.06	99999.9
0.416	-0.059	99999.9
0.416	-0.058	99999.9
0.416	-0.057	99999.9
0.416	-0.056	99999.9
0.416	-0.055	99999.9
0.416	-0.054	99999.8
0.416	-0.053	99999.8
0.416	-0.052	99999.8
0.416	-0.051	99999.8
0.416	-0.05	99999.7
0.416	-0.049	99999.7
0.416	-0.048	99999.7
0.416	-0.047	99999.6
0.416	-0.046	99999.6
0.416	-0.045	99999.5
0.416	-0.044	99999.4
0.416	-0.043	99999.4
0.416	-0.042	99999.3
0.416	-0.041	99999.2
0.416	-0.04	99999
0.416	-0.039	99998.9
0.416	-0.038	99998.7
0.416	-0.037	99998.6
0.416	-0.036	99998.4
0.416	-0.035	99998.1
0.416	-0.034	99997.9
0.416	-0.033	99997.6
0.416	-0.032	99997.2
0.416	-0.031	99996.8
0.416	-0.03	99996.4
0.416	-0.029	99995.9
0.416	-0.028	99995.4
0.416	-0.027	99995
0.416	-0.026	99994.5
0.416	-0.025	99994
0.416	-0.024	99993.6
0.416	-0.023	99993.2
0.416	-0.022	99992.7
0.416	-0.021	99992.3
