
0.415	0.098	99999.5
0.416	-0.099	99999.6
0.416	-0.098	99999.6
0.416	-0.097	99999.7
0.416	-0.096	99999.7
0.416	-0.095	99999.8
0.416	-0.094	99999.8
0.416	-0.093	99999.9
0.416	-0.092	99999.9
0.416	-0.091	99999.9
0.416	-0.09	99999.9
0.416	-0.089	99999.9
0.416	-0.088	100000
0.416	-0.087	100000
0.416	-0.086	100000
0.416	-0.085	100000
0.416	-0.084	100000
0.416	-0.083	100000
0.416	-0.082	100001
0.416	-0.081	100001
0.416	-0.08	100001
0.416	-0.079	100001
0.416	-0.078	100001
0.416	-0.077	100002
0.416	-0.076	100002
0.416	-0.075	100002
0.416	-0.074	100003
0.416	-0.073	100003
0.416	-0.072	100003
0.416	-0.071	100004
0.416	-0.07	100005
0.416	-0.069	100006
0.416	-0.068	100007
0.416	-0.067	100008
0.416	-0.066	100009
0.416	-0.065	100011
0.416	-0.064	100012
0.416	-0.063	100014
0.416	-0.062	100016
0.416	-0.061	100019
0.416	-0.06	100022
0.416	-0.059	100026
0.416	-0.058	100030
0.416	-0.057	100035
0.416	-0.056	100040
0.416	-0.055	100047
0.416	-0.054	100054
0.416	-0.053	100063
0.416	-0.052	100074
0.416	-0.051	100086
0.416	-0.05	100100
0.416	-0.049	100116
0.416	-0.048	100135
0.416	-0.047	100158
0.416	-0.046	100184
0.416	-0.045	100215
0.416	-0.044	100251
0.416	-0.043	100294
0.416	-0.042	100343
0.416	-0.041	100402
0.416	-0.04	100471
0.416	-0.039	100553
0.416	-0.038	100649
0.416	-0.037	100763
0.416	-0.036	100897
0.416	-0.035	101056
0.416	-0.034	101244
0.416	-0.033	101467
0.416	-0.032	101732
0.416	-0.031	102046
0.416	-0.03	102419
0.416	-0.029	102864
0.416	-0.028	103309
0.416	-0.027	103750
0.416	-0.026	104185
0.416	-0.025	104610
0.416	-0.024	105026
0.416	-0.023	105430
0.416	-0.022	105820
0.416	-0.021	106196
0.416	-0.02	106556
0.416	-0.019	106900
0.416	-0.018	107227
0.416	-0.017	107535
0.416	-0.016	107826
0.416	-0.015	108097
0.416	-0.014	108349
0.416	-0.013	108583
0.416	-0.012	108798
0.416	-0.011	108994
0.416	-0.01	109171
0.416	-0.009	109331
0.416	-0.008	109473
0.416	-0.007	109597
0.416	-0.006	109705
0.416	-0.005	109797
0.416	-0.004	109873
0.416	-0.003	109933
0.416	-0.002	109977
0.416	-0.001	110007
0.416	0	110007
0.416	0.001	110007
0.416	0.002	109977
0.416	0.003	109933
0.416	0.004	109873
0.416	0.005	109797
0.416	0.006	109705
0.416	0.007	109597
0.416	0.008	109473
0.416	0.009	109331
0.416	0.01	109171
0.416	0.011	108994
0.416	0.012	108798
0.416	0.013	108583
0.416	0.014	108349
0.416	0.015	108097
0.416	0.016	107826
0.416	0.017	107535
0.416	0.018	107227
0.416	0.019	106900
0.416	0.02	106556
0.416	0.021	106196
0.416	0.022	105820
0.416	0.023	105430
0.416	0.024	105026
0.416	0.025	104610
0.416	0.026	104185
0.416	0.027	103750
0.416	0.028	103309
0.416	0.029	102864
0.416	0.03	102419
0.416	0.031	102046
0.416	0.032	101732
0.416	0.033	101467
0.416	0.034	101244
0.416	0.035	101056
0.416	0.036	100897
0.416	0.037	100763
0.416	0.038	100649
0.416	0.039	100553
0.416	0.04	100471
0.416	0.041	100402
0.416	0.042	100343
0.416	0.043	100294
0.416	0.044	100251
0.416	0.045	100215
0.416	0.046	100184
0.416	0.047	100158
0.416	0.048	100135
0.416	0.049	100116
0.416	0.05	100100
0.416	0.051	100086
0.416	0.052	100074
0.416	0.053	100063
0.416	0.054	100054
0.416	0.055	100047
0.416	0.056	100040
0.416	0.057	100035
0.416	0.058	100030
0.416	0.059	100026
0.416	0.06	100022
0.416	0.061	100019
0.416	0.062	100016
0.416	0.063	100014
0.416	0.064	100012
0.416	0.065	100011
0.416	0.066	100009
0.416	0.067	100008
0.416	0.068	100007
0.416	0.069	100006
0.416	0.07	100005
0.416	0.071	100004
0.416	0.072	100003
0.416	0.073	100003
0.416	0.074	100003
0.416	0.075	100002
0.416	0.076	100002
0.416	0.077	100002
0.416	0.078	100001
0.416	0.079	100001
0.416	0.08	100001
0.416	0.081	100001
0.416	0.082	100001
0.416	0.083	100000
0.416	0.084	100000
0.416	0.085	100000
0.416	0.086	100000
0.416	0.087	100000
0.416	0.088	100000
0.416	0.089	99999.9
0.416	0.09	99999.9
0.416	0.091	99999.9
0.416	0.092	99999.9
0.416	0.093	99999.9
0.416	0.094	99999.8
0.416	0.095	99999.8
0.416	0.096	99999.7
0.416	0.097	99999.7
0.416	0.098	99999.6
0.417	-0.099	99999.8
0.417	-0.098	99999.8
0.417	-0.097	99999.8
0.417	-0.096	99999.9
0.417	-0.095	99999.9
0.417	-0.094	100000
0.417	-0.093	100000
0.417	-0.092	100000
0.417	-0.091	100000
0.417	-0.09	100000
0.417	-0.089	100000
0.417	-0.088	100000
0.417	-0.087	100000
0.417	-0.086	100000
0.417	-0.085	100000
0.417	-0.084	100000
0.417	-0.083	100000
0.417	-0.082	100001
0.417	-0.081	100001
0.417	-0.08	100001
0.417	-0.079	100001
0.417	-0.078	100001
0.417	-0.077	100002
0.417	-0.076	100002
0.417	-0.075	100002
0.417	-0.074	100002
0.417	-0.073	100003
0.417	-0.072	100003
0.417	-0.071	100004
0.417	-0.07	100004
0.417	-0.069	100005
0.417	-0.068	100006
0.417	-0.067	100007
0.417	-0.066	100009
0.417	-0.065	100010
0.417	-0.064	100012
0.417	-0.063	100014
0.417	-0.062	100016
0.417	-0.061	100019
0.417	-0.06	100022
0.417	-0.059	100025
0.417	-0.058	100029
0.417	-0.057	100034
0.417	-0.056	100040
0.417	-0.055	100047
0.417	-0.054	100054
0.417	-0.053	100063
0.417	-0.052	100074
0.417	-0.051	100086
0.417	-0.05	100101
0.417	-0.049	100117
0.417	-0.048	100137
0.417	-0.047	100160
0.417	-0.046	100187
0.417	-0.045	100219
0.417	-0.044	100257
0.417	-0.043	100300
0.417	-0.042	100352
0.417	-0.041	100413
0.417	-0.04	100484
0.417	-0.039	100568
0.417	-0.038	100668
0.417	-0.037	100785
0.417	-0.036	100924
0.417	-0.035	101089
0.417	-0.034	101284
0.417	-0.033	101515
0.417	-0.032	101789
0.417	-0.031	102114
0.417	-0.03	102501
0.417	-0.029	102962
0.417	-0.028	103424
0.417	-0.027	103882
0.417	-0.026	104332
0.417	-0.025	104773
0.417	-0.024	105203
0.417	-0.023	105621
0.417	-0.022	106024
0.417	-0.021	106413
0.417	-0.02	106785
0.417	-0.019	107140
0.417	-0.018	107477
0.417	-0.017	107795
0.417	-0.016	108093
0.417	-0.015	108373
0.417	-0.014	108632
0.417	-0.013	108873
0.417	-0.012	109093
0.417	-0.011	109295
0.417	-0.01	109477
0.417	-0.009	109641
0.417	-0.008	109786
0.417	-0.007	109914
0.417	-0.006	110025
0.417	-0.005	110118
0.417	-0.004	110196
0.417	-0.003	110257
0.417	-0.002	110303
0.417	-0.001	110334
0.417	0	110334
0.417	0.001	110334
0.417	0.002	110303
0.417	0.003	110257
0.417	0.004	110196
0.417	0.005	110118
0.417	0.006	110025
0.417	0.007	109914
0.417	0.008	109786
0.417	0.009	109641
0.417	0.01	109477
0.417	0.011	109295
0.417	0.012	109093
0.417	0.013	108873
0.417	0.014	108632
0.417	0.015	108373
0.417	0.016	108093
0.417	0.017	107795
0.417	0.018	107477
0.417	0.019	107140
0.417	0.02	106785
0.417	0.021	106413
0.417	0.022	106024
0.417	0.023	105621
0.417	0.024	105203
0.417	0.025	104773
0.417	0.026	104332
0.417	0.027	103882
0.417	0.028	103424
0.417	0.029	102962
0.417	0.03	102501
0.417	0.031	102114
0.417	0.032	101789
0.417	0.033	101515
0.417	0.034	101284
0.417	0.035	101089
0.417	0.036	100924
0.417	0.037	100785
0.417	0.038	100668
0.417	0.039	100568
0.417	0.04	100484
0.417	0.041	100413
0.417	0.042	100352
0.417	0.043	100300
0.417	0.044	100257
0.417	0.045	100219
0.417	0.046	100187
0.417	0.047	100160
0.417	0.048	100137
0.417	0.049	100117
0.417	0.05	100101
0.417	0.051	100086
0.417	0.052	100074
0.417	0.053	100063
0.417	0.054	100054
0.417	0.055	100047
0.417	0.056	100040
0.417	0.057	100034
0.417	0.058	100029
0.417	0.059	100025
0.417	0.06	100022
0.417	0.061	100019
0.417	0.062	100016
0.417	0.063	100014
0.417	0.064	100012
0.417	0.065	100010
0.417	0.066	100009
0.417	0.067	100007
0.417	0.068	100006
0.417	0.069	100005
0.417	0.07	100004
0.417	0.071	100004
0.417	0.072	100003
0.417	0.073	100003
0.417	0.074	100002
0.417	0.075	100002
0.417	0.076	100002
0.417	0.077	100002
0.417	0.078	100001
0.417	0.079	100001
0.417	0.08	100001
0.417	0.081	100001
0.417	0.082	100001
0.417	0.083	100000
0.417	0.084	100000
0.417	0.085	100000
0.417	0.086	100000
0.417	0.087	100000
0.417	0.088	100000
0.417	0.089	100000
0.417	0.09	100000
0.417	0.091	100000
0.417	0.092	100000
0.417	0.093	100000
0.417	0.094	100000
0.417	0.095	99999.9
0.417	0.096	99999.9
0.417	0.097	99999.8
0.417	0.098	99999.8
0.418	-0.099	100000
0.418	-0.098	100000
0.418	-0.097	100000
0.418	-0.096	100000
0.418	-0.095	100000
0.418	-0.094	100000
0.418	-0.093	100000
0.418	-0.092	100000
0.418	-0.091	100000
0.418	-0.09	100000
0.418	-0.089	100000
0.418	-0.088	100000
0.418	-0.087	100000
0.418	-0.086	100000
0.418	-0.085	100000
0.418	-0.084	100000
0.418	-0.083	100000
0.418	-0.082	100000
0.418	-0.081	100001
0.418	-0.08	100001
0.418	-0.079	100001
0.418	-0.078	100001
0.418	-0.077	100001
0.418	-0.076	100002
0.418	-0.075	100002
0.418	-0.074	100002
0.418	-0.073	100003
0.418	-0.072	100003
0.418	-0.071	100003
0.418	-0.07	100004
0.418	-0.069	100005
0.418	-0.068	100006
0.418	-0.067	100007
0.418	-0.066	100008
0.418	-0.065	100009
0.418	-0.064	100011
0.418	-0.063	100013
0.418	-0.062	100015
0.418	-0.061	100018
0.418	-0.06	100021
0.418	-0.059	100025
0.418	-0.058	100029
0.418	-0.057	100034
0.418	-0.056	100039
0.418	-0.055	100046
0.418	-0.054	100054
0.418	-0.053	100063
0.418	-0.052	100073
0.418	-0.051	100086
0.418	-0.05	100101
0.418	-0.049	100118
0.418	-0.048	100138
0.418	-0.047	100161
0.418	-0.046	100189
0.418	-0.045	100222
0.418	-0.044	100260
0.418	-0.043	100305
0.418	-0.042	100358
0.418	-0.041	100421
0.418	-0.04	100494
0.418	-0.039	100581
0.418	-0.038	100683
0.418	-0.037	100804
0.418	-0.036	100948
0.418	-0.035	101117
0.418	-0.034	101318
0.418	-0.033	101556
0.418	-0.032	101839
0.418	-0.031	102175
0.418	-0.03	102575
0.418	-0.029	103051
0.418	-0.028	103528
0.418	-0.027	104001
0.418	-0.026	104466
0.418	-0.025	104921
0.418	-0.024	105366
0.418	-0.023	105797
0.418	-0.022	106214
0.418	-0.021	106615
0.418	-0.02	106999
0.418	-0.019	107365
0.418	-0.018	107712
0.418	-0.017	108040
0.418	-0.016	108348
0.418	-0.015	108635
0.418	-0.014	108902
0.418	-0.013	109149
0.418	-0.012	109376
0.418	-0.011	109583
0.418	-0.01	109771
0.418	-0.009	109939
0.418	-0.008	110089
0.418	-0.007	110220
0.418	-0.006	110334
0.418	-0.005	110430
0.418	-0.004	110510
0.418	-0.003	110573
0.418	-0.002	110620
0.418	-0.001	110652
0.418	0	110652
0.418	0.001	110652
0.418	0.002	110620
0.418	0.003	110573
0.418	0.004	110510
0.418	0.005	110430
0.418	0.006	110334
0.418	0.007	110220
0.418	0.008	110089
0.418	0.009	109939
0.418	0.01	109771
0.418	0.011	109583
0.418	0.012	109376
0.418	0.013	109149
0.418	0.014	108902
0.418	0.015	108635
0.418	0.016	108348
0.418	0.017	108040
0.418	0.018	107712
0.418	0.019	107365
0.418	0.02	106999
0.418	0.021	106615
0.418	0.022	106214
0.418	0.023	105797
0.418	0.024	105366
0.418	0.025	104921
0.418	0.026	104466
0.418	0.027	104001
0.418	0.028	103528
0.418	0.029	103051
0.418	0.03	102575
0.418	0.031	102175
0.418	0.032	101839
0.418	0.033	101556
0.418	0.034	101318
0.418	0.035	101117
0.418	0.036	100948
0.418	0.037	100804
0.418	0.038	100683
0.418	0.039	100581
0.418	0.04	100494
0.418	0.041	100421
0.418	0.042	100358
0.418	0.043	100305
0.418	0.044	100260
0.418	0.045	100222
0.418	0.046	100189
0.418	0.047	100161
0.418	0.048	100138
0.418	0.049	100118
0.418	0.05	100101
0.418	0.051	100086
0.418	0.052	100073
0.418	0.053	100063
0.418	0.054	100054
0.418	0.055	100046
0.418	0.056	100039
0.418	0.057	100034
0.418	0.058	100029
0.418	0.059	100025
0.418	0.06	100021
0.418	0.061	100018
0.418	0.062	100015
0.418	0.063	100013
0.418	0.064	100011
0.418	0.065	100009
0.418	0.066	100008
0.418	0.067	100007
0.418	0.068	100006
0.418	0.069	100005
0.418	0.07	100004
0.418	0.071	100003
0.418	0.072	100003
0.418	0.073	100003
0.418	0.074	100002
0.418	0.075	100002
0.418	0.076	100002
0.418	0.077	100001
0.418	0.078	100001
0.418	0.079	100001
0.418	0.08	100001
0.418	0.081	100001
0.418	0.082	100000
0.418	0.083	100000
0.418	0.084	100000
0.418	0.085	100000
0.418	0.086	100000
0.418	0.087	100000
0.418	0.088	100000
0.418	0.089	100000
0.418	0.09	100000
0.418	0.091	100000
0.418	0.092	100000
0.418	0.093	100000
0.418	0.094	100000
0.418	0.095	100000
0.418	0.096	100000
0.418	0.097	100000
0.418	0.098	100000
0.419	-0.099	100000
0.419	-0.098	100000
0.419	-0.097	100000
0.419	-0.096	100000
0.419	-0.095	100000
0.419	-0.094	100000
0.419	-0.093	100000
0.419	-0.092	100000
0.419	-0.091	100000
0.419	-0.09	100000
0.419	-0.089	100000
0.419	-0.088	100000
0.419	-0.087	100000
0.419	-0.086	100000
0.419	-0.085	100000
0.419	-0.084	100000
0.419	-0.083	100000
0.419	-0.082	100000
0.419	-0.081	100000
0.419	-0.08	100000
0.419	-0.079	100001
0.419	-0.078	100001
0.419	-0.077	100001
0.419	-0.076	100001
0.419	-0.075	100001
0.419	-0.074	100002
0.419	-0.073	100002
0.419	-0.072	100003
0.419	-0.071	100003
0.419	-0.07	100004
0.419	-0.069	100004
0.419	-0.068	100005
0.419	-0.067	100006
0.419	-0.066	100007
0.419	-0.065	100009
0.419	-0.064	100010
0.419	-0.063	100012
0.419	-0.062	100014
0.419	-0.061	100017
0.419	-0.06	100020
0.419	-0.059	100023
0.419	-0.058	100028
0.419	-0.057	100033
0.419	-0.056	100038
0.419	-0.055	100045
0.419	-0.054	100053
0.419	-0.053	100062
0.419	-0.052	100072
0.419	-0.051	100085
0.419	-0.05	100100
0.419	-0.049	100117
0.419	-0.048	100137
0.419	-0.047	100161
0.419	-0.046	100189
0.419	-0.045	100223
0.419	-0.044	100262
0.419	-0.043	100308
0.419	-0.042	100362
0.419	-0.041	100426
0.419	-0.04	100501
0.419	-0.039	100590
0.419	-0.038	100695
0.419	-0.037	100820
0.419	-0.036	100967
0.419	-0.035	101141
0.419	-0.034	101348
0.419	-0.033	101593
0.419	-0.032	101885
0.419	-0.031	102231
0.419	-0.03	102643
0.419	-0.029	103133
0.419	-0.028	103625
0.419	-0.027	104113
0.419	-0.026	104592
0.419	-0.025	105063
0.419	-0.024	105521
0.419	-0.023	105967
0.419	-0.022	106397
0.419	-0.021	106812
0.419	-0.02	107208
0.419	-0.019	107586
0.419	-0.018	107944
0.419	-0.017	108282
0.419	-0.016	108599
0.419	-0.015	108895
0.419	-0.014	109170
0.419	-0.013	109424
0.419	-0.012	109658
0.419	-0.011	109870
0.419	-0.01	110063
0.419	-0.009	110235
0.419	-0.008	110389
0.419	-0.007	110523
0.419	-0.006	110640
0.419	-0.005	110738
0.419	-0.004	110820
0.419	-0.003	110884
0.419	-0.002	110932
0.419	-0.001	110964
0.419	0	110964
0.419	0.001	110964
0.419	0.002	110932
0.419	0.003	110884
0.419	0.004	110820
0.419	0.005	110738
0.419	0.006	110640
0.419	0.007	110523
0.419	0.008	110389
0.419	0.009	110235
0.419	0.01	110063
0.419	0.011	109870
0.419	0.012	109658
0.419	0.013	109424
0.419	0.014	109170
0.419	0.015	108895
0.419	0.016	108599
0.419	0.017	108282
0.419	0.018	107944
0.419	0.019	107586
0.419	0.02	107208
0.419	0.021	106812
0.419	0.022	106397
0.419	0.023	105967
0.419	0.024	105521
0.419	0.025	105063
0.419	0.026	104592
0.419	0.027	104113
0.419	0.028	103625
0.419	0.029	103133
0.419	0.03	102643
0.419	0.031	102231
0.419	0.032	101885
0.419	0.033	101593
0.419	0.034	101348
0.419	0.035	101141
0.419	0.036	100967
0.419	0.037	100820
0.419	0.038	100695
0.419	0.039	100590
0.419	0.04	100501
0.419	0.041	100426
0.419	0.042	100362
0.419	0.043	100308
0.419	0.044	100262
0.419	0.045	100223
0.419	0.046	100189
0.419	0.047	100161
0.419	0.048	100137
0.419	0.049	100117
0.419	0.05	100100
0.419	0.051	100085
0.419	0.052	100072
0.419	0.053	100062
0.419	0.054	100053
0.419	0.055	100045
0.419	0.056	100038
0.419	0.057	100033
0.419	0.058	100028
0.419	0.059	100023
0.419	0.06	100020
0.419	0.061	100017
0.419	0.062	100014
0.419	0.063	100012
0.419	0.064	100010
0.419	0.065	100009
0.419	0.066	100007
0.419	0.067	100006
0.419	0.068	100005
0.419	0.069	100004
0.419	0.07	100004
0.419	0.071	100003
0.419	0.072	100003
0.419	0.073	100002
0.419	0.074	100002
0.419	0.075	100001
0.419	0.076	100001
0.419	0.077	100001
0.419	0.078	100001
0.419	0.079	100001
0.419	0.08	100000
0.419	0.081	100000
0.419	0.082	100000
0.419	0.083	100000
0.419	0.084	100000
0.419	0.085	100000
0.419	0.086	100000
0.419	0.087	100000
0.419	0.088	100000
0.419	0.089	100000
0.419	0.09	100000
0.419	0.091	100000
0.419	0.092	100000
0.419	0.093	100000
0.419	0.094	100000
0.419	0.095	100000
0.419	0.096	100000
0.419	0.097	100000
0.419	0.098	100000
0.42	-0.099	100000
0.42	-0.098	100000
0.42	-0.097	100000
0.42	-0.096	100000
0.42	-0.095	100000
0.42	-0.094	100000
0.42	-0.093	100000
0.42	-0.092	100000
0.42	-0.091	100000
0.42	-0.09	100000
0.42	-0.089	100000
0.42	-0.088	100000
0.42	-0.087	100000
0.42	-0.086	100000
0.42	-0.085	100000
0.42	-0.084	100000
0.42	-0.083	100000
0.42	-0.082	100000
0.42	-0.081	100000
0.42	-0.08	100000
0.42	-0.079	100000
0.42	-0.078	100001
0.42	-0.077	100001
0.42	-0.076	100001
0.42	-0.075	100001
0.42	-0.074	100001
0.42	-0.073	100002
0.42	-0.072	100002
0.42	-0.071	100003
0.42	-0.07	100003
0.42	-0.069	100004
0.42	-0.068	100004
0.42	-0.067	100005
0.42	-0.066	100006
0.42	-0.065	100008
0.42	-0.064	100009
0.42	-0.063	100011
0.42	-0.062	100013
0.42	-0.061	100016
0.42	-0.06	100019
0.42	-0.059	100022
0.42	-0.058	100026
0.42	-0.057	100031
0.42	-0.056	100037
0.42	-0.055	100043
0.42	-0.054	100051
0.42	-0.053	100060
0.42	-0.052	100071
0.42	-0.051	100083
0.42	-0.05	100098
0.42	-0.049	100115
0.42	-0.048	100136
0.42	-0.047	100160
0.42	-0.046	100188
0.42	-0.045	100222
0.42	-0.044	100261
0.42	-0.043	100308
0.42	-0.042	100363
0.42	-0.041	100428
0.42	-0.04	100505
0.42	-0.039	100596
0.42	-0.038	100703
0.42	-0.037	100830
0.42	-0.036	100981
0.42	-0.035	101160
0.42	-0.034	101372
0.42	-0.033	101623
0.42	-0.032	101922
0.42	-0.031	102278
0.42	-0.03	102701
0.42	-0.029	103205
0.42	-0.028	103712
0.42	-0.027	104213
0.42	-0.026	104707
0.42	-0.025	105191
0.42	-0.024	105664
0.42	-0.023	106123
0.42	-0.022	106567
0.42	-0.021	106994
0.42	-0.02	107403
0.42	-0.019	107793
0.42	-0.018	108163
0.42	-0.017	108513
0.42	-0.016	108841
0.42	-0.015	109148
0.42	-0.014	109432
0.42	-0.013	109696
0.42	-0.012	109937
0.42	-0.011	110158
0.42	-0.01	110357
0.42	-0.009	110536
0.42	-0.008	110696
0.42	-0.007	110835
0.42	-0.006	110956
0.42	-0.005	111058
0.42	-0.004	111143
0.42	-0.003	111210
0.42	-0.002	111260
0.42	-0.001	111293
0.42	0	111293
0.42	0.001	111293
0.42	0.002	111260
0.42	0.003	111210
0.42	0.004	111143
0.42	0.005	111058
0.42	0.006	110956
0.42	0.007	110835
0.42	0.008	110696
0.42	0.009	110536
0.42	0.01	110357
0.42	0.011	110158
0.42	0.012	109937
0.42	0.013	109696
0.42	0.014	109432
0.42	0.015	109148
0.42	0.016	108841
0.42	0.017	108513
0.42	0.018	108163
0.42	0.019	107793
0.42	0.02	107403
0.42	0.021	106994
0.42	0.022	106567
0.42	0.023	106123
0.42	0.024	105664
0.42	0.025	105191
0.42	0.026	104707
0.42	0.027	104213
0.42	0.028	103712
0.42	0.029	103205
0.42	0.03	102701
0.42	0.031	102278
0.42	0.032	101922
0.42	0.033	101623
0.42	0.034	101372
0.42	0.035	101160
0.42	0.036	100981
0.42	0.037	100830
0.42	0.038	100703
0.42	0.039	100596
0.42	0.04	100505
0.42	0.041	100428
0.42	0.042	100363
0.42	0.043	100308
0.42	0.044	100261
0.42	0.045	100222
0.42	0.046	100188
0.42	0.047	100160
0.42	0.048	100136
0.42	0.049	100115
0.42	0.05	100098
0.42	0.051	100083
0.42	0.052	100071
0.42	0.053	100060
0.42	0.054	100051
0.42	0.055	100043
0.42	0.056	100037
0.42	0.057	100031
0.42	0.058	100026
0.42	0.059	100022
0.42	0.06	100019
0.42	0.061	100016
0.42	0.062	100013
0.42	0.063	100011
0.42	0.064	100009
0.42	0.065	100008
0.42	0.066	100006
0.42	0.067	100005
0.42	0.068	100004
0.42	0.069	100004
0.42	0.07	100003
0.42	0.071	100003
0.42	0.072	100002
0.42	0.073	100002
0.42	0.074	100001
0.42	0.075	100001
0.42	0.076	100001
0.42	0.077	100001
0.42	0.078	100001
0.42	0.079	100000
0.42	0.08	100000
0.42	0.081	100000
0.42	0.082	100000
0.42	0.083	100000
0.42	0.084	100000
0.42	0.085	100000
0.42	0.086	100000
0.42	0.087	100000
0.42	0.088	100000
0.42	0.089	100000
0.42	0.09	100000
0.42	0.091	100000
0.42	0.092	100000
0.42	0.093	100000
0.42	0.094	100000
0.42	0.095	100000
0.42	0.096	100000
0.42	0.097	100000
0.42	0.098	100000
0.421	-0.099	100000
0.421	-0.098	100000
0.421	-0.097	100000
0.421	-0.096	100000
0.421	-0.095	100000
0.421	-0.094	100000
0.421	-0.093	100000
0.421	-0.092	100000
0.421	-0.091	100000
0.421	-0.09	100000
0.421	-0.089	100000
0.421	-0.088	100000
0.421	-0.087	100000
0.421	-0.086	100000
0.421	-0.085	100000
0.421	-0.084	100000
0.421	-0.083	100000
0.421	-0.082	100000
0.421	-0.081	100000
0.421	-0.08	100000
0.421	-0.079	100000
0.421	-0.078	100000
0.421	-0.077	100000
0.421	-0.076	100001
0.421	-0.075	100001
0.421	-0.074	100001
0.421	-0.073	100001
0.421	-0.072	100001
0.421	-0.071	100002
0.421	-0.07	100002
0.421	-0.069	100003
0.421	-0.068	100004
0.421	-0.067	100005
0.421	-0.066	100006
0.421	-0.065	100007
0.421	-0.064	100008
0.421	-0.063	100010
0.421	-0.062	100012
0.421	-0.061	100014
0.421	-0.06	100017
0.421	-0.059	100020
0.421	-0.058	100024
0.421	-0.057	100029
0.421	-0.056	100034
0.421	-0.055	100041
0.421	-0.054	100048
0.421	-0.053	100057
0.421	-0.052	100068
0.421	-0.051	100080
0.421	-0.05	100095
0.421	-0.049	100112
0.421	-0.048	100133
0.421	-0.047	100157
0.421	-0.046	100185
0.421	-0.045	100219
0.421	-0.044	100259
0.421	-0.043	100306
0.421	-0.042	100361
0.421	-0.041	100427
0.421	-0.04	100505
0.421	-0.039	100597
0.421	-0.038	100706
0.421	-0.037	100835
0.421	-0.036	100989
0.421	-0.035	101171
0.421	-0.034	101387
0.421	-0.033	101643
0.421	-0.032	101949
0.421	-0.031	102312
0.421	-0.03	102744
0.421	-0.029	103259
0.421	-0.028	103777
0.421	-0.027	104290
0.421	-0.026	104796
0.421	-0.025	105292
0.421	-0.024	105777
0.421	-0.023	106249
0.421	-0.022	106705
0.421	-0.021	107145
0.421	-0.02	107567
0.421	-0.019	107969
0.421	-0.018	108352
0.421	-0.017	108714
0.421	-0.016	109054
0.421	-0.015	109372
0.421	-0.014	109668
0.421	-0.013	109943
0.421	-0.012	110195
0.421	-0.011	110425
0.421	-0.01	110634
0.421	-0.009	110822
0.421	-0.008	110989
0.421	-0.007	111136
0.421	-0.006	111263
0.421	-0.005	111371
0.421	-0.004	111461
0.421	-0.003	111532
0.421	-0.002	111584
0.421	-0.001	111619
0.421	0	111619
0.421	0.001	111619
0.421	0.002	111584
0.421	0.003	111532
0.421	0.004	111461
0.421	0.005	111371
0.421	0.006	111263
0.421	0.007	111136
0.421	0.008	110989
0.421	0.009	110822
0.421	0.01	110634
0.421	0.011	110425
0.421	0.012	110195
0.421	0.013	109943
0.421	0.014	109668
0.421	0.015	109372
0.421	0.016	109054
0.421	0.017	108714
0.421	0.018	108352
0.421	0.019	107969
0.421	0.02	107567
0.421	0.021	107145
0.421	0.022	106705
0.421	0.023	106249
0.421	0.024	105777
0.421	0.025	105292
0.421	0.026	104796
0.421	0.027	104290
0.421	0.028	103777
0.421	0.029	103259
0.421	0.03	102744
0.421	0.031	102312
0.421	0.032	101949
0.421	0.033	101643
0.421	0.034	101387
0.421	0.035	101171
0.421	0.036	100989
0.421	0.037	100835
0.421	0.038	100706
0.421	0.039	100597
0.421	0.04	100505
0.421	0.041	100427
0.421	0.042	100361
0.421	0.043	100306
0.421	0.044	100259
