
0.418	-0.01	95938.5
0.418	-0.009	95835.6
0.418	-0.008	95741.4
0.418	-0.007	95656.1
0.418	-0.006	95580.3
0.418	-0.005	95514.1
0.418	-0.004	95458
0.418	-0.003	95412.4
0.418	-0.002	95377.7
0.418	-0.001	95354.2
0.418	0	95354.2
0.418	0.001	95354.2
0.418	0.002	95377.7
0.418	0.003	95412.4
0.418	0.004	95458
0.418	0.005	95514.1
0.418	0.006	95580.3
0.418	0.007	95656.1
0.418	0.008	95741.4
0.418	0.009	95835.6
0.418	0.01	95938.5
0.418	0.011	96049.8
0.418	0.012	96168.9
0.418	0.013	96295.5
0.418	0.014	96429
0.418	0.015	96569
0.418	0.016	96714.8
0.418	0.017	96866.2
0.418	0.018	97022.6
0.418	0.019	97183.5
0.418	0.02	97348.6
0.418	0.021	97517.2
0.418	0.022	97688.8
0.418	0.023	97862.6
0.418	0.024	98038.1
0.418	0.025	98214.6
0.418	0.026	98391.4
0.418	0.027	98568.1
0.418	0.028	98744.1
0.418	0.029	98919
0.418	0.03	99090.7
0.418	0.031	99234.4
0.418	0.032	99354.9
0.418	0.033	99455.9
0.418	0.034	99540.6
0.418	0.035	99611.8
0.418	0.036	99671.6
0.418	0.037	99721.9
0.418	0.038	99764.3
0.418	0.039	99800
0.418	0.04	99830.1
0.418	0.041	99855.5
0.418	0.042	99877.1
0.418	0.043	99895.3
0.418	0.044	99910.7
0.418	0.045	99923.9
0.418	0.046	99935
0.418	0.047	99944.5
0.418	0.048	99952.7
0.418	0.049	99959.7
0.418	0.05	99965.6
0.418	0.051	99970.7
0.418	0.052	99974.9
0.418	0.053	99978.5
0.418	0.054	99981.4
0.418	0.055	99983.9
0.418	0.056	99985.9
0.418	0.057	99987.6
0.418	0.058	99989
0.418	0.059	99990.3
0.418	0.06	99991.4
0.418	0.061	99992.3
0.418	0.062	99993.2
0.418	0.063	99993.9
0.418	0.064	99994.5
0.418	0.065	99995.1
0.418	0.066	99995.7
0.418	0.067	99996.3
0.418	0.068	99996.8
0.418	0.069	99997.4
0.418	0.07	99997.9
0.418	0.071	99998.3
0.418	0.072	99998.6
0.418	0.073	99998.9
0.418	0.074	99999.1
0.418	0.075	99999.2
0.418	0.076	99999.3
0.418	0.077	99999.3
0.418	0.078	99999.2
0.418	0.079	99999.2
0.418	0.08	99999.1
0.418	0.081	99999
0.418	0.082	99999
0.418	0.083	99999
0.418	0.084	99999.1
0.418	0.085	99999.3
0.418	0.086	99999.5
0.418	0.087	99999.8
0.418	0.088	100000
0.418	0.089	100000
0.418	0.09	100000
0.418	0.091	100000
0.418	0.092	100000
0.418	0.093	100000
0.418	0.094	100000
0.418	0.095	100000
0.418	0.096	99999.9
0.418	0.097	99999.7
0.418	0.098	99999.6
0.419	-0.099	99999.8
0.419	-0.098	99999.9
0.419	-0.097	99999.9
0.419	-0.096	100000
0.419	-0.095	100000
0.419	-0.094	100000
0.419	-0.093	100000
0.419	-0.092	100000
0.419	-0.091	100000
0.419	-0.09	100000
0.419	-0.089	100000
0.419	-0.088	100000
0.419	-0.087	99999.9
0.419	-0.086	99999.8
0.419	-0.085	99999.7
0.419	-0.084	99999.6
0.419	-0.083	99999.5
0.419	-0.082	99999.3
0.419	-0.081	99999.2
0.419	-0.08	99999.1
0.419	-0.079	99998.9
0.419	-0.078	99998.8
0.419	-0.077	99998.7
0.419	-0.076	99998.5
0.419	-0.075	99998.4
0.419	-0.074	99998.4
0.419	-0.073	99998.4
0.419	-0.072	99998.3
0.419	-0.071	99998.2
0.419	-0.07	99998.1
0.419	-0.069	99997.8
0.419	-0.068	99997.4
0.419	-0.067	99996.8
0.419	-0.066	99996.1
0.419	-0.065	99995.3
0.419	-0.064	99994.4
0.419	-0.063	99993.4
0.419	-0.062	99992.4
0.419	-0.061	99991.2
0.419	-0.06	99990
0.419	-0.059	99988.7
0.419	-0.058	99987.2
0.419	-0.057	99985.6
0.419	-0.056	99983.8
0.419	-0.055	99981.7
0.419	-0.054	99979.1
0.419	-0.053	99976
0.419	-0.052	99972.3
0.419	-0.051	99967.9
0.419	-0.05	99962.5
0.419	-0.049	99956.2
0.419	-0.048	99948.8
0.419	-0.047	99940
0.419	-0.046	99929.8
0.419	-0.045	99917.8
0.419	-0.044	99903.7
0.419	-0.043	99887.1
0.419	-0.042	99867.5
0.419	-0.041	99844.3
0.419	-0.04	99816.9
0.419	-0.039	99784.4
0.419	-0.038	99746
0.419	-0.037	99700.5
0.419	-0.036	99646.6
0.419	-0.035	99582.7
0.419	-0.034	99506.7
0.419	-0.033	99416.3
0.419	-0.032	99308.8
0.419	-0.031	99180.6
0.419	-0.03	99027.7
0.419	-0.029	98845.3
0.419	-0.028	98659.8
0.419	-0.027	98473.8
0.419	-0.026	98287.6
0.419	-0.025	98101.7
0.419	-0.024	97916.6
0.419	-0.023	97733
0.419	-0.022	97551.5
0.419	-0.021	97372.6
0.419	-0.02	97197
0.419	-0.019	97025.3
0.419	-0.018	96858.1
0.419	-0.017	96696
0.419	-0.016	96539.6
0.419	-0.015	96389.3
0.419	-0.014	96245.6
0.419	-0.013	96109.1
0.419	-0.012	95980.1
0.419	-0.011	95859.1
0.419	-0.01	95746.7
0.419	-0.009	95643.1
0.419	-0.008	95548.7
0.419	-0.007	95463.7
0.419	-0.006	95388.4
0.419	-0.005	95323
0.419	-0.004	95267.7
0.419	-0.003	95222.9
0.419	-0.002	95189
0.419	-0.001	95166.2
0.419	0	95166.2
0.419	0.001	95166.2
0.419	0.002	95189
0.419	0.003	95222.9
0.419	0.004	95267.7
0.419	0.005	95323
0.419	0.006	95388.4
0.419	0.007	95463.7
0.419	0.008	95548.7
0.419	0.009	95643.1
0.419	0.01	95746.7
0.419	0.011	95859.1
0.419	0.012	95980.1
0.419	0.013	96109.1
0.419	0.014	96245.6
0.419	0.015	96389.3
0.419	0.016	96539.6
0.419	0.017	96696
0.419	0.018	96858.1
0.419	0.019	97025.3
0.419	0.02	97197
0.419	0.021	97372.6
0.419	0.022	97551.5
0.419	0.023	97733
0.419	0.024	97916.6
0.419	0.025	98101.7
0.419	0.026	98287.6
0.419	0.027	98473.8
0.419	0.028	98659.8
0.419	0.029	98845.3
0.419	0.03	99027.7
0.419	0.031	99180.6
0.419	0.032	99308.8
0.419	0.033	99416.3
0.419	0.034	99506.7
0.419	0.035	99582.7
0.419	0.036	99646.6
0.419	0.037	99700.5
0.419	0.038	99746
0.419	0.039	99784.4
0.419	0.04	99816.9
0.419	0.041	99844.3
0.419	0.042	99867.5
0.419	0.043	99887.1
0.419	0.044	99903.7
0.419	0.045	99917.8
0.419	0.046	99929.8
0.419	0.047	99940
0.419	0.048	99948.8
0.419	0.049	99956.2
0.419	0.05	99962.5
0.419	0.051	99967.9
0.419	0.052	99972.3
0.419	0.053	99976
0.419	0.054	99979.1
0.419	0.055	99981.7
0.419	0.056	99983.8
0.419	0.057	99985.6
0.419	0.058	99987.2
0.419	0.059	99988.7
0.419	0.06	99990
0.419	0.061	99991.2
0.419	0.062	99992.4
0.419	0.063	99993.4
0.419	0.064	99994.4
0.419	0.065	99995.3
0.419	0.066	99996.1
0.419	0.067	99996.8
0.419	0.068	99997.4
0.419	0.069	99997.8
0.419	0.07	99998.1
0.419	0.071	99998.2
0.419	0.072	99998.3
0.419	0.073	99998.4
0.419	0.074	99998.4
0.419	0.075	99998.4
0.419	0.076	99998.5
0.419	0.077	99998.7
0.419	0.078	99998.8
0.419	0.079	99998.9
0.419	0.08	99999.1
0.419	0.081	99999.2
0.419	0.082	99999.3
0.419	0.083	99999.5
0.419	0.084	99999.6
0.419	0.085	99999.7
0.419	0.086	99999.8
0.419	0.087	99999.9
0.419	0.088	100000
0.419	0.089	100000
0.419	0.09	100000
0.419	0.091	100000
0.419	0.092	100000
0.419	0.093	100000
0.419	0.094	100000
0.419	0.095	100000
0.419	0.096	100000
0.419	0.097	99999.9
0.419	0.098	99999.9
0.42	-0.099	100000
0.42	-0.098	100000
0.42	-0.097	100000
0.42	-0.096	100000
0.42	-0.095	100000
0.42	-0.094	99999.9
0.42	-0.093	99999.7
0.42	-0.092	99999.6
0.42	-0.091	99999.6
0.42	-0.09	99999.6
0.42	-0.089	99999.7
0.42	-0.088	99999.9
0.42	-0.087	100000
0.42	-0.086	100000
0.42	-0.085	100000
0.42	-0.084	100000
0.42	-0.083	100000
0.42	-0.082	99999.9
0.42	-0.081	99999.6
0.42	-0.08	99999.4
0.42	-0.079	99999
0.42	-0.078	99998.7
0.42	-0.077	99998.4
0.42	-0.076	99998.1
0.42	-0.075	99997.9
0.42	-0.074	99997.8
0.42	-0.073	99997.7
0.42	-0.072	99997.7
0.42	-0.071	99997.8
0.42	-0.07	99997.7
0.42	-0.069	99997.6
0.42	-0.068	99997.3
0.42	-0.067	99996.8
0.42	-0.066	99996.2
0.42	-0.065	99995.4
0.42	-0.064	99994.4
0.42	-0.063	99993.4
0.42	-0.062	99992.2
0.42	-0.061	99990.8
0.42	-0.06	99989.4
0.42	-0.059	99987.9
0.42	-0.058	99986.1
0.42	-0.057	99984.2
0.42	-0.056	99982
0.42	-0.055	99979.5
0.42	-0.054	99976.6
0.42	-0.053	99973.2
0.42	-0.052	99969.2
0.42	-0.051	99964.4
0.42	-0.05	99958.9
0.42	-0.049	99952.3
0.42	-0.048	99944.5
0.42	-0.047	99935.3
0.42	-0.046	99924.6
0.42	-0.045	99912
0.42	-0.044	99897.1
0.42	-0.043	99879.5
0.42	-0.042	99858.7
0.42	-0.041	99834.1
0.42	-0.04	99804.9
0.42	-0.039	99770.3
0.42	-0.038	99729.5
0.42	-0.037	99681.1
0.42	-0.036	99623.8
0.42	-0.035	99555.8
0.42	-0.034	99475.2
0.42	-0.033	99379.3
0.42	-0.032	99265.2
0.42	-0.031	99129.3
0.42	-0.03	98967.3
0.42	-0.029	98774
0.42	-0.028	98577.9
0.42	-0.027	98381.7
0.42	-0.026	98185.9
0.42	-0.025	97991.1
0.42	-0.024	97797.8
0.42	-0.023	97606.5
0.42	-0.022	97417.8
0.42	-0.021	97232.1
0.42	-0.02	97050.1
0.42	-0.019	96872.3
0.42	-0.018	96699.3
0.42	-0.017	96531.8
0.42	-0.016	96370.4
0.42	-0.015	96215.7
0.42	-0.014	96068.2
0.42	-0.013	95928.4
0.42	-0.012	95796.9
0.42	-0.011	95673.9
0.42	-0.01	95560
0.42	-0.009	95455.6
0.42	-0.008	95360.8
0.42	-0.007	95276
0.42	-0.006	95201.3
0.42	-0.005	95137
0.42	-0.004	95083.2
0.42	-0.003	95040.1
0.42	-0.002	95007.7
0.42	-0.001	94986.2
0.42	0	94986.2
0.42	0.001	94986.2
0.42	0.002	95007.7
0.42	0.003	95040.1
0.42	0.004	95083.2
0.42	0.005	95137
0.42	0.006	95201.3
0.42	0.007	95276
0.42	0.008	95360.8
0.42	0.009	95455.6
0.42	0.01	95560
0.42	0.011	95673.9
0.42	0.012	95796.9
0.42	0.013	95928.4
0.42	0.014	96068.2
0.42	0.015	96215.7
0.42	0.016	96370.4
0.42	0.017	96531.8
0.42	0.018	96699.3
0.42	0.019	96872.3
0.42	0.02	97050.1
0.42	0.021	97232.1
0.42	0.022	97417.8
0.42	0.023	97606.5
0.42	0.024	97797.8
0.42	0.025	97991.1
0.42	0.026	98185.9
0.42	0.027	98381.7
0.42	0.028	98577.9
0.42	0.029	98774
0.42	0.03	98967.3
0.42	0.031	99129.3
0.42	0.032	99265.2
0.42	0.033	99379.3
0.42	0.034	99475.2
0.42	0.035	99555.8
0.42	0.036	99623.8
0.42	0.037	99681.1
0.42	0.038	99729.5
0.42	0.039	99770.3
0.42	0.04	99804.9
0.42	0.041	99834.1
0.42	0.042	99858.7
0.42	0.043	99879.5
0.42	0.044	99897.1
0.42	0.045	99912
0.42	0.046	99924.6
0.42	0.047	99935.3
0.42	0.048	99944.5
0.42	0.049	99952.3
0.42	0.05	99958.9
0.42	0.051	99964.4
0.42	0.052	99969.2
0.42	0.053	99973.2
0.42	0.054	99976.6
0.42	0.055	99979.5
0.42	0.056	99982
0.42	0.057	99984.2
0.42	0.058	99986.1
0.42	0.059	99987.9
0.42	0.06	99989.4
0.42	0.061	99990.8
0.42	0.062	99992.2
0.42	0.063	99993.4
0.42	0.064	99994.4
0.42	0.065	99995.4
0.42	0.066	99996.2
0.42	0.067	99996.8
0.42	0.068	99997.3
0.42	0.069	99997.6
0.42	0.07	99997.7
0.42	0.071	99997.8
0.42	0.072	99997.7
0.42	0.073	99997.7
0.42	0.074	99997.8
0.42	0.075	99997.9
0.42	0.076	99998.1
0.42	0.077	99998.4
0.42	0.078	99998.7
0.42	0.079	99999
0.42	0.08	99999.4
0.42	0.081	99999.6
0.42	0.082	99999.9
0.42	0.083	100000
0.42	0.084	100000
0.42	0.085	100000
0.42	0.086	100000
0.42	0.087	100000
0.42	0.088	99999.9
0.42	0.089	99999.7
0.42	0.09	99999.6
0.42	0.091	99999.6
0.42	0.092	99999.6
0.42	0.093	99999.7
0.42	0.094	99999.9
0.42	0.095	100000
0.42	0.096	100000
0.42	0.097	100000
0.42	0.098	100000
0.421	-0.099	100001
0.421	-0.098	100001
0.421	-0.097	100000
0.421	-0.096	100000
0.421	-0.095	100000
0.421	-0.094	99999.8
0.421	-0.093	99999.6
0.421	-0.092	99999.5
0.421	-0.091	99999.4
0.421	-0.09	99999.4
0.421	-0.089	99999.5
0.421	-0.088	99999.7
0.421	-0.087	99999.8
0.421	-0.086	100000
0.421	-0.085	100000
0.421	-0.084	100000
0.421	-0.083	100000
0.421	-0.082	100000
0.421	-0.081	99999.8
0.421	-0.08	99999.5
0.421	-0.079	99999.2
0.421	-0.078	99998.9
0.421	-0.077	99998.5
0.421	-0.076	99998.2
0.421	-0.075	99997.9
0.421	-0.074	99997.6
0.421	-0.073	99997.4
0.421	-0.072	99997.2
0.421	-0.071	99997.1
0.421	-0.07	99996.9
0.421	-0.069	99996.7
0.421	-0.068	99996.4
0.421	-0.067	99996
0.421	-0.066	99995.5
0.421	-0.065	99994.9
0.421	-0.064	99994.1
0.421	-0.063	99993.1
0.421	-0.062	99992.1
0.421	-0.061	99990.8
0.421	-0.06	99989.4
0.421	-0.059	99987.7
0.421	-0.058	99985.8
0.421	-0.057	99983.5
0.421	-0.056	99980.9
0.421	-0.055	99977.9
0.421	-0.054	99974.5
0.421	-0.053	99970.7
0.421	-0.052	99966.3
0.421	-0.051	99961.2
0.421	-0.05	99955.3
0.421	-0.049	99948.4
0.421	-0.048	99940.2
0.421	-0.047	99930.7
0.421	-0.046	99919.4
0.421	-0.045	99906.1
0.421	-0.044	99890.5
0.421	-0.043	99872
0.421	-0.042	99850.2
0.421	-0.041	99824.3
0.421	-0.04	99793.7
0.421	-0.039	99757.4
0.421	-0.038	99714.4
0.421	-0.037	99663.5
0.421	-0.036	99603.2
0.421	-0.035	99531.6
0.421	-0.034	99446.6
0.421	-0.033	99345.5
0.421	-0.032	99225.2
0.421	-0.031	99081.8
0.421	-0.03	98910.7
0.421	-0.029	98706.6
0.421	-0.028	98499.8
0.421	-0.027	98293.2
0.421	-0.026	98087.5
0.421	-0.025	97883.4
0.421	-0.024	97681.4
0.421	-0.023	97482.3
0.421	-0.022	97286.4
0.421	-0.021	97094.2
0.421	-0.02	96906.2
0.421	-0.019	96722.9
0.421	-0.018	96545
0.421	-0.017	96373.1
0.421	-0.016	96207.6
0.421	-0.015	96049.4
0.421	-0.014	95898.8
0.421	-0.013	95756.5
0.421	-0.012	95622.7
0.421	-0.011	95498
0.421	-0.01	95382.6
0.421	-0.009	95276.8
0.421	-0.008	95181.2
0.421	-0.007	95095.8
0.421	-0.006	95021
0.421	-0.005	94956.9
0.421	-0.004	94903.7
0.421	-0.003	94861.4
0.421	-0.002	94829.8
0.421	-0.001	94809
0.421	0	94809
0.421	0.001	94809
0.421	0.002	94829.8
0.421	0.003	94861.4
0.421	0.004	94903.7
0.421	0.005	94956.9
0.421	0.006	95021
0.421	0.007	95095.8
0.421	0.008	95181.2
0.421	0.009	95276.8
0.421	0.01	95382.6
0.421	0.011	95498
0.421	0.012	95622.7
0.421	0.013	95756.5
0.421	0.014	95898.8
0.421	0.015	96049.4
0.421	0.016	96207.6
0.421	0.017	96373.1
0.421	0.018	96545
0.421	0.019	96722.9
0.421	0.02	96906.2
0.421	0.021	97094.2
0.421	0.022	97286.4
0.421	0.023	97482.3
0.421	0.024	97681.4
0.421	0.025	97883.4
0.421	0.026	98087.5
0.421	0.027	98293.2
0.421	0.028	98499.8
0.421	0.029	98706.6
0.421	0.03	98910.7
0.421	0.031	99081.8
0.421	0.032	99225.2
0.421	0.033	99345.5
0.421	0.034	99446.6
0.421	0.035	99531.6
0.421	0.036	99603.2
0.421	0.037	99663.5
0.421	0.038	99714.4
0.421	0.039	99757.4
0.421	0.04	99793.7
0.421	0.041	99824.3
0.421	0.042	99850.2
0.421	0.043	99872
0.421	0.044	99890.5
0.421	0.045	99906.1
0.421	0.046	99919.4
0.421	0.047	99930.7
0.421	0.048	99940.2
0.421	0.049	99948.4
0.421	0.05	99955.3
0.421	0.051	99961.2
0.421	0.052	99966.3
0.421	0.053	99970.7
0.421	0.054	99974.5
0.421	0.055	99977.9
0.421	0.056	99980.9
0.421	0.057	99983.5
0.421	0.058	99985.8
0.421	0.059	99987.7
0.421	0.06	99989.4
0.421	0.061	99990.8
0.421	0.062	99992.1
0.421	0.063	99993.1
0.421	0.064	99994.1
0.421	0.065	99994.9
0.421	0.066	99995.5
0.421	0.067	99996
0.421	0.068	99996.4
0.421	0.069	99996.7
0.421	0.07	99996.9
0.421	0.071	99997.1
0.421	0.072	99997.2
0.421	0.073	99997.4
0.421	0.074	99997.6
0.421	0.075	99997.9
0.421	0.076	99998.2
0.421	0.077	99998.5
0.421	0.078	99998.9
0.421	0.079	99999.2
0.421	0.08	99999.5
0.421	0.081	99999.8
0.421	0.082	100000
0.421	0.083	100000
0.421	0.084	100000
0.421	0.085	100000
0.421	0.086	100000
0.421	0.087	99999.8
0.421	0.088	99999.7
0.421	0.089	99999.5
0.421	0.09	99999.4
0.421	0.091	99999.4
0.421	0.092	99999.5
0.421	0.093	99999.6
0.421	0.094	99999.8
0.421	0.095	100000
0.421	0.096	100000
0.421	0.097	100000
0.421	0.098	100001
0.422	-0.099	100000
0.422	-0.098	100000
0.422	-0.097	100000
0.422	-0.096	100000
0.422	-0.095	100000
0.422	-0.094	99999.9
0.422	-0.093	99999.8
0.422	-0.092	99999.7
0.422	-0.091	99999.7
0.422	-0.09	99999.6
0.422	-0.089	99999.6
0.422	-0.088	99999.5
0.422	-0.087	99999.5
0.422	-0.086	99999.6
0.422	-0.085	99999.6
0.422	-0.084	99999.6
0.422	-0.083	99999.5
0.422	-0.082	99999.5
0.422	-0.081	99999.4
0.422	-0.08	99999.3
0.422	-0.079	99999.2
0.422	-0.078	99999
0.422	-0.077	99998.9
0.422	-0.076	99998.7
0.422	-0.075	99998.4
0.422	-0.074	99998
0.422	-0.073	99997.6
0.422	-0.072	99997.1
0.422	-0.071	99996.7
0.422	-0.07	99996.2
0.422	-0.069	99995.8
0.422	-0.068	99995.4
0.422	-0.067	99994.9
0.422	-0.066	99994.5
0.422	-0.065	99993.9
0.422	-0.064	99993.3
0.422	-0.063	99992.6
0.422	-0.062	99991.7
0.422	-0.061	99990.6
0.422	-0.06	99989.3
0.422	-0.059	99987.6
0.422	-0.058	99985.6
0.422	-0.057	99983.3
0.422	-0.056	99980.4
0.422	-0.055	99977.2
0.422	-0.054	99973.5
0.422	-0.053	99969.3
0.422	-0.052	99964.5
0.422	-0.051	99959
0.422	-0.05	99952.7
0.422	-0.049	99945.3
0.422	-0.048	99936.7
0.422	-0.047	99926.6
0.422	-0.046	99914.7
0.422	-0.045	99900.6
0.422	-0.044	99884.1
0.422	-0.043	99864.7
0.422	-0.042	99841.7
0.422	-0.041	99814.7
0.422	-0.04	99782.7
0.422	-0.039	99744.8
0.422	-0.038	99700
0.422	-0.037	99646.8
0.422	-0.036	99583.6
0.422	-0.035	99508.6
0.422	-0.034	99419.5
0.422	-0.033	99313.5
0.422	-0.032	99187.3
0.422	-0.031	99036.9
0.422	-0.03	98857.6
0.422	-0.029	98643.4
0.422	-0.028	98426.7
0.422	-0.027	98210.2
0.422	-0.026	97994.9
0.422	-0.025	97781.6
0.422	-0.024	97570.9
0.422	-0.023	97363.6
0.422	-0.022	97160.3
0.422	-0.021	96961.5
0.422	-0.02	96767.6
0.422	-0.019	96579.4
0.422	-0.018	96397.1
0.422	-0.017	96221.4
0.422	-0.016	96052.8
0.422	-0.015	95891.8
0.422	-0.014	95738.7
0.422	-0.013	95594.1
0.422	-0.012	95458.3
0.422	-0.011	95331.6
0.422	-0.01	95214.2
0.422	-0.009	95106.6
0.422	-0.008	95009
0.422	-0.007	94921.9
0.422	-0.006	94845.4
0.422	-0.005	94779.8
0.422	-0.004	94725.3
0.422	-0.003	94681.8
0.422	-0.002	94649.5
0.422	-0.001	94628
0.422	0	94628
0.422	0.001	94628
0.422	0.002	94649.5
0.422	0.003	94681.8
0.422	0.004	94725.3
0.422	0.005	94779.8
0.422	0.006	94845.4
0.422	0.007	94921.9
0.422	0.008	95009
0.422	0.009	95106.6
0.422	0.01	95214.2
0.422	0.011	95331.6
0.422	0.012	95458.3
0.422	0.013	95594.1
0.422	0.014	95738.7
0.422	0.015	95891.8
0.422	0.016	96052.8
0.422	0.017	96221.4
0.422	0.018	96397.1
0.422	0.019	96579.4
0.422	0.02	96767.6
0.422	0.021	96961.5
0.422	0.022	97160.3
0.422	0.023	97363.6
0.422	0.024	97570.9
0.422	0.025	97781.6
0.422	0.026	97994.9
0.422	0.027	98210.2
0.422	0.028	98426.7
0.422	0.029	98643.4
0.422	0.03	98857.6
0.422	0.031	99036.9
0.422	0.032	99187.3
0.422	0.033	99313.5
0.422	0.034	99419.5
0.422	0.035	99508.6
0.422	0.036	99583.6
0.422	0.037	99646.8
0.422	0.038	99700
0.422	0.039	99744.8
0.422	0.04	99782.7
0.422	0.041	99814.7
0.422	0.042	99841.7
0.422	0.043	99864.7
0.422	0.044	99884.1
0.422	0.045	99900.6
0.422	0.046	99914.7
0.422	0.047	99926.6
0.422	0.048	99936.7
0.422	0.049	99945.3
0.422	0.05	99952.7
0.422	0.051	99959
0.422	0.052	99964.5
0.422	0.053	99969.3
0.422	0.054	99973.5
0.422	0.055	99977.2
0.422	0.056	99980.4
0.422	0.057	99983.3
0.422	0.058	99985.6
0.422	0.059	99987.6
0.422	0.06	99989.3
0.422	0.061	99990.6
0.422	0.062	99991.7
0.422	0.063	99992.6
0.422	0.064	99993.3
0.422	0.065	99993.9
0.422	0.066	99994.5
0.422	0.067	99994.9
0.422	0.068	99995.4
0.422	0.069	99995.8
0.422	0.07	99996.2
0.422	0.071	99996.7
0.422	0.072	99997.1
0.422	0.073	99997.6
0.422	0.074	99998
0.422	0.075	99998.4
0.422	0.076	99998.7
0.422	0.077	99998.9
0.422	0.078	99999
0.422	0.079	99999.2
0.422	0.08	99999.3
0.422	0.081	99999.4
0.422	0.082	99999.5
0.422	0.083	99999.5
0.422	0.084	99999.6
0.422	0.085	99999.6
0.422	0.086	99999.6
0.422	0.087	99999.5
0.422	0.088	99999.5
0.422	0.089	99999.6
0.422	0.09	99999.6
0.422	0.091	99999.7
0.422	0.092	99999.7
0.422	0.093	99999.8
0.422	0.094	99999.9
0.422	0.095	100000
0.422	0.096	100000
0.422	0.097	100000
0.422	0.098	100000
0.423	-0.099	99999.7
0.423	-0.098	99999.7
0.423	-0.097	99999.8
0.423	-0.096	99999.8
0.423	-0.095	99999.9
0.423	-0.094	100000
0.423	-0.093	100000
0.423	-0.092	100000
0.423	-0.091	100000
0.423	-0.09	100000
0.423	-0.089	99999.8
0.423	-0.088	99999.6
0.423	-0.087	99999.4
0.423	-0.086	99999.2
0.423	-0.085	99999
0.423	-0.084	99998.9
0.423	-0.083	99998.9
0.423	-0.082	99998.8
0.423	-0.081	99998.8
0.423	-0.08	99998.9
0.423	-0.079	99998.9
0.423	-0.078	99999
0.423	-0.077	99999
0.423	-0.076	99999
0.423	-0.075	99998.8
0.423	-0.074	99998.5
0.423	-0.073	99998
0.423	-0.072	99997.4
0.423	-0.071	99996.8
0.423	-0.07	99996.2
0.423	-0.069	99995.5
0.423	-0.068	99994.9
0.423	-0.067	99994.4
0.423	-0.066	99993.8
0.423	-0.065	99993.2
0.423	-0.064	99992.6
0.423	-0.063	99991.9
0.423	-0.062	99991
0.423	-0.061	99989.9
0.423	-0.06	99988.7
0.423	-0.059	99987.1
0.423	-0.058	99985.2
0.423	-0.057	99982.9
0.423	-0.056	99980.1
0.423	-0.055	99976.9
0.423	-0.054	99973.1
0.423	-0.053	99968.7
0.423	-0.052	99963.7
0.423	-0.051	99957.9
0.423	-0.05	99951.2
0.423	-0.049	99943.4
0.423	-0.048	99934.3
0.423	-0.047	99923.5
0.423	-0.046	99910.9
0.423	-0.045	99896.1
0.423	-0.044	99878.7
0.423	-0.043	99858.2
0.423	-0.042	99834.1
0.423	-0.041	99805.8
0.423	-0.04	99772.4
0.423	-0.039	99732.9
0.423	-0.038	99686.1
0.423	-0.037	99630.7
0.423	-0.036	99564.9
0.423	-0.035	99486.6
0.423	-0.034	99393.6
0.423	-0.033	99283
0.423	-0.032	99151.3
0.423	-0.031	98994.4
0.423	-0.03	98807.2
0.423	-0.029	98583.8
0.423	-0.028	98357.7
0.423	-0.027	98132.1
0.423	-0.026	97907.7
0.423	-0.025	97685.4
0.423	-0.024	97466
0.423	-0.023	97250.3
0.423	-0.022	97039.1
0.423	-0.021	96833.1
0.423	-0.02	96632.8
0.423	-0.019	96438.9
0.423	-0.018	96251.9
0.423	-0.017	96072.2
0.423	-0.016	95900.3
0.423	-0.015	95736.4
0.423	-0.014	95580.9
0.423	-0.013	95434.2
0.423	-0.012	95296.5
0.423	-0.011	95168.1
0.423	-0.01	95049.2
0.423	-0.009	94940.2
0.423	-0.008	94841.2
0.423	-0.007	94752.6
0.423	-0.006	94674.6
0.423	-0.005	94607.5
0.423	-0.004	94551.3
0.423	-0.003	94506.3
0.423	-0.002	94472.5
0.423	-0.001	94449.9
0.423	0	94449.9
0.423	0.001	94449.9
0.423	0.002	94472.5
0.423	0.003	94506.3
0.423	0.004	94551.3
0.423	0.005	94607.5
0.423	0.006	94674.6
0.423	0.007	94752.6
0.423	0.008	94841.2
0.423	0.009	94940.2
0.423	0.01	95049.2
0.423	0.011	95168.1
0.423	0.012	95296.5
0.423	0.013	95434.2
0.423	0.014	95580.9
0.423	0.015	95736.4
0.423	0.016	95900.3
0.423	0.017	96072.2
0.423	0.018	96251.9
0.423	0.019	96438.9
0.423	0.02	96632.8
0.423	0.021	96833.1
0.423	0.022	97039.1
0.423	0.023	97250.3
0.423	0.024	97466
0.423	0.025	97685.4
0.423	0.026	97907.7
0.423	0.027	98132.1
0.423	0.028	98357.7
0.423	0.029	98583.8
0.423	0.03	98807.2
0.423	0.031	98994.4
0.423	0.032	99151.3
0.423	0.033	99283
0.423	0.034	99393.6
0.423	0.035	99486.6
0.423	0.036	99564.9
0.423	0.037	99630.7
0.423	0.038	99686.1
0.423	0.039	99732.9
0.423	0.04	99772.4
0.423	0.041	99805.8
0.423	0.042	99834.1
0.423	0.043	99858.2
0.423	0.044	99878.7
0.423	0.045	99896.1
0.423	0.046	99910.9
0.423	0.047	99923.5
0.423	0.048	99934.3
0.423	0.049	99943.4
0.423	0.05	99951.2
0.423	0.051	99957.9
0.423	0.052	99963.7
0.423	0.053	99968.7
0.423	0.054	99973.1
0.423	0.055	99976.9
0.423	0.056	99980.1
0.423	0.057	99982.9
0.423	0.058	99985.2
0.423	0.059	99987.1
0.423	0.06	99988.7
0.423	0.061	99989.9
0.423	0.062	99991
