
0.411	0.08	596054
0.411	0.081	595763
0.411	0.082	595474
0.411	0.083	595189
0.411	0.084	594910
0.411	0.085	594638
0.411	0.086	594375
0.411	0.087	594124
0.411	0.088	593886
0.411	0.089	593663
0.411	0.09	593455
0.411	0.091	593263
0.411	0.092	593090
0.411	0.093	592936
0.411	0.094	592803
0.411	0.095	592691
0.411	0.096	592601
0.411	0.097	592533
0.411	0.098	592488
0.412	-0.099	592657
0.412	-0.098	592678
0.412	-0.097	592721
0.412	-0.096	592786
0.412	-0.095	592872
0.412	-0.094	592979
0.412	-0.093	593106
0.412	-0.092	593253
0.412	-0.091	593419
0.412	-0.09	593603
0.412	-0.089	593804
0.412	-0.088	594022
0.412	-0.087	594254
0.412	-0.086	594498
0.412	-0.085	594753
0.412	-0.084	595018
0.412	-0.083	595292
0.412	-0.082	595571
0.412	-0.081	595855
0.412	-0.08	596140
0.412	-0.079	596424
0.412	-0.078	596706
0.412	-0.077	596985
0.412	-0.076	597258
0.412	-0.075	597525
0.412	-0.074	597782
0.412	-0.073	598028
0.412	-0.072	598260
0.412	-0.071	598476
0.412	-0.07	598675
0.412	-0.069	598856
0.412	-0.068	599016
0.412	-0.067	599156
0.412	-0.066	599276
0.412	-0.065	599375
0.412	-0.064	599454
0.412	-0.063	599511
0.412	-0.062	599547
0.412	-0.061	599562
0.412	-0.06	599554
0.412	-0.059	599526
0.412	-0.058	599479
0.412	-0.057	599413
0.412	-0.056	599329
0.412	-0.055	599227
0.412	-0.054	599109
0.412	-0.053	598976
0.412	-0.052	598831
0.412	-0.051	598674
0.412	-0.05	598506
0.412	-0.049	598328
0.412	-0.048	598141
0.412	-0.047	597945
0.412	-0.046	597739
0.412	-0.045	597523
0.412	-0.044	597298
0.412	-0.043	597063
0.412	-0.042	596820
0.412	-0.041	596566
0.412	-0.04	596300
0.412	-0.039	596017
0.412	-0.038	595715
0.412	-0.037	595390
0.412	-0.036	595036
0.412	-0.035	594647
0.412	-0.034	594217
0.412	-0.033	593736
0.412	-0.032	593198
0.412	-0.031	592590
0.412	-0.03	591901
0.412	-0.029	591626
0.412	-0.028	591801
0.412	-0.027	592343
0.412	-0.026	593105
0.412	-0.025	593954
0.412	-0.024	594786
0.412	-0.023	595523
0.412	-0.022	596104
0.412	-0.021	596471
0.412	-0.02	596579
0.412	-0.019	596409
0.412	-0.018	595975
0.412	-0.017	595300
0.412	-0.016	594399
0.412	-0.015	593289
0.412	-0.014	592004
0.412	-0.013	590592
0.412	-0.012	589088
0.412	-0.011	587521
0.412	-0.01	585925
0.412	-0.009	584340
0.412	-0.008	582801
0.412	-0.007	581338
0.412	-0.006	579980
0.412	-0.005	578757
0.412	-0.004	577697
0.412	-0.003	576825
0.412	-0.002	576156
0.412	-0.001	575705
0.412	0	575705
0.412	0.001	575705
0.412	0.002	576156
0.412	0.003	576825
0.412	0.004	577697
0.412	0.005	578757
0.412	0.006	579980
0.412	0.007	581338
0.412	0.008	582801
0.412	0.009	584340
0.412	0.01	585925
0.412	0.011	587521
0.412	0.012	589088
0.412	0.013	590592
0.412	0.014	592004
0.412	0.015	593289
0.412	0.016	594399
0.412	0.017	595300
0.412	0.018	595975
0.412	0.019	596409
0.412	0.02	596579
0.412	0.021	596471
0.412	0.022	596104
0.412	0.023	595523
0.412	0.024	594786
0.412	0.025	593954
0.412	0.026	593105
0.412	0.027	592343
0.412	0.028	591801
0.412	0.029	591626
0.412	0.03	591901
0.412	0.031	592590
0.412	0.032	593198
0.412	0.033	593736
0.412	0.034	594217
0.412	0.035	594647
0.412	0.036	595036
0.412	0.037	595390
0.412	0.038	595715
0.412	0.039	596017
0.412	0.04	596300
0.412	0.041	596566
0.412	0.042	596820
0.412	0.043	597063
0.412	0.044	597298
0.412	0.045	597523
0.412	0.046	597739
0.412	0.047	597945
0.412	0.048	598141
0.412	0.049	598328
0.412	0.05	598506
0.412	0.051	598674
0.412	0.052	598831
0.412	0.053	598976
0.412	0.054	599109
0.412	0.055	599227
0.412	0.056	599329
0.412	0.057	599413
0.412	0.058	599479
0.412	0.059	599526
0.412	0.06	599554
0.412	0.061	599562
0.412	0.062	599547
0.412	0.063	599511
0.412	0.064	599454
0.412	0.065	599375
0.412	0.066	599276
0.412	0.067	599156
0.412	0.068	599016
0.412	0.069	598856
0.412	0.07	598675
0.412	0.071	598476
0.412	0.072	598260
0.412	0.073	598028
0.412	0.074	597782
0.412	0.075	597525
0.412	0.076	597258
0.412	0.077	596985
0.412	0.078	596706
0.412	0.079	596424
0.412	0.08	596140
0.412	0.081	595855
0.412	0.082	595571
0.412	0.083	595292
0.412	0.084	595018
0.412	0.085	594753
0.412	0.086	594498
0.412	0.087	594254
0.412	0.088	594022
0.412	0.089	593804
0.412	0.09	593603
0.412	0.091	593419
0.412	0.092	593253
0.412	0.093	593106
0.412	0.094	592979
0.412	0.095	592872
0.412	0.096	592786
0.412	0.097	592721
0.412	0.098	592678
0.413	-0.099	592805
0.413	-0.098	592826
0.413	-0.097	592869
0.413	-0.096	592934
0.413	-0.095	593020
0.413	-0.094	593128
0.413	-0.093	593257
0.413	-0.092	593405
0.413	-0.091	593571
0.413	-0.09	593755
0.413	-0.089	593955
0.413	-0.088	594169
0.413	-0.087	594396
0.413	-0.086	594635
0.413	-0.085	594885
0.413	-0.084	595143
0.413	-0.083	595409
0.413	-0.082	595681
0.413	-0.081	595957
0.413	-0.08	596236
0.413	-0.079	596516
0.413	-0.078	596794
0.413	-0.077	597069
0.413	-0.076	597337
0.413	-0.075	597596
0.413	-0.074	597844
0.413	-0.073	598081
0.413	-0.072	598305
0.413	-0.071	598515
0.413	-0.07	598708
0.413	-0.069	598884
0.413	-0.068	599042
0.413	-0.067	599180
0.413	-0.066	599299
0.413	-0.065	599395
0.413	-0.064	599470
0.413	-0.063	599522
0.413	-0.062	599553
0.413	-0.061	599563
0.413	-0.06	599552
0.413	-0.059	599522
0.413	-0.058	599474
0.413	-0.057	599408
0.413	-0.056	599326
0.413	-0.055	599229
0.413	-0.054	599118
0.413	-0.053	598992
0.413	-0.052	598853
0.413	-0.051	598702
0.413	-0.05	598539
0.413	-0.049	598365
0.413	-0.048	598180
0.413	-0.047	597987
0.413	-0.046	597787
0.413	-0.045	597579
0.413	-0.044	597364
0.413	-0.043	597140
0.413	-0.042	596905
0.413	-0.041	596657
0.413	-0.04	596394
0.413	-0.039	596113
0.413	-0.038	595811
0.413	-0.037	595485
0.413	-0.036	595131
0.413	-0.035	594745
0.413	-0.034	594319
0.413	-0.033	593847
0.413	-0.032	593321
0.413	-0.031	592730
0.413	-0.03	592063
0.413	-0.029	591825
0.413	-0.028	592053
0.413	-0.027	592661
0.413	-0.026	593504
0.413	-0.025	594445
0.413	-0.024	595384
0.413	-0.023	596248
0.413	-0.022	596977
0.413	-0.021	597514
0.413	-0.02	597814
0.413	-0.019	597856
0.413	-0.018	597651
0.413	-0.017	597218
0.413	-0.016	596567
0.413	-0.015	595711
0.413	-0.014	594686
0.413	-0.013	593538
0.413	-0.012	592301
0.413	-0.011	590996
0.413	-0.01	589651
0.413	-0.009	588302
0.413	-0.008	586979
0.413	-0.007	585710
0.413	-0.006	584523
0.413	-0.005	583445
0.413	-0.004	582502
0.413	-0.003	581717
0.413	-0.002	581111
0.413	-0.001	580701
0.413	0	580701
0.413	0.001	580701
0.413	0.002	581111
0.413	0.003	581717
0.413	0.004	582502
0.413	0.005	583445
0.413	0.006	584523
0.413	0.007	585710
0.413	0.008	586979
0.413	0.009	588302
0.413	0.01	589651
0.413	0.011	590996
0.413	0.012	592301
0.413	0.013	593538
0.413	0.014	594686
0.413	0.015	595711
0.413	0.016	596567
0.413	0.017	597218
0.413	0.018	597651
0.413	0.019	597856
0.413	0.02	597814
0.413	0.021	597514
0.413	0.022	596977
0.413	0.023	596248
0.413	0.024	595384
0.413	0.025	594445
0.413	0.026	593504
0.413	0.027	592661
0.413	0.028	592053
0.413	0.029	591825
0.413	0.03	592063
0.413	0.031	592730
0.413	0.032	593321
0.413	0.033	593847
0.413	0.034	594319
0.413	0.035	594745
0.413	0.036	595131
0.413	0.037	595485
0.413	0.038	595811
0.413	0.039	596113
0.413	0.04	596394
0.413	0.041	596657
0.413	0.042	596905
0.413	0.043	597140
0.413	0.044	597364
0.413	0.045	597579
0.413	0.046	597787
0.413	0.047	597987
0.413	0.048	598180
0.413	0.049	598365
0.413	0.05	598539
0.413	0.051	598702
0.413	0.052	598853
0.413	0.053	598992
0.413	0.054	599118
0.413	0.055	599229
0.413	0.056	599326
0.413	0.057	599408
0.413	0.058	599474
0.413	0.059	599522
0.413	0.06	599552
0.413	0.061	599563
0.413	0.062	599553
0.413	0.063	599522
0.413	0.064	599470
0.413	0.065	599395
0.413	0.066	599299
0.413	0.067	599180
0.413	0.068	599042
0.413	0.069	598884
0.413	0.07	598708
0.413	0.071	598515
0.413	0.072	598305
0.413	0.073	598081
0.413	0.074	597844
0.413	0.075	597596
0.413	0.076	597337
0.413	0.077	597069
0.413	0.078	596794
0.413	0.079	596516
0.413	0.08	596236
0.413	0.081	595957
0.413	0.082	595681
0.413	0.083	595409
0.413	0.084	595143
0.413	0.085	594885
0.413	0.086	594635
0.413	0.087	594396
0.413	0.088	594169
0.413	0.089	593955
0.413	0.09	593755
0.413	0.091	593571
0.413	0.092	593405
0.413	0.093	593257
0.413	0.094	593128
0.413	0.095	593020
0.413	0.096	592934
0.413	0.097	592869
0.413	0.098	592826
0.414	-0.099	593007
0.414	-0.098	593028
0.414	-0.097	593070
0.414	-0.096	593133
0.414	-0.095	593215
0.414	-0.094	593317
0.414	-0.093	593438
0.414	-0.092	593578
0.414	-0.091	593736
0.414	-0.09	593912
0.414	-0.089	594105
0.414	-0.088	594312
0.414	-0.087	594533
0.414	-0.086	594768
0.414	-0.085	595013
0.414	-0.084	595267
0.414	-0.083	595528
0.414	-0.082	595793
0.414	-0.081	596062
0.414	-0.08	596331
0.414	-0.079	596600
0.414	-0.078	596867
0.414	-0.077	597130
0.414	-0.076	597388
0.414	-0.075	597640
0.414	-0.074	597884
0.414	-0.073	598118
0.414	-0.072	598338
0.414	-0.071	598543
0.414	-0.07	598731
0.414	-0.069	598902
0.414	-0.068	599054
0.414	-0.067	599187
0.414	-0.066	599299
0.414	-0.065	599392
0.414	-0.064	599465
0.414	-0.063	599517
0.414	-0.062	599548
0.414	-0.061	599561
0.414	-0.06	599555
0.414	-0.059	599530
0.414	-0.058	599485
0.414	-0.057	599422
0.414	-0.056	599341
0.414	-0.055	599245
0.414	-0.054	599134
0.414	-0.053	599010
0.414	-0.052	598873
0.414	-0.051	598725
0.414	-0.05	598567
0.414	-0.049	598399
0.414	-0.048	598223
0.414	-0.047	598038
0.414	-0.046	597843
0.414	-0.045	597639
0.414	-0.044	597425
0.414	-0.043	597202
0.414	-0.042	596970
0.414	-0.041	596728
0.414	-0.04	596475
0.414	-0.039	596210
0.414	-0.038	595927
0.414	-0.037	595623
0.414	-0.036	595291
0.414	-0.035	594925
0.414	-0.034	594521
0.414	-0.033	594070
0.414	-0.032	593565
0.414	-0.031	592996
0.414	-0.03	592355
0.414	-0.029	592151
0.414	-0.028	592424
0.414	-0.027	593092
0.414	-0.026	594009
0.414	-0.025	595039
0.414	-0.024	596081
0.414	-0.023	597066
0.414	-0.022	597939
0.414	-0.021	598646
0.414	-0.02	599146
0.414	-0.019	599414
0.414	-0.018	599456
0.414	-0.017	599286
0.414	-0.016	598908
0.414	-0.015	598330
0.414	-0.014	597582
0.414	-0.013	596709
0.414	-0.012	595742
0.414	-0.011	594694
0.414	-0.01	593593
0.414	-0.009	592474
0.414	-0.008	591367
0.414	-0.007	590299
0.414	-0.006	589297
0.414	-0.005	588386
0.414	-0.004	587589
0.414	-0.003	586923
0.414	-0.002	586406
0.414	-0.001	586051
0.414	0	586051
0.414	0.001	586051
0.414	0.002	586406
0.414	0.003	586923
0.414	0.004	587589
0.414	0.005	588386
0.414	0.006	589297
0.414	0.007	590299
0.414	0.008	591367
0.414	0.009	592474
0.414	0.01	593593
0.414	0.011	594694
0.414	0.012	595742
0.414	0.013	596709
0.414	0.014	597582
0.414	0.015	598330
0.414	0.016	598908
0.414	0.017	599286
0.414	0.018	599456
0.414	0.019	599414
0.414	0.02	599146
0.414	0.021	598646
0.414	0.022	597939
0.414	0.023	597066
0.414	0.024	596081
0.414	0.025	595039
0.414	0.026	594009
0.414	0.027	593092
0.414	0.028	592424
0.414	0.029	592151
0.414	0.03	592355
0.414	0.031	592996
0.414	0.032	593565
0.414	0.033	594070
0.414	0.034	594521
0.414	0.035	594925
0.414	0.036	595291
0.414	0.037	595623
0.414	0.038	595927
0.414	0.039	596210
0.414	0.04	596475
0.414	0.041	596728
0.414	0.042	596970
0.414	0.043	597202
0.414	0.044	597425
0.414	0.045	597639
0.414	0.046	597843
0.414	0.047	598038
0.414	0.048	598223
0.414	0.049	598399
0.414	0.05	598567
0.414	0.051	598725
0.414	0.052	598873
0.414	0.053	599010
0.414	0.054	599134
0.414	0.055	599245
0.414	0.056	599341
0.414	0.057	599422
0.414	0.058	599485
0.414	0.059	599530
0.414	0.06	599555
0.414	0.061	599561
0.414	0.062	599548
0.414	0.063	599517
0.414	0.064	599465
0.414	0.065	599392
0.414	0.066	599299
0.414	0.067	599187
0.414	0.068	599054
0.414	0.069	598902
0.414	0.07	598731
0.414	0.071	598543
0.414	0.072	598338
0.414	0.073	598118
0.414	0.074	597884
0.414	0.075	597640
0.414	0.076	597388
0.414	0.077	597130
0.414	0.078	596867
0.414	0.079	596600
0.414	0.08	596331
0.414	0.081	596062
0.414	0.082	595793
0.414	0.083	595528
0.414	0.084	595267
0.414	0.085	595013
0.414	0.086	594768
0.414	0.087	594533
0.414	0.088	594312
0.414	0.089	594105
0.414	0.09	593912
0.414	0.091	593736
0.414	0.092	593578
0.414	0.093	593438
0.414	0.094	593317
0.414	0.095	593215
0.414	0.096	593133
0.414	0.097	593070
0.414	0.098	593028
0.415	-0.099	593176
0.415	-0.098	593196
0.415	-0.097	593237
0.415	-0.096	593298
0.415	-0.095	593380
0.415	-0.094	593482
0.415	-0.093	593604
0.415	-0.092	593745
0.415	-0.091	593903
0.415	-0.09	594077
0.415	-0.089	594266
0.415	-0.088	594469
0.415	-0.087	594685
0.415	-0.086	594910
0.415	-0.085	595145
0.415	-0.084	595390
0.415	-0.083	595642
0.415	-0.082	595901
0.415	-0.081	596163
0.415	-0.08	596428
0.415	-0.079	596694
0.415	-0.078	596958
0.415	-0.077	597218
0.415	-0.076	597472
0.415	-0.075	597717
0.415	-0.074	597952
0.415	-0.073	598175
0.415	-0.072	598385
0.415	-0.071	598582
0.415	-0.07	598764
0.415	-0.069	598930
0.415	-0.068	599078
0.415	-0.067	599207
0.415	-0.066	599317
0.415	-0.065	599407
0.415	-0.064	599477
0.415	-0.063	599528
0.415	-0.062	599559
0.415	-0.061	599568
0.415	-0.06	599558
0.415	-0.059	599530
0.415	-0.058	599485
0.415	-0.057	599425
0.415	-0.056	599349
0.415	-0.055	599258
0.415	-0.054	599153
0.415	-0.053	599034
0.415	-0.052	598904
0.415	-0.051	598762
0.415	-0.05	598608
0.415	-0.049	598445
0.415	-0.048	598273
0.415	-0.047	598093
0.415	-0.046	597907
0.415	-0.045	597714
0.415	-0.044	597515
0.415	-0.043	597309
0.415	-0.042	597093
0.415	-0.041	596865
0.415	-0.04	596624
0.415	-0.039	596365
0.415	-0.038	596088
0.415	-0.037	595789
0.415	-0.036	595466
0.415	-0.035	595113
0.415	-0.034	594725
0.415	-0.033	594298
0.415	-0.032	593823
0.415	-0.031	593291
0.415	-0.03	592693
0.415	-0.029	592533
0.415	-0.028	592853
0.415	-0.027	593577
0.415	-0.026	594562
0.415	-0.025	595677
0.415	-0.024	596826
0.415	-0.023	597943
0.415	-0.022	598976
0.415	-0.021	599871
0.415	-0.02	600584
0.415	-0.019	601086
0.415	-0.018	601378
0.415	-0.017	601467
0.415	-0.016	601358
0.415	-0.015	601054
0.415	-0.014	600586
0.415	-0.013	599998
0.415	-0.012	599317
0.415	-0.011	598550
0.415	-0.01	597718
0.415	-0.009	596851
0.415	-0.008	595978
0.415	-0.007	595119
0.415	-0.006	594297
0.415	-0.005	593535
0.415	-0.004	592860
0.415	-0.003	592292
0.415	-0.002	591852
0.415	-0.001	591550
0.415	0	591550
0.415	0.001	591550
0.415	0.002	591852
0.415	0.003	592292
0.415	0.004	592860
0.415	0.005	593535
0.415	0.006	594297
0.415	0.007	595119
0.415	0.008	595978
0.415	0.009	596851
0.415	0.01	597718
0.415	0.011	598550
0.415	0.012	599317
0.415	0.013	599998
0.415	0.014	600586
0.415	0.015	601054
0.415	0.016	601358
0.415	0.017	601467
0.415	0.018	601378
0.415	0.019	601086
0.415	0.02	600584
0.415	0.021	599871
0.415	0.022	598976
0.415	0.023	597943
0.415	0.024	596826
0.415	0.025	595677
0.415	0.026	594562
0.415	0.027	593577
0.415	0.028	592853
0.415	0.029	592533
0.415	0.03	592693
0.415	0.031	593291
0.415	0.032	593823
0.415	0.033	594298
0.415	0.034	594725
0.415	0.035	595113
0.415	0.036	595466
0.415	0.037	595789
0.415	0.038	596088
0.415	0.039	596365
0.415	0.04	596624
0.415	0.041	596865
0.415	0.042	597093
0.415	0.043	597309
0.415	0.044	597515
0.415	0.045	597714
0.415	0.046	597907
0.415	0.047	598093
0.415	0.048	598273
0.415	0.049	598445
0.415	0.05	598608
0.415	0.051	598762
0.415	0.052	598904
0.415	0.053	599034
0.415	0.054	599153
0.415	0.055	599258
0.415	0.056	599349
0.415	0.057	599425
0.415	0.058	599485
0.415	0.059	599530
0.415	0.06	599558
0.415	0.061	599568
0.415	0.062	599559
0.415	0.063	599528
0.415	0.064	599477
0.415	0.065	599407
0.415	0.066	599317
0.415	0.067	599207
0.415	0.068	599078
0.415	0.069	598930
0.415	0.07	598764
0.415	0.071	598582
0.415	0.072	598385
0.415	0.073	598175
0.415	0.074	597952
0.415	0.075	597717
0.415	0.076	597472
0.415	0.077	597218
0.415	0.078	596958
0.415	0.079	596694
0.415	0.08	596428
0.415	0.081	596163
0.415	0.082	595901
0.415	0.083	595642
0.415	0.084	595390
0.415	0.085	595145
0.415	0.086	594910
0.415	0.087	594685
0.415	0.088	594469
0.415	0.089	594266
0.415	0.09	594077
0.415	0.091	593903
0.415	0.092	593745
0.415	0.093	593604
0.415	0.094	593482
0.415	0.095	593380
0.415	0.096	593298
0.415	0.097	593237
0.415	0.098	593196
0.416	-0.099	593376
0.416	-0.098	593396
0.416	-0.097	593436
0.416	-0.096	593496
0.416	-0.095	593576
0.416	-0.094	593674
0.416	-0.093	593791
0.416	-0.092	593925
0.416	-0.091	594076
0.416	-0.09	594243
0.416	-0.089	594426
0.416	-0.088	594623
0.416	-0.087	594834
0.416	-0.086	595057
0.416	-0.085	595290
0.416	-0.084	595530
0.416	-0.083	595776
0.416	-0.082	596025
0.416	-0.081	596277
0.416	-0.08	596531
0.416	-0.079	596784
0.416	-0.078	597035
0.416	-0.077	597283
0.416	-0.076	597527
0.416	-0.075	597764
0.416	-0.074	597992
0.416	-0.073	598211
0.416	-0.072	598417
0.416	-0.071	598609
0.416	-0.07	598785
0.416	-0.069	598945
0.416	-0.068	599087
0.416	-0.067	599213
0.416	-0.066	599321
0.416	-0.065	599409
0.416	-0.064	599477
0.416	-0.063	599525
0.416	-0.062	599556
0.416	-0.061	599568
0.416	-0.06	599562
0.416	-0.059	599539
0.416	-0.058	599498
0.416	-0.057	599440
0.416	-0.056	599367
0.416	-0.055	599279
0.416	-0.054	599178
0.416	-0.053	599064
0.416	-0.052	598939
0.416	-0.051	598803
0.416	-0.05	598658
0.416	-0.049	598504
0.416	-0.048	598341
0.416	-0.047	598171
0.416	-0.046	597993
0.416	-0.045	597806
0.416	-0.044	597612
0.416	-0.043	597409
0.416	-0.042	597199
0.416	-0.041	596981
0.416	-0.04	596754
0.416	-0.039	596514
0.416	-0.038	596260
0.416	-0.037	595987
0.416	-0.036	595692
0.416	-0.035	595370
0.416	-0.034	595014
0.416	-0.033	594618
0.416	-0.032	594175
0.416	-0.031	593680
0.416	-0.03	593127
0.416	-0.029	593013
0.416	-0.028	593380
0.416	-0.027	594157
0.416	-0.026	595205
0.416	-0.025	596400
0.416	-0.024	597647
0.416	-0.023	598886
0.416	-0.022	600066
0.416	-0.021	601138
0.416	-0.02	602057
0.416	-0.019	602797
0.416	-0.018	603353
0.416	-0.017	603729
0.416	-0.016	603918
0.416	-0.015	603917
0.416	-0.014	603749
0.416	-0.013	603453
0.416	-0.012	603053
0.416	-0.011	602551
0.416	-0.01	601970
0.416	-0.009	601339
0.416	-0.008	600684
0.416	-0.007	600026
0.416	-0.006	599390
0.416	-0.005	598797
0.416	-0.004	598267
0.416	-0.003	597820
0.416	-0.002	597469
0.416	-0.001	597229
0.416	0	597229
0.416	0.001	597229
0.416	0.002	597469
0.416	0.003	597820
0.416	0.004	598267
0.416	0.005	598797
0.416	0.006	599390
0.416	0.007	600026
0.416	0.008	600684
0.416	0.009	601339
0.416	0.01	601970
0.416	0.011	602551
0.416	0.012	603053
0.416	0.013	603453
0.416	0.014	603749
0.416	0.015	603917
0.416	0.016	603918
0.416	0.017	603729
0.416	0.018	603353
0.416	0.019	602797
0.416	0.02	602057
0.416	0.021	601138
0.416	0.022	600066
0.416	0.023	598886
0.416	0.024	597647
0.416	0.025	596400
0.416	0.026	595205
0.416	0.027	594157
0.416	0.028	593380
0.416	0.029	593013
0.416	0.03	593127
0.416	0.031	593680
0.416	0.032	594175
0.416	0.033	594618
0.416	0.034	595014
0.416	0.035	595370
0.416	0.036	595692
0.416	0.037	595987
0.416	0.038	596260
0.416	0.039	596514
0.416	0.04	596754
0.416	0.041	596981
0.416	0.042	597199
0.416	0.043	597409
0.416	0.044	597612
0.416	0.045	597806
0.416	0.046	597993
0.416	0.047	598171
0.416	0.048	598341
0.416	0.049	598504
0.416	0.05	598658
0.416	0.051	598803
0.416	0.052	598939
0.416	0.053	599064
0.416	0.054	599178
0.416	0.055	599279
0.416	0.056	599367
0.416	0.057	599440
0.416	0.058	599498
0.416	0.059	599539
0.416	0.06	599562
0.416	0.061	599568
0.416	0.062	599556
0.416	0.063	599525
0.416	0.064	599477
0.416	0.065	599409
0.416	0.066	599321
0.416	0.067	599213
0.416	0.068	599087
0.416	0.069	598945
0.416	0.07	598785
0.416	0.071	598609
0.416	0.072	598417
0.416	0.073	598211
0.416	0.074	597992
0.416	0.075	597764
0.416	0.076	597527
0.416	0.077	597283
0.416	0.078	597035
0.416	0.079	596784
0.416	0.08	596531
0.416	0.081	596277
0.416	0.082	596025
0.416	0.083	595776
0.416	0.084	595530
0.416	0.085	595290
0.416	0.086	595057
0.416	0.087	594834
0.416	0.088	594623
0.416	0.089	594426
0.416	0.09	594243
0.416	0.091	594076
0.416	0.092	593925
0.416	0.093	593791
0.416	0.094	593674
0.416	0.095	593576
0.416	0.096	593496
0.416	0.097	593436
0.416	0.098	593396
0.417	-0.099	593573
0.417	-0.098	593593
0.417	-0.097	593632
0.417	-0.096	593690
0.417	-0.095	593766
0.417	-0.094	593860
0.417	-0.093	593973
0.417	-0.092	594103
0.417	-0.091	594252
0.417	-0.09	594416
0.417	-0.089	594594
0.417	-0.088	594784
0.417	-0.087	594986
0.417	-0.086	595199
0.417	-0.085	595422
0.417	-0.084	595653
0.417	-0.083	595891
0.417	-0.082	596134
0.417	-0.081	596382
0.417	-0.08	596632
0.417	-0.079	596881
0.417	-0.078	597128
0.417	-0.077	597371
0.417	-0.076	597608
0.417	-0.075	597837
0.417	-0.074	598058
0.417	-0.073	598268
0.417	-0.072	598467
0.417	-0.071	598653
0.417	-0.07	598824
0.417	-0.069	598979
0.417	-0.068	599117
0.417	-0.067	599235
0.417	-0.066	599336
0.417	-0.065	599419
0.417	-0.064	599484
0.417	-0.063	599532
0.417	-0.062	599560
0.417	-0.061	599570
0.417	-0.06	599563
0.417	-0.059	599540
0.417	-0.058	599500
0.417	-0.057	599444
0.417	-0.056	599374
0.417	-0.055	599291
0.417	-0.054	599195
0.417	-0.053	599086
0.417	-0.052	598967
0.417	-0.051	598838
0.417	-0.05	598700
0.417	-0.049	598554
0.417	-0.048	598401
0.417	-0.047	598241
0.417	-0.046	598075
0.417	-0.045	597903
0.417	-0.044	597727
0.417	-0.043	597545
0.417	-0.042	597355
0.417	-0.041	597157
0.417	-0.04	596949
0.417	-0.039	596729
0.417	-0.038	596494
0.417	-0.037	596242
0.417	-0.036	595967
0.417	-0.035	595667
0.417	-0.034	595339
0.417	-0.033	594978
0.417	-0.032	594579
0.417	-0.031	594134
0.417	-0.03	593635
0.417	-0.029	593564
0.417	-0.028	593967
0.417	-0.027	594780
0.417	-0.026	595876
0.417	-0.025	597135
0.417	-0.024	598473
0.417	-0.023	599833
0.417	-0.022	601169
0.417	-0.021	602429
0.417	-0.02	603566
0.417	-0.019	604547
0.417	-0.018	605360
0.417	-0.017	606004
0.417	-0.016	606472
0.417	-0.015	606759
0.417	-0.014	606885
0.417	-0.013	606884
0.417	-0.012	606776
0.417	-0.011	606559
0.417	-0.01	606249
0.417	-0.009	605876
0.417	-0.008	605459
0.417	-0.007	605018
0.417	-0.006	604572
0.417	-0.005	604142
0.417	-0.004	603746
0.417	-0.003	603407
0.417	-0.002	603139
0.417	-0.001	602957
0.417	0	602957
0.417	0.001	602957
0.417	0.002	603139
