
0.427	0.097	539947
0.427	0.098	540061
0.428	-0.099	538996
0.428	-0.098	538944
0.428	-0.097	538839
0.428	-0.096	538681
0.428	-0.095	538470
0.428	-0.094	538206
0.428	-0.093	537888
0.428	-0.092	537518
0.428	-0.091	537094
0.428	-0.09	536617
0.428	-0.089	536086
0.428	-0.088	535500
0.428	-0.087	534860
0.428	-0.086	534163
0.428	-0.085	533410
0.428	-0.084	532599
0.428	-0.083	531729
0.428	-0.082	530801
0.428	-0.081	529815
0.428	-0.08	528770
0.428	-0.079	527669
0.428	-0.078	526514
0.428	-0.077	525306
0.428	-0.076	524050
0.428	-0.075	522750
0.428	-0.074	521412
0.428	-0.073	520042
0.428	-0.072	518646
0.428	-0.071	517229
0.428	-0.07	515799
0.428	-0.069	514361
0.428	-0.068	512920
0.428	-0.067	511482
0.428	-0.066	510050
0.428	-0.065	508630
0.428	-0.064	507225
0.428	-0.063	505841
0.428	-0.062	504484
0.428	-0.061	503161
0.428	-0.06	501880
0.428	-0.059	500651
0.428	-0.058	499487
0.428	-0.057	498401
0.428	-0.056	497407
0.428	-0.055	496522
0.428	-0.054	495760
0.428	-0.053	495132
0.428	-0.052	494646
0.428	-0.051	494303
0.428	-0.05	494098
0.428	-0.049	494021
0.428	-0.048	494059
0.428	-0.047	494195
0.428	-0.046	494419
0.428	-0.045	494726
0.428	-0.044	495120
0.428	-0.043	495614
0.428	-0.042	496227
0.428	-0.041	496978
0.428	-0.04	497881
0.428	-0.039	498943
0.428	-0.038	500160
0.428	-0.037	501521
0.428	-0.036	503005
0.428	-0.035	504587
0.428	-0.034	506239
0.428	-0.033	507929
0.428	-0.032	509630
0.428	-0.031	511318
0.428	-0.03	512970
0.428	-0.029	514553
0.428	-0.028	515965
0.428	-0.027	517208
0.428	-0.026	518299
0.428	-0.025	519251
0.428	-0.024	520077
0.428	-0.023	520790
0.428	-0.022	521402
0.428	-0.021	521922
0.428	-0.02	522362
0.428	-0.019	522729
0.428	-0.018	523034
0.428	-0.017	523284
0.428	-0.016	523485
0.428	-0.015	523645
0.428	-0.014	523770
0.428	-0.013	523864
0.428	-0.012	523934
0.428	-0.011	523984
0.428	-0.01	524017
0.428	-0.009	524037
0.428	-0.008	524048
0.428	-0.007	524051
0.428	-0.006	524049
0.428	-0.005	524044
0.428	-0.004	524038
0.428	-0.003	524030
0.428	-0.002	524024
0.428	-0.001	524019
0.428	0	524019
0.428	0.001	524019
0.428	0.002	524024
0.428	0.003	524030
0.428	0.004	524038
0.428	0.005	524044
0.428	0.006	524049
0.428	0.007	524051
0.428	0.008	524048
0.428	0.009	524037
0.428	0.01	524017
0.428	0.011	523984
0.428	0.012	523934
0.428	0.013	523864
0.428	0.014	523770
0.428	0.015	523645
0.428	0.016	523485
0.428	0.017	523284
0.428	0.018	523034
0.428	0.019	522729
0.428	0.02	522362
0.428	0.021	521922
0.428	0.022	521402
0.428	0.023	520790
0.428	0.024	520077
0.428	0.025	519251
0.428	0.026	518299
0.428	0.027	517208
0.428	0.028	515965
0.428	0.029	514553
0.428	0.03	512970
0.428	0.031	511318
0.428	0.032	509630
0.428	0.033	507929
0.428	0.034	506239
0.428	0.035	504587
0.428	0.036	503005
0.428	0.037	501521
0.428	0.038	500160
0.428	0.039	498943
0.428	0.04	497881
0.428	0.041	496978
0.428	0.042	496227
0.428	0.043	495614
0.428	0.044	495120
0.428	0.045	494726
0.428	0.046	494419
0.428	0.047	494195
0.428	0.048	494059
0.428	0.049	494021
0.428	0.05	494098
0.428	0.051	494303
0.428	0.052	494646
0.428	0.053	495132
0.428	0.054	495760
0.428	0.055	496522
0.428	0.056	497407
0.428	0.057	498401
0.428	0.058	499487
0.428	0.059	500651
0.428	0.06	501880
0.428	0.061	503161
0.428	0.062	504484
0.428	0.063	505841
0.428	0.064	507225
0.428	0.065	508630
0.428	0.066	510050
0.428	0.067	511482
0.428	0.068	512920
0.428	0.069	514361
0.428	0.07	515799
0.428	0.071	517229
0.428	0.072	518646
0.428	0.073	520042
0.428	0.074	521412
0.428	0.075	522750
0.428	0.076	524050
0.428	0.077	525306
0.428	0.078	526514
0.428	0.079	527669
0.428	0.08	528770
0.428	0.081	529815
0.428	0.082	530801
0.428	0.083	531729
0.428	0.084	532599
0.428	0.085	533410
0.428	0.086	534163
0.428	0.087	534860
0.428	0.088	535500
0.428	0.089	536086
0.428	0.09	536617
0.428	0.091	537094
0.428	0.092	537518
0.428	0.093	537888
0.428	0.094	538206
0.428	0.095	538470
0.428	0.096	538681
0.428	0.097	538839
0.428	0.098	538944
0.429	-0.099	537960
0.429	-0.098	537913
0.429	-0.097	537819
0.429	-0.096	537678
0.429	-0.095	537489
0.429	-0.094	537253
0.429	-0.093	536967
0.429	-0.092	536634
0.429	-0.091	536250
0.429	-0.09	535817
0.429	-0.089	535332
0.429	-0.088	534794
0.429	-0.087	534203
0.429	-0.086	533556
0.429	-0.085	532852
0.429	-0.084	532090
0.429	-0.083	531268
0.429	-0.082	530387
0.429	-0.081	529445
0.429	-0.08	528443
0.429	-0.079	527383
0.429	-0.078	526266
0.429	-0.077	525097
0.429	-0.076	523879
0.429	-0.075	522617
0.429	-0.074	521319
0.429	-0.073	519991
0.429	-0.072	518641
0.429	-0.071	517276
0.429	-0.07	515905
0.429	-0.069	514534
0.429	-0.068	513171
0.429	-0.067	511822
0.429	-0.066	510492
0.429	-0.065	509189
0.429	-0.064	507917
0.429	-0.063	506683
0.429	-0.062	505492
0.429	-0.061	504352
0.429	-0.06	503271
0.429	-0.059	502258
0.429	-0.058	501324
0.429	-0.057	500481
0.429	-0.056	499741
0.429	-0.055	499118
0.429	-0.054	498625
0.429	-0.053	498271
0.429	-0.052	498062
0.429	-0.051	497996
0.429	-0.05	498063
0.429	-0.049	498250
0.429	-0.048	498533
0.429	-0.047	498890
0.429	-0.046	499297
0.429	-0.045	499741
0.429	-0.044	500218
0.429	-0.043	500739
0.429	-0.042	501321
0.429	-0.041	501989
0.429	-0.04	502763
0.429	-0.039	503656
0.429	-0.038	504672
0.429	-0.037	505806
0.429	-0.036	507042
0.429	-0.035	508361
0.429	-0.034	509736
0.429	-0.033	511141
0.429	-0.032	512548
0.429	-0.031	513934
0.429	-0.03	515266
0.429	-0.029	516497
0.429	-0.028	517593
0.429	-0.027	518556
0.429	-0.026	519396
0.429	-0.025	520123
0.429	-0.024	520748
0.429	-0.023	521280
0.429	-0.022	521729
0.429	-0.021	522102
0.429	-0.02	522409
0.429	-0.019	522656
0.429	-0.018	522852
0.429	-0.017	523003
0.429	-0.016	523115
0.429	-0.015	523194
0.429	-0.014	523246
0.429	-0.013	523274
0.429	-0.012	523284
0.429	-0.011	523279
0.429	-0.01	523264
0.429	-0.009	523241
0.429	-0.008	523213
0.429	-0.007	523183
0.429	-0.006	523153
0.429	-0.005	523123
0.429	-0.004	523097
0.429	-0.003	523073
0.429	-0.002	523055
0.429	-0.001	523042
0.429	0	523042
0.429	0.001	523042
0.429	0.002	523055
0.429	0.003	523073
0.429	0.004	523097
0.429	0.005	523123
0.429	0.006	523153
0.429	0.007	523183
0.429	0.008	523213
0.429	0.009	523241
0.429	0.01	523264
0.429	0.011	523279
0.429	0.012	523284
0.429	0.013	523274
0.429	0.014	523246
0.429	0.015	523194
0.429	0.016	523115
0.429	0.017	523003
0.429	0.018	522852
0.429	0.019	522656
0.429	0.02	522409
0.429	0.021	522102
0.429	0.022	521729
0.429	0.023	521280
0.429	0.024	520748
0.429	0.025	520123
0.429	0.026	519396
0.429	0.027	518556
0.429	0.028	517593
0.429	0.029	516497
0.429	0.03	515266
0.429	0.031	513934
0.429	0.032	512548
0.429	0.033	511141
0.429	0.034	509736
0.429	0.035	508361
0.429	0.036	507042
0.429	0.037	505806
0.429	0.038	504672
0.429	0.039	503656
0.429	0.04	502763
0.429	0.041	501989
0.429	0.042	501321
0.429	0.043	500739
0.429	0.044	500218
0.429	0.045	499741
0.429	0.046	499297
0.429	0.047	498890
0.429	0.048	498533
0.429	0.049	498250
0.429	0.05	498063
0.429	0.051	497996
0.429	0.052	498062
0.429	0.053	498271
0.429	0.054	498625
0.429	0.055	499118
0.429	0.056	499741
0.429	0.057	500481
0.429	0.058	501324
0.429	0.059	502258
0.429	0.06	503271
0.429	0.061	504352
0.429	0.062	505492
0.429	0.063	506683
0.429	0.064	507917
0.429	0.065	509189
0.429	0.066	510492
0.429	0.067	511822
0.429	0.068	513171
0.429	0.069	514534
0.429	0.07	515905
0.429	0.071	517276
0.429	0.072	518641
0.429	0.073	519991
0.429	0.074	521319
0.429	0.075	522617
0.429	0.076	523879
0.429	0.077	525097
0.429	0.078	526266
0.429	0.079	527383
0.429	0.08	528443
0.429	0.081	529445
0.429	0.082	530387
0.429	0.083	531268
0.429	0.084	532090
0.429	0.085	532852
0.429	0.086	533556
0.429	0.087	534203
0.429	0.088	534794
0.429	0.089	535332
0.429	0.09	535817
0.429	0.091	536250
0.429	0.092	536634
0.429	0.093	536967
0.429	0.094	537253
0.429	0.095	537489
0.429	0.096	537678
0.429	0.097	537819
0.429	0.098	537913
0.43	-0.099	537028
0.43	-0.098	536988
0.43	-0.097	536908
0.43	-0.096	536786
0.43	-0.095	536623
0.43	-0.094	536419
0.43	-0.093	536171
0.43	-0.092	535881
0.43	-0.091	535545
0.43	-0.09	535164
0.43	-0.089	534735
0.43	-0.088	534257
0.43	-0.087	533726
0.43	-0.086	533142
0.43	-0.085	532502
0.43	-0.084	531804
0.43	-0.083	531046
0.43	-0.082	530227
0.43	-0.081	529348
0.43	-0.08	528408
0.43	-0.079	527408
0.43	-0.078	526351
0.43	-0.077	525240
0.43	-0.076	524081
0.43	-0.075	522880
0.43	-0.074	521644
0.43	-0.073	520380
0.43	-0.072	519098
0.43	-0.071	517805
0.43	-0.07	516512
0.43	-0.069	515227
0.43	-0.068	513959
0.43	-0.067	512715
0.43	-0.066	511504
0.43	-0.065	510333
0.43	-0.064	509208
0.43	-0.063	508137
0.43	-0.062	507126
0.43	-0.061	506182
0.43	-0.06	505313
0.43	-0.059	504527
0.43	-0.058	503833
0.43	-0.057	503241
0.43	-0.056	502761
0.43	-0.055	502405
0.43	-0.054	502182
0.43	-0.053	502101
0.43	-0.052	502164
0.43	-0.051	502367
0.43	-0.05	502698
0.43	-0.049	503137
0.43	-0.048	503654
0.43	-0.047	504218
0.43	-0.046	504796
0.43	-0.045	505364
0.43	-0.044	505910
0.43	-0.043	506441
0.43	-0.042	506974
0.43	-0.041	507538
0.43	-0.04	508158
0.43	-0.039	508855
0.43	-0.038	509639
0.43	-0.037	510513
0.43	-0.036	511469
0.43	-0.035	512493
0.43	-0.034	513564
0.43	-0.033	514657
0.43	-0.032	515750
0.43	-0.031	516813
0.43	-0.03	517805
0.43	-0.029	518664
0.43	-0.028	519430
0.43	-0.027	520098
0.43	-0.026	520675
0.43	-0.025	521167
0.43	-0.024	521580
0.43	-0.023	521921
0.43	-0.022	522197
0.43	-0.021	522414
0.43	-0.02	522579
0.43	-0.019	522699
0.43	-0.018	522778
0.43	-0.017	522824
0.43	-0.016	522840
0.43	-0.015	522833
0.43	-0.014	522806
0.43	-0.013	522763
0.43	-0.012	522709
0.43	-0.011	522646
0.43	-0.01	522579
0.43	-0.009	522510
0.43	-0.008	522442
0.43	-0.007	522376
0.43	-0.006	522315
0.43	-0.005	522259
0.43	-0.004	522211
0.43	-0.003	522171
0.43	-0.002	522139
0.43	-0.001	522118
0.43	0	522118
0.43	0.001	522118
0.43	0.002	522139
0.43	0.003	522171
0.43	0.004	522211
0.43	0.005	522259
0.43	0.006	522315
0.43	0.007	522376
0.43	0.008	522442
0.43	0.009	522510
0.43	0.01	522579
0.43	0.011	522646
0.43	0.012	522709
0.43	0.013	522763
0.43	0.014	522806
0.43	0.015	522833
0.43	0.016	522840
0.43	0.017	522824
0.43	0.018	522778
0.43	0.019	522699
0.43	0.02	522579
0.43	0.021	522414
0.43	0.022	522197
0.43	0.023	521921
0.43	0.024	521580
0.43	0.025	521167
0.43	0.026	520675
0.43	0.027	520098
0.43	0.028	519430
0.43	0.029	518664
0.43	0.03	517805
0.43	0.031	516813
0.43	0.032	515750
0.43	0.033	514657
0.43	0.034	513564
0.43	0.035	512493
0.43	0.036	511469
0.43	0.037	510513
0.43	0.038	509639
0.43	0.039	508855
0.43	0.04	508158
0.43	0.041	507538
0.43	0.042	506974
0.43	0.043	506441
0.43	0.044	505910
0.43	0.045	505364
0.43	0.046	504796
0.43	0.047	504218
0.43	0.048	503654
0.43	0.049	503137
0.43	0.05	502698
0.43	0.051	502367
0.43	0.052	502164
0.43	0.053	502101
0.43	0.054	502182
0.43	0.055	502405
0.43	0.056	502761
0.43	0.057	503241
0.43	0.058	503833
0.43	0.059	504527
0.43	0.06	505313
0.43	0.061	506182
0.43	0.062	507126
0.43	0.063	508137
0.43	0.064	509208
0.43	0.065	510333
0.43	0.066	511504
0.43	0.067	512715
0.43	0.068	513959
0.43	0.069	515227
0.43	0.07	516512
0.43	0.071	517805
0.43	0.072	519098
0.43	0.073	520380
0.43	0.074	521644
0.43	0.075	522880
0.43	0.076	524081
0.43	0.077	525240
0.43	0.078	526351
0.43	0.079	527408
0.43	0.08	528408
0.43	0.081	529348
0.43	0.082	530227
0.43	0.083	531046
0.43	0.084	531804
0.43	0.085	532502
0.43	0.086	533142
0.43	0.087	533726
0.43	0.088	534257
0.43	0.089	534735
0.43	0.09	535164
0.43	0.091	535545
0.43	0.092	535881
0.43	0.093	536171
0.43	0.094	536419
0.43	0.095	536623
0.43	0.096	536786
0.43	0.097	536908
0.43	0.098	536988
0.431	-0.099	536220
0.431	-0.098	536187
0.431	-0.097	536121
0.431	-0.096	536021
0.431	-0.095	535886
0.431	-0.094	535717
0.431	-0.093	535512
0.431	-0.092	535269
0.431	-0.091	534988
0.431	-0.09	534666
0.431	-0.089	534300
0.431	-0.088	533890
0.431	-0.087	533431
0.431	-0.086	532921
0.431	-0.085	532357
0.431	-0.084	531736
0.431	-0.083	531057
0.431	-0.082	530318
0.431	-0.081	529518
0.431	-0.08	528658
0.431	-0.079	527738
0.431	-0.078	526761
0.431	-0.077	525731
0.431	-0.076	524654
0.431	-0.075	523536
0.431	-0.074	522383
0.431	-0.073	521206
0.431	-0.072	520012
0.431	-0.071	518812
0.431	-0.07	517616
0.431	-0.069	516435
0.431	-0.068	515277
0.431	-0.067	514154
0.431	-0.066	513075
0.431	-0.065	512047
0.431	-0.064	511081
0.431	-0.063	510183
0.431	-0.062	509361
0.431	-0.061	508622
0.431	-0.06	507973
0.431	-0.059	507420
0.431	-0.058	506970
0.431	-0.057	506631
0.431	-0.056	506411
0.431	-0.055	506318
0.431	-0.054	506359
0.431	-0.053	506539
0.431	-0.052	506860
0.431	-0.051	507315
0.431	-0.05	507889
0.431	-0.049	508557
0.431	-0.048	509285
0.431	-0.047	510034
0.431	-0.046	510763
0.431	-0.045	511438
0.431	-0.044	512041
0.431	-0.043	512571
0.431	-0.042	513045
0.431	-0.041	513492
0.431	-0.04	513942
0.431	-0.039	514423
0.431	-0.038	514953
0.431	-0.037	515543
0.431	-0.036	516194
0.431	-0.035	516897
0.431	-0.034	517639
0.431	-0.033	518401
0.431	-0.032	519158
0.431	-0.031	519880
0.431	-0.03	520515
0.431	-0.029	520997
0.431	-0.028	521426
0.431	-0.027	521794
0.431	-0.026	522101
0.431	-0.025	522350
0.431	-0.024	522544
0.431	-0.023	522687
0.431	-0.022	522783
0.431	-0.021	522838
0.431	-0.02	522855
0.431	-0.019	522841
0.431	-0.018	522799
0.431	-0.017	522734
0.431	-0.016	522650
0.431	-0.015	522551
0.431	-0.014	522441
0.431	-0.013	522324
0.431	-0.012	522202
0.431	-0.011	522079
0.431	-0.01	521958
0.431	-0.009	521840
0.431	-0.008	521728
0.431	-0.007	521625
0.431	-0.006	521531
0.431	-0.005	521448
0.431	-0.004	521377
0.431	-0.003	521319
0.431	-0.002	521274
0.431	-0.001	521244
0.431	0	521244
0.431	0.001	521244
0.431	0.002	521274
0.431	0.003	521319
0.431	0.004	521377
0.431	0.005	521448
0.431	0.006	521531
0.431	0.007	521625
0.431	0.008	521728
0.431	0.009	521840
0.431	0.01	521958
0.431	0.011	522079
0.431	0.012	522202
0.431	0.013	522324
0.431	0.014	522441
0.431	0.015	522551
0.431	0.016	522650
0.431	0.017	522734
0.431	0.018	522799
0.431	0.019	522841
0.431	0.02	522855
0.431	0.021	522838
0.431	0.022	522783
0.431	0.023	522687
0.431	0.024	522544
0.431	0.025	522350
0.431	0.026	522101
0.431	0.027	521794
0.431	0.028	521426
0.431	0.029	520997
0.431	0.03	520515
0.431	0.031	519880
0.431	0.032	519158
0.431	0.033	518401
0.431	0.034	517639
0.431	0.035	516897
0.431	0.036	516194
0.431	0.037	515543
0.431	0.038	514953
0.431	0.039	514423
0.431	0.04	513942
0.431	0.041	513492
0.431	0.042	513045
0.431	0.043	512571
0.431	0.044	512041
0.431	0.045	511438
0.431	0.046	510763
0.431	0.047	510034
0.431	0.048	509285
0.431	0.049	508557
0.431	0.05	507889
0.431	0.051	507315
0.431	0.052	506860
0.431	0.053	506539
0.431	0.054	506359
0.431	0.055	506318
0.431	0.056	506411
0.431	0.057	506631
0.431	0.058	506970
0.431	0.059	507420
0.431	0.06	507973
0.431	0.061	508622
0.431	0.062	509361
0.431	0.063	510183
0.431	0.064	511081
0.431	0.065	512047
0.431	0.066	513075
0.431	0.067	514154
0.431	0.068	515277
0.431	0.069	516435
0.431	0.07	517616
0.431	0.071	518812
0.431	0.072	520012
0.431	0.073	521206
0.431	0.074	522383
0.431	0.075	523536
0.431	0.076	524654
0.431	0.077	525731
0.431	0.078	526761
0.431	0.079	527738
0.431	0.08	528658
0.431	0.081	529518
0.431	0.082	530318
0.431	0.083	531057
0.431	0.084	531736
0.431	0.085	532357
0.431	0.086	532921
0.431	0.087	533431
0.431	0.088	533890
0.431	0.089	534300
0.431	0.09	534666
0.431	0.091	534988
0.431	0.092	535269
0.431	0.093	535512
0.431	0.094	535717
0.431	0.095	535886
0.431	0.096	536021
0.431	0.097	536121
0.431	0.098	536187
0.432	-0.099	535549
0.432	-0.098	535523
0.432	-0.097	535472
0.432	-0.096	535395
0.432	-0.095	535291
0.432	-0.094	535159
0.432	-0.093	534999
0.432	-0.092	534808
0.432	-0.091	534584
0.432	-0.09	534326
0.432	-0.089	534031
0.432	-0.088	533695
0.432	-0.087	533316
0.432	-0.086	532889
0.432	-0.085	532412
0.432	-0.084	531881
0.432	-0.083	531294
0.432	-0.082	530649
0.432	-0.081	529945
0.432	-0.08	529182
0.432	-0.079	528361
0.432	-0.078	527484
0.432	-0.077	526557
0.432	-0.076	525582
0.432	-0.075	524568
0.432	-0.074	523522
0.432	-0.073	522451
0.432	-0.072	521367
0.432	-0.071	520279
0.432	-0.07	519199
0.432	-0.069	518137
0.432	-0.068	517107
0.432	-0.067	516118
0.432	-0.066	515182
0.432	-0.065	514310
0.432	-0.064	513510
0.432	-0.063	512793
0.432	-0.062	512165
0.432	-0.061	511634
0.432	-0.06	511205
0.432	-0.059	510884
0.432	-0.058	510676
0.432	-0.057	510586
0.432	-0.056	510617
0.432	-0.055	510775
0.432	-0.054	511065
0.432	-0.053	511488
0.432	-0.052	512043
0.432	-0.051	512722
0.432	-0.05	513507
0.432	-0.049	514371
0.432	-0.048	515278
0.432	-0.047	516182
0.432	-0.046	517036
0.432	-0.045	517800
0.432	-0.044	518448
0.432	-0.043	518971
0.432	-0.042	519383
0.432	-0.041	519709
0.432	-0.04	519982
0.432	-0.039	520236
0.432	-0.038	520499
0.432	-0.037	520790
0.432	-0.036	521118
0.432	-0.035	521484
0.432	-0.034	521880
0.432	-0.033	522290
0.432	-0.032	522694
0.432	-0.031	523056
0.432	-0.03	523325
0.432	-0.029	523437
0.432	-0.028	523533
0.432	-0.027	523601
0.432	-0.026	523637
0.432	-0.025	523641
0.432	-0.024	523613
0.432	-0.023	523553
0.432	-0.022	523466
0.432	-0.021	523354
0.432	-0.02	523220
0.432	-0.019	523067
0.432	-0.018	522900
0.432	-0.017	522721
0.432	-0.016	522533
0.432	-0.015	522340
0.432	-0.014	522145
0.432	-0.013	521950
0.432	-0.012	521758
0.432	-0.011	521572
0.432	-0.01	521394
0.432	-0.009	521226
0.432	-0.008	521070
0.432	-0.007	520928
0.432	-0.006	520800
0.432	-0.005	520689
0.432	-0.004	520594
0.432	-0.003	520517
0.432	-0.002	520459
0.432	-0.001	520420
0.432	0	520420
0.432	0.001	520420
0.432	0.002	520459
0.432	0.003	520517
0.432	0.004	520594
0.432	0.005	520689
0.432	0.006	520800
0.432	0.007	520928
0.432	0.008	521070
0.432	0.009	521226
0.432	0.01	521394
0.432	0.011	521572
0.432	0.012	521758
0.432	0.013	521950
0.432	0.014	522145
0.432	0.015	522340
0.432	0.016	522533
0.432	0.017	522721
0.432	0.018	522900
0.432	0.019	523067
0.432	0.02	523220
0.432	0.021	523354
0.432	0.022	523466
0.432	0.023	523553
0.432	0.024	523613
0.432	0.025	523641
0.432	0.026	523637
0.432	0.027	523601
0.432	0.028	523533
0.432	0.029	523437
0.432	0.03	523325
0.432	0.031	523056
0.432	0.032	522694
0.432	0.033	522290
0.432	0.034	521880
0.432	0.035	521484
0.432	0.036	521118
0.432	0.037	520790
0.432	0.038	520499
0.432	0.039	520236
0.432	0.04	519982
0.432	0.041	519709
0.432	0.042	519383
0.432	0.043	518971
0.432	0.044	518448
0.432	0.045	517800
0.432	0.046	517036
0.432	0.047	516182
0.432	0.048	515278
0.432	0.049	514371
0.432	0.05	513507
0.432	0.051	512722
0.432	0.052	512043
0.432	0.053	511488
0.432	0.054	511065
0.432	0.055	510775
0.432	0.056	510617
0.432	0.057	510586
0.432	0.058	510676
0.432	0.059	510884
0.432	0.06	511205
0.432	0.061	511634
0.432	0.062	512165
0.432	0.063	512793
0.432	0.064	513510
0.432	0.065	514310
0.432	0.066	515182
0.432	0.067	516118
0.432	0.068	517107
0.432	0.069	518137
0.432	0.07	519199
0.432	0.071	520279
0.432	0.072	521367
0.432	0.073	522451
0.432	0.074	523522
0.432	0.075	524568
0.432	0.076	525582
0.432	0.077	526557
0.432	0.078	527484
0.432	0.079	528361
0.432	0.08	529182
0.432	0.081	529945
0.432	0.082	530649
0.432	0.083	531294
0.432	0.084	531881
0.432	0.085	532412
0.432	0.086	532889
0.432	0.087	533316
0.432	0.088	533695
0.432	0.089	534031
0.432	0.09	534326
0.432	0.091	534584
0.432	0.092	534808
0.432	0.093	534999
0.432	0.094	535159
0.432	0.095	535291
0.432	0.096	535395
0.432	0.097	535472
0.432	0.098	535523
0.433	-0.099	535032
0.433	-0.098	535015
0.433	-0.097	534979
0.433	-0.096	534925
0.433	-0.095	534852
0.433	-0.094	534760
0.433	-0.093	534645
0.433	-0.092	534508
0.433	-0.091	534346
0.433	-0.09	534155
0.433	-0.089	533934
0.433	-0.088	533678
0.433	-0.087	533384
0.433	-0.086	533048
0.433	-0.085	532666
0.433	-0.084	532235
0.433	-0.083	531751
0.433	-0.082	531213
0.433	-0.081	530619
0.433	-0.08	529969
0.433	-0.079	529264
0.433	-0.078	528505
0.433	-0.077	527697
0.433	-0.076	526845
0.433	-0.075	525955
0.433	-0.074	525034
0.433	-0.073	524091
0.433	-0.072	523136
0.433	-0.071	522179
0.433	-0.07	521232
0.433	-0.069	520307
0.433	-0.068	519418
0.433	-0.067	518576
0.433	-0.066	517794
0.433	-0.065	517084
0.433	-0.064	516457
0.433	-0.063	515923
0.433	-0.062	515489
0.433	-0.061	515163
0.433	-0.06	514950
0.433	-0.059	514854
0.433	-0.058	514877
0.433	-0.057	515022
0.433	-0.056	515289
0.433	-0.055	515680
0.433	-0.054	516196
0.433	-0.053	516834
0.433	-0.052	517592
0.433	-0.051	518459
0.433	-0.05	519416
0.433	-0.049	520437
0.433	-0.048	521483
0.433	-0.047	522506
0.433	-0.046	523457
0.433	-0.045	524288
0.433	-0.044	524968
0.433	-0.043	525481
0.433	-0.042	525831
0.433	-0.041	526038
0.433	-0.04	526137
0.433	-0.039	526165
0.433	-0.038	526158
0.433	-0.037	526145
0.433	-0.036	526143
0.433	-0.035	526161
0.433	-0.034	526197
0.433	-0.033	526243
0.433	-0.032	526277
0.433	-0.031	526268
0.433	-0.03	526168
0.433	-0.029	525931
0.433	-0.028	525704
0.433	-0.027	525478
0.433	-0.026	525247
0.433	-0.025	525007
0.433	-0.024	524756
0.433	-0.023	524493
0.433	-0.022	524221
0.433	-0.021	523940
0.433	-0.02	523653
0.433	-0.019	523360
0.433	-0.018	523065
0.433	-0.017	522770
0.433	-0.016	522476
0.433	-0.015	522187
0.433	-0.014	521904
0.433	-0.013	521630
0.433	-0.012	521367
0.433	-0.011	521117
0.433	-0.01	520881
0.433	-0.009	520661
0.433	-0.008	520460
0.433	-0.007	520277
0.433	-0.006	520115
0.433	-0.005	519974
0.433	-0.004	519855
0.433	-0.003	519759
0.433	-0.002	519687
0.433	-0.001	519638
0.433	0	519638
0.433	0.001	519638
0.433	0.002	519687
0.433	0.003	519759
0.433	0.004	519855
0.433	0.005	519974
0.433	0.006	520115
0.433	0.007	520277
0.433	0.008	520460
0.433	0.009	520661
0.433	0.01	520881
0.433	0.011	521117
0.433	0.012	521367
0.433	0.013	521630
0.433	0.014	521904
0.433	0.015	522187
0.433	0.016	522476
0.433	0.017	522770
0.433	0.018	523065
0.433	0.019	523360
