
0.45	0.05	602973
0.45	0.051	603103
0.45	0.052	603223
0.45	0.053	603333
0.45	0.054	603434
0.45	0.055	603526
0.45	0.056	603609
0.45	0.057	603683
0.45	0.058	603750
0.45	0.059	603809
0.45	0.06	603862
0.45	0.061	603908
0.45	0.062	603948
0.45	0.063	603981
0.45	0.064	604008
0.45	0.065	604028
0.45	0.066	604043
0.45	0.067	604052
0.45	0.068	604057
0.45	0.069	604057
0.45	0.07	604052
0.45	0.071	604044
0.45	0.072	604032
0.45	0.073	604016
0.45	0.074	603997
0.45	0.075	603975
0.45	0.076	603950
0.45	0.077	603923
0.45	0.078	603894
0.45	0.079	603864
0.45	0.08	603834
0.45	0.081	603802
0.45	0.082	603771
0.45	0.083	603739
0.45	0.084	603708
0.45	0.085	603677
0.45	0.086	603647
0.45	0.087	603617
0.45	0.088	603590
0.45	0.089	603564
0.45	0.09	603540
0.45	0.091	603519
0.45	0.092	603500
0.45	0.093	603484
0.45	0.094	603471
0.45	0.095	603459
0.45	0.096	603451
0.45	0.097	603444
0.45	0.098	603439
0.451	-0.099	603452
0.451	-0.098	603454
0.451	-0.097	603458
0.451	-0.096	603464
0.451	-0.095	603473
0.451	-0.094	603485
0.451	-0.093	603500
0.451	-0.092	603517
0.451	-0.091	603536
0.451	-0.09	603557
0.451	-0.089	603580
0.451	-0.088	603604
0.451	-0.087	603631
0.451	-0.086	603659
0.451	-0.085	603688
0.451	-0.084	603719
0.451	-0.083	603750
0.451	-0.082	603781
0.451	-0.081	603813
0.451	-0.08	603844
0.451	-0.079	603874
0.451	-0.078	603903
0.451	-0.077	603931
0.451	-0.076	603958
0.451	-0.075	603983
0.451	-0.074	604005
0.451	-0.073	604026
0.451	-0.072	604044
0.451	-0.071	604058
0.451	-0.07	604069
0.451	-0.069	604074
0.451	-0.068	604075
0.451	-0.067	604070
0.451	-0.066	604061
0.451	-0.065	604048
0.451	-0.064	604030
0.451	-0.063	604007
0.451	-0.062	603978
0.451	-0.061	603944
0.451	-0.06	603903
0.451	-0.059	603855
0.451	-0.058	603800
0.451	-0.057	603737
0.451	-0.056	603666
0.451	-0.055	603588
0.451	-0.054	603502
0.451	-0.053	603408
0.451	-0.052	603304
0.451	-0.051	603192
0.451	-0.05	603068
0.451	-0.049	602934
0.451	-0.048	602787
0.451	-0.047	602628
0.451	-0.046	602457
0.451	-0.045	602272
0.451	-0.044	602073
0.451	-0.043	601858
0.451	-0.042	601627
0.451	-0.041	601378
0.451	-0.04	601109
0.451	-0.039	600820
0.451	-0.038	600507
0.451	-0.037	600168
0.451	-0.036	599803
0.451	-0.035	599410
0.451	-0.034	598985
0.451	-0.033	598527
0.451	-0.032	598033
0.451	-0.031	597501
0.451	-0.03	596927
0.451	-0.029	596285
0.451	-0.028	595557
0.451	-0.027	594728
0.451	-0.026	593794
0.451	-0.025	592778
0.451	-0.024	591709
0.451	-0.023	590607
0.451	-0.022	589467
0.451	-0.021	588256
0.451	-0.02	586954
0.451	-0.019	585568
0.451	-0.018	584115
0.451	-0.017	582612
0.451	-0.016	581065
0.451	-0.015	579477
0.451	-0.014	577857
0.451	-0.013	576234
0.451	-0.012	574648
0.451	-0.011	573107
0.451	-0.01	571625
0.451	-0.009	570221
0.451	-0.008	568916
0.451	-0.007	567724
0.451	-0.006	566660
0.451	-0.005	565733
0.451	-0.004	564952
0.451	-0.003	564321
0.451	-0.002	563845
0.451	-0.001	563526
0.451	0	563526
0.451	0.001	563526
0.451	0.002	563845
0.451	0.003	564321
0.451	0.004	564952
0.451	0.005	565733
0.451	0.006	566660
0.451	0.007	567724
0.451	0.008	568916
0.451	0.009	570221
0.451	0.01	571625
0.451	0.011	573107
0.451	0.012	574648
0.451	0.013	576234
0.451	0.014	577857
0.451	0.015	579477
0.451	0.016	581065
0.451	0.017	582612
0.451	0.018	584115
0.451	0.019	585568
0.451	0.02	586954
0.451	0.021	588256
0.451	0.022	589467
0.451	0.023	590607
0.451	0.024	591709
0.451	0.025	592778
0.451	0.026	593794
0.451	0.027	594728
0.451	0.028	595557
0.451	0.029	596285
0.451	0.03	596927
0.451	0.031	597501
0.451	0.032	598033
0.451	0.033	598527
0.451	0.034	598985
0.451	0.035	599410
0.451	0.036	599803
0.451	0.037	600168
0.451	0.038	600507
0.451	0.039	600820
0.451	0.04	601109
0.451	0.041	601378
0.451	0.042	601627
0.451	0.043	601858
0.451	0.044	602073
0.451	0.045	602272
0.451	0.046	602457
0.451	0.047	602628
0.451	0.048	602787
0.451	0.049	602934
0.451	0.05	603068
0.451	0.051	603192
0.451	0.052	603304
0.451	0.053	603408
0.451	0.054	603502
0.451	0.055	603588
0.451	0.056	603666
0.451	0.057	603737
0.451	0.058	603800
0.451	0.059	603855
0.451	0.06	603903
0.451	0.061	603944
0.451	0.062	603978
0.451	0.063	604007
0.451	0.064	604030
0.451	0.065	604048
0.451	0.066	604061
0.451	0.067	604070
0.451	0.068	604075
0.451	0.069	604074
0.451	0.07	604069
0.451	0.071	604058
0.451	0.072	604044
0.451	0.073	604026
0.451	0.074	604005
0.451	0.075	603983
0.451	0.076	603958
0.451	0.077	603931
0.451	0.078	603903
0.451	0.079	603874
0.451	0.08	603844
0.451	0.081	603813
0.451	0.082	603781
0.451	0.083	603750
0.451	0.084	603719
0.451	0.085	603688
0.451	0.086	603659
0.451	0.087	603631
0.451	0.088	603604
0.451	0.089	603580
0.451	0.09	603557
0.451	0.091	603536
0.451	0.092	603517
0.451	0.093	603500
0.451	0.094	603485
0.451	0.095	603473
0.451	0.096	603464
0.451	0.097	603458
0.451	0.098	603454
0.452	-0.099	603460
0.452	-0.098	603462
0.452	-0.097	603468
0.452	-0.096	603475
0.452	-0.095	603484
0.452	-0.094	603495
0.452	-0.093	603508
0.452	-0.092	603524
0.452	-0.091	603541
0.452	-0.09	603562
0.452	-0.089	603585
0.452	-0.088	603610
0.452	-0.087	603637
0.452	-0.086	603665
0.452	-0.085	603695
0.452	-0.084	603726
0.452	-0.083	603757
0.452	-0.082	603788
0.452	-0.081	603820
0.452	-0.08	603851
0.452	-0.079	603882
0.452	-0.078	603913
0.452	-0.077	603942
0.452	-0.076	603971
0.452	-0.075	603997
0.452	-0.074	604021
0.452	-0.073	604043
0.452	-0.072	604061
0.452	-0.071	604075
0.452	-0.07	604087
0.452	-0.069	604095
0.452	-0.068	604098
0.452	-0.067	604098
0.452	-0.066	604092
0.452	-0.065	604081
0.452	-0.064	604063
0.452	-0.063	604040
0.452	-0.062	604012
0.452	-0.061	603977
0.452	-0.06	603937
0.452	-0.059	603891
0.452	-0.058	603838
0.452	-0.057	603779
0.452	-0.056	603713
0.452	-0.055	603639
0.452	-0.054	603557
0.452	-0.053	603467
0.452	-0.052	603368
0.452	-0.051	603261
0.452	-0.05	603145
0.452	-0.049	603020
0.452	-0.048	602886
0.452	-0.047	602741
0.452	-0.046	602585
0.452	-0.045	602415
0.452	-0.044	602232
0.452	-0.043	602034
0.452	-0.042	601821
0.452	-0.041	601591
0.452	-0.04	601344
0.452	-0.039	601080
0.452	-0.038	600796
0.452	-0.037	600491
0.452	-0.036	600164
0.452	-0.035	599813
0.452	-0.034	599436
0.452	-0.033	599033
0.452	-0.032	598600
0.452	-0.031	598136
0.452	-0.03	597640
0.452	-0.029	597070
0.452	-0.028	596408
0.452	-0.027	595637
0.452	-0.026	594753
0.452	-0.025	593776
0.452	-0.024	592730
0.452	-0.023	591641
0.452	-0.022	590512
0.452	-0.021	589315
0.452	-0.02	588022
0.452	-0.019	586639
0.452	-0.018	585186
0.452	-0.017	583679
0.452	-0.016	582125
0.452	-0.015	580527
0.452	-0.014	578892
0.452	-0.013	577254
0.452	-0.012	575653
0.452	-0.011	574097
0.452	-0.01	572600
0.452	-0.009	571185
0.452	-0.008	569866
0.452	-0.007	568659
0.452	-0.006	567574
0.452	-0.005	566623
0.452	-0.004	565814
0.452	-0.003	565158
0.452	-0.002	564661
0.452	-0.001	564327
0.452	0	564327
0.452	0.001	564327
0.452	0.002	564661
0.452	0.003	565158
0.452	0.004	565814
0.452	0.005	566623
0.452	0.006	567574
0.452	0.007	568659
0.452	0.008	569866
0.452	0.009	571185
0.452	0.01	572600
0.452	0.011	574097
0.452	0.012	575653
0.452	0.013	577254
0.452	0.014	578892
0.452	0.015	580527
0.452	0.016	582125
0.452	0.017	583679
0.452	0.018	585186
0.452	0.019	586639
0.452	0.02	588022
0.452	0.021	589315
0.452	0.022	590512
0.452	0.023	591641
0.452	0.024	592730
0.452	0.025	593776
0.452	0.026	594753
0.452	0.027	595637
0.452	0.028	596408
0.452	0.029	597070
0.452	0.03	597640
0.452	0.031	598136
0.452	0.032	598600
0.452	0.033	599033
0.452	0.034	599436
0.452	0.035	599813
0.452	0.036	600164
0.452	0.037	600491
0.452	0.038	600796
0.452	0.039	601080
0.452	0.04	601344
0.452	0.041	601591
0.452	0.042	601821
0.452	0.043	602034
0.452	0.044	602232
0.452	0.045	602415
0.452	0.046	602585
0.452	0.047	602741
0.452	0.048	602886
0.452	0.049	603020
0.452	0.05	603145
0.452	0.051	603261
0.452	0.052	603368
0.452	0.053	603467
0.452	0.054	603557
0.452	0.055	603639
0.452	0.056	603713
0.452	0.057	603779
0.452	0.058	603838
0.452	0.059	603891
0.452	0.06	603937
0.452	0.061	603977
0.452	0.062	604012
0.452	0.063	604040
0.452	0.064	604063
0.452	0.065	604081
0.452	0.066	604092
0.452	0.067	604098
0.452	0.068	604098
0.452	0.069	604095
0.452	0.07	604087
0.452	0.071	604075
0.452	0.072	604061
0.452	0.073	604043
0.452	0.074	604021
0.452	0.075	603997
0.452	0.076	603971
0.452	0.077	603942
0.452	0.078	603913
0.452	0.079	603882
0.452	0.08	603851
0.452	0.081	603820
0.452	0.082	603788
0.452	0.083	603757
0.452	0.084	603726
0.452	0.085	603695
0.452	0.086	603665
0.452	0.087	603637
0.452	0.088	603610
0.452	0.089	603585
0.452	0.09	603562
0.452	0.091	603541
0.452	0.092	603524
0.452	0.093	603508
0.452	0.094	603495
0.452	0.095	603484
0.452	0.096	603475
0.452	0.097	603468
0.452	0.098	603462
0.453	-0.099	603459
0.453	-0.098	603461
0.453	-0.097	603465
0.453	-0.096	603472
0.453	-0.095	603481
0.453	-0.094	603494
0.453	-0.093	603509
0.453	-0.092	603527
0.453	-0.091	603547
0.453	-0.09	603569
0.453	-0.089	603593
0.453	-0.088	603619
0.453	-0.087	603647
0.453	-0.086	603676
0.453	-0.085	603706
0.453	-0.084	603738
0.453	-0.083	603770
0.453	-0.082	603803
0.453	-0.081	603835
0.453	-0.08	603868
0.453	-0.079	603900
0.453	-0.078	603930
0.453	-0.077	603960
0.453	-0.076	603988
0.453	-0.075	604014
0.453	-0.074	604038
0.453	-0.073	604059
0.453	-0.072	604078
0.453	-0.071	604093
0.453	-0.07	604104
0.453	-0.069	604112
0.453	-0.068	604114
0.453	-0.067	604113
0.453	-0.066	604107
0.453	-0.065	604097
0.453	-0.064	604084
0.453	-0.063	604066
0.453	-0.062	604042
0.453	-0.061	604013
0.453	-0.06	603978
0.453	-0.059	603937
0.453	-0.058	603890
0.453	-0.057	603836
0.453	-0.056	603776
0.453	-0.055	603708
0.453	-0.054	603634
0.453	-0.053	603552
0.453	-0.052	603462
0.453	-0.051	603364
0.453	-0.05	603258
0.453	-0.049	603142
0.453	-0.048	603016
0.453	-0.047	602879
0.453	-0.046	602732
0.453	-0.045	602574
0.453	-0.044	602404
0.453	-0.043	602222
0.453	-0.042	602028
0.453	-0.041	601820
0.453	-0.04	601597
0.453	-0.039	601358
0.453	-0.038	601102
0.453	-0.037	600828
0.453	-0.036	600537
0.453	-0.035	600226
0.453	-0.034	599896
0.453	-0.033	599545
0.453	-0.032	599172
0.453	-0.031	598776
0.453	-0.03	598357
0.453	-0.029	597857
0.453	-0.028	597258
0.453	-0.027	596544
0.453	-0.026	595713
0.453	-0.025	594785
0.453	-0.024	593776
0.453	-0.023	592718
0.453	-0.022	591619
0.453	-0.021	590451
0.453	-0.02	589182
0.453	-0.019	587815
0.453	-0.018	586372
0.453	-0.017	584873
0.453	-0.016	583328
0.453	-0.015	581736
0.453	-0.014	580104
0.453	-0.013	578468
0.453	-0.012	576865
0.453	-0.011	575298
0.453	-0.01	573787
0.453	-0.009	572356
0.453	-0.008	571023
0.453	-0.007	569803
0.453	-0.006	568710
0.453	-0.005	567755
0.453	-0.004	566949
0.453	-0.003	566296
0.453	-0.002	565802
0.453	-0.001	565470
0.453	0	565470
0.453	0.001	565470
0.453	0.002	565802
0.453	0.003	566296
0.453	0.004	566949
0.453	0.005	567755
0.453	0.006	568710
0.453	0.007	569803
0.453	0.008	571023
0.453	0.009	572356
0.453	0.01	573787
0.453	0.011	575298
0.453	0.012	576865
0.453	0.013	578468
0.453	0.014	580104
0.453	0.015	581736
0.453	0.016	583328
0.453	0.017	584873
0.453	0.018	586372
0.453	0.019	587815
0.453	0.02	589182
0.453	0.021	590451
0.453	0.022	591619
0.453	0.023	592718
0.453	0.024	593776
0.453	0.025	594785
0.453	0.026	595713
0.453	0.027	596544
0.453	0.028	597258
0.453	0.029	597857
0.453	0.03	598357
0.453	0.031	598776
0.453	0.032	599172
0.453	0.033	599545
0.453	0.034	599896
0.453	0.035	600226
0.453	0.036	600537
0.453	0.037	600828
0.453	0.038	601102
0.453	0.039	601358
0.453	0.04	601597
0.453	0.041	601820
0.453	0.042	602028
0.453	0.043	602222
0.453	0.044	602404
0.453	0.045	602574
0.453	0.046	602732
0.453	0.047	602879
0.453	0.048	603016
0.453	0.049	603142
0.453	0.05	603258
0.453	0.051	603364
0.453	0.052	603462
0.453	0.053	603552
0.453	0.054	603634
0.453	0.055	603708
0.453	0.056	603776
0.453	0.057	603836
0.453	0.058	603890
0.453	0.059	603937
0.453	0.06	603978
0.453	0.061	604013
0.453	0.062	604042
0.453	0.063	604066
0.453	0.064	604084
0.453	0.065	604097
0.453	0.066	604107
0.453	0.067	604113
0.453	0.068	604114
0.453	0.069	604112
0.453	0.07	604104
0.453	0.071	604093
0.453	0.072	604078
0.453	0.073	604059
0.453	0.074	604038
0.453	0.075	604014
0.453	0.076	603988
0.453	0.077	603960
0.453	0.078	603930
0.453	0.079	603900
0.453	0.08	603868
0.453	0.081	603835
0.453	0.082	603803
0.453	0.083	603770
0.453	0.084	603738
0.453	0.085	603706
0.453	0.086	603676
0.453	0.087	603647
0.453	0.088	603619
0.453	0.089	603593
0.453	0.09	603569
0.453	0.091	603547
0.453	0.092	603527
0.453	0.093	603509
0.453	0.094	603494
0.453	0.095	603481
0.453	0.096	603472
0.453	0.097	603465
0.453	0.098	603461
0.454	-0.099	603478
0.454	-0.098	603480
0.454	-0.097	603484
0.454	-0.096	603491
0.454	-0.095	603500
0.454	-0.094	603511
0.454	-0.093	603524
0.454	-0.092	603540
0.454	-0.091	603557
0.454	-0.09	603577
0.454	-0.089	603599
0.454	-0.088	603623
0.454	-0.087	603650
0.454	-0.086	603677
0.454	-0.085	603707
0.454	-0.084	603737
0.454	-0.083	603768
0.454	-0.082	603800
0.454	-0.081	603832
0.454	-0.08	603864
0.454	-0.079	603895
0.454	-0.078	603926
0.454	-0.077	603957
0.454	-0.076	603986
0.454	-0.075	604014
0.454	-0.074	604041
0.454	-0.073	604065
0.454	-0.072	604086
0.454	-0.071	604104
0.454	-0.07	604119
0.454	-0.069	604130
0.454	-0.068	604137
0.454	-0.067	604140
0.454	-0.066	604138
0.454	-0.065	604131
0.454	-0.064	604119
0.454	-0.063	604102
0.454	-0.062	604080
0.454	-0.061	604053
0.454	-0.06	604020
0.454	-0.059	603983
0.454	-0.058	603939
0.454	-0.057	603889
0.454	-0.056	603832
0.454	-0.055	603769
0.454	-0.054	603699
0.454	-0.053	603622
0.454	-0.052	603539
0.454	-0.051	603447
0.454	-0.05	603348
0.454	-0.049	603241
0.454	-0.048	603126
0.454	-0.047	603002
0.454	-0.046	602869
0.454	-0.045	602727
0.454	-0.044	602574
0.454	-0.043	602409
0.454	-0.042	602234
0.454	-0.041	602046
0.454	-0.04	601847
0.454	-0.039	601635
0.454	-0.038	601409
0.454	-0.037	601169
0.454	-0.036	600915
0.454	-0.035	600647
0.454	-0.034	600363
0.454	-0.033	600064
0.454	-0.032	599751
0.454	-0.031	599424
0.454	-0.03	599083
0.454	-0.029	598657
0.454	-0.028	598127
0.454	-0.027	597477
0.454	-0.026	596706
0.454	-0.025	595831
0.454	-0.024	594865
0.454	-0.023	593838
0.454	-0.022	592772
0.454	-0.021	591639
0.454	-0.02	590405
0.454	-0.019	589070
0.454	-0.018	587655
0.454	-0.017	586181
0.454	-0.016	584656
0.454	-0.015	583079
0.454	-0.014	581458
0.454	-0.013	579830
0.454	-0.012	578233
0.454	-0.011	576668
0.454	-0.01	575159
0.454	-0.009	573730
0.454	-0.008	572395
0.454	-0.007	571167
0.454	-0.006	570061
0.454	-0.005	569089
0.454	-0.004	568263
0.454	-0.003	567593
0.454	-0.002	567084
0.454	-0.001	566743
0.454	0	566743
0.454	0.001	566743
0.454	0.002	567084
0.454	0.003	567593
0.454	0.004	568263
0.454	0.005	569089
0.454	0.006	570061
0.454	0.007	571167
0.454	0.008	572395
0.454	0.009	573730
0.454	0.01	575159
0.454	0.011	576668
0.454	0.012	578233
0.454	0.013	579830
0.454	0.014	581458
0.454	0.015	583079
0.454	0.016	584656
0.454	0.017	586181
0.454	0.018	587655
0.454	0.019	589070
0.454	0.02	590405
0.454	0.021	591639
0.454	0.022	592772
0.454	0.023	593838
0.454	0.024	594865
0.454	0.025	595831
0.454	0.026	596706
0.454	0.027	597477
0.454	0.028	598127
0.454	0.029	598657
0.454	0.03	599083
0.454	0.031	599424
0.454	0.032	599751
0.454	0.033	600064
0.454	0.034	600363
0.454	0.035	600647
0.454	0.036	600915
0.454	0.037	601169
0.454	0.038	601409
0.454	0.039	601635
0.454	0.04	601847
0.454	0.041	602046
0.454	0.042	602234
0.454	0.043	602409
0.454	0.044	602574
0.454	0.045	602727
0.454	0.046	602869
0.454	0.047	603002
0.454	0.048	603126
0.454	0.049	603241
0.454	0.05	603348
0.454	0.051	603447
0.454	0.052	603539
0.454	0.053	603622
0.454	0.054	603699
0.454	0.055	603769
0.454	0.056	603832
0.454	0.057	603889
0.454	0.058	603939
0.454	0.059	603983
0.454	0.06	604020
0.454	0.061	604053
0.454	0.062	604080
0.454	0.063	604102
0.454	0.064	604119
0.454	0.065	604131
0.454	0.066	604138
0.454	0.067	604140
0.454	0.068	604137
0.454	0.069	604130
0.454	0.07	604119
0.454	0.071	604104
0.454	0.072	604086
0.454	0.073	604065
0.454	0.074	604041
0.454	0.075	604014
0.454	0.076	603986
0.454	0.077	603957
0.454	0.078	603926
0.454	0.079	603895
0.454	0.08	603864
0.454	0.081	603832
0.454	0.082	603800
0.454	0.083	603768
0.454	0.084	603737
0.454	0.085	603707
0.454	0.086	603677
0.454	0.087	603650
0.454	0.088	603623
0.454	0.089	603599
0.454	0.09	603577
0.454	0.091	603557
0.454	0.092	603540
0.454	0.093	603524
0.454	0.094	603511
0.454	0.095	603500
0.454	0.096	603491
0.454	0.097	603484
0.454	0.098	603480
0.455	-0.099	603465
0.455	-0.098	603467
0.455	-0.097	603472
0.455	-0.096	603480
0.455	-0.095	603490
0.455	-0.094	603502
0.455	-0.093	603517
0.455	-0.092	603534
0.455	-0.091	603553
0.455	-0.09	603575
0.455	-0.089	603599
0.455	-0.088	603626
0.455	-0.087	603654
0.455	-0.086	603683
0.455	-0.085	603714
0.455	-0.084	603745
0.455	-0.083	603778
0.455	-0.082	603811
0.455	-0.081	603844
0.455	-0.08	603877
0.455	-0.079	603910
0.455	-0.078	603942
0.455	-0.077	603974
0.455	-0.076	604004
0.455	-0.075	604032
0.455	-0.074	604058
0.455	-0.073	604081
0.455	-0.072	604102
0.455	-0.071	604120
0.455	-0.07	604134
0.455	-0.069	604145
0.455	-0.068	604152
0.455	-0.067	604156
0.455	-0.066	604155
0.455	-0.065	604151
0.455	-0.064	604142
0.455	-0.063	604129
0.455	-0.062	604112
0.455	-0.061	604089
0.455	-0.06	604062
0.455	-0.059	604029
0.455	-0.058	603991
0.455	-0.057	603947
0.455	-0.056	603898
0.455	-0.055	603842
0.455	-0.054	603780
0.455	-0.053	603711
0.455	-0.052	603635
0.455	-0.051	603552
0.455	-0.05	603463
0.455	-0.049	603366
0.455	-0.048	603262
0.455	-0.047	603150
0.455	-0.046	603030
0.455	-0.045	602901
0.455	-0.044	602762
0.455	-0.043	602615
0.455	-0.042	602457
0.455	-0.041	602290
0.455	-0.04	602113
0.455	-0.039	601926
0.455	-0.038	601728
0.455	-0.037	601519
0.455	-0.036	601301
0.455	-0.035	601073
0.455	-0.034	600836
0.455	-0.033	600590
0.455	-0.032	600336
0.455	-0.031	600076
0.455	-0.03	599811
0.455	-0.029	599453
0.455	-0.028	598986
0.455	-0.027	598394
0.455	-0.026	597679
0.455	-0.025	596861
0.455	-0.024	595945
0.455	-0.023	594962
0.455	-0.022	593942
0.455	-0.021	592861
0.455	-0.02	591679
0.455	-0.019	590392
0.455	-0.018	589018
0.455	-0.017	587582
0.455	-0.016	586092
0.455	-0.015	584546
0.455	-0.014	582951
0.455	-0.013	581348
0.455	-0.012	579768
0.455	-0.011	578212
0.455	-0.01	576711
0.455	-0.009	575288
0.455	-0.008	573956
0.455	-0.007	572729
0.455	-0.006	571625
0.455	-0.005	570656
0.455	-0.004	569835
0.455	-0.003	569170
0.455	-0.002	568667
0.455	-0.001	568330
0.455	0	568330
0.455	0.001	568330
0.455	0.002	568667
0.455	0.003	569170
0.455	0.004	569835
0.455	0.005	570656
0.455	0.006	571625
0.455	0.007	572729
0.455	0.008	573956
0.455	0.009	575288
0.455	0.01	576711
0.455	0.011	578212
0.455	0.012	579768
0.455	0.013	581348
0.455	0.014	582951
0.455	0.015	584546
0.455	0.016	586092
0.455	0.017	587582
0.455	0.018	589018
0.455	0.019	590392
0.455	0.02	591679
0.455	0.021	592861
0.455	0.022	593942
0.455	0.023	594962
0.455	0.024	595945
0.455	0.025	596861
0.455	0.026	597679
0.455	0.027	598394
0.455	0.028	598986
0.455	0.029	599453
0.455	0.03	599811
0.455	0.031	600076
0.455	0.032	600336
0.455	0.033	600590
0.455	0.034	600836
0.455	0.035	601073
0.455	0.036	601301
0.455	0.037	601519
0.455	0.038	601728
0.455	0.039	601926
0.455	0.04	602113
0.455	0.041	602290
0.455	0.042	602457
0.455	0.043	602615
0.455	0.044	602762
0.455	0.045	602901
0.455	0.046	603030
0.455	0.047	603150
0.455	0.048	603262
0.455	0.049	603366
0.455	0.05	603463
0.455	0.051	603552
0.455	0.052	603635
0.455	0.053	603711
0.455	0.054	603780
0.455	0.055	603842
0.455	0.056	603898
0.455	0.057	603947
0.455	0.058	603991
0.455	0.059	604029
0.455	0.06	604062
0.455	0.061	604089
0.455	0.062	604112
0.455	0.063	604129
0.455	0.064	604142
0.455	0.065	604151
0.455	0.066	604155
0.455	0.067	604156
0.455	0.068	604152
0.455	0.069	604145
0.455	0.07	604134
0.455	0.071	604120
0.455	0.072	604102
0.455	0.073	604081
0.455	0.074	604058
0.455	0.075	604032
0.455	0.076	604004
0.455	0.077	603974
0.455	0.078	603942
0.455	0.079	603910
0.455	0.08	603877
0.455	0.081	603844
0.455	0.082	603811
0.455	0.083	603778
0.455	0.084	603745
0.455	0.085	603714
0.455	0.086	603683
0.455	0.087	603654
0.455	0.088	603626
0.455	0.089	603599
0.455	0.09	603575
0.455	0.091	603553
0.455	0.092	603534
0.455	0.093	603517
0.455	0.094	603502
0.455	0.095	603490
0.455	0.096	603480
0.455	0.097	603472
0.455	0.098	603467
0.456	-0.099	603478
0.456	-0.098	603480
0.456	-0.097	603484
0.456	-0.096	603490
0.456	-0.095	603499
0.456	-0.094	603510
0.456	-0.093	603524
0.456	-0.092	603541
0.456	-0.091	603560
0.456	-0.09	603581
0.456	-0.089	603604
0.456	-0.088	603629
0.456	-0.087	603656
0.456	-0.086	603685
0.456	-0.085	603715
0.456	-0.084	603746
0.456	-0.083	603779
0.456	-0.082	603812
0.456	-0.081	603845
0.456	-0.08	603878
0.456	-0.079	603911
0.456	-0.078	603943
0.456	-0.077	603975
0.456	-0.076	604006
0.456	-0.075	604035
0.456	-0.074	604064
0.456	-0.073	604090
0.456	-0.072	604113
0.456	-0.071	604134
0.456	-0.07	604151
0.456	-0.069	604165
0.456	-0.068	604175
0.456	-0.067	604180
0.456	-0.066	604182
0.456	-0.065	604180
0.456	-0.064	604174
0.456	-0.063	604164
0.456	-0.062	604149
0.456	-0.061	604130
0.456	-0.06	604106
0.456	-0.059	604077
0.456	-0.058	604043
0.456	-0.057	604003
0.456	-0.056	603958
0.456	-0.055	603907
0.456	-0.054	603851
0.456	-0.053	603790
0.456	-0.052	603722
0.456	-0.051	603649
0.456	-0.05	603568
0.456	-0.049	603481
0.456	-0.048	603387
0.456	-0.047	603286
0.456	-0.046	603178
0.456	-0.045	603063
0.456	-0.044	602940
0.456	-0.043	602811
0.456	-0.042	602673
0.456	-0.041	602528
0.456	-0.04	602374
0.456	-0.039	602213
0.456	-0.038	602045
0.456	-0.037	601869
0.456	-0.036	601686
0.456	-0.035	601498
0.456	-0.034	601306
0.456	-0.033	601110
0.456	-0.032	600912
0.456	-0.031	600717
0.456	-0.03	600525
0.456	-0.029	600235
0.456	-0.028	599832
0.456	-0.027	599301
0.456	-0.026	598648
