
0.382	-0.022	104112
0.382	-0.021	104393
0.382	-0.02	104663
0.382	-0.019	104923
0.382	-0.018	105171
0.382	-0.017	105408
0.382	-0.016	105632
0.382	-0.015	105844
0.382	-0.014	106043
0.382	-0.013	106228
0.382	-0.012	106400
0.382	-0.011	106559
0.382	-0.01	106704
0.382	-0.009	106835
0.382	-0.008	106953
0.382	-0.007	107057
0.382	-0.006	107148
0.382	-0.005	107226
0.382	-0.004	107291
0.382	-0.003	107342
0.382	-0.002	107381
0.382	-0.001	107407
0.382	0	107407
0.382	0.001	107407
0.382	0.002	107381
0.382	0.003	107342
0.382	0.004	107291
0.382	0.005	107226
0.382	0.006	107148
0.382	0.007	107057
0.382	0.008	106953
0.382	0.009	106835
0.382	0.01	106704
0.382	0.011	106559
0.382	0.012	106400
0.382	0.013	106228
0.382	0.014	106043
0.382	0.015	105844
0.382	0.016	105632
0.382	0.017	105408
0.382	0.018	105171
0.382	0.019	104923
0.382	0.02	104663
0.382	0.021	104393
0.382	0.022	104112
0.382	0.023	103823
0.382	0.024	103525
0.382	0.025	103220
0.382	0.026	102909
0.382	0.027	102593
0.382	0.028	102273
0.382	0.029	101951
0.382	0.03	101631
0.382	0.031	101365
0.382	0.032	101144
0.382	0.033	100959
0.382	0.034	100806
0.382	0.035	100678
0.382	0.036	100570
0.382	0.037	100481
0.382	0.038	100406
0.382	0.039	100343
0.382	0.04	100290
0.382	0.041	100246
0.382	0.042	100208
0.382	0.043	100177
0.382	0.044	100150
0.382	0.045	100128
0.382	0.046	100109
0.382	0.047	100093
0.382	0.048	100079
0.382	0.049	100068
0.382	0.05	100058
0.382	0.051	100049
0.382	0.052	100042
0.382	0.053	100036
0.382	0.054	100031
0.382	0.055	100027
0.382	0.056	100023
0.382	0.057	100020
0.382	0.058	100017
0.382	0.059	100015
0.382	0.06	100013
0.382	0.061	100011
0.382	0.062	100010
0.382	0.063	100008
0.382	0.064	100007
0.382	0.065	100007
0.382	0.066	100006
0.382	0.067	100005
0.382	0.068	100005
0.382	0.069	100005
0.382	0.07	100004
0.382	0.071	100004
0.382	0.072	100004
0.382	0.073	100004
0.382	0.074	100004
0.382	0.075	100004
0.382	0.076	100004
0.382	0.077	100004
0.382	0.078	100004
0.382	0.079	100004
0.382	0.08	100004
0.382	0.081	100004
0.382	0.082	100004
0.382	0.083	100004
0.382	0.084	100004
0.382	0.085	100004
0.382	0.086	100004
0.382	0.087	100004
0.382	0.088	100004
0.382	0.089	100004
0.382	0.09	100004
0.382	0.091	100004
0.382	0.092	100004
0.382	0.093	100004
0.382	0.094	100004
0.382	0.095	100005
0.382	0.096	100005
0.382	0.097	100005
0.382	0.098	100005
0.383	-0.099	100005
0.383	-0.098	100005
0.383	-0.097	100005
0.383	-0.096	100005
0.383	-0.095	100005
0.383	-0.094	100005
0.383	-0.093	100005
0.383	-0.092	100005
0.383	-0.091	100005
0.383	-0.09	100005
0.383	-0.089	100005
0.383	-0.088	100005
0.383	-0.087	100005
0.383	-0.086	100005
0.383	-0.085	100004
0.383	-0.084	100004
0.383	-0.083	100004
0.383	-0.082	100004
0.383	-0.081	100004
0.383	-0.08	100004
0.383	-0.079	100004
0.383	-0.078	100004
0.383	-0.077	100004
0.383	-0.076	100004
0.383	-0.075	100004
0.383	-0.074	100004
0.383	-0.073	100004
0.383	-0.072	100004
0.383	-0.071	100004
0.383	-0.07	100005
0.383	-0.069	100005
0.383	-0.068	100005
0.383	-0.067	100005
0.383	-0.066	100006
0.383	-0.065	100006
0.383	-0.064	100007
0.383	-0.063	100008
0.383	-0.062	100009
0.383	-0.061	100010
0.383	-0.06	100011
0.383	-0.059	100013
0.383	-0.058	100015
0.383	-0.057	100017
0.383	-0.056	100020
0.383	-0.055	100023
0.383	-0.054	100027
0.383	-0.053	100031
0.383	-0.052	100036
0.383	-0.051	100042
0.383	-0.05	100050
0.383	-0.049	100058
0.383	-0.048	100068
0.383	-0.047	100080
0.383	-0.046	100094
0.383	-0.045	100111
0.383	-0.044	100131
0.383	-0.043	100155
0.383	-0.042	100182
0.383	-0.041	100216
0.383	-0.04	100255
0.383	-0.039	100303
0.383	-0.038	100359
0.383	-0.037	100426
0.383	-0.036	100506
0.383	-0.035	100602
0.383	-0.034	100717
0.383	-0.033	100855
0.383	-0.032	101021
0.383	-0.031	101220
0.383	-0.03	101459
0.383	-0.029	101748
0.383	-0.028	102037
0.383	-0.027	102322
0.383	-0.026	102602
0.383	-0.025	102876
0.383	-0.024	103143
0.383	-0.023	103401
0.383	-0.022	103650
0.383	-0.021	103889
0.383	-0.02	104117
0.383	-0.019	104334
0.383	-0.018	104540
0.383	-0.017	104733
0.383	-0.016	104915
0.383	-0.015	105084
0.383	-0.014	105241
0.383	-0.013	105386
0.383	-0.012	105519
0.383	-0.011	105641
0.383	-0.01	105751
0.383	-0.009	105849
0.383	-0.008	105937
0.383	-0.007	106014
0.383	-0.006	106081
0.383	-0.005	106138
0.383	-0.004	106184
0.383	-0.003	106221
0.383	-0.002	106249
0.383	-0.001	106268
0.383	0	106268
0.383	0.001	106268
0.383	0.002	106249
0.383	0.003	106221
0.383	0.004	106184
0.383	0.005	106138
0.383	0.006	106081
0.383	0.007	106014
0.383	0.008	105937
0.383	0.009	105849
0.383	0.01	105751
0.383	0.011	105641
0.383	0.012	105519
0.383	0.013	105386
0.383	0.014	105241
0.383	0.015	105084
0.383	0.016	104915
0.383	0.017	104733
0.383	0.018	104540
0.383	0.019	104334
0.383	0.02	104117
0.383	0.021	103889
0.383	0.022	103650
0.383	0.023	103401
0.383	0.024	103143
0.383	0.025	102876
0.383	0.026	102602
0.383	0.027	102322
0.383	0.028	102037
0.383	0.029	101748
0.383	0.03	101459
0.383	0.031	101220
0.383	0.032	101021
0.383	0.033	100855
0.383	0.034	100717
0.383	0.035	100602
0.383	0.036	100506
0.383	0.037	100426
0.383	0.038	100359
0.383	0.039	100303
0.383	0.04	100255
0.383	0.041	100216
0.383	0.042	100182
0.383	0.043	100155
0.383	0.044	100131
0.383	0.045	100111
0.383	0.046	100094
0.383	0.047	100080
0.383	0.048	100068
0.383	0.049	100058
0.383	0.05	100050
0.383	0.051	100042
0.383	0.052	100036
0.383	0.053	100031
0.383	0.054	100027
0.383	0.055	100023
0.383	0.056	100020
0.383	0.057	100017
0.383	0.058	100015
0.383	0.059	100013
0.383	0.06	100011
0.383	0.061	100010
0.383	0.062	100009
0.383	0.063	100008
0.383	0.064	100007
0.383	0.065	100006
0.383	0.066	100006
0.383	0.067	100005
0.383	0.068	100005
0.383	0.069	100005
0.383	0.07	100005
0.383	0.071	100004
0.383	0.072	100004
0.383	0.073	100004
0.383	0.074	100004
0.383	0.075	100004
0.383	0.076	100004
0.383	0.077	100004
0.383	0.078	100004
0.383	0.079	100004
0.383	0.08	100004
0.383	0.081	100004
0.383	0.082	100004
0.383	0.083	100004
0.383	0.084	100004
0.383	0.085	100004
0.383	0.086	100005
0.383	0.087	100005
0.383	0.088	100005
0.383	0.089	100005
0.383	0.09	100005
0.383	0.091	100005
0.383	0.092	100005
0.383	0.093	100005
0.383	0.094	100005
0.383	0.095	100005
0.383	0.096	100005
0.383	0.097	100005
0.383	0.098	100005
0.384	-0.099	100005
0.384	-0.098	100005
0.384	-0.097	100005
0.384	-0.096	100005
0.384	-0.095	100005
0.384	-0.094	100005
0.384	-0.093	100005
0.384	-0.092	100005
0.384	-0.091	100005
0.384	-0.09	100005
0.384	-0.089	100005
0.384	-0.088	100004
0.384	-0.087	100004
0.384	-0.086	100004
0.384	-0.085	100004
0.384	-0.084	100004
0.384	-0.083	100004
0.384	-0.082	100004
0.384	-0.081	100004
0.384	-0.08	100004
0.384	-0.079	100004
0.384	-0.078	100004
0.384	-0.077	100004
0.384	-0.076	100004
0.384	-0.075	100004
0.384	-0.074	100004
0.384	-0.073	100004
0.384	-0.072	100004
0.384	-0.071	100004
0.384	-0.07	100004
0.384	-0.069	100005
0.384	-0.068	100005
0.384	-0.067	100005
0.384	-0.066	100005
0.384	-0.065	100006
0.384	-0.064	100006
0.384	-0.063	100007
0.384	-0.062	100007
0.384	-0.061	100008
0.384	-0.06	100009
0.384	-0.059	100010
0.384	-0.058	100012
0.384	-0.057	100014
0.384	-0.056	100016
0.384	-0.055	100018
0.384	-0.054	100021
0.384	-0.053	100025
0.384	-0.052	100029
0.384	-0.051	100034
0.384	-0.05	100040
0.384	-0.049	100047
0.384	-0.048	100055
0.384	-0.047	100065
0.384	-0.046	100077
0.384	-0.045	100091
0.384	-0.044	100107
0.384	-0.043	100127
0.384	-0.042	100151
0.384	-0.041	100179
0.384	-0.04	100213
0.384	-0.039	100253
0.384	-0.038	100301
0.384	-0.037	100359
0.384	-0.036	100428
0.384	-0.035	100511
0.384	-0.034	100610
0.384	-0.033	100729
0.384	-0.032	100873
0.384	-0.031	101046
0.384	-0.03	101254
0.384	-0.029	101505
0.384	-0.028	101756
0.384	-0.027	102002
0.384	-0.026	102243
0.384	-0.025	102477
0.384	-0.024	102704
0.384	-0.023	102921
0.384	-0.022	103129
0.384	-0.021	103327
0.384	-0.02	103514
0.384	-0.019	103689
0.384	-0.018	103854
0.384	-0.017	104006
0.384	-0.016	104148
0.384	-0.015	104278
0.384	-0.014	104396
0.384	-0.013	104504
0.384	-0.012	104602
0.384	-0.011	104689
0.384	-0.01	104767
0.384	-0.009	104835
0.384	-0.008	104895
0.384	-0.007	104947
0.384	-0.006	104991
0.384	-0.005	105028
0.384	-0.004	105059
0.384	-0.003	105082
0.384	-0.002	105100
0.384	-0.001	105111
0.384	0	105111
0.384	0.001	105111
0.384	0.002	105100
0.384	0.003	105082
0.384	0.004	105059
0.384	0.005	105028
0.384	0.006	104991
0.384	0.007	104947
0.384	0.008	104895
0.384	0.009	104835
0.384	0.01	104767
0.384	0.011	104689
0.384	0.012	104602
0.384	0.013	104504
0.384	0.014	104396
0.384	0.015	104278
0.384	0.016	104148
0.384	0.017	104006
0.384	0.018	103854
0.384	0.019	103689
0.384	0.02	103514
0.384	0.021	103327
0.384	0.022	103129
0.384	0.023	102921
0.384	0.024	102704
0.384	0.025	102477
0.384	0.026	102243
0.384	0.027	102002
0.384	0.028	101756
0.384	0.029	101505
0.384	0.03	101254
0.384	0.031	101046
0.384	0.032	100873
0.384	0.033	100729
0.384	0.034	100610
0.384	0.035	100511
0.384	0.036	100428
0.384	0.037	100359
0.384	0.038	100301
0.384	0.039	100253
0.384	0.04	100213
0.384	0.041	100179
0.384	0.042	100151
0.384	0.043	100127
0.384	0.044	100107
0.384	0.045	100091
0.384	0.046	100077
0.384	0.047	100065
0.384	0.048	100055
0.384	0.049	100047
0.384	0.05	100040
0.384	0.051	100034
0.384	0.052	100029
0.384	0.053	100025
0.384	0.054	100021
0.384	0.055	100018
0.384	0.056	100016
0.384	0.057	100014
0.384	0.058	100012
0.384	0.059	100010
0.384	0.06	100009
0.384	0.061	100008
0.384	0.062	100007
0.384	0.063	100007
0.384	0.064	100006
0.384	0.065	100006
0.384	0.066	100005
0.384	0.067	100005
0.384	0.068	100005
0.384	0.069	100005
0.384	0.07	100004
0.384	0.071	100004
0.384	0.072	100004
0.384	0.073	100004
0.384	0.074	100004
0.384	0.075	100004
0.384	0.076	100004
0.384	0.077	100004
0.384	0.078	100004
0.384	0.079	100004
0.384	0.08	100004
0.384	0.081	100004
0.384	0.082	100004
0.384	0.083	100004
0.384	0.084	100004
0.384	0.085	100004
0.384	0.086	100004
0.384	0.087	100004
0.384	0.088	100004
0.384	0.089	100005
0.384	0.09	100005
0.384	0.091	100005
0.384	0.092	100005
0.384	0.093	100005
0.384	0.094	100005
0.384	0.095	100005
0.384	0.096	100005
0.384	0.097	100005
0.384	0.098	100005
0.385	-0.099	100004
0.385	-0.098	100004
0.385	-0.097	100004
0.385	-0.096	100004
0.385	-0.095	100004
0.385	-0.094	100004
0.385	-0.093	100004
0.385	-0.092	100004
0.385	-0.091	100004
0.385	-0.09	100004
0.385	-0.089	100004
0.385	-0.088	100004
0.385	-0.087	100004
0.385	-0.086	100004
0.385	-0.085	100004
0.385	-0.084	100004
0.385	-0.083	100004
0.385	-0.082	100004
0.385	-0.081	100004
0.385	-0.08	100004
0.385	-0.079	100004
0.385	-0.078	100004
0.385	-0.077	100004
0.385	-0.076	100004
0.385	-0.075	100004
0.385	-0.074	100004
0.385	-0.073	100004
0.385	-0.072	100004
0.385	-0.071	100004
0.385	-0.07	100004
0.385	-0.069	100004
0.385	-0.068	100004
0.385	-0.067	100004
0.385	-0.066	100004
0.385	-0.065	100004
0.385	-0.064	100005
0.385	-0.063	100005
0.385	-0.062	100006
0.385	-0.061	100006
0.385	-0.06	100007
0.385	-0.059	100008
0.385	-0.058	100009
0.385	-0.057	100010
0.385	-0.056	100011
0.385	-0.055	100013
0.385	-0.054	100015
0.385	-0.053	100018
0.385	-0.052	100021
0.385	-0.051	100024
0.385	-0.05	100029
0.385	-0.049	100034
0.385	-0.048	100040
0.385	-0.047	100048
0.385	-0.046	100057
0.385	-0.045	100068
0.385	-0.044	100081
0.385	-0.043	100097
0.385	-0.042	100115
0.385	-0.041	100138
0.385	-0.04	100165
0.385	-0.039	100197
0.385	-0.038	100236
0.385	-0.037	100283
0.385	-0.036	100339
0.385	-0.035	100407
0.385	-0.034	100488
0.385	-0.033	100586
0.385	-0.032	100705
0.385	-0.031	100848
0.385	-0.03	101020
0.385	-0.029	101229
0.385	-0.028	101437
0.385	-0.027	101641
0.385	-0.026	101838
0.385	-0.025	102030
0.385	-0.024	102213
0.385	-0.023	102388
0.385	-0.022	102553
0.385	-0.021	102709
0.385	-0.02	102854
0.385	-0.019	102988
0.385	-0.018	103112
0.385	-0.017	103225
0.385	-0.016	103328
0.385	-0.015	103420
0.385	-0.014	103501
0.385	-0.013	103574
0.385	-0.012	103637
0.385	-0.011	103692
0.385	-0.01	103739
0.385	-0.009	103779
0.385	-0.008	103813
0.385	-0.007	103840
0.385	-0.006	103863
0.385	-0.005	103881
0.385	-0.004	103896
0.385	-0.003	103906
0.385	-0.002	103914
0.385	-0.001	103919
0.385	0	103919
0.385	0.001	103919
0.385	0.002	103914
0.385	0.003	103906
0.385	0.004	103896
0.385	0.005	103881
0.385	0.006	103863
0.385	0.007	103840
0.385	0.008	103813
0.385	0.009	103779
0.385	0.01	103739
0.385	0.011	103692
0.385	0.012	103637
0.385	0.013	103574
0.385	0.014	103501
0.385	0.015	103420
0.385	0.016	103328
0.385	0.017	103225
0.385	0.018	103112
0.385	0.019	102988
0.385	0.02	102854
0.385	0.021	102709
0.385	0.022	102553
0.385	0.023	102388
0.385	0.024	102213
0.385	0.025	102030
0.385	0.026	101838
0.385	0.027	101641
0.385	0.028	101437
0.385	0.029	101229
0.385	0.03	101020
0.385	0.031	100848
0.385	0.032	100705
0.385	0.033	100586
0.385	0.034	100488
0.385	0.035	100407
0.385	0.036	100339
0.385	0.037	100283
0.385	0.038	100236
0.385	0.039	100197
0.385	0.04	100165
0.385	0.041	100138
0.385	0.042	100115
0.385	0.043	100097
0.385	0.044	100081
0.385	0.045	100068
0.385	0.046	100057
0.385	0.047	100048
0.385	0.048	100040
0.385	0.049	100034
0.385	0.05	100029
0.385	0.051	100024
0.385	0.052	100021
0.385	0.053	100018
0.385	0.054	100015
0.385	0.055	100013
0.385	0.056	100011
0.385	0.057	100010
0.385	0.058	100009
0.385	0.059	100008
0.385	0.06	100007
0.385	0.061	100006
0.385	0.062	100006
0.385	0.063	100005
0.385	0.064	100005
0.385	0.065	100004
0.385	0.066	100004
0.385	0.067	100004
0.385	0.068	100004
0.385	0.069	100004
0.385	0.07	100004
0.385	0.071	100004
0.385	0.072	100004
0.385	0.073	100004
0.385	0.074	100004
0.385	0.075	100004
0.385	0.076	100004
0.385	0.077	100004
0.385	0.078	100004
0.385	0.079	100004
0.385	0.08	100004
0.385	0.081	100004
0.385	0.082	100004
0.385	0.083	100004
0.385	0.084	100004
0.385	0.085	100004
0.385	0.086	100004
0.385	0.087	100004
0.385	0.088	100004
0.385	0.089	100004
0.385	0.09	100004
0.385	0.091	100004
0.385	0.092	100004
0.385	0.093	100004
0.385	0.094	100004
0.385	0.095	100004
0.385	0.096	100004
0.385	0.097	100004
0.385	0.098	100004
0.386	-0.099	100003
0.386	-0.098	100003
0.386	-0.097	100003
0.386	-0.096	100003
0.386	-0.095	100003
0.386	-0.094	100003
0.386	-0.093	100003
0.386	-0.092	100003
0.386	-0.091	100003
0.386	-0.09	100003
0.386	-0.089	100003
0.386	-0.088	100003
0.386	-0.087	100003
0.386	-0.086	100003
0.386	-0.085	100003
0.386	-0.084	100003
0.386	-0.083	100003
0.386	-0.082	100003
0.386	-0.081	100003
0.386	-0.08	100003
0.386	-0.079	100003
0.386	-0.078	100003
0.386	-0.077	100003
0.386	-0.076	100003
0.386	-0.075	100003
0.386	-0.074	100003
0.386	-0.073	100003
0.386	-0.072	100003
0.386	-0.071	100003
0.386	-0.07	100003
0.386	-0.069	100003
0.386	-0.068	100003
0.386	-0.067	100003
0.386	-0.066	100003
0.386	-0.065	100003
0.386	-0.064	100003
0.386	-0.063	100003
0.386	-0.062	100003
0.386	-0.061	100003
0.386	-0.06	100004
0.386	-0.059	100004
0.386	-0.058	100005
0.386	-0.057	100005
0.386	-0.056	100006
0.386	-0.055	100007
0.386	-0.054	100008
0.386	-0.053	100010
0.386	-0.052	100011
0.386	-0.051	100014
0.386	-0.05	100016
0.386	-0.049	100020
0.386	-0.048	100024
0.386	-0.047	100029
0.386	-0.046	100035
0.386	-0.045	100043
0.386	-0.044	100052
0.386	-0.043	100063
0.386	-0.042	100077
0.386	-0.041	100093
0.386	-0.04	100113
0.386	-0.039	100137
0.386	-0.038	100166
0.386	-0.037	100201
0.386	-0.036	100243
0.386	-0.035	100295
0.386	-0.034	100357
0.386	-0.033	100432
0.386	-0.032	100524
0.386	-0.031	100635
0.386	-0.03	100769
0.386	-0.029	100933
0.386	-0.028	101095
0.386	-0.027	101253
0.386	-0.026	101405
0.386	-0.025	101552
0.386	-0.024	101691
0.386	-0.023	101822
0.386	-0.022	101944
0.386	-0.021	102057
0.386	-0.02	102161
0.386	-0.019	102255
0.386	-0.018	102339
0.386	-0.017	102414
0.386	-0.016	102479
0.386	-0.015	102535
0.386	-0.014	102583
0.386	-0.013	102622
0.386	-0.012	102654
0.386	-0.011	102679
0.386	-0.01	102698
0.386	-0.009	102712
0.386	-0.008	102722
0.386	-0.007	102728
0.386	-0.006	102732
0.386	-0.005	102733
0.386	-0.004	102733
0.386	-0.003	102732
0.386	-0.002	102731
0.386	-0.001	102731
0.386	0	102731
0.386	0.001	102731
0.386	0.002	102731
0.386	0.003	102732
0.386	0.004	102733
0.386	0.005	102733
0.386	0.006	102732
0.386	0.007	102728
0.386	0.008	102722
0.386	0.009	102712
0.386	0.01	102698
0.386	0.011	102679
0.386	0.012	102654
0.386	0.013	102622
0.386	0.014	102583
0.386	0.015	102535
0.386	0.016	102479
0.386	0.017	102414
0.386	0.018	102339
0.386	0.019	102255
0.386	0.02	102161
0.386	0.021	102057
0.386	0.022	101944
0.386	0.023	101822
0.386	0.024	101691
0.386	0.025	101552
0.386	0.026	101405
0.386	0.027	101253
0.386	0.028	101095
0.386	0.029	100933
0.386	0.03	100769
0.386	0.031	100635
0.386	0.032	100524
0.386	0.033	100432
0.386	0.034	100357
0.386	0.035	100295
0.386	0.036	100243
0.386	0.037	100201
0.386	0.038	100166
0.386	0.039	100137
0.386	0.04	100113
0.386	0.041	100093
0.386	0.042	100077
0.386	0.043	100063
0.386	0.044	100052
0.386	0.045	100043
0.386	0.046	100035
0.386	0.047	100029
0.386	0.048	100024
0.386	0.049	100020
0.386	0.05	100016
0.386	0.051	100014
0.386	0.052	100011
0.386	0.053	100010
0.386	0.054	100008
0.386	0.055	100007
0.386	0.056	100006
0.386	0.057	100005
0.386	0.058	100005
0.386	0.059	100004
0.386	0.06	100004
0.386	0.061	100003
0.386	0.062	100003
0.386	0.063	100003
0.386	0.064	100003
0.386	0.065	100003
0.386	0.066	100003
0.386	0.067	100003
0.386	0.068	100003
0.386	0.069	100003
0.386	0.07	100003
0.386	0.071	100003
0.386	0.072	100003
0.386	0.073	100003
0.386	0.074	100003
0.386	0.075	100003
0.386	0.076	100003
0.386	0.077	100003
0.386	0.078	100003
0.386	0.079	100003
0.386	0.08	100003
0.386	0.081	100003
0.386	0.082	100003
0.386	0.083	100003
0.386	0.084	100003
0.386	0.085	100003
0.386	0.086	100003
0.386	0.087	100003
0.386	0.088	100003
0.386	0.089	100003
0.386	0.09	100003
0.386	0.091	100003
0.386	0.092	100003
0.386	0.093	100003
0.386	0.094	100003
0.386	0.095	100003
0.386	0.096	100003
0.386	0.097	100003
0.386	0.098	100003
0.387	-0.099	100002
0.387	-0.098	100002
0.387	-0.097	100002
0.387	-0.096	100002
0.387	-0.095	100002
0.387	-0.094	100002
0.387	-0.093	100002
0.387	-0.092	100002
0.387	-0.091	100002
0.387	-0.09	100002
0.387	-0.089	100002
0.387	-0.088	100002
0.387	-0.087	100002
0.387	-0.086	100002
0.387	-0.085	100002
0.387	-0.084	100002
0.387	-0.083	100002
0.387	-0.082	100002
0.387	-0.081	100002
0.387	-0.08	100001
0.387	-0.079	100001
0.387	-0.078	100001
0.387	-0.077	100001
0.387	-0.076	100001
0.387	-0.075	100001
0.387	-0.074	100001
0.387	-0.073	100001
0.387	-0.072	100001
0.387	-0.071	100001
0.387	-0.07	100001
0.387	-0.069	100001
0.387	-0.068	100001
0.387	-0.067	100001
0.387	-0.066	100001
0.387	-0.065	100001
0.387	-0.064	100000
0.387	-0.063	100000
0.387	-0.062	100000
0.387	-0.061	100000
0.387	-0.06	100000
0.387	-0.059	99999.9
0.387	-0.058	99999.8
0.387	-0.057	99999.8
0.387	-0.056	99999.8
0.387	-0.055	99999.9
0.387	-0.054	100000
0.387	-0.053	100001
0.387	-0.052	100001
0.387	-0.051	100002
0.387	-0.05	100003
0.387	-0.049	100004
0.387	-0.048	100006
0.387	-0.047	100009
0.387	-0.046	100012
0.387	-0.045	100016
0.387	-0.044	100021
0.387	-0.043	100027
0.387	-0.042	100035
0.387	-0.041	100045
0.387	-0.04	100057
0.387	-0.039	100072
0.387	-0.038	100091
0.387	-0.037	100114
0.387	-0.036	100142
0.387	-0.035	100176
0.387	-0.034	100218
0.387	-0.033	100270
0.387	-0.032	100334
0.387	-0.031	100412
0.387	-0.03	100507
0.387	-0.029	100624
0.387	-0.028	100739
0.387	-0.027	100851
0.387	-0.026	100958
0.387	-0.025	101059
0.387	-0.024	101154
0.387	-0.023	101242
0.387	-0.022	101323
0.387	-0.021	101396
0.387	-0.02	101460
0.387	-0.019	101517
0.387	-0.018	101565
0.387	-0.017	101605
0.387	-0.016	101638
0.387	-0.015	101663
0.387	-0.014	101681
0.387	-0.013	101692
0.387	-0.012	101698
0.387	-0.011	101699
0.387	-0.01	101697
0.387	-0.009	101690
0.387	-0.008	101682
0.387	-0.007	101672
0.387	-0.006	101661
0.387	-0.005	101650
0.387	-0.004	101639
0.387	-0.003	101630
0.387	-0.002	101623
0.387	-0.001	101618
0.387	0	101618
0.387	0.001	101618
0.387	0.002	101623
0.387	0.003	101630
0.387	0.004	101639
0.387	0.005	101650
0.387	0.006	101661
0.387	0.007	101672
0.387	0.008	101682
0.387	0.009	101690
0.387	0.01	101697
0.387	0.011	101699
0.387	0.012	101698
0.387	0.013	101692
0.387	0.014	101681
0.387	0.015	101663
0.387	0.016	101638
0.387	0.017	101605
0.387	0.018	101565
0.387	0.019	101517
0.387	0.02	101460
0.387	0.021	101396
0.387	0.022	101323
0.387	0.023	101242
0.387	0.024	101154
0.387	0.025	101059
0.387	0.026	100958
0.387	0.027	100851
0.387	0.028	100739
0.387	0.029	100624
0.387	0.03	100507
0.387	0.031	100412
0.387	0.032	100334
0.387	0.033	100270
0.387	0.034	100218
0.387	0.035	100176
0.387	0.036	100142
0.387	0.037	100114
0.387	0.038	100091
0.387	0.039	100072
0.387	0.04	100057
0.387	0.041	100045
0.387	0.042	100035
0.387	0.043	100027
0.387	0.044	100021
0.387	0.045	100016
0.387	0.046	100012
0.387	0.047	100009
0.387	0.048	100006
0.387	0.049	100004
0.387	0.05	100003
0.387	0.051	100002
0.387	0.052	100001
0.387	0.053	100001
0.387	0.054	100000
0.387	0.055	99999.9
0.387	0.056	99999.8
0.387	0.057	99999.8
0.387	0.058	99999.8
0.387	0.059	99999.9
0.387	0.06	100000
0.387	0.061	100000
0.387	0.062	100000
0.387	0.063	100000
0.387	0.064	100000
0.387	0.065	100001
0.387	0.066	100001
0.387	0.067	100001
0.387	0.068	100001
0.387	0.069	100001
0.387	0.07	100001
0.387	0.071	100001
0.387	0.072	100001
0.387	0.073	100001
0.387	0.074	100001
0.387	0.075	100001
0.387	0.076	100001
0.387	0.077	100001
0.387	0.078	100001
0.387	0.079	100001
0.387	0.08	100001
0.387	0.081	100002
0.387	0.082	100002
0.387	0.083	100002
0.387	0.084	100002
0.387	0.085	100002
0.387	0.086	100002
0.387	0.087	100002
0.387	0.088	100002
0.387	0.089	100002
0.387	0.09	100002
0.387	0.091	100002
0.387	0.092	100002
0.387	0.093	100002
0.387	0.094	100002
0.387	0.095	100002
0.387	0.096	100002
0.387	0.097	100002
0.387	0.098	100002
0.388	-0.099	100000
0.388	-0.098	100000
0.388	-0.097	100000
0.388	-0.096	100000
0.388	-0.095	100000
0.388	-0.094	100000
0.388	-0.093	100000
0.388	-0.092	100000
0.388	-0.091	100000
0.388	-0.09	100000
0.388	-0.089	100000
0.388	-0.088	100000
0.388	-0.087	100000
0.388	-0.086	100000
0.388	-0.085	100000
0.388	-0.084	100000
0.388	-0.083	100000
0.388	-0.082	100000
