
0.401	0.077	480136
0.401	0.078	479385
0.401	0.079	478646
0.401	0.08	477922
0.401	0.081	477212
0.401	0.082	476518
0.401	0.083	475842
0.401	0.084	475183
0.401	0.085	474543
0.401	0.086	473924
0.401	0.087	473328
0.401	0.088	472757
0.401	0.089	472216
0.401	0.09	471709
0.401	0.091	471238
0.401	0.092	470809
0.401	0.093	470424
0.401	0.094	470088
0.401	0.095	469803
0.401	0.096	469573
0.401	0.097	469399
0.401	0.098	469282
0.402	-0.099	469115
0.402	-0.098	469177
0.402	-0.097	469302
0.402	-0.096	469487
0.402	-0.095	469733
0.402	-0.094	470036
0.402	-0.093	470394
0.402	-0.092	470804
0.402	-0.091	471263
0.402	-0.09	471767
0.402	-0.089	472313
0.402	-0.088	472897
0.402	-0.087	473515
0.402	-0.086	474165
0.402	-0.085	474844
0.402	-0.084	475551
0.402	-0.083	476283
0.402	-0.082	477039
0.402	-0.081	477819
0.402	-0.08	478621
0.402	-0.079	479444
0.402	-0.078	480285
0.402	-0.077	481144
0.402	-0.076	482014
0.402	-0.075	482893
0.402	-0.074	483774
0.402	-0.073	484651
0.402	-0.072	485516
0.402	-0.071	486362
0.402	-0.07	487178
0.402	-0.069	487956
0.402	-0.068	488685
0.402	-0.067	489355
0.402	-0.066	489960
0.402	-0.065	490490
0.402	-0.064	490942
0.402	-0.063	491312
0.402	-0.062	491602
0.402	-0.061	491815
0.402	-0.06	491958
0.402	-0.059	492040
0.402	-0.058	492072
0.402	-0.057	492070
0.402	-0.056	492047
0.402	-0.055	492022
0.402	-0.054	492012
0.402	-0.053	492037
0.402	-0.052	492113
0.402	-0.051	492255
0.402	-0.05	492475
0.402	-0.049	492777
0.402	-0.048	493161
0.402	-0.047	493618
0.402	-0.046	494130
0.402	-0.045	494674
0.402	-0.044	495217
0.402	-0.043	495723
0.402	-0.042	496155
0.402	-0.041	496478
0.402	-0.04	496664
0.402	-0.039	496687
0.402	-0.038	496529
0.402	-0.037	496174
0.402	-0.036	495609
0.402	-0.035	494817
0.402	-0.034	493779
0.402	-0.033	492463
0.402	-0.032	490829
0.402	-0.031	488816
0.402	-0.03	486335
0.402	-0.029	483266
0.402	-0.028	480534
0.402	-0.027	478117
0.402	-0.026	475976
0.402	-0.025	474077
0.402	-0.024	472392
0.402	-0.023	470898
0.402	-0.022	469576
0.402	-0.021	468405
0.402	-0.02	467371
0.402	-0.019	466458
0.402	-0.018	465653
0.402	-0.017	464943
0.402	-0.016	464318
0.402	-0.015	463767
0.402	-0.014	463282
0.402	-0.013	462855
0.402	-0.012	462480
0.402	-0.011	462153
0.402	-0.01	461868
0.402	-0.009	461621
0.402	-0.008	461411
0.402	-0.007	461234
0.402	-0.006	461087
0.402	-0.005	460968
0.402	-0.004	460874
0.402	-0.003	460802
0.402	-0.002	460750
0.402	-0.001	460717
0.402	0	460717
0.402	0.001	460717
0.402	0.002	460750
0.402	0.003	460802
0.402	0.004	460874
0.402	0.005	460968
0.402	0.006	461087
0.402	0.007	461234
0.402	0.008	461411
0.402	0.009	461621
0.402	0.01	461868
0.402	0.011	462153
0.402	0.012	462480
0.402	0.013	462855
0.402	0.014	463282
0.402	0.015	463767
0.402	0.016	464318
0.402	0.017	464943
0.402	0.018	465653
0.402	0.019	466458
0.402	0.02	467371
0.402	0.021	468405
0.402	0.022	469576
0.402	0.023	470898
0.402	0.024	472392
0.402	0.025	474077
0.402	0.026	475976
0.402	0.027	478117
0.402	0.028	480534
0.402	0.029	483266
0.402	0.03	486335
0.402	0.031	488816
0.402	0.032	490829
0.402	0.033	492463
0.402	0.034	493779
0.402	0.035	494817
0.402	0.036	495609
0.402	0.037	496174
0.402	0.038	496529
0.402	0.039	496687
0.402	0.04	496664
0.402	0.041	496478
0.402	0.042	496155
0.402	0.043	495723
0.402	0.044	495217
0.402	0.045	494674
0.402	0.046	494130
0.402	0.047	493618
0.402	0.048	493161
0.402	0.049	492777
0.402	0.05	492475
0.402	0.051	492255
0.402	0.052	492113
0.402	0.053	492037
0.402	0.054	492012
0.402	0.055	492022
0.402	0.056	492047
0.402	0.057	492070
0.402	0.058	492072
0.402	0.059	492040
0.402	0.06	491958
0.402	0.061	491815
0.402	0.062	491602
0.402	0.063	491312
0.402	0.064	490942
0.402	0.065	490490
0.402	0.066	489960
0.402	0.067	489355
0.402	0.068	488685
0.402	0.069	487956
0.402	0.07	487178
0.402	0.071	486362
0.402	0.072	485516
0.402	0.073	484651
0.402	0.074	483774
0.402	0.075	482893
0.402	0.076	482014
0.402	0.077	481144
0.402	0.078	480285
0.402	0.079	479444
0.402	0.08	478621
0.402	0.081	477819
0.402	0.082	477039
0.402	0.083	476283
0.402	0.084	475551
0.402	0.085	474844
0.402	0.086	474165
0.402	0.087	473515
0.402	0.088	472897
0.402	0.089	472313
0.402	0.09	471767
0.402	0.091	471263
0.402	0.092	470804
0.402	0.093	470394
0.402	0.094	470036
0.402	0.095	469733
0.402	0.096	469487
0.402	0.097	469302
0.402	0.098	469177
0.403	-0.099	468879
0.403	-0.098	468945
0.403	-0.097	469076
0.403	-0.096	469271
0.403	-0.095	469529
0.403	-0.094	469848
0.403	-0.093	470224
0.403	-0.092	470656
0.403	-0.091	471140
0.403	-0.09	471672
0.403	-0.089	472250
0.403	-0.088	472869
0.403	-0.087	473529
0.403	-0.086	474225
0.403	-0.085	474955
0.403	-0.084	475719
0.403	-0.083	476514
0.403	-0.082	477340
0.403	-0.081	478194
0.403	-0.08	479077
0.403	-0.079	479985
0.403	-0.078	480918
0.403	-0.077	481870
0.403	-0.076	482839
0.403	-0.075	483818
0.403	-0.074	484802
0.403	-0.073	485783
0.403	-0.072	486754
0.403	-0.071	487705
0.403	-0.07	488626
0.403	-0.069	489508
0.403	-0.068	490339
0.403	-0.067	491110
0.403	-0.066	491812
0.403	-0.065	492438
0.403	-0.064	492980
0.403	-0.063	493436
0.403	-0.062	493804
0.403	-0.061	494088
0.403	-0.06	494293
0.403	-0.059	494428
0.403	-0.058	494503
0.403	-0.057	494531
0.403	-0.056	494528
0.403	-0.055	494511
0.403	-0.054	494497
0.403	-0.053	494505
0.403	-0.052	494553
0.403	-0.051	494655
0.403	-0.05	494824
0.403	-0.049	495066
0.403	-0.048	495381
0.403	-0.047	495760
0.403	-0.046	496189
0.403	-0.045	496644
0.403	-0.044	497093
0.403	-0.043	497501
0.403	-0.042	497833
0.403	-0.041	498052
0.403	-0.04	498130
0.403	-0.039	498039
0.403	-0.038	497762
0.403	-0.037	497282
0.403	-0.036	496589
0.403	-0.035	495667
0.403	-0.034	494500
0.403	-0.033	493065
0.403	-0.032	491327
0.403	-0.031	489236
0.403	-0.03	486721
0.403	-0.029	483691
0.403	-0.028	481001
0.403	-0.027	478631
0.403	-0.026	476540
0.403	-0.025	474696
0.403	-0.024	473068
0.403	-0.023	471633
0.403	-0.022	470370
0.403	-0.021	469258
0.403	-0.02	468281
0.403	-0.019	467425
0.403	-0.018	466673
0.403	-0.017	466015
0.403	-0.016	465439
0.403	-0.015	464934
0.403	-0.014	464493
0.403	-0.013	464107
0.403	-0.012	463771
0.403	-0.011	463478
0.403	-0.01	463226
0.403	-0.009	463010
0.403	-0.008	462826
0.403	-0.007	462673
0.403	-0.006	462548
0.403	-0.005	462447
0.403	-0.004	462368
0.403	-0.003	462309
0.403	-0.002	462267
0.403	-0.001	462240
0.403	0	462240
0.403	0.001	462240
0.403	0.002	462267
0.403	0.003	462309
0.403	0.004	462368
0.403	0.005	462447
0.403	0.006	462548
0.403	0.007	462673
0.403	0.008	462826
0.403	0.009	463010
0.403	0.01	463226
0.403	0.011	463478
0.403	0.012	463771
0.403	0.013	464107
0.403	0.014	464493
0.403	0.015	464934
0.403	0.016	465439
0.403	0.017	466015
0.403	0.018	466673
0.403	0.019	467425
0.403	0.02	468281
0.403	0.021	469258
0.403	0.022	470370
0.403	0.023	471633
0.403	0.024	473068
0.403	0.025	474696
0.403	0.026	476540
0.403	0.027	478631
0.403	0.028	481001
0.403	0.029	483691
0.403	0.03	486721
0.403	0.031	489236
0.403	0.032	491327
0.403	0.033	493065
0.403	0.034	494500
0.403	0.035	495667
0.403	0.036	496589
0.403	0.037	497282
0.403	0.038	497762
0.403	0.039	498039
0.403	0.04	498130
0.403	0.041	498052
0.403	0.042	497833
0.403	0.043	497501
0.403	0.044	497093
0.403	0.045	496644
0.403	0.046	496189
0.403	0.047	495760
0.403	0.048	495381
0.403	0.049	495066
0.403	0.05	494824
0.403	0.051	494655
0.403	0.052	494553
0.403	0.053	494505
0.403	0.054	494497
0.403	0.055	494511
0.403	0.056	494528
0.403	0.057	494531
0.403	0.058	494503
0.403	0.059	494428
0.403	0.06	494293
0.403	0.061	494088
0.403	0.062	493804
0.403	0.063	493436
0.403	0.064	492980
0.403	0.065	492438
0.403	0.066	491812
0.403	0.067	491110
0.403	0.068	490339
0.403	0.069	489508
0.403	0.07	488626
0.403	0.071	487705
0.403	0.072	486754
0.403	0.073	485783
0.403	0.074	484802
0.403	0.075	483818
0.403	0.076	482839
0.403	0.077	481870
0.403	0.078	480918
0.403	0.079	479985
0.403	0.08	479077
0.403	0.081	478194
0.403	0.082	477340
0.403	0.083	476514
0.403	0.084	475719
0.403	0.085	474955
0.403	0.086	474225
0.403	0.087	473529
0.403	0.088	472869
0.403	0.089	472250
0.403	0.09	471672
0.403	0.091	471140
0.403	0.092	470656
0.403	0.093	470224
0.403	0.094	469848
0.403	0.095	469529
0.403	0.096	469271
0.403	0.097	469076
0.403	0.098	468945
0.404	-0.099	468492
0.404	-0.098	468560
0.404	-0.097	468696
0.404	-0.096	468898
0.404	-0.095	469166
0.404	-0.094	469498
0.404	-0.093	469889
0.404	-0.092	470338
0.404	-0.091	470841
0.404	-0.09	471396
0.404	-0.089	471999
0.404	-0.088	472647
0.404	-0.087	473339
0.404	-0.086	474072
0.404	-0.085	474844
0.404	-0.084	475655
0.404	-0.083	476502
0.404	-0.082	477385
0.404	-0.081	478303
0.404	-0.08	479253
0.404	-0.079	480234
0.404	-0.078	481243
0.404	-0.077	482275
0.404	-0.076	483326
0.404	-0.075	484390
0.404	-0.074	485460
0.404	-0.073	486529
0.404	-0.072	487588
0.404	-0.071	488628
0.404	-0.07	489638
0.404	-0.069	490608
0.404	-0.068	491529
0.404	-0.067	492388
0.404	-0.066	493178
0.404	-0.065	493890
0.404	-0.064	494518
0.404	-0.063	495056
0.404	-0.062	495502
0.404	-0.061	495859
0.404	-0.06	496129
0.404	-0.059	496321
0.404	-0.058	496444
0.404	-0.057	496508
0.404	-0.056	496529
0.404	-0.055	496521
0.404	-0.054	496502
0.404	-0.053	496491
0.404	-0.052	496505
0.404	-0.051	496558
0.404	-0.05	496664
0.404	-0.049	496830
0.404	-0.048	497057
0.404	-0.047	497338
0.404	-0.046	497660
0.404	-0.045	497999
0.404	-0.044	498327
0.404	-0.043	498611
0.404	-0.042	498817
0.404	-0.041	498911
0.404	-0.04	498862
0.404	-0.039	498645
0.404	-0.038	498240
0.404	-0.037	497634
0.404	-0.036	496815
0.404	-0.035	495773
0.404	-0.034	494496
0.404	-0.033	492967
0.404	-0.032	491163
0.404	-0.031	489045
0.404	-0.03	486564
0.404	-0.029	483652
0.404	-0.028	481069
0.404	-0.027	478800
0.404	-0.026	476806
0.404	-0.025	475054
0.404	-0.024	473517
0.404	-0.023	472169
0.404	-0.022	470989
0.404	-0.021	469958
0.404	-0.02	469059
0.404	-0.019	468275
0.404	-0.018	467593
0.404	-0.017	467000
0.404	-0.016	466485
0.404	-0.015	466038
0.404	-0.014	465651
0.404	-0.013	465315
0.404	-0.012	465025
0.404	-0.011	464775
0.404	-0.01	464562
0.404	-0.009	464382
0.404	-0.008	464231
0.404	-0.007	464107
0.404	-0.006	464007
0.404	-0.005	463929
0.404	-0.004	463869
0.404	-0.003	463825
0.404	-0.002	463794
0.404	-0.001	463775
0.404	0	463775
0.404	0.001	463775
0.404	0.002	463794
0.404	0.003	463825
0.404	0.004	463869
0.404	0.005	463929
0.404	0.006	464007
0.404	0.007	464107
0.404	0.008	464231
0.404	0.009	464382
0.404	0.01	464562
0.404	0.011	464775
0.404	0.012	465025
0.404	0.013	465315
0.404	0.014	465651
0.404	0.015	466038
0.404	0.016	466485
0.404	0.017	467000
0.404	0.018	467593
0.404	0.019	468275
0.404	0.02	469059
0.404	0.021	469958
0.404	0.022	470989
0.404	0.023	472169
0.404	0.024	473517
0.404	0.025	475054
0.404	0.026	476806
0.404	0.027	478800
0.404	0.028	481069
0.404	0.029	483652
0.404	0.03	486564
0.404	0.031	489045
0.404	0.032	491163
0.404	0.033	492967
0.404	0.034	494496
0.404	0.035	495773
0.404	0.036	496815
0.404	0.037	497634
0.404	0.038	498240
0.404	0.039	498645
0.404	0.04	498862
0.404	0.041	498911
0.404	0.042	498817
0.404	0.043	498611
0.404	0.044	498327
0.404	0.045	497999
0.404	0.046	497660
0.404	0.047	497338
0.404	0.048	497057
0.404	0.049	496830
0.404	0.05	496664
0.404	0.051	496558
0.404	0.052	496505
0.404	0.053	496491
0.404	0.054	496502
0.404	0.055	496521
0.404	0.056	496529
0.404	0.057	496508
0.404	0.058	496444
0.404	0.059	496321
0.404	0.06	496129
0.404	0.061	495859
0.404	0.062	495502
0.404	0.063	495056
0.404	0.064	494518
0.404	0.065	493890
0.404	0.066	493178
0.404	0.067	492388
0.404	0.068	491529
0.404	0.069	490608
0.404	0.07	489638
0.404	0.071	488628
0.404	0.072	487588
0.404	0.073	486529
0.404	0.074	485460
0.404	0.075	484390
0.404	0.076	483326
0.404	0.077	482275
0.404	0.078	481243
0.404	0.079	480234
0.404	0.08	479253
0.404	0.081	478303
0.404	0.082	477385
0.404	0.083	476502
0.404	0.084	475655
0.404	0.085	474844
0.404	0.086	474072
0.404	0.087	473339
0.404	0.088	472647
0.404	0.089	471999
0.404	0.09	471396
0.404	0.091	470841
0.404	0.092	470338
0.404	0.093	469889
0.404	0.094	469498
0.404	0.095	469166
0.404	0.096	468898
0.404	0.097	468696
0.404	0.098	468560
0.405	-0.099	467939
0.405	-0.098	468009
0.405	-0.097	468149
0.405	-0.096	468357
0.405	-0.095	468631
0.405	-0.094	468971
0.405	-0.093	469372
0.405	-0.092	469833
0.405	-0.091	470349
0.405	-0.09	470919
0.405	-0.089	471540
0.405	-0.088	472209
0.405	-0.087	472924
0.405	-0.086	473685
0.405	-0.085	474488
0.405	-0.084	475334
0.405	-0.083	476221
0.405	-0.082	477149
0.405	-0.081	478116
0.405	-0.08	479119
0.405	-0.079	480157
0.405	-0.078	481226
0.405	-0.077	482322
0.405	-0.076	483439
0.405	-0.075	484571
0.405	-0.074	485710
0.405	-0.073	486849
0.405	-0.072	487978
0.405	-0.071	489088
0.405	-0.07	490170
0.405	-0.069	491212
0.405	-0.068	492204
0.405	-0.067	493137
0.405	-0.066	494002
0.405	-0.065	494789
0.405	-0.064	495493
0.405	-0.063	496107
0.405	-0.062	496629
0.405	-0.061	497058
0.405	-0.06	497396
0.405	-0.059	497648
0.405	-0.058	497823
0.405	-0.057	497929
0.405	-0.056	497977
0.405	-0.055	497982
0.405	-0.054	497960
0.405	-0.053	497929
0.405	-0.052	497904
0.405	-0.051	497902
0.405	-0.05	497935
0.405	-0.049	498011
0.405	-0.048	498132
0.405	-0.047	498294
0.405	-0.046	498484
0.405	-0.045	498682
0.405	-0.044	498864
0.405	-0.043	498999
0.405	-0.042	499057
0.405	-0.041	499006
0.405	-0.04	498816
0.405	-0.039	498462
0.405	-0.038	497926
0.405	-0.037	497195
0.405	-0.036	496261
0.405	-0.035	495118
0.405	-0.034	493758
0.405	-0.033	492175
0.405	-0.032	490352
0.405	-0.031	488269
0.405	-0.03	485889
0.405	-0.029	483162
0.405	-0.028	480745
0.405	-0.027	478627
0.405	-0.026	476773
0.405	-0.025	475153
0.405	-0.024	473738
0.405	-0.023	472506
0.405	-0.022	471435
0.405	-0.021	470506
0.405	-0.02	469703
0.405	-0.019	469009
0.405	-0.018	468412
0.405	-0.017	467898
0.405	-0.016	467456
0.405	-0.015	467078
0.405	-0.014	466754
0.405	-0.013	466477
0.405	-0.012	466241
0.405	-0.011	466042
0.405	-0.01	465875
0.405	-0.009	465737
0.405	-0.008	465624
0.405	-0.007	465534
0.405	-0.006	465464
0.405	-0.005	465412
0.405	-0.004	465373
0.405	-0.003	465346
0.405	-0.002	465329
0.405	-0.001	465318
0.405	0	465318
0.405	0.001	465318
0.405	0.002	465329
0.405	0.003	465346
0.405	0.004	465373
0.405	0.005	465412
0.405	0.006	465464
0.405	0.007	465534
0.405	0.008	465624
0.405	0.009	465737
0.405	0.01	465875
0.405	0.011	466042
0.405	0.012	466241
0.405	0.013	466477
0.405	0.014	466754
0.405	0.015	467078
0.405	0.016	467456
0.405	0.017	467898
0.405	0.018	468412
0.405	0.019	469009
0.405	0.02	469703
0.405	0.021	470506
0.405	0.022	471435
0.405	0.023	472506
0.405	0.024	473738
0.405	0.025	475153
0.405	0.026	476773
0.405	0.027	478627
0.405	0.028	480745
0.405	0.029	483162
0.405	0.03	485889
0.405	0.031	488269
0.405	0.032	490352
0.405	0.033	492175
0.405	0.034	493758
0.405	0.035	495118
0.405	0.036	496261
0.405	0.037	497195
0.405	0.038	497926
0.405	0.039	498462
0.405	0.04	498816
0.405	0.041	499006
0.405	0.042	499057
0.405	0.043	498999
0.405	0.044	498864
0.405	0.045	498682
0.405	0.046	498484
0.405	0.047	498294
0.405	0.048	498132
0.405	0.049	498011
0.405	0.05	497935
0.405	0.051	497902
0.405	0.052	497904
0.405	0.053	497929
0.405	0.054	497960
0.405	0.055	497982
0.405	0.056	497977
0.405	0.057	497929
0.405	0.058	497823
0.405	0.059	497648
0.405	0.06	497396
0.405	0.061	497058
0.405	0.062	496629
0.405	0.063	496107
0.405	0.064	495493
0.405	0.065	494789
0.405	0.066	494002
0.405	0.067	493137
0.405	0.068	492204
0.405	0.069	491212
0.405	0.07	490170
0.405	0.071	489088
0.405	0.072	487978
0.405	0.073	486849
0.405	0.074	485710
0.405	0.075	484571
0.405	0.076	483439
0.405	0.077	482322
0.405	0.078	481226
0.405	0.079	480157
0.405	0.08	479119
0.405	0.081	478116
0.405	0.082	477149
0.405	0.083	476221
0.405	0.084	475334
0.405	0.085	474488
0.405	0.086	473685
0.405	0.087	472924
0.405	0.088	472209
0.405	0.089	471540
0.405	0.09	470919
0.405	0.091	470349
0.405	0.092	469833
0.405	0.093	469372
0.405	0.094	468971
0.405	0.095	468631
0.405	0.096	468357
0.405	0.097	468149
0.405	0.098	468009
0.406	-0.099	467220
0.406	-0.098	467291
0.406	-0.097	467431
0.406	-0.096	467641
0.406	-0.095	467919
0.406	-0.094	468262
0.406	-0.093	468668
0.406	-0.092	469133
0.406	-0.091	469656
0.406	-0.09	470233
0.406	-0.089	470863
0.406	-0.088	471543
0.406	-0.087	472271
0.406	-0.086	473048
0.406	-0.085	473870
0.406	-0.084	474739
0.406	-0.083	475652
0.406	-0.082	476610
0.406	-0.081	477610
0.406	-0.08	478651
0.406	-0.079	479730
0.406	-0.078	480842
0.406	-0.077	481984
0.406	-0.076	483148
0.406	-0.075	484329
0.406	-0.074	485519
0.406	-0.073	486709
0.406	-0.072	487890
0.406	-0.071	489052
0.406	-0.07	490186
0.406	-0.069	491282
0.406	-0.068	492329
0.406	-0.067	493320
0.406	-0.066	494243
0.406	-0.065	495093
0.406	-0.064	495861
0.406	-0.063	496542
0.406	-0.062	497133
0.406	-0.061	497630
0.406	-0.06	498035
0.406	-0.059	498350
0.406	-0.058	498580
0.406	-0.057	498732
0.406	-0.056	498813
0.406	-0.055	498836
0.406	-0.054	498813
0.406	-0.053	498762
0.406	-0.052	498698
0.406	-0.051	498635
0.406	-0.05	498585
0.406	-0.049	498559
0.406	-0.048	498559
0.406	-0.047	498582
0.406	-0.046	498619
0.406	-0.045	498655
0.406	-0.044	498668
0.406	-0.043	498634
0.406	-0.042	498526
0.406	-0.041	498315
0.406	-0.04	497973
0.406	-0.039	497478
0.406	-0.038	496812
0.406	-0.037	495967
0.406	-0.036	494936
0.406	-0.035	493719
0.406	-0.034	492314
0.406	-0.033	490722
0.406	-0.032	488936
0.406	-0.031	486946
0.406	-0.03	484727
0.406	-0.029	482241
0.406	-0.028	480043
0.406	-0.027	478123
0.406	-0.026	476449
0.406	-0.025	474995
0.406	-0.024	473734
0.406	-0.023	472645
0.406	-0.022	471707
0.406	-0.021	470901
0.406	-0.02	470213
0.406	-0.019	469626
0.406	-0.018	469127
0.406	-0.017	468706
0.406	-0.016	468349
0.406	-0.015	468050
0.406	-0.014	467799
0.406	-0.013	467590
0.406	-0.012	467417
0.406	-0.011	467275
0.406	-0.01	467161
0.406	-0.009	467071
0.406	-0.008	467002
0.406	-0.007	466950
0.406	-0.006	466914
0.406	-0.005	466891
0.406	-0.004	466877
0.406	-0.003	466870
0.406	-0.002	466867
0.406	-0.001	466866
0.406	0	466866
0.406	0.001	466866
0.406	0.002	466867
0.406	0.003	466870
0.406	0.004	466877
0.406	0.005	466891
0.406	0.006	466914
0.406	0.007	466950
0.406	0.008	467002
0.406	0.009	467071
0.406	0.01	467161
0.406	0.011	467275
0.406	0.012	467417
0.406	0.013	467590
0.406	0.014	467799
0.406	0.015	468050
0.406	0.016	468349
0.406	0.017	468706
0.406	0.018	469127
0.406	0.019	469626
0.406	0.02	470213
0.406	0.021	470901
0.406	0.022	471707
0.406	0.023	472645
0.406	0.024	473734
0.406	0.025	474995
0.406	0.026	476449
0.406	0.027	478123
0.406	0.028	480043
0.406	0.029	482241
0.406	0.03	484727
0.406	0.031	486946
0.406	0.032	488936
0.406	0.033	490722
0.406	0.034	492314
0.406	0.035	493719
0.406	0.036	494936
0.406	0.037	495967
0.406	0.038	496812
0.406	0.039	497478
0.406	0.04	497973
0.406	0.041	498315
0.406	0.042	498526
0.406	0.043	498634
0.406	0.044	498668
0.406	0.045	498655
0.406	0.046	498619
0.406	0.047	498582
0.406	0.048	498559
0.406	0.049	498559
0.406	0.05	498585
0.406	0.051	498635
0.406	0.052	498698
0.406	0.053	498762
0.406	0.054	498813
0.406	0.055	498836
0.406	0.056	498813
0.406	0.057	498732
0.406	0.058	498580
0.406	0.059	498350
0.406	0.06	498035
0.406	0.061	497630
0.406	0.062	497133
0.406	0.063	496542
0.406	0.064	495861
0.406	0.065	495093
0.406	0.066	494243
0.406	0.067	493320
0.406	0.068	492329
0.406	0.069	491282
0.406	0.07	490186
0.406	0.071	489052
0.406	0.072	487890
0.406	0.073	486709
0.406	0.074	485519
0.406	0.075	484329
0.406	0.076	483148
0.406	0.077	481984
0.406	0.078	480842
0.406	0.079	479730
0.406	0.08	478651
0.406	0.081	477610
0.406	0.082	476610
0.406	0.083	475652
0.406	0.084	474739
0.406	0.085	473870
0.406	0.086	473048
0.406	0.087	472271
0.406	0.088	471543
0.406	0.089	470863
0.406	0.09	470233
0.406	0.091	469656
0.406	0.092	469133
0.406	0.093	468668
0.406	0.094	468262
0.406	0.095	467919
0.406	0.096	467641
0.406	0.097	467431
0.406	0.098	467291
0.407	-0.099	466343
0.407	-0.098	466413
0.407	-0.097	466553
0.407	-0.096	466762
0.407	-0.095	467037
0.407	-0.094	467378
0.407	-0.093	467780
0.407	-0.092	468243
0.407	-0.091	468763
0.407	-0.09	469338
0.407	-0.089	469966
0.407	-0.088	470646
0.407	-0.087	471376
0.407	-0.086	472155
0.407	-0.085	472984
0.407	-0.084	473860
0.407	-0.083	474785
0.407	-0.082	475757
0.407	-0.081	476774
0.407	-0.08	477834
0.407	-0.079	478935
0.407	-0.078	480073
0.407	-0.077	481241
0.407	-0.076	482434
0.407	-0.075	483645
0.407	-0.074	484865
0.407	-0.073	486086
0.407	-0.072	487299
0.407	-0.071	488495
0.407	-0.07	489663
0.407	-0.069	490794
0.407	-0.068	491880
0.407	-0.067	492910
0.407	-0.066	493878
0.407	-0.065	494774
0.407	-0.064	495594
0.407	-0.063	496331
0.407	-0.062	496982
0.407	-0.061	497542
0.407	-0.06	498009
0.407	-0.059	498386
0.407	-0.058	498673
0.407	-0.057	498873
0.407	-0.056	498992
0.407	-0.055	499036
0.407	-0.054	499017
0.407	-0.053	498949
0.407	-0.052	498844
0.407	-0.051	498717
0.407	-0.05	498579
0.407	-0.049	498442
0.407	-0.048	498307
0.407	-0.047	498176
0.407	-0.046	498043
0.407	-0.045	497898
0.407	-0.044	497726
0.407	-0.043	497509
0.407	-0.042	497223
0.407	-0.041	496843
0.407	-0.04	496345
0.407	-0.039	495710
0.407	-0.038	494923
0.407	-0.037	493979
0.407	-0.036	492876
0.407	-0.035	491619
0.407	-0.034	490212
0.407	-0.033	488660
0.407	-0.032	486966
0.407	-0.031	485123
0.407	-0.03	483117
0.407	-0.029	480920
0.407	-0.028	478985
0.407	-0.027	477304
0.407	-0.026	475848
0.407	-0.025	474593
0.407	-0.024	473515
0.407	-0.023	472594
0.407	-0.022	471811
0.407	-0.021	471149
0.407	-0.02	470592
0.407	-0.019	470128
0.407	-0.018	469742
0.407	-0.017	469425
0.407	-0.016	469165
0.407	-0.015	468955
0.407	-0.014	468786
0.407	-0.013	468654
0.407	-0.012	468551
0.407	-0.011	468474
0.407	-0.01	468418
0.407	-0.009	468382
0.407	-0.008	468361
0.407	-0.007	468353
0.407	-0.006	468355
0.407	-0.005	468364
0.407	-0.004	468377
0.407	-0.003	468391
0.407	-0.002	468405
0.407	-0.001	468415
0.407	0	468415
0.407	0.001	468415
0.407	0.002	468405
0.407	0.003	468391
0.407	0.004	468377
0.407	0.005	468364
0.407	0.006	468355
0.407	0.007	468353
0.407	0.008	468361
0.407	0.009	468382
0.407	0.01	468418
