
0.37	0.071	607929
0.37	0.072	607715
0.37	0.073	607492
0.37	0.074	607262
0.37	0.075	607025
0.37	0.076	606785
0.37	0.077	606542
0.37	0.078	606298
0.37	0.079	606054
0.37	0.08	605811
0.37	0.081	605570
0.37	0.082	605333
0.37	0.083	605102
0.37	0.084	604877
0.37	0.085	604660
0.37	0.086	604451
0.37	0.087	604252
0.37	0.088	604064
0.37	0.089	603889
0.37	0.09	603727
0.37	0.091	603579
0.37	0.092	603446
0.37	0.093	603329
0.37	0.094	603228
0.37	0.095	603142
0.37	0.096	603073
0.37	0.097	603020
0.37	0.098	602985
0.371	-0.099	602930
0.371	-0.098	602947
0.371	-0.097	602982
0.371	-0.096	603035
0.371	-0.095	603105
0.371	-0.094	603193
0.371	-0.093	603298
0.371	-0.092	603421
0.371	-0.091	603559
0.371	-0.09	603712
0.371	-0.089	603878
0.371	-0.088	604057
0.371	-0.087	604248
0.371	-0.086	604449
0.371	-0.085	604661
0.371	-0.084	604882
0.371	-0.083	605111
0.371	-0.082	605346
0.371	-0.081	605585
0.371	-0.08	605829
0.371	-0.079	606076
0.371	-0.078	606324
0.371	-0.077	606571
0.371	-0.076	606816
0.371	-0.075	607057
0.371	-0.074	607293
0.371	-0.073	607523
0.371	-0.072	607746
0.371	-0.071	607962
0.371	-0.07	608170
0.371	-0.069	608367
0.371	-0.068	608552
0.371	-0.067	608725
0.371	-0.066	608884
0.371	-0.065	609029
0.371	-0.064	609159
0.371	-0.063	609272
0.371	-0.062	609369
0.371	-0.061	609449
0.371	-0.06	609512
0.371	-0.059	609557
0.371	-0.058	609585
0.371	-0.057	609595
0.371	-0.056	609587
0.371	-0.055	609560
0.371	-0.054	609514
0.371	-0.053	609449
0.371	-0.052	609366
0.371	-0.051	609265
0.371	-0.05	609146
0.371	-0.049	609011
0.371	-0.048	608860
0.371	-0.047	608696
0.371	-0.046	608521
0.371	-0.045	608337
0.371	-0.044	608146
0.371	-0.043	607950
0.371	-0.042	607753
0.371	-0.041	607556
0.371	-0.04	607364
0.371	-0.039	607183
0.371	-0.038	607018
0.371	-0.037	606875
0.371	-0.036	606760
0.371	-0.035	606681
0.371	-0.034	606647
0.371	-0.033	606668
0.371	-0.032	606756
0.371	-0.031	606924
0.371	-0.03	607189
0.371	-0.029	607509
0.371	-0.028	607844
0.371	-0.027	608163
0.371	-0.026	608448
0.371	-0.025	608688
0.371	-0.024	608878
0.371	-0.023	609018
0.371	-0.022	609116
0.371	-0.021	609183
0.371	-0.02	609239
0.371	-0.019	609305
0.371	-0.018	609393
0.371	-0.017	609503
0.371	-0.016	609635
0.371	-0.015	609788
0.371	-0.014	609963
0.371	-0.013	610153
0.371	-0.012	610344
0.371	-0.011	610533
0.371	-0.01	610721
0.371	-0.009	610905
0.371	-0.008	611080
0.371	-0.007	611244
0.371	-0.006	611393
0.371	-0.005	611527
0.371	-0.004	611643
0.371	-0.003	611739
0.371	-0.002	611814
0.371	-0.001	611864
0.371	0	611864
0.371	0.001	611864
0.371	0.002	611814
0.371	0.003	611739
0.371	0.004	611643
0.371	0.005	611527
0.371	0.006	611393
0.371	0.007	611244
0.371	0.008	611080
0.371	0.009	610905
0.371	0.01	610721
0.371	0.011	610533
0.371	0.012	610344
0.371	0.013	610153
0.371	0.014	609963
0.371	0.015	609788
0.371	0.016	609635
0.371	0.017	609503
0.371	0.018	609393
0.371	0.019	609305
0.371	0.02	609239
0.371	0.021	609183
0.371	0.022	609116
0.371	0.023	609018
0.371	0.024	608878
0.371	0.025	608688
0.371	0.026	608448
0.371	0.027	608163
0.371	0.028	607844
0.371	0.029	607509
0.371	0.03	607189
0.371	0.031	606924
0.371	0.032	606756
0.371	0.033	606668
0.371	0.034	606647
0.371	0.035	606681
0.371	0.036	606760
0.371	0.037	606875
0.371	0.038	607018
0.371	0.039	607183
0.371	0.04	607364
0.371	0.041	607556
0.371	0.042	607753
0.371	0.043	607950
0.371	0.044	608146
0.371	0.045	608337
0.371	0.046	608521
0.371	0.047	608696
0.371	0.048	608860
0.371	0.049	609011
0.371	0.05	609146
0.371	0.051	609265
0.371	0.052	609366
0.371	0.053	609449
0.371	0.054	609514
0.371	0.055	609560
0.371	0.056	609587
0.371	0.057	609595
0.371	0.058	609585
0.371	0.059	609557
0.371	0.06	609512
0.371	0.061	609449
0.371	0.062	609369
0.371	0.063	609272
0.371	0.064	609159
0.371	0.065	609029
0.371	0.066	608884
0.371	0.067	608725
0.371	0.068	608552
0.371	0.069	608367
0.371	0.07	608170
0.371	0.071	607962
0.371	0.072	607746
0.371	0.073	607523
0.371	0.074	607293
0.371	0.075	607057
0.371	0.076	606816
0.371	0.077	606571
0.371	0.078	606324
0.371	0.079	606076
0.371	0.08	605829
0.371	0.081	605585
0.371	0.082	605346
0.371	0.083	605111
0.371	0.084	604882
0.371	0.085	604661
0.371	0.086	604449
0.371	0.087	604248
0.371	0.088	604057
0.371	0.089	603878
0.371	0.09	603712
0.371	0.091	603559
0.371	0.092	603421
0.371	0.093	603298
0.371	0.094	603193
0.371	0.095	603105
0.371	0.096	603035
0.371	0.097	602982
0.371	0.098	602947
0.372	-0.099	602923
0.372	-0.098	602941
0.372	-0.097	602977
0.372	-0.096	603031
0.372	-0.095	603103
0.372	-0.094	603191
0.372	-0.093	603296
0.372	-0.092	603417
0.372	-0.091	603553
0.372	-0.09	603704
0.372	-0.089	603871
0.372	-0.088	604051
0.372	-0.087	604244
0.372	-0.086	604449
0.372	-0.085	604664
0.372	-0.084	604887
0.372	-0.083	605118
0.372	-0.082	605356
0.372	-0.081	605598
0.372	-0.08	605844
0.372	-0.079	606091
0.372	-0.078	606339
0.372	-0.077	606587
0.372	-0.076	606834
0.372	-0.075	607078
0.372	-0.074	607319
0.372	-0.073	607554
0.372	-0.072	607780
0.372	-0.071	607997
0.372	-0.07	608203
0.372	-0.069	608398
0.372	-0.068	608582
0.372	-0.067	608752
0.372	-0.066	608909
0.372	-0.065	609051
0.372	-0.064	609178
0.372	-0.063	609289
0.372	-0.062	609385
0.372	-0.061	609465
0.372	-0.06	609528
0.372	-0.059	609572
0.372	-0.058	609597
0.372	-0.057	609602
0.372	-0.056	609586
0.372	-0.055	609551
0.372	-0.054	609496
0.372	-0.053	609423
0.372	-0.052	609330
0.372	-0.051	609220
0.372	-0.05	609091
0.372	-0.049	608946
0.372	-0.048	608785
0.372	-0.047	608611
0.372	-0.046	608424
0.372	-0.045	608225
0.372	-0.044	608019
0.372	-0.043	607806
0.372	-0.042	607591
0.372	-0.041	607376
0.372	-0.04	607166
0.372	-0.039	606965
0.372	-0.038	606777
0.372	-0.037	606609
0.372	-0.036	606466
0.372	-0.035	606356
0.372	-0.034	606288
0.372	-0.033	606271
0.372	-0.032	606318
0.372	-0.031	606442
0.372	-0.03	606660
0.372	-0.029	606934
0.372	-0.028	607220
0.372	-0.027	607488
0.372	-0.026	607717
0.372	-0.025	607897
0.372	-0.024	608018
0.372	-0.023	608084
0.372	-0.022	608101
0.372	-0.021	608084
0.372	-0.02	608053
0.372	-0.019	608028
0.372	-0.018	608019
0.372	-0.017	608026
0.372	-0.016	608047
0.372	-0.015	608083
0.372	-0.014	608133
0.372	-0.013	608194
0.372	-0.012	608252
0.372	-0.011	608306
0.372	-0.01	608360
0.372	-0.009	608413
0.372	-0.008	608463
0.372	-0.007	608511
0.372	-0.006	608555
0.372	-0.005	608596
0.372	-0.004	608632
0.372	-0.003	608662
0.372	-0.002	608683
0.372	-0.001	608696
0.372	0	608696
0.372	0.001	608696
0.372	0.002	608683
0.372	0.003	608662
0.372	0.004	608632
0.372	0.005	608596
0.372	0.006	608555
0.372	0.007	608511
0.372	0.008	608463
0.372	0.009	608413
0.372	0.01	608360
0.372	0.011	608306
0.372	0.012	608252
0.372	0.013	608194
0.372	0.014	608133
0.372	0.015	608083
0.372	0.016	608047
0.372	0.017	608026
0.372	0.018	608019
0.372	0.019	608028
0.372	0.02	608053
0.372	0.021	608084
0.372	0.022	608101
0.372	0.023	608084
0.372	0.024	608018
0.372	0.025	607897
0.372	0.026	607717
0.372	0.027	607488
0.372	0.028	607220
0.372	0.029	606934
0.372	0.03	606660
0.372	0.031	606442
0.372	0.032	606318
0.372	0.033	606271
0.372	0.034	606288
0.372	0.035	606356
0.372	0.036	606466
0.372	0.037	606609
0.372	0.038	606777
0.372	0.039	606965
0.372	0.04	607166
0.372	0.041	607376
0.372	0.042	607591
0.372	0.043	607806
0.372	0.044	608019
0.372	0.045	608225
0.372	0.046	608424
0.372	0.047	608611
0.372	0.048	608785
0.372	0.049	608946
0.372	0.05	609091
0.372	0.051	609220
0.372	0.052	609330
0.372	0.053	609423
0.372	0.054	609496
0.372	0.055	609551
0.372	0.056	609586
0.372	0.057	609602
0.372	0.058	609597
0.372	0.059	609572
0.372	0.06	609528
0.372	0.061	609465
0.372	0.062	609385
0.372	0.063	609289
0.372	0.064	609178
0.372	0.065	609051
0.372	0.066	608909
0.372	0.067	608752
0.372	0.068	608582
0.372	0.069	608398
0.372	0.07	608203
0.372	0.071	607997
0.372	0.072	607780
0.372	0.073	607554
0.372	0.074	607319
0.372	0.075	607078
0.372	0.076	606834
0.372	0.077	606587
0.372	0.078	606339
0.372	0.079	606091
0.372	0.08	605844
0.372	0.081	605598
0.372	0.082	605356
0.372	0.083	605118
0.372	0.084	604887
0.372	0.085	604664
0.372	0.086	604449
0.372	0.087	604244
0.372	0.088	604051
0.372	0.089	603871
0.372	0.09	603704
0.372	0.091	603553
0.372	0.092	603417
0.372	0.093	603296
0.372	0.094	603191
0.372	0.095	603103
0.372	0.096	603031
0.372	0.097	602977
0.372	0.098	602941
0.373	-0.099	602882
0.373	-0.098	602900
0.373	-0.097	602937
0.373	-0.096	602991
0.373	-0.095	603063
0.373	-0.094	603153
0.373	-0.093	603261
0.373	-0.092	603386
0.373	-0.091	603527
0.373	-0.09	603683
0.373	-0.089	603854
0.373	-0.088	604037
0.373	-0.087	604232
0.373	-0.086	604439
0.373	-0.085	604656
0.373	-0.084	604882
0.373	-0.083	605115
0.373	-0.082	605355
0.373	-0.081	605601
0.373	-0.08	605852
0.373	-0.079	606106
0.373	-0.078	606361
0.373	-0.077	606615
0.373	-0.076	606866
0.373	-0.075	607112
0.373	-0.074	607353
0.373	-0.073	607586
0.373	-0.072	607813
0.373	-0.071	608031
0.373	-0.07	608239
0.373	-0.069	608436
0.373	-0.068	608621
0.373	-0.067	608793
0.373	-0.066	608951
0.373	-0.065	609094
0.373	-0.064	609221
0.373	-0.063	609332
0.373	-0.062	609425
0.373	-0.061	609500
0.373	-0.06	609557
0.373	-0.059	609595
0.373	-0.058	609615
0.373	-0.057	609615
0.373	-0.056	609596
0.373	-0.055	609556
0.373	-0.054	609495
0.373	-0.053	609412
0.373	-0.052	609309
0.373	-0.051	609185
0.373	-0.05	609043
0.373	-0.049	608882
0.373	-0.048	608705
0.373	-0.047	608513
0.373	-0.046	608306
0.373	-0.045	608087
0.373	-0.044	607859
0.373	-0.043	607623
0.373	-0.042	607384
0.373	-0.041	607143
0.373	-0.04	606904
0.373	-0.039	606670
0.373	-0.038	606447
0.373	-0.037	606240
0.373	-0.036	606057
0.373	-0.035	605904
0.373	-0.034	605791
0.373	-0.033	605728
0.373	-0.032	605727
0.373	-0.031	605801
0.373	-0.03	605966
0.373	-0.029	606189
0.373	-0.028	606422
0.373	-0.027	606635
0.373	-0.026	606807
0.373	-0.025	606925
0.373	-0.024	606983
0.373	-0.023	606980
0.373	-0.022	606926
0.373	-0.021	606832
0.373	-0.02	606721
0.373	-0.019	606610
0.373	-0.018	606507
0.373	-0.017	606413
0.373	-0.016	606325
0.373	-0.015	606243
0.373	-0.014	606170
0.373	-0.013	606100
0.373	-0.012	606026
0.373	-0.011	605947
0.373	-0.01	605871
0.373	-0.009	605799
0.373	-0.008	605730
0.373	-0.007	605664
0.373	-0.006	605602
0.373	-0.005	605545
0.373	-0.004	605496
0.373	-0.003	605455
0.373	-0.002	605425
0.373	-0.001	605405
0.373	0	605405
0.373	0.001	605405
0.373	0.002	605425
0.373	0.003	605455
0.373	0.004	605496
0.373	0.005	605545
0.373	0.006	605602
0.373	0.007	605664
0.373	0.008	605730
0.373	0.009	605799
0.373	0.01	605871
0.373	0.011	605947
0.373	0.012	606026
0.373	0.013	606100
0.373	0.014	606170
0.373	0.015	606243
0.373	0.016	606325
0.373	0.017	606413
0.373	0.018	606507
0.373	0.019	606610
0.373	0.02	606721
0.373	0.021	606832
0.373	0.022	606926
0.373	0.023	606980
0.373	0.024	606983
0.373	0.025	606925
0.373	0.026	606807
0.373	0.027	606635
0.373	0.028	606422
0.373	0.029	606189
0.373	0.03	605966
0.373	0.031	605801
0.373	0.032	605727
0.373	0.033	605728
0.373	0.034	605791
0.373	0.035	605904
0.373	0.036	606057
0.373	0.037	606240
0.373	0.038	606447
0.373	0.039	606670
0.373	0.04	606904
0.373	0.041	607143
0.373	0.042	607384
0.373	0.043	607623
0.373	0.044	607859
0.373	0.045	608087
0.373	0.046	608306
0.373	0.047	608513
0.373	0.048	608705
0.373	0.049	608882
0.373	0.05	609043
0.373	0.051	609185
0.373	0.052	609309
0.373	0.053	609412
0.373	0.054	609495
0.373	0.055	609556
0.373	0.056	609596
0.373	0.057	609615
0.373	0.058	609615
0.373	0.059	609595
0.373	0.06	609557
0.373	0.061	609500
0.373	0.062	609425
0.373	0.063	609332
0.373	0.064	609221
0.373	0.065	609094
0.373	0.066	608951
0.373	0.067	608793
0.373	0.068	608621
0.373	0.069	608436
0.373	0.07	608239
0.373	0.071	608031
0.373	0.072	607813
0.373	0.073	607586
0.373	0.074	607353
0.373	0.075	607112
0.373	0.076	606866
0.373	0.077	606615
0.373	0.078	606361
0.373	0.079	606106
0.373	0.08	605852
0.373	0.081	605601
0.373	0.082	605355
0.373	0.083	605115
0.373	0.084	604882
0.373	0.085	604656
0.373	0.086	604439
0.373	0.087	604232
0.373	0.088	604037
0.373	0.089	603854
0.373	0.09	603683
0.373	0.091	603527
0.373	0.092	603386
0.373	0.093	603261
0.373	0.094	603153
0.373	0.095	603063
0.373	0.096	602991
0.373	0.097	602937
0.373	0.098	602900
0.374	-0.099	602883
0.374	-0.098	602901
0.374	-0.097	602938
0.374	-0.096	602992
0.374	-0.095	603065
0.374	-0.094	603155
0.374	-0.093	603263
0.374	-0.092	603387
0.374	-0.091	603527
0.374	-0.09	603683
0.374	-0.089	603854
0.374	-0.088	604038
0.374	-0.087	604236
0.374	-0.086	604444
0.374	-0.085	604664
0.374	-0.084	604892
0.374	-0.083	605128
0.374	-0.082	605371
0.374	-0.081	605618
0.374	-0.08	605867
0.374	-0.079	606118
0.374	-0.078	606370
0.374	-0.077	606621
0.374	-0.076	606870
0.374	-0.075	607117
0.374	-0.074	607360
0.374	-0.073	607596
0.374	-0.072	607825
0.374	-0.071	608045
0.374	-0.07	608254
0.374	-0.069	608450
0.374	-0.068	608634
0.374	-0.067	608805
0.374	-0.066	608960
0.374	-0.065	609101
0.374	-0.064	609226
0.374	-0.063	609334
0.374	-0.062	609425
0.374	-0.061	609497
0.374	-0.06	609551
0.374	-0.059	609585
0.374	-0.058	609599
0.374	-0.057	609592
0.374	-0.056	609564
0.374	-0.055	609516
0.374	-0.054	609447
0.374	-0.053	609357
0.374	-0.052	609247
0.374	-0.051	609116
0.374	-0.05	608965
0.374	-0.049	608795
0.374	-0.048	608607
0.374	-0.047	608401
0.374	-0.046	608180
0.374	-0.045	607946
0.374	-0.044	607700
0.374	-0.043	607444
0.374	-0.042	607180
0.374	-0.041	606912
0.374	-0.04	606642
0.374	-0.039	606378
0.374	-0.038	606122
0.374	-0.037	605881
0.374	-0.036	605659
0.374	-0.035	605465
0.374	-0.034	605304
0.374	-0.033	605186
0.374	-0.032	605123
0.374	-0.031	605126
0.374	-0.03	605212
0.374	-0.029	605359
0.374	-0.028	605519
0.374	-0.027	605659
0.374	-0.026	605761
0.374	-0.025	605810
0.374	-0.024	605801
0.374	-0.023	605734
0.374	-0.022	605614
0.374	-0.021	605453
0.374	-0.02	605270
0.374	-0.019	605080
0.374	-0.018	604889
0.374	-0.017	604697
0.374	-0.016	604504
0.374	-0.015	604307
0.374	-0.014	604110
0.374	-0.013	603909
0.374	-0.012	603698
0.374	-0.011	603480
0.374	-0.01	603265
0.374	-0.009	603057
0.374	-0.008	602858
0.374	-0.007	602670
0.374	-0.006	602498
0.374	-0.005	602346
0.374	-0.004	602216
0.374	-0.003	602111
0.374	-0.002	602031
0.374	-0.001	601978
0.374	0	601978
0.374	0.001	601978
0.374	0.002	602031
0.374	0.003	602111
0.374	0.004	602216
0.374	0.005	602346
0.374	0.006	602498
0.374	0.007	602670
0.374	0.008	602858
0.374	0.009	603057
0.374	0.01	603265
0.374	0.011	603480
0.374	0.012	603698
0.374	0.013	603909
0.374	0.014	604110
0.374	0.015	604307
0.374	0.016	604504
0.374	0.017	604697
0.374	0.018	604889
0.374	0.019	605080
0.374	0.02	605270
0.374	0.021	605453
0.374	0.022	605614
0.374	0.023	605734
0.374	0.024	605801
0.374	0.025	605810
0.374	0.026	605761
0.374	0.027	605659
0.374	0.028	605519
0.374	0.029	605359
0.374	0.03	605212
0.374	0.031	605126
0.374	0.032	605123
0.374	0.033	605186
0.374	0.034	605304
0.374	0.035	605465
0.374	0.036	605659
0.374	0.037	605881
0.374	0.038	606122
0.374	0.039	606378
0.374	0.04	606642
0.374	0.041	606912
0.374	0.042	607180
0.374	0.043	607444
0.374	0.044	607700
0.374	0.045	607946
0.374	0.046	608180
0.374	0.047	608401
0.374	0.048	608607
0.374	0.049	608795
0.374	0.05	608965
0.374	0.051	609116
0.374	0.052	609247
0.374	0.053	609357
0.374	0.054	609447
0.374	0.055	609516
0.374	0.056	609564
0.374	0.057	609592
0.374	0.058	609599
0.374	0.059	609585
0.374	0.06	609551
0.374	0.061	609497
0.374	0.062	609425
0.374	0.063	609334
0.374	0.064	609226
0.374	0.065	609101
0.374	0.066	608960
0.374	0.067	608805
0.374	0.068	608634
0.374	0.069	608450
0.374	0.07	608254
0.374	0.071	608045
0.374	0.072	607825
0.374	0.073	607596
0.374	0.074	607360
0.374	0.075	607117
0.374	0.076	606870
0.374	0.077	606621
0.374	0.078	606370
0.374	0.079	606118
0.374	0.08	605867
0.374	0.081	605618
0.374	0.082	605371
0.374	0.083	605128
0.374	0.084	604892
0.374	0.085	604664
0.374	0.086	604444
0.374	0.087	604236
0.374	0.088	604038
0.374	0.089	603854
0.374	0.09	603683
0.374	0.091	603527
0.374	0.092	603387
0.374	0.093	603263
0.374	0.094	603155
0.374	0.095	603065
0.374	0.096	602992
0.374	0.097	602938
0.374	0.098	602901
0.375	-0.099	602839
0.375	-0.098	602858
0.375	-0.097	602896
0.375	-0.096	602952
0.375	-0.095	603027
0.375	-0.094	603120
0.375	-0.093	603230
0.375	-0.092	603356
0.375	-0.091	603499
0.375	-0.09	603657
0.375	-0.089	603830
0.375	-0.088	604016
0.375	-0.087	604216
0.375	-0.086	604427
0.375	-0.085	604648
0.375	-0.084	604878
0.375	-0.083	605117
0.375	-0.082	605361
0.375	-0.081	605612
0.375	-0.08	605867
0.375	-0.079	606125
0.375	-0.078	606384
0.375	-0.077	606642
0.375	-0.076	606898
0.375	-0.075	607149
0.375	-0.074	607394
0.375	-0.073	607631
0.375	-0.072	607860
0.375	-0.071	608079
0.375	-0.07	608287
0.375	-0.069	608483
0.375	-0.068	608667
0.375	-0.067	608838
0.375	-0.066	608993
0.375	-0.065	609133
0.375	-0.064	609256
0.375	-0.063	609361
0.375	-0.062	609449
0.375	-0.061	609519
0.375	-0.06	609569
0.375	-0.059	609600
0.375	-0.058	609611
0.375	-0.057	609600
0.375	-0.056	609566
0.375	-0.055	609510
0.375	-0.054	609430
0.375	-0.053	609328
0.375	-0.052	609203
0.375	-0.051	609056
0.375	-0.05	608888
0.375	-0.049	608700
0.375	-0.048	608493
0.375	-0.047	608267
0.375	-0.046	608024
0.375	-0.045	607766
0.375	-0.044	607494
0.375	-0.043	607210
0.375	-0.042	606919
0.375	-0.041	606621
0.375	-0.04	606321
0.375	-0.039	606021
0.375	-0.038	605724
0.375	-0.037	605437
0.375	-0.036	605163
0.375	-0.035	604911
0.375	-0.034	604689
0.375	-0.033	604507
0.375	-0.032	604374
0.375	-0.031	604303
0.375	-0.03	604308
0.375	-0.029	604380
0.375	-0.028	604470
0.375	-0.027	604544
0.375	-0.026	604580
0.375	-0.025	604565
0.375	-0.024	604492
0.375	-0.023	604360
0.375	-0.022	604175
0.375	-0.021	603947
0.375	-0.02	603692
0.375	-0.019	603423
0.375	-0.018	603145
0.375	-0.017	602857
0.375	-0.016	602557
0.375	-0.015	602245
0.375	-0.014	601926
0.375	-0.013	601599
0.375	-0.012	601259
0.375	-0.011	600914
0.375	-0.01	600573
0.375	-0.009	600243
0.375	-0.008	599925
0.375	-0.007	599625
0.375	-0.006	599348
0.375	-0.005	599100
0.375	-0.004	598885
0.375	-0.003	598707
0.375	-0.002	598569
0.375	-0.001	598473
0.375	0	598473
0.375	0.001	598473
0.375	0.002	598569
0.375	0.003	598707
0.375	0.004	598885
0.375	0.005	599100
0.375	0.006	599348
0.375	0.007	599625
0.375	0.008	599925
0.375	0.009	600243
0.375	0.01	600573
0.375	0.011	600914
0.375	0.012	601259
0.375	0.013	601599
0.375	0.014	601926
0.375	0.015	602245
0.375	0.016	602557
0.375	0.017	602857
0.375	0.018	603145
0.375	0.019	603423
0.375	0.02	603692
0.375	0.021	603947
0.375	0.022	604175
0.375	0.023	604360
0.375	0.024	604492
0.375	0.025	604565
0.375	0.026	604580
0.375	0.027	604544
0.375	0.028	604470
0.375	0.029	604380
0.375	0.03	604308
0.375	0.031	604303
0.375	0.032	604374
0.375	0.033	604507
0.375	0.034	604689
0.375	0.035	604911
0.375	0.036	605163
0.375	0.037	605437
0.375	0.038	605724
0.375	0.039	606021
0.375	0.04	606321
0.375	0.041	606621
0.375	0.042	606919
0.375	0.043	607210
0.375	0.044	607494
0.375	0.045	607766
0.375	0.046	608024
0.375	0.047	608267
0.375	0.048	608493
0.375	0.049	608700
0.375	0.05	608888
0.375	0.051	609056
0.375	0.052	609203
0.375	0.053	609328
0.375	0.054	609430
0.375	0.055	609510
0.375	0.056	609566
0.375	0.057	609600
0.375	0.058	609611
0.375	0.059	609600
0.375	0.06	609569
0.375	0.061	609519
0.375	0.062	609449
0.375	0.063	609361
0.375	0.064	609256
0.375	0.065	609133
0.375	0.066	608993
0.375	0.067	608838
0.375	0.068	608667
0.375	0.069	608483
0.375	0.07	608287
0.375	0.071	608079
0.375	0.072	607860
0.375	0.073	607631
0.375	0.074	607394
0.375	0.075	607149
0.375	0.076	606898
0.375	0.077	606642
0.375	0.078	606384
0.375	0.079	606125
0.375	0.08	605867
0.375	0.081	605612
0.375	0.082	605361
0.375	0.083	605117
0.375	0.084	604878
0.375	0.085	604648
0.375	0.086	604427
0.375	0.087	604216
0.375	0.088	604016
0.375	0.089	603830
0.375	0.09	603657
0.375	0.091	603499
0.375	0.092	603356
0.375	0.093	603230
0.375	0.094	603120
0.375	0.095	603027
0.375	0.096	602952
0.375	0.097	602896
0.375	0.098	602858
0.376	-0.099	602840
0.376	-0.098	602858
0.376	-0.097	602894
0.376	-0.096	602949
0.376	-0.095	603022
0.376	-0.094	603114
0.376	-0.093	603224
0.376	-0.092	603352
0.376	-0.091	603496
0.376	-0.09	603655
0.376	-0.089	603830
0.376	-0.088	604018
0.376	-0.087	604219
0.376	-0.086	604432
0.376	-0.085	604655
0.376	-0.084	604888
0.376	-0.083	605128
0.376	-0.082	605374
0.376	-0.081	605626
0.376	-0.08	605880
0.376	-0.079	606136
0.376	-0.078	606392
0.376	-0.077	606646
0.376	-0.076	606899
0.376	-0.075	607148
0.376	-0.074	607391
0.376	-0.073	607629
0.376	-0.072	607859
0.376	-0.071	608079
0.376	-0.07	608289
0.376	-0.069	608486
0.376	-0.068	608670
0.376	-0.067	608840
0.376	-0.066	608994
0.376	-0.065	609132
0.376	-0.064	609254
0.376	-0.063	609357
0.376	-0.062	609442
0.376	-0.061	609507
0.376	-0.06	609551
0.376	-0.059	609574
0.376	-0.058	609575
0.376	-0.057	609556
0.376	-0.056	609515
0.376	-0.055	609452
0.376	-0.054	609367
0.376	-0.053	609258
0.376	-0.052	609126
0.376	-0.051	608971
0.376	-0.05	608793
0.376	-0.049	608594
0.376	-0.048	608373
0.376	-0.047	608132
0.376	-0.046	607871
0.376	-0.045	607593
0.376	-0.044	607299
0.376	-0.043	606991
0.376	-0.042	606671
0.376	-0.041	606340
0.376	-0.04	606003
0.376	-0.039	605662
0.376	-0.038	605322
0.376	-0.037	604988
0.376	-0.036	604665
0.376	-0.035	604359
0.376	-0.034	604075
0.376	-0.033	603821
0.376	-0.032	603605
0.376	-0.031	603440
0.376	-0.03	603338
0.376	-0.029	603311
0.376	-0.028	603307
0.376	-0.027	603294
0.376	-0.026	603250
0.376	-0.025	603165
0.376	-0.024	603029
0.376	-0.023	602841
0.376	-0.022	602603
0.376	-0.021	602323
0.376	-0.02	602009
0.376	-0.019	601672
0.376	-0.018	601315
0.376	-0.017	600938
0.376	-0.016	600539
0.376	-0.015	600118
0.376	-0.014	599680
0.376	-0.013	599224
0.376	-0.012	598750
0.376	-0.011	598266
0.376	-0.01	597788
0.376	-0.009	597325
0.376	-0.008	596883
0.376	-0.007	596468
0.376	-0.006	596086
